	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000708672	5.70724e-06	5.68507e-06	7.85762e-09	5.6825e-06	2.37317e-09	5.68825e-06	5.70057e-06	0	5.68812e-06	5.69926e-06	5.69286e-06	1.91119e-06	0	5.68983e-06	5.68631e-06	1.69427e-09	7.58981e-06	3.81302e-06	5.69499e-06	2.16058e-08	5.68519e-06	4.38004e-09	1.32707e-05	4.21239e-09	2.23506e-09	0	7.58765e-06	7.59088e-06	5.69652e-06	7.58967e-06	5.68851e-06	5.7942e-09	3.67884e-09	5.69639e-06	5.69163e-06	1.13705e-05	5.69736e-06	5.68646e-06	2.65559e-09	1.70539e-05	0	5.69813e-06	1.32737e-05	1.13733e-05	2.5558e-09	7.58091e-06	0	2.04722e-09	1.13878e-05	9.48825e-06	1.47736e-09	5.70225e-06	3.5982e-09	0	5.69405e-06	6.38569e-09	5.69019e-06	1.13661e-05	5.69725e-06	7.60281e-06	0	5.69801e-06	5.6871e-06	5.68976e-06	5.70541e-06	1.13676e-05	5.68997e-06	7.59563e-06	7.58388e-06	1.11426e-08	8.68771e-09	1.13521e-09	7.59003e-06	1.13784e-05	0	0	0	3.52956e-09	2.31069e-09	5.70176e-06	5.68974e-06	2.98476e-09	5.68533e-06	1.13823e-05	1.45292e-08	1.89877e-06	5.47536e-09	1.1055e-08	9.70172e-09	4.62231e-09	1.90302e-06	5.23792e-09	6.36458e-09	0.000623889
d1_29	0.000670855	1.13722e-05	7.57753e-06	5.68167e-06	3.37558e-09	5.69243e-06	7.58654e-06	5.66759e-09	5.69015e-06	5.69121e-06	1.12365e-08	5.68599e-06	5.69228e-06	0	4.53956e-09	1.13876e-05	4.19965e-09	7.59369e-06	0	7.58023e-06	1.13725e-05	0	1.13808e-05	5.68819e-06	5.58991e-09	9.96227e-09	2.67588e-10	5.68778e-06	7.19247e-09	5.69257e-06	5.70658e-06	5.6881e-06	7.57622e-06	5.69939e-06	5.6904e-06	1.11618e-08	1.13671e-05	7.59371e-06	7.85856e-09	7.58985e-06	5.69117e-06	3.99719e-09	5.70235e-06	0	4.12061e-10	5.32472e-09	1.13778e-05	1.89823e-06	2.01003e-08	5.68375e-06	1.13671e-05	7.59263e-06	5.68799e-06	5.99115e-09	0	1.13826e-05	5.68941e-06	5.70364e-06	3.61599e-09	5.68778e-06	1.138e-05	0	1.83857e-08	9.49122e-06	5.69521e-06	4.51021e-09	5.69601e-06	5.68236e-06	0	4.18378e-10	5.69627e-06	7.59865e-06	5.70197e-06	1.99372e-09	0	2.76914e-09	1.37291e-08	2.41585e-10	1.70661e-05	0	5.49456e-09	1.13802e-05	2.86417e-09	2.08525e-05	3.42208e-09	5.69369e-06	1.30525e-09	1.32851e-05	4.09769e-09	1.32774e-05	1.82336e-10	5.69157e-06	3.96609e-09	0	0.00050641
d1_30	0.000586941	5.48107e-09	0	5.69105e-06	1.54536e-08	1.13772e-05	5.69276e-06	7.4662e-09	5.69431e-06	7.36915e-11	1.95754e-09	5.70042e-06	7.58604e-06	5.68398e-06	1.51756e-05	1.13863e-05	5.69671e-06	1.58401e-09	1.89966e-06	5.6973e-06	9.48103e-06	1.21638e-08	5.69112e-06	0	5.69066e-06	4.28902e-09	0	7.93096e-09	5.66967e-09	4.48372e-09	4.96333e-10	1.79012e-09	9.49144e-06	7.59131e-06	1.13782e-05	7.58486e-06	5.68167e-06	5.69115e-06	6.19357e-09	1.32721e-05	5.24203e-09	0	5.68935e-06	4.27867e-09	3.59972e-09	1.32744e-05	1.5209e-08	5.68656e-06	1.30089e-08	5.6855e-06	9.49335e-06	5.69526e-06	1.13779e-05	1.37784e-08	5.68728e-06	0	2.32687e-09	5.69052e-06	2.82931e-09	0	2.34413e-09	7.59415e-06	1.6091e-09	7.92854e-09	1.51599e-08	0	1.13753e-05	0	5.68924e-06	1.14334e-09	1.63971e-08	7.58339e-06	5.70017e-06	5.68278e-06	5.69697e-06	5.70071e-06	1.65476e-09	1.04642e-09	8.46186e-09	1.2637e-09	1.3277e-05	5.68972e-06	5.68744e-06	0	4.25357e-09	5.68925e-06	1.96581e-09	1.13671e-05	1.21963e-08	1.50929e-09	4.9675e-10	1.13924e-05	3.53545e-09	2.08526e-05	0.000545321
d1_31	0.000635693	1.13734e-05	5.69728e-06	5.68946e-06	1.18459e-08	0	5.69068e-06	1.47011e-09	3.03511e-09	2.49834e-09	5.68937e-06	3.03395e-05	1.70573e-05	5.69012e-06	3.88332e-09	3.3261e-09	1.90367e-06	5.69663e-06	5.68167e-06	1.13717e-05	3.79845e-06	6.8546e-09	1.01915e-09	1.32735e-05	3.16461e-10	0	7.5922e-06	5.68959e-06	1.32761e-05	2.63909e-09	5.69267e-06	1.13821e-05	1.29754e-08	6.19737e-09	5.68796e-06	5.17449e-09	5.68386e-06	0	8.5418e-06	0	7.5834e-06	0	8.49847e-09	5.69813e-06	1.35597e-09	5.68176e-06	0	2.28338e-09	0	6.83711e-09	0	0	5.68543e-06	5.69207e-06	5.3287e-09	4.20843e-09	1.13745e-05	5.69555e-06	5.14417e-09	1.70659e-05	0	6.05867e-10	0	5.68882e-06	0	0	2.39773e-09	7.24393e-10	5.69216e-06	5.68631e-06	1.90343e-06	1.32638e-05	6.39544e-10	1.90056e-06	1.92792e-09	0	8.47746e-09	2.71626e-09	0	2.53279e-09	0	6.393e-09	1.88156e-10	1.43093e-09	0	5.7003e-06	7.70092e-09	1.90272e-06	5.6896e-06	0	3.76988e-10	7.58815e-06	8.93082e-09	1.8668e-09	0.000447619
d1_32	0.000599028	0	0	5.68227e-06	5.68856e-06	3.86855e-09	4.88417e-09	5.70065e-06	1.18298e-08	3.4362e-09	5.68167e-06	1.22085e-09	0	7.58606e-06	1.13805e-05	4.13118e-09	7.59538e-06	6.56682e-09	6.37697e-10	0	5.70182e-06	1.13712e-05	5.68929e-06	7.59187e-06	1.90295e-06	1.44202e-09	5.69402e-06	0	0	0	1.90258e-06	1.13879e-05	9.59839e-07	1.3141e-08	7.81589e-09	0	5.6834e-06	5.69012e-06	6.33374e-09	5.68191e-06	2.37497e-09	7.58212e-06	1.32772e-05	8.21677e-10	7.21843e-09	5.6886e-06	5.69043e-06	7.59098e-06	0	5.68709e-06	6.64976e-06	1.0741e-09	0	5.68874e-06	5.6858e-06	5.68937e-06	0	1.19816e-09	5.69914e-06	1.12014e-08	5.14808e-09	2.93402e-10	1.90215e-06	1.63367e-09	1.43586e-09	1.71045e-10	1.32762e-05	5.6853e-06	5.68993e-06	4.54864e-10	5.42531e-09	0	3.44026e-10	5.68402e-06	5.77877e-09	7.58336e-06	3.50161e-10	5.68167e-06	3.80614e-06	2.1551e-09	1.13768e-05	0	0	2.11779e-09	6.37178e-09	3.06146e-09	0	1.37811e-10	1.10503e-08	8.92781e-10	5.68167e-06	5.69169e-06	1.90317e-06	0	0.000529104
d1_33	0.000566563	1.13798e-05	7.58982e-06	8.31209e-10	1.01207e-08	5.68684e-06	7.58075e-06	1.32735e-05	6.39574e-10	6.1713e-09	0	1.3275e-05	0	1.0803e-09	5.68812e-06	1.2981e-09	2.68035e-09	5.69006e-06	5.69372e-06	8.63887e-09	5.69412e-06	1.31144e-09	2.70215e-09	5.69583e-06	1.46276e-08	0	1.90576e-06	1.90446e-06	1.70653e-05	1.3264e-05	5.68876e-06	7.58438e-06	4.10881e-09	0	4.19695e-11	0	0	9.70357e-10	5.68416e-06	5.69205e-06	1.57717e-09	1.32743e-05	6.02476e-09	5.69703e-06	5.68988e-06	4.1953e-09	0	1.60484e-09	5.68801e-06	1.90365e-06	7.57962e-06	0	5.69187e-06	4.36754e-09	0	5.6874e-06	1.0388e-08	0	1.73649e-09	1.53418e-08	8.97718e-09	5.10158e-09	1.13772e-05	5.68821e-06	9.48583e-06	5.6919e-06	2.06552e-09	2.91371e-08	7.27161e-09	9.69599e-09	2.08161e-08	0	0	0	5.7009e-09	5.68913e-06	7.58258e-06	2.27492e-09	5.68506e-06	5.69594e-06	2.61283e-09	8.77397e-09	0	5.69366e-06	1.13787e-05	1.49903e-09	4.23789e-09	1.42728e-09	6.73108e-09	0	5.68814e-06	5.69685e-06	4.53862e-09	6.36604e-09	0.000574669
d1_34	0.000524135	5.06344e-09	6.27668e-10	1.8124e-09	7.58511e-06	0	0	3.00847e-09	2.44021e-09	0	5.69255e-06	7.5867e-06	5.69431e-06	1.64433e-08	1.90912e-06	0	5.69479e-06	3.7398e-09	5.69804e-06	1.13806e-05	0	5.70221e-09	7.18769e-09	5.95116e-10	1.13794e-05	1.70678e-05	5.691e-06	1.13734e-05	5.20116e-10	3.83348e-09	8.56151e-09	5.04241e-09	4.11327e-09	0	7.59061e-06	5.6913e-06	2.6374e-09	1.97403e-09	7.45145e-09	5.69649e-06	7.58807e-06	1.32305e-08	1.7065e-05	1.90149e-06	7.53248e-09	5.68167e-06	0	1.13887e-05	7.5974e-06	1.13772e-05	6.76787e-10	0	1.8268e-09	5.68636e-06	5.6827e-06	7.59963e-06	1.13856e-05	3.01825e-09	1.89497e-06	0	2.96158e-09	7.57924e-06	0	3.82866e-09	7.12757e-09	5.69131e-06	3.21861e-09	5.68167e-06	5.68858e-06	1.90516e-06	1.78072e-09	9.13308e-10	1.13938e-05	0	5.69749e-06	1.9053e-06	5.68398e-06	0	1.13879e-05	0	1.90342e-06	4.5559e-10	5.69109e-06	0	3.33276e-09	7.92856e-10	1.13712e-05	1.2174e-08	5.68837e-06	5.69222e-06	5.68929e-06	5.6876e-06	1.13816e-05	4.4325e-09	0.000464652
d1_35	0.000447997	5.68872e-06	5.68629e-06	5.69069e-06	5.68458e-06	7.22978e-09	1.13715e-05	3.80546e-06	3.81495e-06	5.69006e-06	0	5.68807e-06	5.70238e-06	1.89952e-06	5.68465e-06	1.46207e-09	7.57827e-06	5.69111e-06	6.36451e-09	7.42374e-09	2.68951e-09	7.07321e-10	1.51775e-05	5.69753e-06	7.60109e-06	5.69013e-06	3.5858e-09	0	1.91675e-06	1.11129e-09	2.09943e-10	9.49177e-06	1.89439e-06	1.03314e-08	1.13742e-05	7.3561e-09	7.58463e-06	5.69045e-06	5.68698e-06	0	3.80801e-06	3.79601e-06	2.90099e-09	5.68651e-06	0	9.49131e-06	2.27527e-05	5.69274e-06	5.68648e-06	0	6.64465e-06	0	5.68634e-06	0	7.58957e-06	7.63084e-09	9.81905e-10	8.55314e-09	7.59297e-06	1.14457e-08	7.54766e-09	0	0	1.07582e-08	7.57724e-06	0	1.57729e-09	0	2.0059e-09	2.0621e-11	0	1.90349e-06	5.68668e-06	4.25757e-09	7.49174e-11	5.69361e-06	2.08695e-05	1.90397e-06	5.51306e-09	5.55876e-09	1.13738e-05	5.69781e-06	6.42711e-09	5.69034e-06	5.69063e-06	0	2.08538e-05	3.08729e-09	2.2352e-09	1.13843e-05	5.68576e-06	3.92869e-09	7.58318e-06	5.69344e-06	0.000436258
d1_36	0.000618993	8.51343e-10	1.90256e-06	1.91231e-06	4.61859e-09	3.80401e-06	1.13791e-05	5.69281e-06	5.68672e-06	1.70729e-08	3.68143e-09	5.70216e-06	1.28728e-08	5.6987e-06	0	9.49426e-06	1.25002e-09	0	6.64402e-06	4.75379e-09	4.00464e-09	9.38723e-09	0	5.68974e-06	9.49052e-06	1.26184e-08	5.68187e-06	2.8238e-09	5.70054e-06	5.69249e-06	0	9.25356e-09	2.31012e-09	5.68985e-06	5.0108e-09	6.44696e-09	6.79397e-10	7.9525e-09	1.90259e-06	5.92328e-09	5.69094e-06	3.61337e-09	1.1375e-05	4.31614e-09	2.05174e-09	5.69642e-06	1.21106e-09	3.18337e-09	1.32674e-05	6.66593e-09	5.6867e-06	0	5.69107e-06	0	0	5.68167e-06	3.86986e-09	1.89897e-06	5.69007e-06	6.55067e-09	5.69459e-06	5.69542e-06	5.68822e-06	2.19529e-10	7.59143e-06	4.67907e-09	1.13854e-05	0	5.69283e-06	0	8.42774e-10	1.1423e-09	0	5.68868e-06	5.68382e-06	1.32694e-05	5.68648e-06	4.17236e-10	3.01083e-09	0	5.69624e-06	0	1.31408e-08	5.68849e-06	2.29068e-10	8.91665e-10	1.9027e-06	2.34356e-09	1.13708e-05	2.8276e-09	5.68864e-06	0	5.68704e-06	1.56108e-09	0.000486551
d1_37	0.000627663	1.97171e-08	7.585e-06	5.6967e-06	5.68395e-06	1.49413e-09	5.54693e-09	0	5.68897e-06	7.59027e-06	7.20466e-10	1.90197e-06	1.90248e-06	5.69244e-06	1.70683e-05	5.98896e-09	4.71158e-09	5.68608e-06	7.59112e-06	9.48867e-06	1.9019e-06	5.68927e-06	5.68387e-06	5.69208e-06	1.90762e-06	5.35028e-09	1.35665e-08	7.59321e-06	6.61149e-09	2.16502e-09	5.69229e-06	7.58923e-06	1.51631e-05	6.5722e-09	1.12206e-09	2.8514e-09	0	0	0	1.13705e-05	6.01627e-09	1.70564e-05	5.70505e-06	6.66762e-09	0	5.68901e-06	1.51769e-05	3.74694e-10	1.13863e-05	5.99317e-10	7.58598e-06	2.04644e-09	0	5.98488e-09	1.89471e-06	2.50678e-09	1.90124e-06	1.90759e-06	1.89492e-06	0	5.70515e-06	1.13762e-05	0	5.69417e-06	6.64998e-06	5.6938e-06	9.3056e-09	7.03867e-09	1.68154e-09	2.90608e-09	1.13767e-05	5.69061e-06	5.68991e-06	1.90294e-06	2.96364e-09	2.48438e-09	4.80734e-09	0	2.44037e-09	0	0	5.20689e-09	5.6865e-06	0	1.83359e-09	8.23844e-10	5.68681e-06	5.69692e-06	5.69139e-06	5.68584e-06	3.8692e-09	7.57905e-06	0	5.68788e-06	0.000444663
d1_38	0.000556645	0	3.53547e-09	9.76893e-11	6.23817e-10	9.94615e-09	1.89565e-06	5.69038e-06	1.08736e-10	3.58461e-11	4.21594e-09	4.62434e-09	4.17955e-09	1.90361e-06	5.69015e-06	6.41172e-09	5.6903e-06	0	1.37482e-08	1.90652e-06	2.8571e-06	7.44292e-09	5.69819e-06	2.82374e-09	1.1372e-05	3.42428e-09	2.65892e-09	1.96368e-09	7.58098e-06	3.55869e-09	5.69698e-06	1.13792e-05	1.90061e-06	5.89324e-09	1.07012e-08	7.59125e-06	5.69214e-06	7.58033e-06	1.13782e-05	0	5.6878e-06	2.01189e-10	3.7363e-09	1.41102e-08	0	7.57718e-06	2.68322e-09	5.68665e-06	7.42435e-09	7.25124e-09	0	0	3.80476e-06	7.10869e-09	1.13763e-05	1.13792e-05	5.68743e-06	5.68855e-06	7.59457e-06	5.68982e-06	5.68806e-06	1.91292e-06	0	5.69118e-06	4.60138e-09	7.59074e-06	5.68947e-06	1.13846e-05	5.69126e-06	1.36569e-08	0	1.32699e-05	8.48322e-09	2.28939e-09	2.98465e-09	5.30682e-09	9.19709e-09	5.74027e-10	3.00915e-10	9.48273e-06	1.90279e-06	5.69374e-06	2.18773e-09	5.68167e-06	3.32305e-10	1.91517e-06	0	5.693e-06	1.13641e-05	0	5.6902e-06	1.90262e-06	6.76674e-10	4.97809e-09	0.000430518
d1_39	0.000598874	5.69033e-06	1.90432e-06	0	4.64301e-09	2.84843e-10	2.95148e-09	0	1.02472e-08	3.04074e-09	1.13684e-05	5.01659e-09	0	1.27668e-08	1.90737e-06	1.13783e-05	1.13833e-05	7.62818e-09	7.58944e-06	3.00403e-09	0	1.1075e-08	4.08582e-09	1.90272e-06	7.59081e-06	0	3.67413e-09	1.89987e-06	9.25797e-10	8.10805e-09	5.6859e-06	5.69399e-06	3.32943e-09	5.69003e-06	5.68568e-06	3.62567e-09	1.13594e-08	1.74922e-09	5.68782e-06	1.21415e-09	2.65357e-09	5.68409e-06	1.90118e-06	7.86901e-09	5.68871e-06	5.29784e-10	1.17647e-09	8.01235e-11	5.68869e-06	3.52322e-09	9.66913e-09	7.41415e-11	1.13743e-05	0	1.13912e-05	0	6.19052e-10	5.68911e-06	8.94e-09	7.58174e-06	1.90158e-06	5.69152e-06	1.35322e-08	5.69141e-06	5.69232e-06	1.13805e-05	1.13813e-05	0	0	7.57971e-06	0	7.58276e-06	5.68451e-06	0	0	5.68871e-06	5.69338e-06	1.05034e-09	1.1383e-05	5.11092e-09	6.24494e-09	5.68199e-06	5.69036e-06	1.79062e-09	9.36595e-09	5.68167e-06	5.6953e-06	3.10625e-09	2.88889e-09	5.6817e-06	2.29924e-10	9.06724e-09	2.09355e-09	5.68167e-06	0.000430486
d1_40	0.000532563	9.11677e-09	0	1.1368e-05	0	5.6902e-06	5.68802e-06	7.47944e-10	0	1.13772e-05	8.59599e-10	1.90318e-06	3.30126e-09	1.13762e-05	7.58067e-06	1.07992e-08	0	0	5.68904e-06	1.32768e-05	3.28288e-09	5.69108e-06	2.03309e-09	0	0	3.56824e-09	4.79978e-10	0	5.69817e-06	1.38048e-08	5.68742e-06	5.68532e-06	7.71449e-09	2.24303e-09	5.68167e-06	1.90427e-06	1.89634e-05	5.68225e-06	2.39817e-09	0	5.69131e-06	0	1.13769e-05	5.70094e-06	4.19383e-09	5.61013e-09	1.89864e-06	8.34251e-10	5.68795e-06	2.29224e-09	7.57773e-06	5.69051e-06	4.21698e-09	5.44746e-09	3.30852e-09	5.68643e-06	0	0	5.69509e-06	3.90743e-09	0	4.66271e-09	1.90125e-06	2.22611e-09	5.68667e-06	0	5.68546e-06	4.08727e-09	0	1.13795e-05	6.38062e-10	1.72872e-10	7.80244e-10	1.13817e-05	2.85032e-06	0	4.1838e-09	5.69e-06	8.86635e-09	6.25193e-09	2.85508e-09	0	0	5.6868e-06	5.68912e-06	5.69034e-06	7.5854e-06	4.18234e-09	5.69749e-06	0	7.5858e-06	5.68862e-06	5.68167e-06	6.54342e-09	0.000447533
d1_41	0.000463269	5.68348e-06	2.42543e-09	5.6983e-06	5.16917e-09	0	1.13823e-05	4.79422e-09	2.0614e-09	1.9021e-06	1.59873e-08	1.39408e-09	4.43523e-11	4.36147e-09	7.2002e-09	1.13735e-05	4.40604e-09	7.5846e-06	7.74794e-09	2.84635e-06	5.68684e-06	1.13329e-08	3.24067e-09	0	1.70637e-05	1.52865e-09	5.68909e-06	0	5.68873e-06	4.34268e-09	1.32747e-05	1.01059e-08	1.89498e-05	7.59711e-06	7.68227e-10	2.46579e-09	5.68769e-06	7.58515e-06	5.68838e-06	5.70295e-06	5.68528e-06	8.66856e-09	0	2.995e-09	6.15037e-09	5.69726e-06	4.9523e-09	5.69461e-06	6.25419e-09	5.69665e-06	1.90223e-06	0	0	1.1375e-05	5.68558e-06	1.13887e-05	5.74356e-09	1.32756e-05	0	2.14659e-09	5.68937e-06	1.90283e-06	0	0	4.44572e-09	1.90227e-06	5.69458e-06	1.1377e-05	3.76664e-09	6.93455e-09	1.89973e-06	1.17188e-08	5.69982e-06	7.59736e-06	5.4398e-09	9.28969e-09	0	0	5.69994e-06	5.68167e-06	1.89584e-05	0	5.69101e-06	0	5.68822e-06	0	5.26683e-11	1.32762e-05	0	0	0	1.18453e-08	5.6891e-06	5.69127e-06	0.000428562
d1_42	0.000522614	4.44244e-09	5.68678e-06	3.13982e-09	0	5.91768e-09	0	4.86351e-09	5.68812e-06	0	1.90235e-06	5.26656e-09	5.69778e-06	0	1.90151e-06	6.22596e-09	5.43436e-09	2.92662e-09	1.9468e-09	0	0	1.13842e-05	1.13786e-05	1.9042e-06	5.69062e-06	1.15316e-09	5.68956e-06	1.47555e-09	7.58941e-06	7.5949e-06	1.45809e-09	3.79881e-06	1.62145e-09	5.24099e-10	1.89999e-06	1.49381e-09	0	3.69487e-09	1.70641e-05	3.86218e-09	0	4.93111e-09	5.68989e-06	2.37029e-09	1.32744e-05	0	9.13697e-09	7.58463e-06	0	1.90219e-06	7.57969e-06	5.69126e-06	3.31592e-09	7.58472e-06	5.68879e-06	3.22621e-09	0	1.89389e-06	6.34838e-09	1.32726e-05	5.69203e-06	1.90541e-06	4.81472e-09	4.18666e-09	0	7.58952e-06	7.34715e-09	6.676e-10	1.47651e-09	1.13799e-05	5.69719e-06	5.69516e-06	4.84218e-09	0	7.03285e-09	3.43472e-09	4.73336e-09	5.92682e-09	5.6924e-06	5.83314e-09	5.69009e-06	1.13703e-05	7.19511e-09	7.58659e-06	8.22679e-10	7.42318e-09	9.94307e-09	1.63377e-10	8.02886e-09	5.69303e-06	1.23451e-09	0	0	5.68503e-06	0.000491114
d1_43	0.000499287	3.13363e-09	5.69094e-06	1.27979e-08	8.24994e-09	7.59377e-06	5.69558e-06	1.35211e-09	1.70638e-05	1.05721e-08	1.89389e-06	6.7423e-09	0	1.32832e-05	3.88431e-11	7.59008e-06	5.69322e-06	1.90437e-06	5.00079e-09	5.68762e-06	1.1373e-05	0	0	1.13766e-05	5.68175e-06	4.72803e-09	1.90851e-06	1.327e-05	5.69271e-06	5.68938e-06	0	1.0593e-08	3.5626e-10	1.90585e-06	1.49437e-10	1.89881e-06	0	7.58265e-06	3.89338e-09	0	3.67081e-09	0	1.13766e-05	5.68221e-06	5.6877e-06	5.69042e-06	1.13797e-05	4.1758e-09	7.60006e-06	5.69383e-06	0	0	5.68461e-06	6.33279e-09	0	5.68766e-06	1.79503e-09	2.28512e-09	0	1.89667e-05	5.68167e-06	1.86571e-08	1.38881e-09	5.68681e-06	3.41877e-09	6.2245e-10	6.05813e-09	2.88536e-09	2.17456e-09	1.13755e-05	1.96372e-09	3.86966e-09	4.8749e-09	0	0	7.42064e-09	5.69017e-06	9.3859e-10	0	3.52114e-09	0	1.90379e-06	0	0	4.39109e-10	7.58325e-06	5.69659e-06	7.58803e-06	1.30393e-09	1.90815e-06	2.02831e-09	0	5.68851e-06	7.89325e-09	0.000574533
d1_44	0.000498448	1.89981e-06	5.69046e-06	7.5817e-06	1.13799e-05	0	0	5.7017e-06	5.68603e-06	1.19503e-08	1.13715e-05	1.13837e-05	0	4.53017e-09	1.90339e-06	5.6893e-06	6.23739e-09	2.3495e-09	1.47677e-08	7.59095e-06	2.58162e-09	0	7.80973e-09	5.21622e-10	0	0	4.8338e-09	2.85649e-09	5.68284e-06	1.89563e-09	2.95271e-10	7.59446e-06	1.18538e-08	2.24513e-09	7.59766e-06	1.36085e-10	1.22748e-08	0	5.69476e-06	1.13724e-05	5.25785e-09	2.03651e-09	1.9129e-06	5.68902e-06	0	3.12977e-09	6.30419e-09	1.29053e-08	2.01565e-09	1.13633e-05	0	0	1.90721e-06	2.70675e-10	5.68743e-06	0	1.90479e-06	5.84303e-10	1.74129e-09	5.68879e-06	1.07295e-09	1.3278e-05	3.08639e-09	1.13709e-05	5.68549e-06	5.68532e-06	9.11636e-09	7.5838e-06	5.68167e-06	5.69808e-06	2.92827e-09	5.68757e-06	5.94529e-09	1.13741e-05	9.6082e-10	6.71115e-09	5.68517e-06	1.7814e-09	0	0	7.58217e-06	1.13761e-05	1.13797e-05	5.68422e-06	7.76726e-10	1.19851e-09	5.69117e-06	5.69879e-06	7.47721e-11	8.40415e-10	5.68951e-06	0	5.6899e-06	5.69387e-06	0.000487246
d1_45	0.000551093	1.05294e-09	8.1547e-09	7.58461e-06	3.85594e-09	5.68851e-06	0	1.89448e-06	5.90055e-09	5.23208e-09	5.68811e-06	5.68217e-06	7.02881e-09	0	5.68264e-06	1.13756e-05	2.40848e-09	1.13757e-05	3.25651e-09	7.58278e-06	7.59146e-06	5.69364e-06	9.54113e-09	1.90121e-06	0	3.63505e-09	2.02949e-09	1.34281e-08	5.68783e-06	1.13786e-05	0	2.78825e-09	2.38619e-09	5.68733e-06	1.20839e-09	5.86162e-09	5.68503e-06	1.90362e-06	8.82485e-09	6.20941e-09	5.6857e-06	1.13772e-05	0	5.69546e-06	4.38091e-09	5.69409e-06	1.13668e-05	3.24891e-09	3.63241e-09	2.93811e-09	0	0	7.38399e-09	0	1.35737e-09	1.51252e-09	5.68231e-06	3.5152e-09	1.08863e-09	8.11557e-09	7.59924e-06	2.32517e-09	0	6.35049e-09	2.47771e-09	1.84294e-09	5.68167e-06	0	8.02954e-10	5.68555e-06	4.47121e-09	0	0	5.69358e-06	5.68864e-06	1.51731e-05	5.69025e-06	5.69457e-06	1.90513e-06	1.1603e-09	0	1.9022e-06	0	1.30088e-08	1.90316e-06	5.69596e-06	3.45289e-09	1.68607e-09	5.68224e-06	1.90269e-06	1.90451e-06	0	1.0944e-08	6.80672e-10	0.000462682
d1_46	0.000413451	0	0	6.36651e-09	7.59225e-06	4.60746e-09	1.32845e-05	1.05782e-08	8.20194e-09	6.81397e-09	2.0016e-09	1.18405e-08	0	1.23819e-08	7.5934e-06	6.94051e-09	0	0	5.68762e-06	1.90049e-06	1.91375e-10	5.68761e-06	4.31644e-10	2.1193e-09	0	7.47989e-10	1.90481e-06	5.68433e-06	5.69963e-06	0	5.69101e-06	3.52686e-11	1.13816e-05	5.68562e-06	1.13751e-05	2.00127e-10	1.2301e-09	1.90868e-06	5.6888e-06	6.65088e-06	6.70349e-09	0	5.69505e-06	5.68983e-06	0	0	5.69319e-06	0	0	3.63757e-09	5.69039e-06	8.40412e-09	7.57951e-09	5.68973e-06	8.06264e-10	0	2.15798e-09	1.16556e-08	5.52781e-10	7.58748e-06	9.29894e-09	7.66006e-10	5.69235e-06	1.89553e-06	9.48825e-06	9.24097e-09	1.90689e-06	3.07968e-09	0	2.44174e-09	5.68714e-06	0	0	1.01539e-08	5.69234e-06	3.28629e-09	3.11016e-09	5.69613e-06	1.76579e-09	1.90388e-06	0	0	7.58851e-06	0	5.69882e-06	7.43971e-09	7.58418e-06	1.90014e-06	4.13726e-09	5.68411e-06	9.6074e-07	7.77122e-09	8.64257e-09	0	0.000396347
d1_47	0.000506454	1.89576e-05	8.94925e-09	1.90176e-06	1.31018e-08	3.88708e-09	9.5719e-11	2.11668e-10	1.25477e-08	1.73657e-09	2.64357e-11	5.69257e-06	2.63472e-09	5.68904e-06	1.44909e-09	5.68843e-06	5.69426e-06	0	1.13776e-05	7.58333e-06	0	5.6935e-06	0	0	0	0	1.13835e-05	0	1.30665e-09	0	1.53101e-08	5.68956e-06	1.51627e-05	5.6886e-06	1.29253e-08	5.68167e-06	5.68776e-06	5.69014e-06	0	5.68912e-06	2.44095e-09	2.46522e-05	7.59392e-06	5.69181e-06	5.6819e-06	5.68377e-06	0	1.1798e-09	5.68937e-06	0	1.82271e-10	5.69451e-06	7.5814e-06	6.19078e-10	5.69698e-06	4.47578e-09	2.80094e-09	7.58157e-06	5.69571e-06	1.7069e-05	1.51758e-05	5.69018e-06	0	1.9015e-06	1.90535e-06	5.68961e-06	3.73648e-09	5.58263e-10	0	5.68862e-06	0	8.81898e-10	1.33179e-08	5.68925e-06	5.6904e-06	1.95686e-10	1.78901e-09	5.30375e-09	5.68167e-06	1.01532e-11	5.68734e-06	1.89389e-06	4.29829e-09	5.68954e-06	5.68911e-06	1.98429e-09	5.67792e-09	1.32206e-09	1.9024e-06	1.51064e-09	5.69821e-06	0	5.6835e-06	5.69051e-06	0.000451343
