	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182406	1.32955e-05	1.91472e-06	2.46849e-05	5.72511e-06	1.54045e-08	7.60476e-06	2.08964e-05	6.66666e-06	7.58452e-06	7.62168e-06	5.70182e-06	7.59324e-06	1.70998e-05	5.69055e-06	7.59491e-06	1.14133e-05	9.49851e-06	6.6611e-06	2.65703e-05	7.60568e-06	5.71629e-06	5.70026e-06	5.69787e-06	1.51924e-05	7.59732e-06	1.82522e-08	1.32967e-05	1.95025e-08	2.27875e-05	1.90949e-06	1.32851e-05	1.99676e-08	1.13874e-05	1.32899e-05	5.70582e-06	1.1382e-05	9.51392e-06	2.08869e-05	2.53847e-08	3.03515e-05	9.01163e-09	1.91246e-06	1.91431e-06	7.5999e-06	7.60411e-06	1.80373e-05	2.84936e-05	2.46859e-05	5.69561e-06	1.70824e-05	9.50595e-06	2.46779e-05	1.13957e-05	2.27831e-05	1.90892e-06	5.69674e-06	2.84785e-05	5.72191e-06	1.13977e-05	1.32943e-05	1.90192e-06	8.07091e-09	7.60567e-06	1.13943e-05	5.70254e-06	1.91316e-06	1.708e-05	1.14038e-05	3.80773e-06	1.91694e-06	5.70828e-06	1.70889e-05	1.62123e-08	7.61071e-06	2.27707e-05	1.14195e-05	1.90479e-06	1.32868e-05	1.32851e-05	1.13912e-05	7.60397e-06	5.70463e-06	7.591e-06	1.13971e-05	7.25525e-09	1.89849e-05	1.71142e-05	1.80213e-05	3.8222e-06	1.90568e-06	5.69907e-06	6.59337e-09	5.69947e-06	0.0014333
d2_28	0.00175444	1.00125e-08	1.71022e-05	1.89891e-05	5.69761e-06	1.32798e-08	3.09011e-08	1.3284e-05	2.0877e-05	5.70377e-06	1.13969e-05	1.13905e-05	5.69878e-06	7.598e-06	5.69424e-06	1.14021e-05	1.89962e-05	8.83921e-09	2.46748e-05	5.72541e-06	1.13928e-05	1.03862e-08	1.13825e-05	1.13947e-05	9.53024e-06	5.71129e-06	9.49944e-06	1.13892e-05	1.13978e-05	2.08817e-05	1.13855e-05	5.69861e-06	5.70349e-06	5.68818e-06	2.46908e-05	1.91304e-06	1.13924e-05	1.7107e-05	1.13974e-05	2.08986e-05	1.58398e-08	5.69345e-06	1.1392e-05	2.089e-05	1.33062e-05	5.70479e-06	1.42894e-08	1.13881e-05	1.9185e-06	1.91495e-06	1.13907e-05	7.59796e-06	1.13874e-05	1.13942e-05	5.69597e-06	8.55065e-06	1.92177e-06	1.70859e-05	2.46737e-05	7.61117e-06	7.62113e-06	5.70991e-06	1.33086e-05	3.8184e-06	1.01149e-08	1.32845e-05	3.03788e-05	4.07531e-09	1.39375e-08	3.00295e-09	5.69644e-06	5.71098e-06	1.32898e-05	1.70912e-05	1.13936e-05	5.69589e-06	6.86002e-09	5.70818e-06	1.70892e-05	1.91172e-06	3.42018e-05	1.70828e-05	1.32977e-05	9.5879e-09	1.08078e-08	8.45967e-09	1.22628e-08	1.14008e-05	2.27889e-05	5.70297e-06	5.31439e-05	1.51864e-05	7.60178e-06	1.32981e-05	0.00137257
d2_29	0.001813	1.3298e-05	1.14043e-05	1.3291e-05	1.71022e-05	1.13941e-05	2.65692e-05	5.69744e-06	5.69616e-06	1.05304e-08	1.70919e-05	7.6188e-06	1.53773e-08	1.9154e-06	2.08868e-05	7.64448e-09	4.36455e-05	1.57052e-08	1.14055e-05	3.37224e-09	9.17413e-09	2.84657e-05	9.51705e-06	5.69894e-06	3.8635e-09	4.11638e-09	2.27735e-05	1.32903e-05	5.70749e-06	2.52056e-08	1.33004e-05	1.14e-05	1.32983e-05	2.65755e-05	1.70904e-05	1.13815e-05	8.55712e-06	5.70536e-06	1.91723e-06	6.65875e-09	7.62548e-06	1.1403e-05	1.70898e-05	5.70468e-06	1.70919e-05	1.13965e-05	7.60935e-06	1.14032e-05	7.53732e-09	7.60288e-06	1.89885e-05	5.70095e-06	5.71828e-06	1.13887e-05	3.79714e-05	2.46742e-05	5.69819e-06	1.32827e-05	7.60302e-06	5.71248e-06	5.70767e-06	1.92766e-06	1.32938e-05	1.13848e-05	1.32865e-05	1.13905e-05	7.60096e-06	2.27845e-05	7.61721e-06	6.39284e-09	9.49363e-06	9.78299e-09	7.59571e-06	5.71519e-06	9.49879e-06	3.32255e-05	1.13884e-05	5.70037e-06	1.9091e-06	1.89881e-05	5.6953e-06	1.13928e-05	1.13962e-05	1.13989e-05	1.32934e-05	1.1398e-05	1.70913e-05	5.70615e-06	1.90611e-06	1.42574e-05	5.68991e-06	2.46799e-05	2.65707e-05	5.70307e-06	0.00136928
d2_30	0.0017812	7.60081e-06	1.91541e-06	1.33028e-05	2.6584e-05	2.08867e-05	5.7169e-06	5.72068e-06	7.6123e-06	1.13862e-05	1.709e-05	7.61481e-06	1.76607e-08	7.34823e-09	1.14011e-05	2.46838e-05	2.65796e-05	5.70822e-06	7.62411e-06	5.69762e-06	1.13908e-05	1.13921e-05	1.32931e-05	1.712e-05	1.9004e-05	2.27756e-05	1.62151e-08	2.27928e-05	1.42074e-08	1.91086e-06	5.7015e-06	1.13826e-05	1.7092e-05	5.70839e-06	5.70998e-06	1.13997e-05	5.69906e-06	2.68633e-09	1.75527e-08	1.13867e-05	5.7009e-06	1.51863e-05	5.70788e-06	1.32875e-05	1.32873e-05	9.49342e-06	5.69243e-06	5.69798e-06	5.71887e-06	5.71334e-06	1.7084e-05	5.70871e-06	7.60621e-06	1.93621e-08	2.08807e-05	5.70364e-06	2.65696e-05	5.68865e-06	5.70164e-06	1.13977e-05	1.3295e-05	3.22786e-05	8.55356e-06	1.32985e-05	1.70905e-05	2.2772e-05	1.89787e-05	1.3298e-05	1.13881e-05	7.61237e-06	5.69304e-06	1.70988e-05	2.27749e-05	1.46686e-09	1.70827e-05	1.14119e-05	5.69917e-06	7.60438e-06	1.99514e-05	5.70811e-06	7.61334e-06	7.59586e-06	1.70888e-05	1.32941e-05	1.32914e-05	1.51828e-05	1.14018e-05	7.76157e-09	1.57719e-08	1.91418e-06	1.90464e-06	5.69504e-06	1.32892e-05	5.70255e-06	0.00146926
d2_31	0.00173984	1.70937e-05	5.70387e-06	1.1541e-08	1.89969e-06	1.13843e-05	1.13982e-05	1.32939e-05	1.14014e-05	8.03621e-09	4.54918e-09	1.32937e-05	1.14046e-05	1.32857e-05	1.3026e-08	1.14e-05	1.13914e-05	1.70888e-05	1.70916e-05	1.14124e-05	1.70907e-05	1.89997e-05	1.14037e-05	1.13983e-05	5.69621e-06	5.70164e-06	7.60601e-06	5.70004e-06	2.65881e-05	3.81061e-06	1.52023e-05	7.60754e-06	1.91607e-06	1.89832e-05	1.76856e-09	5.6935e-06	1.89259e-08	7.61381e-06	1.91325e-06	5.70065e-06	2.468e-05	1.14024e-05	1.13949e-05	1.8983e-05	1.51947e-05	1.51874e-05	1.90219e-06	7.60009e-06	5.70238e-06	1.51848e-05	1.13922e-05	5.69654e-06	1.51933e-05	4.53686e-09	2.46744e-05	5.6897e-06	7.6074e-06	1.32947e-05	1.92678e-06	1.52016e-05	5.70806e-06	5.71575e-06	2.27807e-05	1.13872e-05	1.13821e-05	1.14037e-05	1.7636e-09	6.6534e-06	5.69762e-06	1.13857e-05	1.70869e-05	1.51902e-05	7.61191e-06	1.89979e-05	3.98159e-09	1.13892e-05	1.90463e-06	1.32798e-05	5.69552e-06	1.70823e-05	6.98571e-09	2.2783e-05	1.90711e-06	5.00184e-09	5.71837e-06	5.709e-06	5.70528e-06	5.70425e-06	7.60091e-06	1.71084e-05	1.89864e-05	1.90443e-06	7.5963e-06	2.46833e-05	0.00148258
d2_32	0.00181912	1.70928e-05	5.70157e-06	5.70034e-06	1.13851e-05	1.13924e-05	2.2778e-05	5.69783e-06	2.58357e-08	5.69529e-06	7.60229e-06	1.13897e-05	5.70281e-06	7.59613e-06	8.52642e-09	0	7.59483e-06	5.70838e-06	7.60749e-06	1.32891e-05	2.27752e-05	5.71115e-06	8.48648e-09	3.81258e-06	7.62218e-06	1.32931e-05	1.89988e-05	1.70878e-05	1.70811e-05	5.7136e-06	1.70864e-05	5.71035e-06	5.70092e-06	2.27921e-05	1.90598e-06	1.13899e-05	2.08946e-05	3.03737e-05	2.18409e-05	5.70911e-06	3.81402e-06	1.7101e-05	5.69455e-06	7.1187e-09	1.32995e-05	3.0383e-05	1.14092e-05	2.46607e-05	2.46693e-05	5.70453e-06	5.69917e-06	5.70556e-06	1.14963e-08	1.70725e-05	2.27861e-05	7.60634e-06	1.13848e-05	1.13891e-05	1.27309e-08	1.89587e-06	7.61056e-06	7.60172e-06	1.3303e-05	7.60617e-06	1.14095e-05	1.521e-05	5.70752e-06	4.3669e-05	1.32876e-05	9.50086e-06	5.69367e-06	1.5223e-08	5.70183e-06	7.60435e-06	3.81346e-06	7.59468e-06	1.87303e-08	1.14107e-05	1.32932e-05	1.13864e-05	1.13909e-05	1.13958e-05	2.08882e-05	5.69268e-06	1.13897e-05	9.51561e-06	1.44729e-09	1.32933e-05	1.52054e-05	5.70166e-06	2.2778e-05	1.89838e-05	7.59996e-06	5.70302e-06	0.0012339
d2_33	0.00164167	2.08883e-05	2.65941e-05	1.13937e-05	6.80519e-09	5.70263e-06	1.33039e-05	1.92026e-06	5.69227e-06	1.70957e-05	3.8132e-06	1.52019e-05	3.83233e-06	2.56391e-05	1.14057e-05	1.33001e-05	5.70183e-06	1.70763e-05	1.13878e-05	7.17997e-09	1.90519e-06	1.1397e-05	1.8976e-05	1.70857e-05	1.91613e-06	1.70698e-05	5.69629e-06	1.13983e-05	3.39425e-09	5.70821e-06	1.91168e-06	1.60309e-08	1.89734e-05	1.89317e-09	1.90568e-06	5.70166e-06	2.22541e-09	8.52508e-09	8.55222e-06	1.3311e-05	3.75877e-09	1.9073e-06	1.70877e-05	1.14034e-05	0	2.27929e-05	2.46872e-05	9.51392e-06	1.13958e-05	4.30408e-09	1.70909e-05	1.89913e-05	1.13946e-05	1.13996e-05	5.70808e-06	7.60924e-06	1.13981e-05	1.70932e-05	1.14109e-05	1.3305e-05	7.60853e-06	5.6968e-06	2.8524e-09	1.90671e-06	2.46895e-05	7.62472e-06	1.4486e-08	7.81923e-09	1.33013e-05	5.70875e-06	1.13976e-05	1.32978e-05	3.08504e-10	7.6032e-06	1.30236e-08	1.28942e-08	8.54974e-06	1.32968e-05	1.13978e-05	5.69941e-06	1.13782e-05	1.32954e-05	5.70268e-06	5.71317e-06	6.40053e-09	5.69662e-06	1.89911e-05	5.70039e-06	1.89775e-05	5.69771e-06	5.70875e-06	7.60433e-06	3.82374e-06	5.70229e-06	0.00146566
d2_34	0.00175739	5.70192e-06	1.89986e-05	5.70547e-06	1.21017e-08	5.71422e-06	2.6826e-09	5.70832e-06	8.16859e-10	9.50362e-06	1.42393e-05	2.46915e-05	1.70943e-05	1.92015e-06	7.58414e-06	1.17855e-08	1.13904e-05	1.32964e-05	1.44573e-08	9.50743e-06	2.46727e-05	2.27949e-05	5.70323e-06	1.80715e-09	2.46769e-05	2.27784e-05	1.42642e-08	1.71025e-05	2.65789e-05	1.22419e-08	1.13938e-05	5.7133e-06	5.71366e-06	3.0378e-05	9.5118e-06	1.90017e-05	1.89823e-05	1.32853e-05	1.62744e-09	7.59791e-06	1.13903e-05	5.70457e-06	5.704e-06	5.70884e-06	7.59894e-06	1.3301e-05	7.58801e-06	1.92875e-06	5.69884e-06	1.70867e-05	5.70474e-06	1.32938e-05	2.09044e-05	1.8991e-05	1.33016e-05	1.32851e-05	1.13838e-05	1.13873e-05	1.70858e-05	8.55331e-06	1.90889e-06	1.33133e-05	1.89856e-05	1.09874e-08	1.90009e-05	2.01885e-08	1.32832e-05	1.13939e-05	5.70796e-06	1.70872e-05	9.50683e-06	3.8086e-06	1.70954e-05	5.69682e-06	5.715e-06	5.69192e-06	7.61434e-06	2.27827e-05	5.70328e-06	1.00444e-08	1.13886e-05	1.1403e-05	1.13955e-05	1.33043e-05	1.13936e-05	1.14041e-05	5.69022e-06	5.70938e-06	6.42878e-09	5.69724e-06	1.33076e-05	5.71e-06	5.70582e-06	1.13849e-05	0.001569
d2_35	0.00173195	5.6994e-06	7.12847e-09	1.01036e-08	1.89957e-05	2.27937e-05	1.13948e-05	7.59669e-06	1.13889e-05	5.69665e-06	3.81075e-06	5.69935e-06	1.90014e-05	1.14008e-05	1.7093e-05	1.70883e-05	1.32872e-05	1.1379e-05	1.33116e-05	1.13983e-05	2.09021e-05	1.33039e-05	1.51965e-05	2.27856e-05	5.70057e-06	8.38786e-09	8.6202e-10	1.13809e-05	2.80224e-08	1.90695e-06	1.8977e-05	1.70873e-05	1.7088e-05	1.33012e-05	1.71e-05	1.51887e-05	5.70572e-06	7.60109e-06	1.70805e-05	1.7099e-05	7.0996e-09	1.13989e-05	1.13922e-05	1.90602e-06	6.59591e-09	1.89942e-05	7.60159e-06	1.71022e-05	7.59318e-06	1.56266e-08	1.91501e-06	1.91555e-06	2.46745e-05	1.55714e-08	5.70964e-06	1.33083e-05	2.56194e-05	5.69673e-06	1.14021e-05	1.89797e-05	1.32883e-05	2.84842e-05	7.59775e-06	5.69768e-06	1.70857e-05	1.32993e-05	1.13949e-05	3.22771e-05	1.13853e-05	1.79752e-08	2.27655e-05	1.1389e-05	1.85196e-08	1.32965e-05	1.1403e-05	5.71555e-06	5.71657e-06	5.26738e-09	1.9293e-06	3.80646e-06	5.70225e-06	1.70837e-05	4.17634e-05	5.70068e-06	1.32961e-05	4.75973e-06	7.89851e-09	7.59366e-06	1.14015e-05	1.13939e-05	1.51842e-05	5.68914e-06	1.70918e-05	1.51848e-05	0.00140294
d2_36	0.00170107	1.70986e-05	5.70618e-06	1.13908e-05	1.13962e-05	5.70345e-06	7.67515e-09	1.13936e-05	1.32992e-05	2.65866e-05	1.33025e-05	5.70433e-06	2.27877e-05	1.14045e-05	5.70462e-06	1.89895e-05	5.70623e-06	2.65732e-05	5.69845e-06	5.6913e-06	1.62978e-08	2.65704e-05	1.13918e-05	5.71105e-06	8.87517e-09	2.27733e-05	1.52009e-05	7.61087e-06	5.70636e-06	2.75157e-05	1.70775e-05	2.84678e-05	5.70079e-06	1.32864e-05	1.99857e-09	2.46863e-05	3.27515e-09	7.59229e-06	7.60649e-06	8.41321e-09	7.60607e-06	1.89778e-05	1.00446e-09	1.14025e-05	5.70576e-06	1.14011e-05	1.13842e-05	2.27829e-05	1.89896e-05	1.32898e-05	5.69661e-06	1.13925e-05	3.79736e-05	6.49892e-09	1.1414e-05	2.08883e-05	1.33174e-05	3.41849e-05	1.51925e-05	3.98687e-05	5.66158e-09	7.6027e-06	7.59805e-06	5.70653e-06	2.81215e-08	1.90598e-06	1.32958e-05	2.84842e-05	1.13959e-05	5.69969e-06	3.22828e-05	1.14058e-05	2.3431e-08	2.46816e-05	5.70758e-06	5.69945e-06	5.7006e-06	7.60063e-06	1.90853e-06	1.91233e-06	1.13865e-05	1.32908e-05	1.70882e-05	5.70454e-06	1.13973e-05	6.87911e-09	1.13939e-05	1.92421e-06	1.9089e-06	1.33133e-05	2.27778e-05	1.13914e-05	1.93345e-06	1.13845e-05	0.00146557
d2_37	0.00170948	2.27797e-05	1.15411e-08	1.19291e-08	9.51269e-06	1.70848e-05	2.46787e-05	3.03967e-05	2.84918e-05	1.32944e-05	1.91533e-06	2.65687e-05	8.7044e-09	6.5376e-09	1.32925e-05	5.69801e-06	1.70833e-05	9.7239e-09	1.5196e-05	9.83147e-10	5.71339e-06	2.65696e-05	1.13935e-05	1.51853e-05	5.69543e-06	1.89912e-05	5.69754e-06	1.13928e-05	5.71421e-06	1.7082e-05	2.65725e-05	5.71228e-06	2.46701e-05	1.51872e-05	7.59336e-06	9.54146e-09	7.60379e-06	5.70385e-06	7.60489e-06	9.50102e-10	5.6992e-06	1.7071e-05	1.90009e-05	5.69497e-06	5.70715e-06	2.84712e-05	1.32982e-05	1.1386e-05	2.27864e-05	1.70871e-05	5.70009e-06	1.80457e-05	5.70784e-06	1.89939e-05	1.89903e-05	1.78363e-08	1.1389e-05	5.70124e-06	7.61478e-06	5.71381e-06	7.59776e-06	1.13956e-05	1.89907e-05	2.63292e-09	1.51912e-05	1.89817e-05	1.14295e-05	5.70517e-06	2.08994e-05	5.72061e-06	1.70975e-05	1.70823e-05	7.60278e-06	7.59801e-06	1.32968e-05	2.08903e-05	2.08699e-05	1.70867e-05	5.423e-09	1.6142e-05	1.33077e-05	1.13887e-05	6.98114e-09	1.89805e-05	5.6984e-06	2.87198e-06	1.90112e-06	7.60186e-06	1.14103e-05	7.61325e-06	5.70126e-06	5.70848e-06	5.70339e-06	4.34166e-09	0.00141247
d2_38	0.00168153	5.69849e-06	1.14007e-05	1.13955e-05	6.70016e-09	1.70794e-05	1.32802e-05	6.65909e-06	1.70885e-05	1.70815e-05	1.14033e-05	2.84801e-05	5.6985e-06	1.3296e-05	1.13925e-05	1.92571e-06	5.70609e-06	9.8638e-09	5.0306e-05	5.71176e-06	7.59433e-06	2.27768e-05	2.46775e-05	2.65786e-05	5.69304e-06	1.70894e-05	2.27813e-05	5.71913e-06	7.60292e-06	5.70455e-06	1.9324e-06	1.6744e-08	9.49543e-06	1.13964e-05	1.32989e-05	1.33087e-05	1.14043e-05	1.47458e-08	1.52023e-05	5.70436e-06	5.71271e-06	1.00821e-08	1.32985e-05	1.89883e-05	1.14028e-05	1.9082e-06	1.3298e-05	5.70125e-06	1.90455e-06	2.08889e-05	0	2.65761e-05	1.13921e-05	1.14024e-05	5.71751e-06	1.51996e-05	1.13973e-05	5.70728e-06	1.70737e-05	1.13945e-05	5.70283e-06	5.31106e-09	5.71062e-06	9.50605e-06	1.13885e-05	1.90716e-06	1.71023e-05	5.70491e-06	8.74329e-09	1.32938e-05	7.59745e-06	1.13897e-05	1.5187e-05	5.69346e-06	1.14029e-05	5.70093e-06	1.91694e-06	6.8364e-09	1.4084e-08	1.14019e-05	1.70816e-05	1.89194e-09	1.32848e-05	5.69146e-06	5.70837e-06	5.71472e-06	7.60691e-06	1.70731e-05	1.70794e-05	1.70913e-05	1.32914e-05	1.66287e-08	1.13906e-05	1.13958e-05	0.00147693
d2_39	0.00158965	5.70975e-06	1.51933e-05	1.32903e-05	1.13963e-05	7.59941e-06	7.60572e-06	1.89837e-05	1.14034e-05	1.89874e-05	5.70725e-06	1.14213e-05	5.70038e-06	2.0898e-05	1.3314e-05	4.51877e-09	1.11291e-08	9.15302e-09	1.14059e-05	8.98828e-09	3.69393e-10	9.51135e-07	5.69557e-06	1.59754e-08	7.61088e-06	2.46781e-05	7.59117e-06	1.76347e-09	2.6598e-05	2.11641e-08	5.71207e-06	1.13927e-05	1.61543e-05	5.717e-06	4.20519e-09	1.70826e-05	1.70857e-05	1.32804e-05	1.9139e-06	7.60067e-06	1.70995e-05	1.13851e-05	1.33038e-05	1.329e-05	1.32975e-05	1.1389e-05	2.76978e-08	1.32909e-05	1.1401e-05	7.60241e-06	5.70114e-06	2.27875e-05	1.69351e-08	1.70789e-05	1.13896e-05	1.32963e-05	7.61453e-06	7.54728e-09	1.89799e-05	1.13979e-05	1.13853e-05	1.11281e-08	1.13989e-05	7.62986e-06	3.80232e-06	1.32895e-05	5.71011e-06	3.89349e-05	1.70916e-05	1.14058e-05	5.70049e-06	1.89752e-05	1.51928e-05	1.89867e-05	1.89887e-05	1.70853e-05	1.32913e-05	5.70372e-06	9.57956e-10	1.13871e-05	8.58183e-09	1.89755e-05	5.69947e-06	1.90685e-06	1.33014e-05	1.13946e-05	6.70656e-09	2.65955e-05	1.42803e-08	3.03908e-05	1.70773e-05	7.93692e-09	1.51882e-05	3.1159e-10	0.00143037
d2_40	0.00187024	5.70388e-06	2.08987e-05	1.13932e-05	1.14047e-05	2.46907e-05	7.61423e-06	2.08923e-05	2.08791e-05	7.60112e-06	2.467e-05	5.69196e-06	5.71608e-06	5.70134e-06	1.90454e-06	5.70294e-06	1.70866e-05	1.71166e-05	5.71029e-06	5.70077e-06	1.34058e-08	5.69601e-06	5.7098e-06	7.59961e-06	5.70221e-06	1.13938e-05	5.51833e-09	1.32927e-05	1.50477e-08	1.70884e-05	1.89947e-05	5.70624e-06	3.79479e-05	1.89896e-05	2.08869e-05	5.69356e-06	1.70784e-05	5.70818e-06	2.27883e-05	5.70039e-06	1.91497e-06	5.68874e-06	2.08814e-05	1.13848e-05	3.98691e-05	5.69672e-06	1.32948e-05	1.51906e-05	1.70884e-05	5.71494e-06	7.60662e-06	1.13908e-05	1.13921e-05	1.91554e-06	5.72649e-06	1.90341e-06	8.34866e-09	2.46872e-05	1.70816e-05	1.89938e-05	7.02161e-09	5.69473e-06	7.60084e-06	1.13956e-05	9.49722e-06	1.06391e-08	1.89836e-05	5.70087e-06	1.32948e-05	3.69358e-09	5.69943e-06	5.71466e-06	5.69892e-06	1.89762e-05	3.81593e-06	5.70409e-06	7.60123e-06	1.90182e-06	4.17712e-05	2.47006e-05	1.1404e-05	5.70455e-06	1.7087e-05	1.91654e-06	1.3304e-05	2.26564e-08	1.13897e-05	7.5906e-06	1.33031e-05	1.04539e-08	1.52004e-05	7.59852e-06	5.71106e-06	1.1399e-05	0.00148436
d2_41	0.00143543	5.7238e-06	2.84842e-05	6.66731e-06	3.82125e-06	1.13904e-05	7.62145e-06	5.71136e-06	5.69188e-06	1.99273e-05	1.13919e-05	1.89914e-05	2.34401e-08	2.18347e-05	1.174e-08	1.13818e-05	1.13963e-05	5.7094e-06	5.7052e-06	1.51953e-05	3.93509e-09	1.32915e-05	1.70951e-05	1.90513e-08	1.13873e-05	1.1395e-05	1.13831e-05	1.13898e-05	1.52175e-05	1.32959e-05	5.69849e-06	1.89924e-05	1.53239e-08	1.96228e-08	1.13886e-05	2.86019e-06	3.41533e-05	1.9053e-06	1.70873e-05	7.60917e-06	5.71514e-06	1.71028e-05	7.61907e-06	1.32934e-05	7.60463e-06	2.27836e-05	1.32917e-05	1.4242e-05	1.32958e-05	2.27763e-05	7.59581e-06	1.3287e-05	7.61381e-06	1.89884e-05	5.71471e-06	5.698e-06	1.70755e-05	2.08566e-09	3.60639e-05	1.92015e-06	1.32912e-05	1.24673e-08	1.86767e-08	1.89872e-05	5.7083e-06	1.1394e-05	1.32951e-05	1.1398e-05	1.32931e-05	1.13894e-05	1.70787e-05	1.90952e-06	1.32844e-05	1.32967e-05	5.70381e-09	1.13856e-05	7.60218e-06	5.7031e-06	1.14028e-05	1.32865e-05	1.11083e-08	1.8983e-05	1.22088e-08	1.709e-05	1.13968e-05	1.8974e-05	5.69176e-06	5.70773e-06	5.70063e-06	1.14016e-05	3.81337e-06	5.7012e-06	2.84953e-05	5.7025e-06	0.00121776
d2_42	0.00169584	1.13898e-05	7.59522e-06	5.71081e-06	1.14019e-05	1.90931e-06	1.32897e-05	7.60597e-06	1.23642e-05	2.87933e-06	1.33135e-05	1.29634e-08	1.70989e-05	5.69687e-06	1.13991e-05	2.4719e-05	3.98664e-05	1.92272e-06	5.70489e-06	5.69822e-06	9.50137e-09	1.70917e-05	5.70457e-06	7.60237e-06	5.69771e-06	9.60249e-07	1.13935e-05	9.50699e-06	1.89838e-05	1.22685e-08	5.70453e-06	1.33147e-05	9.50914e-06	5.69759e-06	1.06477e-08	1.89816e-05	1.70997e-05	2.27829e-05	1.2012e-08	3.75203e-09	5.70998e-06	1.0143e-08	1.14045e-05	1.13925e-05	5.68802e-06	7.61845e-06	1.89977e-05	1.13859e-05	1.32922e-05	5.70794e-06	4.17584e-05	1.13913e-05	2.08859e-05	7.59499e-06	1.91355e-06	5.70242e-06	2.46778e-05	5.69581e-06	1.70871e-05	1.33136e-05	1.70835e-05	1.90053e-05	3.79624e-05	5.70507e-06	1.89765e-05	1.70838e-05	8.32886e-09	1.33017e-05	1.90786e-06	1.13953e-05	5.69572e-06	7.59858e-06	5.70771e-06	7.60113e-06	1.05202e-08	5.70208e-06	7.61044e-06	1.7098e-05	2.27827e-05	5.70969e-06	1.90941e-06	5.69466e-06	5.71827e-06	7.59299e-06	2.27878e-05	7.60607e-06	1.89846e-05	2.08894e-05	7.61542e-06	2.27751e-05	1.13922e-05	1.14087e-05	1.70906e-05	5.70016e-06	0.00164099
d2_43	0.0016694	1.91794e-06	1.70912e-05	5.19006e-09	1.89875e-05	2.84793e-05	4.28005e-09	2.28025e-05	3.80938e-06	1.13928e-05	1.13943e-05	6.62484e-09	5.7104e-06	2.08959e-05	1.12343e-08	1.32924e-05	1.90442e-06	7.60817e-06	1.32946e-05	1.89843e-05	1.70917e-05	1.8986e-05	1.32995e-05	1.89817e-05	5.70785e-06	1.32921e-05	1.89885e-05	3.41599e-05	5.70847e-06	1.32799e-05	6.59974e-09	5.70699e-06	7.60712e-06	1.25909e-08	1.51927e-05	1.33122e-05	1.70753e-05	1.91299e-06	5.69081e-06	1.32994e-05	1.33046e-05	1.89724e-05	7.10012e-09	2.46852e-05	5.70242e-06	5.69501e-06	1.13984e-05	1.32937e-05	4.75958e-06	1.32997e-05	1.51971e-05	1.13846e-05	1.51898e-05	1.13968e-05	1.70909e-05	5.69742e-06	1.90644e-06	1.3279e-05	1.70833e-05	1.13853e-05	4.79323e-09	5.69704e-06	1.13957e-05	1.13865e-05	5.7056e-06	1.51852e-08	2.46835e-05	3.81185e-06	7.60384e-06	2.27779e-05	7.59939e-06	5.18847e-09	5.69902e-06	3.51952e-09	8.09058e-09	4.49434e-10	1.32954e-05	5.39938e-09	1.64756e-08	4.07756e-09	1.33004e-05	1.89856e-05	7.60603e-06	1.14045e-05	5.7015e-06	1.89933e-05	1.13956e-05	1.70884e-05	5.69143e-06	5.70845e-06	1.13912e-05	1.13921e-05	1.32969e-05	5.6968e-06	0.00136676
