	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000716388	3.76815e-06	5.56519e-06	0	1.29824e-05	3.80773e-09	5.55788e-06	5.55886e-06	4.69988e-10	5.56251e-06	5.55204e-06	2.95095e-09	1.85906e-06	1.86486e-06	3.714e-06	0	5.55967e-06	5.55574e-06	0	3.74817e-09	5.55175e-06	5.42134e-08	6.48079e-09	5.55303e-06	0	5.55759e-06	5.55642e-06	1.30605e-05	5.56335e-06	1.11172e-05	1.11093e-05	1.58766e-08	9.26453e-06	2.11449e-08	5.28928e-08	5.55867e-06	6.12035e-08	7.08312e-09	5.56046e-06	0	9.59775e-09	7.56081e-09	5.55219e-06	7.10998e-10	1.13362e-08	1.32886e-09	0	1.22262e-09	9.76226e-09	1.85912e-06	7.41963e-06	1.29696e-05	2.82625e-09	0	7.41115e-06	7.40577e-06	5.55782e-06	9.88659e-07	1.11239e-05	1.11225e-05	9.22417e-10	7.40781e-06	4.73101e-08	1.85677e-05	1.11193e-05	4.86224e-10	7.46927e-06	5.55015e-06	5.55964e-06	1.25838e-09	0	0	5.56224e-06	1.30159e-05	5.5624e-06	1.11095e-05	1.91868e-10	0	4.87299e-09	1.86023e-06	3.30895e-09	1.86278e-06	7.41244e-06	5.55669e-06	0	7.62093e-09	5.6055e-06	5.55421e-06	0	1.19629e-08	1.85833e-06	3.23065e-09	3.76851e-06	8.25424e-10	0.000537425
d1_29	0.000631002	5.60444e-06	1.11046e-05	1.66638e-05	5.55708e-06	1.8501e-06	1.29577e-05	5.65791e-10	0	1.86256e-06	4.97707e-10	8.33035e-10	1.29676e-05	1.44516e-10	5.55178e-06	5.60945e-06	1.86517e-06	3.55361e-09	1.11091e-05	5.65245e-09	5.55119e-06	1.4836e-05	7.40932e-06	5.55836e-06	1.11126e-05	5.01541e-08	5.56759e-06	5.56299e-06	5.57487e-06	4.89972e-08	1.15721e-08	5.56433e-06	1.29669e-05	1.111e-05	5.90074e-09	1.85509e-06	6.15701e-08	1.48198e-05	7.41552e-06	1.0148e-09	5.821e-09	5.56387e-06	5.56303e-06	2.45963e-09	7.4075e-06	3.58828e-09	0	6.46602e-09	1.1116e-05	7.41352e-06	5.55403e-06	5.55588e-06	7.60088e-10	4.95266e-08	1.85897e-06	3.32715e-09	1.11226e-05	9.30337e-09	5.55449e-06	1.86191e-06	1.11295e-05	4.5845e-09	5.55015e-06	9.72689e-09	4.77218e-08	9.2737e-06	7.42445e-09	9.29977e-10	5.55433e-06	1.00354e-08	5.87738e-09	5.6072e-06	1.28193e-09	5.55969e-06	3.85674e-09	1.8593e-06	4.63369e-08	1.15033e-09	5.56003e-06	4.10105e-09	1.5395e-08	1.11641e-05	0	1.29617e-05	5.61213e-06	1.39892e-09	1.86166e-06	1.73147e-09	5.55627e-06	2.42178e-09	5.39114e-08	5.61154e-06	7.41445e-06	0	0.000573546
d1_30	0.000714385	5.4049e-09	0	5.56634e-06	4.55407e-09	1.85898e-06	1.29743e-05	5.56727e-06	1.55631e-08	4.07925e-09	5.61204e-06	9.15564e-09	2.15409e-09	5.87342e-09	5.60645e-09	9.2679e-06	3.62764e-09	4.63507e-08	5.56055e-06	5.55802e-06	5.55701e-06	5.55851e-06	0	5.56472e-06	0	6.77573e-09	1.85446e-06	7.42063e-06	3.8934e-05	7.14636e-10	5.55844e-06	2.43459e-09	5.60583e-06	4.8479e-08	0	5.55512e-06	1.66712e-05	0	7.41e-06	5.55577e-06	5.55231e-06	7.47549e-09	1.29619e-05	6.69368e-09	0	1.62558e-09	1.29735e-05	4.93854e-08	9.91432e-09	0	5.56514e-06	7.40983e-06	5.5519e-06	7.45637e-06	5.55955e-06	1.85683e-06	1.3016e-05	5.55079e-06	5.55015e-06	0	1.86571e-06	5.55648e-06	6.25538e-09	0	5.04842e-08	1.36626e-08	1.29897e-08	5.6014e-06	1.85586e-06	5.55963e-06	1.69117e-09	1.86257e-06	5.55591e-06	2.15957e-09	4.00063e-10	1.86831e-06	7.48884e-09	1.66748e-05	3.06762e-09	1.30096e-05	1.1109e-05	5.5571e-06	1.85758e-06	5.62585e-09	1.22193e-09	5.56079e-06	4.98009e-08	5.09758e-09	2.84786e-10	4.63322e-10	7.24583e-09	1.856e-06	1.85519e-06	1.80075e-09	0.000579936
d1_31	0.00071626	1.32092e-09	7.40591e-06	1.29689e-05	5.55485e-06	1.262e-08	5.5675e-06	8.15799e-09	1.11139e-05	1.67182e-05	5.7789e-08	3.41065e-09	1.19515e-08	1.09589e-09	0	1.86264e-06	1.80574e-09	0	1.66793e-05	5.55729e-06	5.5536e-06	0	5.55921e-06	5.60155e-06	5.36946e-09	5.56473e-06	1.04527e-08	1.11364e-07	3.99856e-09	1.33682e-08	5.55512e-06	1.85726e-06	1.11133e-05	2.03955e-09	3.01037e-09	7.19114e-09	0	2.6555e-09	5.55678e-06	1.11085e-05	4.77021e-08	7.40913e-06	1.21389e-08	8.34312e-06	1.43743e-09	1.1086e-09	1.11174e-05	1.11168e-05	1.56927e-09	2.22213e-05	1.48159e-05	2.96386e-09	8.37918e-09	6.88541e-09	0	7.41692e-06	4.65073e-10	1.08184e-09	7.71472e-09	5.00418e-09	7.41965e-06	1.11188e-05	1.86005e-06	1.09054e-08	5.55978e-06	0	1.28228e-09	1.85175e-05	2.0374e-05	5.55796e-06	0	1.53775e-09	1.35772e-09	5.56768e-09	9.91703e-10	5.9421e-09	5.5623e-06	1.85721e-06	5.55824e-06	1.34933e-08	7.17039e-09	5.56047e-06	5.56015e-06	1.11178e-05	1.64559e-09	9.27212e-06	5.55948e-06	5.55386e-06	1.01744e-07	5.75451e-09	1.11167e-05	0	7.51511e-09	1.11649e-05	0.000644801
d1_32	0.000682107	6.92327e-09	5.44489e-09	5.98513e-09	5.01322e-09	1.862e-06	1.11231e-05	3.69299e-09	8.3299e-09	1.53721e-09	0	0	1.75224e-09	5.23159e-08	3.65769e-09	5.55726e-06	7.41791e-06	2.33318e-09	1.11238e-05	7.37009e-09	1.22456e-09	5.55792e-06	1.11085e-05	5.60822e-06	4.71e-09	0	5.09966e-09	1.97488e-09	1.11074e-05	5.04018e-08	0	5.55618e-06	1.85354e-06	1.85162e-05	2.22708e-05	9.11048e-10	7.41425e-06	2.81957e-09	9.64884e-09	7.46189e-06	0	0	5.57407e-08	6.95501e-09	1.06611e-08	8.75053e-10	7.4069e-06	5.56778e-06	7.41058e-06	5.56065e-06	1.85942e-06	5.56387e-06	5.55811e-06	3.42023e-09	5.55335e-06	4.91406e-08	1.91627e-06	5.55139e-06	5.55195e-06	2.03719e-05	2.03164e-09	5.55584e-06	5.56207e-06	1.85644e-06	5.55418e-06	3.92248e-09	7.15047e-10	5.55732e-06	1.11112e-05	1.02504e-09	0	0	0	5.56219e-06	8.12707e-09	5.55749e-06	5.60464e-06	4.73572e-08	1.42375e-09	5.03398e-10	6.3798e-09	1.85116e-06	1.85148e-06	1.30544e-09	7.40668e-06	0	1.85883e-06	5.55863e-06	0	5.55891e-06	1.85817e-06	5.55944e-06	5.55947e-06	9.27208e-06	0.000484473
d1_33	0.000649622	2.78199e-06	0	3.72439e-06	7.42443e-06	7.04096e-09	1.71669e-09	5.55836e-06	3.82013e-09	8.31433e-09	0	5.55971e-06	4.53006e-08	3.76366e-06	1.6679e-05	5.5529e-06	1.61287e-09	5.56603e-06	1.11112e-05	5.56516e-06	0	1.29564e-05	0	5.56871e-06	9.82274e-10	5.56197e-06	1.29611e-05	7.99545e-09	5.36017e-09	1.26209e-08	4.28634e-09	5.56168e-06	1.48232e-05	0	5.55994e-06	3.30844e-10	0	5.55951e-06	5.56854e-06	4.67745e-10	1.80563e-09	1.85229e-05	6.36456e-09	1.85879e-06	1.11057e-05	0	5.56521e-06	0	0	1.47809e-08	1.8059e-09	2.5076e-09	1.11166e-05	2.68316e-09	7.41872e-06	1.8629e-06	1.06165e-08	9.22361e-09	0	1.35299e-09	2.43647e-09	5.55602e-06	5.55754e-06	5.27579e-09	2.09022e-09	4.93484e-08	2.12964e-05	5.56074e-06	7.57646e-09	1.96649e-09	1.64057e-09	1.86047e-06	5.56626e-06	5.56317e-06	7.82618e-09	5.61017e-06	7.41574e-06	5.56204e-06	5.55861e-06	0	5.55578e-06	8.20061e-10	5.55679e-06	1.29729e-05	4.1058e-10	3.25299e-09	1.11123e-05	2.86248e-09	3.62756e-09	9.26233e-06	4.81403e-09	1.11144e-05	1.48221e-05	5.56102e-06	0.000637354
d1_34	0.000628945	2.05112e-09	5.12119e-09	1.19907e-08	5.55861e-06	7.40279e-06	0	7.4095e-06	0	2.58577e-09	1.48165e-05	5.55829e-06	6.89762e-09	0	9.3484e-09	0	5.55897e-06	4.23712e-09	5.55717e-06	8.04714e-09	0	5.56137e-06	5.55721e-06	2.2282e-05	2.12578e-09	5.55265e-06	1.80526e-09	0	7.42075e-06	1.29677e-05	5.55511e-06	2.03719e-05	1.85781e-06	0	5.09956e-09	5.55854e-06	7.64873e-09	5.55955e-06	1.8654e-06	5.56188e-06	1.03861e-09	1.85805e-09	1.83201e-08	0	3.27886e-10	5.58201e-06	1.11177e-05	3.52812e-09	0	7.59418e-09	7.59944e-10	6.8391e-09	1.02336e-08	5.55695e-06	0	3.91352e-10	1.11171e-05	1.85088e-06	5.5641e-06	1.29673e-05	4.13237e-09	1.11142e-05	2.40583e-09	0	1.29682e-05	5.6083e-09	7.15837e-09	2.36465e-09	4.1104e-10	1.11167e-05	1.11127e-05	6.45144e-09	9.26062e-06	3.7187e-06	5.55965e-06	5.55538e-06	5.55596e-06	7.27718e-09	5.5597e-06	1.11192e-05	0	1.11132e-05	7.08222e-09	3.57924e-09	0	5.55926e-06	9.27309e-06	1.33018e-08	5.56184e-06	5.56378e-06	9.76537e-10	1.86784e-06	7.59435e-09	2.22181e-05	0.000496619
d1_35	0.0005772	5.55762e-06	7.4114e-06	4.04758e-09	1.26377e-08	1.87697e-09	0	5.55308e-06	4.61064e-09	5.57079e-06	0	2.51721e-09	1.85542e-06	5.5595e-06	5.55691e-06	9.27112e-06	5.5528e-06	1.86211e-06	5.79431e-09	1.90935e-09	7.40841e-06	0	1.86398e-06	1.11183e-05	1.11453e-05	5.56269e-06	5.56582e-06	8.42166e-10	0	0	5.19266e-09	5.33471e-10	3.53669e-09	1.25824e-08	5.55776e-06	7.36382e-09	5.55627e-06	8.80302e-09	5.55015e-06	5.56325e-06	1.86531e-06	5.56453e-06	0	5.56094e-06	5.55131e-06	5.55678e-06	1.85955e-06	0	5.55397e-06	5.55113e-06	0	5.55829e-06	1.85509e-06	0	4.9005e-09	2.67154e-09	5.56651e-06	1.19004e-08	1.86184e-06	1.11192e-05	8.21981e-10	5.56549e-06	6.85921e-09	5.55877e-06	5.56005e-06	5.55935e-06	5.57825e-06	5.55525e-06	5.55831e-06	1.11215e-05	1.29548e-05	1.11099e-05	5.55425e-06	1.1121e-05	1.11606e-05	1.1132e-08	5.03542e-10	0	4.88249e-08	5.55221e-06	4.51664e-09	5.55034e-06	5.90337e-09	1.52905e-09	3.63645e-09	1.03611e-08	2.73735e-09	7.41127e-06	5.55791e-06	1.12542e-08	1.157e-08	5.55357e-06	1.44718e-08	5.55235e-06	0.000557724
d1_36	0.000630722	1.29645e-05	5.56089e-06	9.27303e-06	1.85652e-06	7.40929e-06	0	5.03741e-09	9.67433e-10	9.26459e-06	2.34247e-09	5.55015e-06	4.31689e-09	2.39139e-10	5.56288e-06	1.27567e-09	5.55352e-06	1.66807e-05	1.2442e-09	5.56118e-06	1.29693e-05	0	0	5.55748e-06	3.9073e-10	9.30308e-09	1.11201e-05	2.20676e-09	1.4605e-08	4.30026e-10	0	0	0	7.78999e-09	1.54556e-11	5.56079e-06	1.11224e-05	0	1.66744e-05	4.12688e-09	1.69178e-08	5.55291e-06	3.34936e-09	1.11139e-05	5.55872e-06	0	7.66618e-09	5.39023e-08	1.11465e-08	5.55403e-06	9.9258e-11	0	5.55999e-06	0	5.32545e-10	0	1.66734e-05	8.99768e-09	5.55687e-06	0	8.12482e-09	0	5.55891e-06	0	0	0	2.93404e-09	4.91841e-09	0	0	8.34255e-06	5.56014e-06	5.55856e-06	7.41872e-06	1.29644e-05	5.55165e-06	5.32832e-09	5.55976e-06	7.41999e-06	0	1.85178e-06	8.22743e-10	8.3483e-09	3.77004e-09	5.55558e-06	8.68147e-09	7.40886e-06	4.4724e-09	1.91237e-06	1.57451e-05	1.73252e-10	5.56058e-06	5.55087e-06	1.11104e-05	0.000535274
d1_37	0.000719368	5.55224e-06	0	7.42061e-06	1.66823e-05	3.27457e-09	1.85848e-06	2.36618e-08	0	1.455e-09	1.11185e-05	5.55887e-06	0	8.23297e-10	4.65822e-09	6.18791e-10	5.97645e-09	7.41382e-06	5.55665e-06	8.20931e-09	5.55864e-06	8.50837e-09	1.85494e-06	5.55906e-06	5.55896e-06	2.97493e-09	5.88959e-10	5.55445e-06	5.55216e-06	5.55662e-06	5.5615e-06	3.94799e-09	8.06403e-09	1.1102e-05	5.5613e-06	5.55066e-06	6.7411e-09	3.66102e-09	7.41222e-06	2.44244e-09	0	4.24276e-09	3.45759e-09	5.55293e-06	6.74536e-09	1.07369e-08	2.16406e-09	5.29125e-08	0	9.25693e-06	5.16933e-09	6.3152e-09	1.11197e-05	5.08704e-09	1.8581e-06	1.29682e-05	1.85588e-06	5.55015e-06	0	7.41758e-06	3.08103e-09	5.56081e-06	5.55938e-06	3.6672e-09	0	5.56728e-06	5.81075e-10	5.56102e-06	5.55472e-06	1.85067e-06	0	5.55749e-06	1.96689e-09	1.29714e-05	5.55876e-06	1.111e-05	1.1121e-05	5.55804e-06	5.55859e-06	5.55694e-06	1.16349e-08	0	5.56503e-06	5.13499e-09	4.37052e-09	4.48149e-08	2.19629e-09	1.11072e-05	5.55869e-06	0	6.36291e-09	1.85224e-06	5.55266e-06	5.55737e-06	0.000531887
d1_38	0.000652391	7.41887e-06	5.56044e-06	0	5.55756e-06	0	0	9.40155e-07	5.37031e-09	2.65772e-09	8.81045e-09	9.26175e-06	5.55848e-06	0	5.55554e-06	3.71756e-06	1.2154e-08	9.002e-09	5.56241e-06	7.42681e-06	2.32121e-09	1.11196e-05	1.11079e-05	0	5.56521e-06	3.63326e-11	5.55905e-06	1.48161e-05	5.55939e-06	1.22269e-09	9.46109e-09	1.84888e-08	3.75778e-06	7.4103e-06	5.55017e-06	0	6.36315e-09	1.8524e-05	7.404e-06	3.65174e-11	1.51609e-09	8.54045e-09	1.11237e-05	4.37473e-09	0	7.40119e-06	0	0	1.77913e-09	1.86306e-06	5.55153e-06	1.86038e-06	6.65888e-09	1.37165e-09	2.93094e-09	0	5.40644e-09	0	5.55015e-06	3.23123e-09	1.85811e-06	7.4052e-06	7.42215e-06	5.55954e-06	1.29569e-05	7.10139e-09	1.11116e-05	5.55677e-06	5.55885e-06	5.55991e-06	0	7.41762e-06	3.75525e-09	2.34424e-09	5.56069e-06	5.55968e-06	6.73243e-09	2.11738e-09	1.27312e-08	9.27356e-06	0	1.43786e-08	1.85494e-06	0	1.11189e-05	7.72247e-09	7.40737e-06	1.05584e-08	5.56555e-06	0	1.14772e-09	2.05008e-09	5.55347e-06	6.74659e-09	0.000516875
d1_39	0.000595618	5.5524e-06	0	5.36219e-09	5.55964e-06	1.85555e-06	2.52697e-09	7.4154e-06	6.6725e-09	7.60724e-10	5.12763e-10	0	9.099e-10	6.48621e-06	7.41151e-06	1.21053e-08	2.72199e-09	1.11186e-05	1.11123e-05	0	1.29681e-05	3.0435e-09	0	5.55027e-06	4.3778e-09	5.56309e-06	5.56326e-06	2.53113e-09	0	0	3.58901e-09	5.56333e-06	0	5.56158e-06	6.05708e-10	0	0	5.56047e-06	5.55625e-06	5.55973e-06	1.11541e-05	5.55885e-06	1.2432e-08	5.55777e-06	5.55362e-06	1.76812e-09	5.5577e-06	0	0	1.07196e-09	9.27432e-10	5.55664e-06	0	9.82019e-07	5.55547e-06	7.4141e-06	1.856e-06	7.40443e-06	3.64305e-09	7.47185e-06	2.40881e-05	3.20262e-09	1.26123e-08	5.55762e-06	5.45195e-09	2.13155e-09	1.11121e-05	5.55863e-06	0	4.37731e-09	9.84933e-09	6.58638e-09	5.55934e-06	1.11125e-05	6.87686e-09	7.40379e-06	0	0	5.56134e-06	8.67543e-09	5.56127e-06	2.62769e-09	3.12814e-11	3.32487e-09	0	0	9.678e-09	7.32472e-10	3.17689e-09	5.55436e-06	1.49869e-10	1.72089e-08	1.90858e-06	2.68668e-09	0.000539073
d1_40	0.000586891	5.55298e-06	5.55899e-06	5.55845e-06	0	5.55753e-06	3.4502e-10	0	0	7.41288e-06	5.55442e-06	1.11116e-05	5.55649e-06	9.86679e-11	1.60713e-09	5.55015e-06	5.55397e-06	3.06241e-09	2.54618e-09	2.79278e-06	1.86677e-06	7.41207e-06	0	7.52232e-09	0	5.85666e-09	8.07695e-09	7.17242e-09	1.85686e-06	7.40845e-06	1.85591e-06	0	5.60953e-06	1.11206e-05	0	1.00323e-08	5.55039e-06	8.24426e-09	1.29674e-05	7.40818e-06	5.77957e-09	9.63355e-09	5.38333e-08	7.42619e-06	5.55919e-06	7.90882e-09	9.8636e-08	5.55979e-06	5.55622e-06	2.51461e-09	5.55766e-06	5.6074e-06	0	2.06696e-09	0	0	5.55015e-06	1.11128e-08	1.00663e-09	5.55407e-06	5.55423e-06	5.55671e-06	5.55479e-06	1.85972e-06	5.55351e-06	4.27557e-09	0	5.56229e-06	1.11004e-05	1.11175e-05	0	4.30507e-09	0	5.55643e-06	5.50854e-08	1.85334e-06	1.85321e-06	7.41572e-06	0	6.64394e-10	1.11123e-05	2.63614e-09	5.55725e-06	5.56109e-06	1.1122e-05	0	0	5.55015e-06	1.86394e-06	5.56107e-06	5.56872e-06	8.27435e-09	0	9.36465e-07	0.000509506
d1_41	0.000566172	5.56248e-06	1.86589e-06	1.297e-05	1.85115e-05	5.55513e-06	0	1.25266e-08	5.5576e-06	1.29705e-05	6.01369e-09	5.5601e-06	0	7.42214e-06	4.74475e-10	5.56474e-06	3.71041e-06	0	0	1.06649e-10	2.79431e-09	2.95281e-09	1.29373e-09	1.85587e-06	9.86809e-11	5.55612e-06	5.55152e-06	8.87468e-09	5.0426e-08	7.40101e-06	0	5.94631e-09	5.55502e-06	5.55687e-06	5.55821e-06	1.11132e-05	5.55837e-06	3.29415e-09	8.1555e-11	1.73099e-10	1.85277e-05	2.75723e-10	1.11249e-05	5.56646e-06	0	5.5655e-06	9.26523e-06	0	5.11395e-09	0	1.48194e-05	5.10567e-09	1.11178e-05	7.40534e-06	0	7.4105e-06	7.4095e-06	7.00602e-09	0	1.85934e-06	9.71957e-09	5.55959e-06	0	5.56647e-06	5.5557e-06	7.41421e-06	2.27397e-09	5.56005e-06	1.8608e-06	0	5.55725e-06	7.23455e-09	5.70406e-09	7.57138e-09	1.85255e-06	1.10936e-09	0	1.03113e-08	4.27181e-09	5.5507e-06	6.77661e-09	1.11132e-05	0	4.10692e-09	7.96521e-09	1.62892e-09	7.41589e-06	7.41331e-06	3.01577e-09	1.59343e-09	9.66451e-10	1.11073e-05	5.56424e-06	1.85543e-06	0.000422338
d1_42	0.00059424	0	2.83717e-09	0	5.56243e-06	7.41642e-06	7.40488e-06	1.11198e-05	2.24442e-09	1.29594e-05	1.11104e-05	5.56039e-06	5.55963e-06	1.11163e-05	2.86735e-09	1.01674e-09	4.30304e-09	1.85944e-06	7.41507e-06	8.72102e-10	5.56579e-06	5.55839e-06	5.55934e-06	5.94538e-09	5.56581e-06	5.5618e-06	0	3.64008e-09	5.55843e-06	5.56032e-06	7.60195e-09	9.2671e-06	0	0	0	0	4.19761e-09	5.55325e-06	5.56342e-06	2.97633e-09	5.57143e-06	6.11297e-10	2.34635e-09	7.40316e-06	5.55956e-06	5.56407e-06	5.56848e-06	1.20043e-08	5.56193e-06	1.36753e-09	0	5.44316e-09	5.45914e-09	0	5.55958e-06	5.5582e-06	1.11135e-05	9.27548e-09	7.41366e-06	0	1.85206e-05	0	1.67608e-08	2.40775e-05	5.56441e-06	1.48107e-05	6.48591e-09	1.11774e-09	1.2953e-05	1.34955e-09	0	7.9085e-09	5.39068e-09	0	0	1.85951e-06	5.55974e-06	2.45098e-13	1.88428e-09	5.5588e-06	5.56124e-06	0	2.26144e-09	0	8.40578e-09	4.15338e-09	1.30083e-09	5.55323e-06	5.55339e-06	1.11099e-05	2.88424e-09	0	0	5.63303e-09	0.000404028
d1_43	0.000483346	1.09725e-08	7.41307e-06	0	7.40725e-06	2.31375e-09	5.56122e-06	3.30452e-09	1.85791e-06	4.28082e-09	5.5594e-06	5.55911e-06	2.70553e-09	5.40765e-09	0	7.40518e-06	0	0	5.55746e-06	1.66631e-05	8.32923e-10	4.69769e-09	1.07125e-09	2.23165e-09	5.55082e-06	4.03641e-09	1.85652e-06	1.54407e-08	5.56319e-06	7.85957e-09	6.11045e-09	7.41757e-06	3.527e-10	1.29678e-05	7.04809e-10	7.40744e-06	5.57034e-06	5.55788e-06	5.55985e-06	4.17701e-09	1.86425e-06	5.56618e-06	7.42747e-06	1.86276e-06	1.11168e-05	1.11119e-05	1.63701e-09	2.16947e-09	1.48162e-05	0	5.55765e-06	1.85074e-05	1.07556e-09	2.37093e-09	1.86358e-06	1.86238e-06	5.5523e-06	1.86438e-06	5.5543e-06	7.35306e-10	1.58587e-09	7.40917e-06	5.55818e-06	8.00703e-09	1.85893e-06	1.86192e-06	0	1.11132e-05	0	1.48474e-05	8.12087e-09	1.11116e-05	1.85402e-06	4.42591e-09	5.5594e-06	5.93935e-09	0	0	1.61954e-08	5.55962e-06	3.65144e-09	4.47845e-09	5.55374e-06	1.1121e-05	9.26568e-06	0	1.11198e-05	1.08359e-08	5.55827e-06	0	0	1.86679e-06	1.85818e-06	5.27262e-10	0.000566741
d1_44	0.000562739	0	9.37595e-07	1.49434e-09	7.29603e-09	5.55518e-06	5.56241e-06	5.55668e-06	1.85752e-06	7.41699e-06	1.89747e-09	1.07583e-08	7.40975e-06	9.55171e-09	7.41477e-06	1.29686e-05	5.56115e-06	3.26752e-10	5.68056e-09	1.11149e-05	6.6057e-10	5.55955e-06	1.85995e-06	5.56156e-06	0	6.35084e-09	7.41885e-06	4.90014e-09	6.99163e-09	7.41386e-06	6.50407e-09	5.55927e-06	5.5581e-06	2.02885e-09	1.42819e-08	0	9.26355e-06	1.61285e-08	9.52313e-11	5.55246e-06	5.55261e-06	5.56069e-06	5.56241e-06	0	7.41402e-06	3.71085e-06	6.63214e-09	5.56092e-06	7.40722e-06	7.41262e-06	3.01062e-09	5.55847e-06	0	5.55945e-06	5.55015e-06	7.6968e-09	3.83483e-10	5.55015e-06	5.55687e-06	5.55701e-06	7.40746e-06	5.55037e-06	7.42124e-06	3.04753e-09	7.41626e-06	0	5.561e-06	2.31967e-09	7.09595e-09	5.56781e-06	5.55954e-06	2.83958e-09	5.55692e-06	3.09056e-09	1.47418e-09	9.96254e-09	0	7.66832e-09	6.37462e-09	5.55847e-06	5.56142e-06	1.11141e-05	4.30284e-09	0	0	5.5575e-06	1.86712e-06	3.72722e-09	5.55587e-06	7.4083e-06	1.8593e-06	4.65222e-10	2.60797e-09	5.56341e-06	0.000492662
d1_45	0.000711726	5.5653e-06	9.26214e-06	7.94737e-09	0	0	5.55192e-06	1.89226e-06	1.86811e-06	1.11049e-05	9.65514e-09	0	5.55919e-06	0	1.50148e-09	0	0	7.41162e-06	2.47334e-09	1.11412e-08	0	0	5.55808e-06	5.55158e-06	5.56479e-06	5.5508e-06	5.55949e-06	7.39063e-09	2.73448e-09	5.66635e-09	1.30199e-05	3.70017e-09	5.5596e-06	7.53911e-09	2.96649e-09	1.99602e-09	0	7.73856e-09	9.31909e-07	5.55834e-06	5.5588e-06	1.45451e-08	6.55715e-10	6.70384e-09	2.39573e-09	1.09373e-10	5.5643e-06	5.55418e-06	7.7572e-09	8.78919e-09	5.55597e-06	5.56114e-06	1.00716e-08	1.66707e-05	1.85989e-06	0	3.01953e-10	0	2.07742e-09	5.55841e-06	5.56156e-06	1.83202e-09	3.04912e-09	0	5.55754e-06	0	1.86198e-06	0	1.87876e-06	7.4086e-06	1.59979e-09	4.13795e-09	5.56188e-06	1.85929e-06	5.57046e-06	7.41573e-06	0	5.55753e-06	9.73501e-09	1.86117e-06	7.40882e-06	6.95506e-10	5.55304e-06	5.55794e-06	5.56424e-06	1.85626e-06	1.29671e-05	6.33187e-09	5.56033e-06	7.62423e-09	1.8608e-06	0	5.55641e-06	5.55349e-06	0.000542666
d1_46	0.000528536	0	0	1.29667e-05	0	1.85747e-06	1.11186e-05	7.41388e-06	5.57943e-06	1.86763e-06	3.42779e-09	7.27425e-09	3.2871e-09	1.40243e-08	5.78014e-09	0	5.556e-06	1.35116e-08	5.40036e-09	5.55455e-06	5.56274e-06	1.46858e-09	2.51488e-09	6.26895e-09	5.55397e-06	1.11133e-05	1.85389e-05	7.42017e-06	0	2.78042e-09	5.5585e-06	5.55448e-06	3.6121e-10	1.61127e-09	0	1.85352e-06	5.55959e-06	1.09216e-10	2.55023e-09	7.61956e-10	7.40662e-06	1.11079e-05	1.29659e-05	1.86991e-06	5.56243e-06	1.16686e-08	5.56773e-06	0	2.26743e-10	0	5.56853e-06	3.38394e-09	1.11203e-05	5.55549e-06	2.45715e-09	5.5597e-06	2.17008e-09	5.55798e-06	5.55536e-06	0	4.78091e-09	5.55196e-06	6.83558e-09	1.11207e-05	7.29917e-09	6.19485e-09	5.5611e-06	1.85966e-06	5.97498e-09	1.23389e-08	5.55207e-06	0	1.01934e-05	5.56087e-06	1.38912e-08	0	5.55051e-06	2.69166e-09	0	8.59109e-10	6.7944e-09	1.29269e-08	5.56545e-06	9.95539e-09	1.85279e-06	7.4089e-06	0	5.55073e-06	5.56071e-06	7.41694e-06	1.08828e-08	3.08242e-09	0	5.55289e-06	0.000377896
