	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00100395	6.30228e-09	8.51808e-06	6.17403e-09	6.38702e-06	2.77445e-08	6.39053e-06	6.43778e-06	8.51893e-06	1.06447e-05	6.38329e-06	7.80233e-09	0	2.14105e-06	2.14977e-06	6.3796e-06	1.0403e-08	6.39256e-06	1.91592e-05	4.87177e-09	0	0	0	1.27652e-05	6.38701e-06	8.52185e-06	2.05563e-09	6.38854e-06	9.67232e-09	4.28003e-06	1.27836e-05	6.75416e-09	1.11025e-09	1.29653e-09	6.3968e-06	6.40073e-06	6.3912e-06	7.95913e-10	1.27633e-05	3.06371e-09	2.13569e-06	0	0	6.39721e-06	1.30739e-08	1.27889e-05	1.27664e-05	6.40125e-06	6.38337e-06	6.38835e-06	6.38364e-06	2.14097e-06	2.1464e-06	6.31788e-09	6.78054e-09	2.13693e-06	2.13114e-06	6.38257e-06	2.38657e-09	8.5204e-06	1.27626e-05	2.55298e-05	0	2.13626e-06	6.90509e-09	8.51304e-06	2.54304e-09	0	8.50987e-06	6.39604e-06	8.48503e-09	8.5178e-06	1.2767e-05	5.79064e-09	2.97996e-05	6.57516e-09	6.38585e-06	1.27616e-05	6.39984e-06	2.13165e-06	6.39705e-06	1.25716e-08	0	6.39572e-06	8.31756e-09	2.55367e-05	2.1489e-06	4.85878e-10	1.39964e-09	6.38423e-06	6.39426e-06	2.76445e-09	6.3911e-06	0	0.000891604
d3_30	0.000923596	8.29758e-09	1.06528e-05	6.38959e-06	1.99348e-08	2.14977e-06	0	3.44562e-09	1.48903e-05	8.51297e-06	3.14971e-09	8.53613e-06	1.18044e-08	1.11249e-09	0	1.8125e-10	1.00291e-08	3.13788e-09	1.48956e-05	6.38339e-06	2.57694e-09	0	1.04708e-09	3.07088e-10	6.38907e-06	6.38618e-06	2.19467e-08	0	6.38933e-06	2.13594e-06	2.87389e-05	8.52053e-06	0	8.52116e-06	6.38494e-06	0	6.39291e-06	8.52803e-06	4.85163e-09	6.02675e-09	1.27694e-05	0	7.59972e-09	6.39442e-06	9.24831e-09	6.38233e-06	8.51472e-06	1.03144e-08	2.73386e-09	0	1.27635e-05	2.14845e-06	6.4003e-06	7.9947e-09	2.5659e-09	1.48879e-05	1.27787e-05	6.37756e-06	1.28467e-09	1.48373e-09	8.53347e-06	6.37793e-06	1.82919e-09	8.37683e-10	6.38454e-06	1.01057e-08	8.51184e-06	2.1333e-06	1.27558e-05	0	1.2779e-05	6.24014e-10	4.14803e-09	6.38575e-06	6.38444e-06	2.13552e-06	6.38476e-06	2.20489e-09	6.40608e-06	2.14354e-06	8.51633e-06	2.14188e-06	8.52146e-06	2.02864e-09	6.38131e-06	1.27711e-05	2.1383e-06	8.51049e-06	6.38715e-06	6.13559e-09	1.06475e-05	1.91505e-05	0	1.11031e-08	0.000795868
d3_31	0.000974967	2.60759e-09	2.14462e-09	1.4904e-05	1.48977e-05	6.3954e-06	6.38279e-06	1.48929e-05	2.61472e-08	6.38841e-06	0	1.27522e-05	6.38748e-06	2.13281e-06	1.48968e-05	1.27653e-05	1.48954e-05	6.38438e-06	1.34807e-08	5.33451e-06	2.13329e-06	1.06636e-05	8.51255e-06	2.12809e-05	1.4892e-05	1.2774e-05	6.38573e-06	1.27733e-05	1.87372e-09	8.52733e-06	1.91648e-05	6.38693e-06	2.14453e-06	1.27775e-05	1.27522e-05	1.27675e-05	6.38726e-06	1.70356e-05	1.48977e-05	6.38972e-06	8.51117e-06	6.38736e-06	1.27815e-05	1.46438e-08	1.27777e-05	0	6.38972e-06	0	6.38921e-06	1.54682e-09	1.27655e-05	1.52546e-08	1.27779e-05	6.39112e-06	8.51247e-06	6.39502e-06	1.27525e-05	1.27567e-05	6.39535e-06	1.48964e-05	1.70196e-05	1.2777e-05	1.74808e-08	6.38614e-06	1.91481e-05	6.3837e-06	1.06391e-08	1.27628e-05	6.39019e-06	1.2773e-05	1.48812e-05	1.91466e-05	8.50557e-06	8.51834e-06	2.13366e-06	2.11235e-09	2.14177e-06	6.38878e-06	1.2758e-05	1.48955e-05	1.48955e-05	1.07497e-08	6.38964e-06	1.70159e-05	2.14201e-06	6.39907e-06	1.67238e-08	1.49045e-05	6.38635e-06	1.06555e-05	1.27596e-05	1.27608e-05	3.68129e-09	0	0.000751155
d3_32	0.000976404	8.85e-09	0	2.12799e-05	6.38308e-06	0	6.3917e-06	6.39193e-06	8.32473e-09	1.2779e-05	6.38827e-06	3.40973e-09	8.51662e-06	8.90941e-09	8.51804e-06	0	6.38491e-06	6.968e-09	6.3842e-06	1.7256e-08	8.51392e-06	6.38896e-06	0	1.04397e-08	1.27738e-05	0	1.70247e-05	0	6.38317e-06	9.33144e-09	6.38543e-06	1.15435e-09	1.19915e-08	6.37653e-06	6.38416e-06	2.13664e-06	4.61715e-09	8.51966e-06	1.27764e-05	1.48983e-05	2.57237e-09	1.39438e-09	8.53583e-06	9.95707e-09	1.27628e-05	1.80409e-09	1.36412e-08	3.70904e-09	8.51142e-06	6.38896e-06	6.86996e-09	6.39775e-06	4.26642e-09	1.13524e-08	1.4894e-05	2.13304e-06	2.13836e-06	6.38394e-06	6.39034e-06	3.55631e-09	6.3811e-06	6.38682e-06	7.29127e-09	8.51353e-06	2.55353e-05	2.13451e-06	8.5267e-06	7.98189e-09	5.91561e-09	6.38192e-06	6.39267e-06	0	1.24932e-09	0	0	6.39498e-06	1.27739e-05	1.15112e-09	0	2.13292e-06	1.75792e-13	6.61077e-09	7.44704e-09	6.38431e-06	1.41022e-09	8.52102e-06	1.27651e-05	8.18371e-10	6.49815e-09	0	1.43486e-08	8.51657e-06	8.5089e-06	5.26158e-10	0.000758651
d3_33	0.00107104	2.14007e-06	6.38268e-06	6.57338e-09	6.38672e-06	8.50719e-06	9.86185e-09	4.03654e-09	4.58939e-09	2.55468e-05	1.06949e-06	6.38922e-06	7.65339e-09	1.95146e-08	8.53676e-06	2.66595e-09	6.39403e-06	1.48824e-05	6.3798e-06	3.4934e-09	2.55176e-05	3.45373e-09	1.27731e-05	6.38734e-06	2.13674e-06	6.39065e-06	8.50631e-06	1.2999e-09	0	8.51377e-06	0	2.12786e-06	9.53996e-10	2.76656e-05	1.48925e-05	6.38553e-06	2.17234e-09	8.51246e-06	4.2664e-06	2.13584e-06	3.16646e-09	1.41271e-08	1.82672e-08	6.90843e-09	6.39286e-06	6.38561e-06	6.38381e-06	8.52431e-06	1.27714e-05	1.27754e-05	5.75289e-09	6.38742e-06	0	1.0877e-08	1.50475e-09	2.63174e-09	1.27734e-05	6.39199e-10	8.5239e-06	8.51686e-06	6.39227e-06	0	2.13707e-06	1.15537e-08	1.48913e-05	1.50223e-08	2.22586e-09	6.3841e-06	3.67304e-09	6.38934e-06	6.38471e-06	1.2774e-05	1.09401e-09	0	2.3127e-09	8.95769e-09	2.12788e-05	6.39828e-06	8.81689e-09	8.50978e-06	2.74589e-09	0	3.18446e-09	1.82238e-08	6.37882e-06	6.3761e-06	6.3761e-06	6.39058e-06	6.38676e-06	1.03775e-08	6.38833e-06	5.01802e-09	6.3914e-06	6.64223e-09	0.000821411
d3_34	0.000916549	1.05592e-08	1.0301e-09	6.38033e-06	0	6.3761e-06	0	3.43449e-09	4.21837e-09	1.27577e-05	2.66962e-09	6.39502e-06	8.51029e-06	0	8.51056e-06	2.76699e-05	8.51606e-06	5.77732e-09	6.39333e-06	0	6.38972e-06	1.27729e-05	2.1471e-09	1.27638e-05	0	1.30454e-08	6.38363e-06	2.34248e-05	3.49504e-09	6.38812e-06	0	1.27669e-05	9.68747e-09	0	0	0	6.38328e-06	6.38479e-06	1.27657e-05	8.51488e-06	1.27794e-05	4.022e-09	1.06491e-05	4.85411e-09	1.27627e-05	2.13372e-06	6.38562e-06	6.38676e-06	4.9951e-09	3.43012e-09	6.38433e-06	1.70326e-05	6.39114e-06	1.18733e-08	8.1255e-09	6.39296e-06	8.52872e-06	1.00166e-08	4.19477e-10	1.91529e-05	8.36091e-09	0	6.38516e-06	1.01086e-09	1.48935e-05	6.38047e-06	6.39036e-06	6.38826e-06	0	3.99954e-10	6.63017e-09	6.37864e-06	2.13603e-06	4.88159e-09	6.38002e-06	4.54897e-09	6.38245e-06	2.12605e-06	1.32591e-08	8.5148e-06	6.388e-06	6.38904e-06	3.788e-09	6.81525e-09	5.13037e-09	0	6.38601e-06	8.52138e-06	8.50922e-06	6.38687e-06	1.26594e-09	3.20877e-09	6.38674e-06	6.38046e-06	0.000704402
d3_35	0.000948256	1.49099e-05	1.03384e-08	3.26523e-09	1.83601e-08	1.06469e-05	6.38119e-06	8.51333e-06	1.27608e-05	6.38785e-06	8.5085e-06	6.38423e-06	1.27759e-05	3.1786e-09	6.3868e-06	6.5199e-09	9.35168e-09	6.39513e-06	4.60121e-09	1.2772e-05	1.88124e-10	6.3906e-06	8.51865e-06	1.48899e-05	3.2044e-09	4.17921e-10	6.38572e-06	2.14285e-06	1.32323e-08	0	8.51168e-06	1.27678e-05	1.0407e-08	6.37726e-06	8.51929e-06	4.2615e-06	6.36772e-09	1.48945e-05	2.25478e-09	6.82595e-09	0	1.19431e-08	9.96031e-10	1.48832e-05	9.29355e-10	2.94956e-09	3.90656e-09	2.92696e-09	8.5113e-06	2.13779e-06	1.48959e-05	1.27741e-05	6.38562e-06	1.12248e-08	1.63895e-09	0	1.91694e-05	2.143e-06	0	6.38236e-06	6.38487e-06	1.27641e-05	1.48923e-05	7.09457e-09	6.3761e-06	1.47169e-08	1.49045e-05	8.68726e-09	1.27768e-05	1.47343e-08	6.38286e-06	8.51654e-06	1.77745e-08	8.52609e-06	8.62943e-09	8.51034e-06	2.12836e-05	1.27617e-05	1.27606e-05	0	6.3764e-06	1.48958e-05	4.69855e-09	1.06467e-05	6.542e-09	1.21627e-09	1.95549e-09	2.13978e-06	2.44002e-09	1.27694e-05	2.1372e-06	1.91469e-05	1.48989e-05	6.38583e-06	0.000727723
d3_36	0.000897014	4.25101e-06	5.27166e-09	5.5814e-09	8.50829e-06	2.55489e-05	6.3865e-06	1.49172e-05	6.37768e-06	1.27633e-05	8.50569e-06	1.91591e-05	1.27809e-05	6.39403e-06	3.92616e-09	5.73513e-09	7.85195e-09	1.73646e-08	1.06462e-05	6.38823e-06	7.09412e-09	4.5063e-09	4.93515e-09	2.56952e-08	6.38488e-06	1.26132e-08	1.27761e-05	2.10685e-09	1.59483e-09	0	1.91634e-05	2.72483e-09	6.38728e-06	0	0	4.77837e-09	3.17065e-09	4.59667e-09	6.38623e-06	6.38866e-06	1.54802e-09	8.51266e-06	0	5.6473e-09	2.13845e-06	6.38389e-06	9.61071e-10	1.18113e-09	1.9856e-09	7.82419e-09	1.70303e-05	6.39267e-06	1.27831e-05	8.50925e-06	5.92915e-10	9.54119e-09	1.48986e-05	2.14046e-06	6.3811e-06	6.37913e-06	6.37855e-06	1.27569e-05	1.27724e-05	6.40706e-06	1.27671e-05	9.73464e-10	2.13743e-06	6.40081e-06	6.38797e-06	1.91618e-05	1.27678e-05	8.5192e-06	5.71574e-10	8.51574e-06	6.38761e-06	1.01988e-08	2.13295e-06	6.3965e-06	8.5213e-06	1.27708e-05	1.57789e-09	5.53555e-09	3.0489e-10	1.4901e-05	0	6.40956e-06	3.54267e-09	6.37998e-06	6.38231e-06	0	1.45547e-09	1.4883e-05	6.37867e-06	9.48574e-09	0.000755455
d3_37	0.000802692	5.34804e-09	6.38665e-06	6.39459e-06	7.27871e-10	7.14263e-09	0	1.27651e-05	1.07029e-06	0	6.39268e-06	4.66091e-09	1.31761e-09	2.8788e-08	6.38384e-06	0	6.39137e-06	6.40617e-06	3.84379e-09	1.06463e-05	6.38564e-06	8.33696e-09	6.38318e-06	2.12813e-05	8.51046e-06	1.48984e-05	6.40077e-06	6.3933e-06	1.59784e-09	1.22558e-08	8.52062e-06	2.09897e-09	1.64676e-08	6.39218e-06	4.58427e-09	6.39124e-06	6.38483e-06	2.86968e-09	8.51165e-06	6.38264e-06	8.27422e-09	3.34639e-09	6.38692e-06	2.13767e-06	6.49556e-09	0	6.37249e-09	0	1.27754e-05	0	1.66912e-08	6.38656e-06	6.38984e-06	6.39271e-06	1.27642e-05	6.40258e-06	1.27649e-05	1.16259e-08	1.04028e-08	6.39572e-06	6.39241e-06	8.50758e-06	0	7.79982e-09	6.38296e-06	8.51779e-06	6.39609e-06	6.38348e-06	6.38842e-06	6.38513e-06	3.58193e-09	2.12772e-05	6.39364e-06	3.90996e-09	0	2.14299e-06	1.57619e-10	8.57471e-09	7.63295e-09	0	6.38906e-06	6.38578e-06	0	2.60347e-09	1.27729e-05	8.51067e-06	4.72606e-09	8.90656e-09	0	0	1.27785e-05	6.38783e-06	6.38128e-06	1.91415e-05	0.000699084
d3_38	0.000913398	1.47474e-10	0	2.14064e-06	1.00144e-08	6.39868e-06	0	8.51647e-06	1.51779e-09	6.38389e-06	8.8207e-09	6.70845e-09	5.79494e-09	2.21868e-08	1.48965e-05	5.55512e-09	6.05142e-09	6.3832e-06	0	6.38622e-06	1.27709e-05	4.08894e-09	6.38357e-06	8.66153e-09	1.2763e-05	1.58561e-11	2.34953e-09	2.72572e-09	2.13544e-06	2.13674e-06	2.1416e-06	2.13693e-06	1.91557e-05	6.38656e-06	1.42779e-08	0	1.27703e-05	6.37839e-06	8.50895e-06	3.29483e-09	3.12682e-09	8.51753e-06	6.3919e-06	0	4.85421e-09	1.4895e-05	1.03036e-08	5.15693e-09	6.39234e-06	0	2.11658e-09	8.98712e-09	6.38348e-06	6.3788e-06	6.38428e-06	1.49205e-05	2.71287e-09	6.39135e-06	7.58395e-09	1.49045e-05	1.13405e-08	1.27592e-05	6.3888e-06	2.13356e-06	6.3939e-06	5.35334e-09	1.17744e-08	6.29438e-09	6.3775e-06	3.35705e-10	1.27697e-05	0	0	0	2.2267e-09	6.38616e-06	6.38443e-06	6.38206e-06	6.19139e-09	6.38613e-06	6.37751e-06	6.39326e-06	3.91471e-09	6.38201e-06	1.48991e-05	6.38619e-06	1.27803e-05	0	0	7.49073e-09	6.38576e-06	1.48911e-05	7.53345e-10	3.72197e-09	0.000666118
d3_39	0.000875362	6.37909e-06	6.38584e-06	6.3825e-06	8.53564e-06	6.38555e-06	6.38063e-06	2.34179e-05	0	1.91671e-05	2.13521e-06	2.12822e-05	6.39184e-06	7.459e-06	1.27679e-05	0	5.36059e-09	1.4921e-05	8.51957e-06	6.39448e-06	2.15388e-06	2.14643e-06	6.39497e-06	2.13301e-06	2.84776e-09	2.15401e-09	6.39147e-06	2.67763e-09	6.38511e-06	7.15497e-09	1.06466e-05	6.22594e-10	2.13491e-06	2.14118e-06	1.48961e-05	2.13577e-06	8.51353e-06	6.38624e-06	6.38969e-06	0	6.38645e-06	4.1317e-09	6.39573e-06	4.00162e-09	6.39458e-06	0	6.38347e-06	6.37733e-06	6.38771e-06	1.35078e-08	1.0646e-05	1.91524e-05	6.3761e-06	1.49014e-05	1.27721e-05	6.38062e-06	2.12902e-06	6.38042e-06	4.9665e-09	1.27944e-05	8.51985e-06	1.48966e-05	2.95358e-09	1.83821e-08	3.51232e-09	6.38383e-06	6.38589e-06	6.39086e-06	6.37836e-06	0	2.13582e-06	7.56655e-09	1.27638e-05	4.6772e-09	6.39493e-06	1.48941e-05	6.39435e-06	6.38374e-06	1.91455e-05	1.27649e-05	6.38826e-06	2.12921e-05	6.18466e-10	3.11288e-09	1.26824e-08	1.00527e-08	1.49147e-05	0	5.84678e-09	1.35052e-08	8.27977e-09	6.38401e-06	6.38552e-06	1.03045e-09	0.000776701
d3_40	0.000920921	1.49001e-05	1.27709e-05	2.13755e-06	2.13629e-06	7.85977e-09	1.48943e-05	1.49005e-05	8.01983e-09	0	2.1337e-06	6.38225e-06	6.3859e-06	6.3858e-06	6.38541e-06	0	2.68123e-09	6.38595e-06	6.39173e-06	1.2767e-05	2.15978e-06	1.06495e-05	2.34067e-05	6.38951e-06	0	1.91564e-05	0	2.06818e-08	0	1.48888e-05	0	1.19186e-09	2.12746e-06	5.96491e-10	8.51438e-06	1.91632e-05	0	2.80131e-09	6.38355e-06	8.5114e-06	6.3862e-06	4.07085e-10	2.13396e-06	6.39904e-06	1.67984e-09	8.52219e-06	2.13513e-06	7.60736e-09	1.27646e-05	6.39016e-06	6.39264e-06	6.40234e-06	1.22778e-08	1.27608e-05	1.49113e-05	5.52068e-09	6.38836e-06	4.64121e-09	0	1.07535e-08	1.27739e-05	4.21955e-09	6.38086e-06	2.1346e-06	8.51101e-06	6.38714e-06	6.3361e-09	8.52444e-06	5.10398e-09	0	6.3866e-06	1.9364e-09	8.51356e-06	2.12834e-05	1.36485e-08	6.37901e-06	8.51088e-06	6.39138e-06	0	8.53601e-09	6.39126e-06	2.13801e-06	7.22801e-09	0	8.51337e-06	6.46173e-09	3.98535e-09	2.13417e-06	1.4888e-05	2.50313e-09	6.06698e-09	2.70707e-09	8.51164e-06	1.49047e-05	0.000770398
d3_41	0.00104351	8.5246e-06	0	0	8.51139e-06	5.88672e-09	5.7843e-09	6.38871e-06	1.27653e-05	6.3816e-06	0	6.2636e-09	1.27744e-05	8.06231e-09	1.27887e-05	9.75674e-09	4.78088e-09	6.39456e-06	2.14201e-06	8.53093e-06	3.18942e-09	8.5165e-06	1.27631e-05	1.70329e-05	1.2759e-05	7.07285e-09	1.48881e-05	1.27708e-05	0	4.6317e-09	6.38593e-06	1.46242e-08	0	6.39692e-06	2.37217e-09	6.39231e-06	1.48864e-05	2.13283e-06	2.02752e-08	2.08437e-09	0	6.38777e-06	6.39428e-06	0	8.51753e-06	0	3.19524e-06	0	6.39639e-06	1.07321e-06	7.90823e-09	6.37725e-06	2.55301e-05	6.38539e-06	7.9416e-09	0	6.38532e-06	6.38838e-06	6.39068e-06	2.1421e-06	4.67364e-09	2.12931e-06	6.38472e-06	2.12749e-05	9.29758e-09	4.37805e-09	6.40011e-06	8.52649e-06	6.38727e-06	5.25477e-09	1.27695e-05	1.49039e-05	6.38286e-06	0	6.37961e-06	7.02179e-09	6.38949e-06	5.45877e-09	8.52083e-06	0	8.52468e-06	6.38574e-06	2.13458e-06	6.3761e-06	1.91499e-05	0	6.68027e-09	6.68787e-09	8.75606e-09	2.12707e-05	6.38874e-06	0	9.63818e-09	6.38992e-06	0.000755344
d3_42	0.000888993	0	1.27706e-05	5.08152e-10	6.38284e-06	8.51095e-06	1.70215e-05	1.46543e-08	6.38131e-06	2.13834e-06	5.05303e-09	0	1.90526e-09	0	2.28221e-09	8.50493e-06	5.7133e-09	9.84034e-09	6.39286e-06	6.38721e-06	3.66709e-10	6.38491e-06	1.06473e-05	6.38362e-06	3.42903e-09	8.52245e-06	6.38353e-06	3.41523e-09	2.887e-09	6.37683e-06	6.38703e-06	2.12824e-05	5.22641e-10	1.48885e-05	1.48927e-05	0	0	4.43735e-09	2.13412e-06	1.49428e-12	2.94067e-09	1.06285e-05	1.2246e-08	1.56455e-10	6.39082e-06	6.37983e-06	2.61482e-09	2.12865e-05	6.38114e-06	6.39588e-06	0	0	6.15305e-09	5.46728e-09	8.51411e-06	7.62461e-09	6.38842e-06	6.38233e-06	6.39641e-06	1.38261e-09	0	6.38887e-06	6.39136e-06	6.67981e-09	5.71386e-09	7.16335e-09	1.24054e-08	5.80408e-09	2.79051e-09	6.39163e-06	3.54886e-09	4.09992e-09	2.12818e-05	0	8.52753e-06	1.4466e-10	6.3773e-06	7.43482e-10	1.06988e-08	6.3848e-06	0	6.38508e-06	9.61084e-09	1.27674e-05	6.38633e-06	1.8611e-09	2.12799e-05	2.13943e-06	3.88868e-09	0	2.76515e-05	6.38115e-06	6.39014e-06	0	0.000780979
d3_43	0.00093902	1.19729e-08	6.39187e-06	1.94651e-09	3.75484e-09	1.27748e-05	1.50996e-08	6.38126e-06	6.39095e-06	6.39016e-06	2.23508e-09	1.31975e-09	0	6.38327e-06	6.38787e-06	7.23747e-09	8.51021e-06	6.37687e-06	3.46451e-09	6.38987e-06	4.01772e-09	1.34692e-08	1.02742e-09	4.29981e-09	0	1.27778e-05	6.3973e-06	1.94768e-08	8.52858e-06	0	1.27707e-05	1.27639e-05	1.51526e-09	1.27828e-05	1.27692e-05	2.87101e-09	2.12842e-05	1.7534e-08	6.3858e-06	0	2.13536e-06	6.38531e-06	0	6.3761e-06	6.38901e-06	1.48988e-05	1.26234e-08	0	1.70282e-05	6.38399e-06	2.13622e-06	6.38024e-06	1.49059e-05	8.51714e-06	6.37859e-06	6.6887e-09	5.55906e-10	6.39441e-06	8.50881e-06	6.3856e-06	0	0	5.48043e-09	1.49016e-05	6.38608e-06	2.14391e-06	6.38815e-06	1.27734e-05	9.60861e-09	6.73947e-10	7.53176e-09	6.37944e-06	0	6.38998e-06	8.94147e-09	0	1.28393e-08	1.27657e-05	6.39311e-06	6.39012e-06	2.35435e-09	0	8.51578e-06	2.43493e-09	2.14947e-06	2.69734e-09	0	6.38631e-06	2.13441e-06	5.52175e-09	8.25264e-09	0	0	2.13021e-06	0.000774578
d3_44	0.000870591	2.12716e-05	6.38354e-06	0	8.51518e-06	4.59334e-10	2.14263e-06	8.51797e-06	1.14634e-08	8.51739e-06	9.69075e-09	6.99713e-09	1.70397e-05	8.51634e-06	1.24234e-09	2.12973e-06	1.59568e-05	4.13517e-10	8.4305e-10	6.38417e-06	8.53455e-06	6.38676e-06	2.49188e-09	1.27626e-05	2.14654e-06	8.53059e-06	6.37633e-06	2.1374e-06	8.51115e-06	6.39675e-06	4.15466e-09	1.72181e-08	2.24677e-09	6.39672e-06	6.37944e-06	6.38111e-06	0	2.3886e-09	8.51574e-06	5.83846e-09	1.27583e-05	6.38499e-06	1.91571e-05	9.44473e-09	1.09311e-09	6.3863e-06	1.0325e-08	6.38561e-06	1.27646e-05	8.51545e-06	6.4008e-06	6.38761e-06	1.27647e-05	5.68783e-09	6.37943e-06	4.58434e-09	6.37631e-06	1.9163e-05	0	6.3895e-06	1.27774e-05	6.38567e-06	0	6.38699e-06	1.04083e-08	2.42902e-09	8.52261e-06	6.39061e-06	2.13186e-06	6.38607e-06	2.13778e-06	6.38264e-06	2.13502e-06	6.38911e-06	8.51768e-06	1.49062e-05	1.59322e-09	1.60808e-08	6.38412e-06	6.37616e-06	5.31063e-09	5.05838e-11	6.38938e-06	0	1.11103e-08	9.2183e-10	8.50842e-06	9.13045e-10	0	4.27003e-06	1.48945e-05	5.50252e-10	6.3761e-06	6.38288e-06	0.000761775
d3_45	0.000835591	2.1271e-05	0	1.0274e-08	0	6.3761e-06	0	6.37914e-06	1.27546e-05	1.25723e-08	0	1.33253e-09	5.22154e-09	2.13568e-06	6.39577e-06	1.27773e-05	1.27707e-05	3.26832e-09	2.79655e-09	0	8.5189e-06	5.58738e-09	6.389e-06	3.76036e-09	2.13768e-06	0	3.14459e-09	2.6958e-09	8.50901e-06	6.38475e-06	6.19642e-09	6.39128e-06	8.73747e-09	1.91485e-05	6.38692e-06	5.68774e-09	2.84271e-09	2.07831e-08	6.38826e-06	3.61345e-09	6.40118e-06	1.27595e-05	2.12811e-06	8.52938e-06	2.13952e-08	6.38094e-06	6.3761e-06	1.61047e-09	6.38525e-06	6.38968e-06	8.52695e-06	6.38285e-06	6.38704e-06	2.1349e-06	6.39419e-06	0	1.27645e-05	8.51853e-06	8.52185e-06	1.27685e-05	8.52147e-06	1.49009e-05	2.34034e-05	4.54315e-09	0	6.38034e-06	1.48733e-08	2.1417e-06	2.71902e-09	8.51381e-06	8.5115e-06	0	4.33567e-09	6.39047e-06	2.10159e-08	8.5156e-06	2.13745e-06	2.99853e-09	1.81898e-08	2.13913e-06	7.27194e-11	6.38284e-06	6.38021e-06	1.4563e-09	3.53757e-10	8.51224e-06	1.2397e-08	1.63491e-09	7.6246e-09	3.1954e-06	1.81758e-08	1.02643e-08	8.68918e-10	6.58199e-10	0.00070015
d3_46	0.000911258	6.39328e-06	9.66017e-09	1.4906e-05	6.39176e-06	6.46693e-09	1.27761e-05	4.47559e-09	1.27822e-05	6.87545e-09	6.38662e-06	6.38381e-06	0	8.52394e-06	3.88243e-09	6.38396e-06	8.51796e-06	8.52211e-06	0	4.04349e-09	1.276e-05	6.38842e-06	1.27699e-05	6.39206e-06	1.27604e-05	1.06547e-05	1.70422e-05	1.18167e-08	6.38294e-06	8.51121e-06	2.14285e-06	8.51332e-06	1.03591e-09	1.27702e-05	6.38704e-06	6.38734e-06	1.37271e-09	2.12537e-06	8.26762e-09	8.51577e-06	1.93621e-10	2.17161e-09	6.38904e-06	1.27761e-05	9.7408e-09	3.73753e-09	8.52683e-06	2.13999e-06	1.27665e-05	0	8.10099e-10	2.45462e-09	6.38832e-06	1.13965e-08	6.38732e-06	0	5.26232e-09	6.38555e-06	0	5.17317e-09	1.07899e-09	8.44015e-09	1.27792e-05	1.51362e-08	2.13818e-06	6.3761e-06	7.1985e-09	1.27648e-05	6.38235e-06	0	1.27633e-05	2.84546e-09	9.61263e-09	1.39946e-08	6.39038e-06	0	4.80296e-09	0	0	6.37635e-06	1.16171e-08	2.13564e-06	0	8.5175e-06	2.21317e-09	0	1.99068e-09	0	6.38275e-06	2.8578e-09	1.42187e-10	4.9165e-10	0	1.36473e-09	0.000839555
d3_47	0.000808744	6.38041e-06	1.14095e-09	8.51148e-06	6.38303e-06	6.39022e-06	2.13591e-06	1.27846e-05	0	1.13698e-08	6.39487e-06	2.12857e-06	6.39187e-06	9.30591e-09	1.70329e-05	8.50994e-06	3.9416e-09	1.48972e-05	7.9572e-09	1.4894e-05	6.38616e-06	2.15973e-06	1.2774e-05	7.83426e-10	8.51349e-06	6.38744e-06	2.26584e-09	1.48894e-05	8.51132e-06	7.968e-11	6.38588e-06	8.51517e-06	0	6.3761e-06	5.05783e-10	0	0	6.39214e-06	0	9.23481e-09	6.3919e-06	1.77752e-09	1.70267e-05	1.27761e-05	7.11229e-09	0	0	1.32685e-08	8.51951e-06	6.68504e-09	2.14383e-06	1.48899e-05	8.50947e-06	2.12822e-05	2.5542e-05	6.38298e-06	0	4.57017e-09	4.27767e-06	2.30924e-09	3.50112e-09	2.14098e-06	6.37915e-06	6.38723e-06	1.48917e-05	2.13448e-06	6.39037e-06	1.11244e-08	6.3884e-06	0	8.52379e-06	6.38493e-06	6.38399e-06	6.37637e-06	1.24008e-08	9.58358e-06	9.26687e-09	2.94824e-09	6.38098e-06	6.3891e-06	0	3.22111e-10	6.38303e-06	6.38954e-06	0	6.38563e-06	0	1.66559e-09	6.39284e-06	6.38379e-06	3.66078e-09	6.38431e-06	2.14805e-06	6.43895e-09	0.000632073
