	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188068	7.44043e-06	1.48616e-05	1.86293e-05	1.18277e-08	5.585e-06	1.20993e-05	2.44472e-09	1.29842e-08	2.22979e-05	1.8589e-05	5.58774e-06	1.11525e-05	1.67439e-05	1.67196e-05	1.20831e-05	1.11481e-05	9.30953e-06	9.52563e-09	5.58176e-06	5.57589e-06	2.54421e-09	1.11475e-05	1.67309e-05	1.30243e-05	3.73772e-06	1.48642e-05	1.11528e-05	1.48842e-05	1.30206e-05	1.48657e-05	1.67228e-05	7.46407e-06	5.59213e-06	1.11536e-05	1.11673e-05	7.44908e-06	3.62993e-09	2.04437e-05	5.58131e-06	1.85811e-05	7.44114e-06	9.30089e-06	7.43804e-06	2.05102e-08	7.46165e-06	2.04433e-05	1.11567e-05	9.32045e-06	1.11486e-05	5.87739e-09	1.30043e-05	5.58331e-06	5.56686e-06	1.30026e-05	1.48766e-05	7.46509e-06	1.88261e-06	2.22971e-05	1.67286e-05	7.43373e-06	5.5783e-06	7.45112e-06	5.57488e-06	9.29273e-06	5.58496e-06	5.57929e-06	1.11518e-05	5.57701e-06	5.57558e-06	7.43255e-06	2.04449e-05	1.30196e-05	1.58469e-08	9.30094e-06	5.29309e-10	1.11442e-05	5.57676e-06	1.30049e-05	7.43082e-06	1.04094e-08	1.87109e-06	7.43462e-06	5.5807e-06	1.3003e-05	1.48651e-05	7.43845e-06	2.41531e-05	6.88627e-09	1.85868e-05	5.57542e-06	1.48689e-05	9.29692e-06	5.58655e-06	0.00152162
d2_28	0.00175651	1.87623e-06	1.86616e-06	1.27006e-08	7.43598e-06	5.5798e-06	1.11478e-05	1.86497e-08	1.48699e-05	5.58263e-06	7.42937e-06	1.11547e-05	5.58647e-06	2.04464e-05	5.56727e-06	9.30301e-06	1.30126e-08	1.88164e-06	1.30084e-05	1.87132e-06	2.23048e-05	1.11478e-05	5.57548e-06	1.39284e-05	1.11536e-05	2.41637e-05	1.67131e-05	5.58563e-06	2.07146e-09	5.57284e-06	7.44901e-06	1.30107e-05	1.11635e-05	5.56797e-06	1.11565e-05	2.04408e-05	1.30206e-05	5.5807e-06	1.1158e-05	5.57356e-06	1.87108e-06	1.86835e-06	1.30034e-05	1.87987e-06	1.11711e-05	1.11541e-05	5.57213e-06	1.30068e-05	1.48764e-05	5.57372e-06	1.48836e-05	1.1154e-05	1.85785e-05	1.9272e-08	5.57876e-06	3.73473e-06	7.44057e-06	1.11428e-05	5.29022e-09	5.57796e-06	1.11498e-05	1.86018e-05	5.57845e-06	2.17903e-08	2.41389e-05	1.11471e-05	1.67177e-05	5.58193e-06	1.30209e-05	2.22996e-05	3.124e-10	1.5808e-05	7.44145e-06	7.4637e-06	1.17784e-08	1.67188e-05	1.30183e-05	1.85742e-06	5.58438e-06	1.30165e-05	1.11403e-05	2.22976e-05	1.29993e-05	1.08277e-08	2.97227e-05	7.43167e-06	5.58893e-06	7.43391e-06	1.72158e-08	1.85686e-05	7.42897e-06	1.55315e-09	2.2281e-05	9.55724e-09	0.00157084
d2_29	0.00184761	2.60199e-05	5.57965e-06	7.45598e-06	5.58e-06	1.30119e-05	5.59051e-06	1.48706e-05	1.67254e-05	3.15905e-05	1.30084e-05	5.59176e-06	1.48741e-05	5.5783e-06	1.85851e-05	5.57664e-06	1.30208e-05	5.6819e-09	1.1148e-05	1.1159e-05	5.57834e-06	1.85865e-05	2.41645e-05	2.04442e-05	2.9721e-05	5.59016e-06	2.04376e-05	1.85658e-05	9.30531e-06	5.58095e-06	1.85858e-05	7.43501e-06	5.58369e-06	1.11633e-05	1.11392e-05	5.58651e-06	1.67229e-05	5.59262e-06	2.41552e-05	7.45759e-06	1.30046e-05	1.67276e-05	1.48725e-05	5.58571e-06	1.3003e-05	1.87181e-06	1.8746e-06	2.32552e-08	5.58872e-06	5.59121e-06	1.17962e-08	3.89065e-09	1.48924e-05	1.30212e-05	5.57985e-06	1.11743e-05	1.30017e-05	1.67332e-05	5.59857e-06	1.15398e-09	1.30069e-05	4.08691e-05	7.31312e-09	1.28232e-08	1.48609e-05	1.30056e-05	1.67134e-05	1.48625e-05	7.43898e-06	1.89105e-06	5.58396e-06	1.11653e-05	2.41697e-05	5.58473e-06	1.67428e-05	5.57586e-06	7.42911e-06	2.04258e-05	2.23135e-05	1.67288e-05	2.31474e-08	5.57869e-06	5.58394e-06	1.67151e-05	1.87404e-06	1.11509e-05	2.04328e-05	5.58045e-06	1.11582e-05	1.11489e-05	2.32131e-05	1.6734e-05	9.53356e-09	1.48853e-05	0.00152993
d2_30	0.00182652	2.04328e-05	7.44145e-06	1.86068e-05	7.45232e-06	1.67259e-05	5.58368e-06	2.00449e-08	2.34967e-09	1.11675e-05	1.8587e-05	1.30118e-05	5.58691e-06	2.41518e-05	2.78731e-05	7.44435e-06	5.57685e-06	7.44848e-06	2.78959e-05	1.85765e-05	1.87667e-06	7.43376e-06	2.41518e-05	5.5782e-06	5.58279e-06	7.4369e-06	1.67233e-05	1.1153e-05	5.57688e-06	5.58691e-06	9.30028e-06	1.11564e-05	2.41556e-05	1.67394e-05	1.11445e-05	1.30141e-05	5.57921e-06	5.57011e-06	5.57165e-06	1.85703e-05	5.59028e-06	3.73607e-06	2.23117e-05	1.2472e-08	1.29972e-05	5.57208e-06	2.78809e-05	1.11578e-05	7.44495e-06	5.57597e-06	5.57953e-06	1.85808e-05	7.44202e-06	7.70015e-09	1.67317e-05	9.28915e-06	1.67303e-05	5.1375e-09	2.41533e-05	1.30348e-05	1.3006e-05	5.58727e-06	7.44755e-06	2.41453e-05	4.2595e-09	5.57775e-06	1.11546e-05	1.11451e-05	1.11492e-05	5.57939e-06	1.39302e-05	1.67267e-05	1.85871e-05	5.59033e-06	5.59023e-06	6.61997e-09	7.44835e-06	7.45359e-06	5.58033e-06	9.31008e-06	2.41575e-05	1.1136e-05	2.84113e-09	1.30094e-05	9.29723e-06	3.53086e-05	7.434e-06	2.41588e-05	5.58744e-06	5.58299e-06	1.1147e-05	5.58473e-06	1.11579e-05	2.04472e-05	0.0015531
d2_31	0.00172617	1.86204e-06	6.93884e-09	1.67277e-05	1.41538e-08	1.67228e-05	7.4588e-06	1.48842e-05	1.394e-05	1.85926e-05	1.11571e-05	1.85769e-05	1.1149e-05	5.58192e-06	2.04359e-05	1.11472e-05	1.88421e-06	2.60021e-05	5.57762e-06	1.1148e-05	1.11585e-05	2.23065e-05	1.85749e-05	7.98707e-09	2.7891e-05	1.11511e-05	1.11573e-05	5.59726e-06	1.67248e-05	1.67318e-05	2.41383e-05	1.11674e-05	1.67267e-05	3.72433e-06	2.41521e-05	7.44173e-06	5.57547e-06	1.11558e-05	2.53713e-09	1.30116e-05	5.58539e-06	2.29626e-09	9.81193e-10	1.67124e-05	5.58707e-06	7.36913e-10	1.1172e-05	1.11552e-05	1.8671e-06	1.67223e-05	5.57512e-06	2.97343e-05	1.6735e-05	1.85939e-05	3.53823e-09	1.30028e-05	7.44217e-06	5.57586e-06	2.04357e-05	1.30033e-05	7.44489e-06	2.41404e-05	7.45251e-06	1.30176e-05	1.30093e-05	1.30196e-05	1.3031e-05	1.58046e-05	7.43876e-06	2.41481e-05	1.43593e-08	9.31524e-06	1.67301e-05	2.0465e-05	5.586e-06	5.57423e-06	5.57544e-06	7.43865e-06	5.58279e-06	2.78482e-05	1.30056e-05	1.87512e-06	6.44084e-09	5.27049e-09	1.11584e-05	2.41553e-05	5.57669e-06	1.30206e-05	1.30143e-05	5.58022e-06	1.86034e-05	1.67323e-05	8.43224e-09	5.58528e-06	0.00148624
d2_32	0.00185704	1.30179e-05	1.30324e-05	1.17576e-09	1.11459e-05	7.57553e-09	1.11563e-05	1.39487e-08	1.87018e-06	1.67232e-05	5.58944e-06	9.26126e-09	5.57759e-06	1.11456e-05	5.58969e-06	7.45384e-06	2.04381e-05	5.6115e-09	1.48712e-05	5.57765e-06	2.04587e-05	1.11582e-05	2.04325e-05	5.58048e-06	1.11545e-05	1.30133e-05	2.69467e-05	2.59968e-05	1.30214e-05	1.11506e-05	1.11674e-05	1.48764e-05	1.67134e-05	5.56926e-06	5.57184e-06	5.5866e-06	2.23041e-05	1.30138e-05	1.11607e-05	1.3004e-05	2.22937e-05	5.57797e-06	1.11554e-05	1.87921e-06	2.04406e-05	5.58768e-06	5.57908e-06	1.85787e-05	2.23176e-05	2.78724e-05	8.77121e-09	7.44235e-06	1.67163e-05	2.97356e-05	1.11484e-05	5.23433e-09	2.60084e-05	5.5951e-06	1.87033e-06	3.7148e-05	4.56516e-09	1.67345e-05	1.20711e-05	7.44019e-06	7.44887e-06	3.04958e-08	1.11521e-05	5.57658e-06	5.58447e-06	1.11447e-05	1.11535e-05	1.67294e-05	5.58442e-06	2.415e-05	1.8669e-06	1.86625e-06	1.8589e-05	7.44802e-06	1.30036e-05	2.045e-05	1.11578e-05	2.52399e-10	5.58369e-06	5.57369e-06	5.57968e-06	5.57724e-06	1.11451e-05	5.58248e-06	7.43767e-06	3.53622e-08	5.14927e-09	7.43631e-06	1.11577e-05	1.30019e-05	0.00153752
d2_33	0.00172164	5.58159e-06	1.11464e-05	1.48625e-05	7.44316e-06	7.44526e-06	7.48168e-09	1.11478e-05	1.11574e-05	2.53297e-08	1.11673e-05	1.8701e-06	1.30298e-05	7.44114e-06	4.29829e-09	5.586e-06	1.11411e-05	5.5762e-06	1.8619e-06	1.11443e-05	1.3015e-05	2.7872e-05	7.43212e-06	1.86668e-06	1.11432e-05	1.39523e-05	2.60212e-05	1.11415e-05	9.30698e-06	1.85944e-05	5.57924e-06	5.5733e-06	2.78618e-05	1.85734e-05	5.59311e-06	1.11575e-05	1.6732e-05	1.11574e-05	1.76596e-05	5.58998e-06	7.43803e-06	1.11416e-05	1.30145e-05	1.88002e-06	7.43589e-06	7.44638e-06	2.0446e-05	5.59406e-06	1.11417e-05	5.57582e-06	1.11486e-05	1.28215e-09	1.30204e-05	5.57869e-06	1.1145e-05	9.94659e-09	1.48824e-05	1.6729e-05	1.30272e-05	5.58096e-06	2.41722e-05	1.30112e-05	1.11486e-05	1.11875e-08	2.4147e-05	1.11627e-05	1.67253e-05	5.5886e-06	5.58095e-06	1.88536e-06	5.57982e-06	1.06038e-08	1.29977e-05	2.59994e-05	1.48688e-05	2.09972e-09	5.58622e-06	5.57699e-06	5.58149e-06	1.3018e-05	7.43861e-06	1.11436e-05	1.67208e-05	2.41662e-05	1.85959e-05	1.11695e-05	1.30233e-05	1.1149e-05	1.39461e-05	8.33328e-09	5.57042e-06	1.40093e-09	2.04401e-05	7.43745e-06	0.00137863
d2_34	0.00168402	1.30309e-05	7.90153e-09	1.48716e-05	2.33221e-08	2.78784e-05	1.11625e-05	1.16559e-08	1.4889e-05	7.43112e-06	1.30061e-05	1.11582e-05	1.1153e-05	7.45167e-06	1.67193e-05	5.56677e-06	2.41609e-05	1.86291e-06	1.85881e-05	7.4473e-06	2.21154e-09	5.58304e-06	1.11559e-05	1.67199e-05	5.57368e-06	1.11479e-05	2.04629e-05	2.23146e-05	5.58372e-06	1.67231e-05	1.67287e-05	7.44616e-06	7.43478e-06	2.04213e-05	7.45051e-06	1.30104e-05	7.23199e-09	1.18536e-08	3.15937e-05	8.49727e-10	1.67129e-05	1.85766e-05	5.58367e-06	5.57686e-06	2.41674e-05	9.18547e-09	7.42838e-06	7.06604e-09	1.30084e-05	5.57264e-06	1.48644e-05	1.71161e-08	5.59896e-06	1.67134e-05	5.65283e-09	4.00212e-09	1.67275e-05	5.57899e-06	1.11419e-05	2.22968e-05	5.57446e-06	1.48711e-05	7.43328e-06	1.85883e-05	5.58239e-06	5.57861e-06	9.30906e-06	1.4877e-05	1.30143e-05	1.11499e-05	1.11539e-05	5.58136e-06	7.43309e-06	2.23125e-05	1.86942e-06	1.11457e-05	2.04473e-05	5.59064e-06	1.30201e-05	1.11429e-05	5.59468e-06	5.59378e-06	5.59263e-06	1.67211e-05	1.30115e-05	1.67084e-05	1.11486e-05	1.8586e-05	1.85883e-05	5.58515e-06	2.22736e-05	7.42796e-06	5.56858e-06	1.30002e-05	0.0014947
d2_35	0.00182819	1.11717e-05	5.57801e-06	1.3014e-05	7.45438e-06	1.30096e-05	1.17845e-08	2.22838e-05	1.30128e-05	1.11534e-05	1.11555e-05	2.41798e-05	5.59045e-06	1.11554e-05	2.0451e-05	1.85791e-05	5.57609e-06	1.87805e-06	1.11708e-05	5.57687e-06	5.58025e-06	3.74685e-06	2.22921e-05	5.57302e-06	3.69512e-09	2.78657e-06	7.44196e-06	1.87094e-06	1.30223e-05	2.6004e-05	1.67266e-05	5.58303e-06	1.2087e-05	5.57257e-06	1.02246e-05	7.44151e-06	5.58712e-06	1.85859e-05	1.85748e-05	5.59539e-06	6.41388e-11	7.44266e-06	5.58921e-06	1.67361e-05	1.30139e-05	1.11499e-05	8.95565e-09	1.85756e-05	8.43142e-09	1.67256e-05	1.30037e-05	1.11511e-05	1.02248e-05	1.30163e-05	1.6734e-05	1.85728e-05	2.97236e-05	1.85698e-05	5.58288e-06	2.41429e-05	1.3602e-08	5.56978e-06	5.57833e-06	1.11509e-05	3.72614e-06	1.86215e-08	5.57825e-06	7.43796e-06	1.11509e-05	2.50915e-09	2.414e-05	5.57245e-06	7.43634e-06	2.22966e-05	5.59081e-06	8.97062e-09	1.11569e-05	5.59054e-06	1.30075e-05	2.53065e-08	5.58341e-06	2.80484e-06	1.6724e-05	5.58336e-06	2.22897e-05	5.57782e-06	1.48662e-05	1.30082e-05	7.44713e-06	1.30229e-05	7.44081e-06	5.59763e-06	1.85816e-05	1.30143e-05	0.00138337
d2_36	0.00164984	1.115e-05	1.30109e-05	7.44888e-06	2.04271e-05	7.44591e-06	1.88743e-06	1.67192e-05	1.67408e-05	1.65868e-08	1.20867e-08	9.30733e-06	1.87252e-06	2.41532e-05	1.87552e-06	1.11567e-05	5.57991e-06	1.11559e-05	3.74277e-06	1.67198e-05	1.86987e-06	2.20554e-08	1.76694e-05	1.67259e-05	1.3008e-05	1.67265e-05	1.30138e-05	1.11359e-05	1.43794e-08	1.11518e-05	1.11508e-05	1.02896e-08	5.58406e-06	1.85787e-05	1.67315e-05	1.11408e-05	1.4871e-05	1.30018e-05	2.18099e-09	1.50067e-08	2.04456e-05	2.04579e-05	2.04499e-05	1.48795e-05	3.71907e-06	1.11494e-05	5.59012e-06	1.85932e-05	1.87164e-06	5.57973e-06	1.11754e-05	1.6725e-05	5.58635e-06	1.86795e-06	1.67232e-05	1.39513e-05	2.04416e-05	1.30191e-05	5.58984e-06	9.30779e-06	5.58775e-06	1.3003e-05	7.43528e-06	1.48717e-05	1.86604e-06	1.11574e-05	1.30186e-05	1.65904e-08	1.11451e-05	1.86752e-06	1.11574e-05	2.0428e-05	1.11553e-05	1.76547e-05	5.5803e-06	5.58964e-06	2.22949e-05	7.44221e-06	5.59019e-06	4.45796e-05	1.11731e-05	7.44471e-06	4.25411e-09	1.30185e-05	1.11581e-05	1.11543e-05	1.67183e-05	1.30183e-05	5.57902e-06	1.11556e-05	8.36894e-06	1.29996e-05	3.15737e-05	1.6719e-05	0.00159411
d2_37	0.00179081	1.86543e-06	5.58954e-06	1.3004e-05	7.44043e-06	1.30212e-05	1.14589e-08	1.19393e-08	5.57376e-06	5.5888e-06	1.24664e-08	7.46465e-06	7.43396e-06	7.43975e-06	1.48788e-05	9.29033e-06	1.11428e-05	1.67305e-05	5.58803e-06	1.6713e-05	1.67211e-05	5.57812e-06	1.96158e-08	1.30035e-05	1.85745e-05	1.30124e-05	1.87093e-06	1.67306e-05	1.11482e-05	5.57298e-06	1.30005e-05	4.70956e-09	2.10777e-08	5.59788e-06	1.86961e-06	5.5813e-06	5.57787e-06	1.86713e-06	5.57475e-06	2.41577e-05	1.11512e-05	1.67117e-05	1.11431e-05	5.59277e-06	2.22824e-05	5.59086e-06	8.3518e-06	3.23808e-09	3.72749e-06	1.14404e-08	2.04519e-05	3.85767e-09	7.91715e-09	5.58276e-06	1.30299e-05	5.58122e-06	2.04552e-05	1.86472e-06	1.11467e-05	5.5826e-06	1.86334e-06	1.11505e-05	3.73244e-06	7.4297e-06	7.44889e-06	1.85815e-05	9.28994e-06	5.57706e-06	1.87351e-06	2.0434e-05	7.43565e-06	1.30062e-05	8.54995e-09	1.85921e-05	1.03117e-08	1.1153e-05	5.59932e-06	6.59411e-09	4.62602e-09	1.87039e-06	5.57804e-06	1.11537e-05	5.57505e-06	4.34704e-09	5.59217e-06	5.58747e-06	1.11554e-05	5.58454e-06	7.43196e-06	2.04345e-05	1.86239e-06	1.11474e-05	5.60244e-06	1.67262e-05	0.0015012
d2_38	0.0016966	1.85769e-05	2.60079e-05	1.11467e-05	1.6724e-05	5.58018e-06	7.43296e-06	1.3008e-05	1.67312e-05	1.6716e-05	1.1169e-05	1.86509e-09	5.58387e-06	1.6714e-05	5.57229e-06	1.30026e-05	5.57449e-06	7.43465e-06	1.67387e-05	7.43857e-06	5.57959e-06	1.88092e-06	1.11637e-05	1.85785e-05	7.44757e-06	1.85904e-05	8.49661e-10	5.57644e-06	1.67226e-05	1.30026e-05	2.4159e-05	2.37884e-09	9.28148e-06	8.80665e-09	7.4503e-06	3.64805e-09	1.1158e-05	5.58694e-06	1.48558e-05	1.30136e-05	5.59108e-06	4.56454e-09	1.11483e-05	5.57984e-06	1.30069e-05	1.30034e-05	1.8702e-06	1.0237e-05	5.58676e-06	1.67414e-05	7.44751e-06	3.21503e-09	5.58357e-06	5.57808e-06	5.57951e-06	1.64631e-08	5.57572e-06	1.28282e-08	1.8579e-05	2.56301e-10	1.86828e-06	5.57681e-06	7.43077e-06	1.67207e-05	7.43014e-06	1.11548e-05	1.11531e-05	7.44242e-06	2.32745e-08	1.1156e-05	2.04317e-05	7.42762e-06	1.1147e-05	6.51603e-06	5.59379e-06	5.57906e-06	1.1154e-05	5.59614e-06	2.62998e-09	1.67188e-05	5.57993e-06	5.57495e-06	5.57898e-06	7.43576e-06	5.33757e-10	1.11636e-05	5.57862e-06	5.59064e-06	1.11494e-05	9.5102e-09	1.11419e-05	5.57796e-06	1.48739e-05	5.56746e-06	0.0014175
d2_39	0.0016764	1.55229e-09	1.3007e-05	2.97258e-05	5.58348e-06	8.3693e-06	1.85842e-05	1.87431e-06	1.30196e-05	1.86024e-05	1.86976e-06	2.78739e-05	5.56869e-06	4.36272e-09	3.17605e-08	5.57003e-06	1.81282e-09	7.44731e-06	1.1144e-05	5.58931e-06	1.67491e-05	1.67256e-05	1.4863e-05	1.6718e-05	5.58687e-06	4.45906e-05	1.11537e-05	1.8741e-06	7.45031e-06	1.85959e-05	1.67142e-05	1.30204e-05	5.58029e-06	1.18643e-08	1.20908e-08	8.58669e-09	1.13903e-08	5.58064e-06	1.11497e-05	5.57396e-06	9.32122e-06	1.11517e-05	1.11514e-05	6.37015e-09	5.57374e-06	2.39844e-08	1.1146e-05	5.57538e-06	9.29052e-06	5.58549e-06	1.11578e-05	5.57878e-06	1.1314e-08	1.28841e-08	2.04331e-05	1.48722e-05	2.7864e-05	3.22545e-08	1.85877e-05	3.4942e-09	7.44844e-06	1.30083e-05	1.8686e-06	3.34428e-05	1.20991e-05	7.43502e-06	7.4362e-06	5.57359e-06	9.28993e-06	1.11576e-05	1.30085e-05	5.59256e-06	7.71762e-09	5.57845e-06	6.40258e-09	7.4408e-06	1.11455e-05	5.57814e-06	7.43986e-06	5.58433e-06	7.43188e-06	2.04487e-05	1.48655e-05	1.30168e-05	5.59289e-06	1.89243e-06	1.6738e-05	1.30086e-05	2.41567e-05	1.30012e-05	1.30188e-05	1.30086e-05	1.67224e-05	1.67137e-08	0.00141003
d2_40	0.001602	2.41563e-09	1.11522e-05	1.11532e-05	9.30239e-06	5.57854e-06	2.22974e-05	2.60318e-05	1.48652e-05	1.85809e-05	1.3018e-05	4.882e-09	7.4457e-06	1.43381e-08	1.11533e-05	5.58315e-06	3.53061e-05	1.67448e-05	5.57939e-06	1.48543e-08	5.57678e-06	2.04678e-05	7.43229e-06	1.87939e-06	5.58021e-06	2.23173e-05	5.57974e-06	5.59583e-06	5.58341e-06	1.30115e-05	7.43788e-06	1.11646e-05	1.67214e-05	7.43423e-06	5.58316e-06	1.52253e-08	5.58186e-06	5.57495e-06	1.86813e-06	1.8577e-05	5.58278e-06	7.43381e-06	1.85892e-05	5.59246e-06	1.30098e-05	1.67182e-05	5.57811e-06	1.67341e-05	2.41305e-05	5.57941e-06	9.05845e-09	9.30849e-06	5.58367e-06	2.0428e-05	1.11484e-05	1.67427e-05	1.11728e-05	8.36594e-06	1.85898e-05	1.67266e-05	1.15153e-08	5.58207e-06	7.43494e-06	1.11568e-05	1.67232e-05	2.04369e-05	7.15487e-09	1.67282e-05	2.7868e-05	2.22959e-05	7.44239e-06	1.87079e-06	8.37658e-06	2.50825e-05	8.73702e-09	2.04385e-05	7.4404e-06	1.11603e-05	3.32271e-09	1.30108e-05	1.11466e-05	5.58246e-06	2.75551e-08	1.85884e-05	5.57851e-06	4.20821e-09	1.48584e-05	7.43153e-06	2.04452e-05	5.59592e-06	7.44864e-06	5.43041e-09	2.12762e-09	4.14537e-11	0.00163664
d2_41	0.00176755	1.48753e-05	1.72126e-08	1.3015e-05	5.58723e-06	7.43693e-06	5.57754e-06	1.11574e-05	5.58312e-06	2.04463e-05	2.29652e-08	5.57961e-06	1.3019e-05	1.67212e-05	1.11485e-05	1.30107e-05	1.67246e-05	1.67314e-05	7.438e-06	1.86327e-06	5.57479e-06	7.44538e-06	2.04514e-05	1.11482e-05	5.57305e-06	2.7863e-05	3.11251e-08	1.89042e-06	2.04482e-05	1.87048e-06	2.41492e-05	7.44104e-06	1.11474e-05	1.11519e-05	2.58064e-09	6.06639e-09	5.57498e-06	2.41472e-05	1.11448e-05	1.11377e-05	1.30148e-05	1.85894e-05	1.67321e-05	1.67214e-05	5.5824e-06	1.11527e-05	1.55862e-08	1.87596e-06	1.53771e-08	1.48591e-05	9.2989e-06	1.67191e-05	1.67291e-05	1.67283e-05	1.30204e-05	1.30241e-05	1.3023e-05	2.60226e-05	7.43062e-06	2.59472e-09	1.18225e-08	1.11528e-05	1.11549e-05	5.57631e-06	2.22868e-05	1.87632e-06	1.67224e-05	5.06798e-09	1.87847e-06	2.97329e-05	5.58258e-06	1.11583e-05	1.67126e-05	7.44021e-06	7.4345e-06	5.81307e-09	1.11516e-05	1.67408e-05	1.67181e-05	1.3016e-05	1.1154e-05	1.67138e-05	1.11427e-05	5.58096e-06	1.00056e-08	1.67233e-05	5.58602e-06	1.11569e-05	5.57696e-06	5.56847e-06	5.58516e-06	1.11505e-05	1.16171e-08	1.29952e-05	0.00145458
d2_42	0.00192132	1.87163e-06	1.86118e-06	1.24745e-08	7.44493e-06	5.57864e-06	1.67258e-05	7.44218e-06	1.30184e-05	1.05458e-08	7.43009e-06	1.86119e-05	2.27959e-08	5.57639e-06	1.20974e-05	1.11509e-05	8.34504e-09	1.11508e-05	9.28809e-06	1.85671e-05	1.33471e-08	2.23107e-05	5.57643e-06	1.87724e-06	5.58317e-06	2.22967e-05	2.97312e-05	1.85801e-05	1.35348e-08	1.67292e-05	1.85755e-05	1.11519e-05	5.57513e-06	5.57732e-06	1.86674e-06	1.67331e-05	1.85853e-05	5.5793e-06	1.11638e-05	1.11645e-05	1.30099e-05	2.13673e-05	5.58774e-06	7.44057e-06	1.05634e-08	9.29379e-06	2.59982e-05	1.67235e-05	7.44973e-06	1.8581e-05	1.30284e-05	7.44276e-06	1.85831e-05	7.43293e-06	7.43578e-06	2.41731e-05	1.86319e-06	7.42794e-06	5.57843e-06	1.256e-08	5.57544e-06	5.57577e-06	2.13694e-05	7.4455e-06	5.57975e-06	1.30154e-05	5.57536e-06	7.43904e-06	5.59738e-06	2.41467e-05	5.57947e-06	7.63102e-09	9.30213e-06	2.04586e-05	5.57135e-06	9.22303e-09	5.57846e-06	1.85923e-05	3.34407e-05	5.57892e-06	1.11512e-05	2.45364e-10	5.57629e-06	6.40711e-09	1.11481e-05	2.04422e-05	1.30062e-05	2.41495e-05	2.22939e-05	5.582e-06	5.56662e-06	1.1147e-05	1.1142e-05	1.94033e-10	0.00130236
d2_43	0.0016968	2.16304e-08	2.04571e-05	1.11457e-05	1.11532e-05	1.30039e-05	2.22933e-05	1.11587e-05	1.8579e-05	1.89526e-06	5.58279e-06	1.11594e-05	1.48764e-05	1.85867e-05	5.56931e-06	9.30832e-06	7.43392e-06	5.58879e-06	1.11443e-05	7.43794e-06	0	5.58773e-06	5.59546e-09	5.58083e-06	1.11486e-05	1.30211e-05	5.5794e-06	7.44256e-06	7.42857e-06	5.58171e-06	1.11632e-05	2.97076e-05	1.27368e-08	1.674e-05	5.57531e-06	1.18221e-08	1.85862e-05	8.83375e-09	3.15935e-05	1.30095e-05	1.85734e-05	1.81442e-08	1.51404e-08	7.44573e-06	1.11469e-05	5.59079e-06	1.20965e-05	5.58459e-06	1.30172e-05	3.72438e-09	5.5861e-06	1.73491e-08	1.30323e-05	1.11596e-05	5.5956e-06	5.57236e-06	1.11501e-05	7.44602e-06	2.28836e-09	3.7479e-06	1.87297e-06	1.66899e-08	5.58463e-06	1.11544e-05	2.04479e-05	1.67425e-05	5.58654e-06	1.87013e-06	1.30102e-05	4.64384e-05	7.45492e-06	1.85858e-05	1.48692e-05	1.67191e-05	1.8578e-05	7.4376e-06	1.30046e-05	5.57873e-06	1.27037e-08	9.29303e-06	3.74677e-06	8.08201e-09	5.57418e-06	2.78639e-05	1.86521e-06	1.85914e-05	1.30116e-05	1.86577e-06	1.67278e-05	5.58317e-06	5.58164e-06	2.78575e-05	1.30152e-05	2.73195e-09	0.00138505
