	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000573284	5.53022e-05	3.13747e-05	4.64677e-05	5.53157e-05	3.48002e-05	2.59993e-05	1.41777e-05	5.21463e-05	6.94267e-06	2.95525e-05	2.28509e-05	3.30041e-05	1.95499e-05	3.30582e-05	3.14721e-05	3.30245e-05	1.06525e-05	2.44188e-05	2.42849e-05	1.75639e-05	2.79202e-05	5.38598e-06	4.80322e-07	2.109e-05	2.09517e-05	3.84012e-05	7.25549e-06	1.76554e-05	2.10961e-05	2.17872e-06	2.27991e-05	2.77837e-05	1.74577e-05	2.11375e-05	1.32182e-05	3.31102e-05	2.11205e-05	2.63268e-05	3.29747e-05	1.25369e-05	3.66306e-05	4.01746e-05	2.71378e-05	1.15011e-05	1.07941e-05	6.38395e-06	5.54082e-06	3.31188e-05	2.09881e-05	2.11305e-05	3.65506e-05	1.58386e-05	1.57526e-05	1.58154e-05	1.5793e-05	5.54315e-06	1.25615e-05	1.06808e-05	2.45812e-05	7.07332e-06	3.30319e-05	2.2834e-05	1.5853e-05	1.58899e-05	2.62919e-05	1.25731e-05	1.08722e-05	1.07514e-05	2.78593e-05	1.06388e-05	1.61249e-05	3.60915e-07	1.60002e-05	2.14371e-05	3.30596e-05	5.48735e-06	7.44481e-06	2.98209e-05	2.46949e-05	7.39314e-06	1.79799e-05	1.40862e-05	2.62893e-05	1.79151e-05	2.832e-05	3.59341e-05	3.28096e-05	2.49911e-05	1.79031e-05	4.894e-05	1.80385e-05	4.55557e-05	3.88077e-05	3.88462e-05	3.18354e-05	5.10132e-05	7.89756e-05	0.000747925
d2_45	0.000624674	4.8765e-05	3.32297e-05	2.78387e-05	3.98144e-05	3.82462e-05	1.75584e-05	5.87518e-05	2.60659e-05	3.66897e-05	5.64041e-06	1.75108e-05	2.44644e-05	3.99038e-05	7.15188e-06	4.24956e-05	3.23582e-05	4.06602e-05	1.93222e-05	2.51874e-05	1.05905e-05	2.97129e-05	3.65578e-05	7.02443e-06	1.06381e-05	2.29004e-05	1.05507e-05	2.79075e-05	1.76616e-05	1.59329e-05	1.74313e-05	1.05807e-05	1.0596e-05	2.81009e-05	3.27571e-05	1.07816e-05	5.70761e-06	1.73406e-05	1.75309e-05	1.07083e-05	3.31576e-05	2.25662e-05	9.09666e-06	1.92671e-05	1.22293e-05	2.61551e-05	3.31643e-05	5.05211e-05	3.41395e-07	1.25127e-05	2.26678e-05	1.23942e-05	1.05902e-05	1.94079e-05	7.38667e-06	2.10789e-05	8.92535e-06	1.79262e-05	1.40626e-05	5.39279e-06	1.42223e-05	3.66749e-05	2.27156e-05	1.79733e-05	2.43953e-05	2.80433e-05	7.33746e-06	1.06021e-05	2.28414e-05	1.08572e-05	1.94129e-05	2.7749e-05	2.82364e-05	5.48898e-06	7.33414e-06	2.67738e-05	5.5792e-06	1.91724e-05	2.35874e-05	2.28485e-05	1.08413e-05	4.90388e-05	3.33863e-05	1.61595e-05	2.99062e-05	7.87926e-06	1.62586e-05	1.13511e-05	3.1171e-05	2.83236e-05	3.28882e-05	5.95995e-05	3.37118e-05	5.11485e-05	5.67142e-05	4.5944e-05	6.8639e-05	6.65642e-05	0.000787455
d2_46	0.000663145	5.35686e-05	3.12129e-05	5.04361e-05	4.51111e-05	2.35034e-05	5.03538e-05	3.38707e-05	1.74311e-05	2.87013e-05	4.95184e-05	2.27175e-05	5.59134e-06	2.26426e-05	4.94829e-05	1.63752e-05	2.42551e-05	2.70366e-05	8.00826e-06	1.056e-05	3.31552e-05	1.22817e-05	1.2444e-05	1.7791e-05	2.27852e-05	7.16041e-06	2.27595e-05	2.10269e-05	8.88655e-06	1.75122e-05	1.43839e-05	2.28569e-05	3.65523e-05	2.53863e-05	1.60985e-05	5.74649e-06	2.78263e-05	1.22553e-05	2.01468e-06	1.23161e-05	1.26748e-05	4.0116e-05	2.78849e-05	2.42526e-05	1.7502e-05	1.56601e-05	1.40901e-05	2.78954e-05	1.73784e-05	2.2805e-05	2.97773e-05	1.95205e-05	1.23117e-05	2.34679e-05	1.05602e-05	4.34626e-05	5.39676e-06	1.08518e-05	1.76936e-05	7.25884e-06	2.64914e-05	1.0804e-05	2.53462e-05	7.20826e-06	2.10626e-05	2.46951e-05	1.58275e-05	1.77461e-05	1.09197e-05	1.57482e-05	4.00853e-05	2.11366e-05	1.2438e-05	1.07754e-05	2.79512e-05	2.28409e-05	3.49103e-05	1.11809e-05	1.37253e-05	3.17037e-05	3.16157e-05	2.78665e-05	2.54966e-05	1.96019e-05	1.27636e-05	3.63623e-05	2.81062e-05	6.26377e-05	3.94119e-05	2.48135e-05	5.28102e-05	3.87842e-05	5.38844e-05	7.28857e-05	6.17603e-06	5.99251e-05	6.60901e-05	6.87925e-05	0.000794573
d2_47	0.000535001	3.12644e-05	4.19448e-05	3.80121e-05	3.29941e-05	2.78281e-05	2.78358e-05	2.60635e-05	2.6327e-05	1.74337e-05	2.1037e-05	2.19549e-05	4.86225e-05	3.31635e-05	3.81703e-05	2.97665e-05	1.59214e-05	5.49609e-06	1.95033e-05	4.69833e-05	2.61955e-05	1.05993e-05	2.37129e-05	1.9236e-05	1.26602e-05	4.17968e-05	1.38763e-05	2.08905e-05	1.08745e-05	1.60733e-05	2.78615e-05	1.91557e-05	1.41249e-05	1.83729e-05	1.0652e-05	2.10502e-05	1.09334e-05	2.10429e-05	2.42485e-05	1.59764e-05	2.14134e-06	9.17361e-06	1.07772e-05	4.01588e-05	2.26647e-05	1.23443e-05	2.11292e-05	2.10344e-05	1.07692e-05	2.78268e-05	2.43836e-05	3.31771e-05	2.80413e-05	4.51591e-05	2.10816e-05	2.97314e-05	1.94533e-05	1.75536e-05	3.32521e-05	2.96316e-05	3.15798e-05	3.8483e-05	2.08667e-05	2.27452e-05	1.58081e-05	1.93541e-05	1.25388e-05	2.10497e-05	2.28976e-05	1.28557e-05	1.58801e-05	1.40876e-05	1.76892e-05	2.27556e-05	1.61155e-05	2.30277e-05	4.83777e-06	2.0343e-05	2.99564e-05	1.6149e-05	1.7873e-05	1.9925e-05	1.82363e-05	3.70185e-05	1.61096e-05	2.8159e-05	3.71079e-05	4.22921e-05	3.63707e-05	3.01394e-05	5.28707e-05	5.08633e-05	3.54951e-05	3.53878e-05	3.51454e-05	4.50536e-05	4.78065e-05	6.66792e-05	0.000850659
d2_48	0.000596277	6.38384e-05	2.78624e-05	3.81386e-05	4.50999e-05	1.91562e-05	3.98833e-05	1.75982e-05	1.39358e-05	1.57877e-05	1.07813e-05	2.27873e-05	4.68484e-05	4.1606e-05	3.30128e-05	5.50088e-06	2.61643e-05	2.43926e-05	2.96992e-05	2.4381e-05	4.67323e-05	2.05344e-06	3.14285e-05	5.34163e-06	2.2712e-05	2.96405e-05	2.35529e-05	2.51443e-05	7.33559e-06	1.22188e-05	2.96289e-05	5.30394e-06	3.29989e-05	2.44365e-05	5.50151e-06	2.12018e-05	1.05014e-05	3.24042e-07	7.20318e-06	4.68491e-05	2.01295e-05	2.27563e-05	1.23171e-05	2.60297e-05	2.29817e-05	2.61953e-05	1.74291e-05	3.79729e-07	1.22629e-05	1.9408e-05	3.13849e-05	1.41364e-05	2.79133e-05	2.79119e-05	3.83871e-05	1.41687e-05	1.8588e-05	1.05928e-05	3.00061e-07	5.48095e-06	1.04884e-05	1.22697e-05	1.75127e-05	5.30109e-06	1.74661e-05	1.75412e-05	7.06441e-06	2.276e-05	7.3189e-06	1.59393e-05	1.48505e-05	2.81258e-05	2.97177e-05	3.48361e-05	5.52098e-06	2.27491e-05	2.99778e-05	1.61164e-05	3.7398e-05	2.88636e-05	2.66467e-05	4.44189e-07	2.97519e-05	3.33857e-05	2.818e-05	4.57495e-05	2.82564e-05	2.05803e-05	3.74101e-05	2.98765e-05	2.51649e-05	5.26026e-05	4.76445e-05	4.7621e-05	4.24888e-05	5.48275e-05	3.3894e-05	8.22933e-05	0.000864053
d2_49	0.000598145	2.45006e-05	4.16492e-05	5.36503e-05	5.02636e-05	3.81974e-05	3.15101e-05	4.34712e-05	2.0854e-05	3.1167e-05	3.31574e-05	5.7495e-06	2.08806e-05	1.07873e-05	9.85685e-06	3.82148e-05	2.78248e-05	2.28617e-05	7.2125e-06	2.24504e-05	1.16013e-05	8.24715e-06	5.44606e-06	1.41738e-05	9.09494e-06	2.08251e-05	1.08154e-05	1.92788e-05	1.76147e-05	1.2321e-05	3.68728e-05	3.48225e-05	7.08096e-06	1.76459e-05	1.76924e-05	7.24988e-06	2.25285e-05	1.59816e-05	2.06748e-07	1.04796e-05	3.1632e-05	1.22174e-05	5.30968e-06	2.14118e-06	4.51245e-05	2.45888e-05	5.63516e-06	3.11711e-05	1.73667e-05	1.75555e-05	2.30866e-05	1.92812e-05	1.24053e-05	2.28529e-05	2.09354e-05	2.79361e-05	1.05493e-05	1.76855e-05	5.56818e-06	2.27588e-05	2.27188e-05	2.46076e-05	2.00853e-05	3.8102e-05	5.67166e-06	2.4537e-05	1.25409e-05	1.75698e-05	2.62751e-05	1.26886e-05	3.33066e-05	2.81114e-05	2.12225e-05	1.2562e-05	2.95225e-05	4.50998e-05	2.11192e-05	1.42736e-05	2.11988e-05	2.98059e-05	2.82833e-05	2.30038e-05	2.03336e-05	1.77961e-05	2.65916e-05	3.59656e-05	1.80596e-05	5.07879e-05	2.48642e-05	5.35956e-05	2.14131e-05	3.53087e-05	2.68672e-05	5.44785e-05	4.12403e-05	4.60361e-05	4.2846e-05	4.2608e-05	0.000852482
d2_50	0.000576989	7.02328e-05	2.62592e-05	3.13241e-05	2.9648e-05	2.26374e-05	1.58535e-05	1.57938e-05	3.65546e-05	3.45827e-05	2.08625e-05	1.57923e-05	2.94764e-05	3.11577e-05	2.78658e-05	1.91612e-05	1.75017e-05	4.33508e-05	2.26848e-05	1.75073e-05	1.05981e-05	1.05969e-05	2.80029e-05	2.09521e-05	2.78069e-05	1.7335e-05	1.07242e-05	1.06689e-05	2.44773e-05	1.74302e-05	2.61561e-05	1.06263e-05	1.56561e-05	1.56479e-05	2.78228e-05	5.53417e-06	1.0554e-05	2.26243e-07	1.23721e-05	1.06325e-05	5.38905e-06	2.4796e-07	1.22171e-05	2.96385e-05	1.77175e-05	9.2399e-06	2.87428e-05	1.24995e-05	1.92299e-05	2.78666e-05	1.05421e-05	1.1545e-05	1.92731e-05	1.76979e-05	1.75651e-05	3.67193e-05	1.24009e-05	1.77856e-05	1.74246e-05	1.7603e-05	3.1599e-05	3.30273e-05	3.64036e-05	1.22804e-05	2.80357e-05	2.10095e-05	1.40705e-05	1.94533e-05	1.59694e-05	2.80359e-05	2.27394e-05	2.2917e-05	2.79462e-05	1.09242e-05	2.80423e-05	2.3009e-05	7.40682e-06	1.76089e-05	3.4741e-05	3.84916e-05	1.62922e-05	4.13899e-05	2.46802e-05	4.37276e-05	2.10463e-05	3.68037e-05	3.45746e-05	4.36995e-05	7.94354e-05	3.02798e-05	4.93251e-05	4.70363e-05	5.23772e-05	8.58867e-05	4.70924e-05	2.92573e-05	6.54159e-05	5.67571e-05	0.000963621
d2_51	0.00052994	4.65258e-05	3.98987e-05	3.81662e-05	2.08004e-05	2.77663e-05	1.94222e-05	2.80079e-05	4.31964e-05	1.58361e-05	5.54932e-06	3.98638e-05	1.74313e-05	2.5968e-05	3.31035e-05	1.5878e-05	1.39811e-05	2.28387e-05	1.05198e-05	1.92762e-05	1.76464e-05	2.94523e-05	1.22132e-05	1.58427e-05	2.53317e-05	7.39443e-06	3.30593e-05	2.7874e-05	3.47379e-05	5.36066e-06	2.77307e-05	1.58326e-05	1.23082e-05	1.92752e-05	3.14863e-05	1.0434e-05	1.22319e-05	5.04892e-05	1.75782e-05	2.61321e-05	7.23109e-06	1.55601e-05	1.06001e-05	5.42768e-06	2.27997e-05	2.60197e-05	1.24618e-05	2.29077e-05	1.75137e-05	2.09068e-05	1.58815e-05	1.92357e-05	4.13354e-07	2.62275e-05	2.10445e-05	1.91713e-05	1.2358e-05	1.41592e-05	1.76837e-05	3.3244e-05	1.57975e-05	1.40862e-05	2.25288e-05	3.38723e-05	1.08962e-05	3.30576e-05	2.96568e-05	1.06865e-05	1.91915e-05	1.24956e-05	2.54202e-05	1.24532e-05	3.32469e-05	3.16947e-05	1.92453e-05	2.4605e-05	1.07054e-05	2.98719e-05	2.10869e-05	2.82147e-05	5.049e-05	2.45667e-05	2.67608e-05	2.64287e-05	3.36136e-05	3.4287e-05	4.723e-05	3.1563e-05	4.3827e-05	4.93471e-05	5.25615e-05	8.19124e-05	3.7761e-05	5.6307e-05	5.65292e-05	7.9007e-05	3.26348e-05	5.14088e-05	0.000854174
d2_52	0.000519275	4.3402e-05	4.67531e-05	7.37241e-06	5.00823e-05	4.5038e-05	3.28291e-05	3.46059e-05	5.40551e-06	3.11637e-05	1.06874e-05	3.1419e-05	3.82697e-05	5.34672e-06	1.06514e-05	1.86609e-06	5.42514e-06	5.4785e-06	2.10333e-05	1.7914e-05	2.61329e-05	2.09985e-05	3.30473e-05	1.56553e-05	2.96614e-05	1.75008e-05	1.58492e-05	2.27995e-05	7.20144e-06	1.92719e-05	1.76491e-05	1.56924e-05	3.99698e-05	1.58298e-05	1.05158e-05	1.431e-05	2.28424e-05	7.20859e-06	5.34791e-06	5.01015e-05	2.09958e-06	2.27847e-05	3.4817e-05	7.21358e-06	2.6167e-05	2.95649e-05	2.77755e-05	1.4032e-05	1.56489e-05	2.09495e-05	1.75835e-05	8.8786e-06	1.25794e-05	7.45812e-06	1.2437e-05	3.06101e-05	1.74729e-05	2.53631e-05	2.43068e-05	1.05181e-05	1.05884e-05	2.70004e-05	3.11043e-05	1.59204e-05	2.62238e-05	2.09927e-05	4.01997e-05	2.09405e-05	1.24999e-05	5.23061e-05	1.23155e-05	1.22994e-05	3.82502e-05	2.47832e-05	3.14911e-05	2.12019e-05	3.32511e-05	1.93148e-05	2.12062e-05	4.0056e-05	2.8142e-05	1.62158e-05	2.12505e-05	3.68959e-05	1.46308e-05	1.95868e-05	2.31321e-05	2.68613e-05	5.95731e-05	2.49399e-05	4.41836e-05	5.08009e-05	3.71655e-05	2.47781e-05	5.44199e-05	9.02899e-05	7.29223e-05	6.36413e-05	0.00106156
d2_53	0.000508701	3.82376e-05	4.32853e-05	4.86518e-05	3.1312e-05	2.45814e-05	2.02407e-05	3.29964e-05	5.02163e-05	3.28938e-05	1.0715e-05	2.27331e-05	1.23571e-05	3.46397e-05	1.91041e-05	2.43618e-05	1.39922e-05	1.24276e-05	7.15359e-06	2.09691e-05	2.63684e-05	1.23006e-05	1.2313e-05	3.12169e-05	5.66152e-06	1.74696e-05	1.59894e-05	1.93685e-05	1.59285e-05	1.23434e-05	1.0554e-05	1.93252e-05	5.60573e-06	1.06422e-05	2.96286e-05	3.8529e-05	2.77756e-05	2.26478e-05	2.09982e-05	5.44391e-06	1.07501e-05	1.00151e-07	1.23663e-05	7.24631e-06	1.7552e-05	3.31378e-05	1.92333e-05	1.74059e-05	2.11819e-05	2.27079e-05	4.00483e-05	1.23575e-05	2.44012e-05	2.05064e-06	2.63487e-05	2.80026e-05	1.59314e-05	1.57884e-05	1.23403e-05	3.4723e-05	2.00957e-05	2.43002e-05	2.86038e-07	2.01254e-05	2.62332e-05	1.94098e-05	1.40663e-05	2.80238e-05	2.11331e-05	1.08403e-05	1.74702e-05	7.29424e-06	1.4089e-05	2.12092e-05	2.18597e-05	2.70528e-05	2.97782e-05	4.69602e-05	3.68139e-05	1.78199e-05	2.1968e-05	5.0744e-05	1.97263e-05	2.01145e-05	3.00513e-05	1.61407e-05	2.48841e-05	3.54827e-05	4.04083e-05	7.84659e-05	6.68216e-05	4.18622e-05	5.18778e-05	4.34157e-05	4.42397e-05	6.72858e-05	9.46502e-05	0.000123187	0.0010068
d2_54	0.000408326	2.78397e-05	4.66197e-05	2.45482e-05	3.2877e-05	2.78812e-05	1.56575e-05	3.29757e-05	1.592e-05	2.27759e-05	1.91772e-05	1.07077e-05	2.09635e-05	1.7518e-05	3.31508e-05	3.10864e-05	2.08522e-05	1.96745e-05	1.76286e-05	2.07604e-05	1.75038e-05	2.27119e-05	1.15023e-05	1.24943e-05	7.46994e-06	2.96126e-05	5.40531e-06	1.05895e-05	1.76021e-05	3.95612e-06	3.12842e-05	1.59124e-05	3.13907e-05	2.08516e-05	3.47387e-05	1.04913e-05	1.58787e-05	1.0709e-05	2.63172e-05	1.56549e-05	3.14679e-05	3.30052e-05	5.48458e-06	2.26548e-05	2.26136e-05	2.26072e-05	1.04287e-07	1.57406e-05	7.29266e-06	1.23732e-05	2.86222e-05	1.23968e-05	1.32282e-05	3.30461e-07	2.09396e-05	1.42034e-05	2.1213e-05	1.2207e-05	2.26246e-05	1.0777e-05	5.61063e-06	5.70829e-06	1.9349e-05	1.74687e-05	2.10821e-05	2.09876e-05	1.76765e-05	1.41245e-05	1.68222e-05	3.45122e-05	2.28325e-05	1.6102e-05	1.74235e-05	4.0112e-05	2.27587e-05	2.63227e-05	3.35706e-05	2.54157e-05	1.93757e-05	2.46628e-05	2.61872e-05	2.84501e-05	2.84372e-05	3.21891e-05	4.37153e-05	4.40955e-05	7.00321e-05	4.55982e-05	2.18682e-05	6.80039e-05	5.54027e-05	4.59196e-05	6.76536e-05	6.50063e-05	4.26076e-05	8.21147e-05	4.46722e-05	6.23433e-05	0.00096858
d2_55	0.000508737	2.93765e-05	1.21031e-05	3.30166e-05	1.90883e-05	2.77177e-05	2.28832e-05	4.16614e-05	1.23116e-05	7.20094e-06	1.24916e-05	3.10146e-05	2.08682e-05	2.28431e-05	1.59229e-05	2.80309e-05	2.60473e-05	5.4441e-06	2.28595e-05	2.09457e-05	1.22214e-05	8.89162e-06	1.25325e-05	1.08649e-05	1.05367e-05	1.60192e-05	2.43208e-05	1.06388e-05	2.78082e-05	1.74178e-05	1.57865e-05	8.74524e-06	2.25686e-05	1.74919e-05	1.05524e-05	1.93226e-05	5.34753e-06	1.2291e-05	1.75541e-05	1.56973e-05	1.42937e-05	4.34942e-05	1.60147e-05	1.07776e-05	1.05527e-05	1.76041e-05	2.09354e-05	1.05899e-05	2.26543e-05	1.75921e-05	1.06851e-05	5.41758e-07	2.44913e-05	1.05168e-05	8.96949e-06	1.74987e-05	1.05024e-05	7.15553e-06	1.57905e-05	1.8521e-05	2.2869e-05	5.56844e-06	2.44689e-05	2.97193e-05	2.31498e-05	4.52084e-05	8.9474e-06	2.96694e-05	2.8795e-05	2.7014e-05	2.45339e-05	5.52189e-06	2.59991e-05	3.82948e-05	2.28936e-05	2.97728e-05	2.03778e-07	4.24772e-05	1.27266e-05	2.80443e-05	3.33547e-05	2.99613e-05	2.3006e-05	1.99529e-05	2.65826e-05	5.71159e-06	3.70948e-05	4.99815e-05	4.40093e-05	4.26338e-05	4.05023e-05	7.17604e-05	4.41711e-05	8.76634e-05	8.05835e-05	9.34884e-05	5.82609e-05	3.62416e-05	0.0010642
d2_56	0.000349089	4.56893e-05	2.95985e-05	2.08953e-05	2.77836e-05	3.12556e-05	2.596e-05	3.64378e-05	2.25173e-05	2.52458e-05	1.95356e-06	1.76513e-05	3.46842e-05	1.41127e-05	1.92194e-05	1.91337e-05	2.29197e-05	1.82854e-06	1.56482e-05	2.76336e-05	2.09304e-05	2.78147e-05	7.14797e-06	1.08106e-05	2.27011e-05	2.09326e-05	1.22554e-05	1.05103e-05	1.41505e-05	2.59455e-05	2.26185e-05	2.28347e-05	1.73281e-05	1.03724e-05	3.31369e-07	1.05979e-05	1.23595e-05	1.24399e-05	1.40267e-05	1.05041e-05	3.46495e-05	1.57274e-05	3.48575e-05	2.2649e-05	2.77651e-05	2.42809e-05	1.58786e-05	1.24925e-05	2.12059e-05	2.08107e-05	3.13418e-05	2.9498e-05	6.93972e-06	1.73193e-05	2.78041e-05	1.58661e-05	5.393e-06	1.24408e-05	1.39474e-05	1.60032e-05	5.40974e-06	7.15992e-06	1.04422e-05	2.30054e-05	1.24282e-05	1.57417e-05	1.06878e-05	1.57546e-05	2.44685e-05	1.42442e-05	7.49746e-06	8.27714e-06	1.95318e-05	2.28775e-05	2.31038e-05	3.65236e-05	3.50071e-05	1.5884e-05	3.14707e-05	2.02116e-06	1.95876e-05	1.06902e-05	3.16121e-05	2.8324e-05	4.65025e-05	2.84757e-05	2.33869e-05	2.66026e-05	4.72313e-05	5.65526e-05	3.24768e-05	5.29654e-05	7.01929e-05	3.86119e-05	3.56439e-05	5.50013e-05	8.3841e-05	5.65393e-05	0.000884153
d2_57	0.00042085	2.42991e-05	1.96315e-07	4.4368e-05	1.74197e-05	2.08958e-05	2.95414e-05	2.42045e-05	3.02857e-05	4.84617e-05	5.3899e-06	1.57501e-05	1.41335e-05	1.74588e-05	1.22069e-05	3.31623e-05	5.16639e-06	5.39547e-06	1.57977e-05	1.23112e-05	1.05062e-05	1.57995e-05	2.00933e-07	1.58633e-05	2.08899e-05	1.05481e-05	7.10881e-06	1.76872e-05	7.32468e-06	1.32947e-05	2.2749e-05	3.6368e-05	1.21822e-05	1.73716e-05	5.58378e-06	1.0579e-05	1.58043e-05	3.13971e-05	3.29405e-05	1.05398e-05	1.24875e-05	1.7509e-05	2.95229e-05	1.75006e-05	2.7807e-05	1.75454e-05	2.79421e-05	6.99489e-06	1.0549e-05	1.24438e-05	5.4783e-06	1.4159e-05	2.22955e-06	3.64028e-05	1.23972e-05	2.63342e-05	1.24855e-05	1.07435e-05	5.02818e-05	3.11637e-05	4.32709e-07	2.09972e-05	7.20215e-06	2.10891e-05	1.41119e-05	7.24451e-06	3.83032e-05	1.23971e-05	1.25838e-05	5.65607e-06	1.78573e-05	3.82898e-05	2.35667e-05	1.58308e-05	5.56327e-06	3.8338e-05	2.89824e-05	2.38739e-06	1.95933e-05	2.29673e-05	2.12199e-05	1.61887e-05	3.16794e-05	2.82542e-05	2.00249e-05	3.85081e-05	2.49462e-05	4.05308e-05	3.62395e-05	4.0946e-05	8.91971e-05	5.30531e-05	6.04161e-05	5.15245e-05	6.73511e-05	7.17792e-05	0.00012022	5.33132e-05	0.00118971
d2_58	0.000320078	3.27978e-05	4.60144e-05	1.07597e-05	2.43747e-05	5.54333e-06	1.92217e-05	2.60749e-05	1.91012e-05	2.59118e-05	3.62622e-05	5.47713e-06	2.59181e-05	1.5612e-05	2.2604e-05	3.13418e-05	7.02226e-06	2.61477e-05	1.39904e-05	2.09702e-05	1.91361e-05	2.09781e-05	5.44474e-06	2.43878e-05	1.59607e-05	2.30684e-05	4.1604e-05	1.06821e-05	1.06775e-05	8.9738e-06	1.90884e-06	2.12596e-05	1.07168e-05	2.09056e-05	7.3799e-06	2.77138e-05	1.58637e-05	1.05924e-05	3.63956e-05	1.7585e-05	2.61428e-05	1.06308e-05	1.23542e-05	1.42977e-05	1.73752e-05	3.30252e-05	7.15553e-06	2.76727e-05	1.42291e-05	2.07973e-05	2.78587e-05	2.08976e-05	1.0602e-05	3.15178e-05	2.614e-05	1.22598e-05	1.74613e-05	1.58851e-05	1.9898e-05	5.61158e-06	1.06262e-05	1.55666e-05	2.44182e-05	1.75023e-05	1.57932e-05	4.35803e-05	1.24823e-05	1.58357e-05	3.48767e-05	1.23695e-05	2.78062e-05	1.57998e-05	1.57842e-05	1.75829e-05	1.07135e-05	3.33327e-05	3.19443e-05	3.33155e-05	2.46064e-05	3.25432e-05	1.7748e-05	2.62683e-05	4.75764e-05	3.18746e-05	1.60549e-05	4.81131e-05	2.84814e-05	5.62666e-05	4.23911e-05	4.84274e-05	6.80824e-05	5.27679e-05	3.95416e-05	6.36109e-05	8.77214e-05	7.31257e-05	7.57024e-05	6.64229e-05	0.00131283
d2_59	0.000486293	1.57798e-05	5.20977e-06	2.42948e-05	3.29816e-05	3.65413e-05	2.78561e-05	2.58719e-05	1.76083e-05	2.61314e-05	7.14442e-06	1.58137e-05	1.5611e-05	1.99762e-06	1.58852e-05	2.26549e-05	4.33156e-05	1.05312e-05	2.25201e-05	1.79176e-05	2.0829e-05	5.37865e-06	2.60675e-05	1.92264e-05	4.00174e-05	2.08463e-05	2.26112e-05	1.57429e-05	1.05901e-05	1.05e-05	1.05398e-05	1.05816e-05	1.29784e-05	5.43634e-06	1.74552e-05	2.59682e-05	4.159e-05	3.29724e-05	5.47973e-06	5.51909e-06	1.08961e-05	1.04625e-05	2.95958e-05	3.70966e-06	2.27805e-07	7.14975e-06	1.84228e-05	7.11216e-06	1.58862e-05	1.57339e-05	1.06341e-05	2.29302e-07	1.24799e-05	2.78982e-05	1.23076e-05	5.5414e-06	2.0934e-05	1.57034e-05	8.791e-06	5.53112e-06	1.05917e-05	2.53235e-05	2.26908e-05	1.058e-05	1.25786e-05	1.58809e-05	1.07605e-05	1.05744e-05	1.2351e-05	1.57575e-05	2.27321e-05	1.59699e-05	3.49884e-05	8.93169e-06	1.23577e-05	5.47316e-06	3.84181e-05	1.93127e-05	4.5299e-05	4.0442e-05	2.47557e-05	1.54724e-05	2.3171e-05	3.67561e-05	4.1988e-05	4.06954e-05	2.64561e-05	2.30784e-05	5.24126e-05	5.42485e-05	5.98619e-05	8.55101e-05	6.95836e-05	5.47189e-05	7.20654e-05	4.94889e-05	3.9309e-05	0.00010588	0.00111258
d2_60	0.000289649	1.05634e-05	1.38659e-05	3.47777e-05	5.47982e-06	2.26131e-05	1.05923e-05	2.26514e-05	1.32136e-05	2.09869e-05	1.57481e-05	3.83602e-05	2.77159e-05	2.24378e-05	1.24439e-05	5.33843e-06	1.23158e-05	1.57019e-05	3.30071e-05	2.58671e-05	5.42746e-06	1.40631e-07	2.26458e-05	1.23081e-05	5.51795e-06	2.08066e-05	7.20899e-06	2.45231e-05	2.06614e-05	1.75462e-05	1.56532e-05	1.22981e-05	1.2174e-05	3.69094e-07	1.74927e-05	2.0934e-05	7.231e-06	1.05729e-05	8.82548e-06	1.57859e-05	2.27017e-05	2.25136e-05	1.04032e-05	2.43296e-05	7.14578e-06	5.43925e-06	7.11141e-06	1.39393e-05	8.86169e-06	1.41671e-05	1.06715e-05	1.92707e-05	2.97118e-05	1.74134e-05	1.73506e-05	1.39783e-05	1.56033e-05	2.60927e-05	1.06725e-05	2.59616e-05	7.15109e-06	1.74926e-05	1.2522e-05	1.59383e-05	2.78638e-05	1.77619e-05	1.936e-05	2.7843e-05	5.61111e-06	5.39772e-06	1.33108e-05	3.64964e-05	1.06879e-05	1.22142e-05	1.95073e-05	1.32113e-05	2.9801e-05	2.62297e-05	7.34791e-06	2.80851e-05	2.49926e-05	3.60763e-05	1.95088e-05	3.15442e-05	2.91403e-05	2.83395e-05	2.15648e-05	3.64953e-05	6.97273e-05	2.32247e-05	1.88761e-05	5.60881e-05	4.25318e-05	3.66537e-05	7.63921e-05	8.95265e-05	0.000101744	7.73486e-05	0.00129212
