	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.81432e-05	6.13436e-06	1.41246e-05	6.29002e-06	2.08183e-07	3.06066e-05	2.37318e-06	3.15041e-07	1.835e-05	8.29938e-06	6.18447e-06	4.93062e-07	1.06374e-05	2.66065e-05	2.4571e-05	1.22843e-05	2.0298e-05	3.85595e-05	2.0375e-05	8.59803e-06	2.65639e-05	2.07454e-05	6.52451e-06	4.89745e-05	2.86287e-05	1.47494e-05	2.05795e-05	3.68372e-05	2.46371e-05	1.44824e-05	3.66829e-05	1.90426e-05	6.09585e-05	3.86946e-05	3.11623e-05	5.45923e-05	4.07909e-05	7.08161e-05	1.47964e-05	5.89787e-05	5.16734e-05	3.29959e-05	2.64799e-05	1.2639e-05	3.23965e-05	4.27258e-05	3.26572e-05	2.47033e-05	1.61991e-05	3.65447e-05	4.0045e-05	1.2973e-05	2.27507e-05	3.87675e-05	3.04339e-05	3.66056e-05	4.43016e-05	2.87159e-05	1.15687e-05	4.5197e-07	4.66183e-05	3.26535e-05	2.06227e-05	5.26001e-05	1.4196e-05	2.63409e-05	1.22386e-05	1.42372e-05	4.04875e-05	1.41831e-05	1.41621e-05	8.5176e-08	2.23838e-05	6.18604e-06	1.22368e-05	2.22079e-05	6.45576e-06	1.43867e-05	1.62617e-05	1.43715e-05	6.34861e-06	6.27486e-06	8.2382e-06	6.11656e-06	6.18844e-08	1.21982e-05	1.40433e-05	2.03626e-05	6.26543e-06	6.09888e-06	6.00202e-06	6.16175e-06	6.28339e-08	6.52239e-08	6.11287e-06	8.16183e-06	8.05671e-06	1.21569e-05	1.40885e-05
d3_28	4.45894e-05	8.14655e-06	7.40281e-06	1.21904e-05	8.17619e-06	1.02591e-05	6.24904e-06	1.20846e-05	3.18214e-07	1.84457e-05	2.4416e-05	6.74624e-06	1.25411e-05	1.2816e-05	2.43401e-05	1.66038e-05	6.28175e-06	3.25038e-05	2.33297e-06	1.24342e-05	3.87411e-07	3.04079e-05	1.66286e-05	1.46481e-05	3.07422e-05	2.8586e-05	1.43649e-05	2.09189e-05	4.05078e-05	1.89421e-05	3.90306e-05	1.8479e-05	2.87641e-05	3.24754e-05	4.27468e-05	3.27835e-05	1.27635e-05	2.44818e-05	1.73879e-05	1.23435e-05	1.87654e-05	3.05938e-05	1.48127e-05	1.70807e-05	3.87804e-05	2.46531e-05	5.07333e-05	3.27594e-05	3.05681e-05	3.66717e-05	1.26584e-05	1.25079e-05	2.25153e-05	3.05112e-05	7.31372e-05	5.685e-05	4.48584e-05	3.86537e-05	3.85226e-05	4.45585e-05	4.49035e-05	1.86187e-05	3.26506e-05	3.27568e-05	2.47215e-05	4.86775e-05	2.05004e-05	6.4114e-06	1.24026e-05	3.04866e-05	3.65115e-05	1.43363e-05	1.22961e-05	6.25215e-06	1.23281e-05	1.24432e-05	8.18347e-06	2.04388e-05	2.0427e-05	1.81599e-05	6.23123e-06	6.18146e-06	1.41066e-05	6.21713e-06	2.18787e-06	8.107e-06	2.70497e-07	8.26198e-06	1.21579e-05	6.02129e-06	5.99847e-06	6.05091e-06	1.1183e-07	5.99844e-06	6.05769e-06	5.18233e-08	6.86067e-08	1.08374e-11	3.31866e-09
d3_29	9.45176e-06	6.23172e-06	1.22878e-05	1.42867e-05	2.30299e-06	2.30167e-06	2.23907e-05	8.38974e-06	8.4175e-06	2.42722e-05	3.1443e-07	2.24536e-05	2.06725e-05	6.29913e-06	1.85265e-05	2.39074e-06	1.22098e-05	6.48379e-05	1.46802e-05	2.85167e-05	3.47672e-05	2.07349e-05	1.88623e-05	2.85611e-05	7.5844e-07	2.46897e-05	2.09657e-05	3.67811e-05	2.48891e-05	4.68202e-05	2.64708e-05	3.70662e-05	3.25535e-05	4.48843e-05	1.48776e-05	4.0773e-05	4.65826e-05	3.66848e-05	2.46292e-05	3.89711e-05	1.44832e-05	2.7637e-05	4.87086e-05	4.29109e-05	6.75354e-06	4.47289e-05	2.70322e-05	2.08388e-05	4.26839e-05	5.11542e-05	4.08394e-05	1.45492e-05	2.70559e-05	4.05541e-05	2.65762e-05	4.24414e-05	3.07285e-05	2.48868e-05	1.68119e-05	3.27685e-05	5.86493e-05	5.06805e-05	3.05078e-05	3.26158e-05	1.46724e-05	3.25037e-05	8.4092e-06	1.4257e-05	1.23059e-05	2.63941e-05	1.225e-05	2.63221e-05	4.04417e-05	1.21733e-05	4.43118e-05	1.23835e-05	1.821e-05	2.02223e-05	2.85422e-05	6.22836e-06	1.21099e-05	2.0323e-05	1.42804e-05	8.28572e-08	2.28533e-07	6.29752e-06	1.64458e-05	5.70443e-08	1.22121e-05	2.03179e-05	1.41033e-05	6.15002e-06	1.20723e-07	6.01145e-06	1.20441e-05	2.83427e-05	5.04784e-09	3.48257e-09	1.20454e-05
d3_30	7.50668e-06	1.22885e-05	2.28653e-06	6.17766e-06	1.79852e-07	6.13608e-06	2.63428e-05	1.83378e-05	6.30465e-06	6.24909e-06	1.4447e-05	1.23526e-05	3.64743e-05	2.34712e-06	3.86471e-05	4.6444e-06	6.30754e-06	3.53819e-05	8.39128e-06	1.85586e-05	2.66411e-05	1.26421e-05	8.32399e-06	6.24685e-06	1.65213e-05	2.89018e-05	1.46334e-05	6.6408e-06	1.66781e-05	3.04805e-05	2.42966e-05	2.04536e-05	1.45804e-05	1.65337e-05	2.85244e-05	2.68939e-05	2.28603e-05	3.08341e-05	6.30217e-05	1.48888e-05	2.10537e-05	2.68774e-05	2.04774e-05	3.58208e-05	2.85674e-05	2.25685e-05	3.26866e-05	4.6694e-05	6.10374e-05	3.24373e-05	3.08046e-05	2.28998e-05	3.45953e-05	4.48125e-05	1.77461e-05	2.25211e-05	5.257e-05	8.57984e-06	1.25657e-05	2.66641e-05	2.66694e-05	2.05705e-05	1.2627e-05	2.29432e-05	4.26581e-05	5.07865e-05	3.4649e-05	2.43846e-05	4.17552e-05	1.63023e-05	2.25006e-05	3.45484e-05	6.35874e-06	2.44824e-05	3.038e-05	8.24695e-06	5.17452e-05	6.40312e-06	2.62021e-05	1.81044e-05	2.03137e-05	1.02866e-05	3.01535e-05	6.38486e-06	1.22114e-05	1.83207e-05	8.18466e-06	6.27743e-06	2.02126e-05	1.20468e-05	8.10061e-06	1.66638e-07	7.49649e-08	8.2607e-09	8.05065e-06	1.20452e-08	6.26127e-06	4.62506e-09	2.02052e-05
d3_31	5.19093e-06	6.97333e-08	2.28835e-07	9.22326e-06	8.38536e-06	2.54654e-07	8.35869e-06	8.28987e-06	1.01258e-05	1.02924e-05	1.44012e-05	1.22863e-05	1.23688e-05	1.2196e-05	1.44491e-05	8.3793e-06	1.25185e-05	1.66696e-05	3.04532e-05	3.75951e-05	3.15811e-05	6.38531e-06	3.26586e-05	1.47005e-05	2.48867e-05	6.0753e-05	1.13091e-05	1.869e-05	3.69816e-05	2.64112e-05	4.26681e-05	3.06643e-05	4.87384e-05	5.51384e-05	4.66089e-05	4.16003e-05	4.08606e-05	4.88864e-05	3.26182e-05	8.8915e-06	3.89293e-05	1.27392e-05	5.27561e-05	2.68806e-05	3.95093e-05	1.88317e-05	3.06925e-05	8.43142e-06	3.28913e-05	6.70082e-05	3.06851e-05	8.37223e-06	3.29577e-05	1.8785e-05	3.96871e-05	2.87096e-05	5.30373e-05	1.2669e-05	3.66975e-05	6.58709e-06	3.26639e-05	4.89901e-05	4.27043e-05	4.35748e-05	5.05502e-05	5.29389e-05	4.87163e-05	3.06104e-05	4.03899e-05	2.42747e-05	3.23615e-05	1.83941e-05	1.25069e-05	5.87822e-05	2.66783e-05	1.36379e-05	3.44633e-05	6.33476e-06	3.23729e-05	3.63112e-05	2.63748e-05	1.6222e-05	1.24906e-05	6.28142e-06	1.72156e-05	9.04931e-06	1.44514e-05	1.42547e-05	1.41681e-05	1.12251e-05	8.17269e-06	5.99911e-06	8.11743e-06	6.89115e-08	8.21036e-06	6.04475e-06	5.44167e-08	5.23948e-08	1.51192e-08
d3_32	2.43799e-05	2.23628e-06	6.2238e-06	8.16499e-08	8.00961e-06	6.74259e-08	2.50718e-07	2.91611e-07	6.1913e-06	1.4339e-05	2.04726e-05	8.56997e-06	8.41882e-06	1.83212e-05	1.64156e-05	6.40434e-06	2.63701e-05	1.03193e-05	2.05185e-05	2.06214e-05	2.43302e-05	6.48651e-06	5.35922e-05	8.36682e-06	3.09549e-05	2.45797e-05	8.53883e-06	3.4678e-05	2.69955e-05	1.66799e-05	4.37559e-05	2.66246e-05	3.45606e-05	5.06926e-05	4.2916e-05	1.89946e-05	1.24185e-05	2.27041e-05	2.4838e-05	2.67904e-05	1.28995e-05	8.5609e-06	5.67198e-05	2.25973e-05	1.5585e-05	4.69242e-05	3.46727e-05	1.87875e-05	2.87241e-05	3.66677e-05	5.69783e-05	4.88508e-05	3.07575e-05	2.24842e-05	2.84501e-05	3.63518e-05	2.48351e-05	3.07914e-05	1.92605e-05	1.29117e-05	5.87905e-05	3.36108e-05	2.0359e-05	2.66685e-05	2.44454e-05	1.64602e-05	1.44084e-05	2.04543e-05	2.64454e-05	3.05406e-05	1.65496e-05	6.68277e-06	1.61338e-05	2.8742e-05	1.22699e-05	1.24363e-05	6.18393e-06	1.25821e-05	2.42215e-05	1.83808e-05	6.4608e-06	3.55059e-05	6.17147e-06	4.30882e-06	3.85161e-05	1.25715e-07	3.61305e-05	1.22747e-05	1.41659e-05	6.2308e-06	6.2881e-06	1.81639e-05	2.62641e-05	6.10646e-06	6.32311e-08	5.99996e-06	5.84764e-08	1.20444e-05	6.54253e-08
d3_33	1.67739e-05	6.46281e-08	2.06833e-06	2.64168e-05	1.2162e-05	6.25978e-06	2.30602e-07	8.23554e-06	1.43351e-05	1.83351e-05	1.23848e-05	1.51578e-07	1.62845e-05	6.32649e-06	2.51838e-07	2.27394e-06	1.23498e-05	1.84368e-05	1.22984e-05	6.31814e-06	2.85126e-05	2.05055e-05	2.02414e-05	1.21337e-05	4.45611e-05	1.43028e-05	4.08482e-05	2.46988e-05	1.45222e-05	2.66674e-05	1.45937e-05	1.45899e-05	8.43426e-06	3.46372e-05	1.26563e-05	3.26865e-05	3.07167e-05	5.11198e-05	5.46205e-05	3.77819e-05	1.69018e-05	2.47226e-05	3.27221e-05	4.09617e-05	2.70046e-05	4.72339e-05	3.09654e-05	1.66241e-05	4.04868e-05	5.09937e-05	4.05977e-05	2.04736e-05	2.48569e-05	4.09121e-05	6.26997e-06	4.20027e-05	5.05179e-05	2.25196e-05	1.46522e-05	3.89432e-05	2.46131e-05	4.28286e-05	4.66092e-05	4.06884e-05	1.27295e-05	4.26489e-05	3.27702e-05	3.6669e-05	3.05746e-05	4.47002e-05	2.49313e-05	3.66324e-05	2.25969e-05	2.45936e-05	2.62972e-06	2.84131e-05	1.84293e-05	1.83281e-05	3.44808e-05	2.634e-05	1.23784e-05	6.27692e-05	1.22708e-05	4.01938e-07	1.82221e-05	6.07187e-06	1.83345e-05	2.04108e-05	1.8119e-07	2.61892e-05	8.22894e-06	8.05978e-06	2.2218e-05	2.06347e-06	1.12014e-07	1.42605e-05	1.2093e-05	6.11053e-06	1.18673e-07
d3_34	2.34985e-06	1.18237e-07	1.28465e-07	6.26621e-08	6.16754e-06	6.12339e-06	2.37362e-07	6.23102e-06	6.11018e-06	6.19291e-06	1.21124e-05	8.28621e-06	3.56865e-07	8.07345e-06	2.36013e-06	8.33937e-06	1.44522e-05	6.46222e-06	6.41254e-06	1.8462e-05	2.25021e-05	2.06618e-05	6.42434e-06	1.24173e-05	1.247e-05	6.25867e-06	1.42552e-05	1.45069e-05	3.69511e-05	3.50092e-05	1.28614e-05	6.59215e-06	2.05727e-05	4.67406e-05	2.67622e-05	3.24251e-05	3.47535e-05	2.0627e-05	4.46252e-05	4.27097e-05	4.05723e-05	3.69895e-05	4.27668e-05	5.87882e-05	7.47874e-05	3.27827e-05	1.85243e-05	1.25202e-05	1.26817e-05	3.66943e-05	2.89743e-05	3.07914e-05	5.04222e-05	2.48587e-05	3.86734e-05	1.68436e-05	1.47085e-05	3.07597e-05	1.67672e-05	1.68313e-05	1.56041e-05	2.46029e-05	8.33385e-06	3.23294e-05	4.66598e-05	3.25087e-05	2.87102e-05	1.84541e-05	4.29857e-05	1.84277e-05	3.85617e-05	2.05202e-05	1.21525e-05	3.04805e-05	3.06769e-05	1.21871e-05	1.43827e-05	3.05826e-05	1.48216e-07	1.21715e-05	2.24633e-06	3.44661e-05	6.29537e-06	1.54729e-05	2.43913e-05	1.25484e-05	1.21725e-05	6.18733e-06	2.43293e-05	1.81569e-05	1.2528e-07	1.21641e-05	6.12089e-06	1.01179e-05	6.04647e-06	1.20003e-05	6.10165e-06	6.10608e-06	3.24077e-05
d3_35	1.58598e-05	1.21616e-05	8.222e-06	8.22476e-06	6.12585e-06	1.78235e-07	1.90132e-07	8.43095e-06	6.12597e-06	6.11782e-06	8.23385e-06	2.0316e-05	1.20508e-05	1.45984e-05	3.40015e-07	6.46319e-06	6.30151e-06	6.31471e-06	6.37104e-06	1.22495e-05	1.63555e-05	1.44977e-05	1.04211e-05	2.22402e-05	1.24559e-05	8.36541e-06	2.0412e-05	2.66423e-07	1.43469e-05	1.45645e-05	4.07127e-05	1.44296e-05	1.43566e-05	3.17445e-05	1.45622e-05	5.07084e-05	2.05225e-05	3.28926e-05	4.88446e-05	4.3221e-07	6.6411e-06	2.6582e-05	4.26411e-05	3.6543e-05	3.28285e-05	4.05144e-05	2.18429e-05	1.48173e-05	3.91351e-05	3.47382e-05	1.37444e-05	2.45099e-05	3.30598e-05	4.37115e-05	3.48347e-05	1.24817e-05	2.65178e-05	3.4824e-05	5.08427e-05	5.89256e-05	1.27636e-05	7.07743e-05	4.08097e-05	5.46217e-05	2.69374e-05	3.85444e-05	5.84698e-05	1.87609e-05	3.64924e-05	1.872e-05	2.45065e-05	3.64284e-05	2.02455e-05	1.44484e-05	2.62836e-05	4.66787e-05	6.25351e-06	2.05481e-05	2.84285e-05	6.23395e-06	2.23637e-05	3.83041e-05	2.23211e-05	1.41708e-05	2.44655e-05	2.64735e-05	6.32517e-06	2.46526e-07	6.16981e-06	8.11865e-06	1.8212e-05	2.29395e-07	2.2917e-07	3.23416e-05	2.17725e-06	6.10419e-06	1.21992e-05	6.05481e-06	2.02987e-05
d3_36	1.18655e-06	6.22242e-06	1.22137e-05	1.5216e-05	6.21971e-06	2.18446e-06	1.4153e-05	1.34203e-07	1.25803e-07	1.23349e-05	6.23896e-06	3.1511e-07	1.42677e-05	6.12943e-06	8.3024e-06	1.01843e-05	1.5331e-05	3.84183e-07	2.09602e-07	2.02721e-05	8.29824e-06	8.53908e-06	1.43872e-05	1.44594e-05	1.9841e-07	2.04414e-05	3.06938e-05	3.45199e-05	2.23858e-05	2.04056e-05	2.67165e-05	2.45452e-05	1.44508e-05	2.06338e-05	1.85306e-05	2.06399e-05	1.85176e-05	2.88908e-05	2.17013e-05	3.25549e-05	3.26654e-05	2.04112e-05	3.37211e-05	4.06577e-05	2.46631e-05	4.06745e-05	2.06512e-05	4.47648e-05	1.87908e-05	1.27695e-05	3.87202e-05	2.69281e-05	9.61387e-06	4.88239e-05	4.57792e-05	3.03829e-05	2.67712e-05	2.06854e-05	2.66869e-05	3.26731e-05	2.64632e-05	6.73779e-05	3.66448e-05	6.57429e-06	1.87142e-05	6.43838e-06	2.87116e-05	2.46224e-05	2.64478e-05	2.85026e-05	1.82883e-05	1.25125e-05	1.84481e-05	3.04401e-05	2.04588e-05	3.85837e-05	3.47579e-05	2.22442e-05	4.09569e-05	1.64257e-05	2.66454e-05	2.42783e-05	1.23908e-05	3.03033e-05	2.8559e-05	2.64665e-05	1.249e-05	1.21763e-05	3.84516e-05	3.22924e-05	3.02518e-05	2.17149e-06	1.84871e-05	2.42072e-05	8.22344e-06	6.11837e-06	6.80197e-08	6.2149e-06	6.12645e-06
d3_37	1.04792e-06	5.97714e-08	1.1099e-08	1.06922e-06	1.81957e-07	6.60286e-08	1.40113e-08	7.77448e-08	1.43264e-05	8.16892e-06	1.80666e-07	3.4157e-07	1.90548e-07	3.07947e-07	6.12651e-06	6.17444e-06	9.44211e-06	1.7061e-07	2.22905e-05	3.1556e-07	6.30598e-06	1.42761e-05	8.27418e-06	2.65535e-05	2.53228e-05	8.30068e-06	1.84041e-05	1.24541e-05	2.43419e-05	2.05683e-05	8.4022e-06	2.2677e-05	2.66284e-05	4.15453e-05	2.46563e-05	3.86843e-05	2.85066e-05	1.05314e-05	1.22738e-05	3.26712e-05	2.89519e-05	3.05604e-05	4.8762e-05	2.43677e-05	1.85268e-05	8.28719e-06	1.41847e-05	3.88083e-05	5.89135e-05	1.29684e-05	2.47728e-05	3.45801e-05	1.50402e-05	2.29948e-05	2.49742e-05	1.668e-05	2.67819e-05	2.06821e-05	3.09309e-05	2.68949e-05	3.06661e-05	3.05851e-05	1.28142e-05	2.8568e-05	2.66049e-05	4.48907e-05	3.67391e-05	2.07312e-05	3.66478e-05	3.36077e-05	3.06962e-05	2.83142e-05	3.29135e-05	1.4247e-05	4.05832e-05	1.85727e-05	4.06486e-05	6.45174e-06	1.8392e-05	3.42559e-05	3.54182e-05	3.04785e-05	6.1376e-06	1.84902e-05	3.02016e-05	6.29364e-06	2.03904e-05	1.23428e-05	1.32012e-07	6.23156e-06	6.16991e-06	1.23826e-05	1.22081e-05	6.40671e-08	1.18932e-07	5.91735e-08	7.02261e-08	1.42726e-05	1.41217e-05
d3_38	2.71142e-06	8.05916e-06	2.06427e-06	1.2056e-05	2.35282e-08	1.22072e-08	5.98916e-08	6.46202e-08	1.79507e-08	6.11197e-06	1.2057e-07	2.32783e-07	1.23288e-05	2.12961e-06	2.02705e-05	3.71268e-07	1.2279e-05	1.43494e-07	1.22204e-05	2.20985e-06	2.62735e-05	1.94639e-07	1.84327e-05	6.33714e-06	1.23053e-05	2.43301e-05	2.44769e-05	2.05978e-05	9.44477e-06	1.43065e-05	1.24589e-05	6.35169e-06	8.36923e-06	2.67309e-05	1.65172e-05	3.59031e-05	2.56821e-06	4.25357e-05	5.47152e-05	2.02368e-05	3.28778e-05	4.45315e-05	2.03914e-05	6.09848e-05	1.88173e-05	4.20652e-05	1.24197e-05	1.88759e-05	2.83783e-05	5.27606e-05	1.48727e-05	1.85118e-05	2.24046e-05	2.57672e-06	2.44344e-05	4.67207e-05	3.2614e-05	3.85155e-05	3.3506e-05	2.1038e-05	3.0548e-05	8.69013e-06	1.24059e-05	8.62043e-06	2.0833e-05	9.08699e-05	2.27211e-05	2.07819e-05	3.06287e-05	6.68913e-06	2.47041e-05	4.68324e-05	1.86391e-05	2.45398e-05	2.36732e-05	1.83875e-05	6.53028e-06	2.44717e-05	2.65927e-05	1.25061e-05	1.42826e-05	6.29121e-06	6.35231e-06	1.8405e-05	1.45915e-05	2.43241e-05	6.30366e-06	2.04951e-05	2.44738e-05	1.42992e-05	1.82155e-05	2.02125e-05	1.81503e-05	1.61732e-05	8.17239e-06	6.21548e-06	6.11555e-06	1.81518e-05	3.82996e-05
d3_39	1.97768e-05	5.97742e-08	2.64734e-09	6.12321e-08	8.72061e-09	8.11116e-06	8.09422e-06	1.25287e-07	6.12532e-06	2.12157e-06	6.17518e-06	1.22187e-05	2.27634e-06	2.24117e-06	6.17552e-06	2.03757e-05	6.40059e-06	1.03934e-05	6.29079e-06	1.43947e-05	1.72071e-05	8.18728e-06	2.36311e-06	2.05974e-05	1.64563e-05	1.65082e-05	3.05044e-07	2.67119e-05	2.0347e-05	6.36425e-06	2.86615e-05	2.4649e-05	2.03896e-05	2.42838e-05	2.45961e-05	2.02186e-05	1.87219e-05	3.27794e-05	3.25478e-05	3.56549e-05	2.65634e-05	2.08308e-05	2.2572e-05	2.66155e-05	2.06746e-05	6.085e-05	3.37211e-05	1.87225e-05	1.25266e-05	2.68445e-05	2.25636e-05	4.46902e-05	8.50919e-06	5.05876e-05	2.25e-05	2.07893e-05	1.49059e-05	2.48799e-05	2.46903e-05	3.89795e-05	4.29564e-05	2.67165e-05	3.95902e-05	2.46518e-05	2.03908e-05	4.69136e-05	4.05381e-05	2.6421e-05	2.04046e-05	2.66774e-05	8.02295e-07	3.05301e-05	4.07508e-05	6.30098e-05	2.06199e-05	2.44531e-05	4.25858e-05	2.86141e-05	4.26909e-05	1.84936e-05	2.49225e-05	1.84966e-05	6.41499e-06	2.44635e-05	4.44728e-05	6.50582e-06	3.4485e-05	4.43519e-05	2.82572e-05	1.41766e-05	1.82215e-05	3.84066e-05	8.28579e-06	1.21776e-05	1.1589e-07	1.20536e-05	6.10577e-06	1.42014e-05	1.82125e-05
d3_40	2.40993e-06	6.12674e-08	5.739e-08	5.62379e-09	6.20609e-08	1.05355e-07	1.22659e-07	2.07155e-06	6.23987e-08	6.05347e-06	1.4164e-07	2.17968e-08	1.21682e-05	6.16541e-06	1.42676e-05	1.42636e-05	6.17581e-06	6.41901e-06	8.24976e-06	1.43482e-05	1.03791e-05	1.23399e-05	4.4503e-06	2.92895e-07	6.56707e-06	1.45111e-05	6.24102e-06	6.07384e-06	2.07379e-05	1.43093e-05	6.29951e-06	3.24958e-05	1.45109e-05	6.37839e-06	3.84787e-05	1.22918e-05	5.4582e-05	2.48313e-05	8.46641e-06	2.63982e-05	2.84376e-05	1.44826e-05	2.4457e-05	2.63849e-05	2.87534e-05	4.07303e-05	2.86965e-05	2.05866e-05	5.49768e-05	3.05699e-05	2.07795e-05	2.85917e-05	3.45174e-05	1.46263e-05	2.08176e-05	1.46451e-05	3.6863e-05	2.86532e-05	3.25846e-05	4.48953e-05	3.4553e-05	1.46485e-05	5.87414e-05	4.49131e-05	4.08794e-05	1.2467e-05	1.86296e-05	4.69393e-05	5.07179e-05	4.85855e-05	1.44657e-05	5.4927e-05	5.06624e-05	2.67741e-05	2.86396e-05	3.89379e-05	1.43455e-05	3.43419e-05	1.66358e-05	6.47763e-06	4.14686e-05	1.0374e-05	2.46616e-05	4.06445e-05	6.50381e-06	2.4402e-05	2.6505e-05	1.80708e-05	1.23316e-05	1.21797e-05	3.07509e-05	2.63223e-05	2.62028e-05	1.83112e-05	1.42644e-05	2.02566e-05	8.20862e-06	8.12246e-06	3.01989e-05
d3_41	2.67649e-07	5.25068e-09	2.59198e-09	9.60643e-09	5.59905e-08	8.00095e-06	1.18748e-07	5.77247e-09	2.19006e-06	8.11057e-06	1.41573e-05	9.16842e-06	1.2001e-05	6.93958e-08	6.12074e-06	1.31693e-07	1.83634e-07	2.17937e-06	2.14883e-06	1.43373e-05	6.11439e-06	2.80993e-07	1.43558e-05	2.62181e-05	1.42871e-05	1.63395e-05	2.0295e-05	1.44326e-05	1.25485e-05	1.44501e-05	1.24415e-05	2.05073e-05	6.45252e-06	2.256e-05	2.64715e-05	3.66286e-05	3.03761e-05	1.7295e-05	4.26683e-05	2.88028e-05	2.47154e-05	2.44115e-05	2.25623e-05	6.5565e-06	2.03989e-05	1.46218e-05	1.85293e-05	3.2612e-05	1.86719e-05	2.85674e-05	2.64198e-05	4.52939e-06	2.47464e-05	7.70137e-05	4.28168e-05	3.23122e-05	2.49605e-05	1.44986e-05	3.85429e-05	2.68027e-05	3.07595e-05	4.46233e-05	3.69374e-05	2.23986e-05	6.30989e-05	4.88841e-05	2.07195e-05	3.89621e-05	4.48223e-05	1.87273e-05	2.84471e-05	3.47657e-05	1.45221e-05	3.03908e-05	3.2648e-05	4.66296e-05	3.05837e-05	3.03955e-05	2.04583e-05	4.07272e-05	4.46665e-05	1.85183e-05	1.64417e-05	4.83129e-05	1.23277e-05	3.54401e-05	2.06371e-05	3.05219e-05	1.24471e-05	1.82186e-05	2.44443e-05	1.22632e-05	4.02346e-05	2.0155e-05	2.8399e-05	1.23255e-05	1.82188e-05	2.83535e-05	2.64557e-05
d3_42	2.7291e-07	5.73713e-08	6.78091e-09	5.5367e-08	5.40861e-08	6.22117e-06	1.33367e-08	6.78171e-08	6.37745e-08	6.0663e-08	1.21602e-05	1.24596e-07	8.16568e-06	2.01038e-05	1.0131e-05	1.02228e-05	7.43378e-08	6.3357e-06	6.11353e-06	8.22626e-06	2.62085e-05	8.17179e-06	2.44722e-05	1.43361e-05	3.25381e-05	2.422e-07	6.30346e-06	2.32775e-06	1.83708e-05	1.6658e-05	2.04398e-05	8.35335e-06	6.45926e-06	9.67355e-06	3.63703e-05	2.05024e-05	4.45617e-07	3.03216e-05	4.44206e-06	3.64421e-05	1.27318e-05	4.06064e-05	2.24103e-05	1.44288e-05	1.15403e-05	3.65099e-05	1.85161e-05	4.07075e-05	4.28106e-05	4.29526e-05	6.38695e-06	1.25676e-05	2.0543e-05	3.70329e-05	1.87455e-05	3.47179e-05	3.66766e-05	4.05896e-05	3.26609e-05	2.66031e-05	2.85791e-05	3.34854e-05	2.25666e-05	6.48096e-06	4.4043e-05	4.90063e-05	4.47934e-05	4.47034e-05	6.59001e-06	3.05869e-05	5.2761e-05	1.45784e-05	4.09127e-05	1.6467e-05	6.47179e-06	1.05392e-05	3.24392e-05	1.85699e-05	3.33761e-05	3.25338e-05	2.44929e-05	6.27197e-06	4.0452e-05	4.62602e-05	1.64438e-05	1.46037e-05	3.24914e-05	3.83468e-05	2.43773e-05	1.87048e-08	3.24603e-05	1.84785e-05	2.04646e-05	1.83231e-05	2.8475e-05	6.11888e-06	6.28716e-06	2.42532e-05	2.84135e-05
