	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000771929	5.40042e-05	3.6775e-05	3.31182e-05	2.27297e-05	2.44582e-05	1.75853e-05	1.57706e-05	2.45486e-05	2.61962e-05	1.07344e-05	2.96604e-05	3.49181e-05	1.57705e-05	1.42438e-05	2.46807e-05	4.34803e-05	4.88013e-05	1.23528e-05	1.77262e-05	1.75564e-05	2.27118e-05	2.26607e-05	2.26452e-05	7.32304e-06	1.83803e-05	2.98266e-05	6.22771e-06	2.28317e-05	3.5938e-05	1.94412e-05	2.10795e-05	1.75565e-05	1.06749e-05	1.59625e-05	1.41425e-05	1.40362e-05	1.75314e-05	2.78649e-05	3.49164e-05	1.58373e-05	1.57109e-05	5.28568e-06	1.06146e-05	6.18571e-06	2.38486e-05	1.76702e-05	2.26863e-05	3.9247e-07	1.70492e-07	7.27279e-06	1.43492e-05	1.7684e-05	1.08693e-05	2.98543e-05	2.46169e-05	5.37374e-06	2.27807e-05	1.59205e-05	1.5939e-05	2.14163e-05	1.06159e-05	5.58803e-06	4.38954e-05	3.49216e-05	5.60561e-06	2.26816e-05	2.63981e-05	1.06938e-05	2.29694e-05	3.32306e-05	2.12114e-05	5.56463e-06	1.24969e-05	9.04863e-06	3.68595e-05	1.59526e-05	8.96562e-06	7.29606e-06	3.09565e-05	3.16063e-05	2.98317e-05	1.249e-05	3.16764e-05	2.32837e-05	2.30601e-05	1.33713e-05	5.47292e-05	4.49164e-05	4.58451e-05	1.28077e-05	3.72838e-05	3.53395e-05	3.42004e-05	5.80475e-05	2.66475e-05	3.21173e-05	8.47367e-05	0.000723433
d2_45	0.000608039	5.56449e-05	5.73459e-05	7.30057e-05	3.48658e-05	2.45996e-05	3.66589e-05	5.21114e-05	3.32725e-05	4.18843e-05	1.59242e-05	1.76839e-05	2.97054e-05	3.14378e-05	3.82392e-05	2.2662e-05	2.01478e-05	1.06138e-05	1.6019e-05	1.59159e-05	1.23208e-05	2.27582e-05	1.75442e-05	1.23418e-05	2.01657e-07	2.61763e-05	1.23883e-05	2.12109e-05	1.58852e-05	1.57951e-05	1.23842e-05	1.94193e-05	2.63899e-05	1.82939e-05	1.07493e-05	1.58925e-05	7.1267e-06	1.23708e-05	1.05274e-05	1.05758e-05	1.7607e-05	2.09981e-05	7.30578e-06	2.23987e-07	3.15741e-05	1.23915e-05	5.5228e-06	1.24201e-05	2.11447e-05	1.58979e-05	1.06482e-05	2.28803e-05	5.60692e-06	2.96373e-05	5.67108e-06	5.38639e-06	3.35078e-05	2.79042e-05	2.8565e-07	2.26143e-05	2.00712e-06	1.77442e-05	2.12798e-05	3.47192e-05	1.06451e-05	1.59515e-05	1.40464e-05	3.58634e-05	1.23287e-05	1.6014e-05	3.45765e-07	3.51309e-05	1.59785e-05	1.95643e-05	2.63006e-05	1.94918e-05	1.25352e-05	2.64242e-05	3.14899e-05	1.06892e-05	3.34243e-05	1.96275e-05	1.07601e-05	4.22196e-05	3.19958e-05	2.1303e-05	4.82535e-05	1.29309e-05	3.19152e-05	1.96277e-05	5.10872e-05	6.39962e-05	7.02888e-05	6.1536e-05	5.29966e-05	2.51568e-05	8.0606e-05	5.4164e-05	0.000878787
d2_46	0.000655917	2.612e-05	3.29861e-05	2.79016e-05	3.48264e-05	4.19208e-05	2.79714e-05	4.88821e-05	3.14272e-05	3.33651e-05	1.25126e-05	5.56356e-05	3.66692e-05	2.4375e-05	3.58432e-05	1.74155e-05	1.07623e-05	1.75981e-05	7.19133e-06	1.94902e-05	1.94246e-05	7.18869e-06	1.57837e-05	1.06272e-05	1.23808e-05	1.76325e-05	2.37919e-05	3.32755e-05	1.06276e-05	7.2405e-06	1.59491e-05	1.24321e-05	1.58081e-05	1.07284e-05	2.28019e-05	1.05724e-05	1.58809e-05	3.32929e-05	1.49382e-05	1.25237e-05	2.10082e-05	1.75964e-05	5.44707e-06	2.1278e-05	5.45366e-06	2.0984e-05	4.20574e-05	1.94356e-05	7.33544e-06	1.56316e-05	1.07389e-05	1.58336e-05	1.76384e-05	1.09009e-05	5.31389e-06	1.76942e-05	2.9888e-05	1.60291e-05	2.48236e-05	1.24997e-05	1.22357e-05	2.62984e-05	1.24889e-05	8.9583e-06	2.46426e-05	2.27358e-05	2.80097e-05	1.07078e-05	2.97616e-05	2.65193e-05	3.48962e-05	2.29301e-05	3.60222e-05	2.96067e-05	4.35812e-05	1.9368e-05	1.77189e-05	2.2975e-05	1.84109e-05	1.59657e-05	2.56249e-05	1.60183e-05	2.4639e-05	4.74451e-05	3.51155e-05	3.01752e-05	2.48694e-05	2.635e-05	5.43629e-05	1.2752e-05	1.80184e-05	3.5742e-05	3.74279e-05	4.86468e-05	3.06252e-05	7.38099e-05	6.16559e-05	3.7241e-05	0.000813902
d2_47	0.000673879	5.91862e-05	5.05227e-05	5.21589e-05	2.97516e-05	3.83234e-05	2.80534e-05	3.66306e-05	3.65821e-05	1.0576e-05	1.60454e-05	4.95634e-05	1.57633e-05	2.09471e-05	2.26836e-05	1.56982e-05	2.44526e-05	2.70819e-07	5.54184e-06	2.11329e-05	1.58042e-05	1.75706e-05	2.62471e-05	5.41817e-05	3.15164e-05	2.81029e-05	1.07972e-05	4.36493e-05	1.59075e-05	1.06486e-05	1.93801e-05	2.2789e-05	2.10921e-05	5.39644e-06	1.5877e-05	2.1179e-05	2.01337e-05	1.24223e-05	3.32907e-05	1.91727e-06	2.96413e-05	2.1294e-06	3.31738e-05	2.12359e-05	2.27719e-05	2.4591e-05	2.97101e-05	1.23805e-05	5.42596e-06	1.7725e-05	2.97171e-05	2.80545e-05	5.52101e-06	1.42868e-05	2.03448e-06	2.46977e-05	7.01448e-06	1.57717e-05	2.10745e-05	1.92652e-05	3.59805e-05	1.23809e-05	2.64568e-05	1.94007e-05	1.59417e-05	3.32449e-05	5.35577e-06	2.28567e-05	1.06082e-05	1.40665e-05	2.99804e-05	3.1512e-05	2.64524e-05	3.58483e-05	1.23495e-05	2.29922e-05	1.23882e-05	9.23528e-06	2.63568e-05	2.12329e-05	2.56611e-05	3.51835e-05	8.1226e-06	3.18675e-05	2.66475e-05	2.77079e-05	2.22433e-05	3.79972e-05	2.65207e-05	4.76555e-05	3.91097e-05	4.4107e-05	4.96136e-05	6.02062e-05	7.39051e-05	3.20609e-05	7.74004e-05	7.57957e-05	0.000840511
d2_48	0.000586046	5.5664e-05	2.09755e-05	3.3167e-05	2.59862e-05	3.29695e-05	1.91315e-05	4.0189e-05	7.0713e-06	1.05839e-05	3.33579e-05	5.45557e-06	2.12093e-05	1.41017e-05	1.76131e-05	3.31656e-05	2.12083e-05	1.58401e-05	1.75648e-05	2.1823e-05	1.74652e-05	1.74591e-05	2.47319e-05	7.17393e-06	2.46094e-05	3.50789e-05	2.09885e-05	1.24835e-05	2.28416e-05	1.40735e-05	1.58671e-05	2.86747e-06	2.62809e-05	2.45278e-05	1.76779e-05	2.79604e-05	1.59445e-05	7.01738e-06	2.97743e-05	1.07365e-05	3.13747e-05	1.04968e-05	9.03769e-06	1.92952e-05	1.95554e-05	2.09839e-05	2.09885e-05	1.76594e-05	2.62095e-05	1.3091e-05	5.41951e-06	1.58934e-05	7.14669e-06	7.07674e-06	1.4147e-05	1.22449e-05	2.27844e-05	1.59784e-05	2.46002e-05	5.31388e-06	1.74675e-05	1.57443e-05	1.05795e-05	5.48643e-06	3.13921e-05	4.18196e-05	1.05463e-05	1.5859e-05	3.15432e-05	2.63377e-05	1.58734e-05	1.41986e-05	3.51551e-05	1.40771e-05	2.99199e-05	2.31776e-05	1.99803e-06	4.19329e-05	2.10548e-05	4.22165e-05	3.00147e-05	9.31023e-06	4.13182e-05	4.22097e-05	1.97497e-05	4.30679e-05	2.83641e-05	4.22909e-05	2.63334e-05	3.35001e-05	4.74536e-05	3.0404e-05	4.57907e-05	7.7248e-05	8.5661e-05	6.89041e-05	6.32964e-05	6.59708e-05	0.000829936
d2_49	0.000554007	4.68925e-05	5.39306e-05	7.98794e-05	5.40607e-05	4.5477e-05	2.79111e-05	5.05822e-05	2.80344e-05	1.75957e-05	2.78219e-05	2.62622e-05	1.58282e-05	1.9291e-05	1.7666e-05	1.40304e-05	1.94365e-05	1.58196e-05	2.61402e-05	1.23404e-05	2.10346e-05	2.79253e-05	1.05425e-05	2.09491e-05	1.58409e-05	3.68485e-05	1.6076e-05	5.56633e-06	1.23446e-05	3.13167e-05	1.22966e-05	1.58648e-05	1.74943e-05	1.05707e-05	5.51907e-06	7.20886e-06	2.27616e-05	2.10335e-05	2.29033e-05	2.45506e-05	5.45019e-06	1.06817e-05	1.22742e-05	2.08761e-05	1.40793e-05	1.07152e-05	1.23897e-05	2.28274e-05	3.66418e-05	2.28136e-05	5.41802e-06	1.75639e-05	1.16354e-05	2.2869e-05	3.32097e-05	3.15528e-05	2.81462e-05	2.72889e-07	2.6317e-05	1.76052e-05	8.8552e-06	1.41392e-05	1.06631e-05	4.19943e-05	3.84548e-05	3.15558e-05	1.59113e-05	5.36709e-06	2.47236e-05	1.76714e-05	2.13769e-05	1.07766e-05	7.34683e-06	2.64854e-05	8.14377e-06	1.58094e-05	1.58278e-05	2.47406e-05	1.76065e-05	3.50102e-05	5.44233e-05	2.64454e-05	3.52845e-05	4.20548e-05	1.80037e-05	2.13629e-05	1.62165e-05	2.60063e-05	2.59965e-05	1.38065e-05	2.66291e-05	2.47828e-05	4.92496e-05	6.86847e-05	6.87141e-05	9.18999e-05	6.42702e-05	7.42755e-05	0.000968443
d2_50	0.000481756	2.00793e-05	2.60789e-05	4.52988e-05	2.09054e-05	4.51585e-05	2.79577e-05	1.05266e-05	2.09136e-05	3.1389e-05	1.75185e-05	4.35458e-05	1.41631e-05	2.28656e-05	1.7568e-05	2.88131e-05	1.2388e-05	3.49404e-05	1.06546e-05	1.41114e-05	1.58327e-05	1.92306e-05	7.15156e-06	3.32385e-05	7.72315e-08	2.2704e-05	1.05094e-05	8.84797e-06	1.32724e-05	2.46464e-05	1.59758e-05	2.10504e-05	3.48531e-05	1.75328e-05	5.59107e-06	1.90761e-05	3.49361e-05	2.08829e-05	2.26613e-05	3.4228e-07	1.23508e-05	5.24664e-06	3.33457e-05	1.85046e-05	1.07863e-05	2.26692e-07	1.05376e-05	5.46528e-06	3.32778e-05	3.32461e-05	5.23741e-06	2.79379e-05	1.58925e-05	1.06051e-05	1.24404e-05	1.68768e-05	1.5007e-05	1.92956e-05	2.63099e-05	1.92903e-05	1.3196e-05	2.81278e-05	1.59838e-05	1.93703e-05	2.01182e-06	5.40789e-06	2.12766e-05	5.64768e-06	1.07114e-05	1.94073e-05	1.93418e-05	1.43616e-05	2.29811e-05	1.93532e-05	2.2869e-05	2.81702e-05	3.72075e-05	2.46041e-05	3.67692e-05	3.51844e-05	3.52276e-05	7.62236e-06	2.55723e-05	3.88313e-05	6.13377e-05	3.6964e-05	3.90606e-05	3.88167e-05	2.84513e-05	3.20007e-05	3.52744e-05	3.10942e-05	4.96655e-05	3.30981e-05	2.33305e-05	7.1384e-05	5.69328e-05	5.30769e-05	0.000958646
d2_51	0.000600715	4.25569e-05	3.66572e-05	2.96743e-05	3.30993e-05	2.08926e-05	4.00233e-05	3.31992e-05	2.09506e-05	1.40902e-05	3.48206e-05	1.23719e-05	2.79207e-05	1.92688e-05	1.5867e-05	1.58265e-05	5.5309e-06	1.75955e-05	5.27396e-06	1.74688e-05	1.91411e-05	3.30398e-05	2.80178e-05	7.21955e-06	2.62425e-05	1.40835e-05	1.06699e-05	5.34694e-06	5.44796e-06	1.05549e-05	5.44571e-06	3.07253e-05	1.73964e-05	2.27843e-05	2.10323e-05	2.96847e-05	2.79665e-05	1.06607e-05	3.15927e-05	7.19082e-06	1.76968e-05	2.62485e-05	2.62673e-05	1.24839e-05	3.75939e-07	5.43505e-06	2.09625e-06	2.98356e-05	1.55248e-07	2.46778e-05	1.49573e-05	2.80502e-05	1.58458e-05	1.24958e-07	1.77443e-05	1.06555e-05	1.05397e-05	1.58196e-05	1.21933e-05	3.15142e-05	2.27822e-05	1.58964e-05	1.76857e-05	1.06038e-05	1.22748e-05	2.80159e-05	1.41684e-05	1.07176e-05	8.37264e-08	2.05808e-07	2.29138e-05	3.70883e-05	1.07051e-05	2.64428e-05	2.28543e-05	1.60252e-05	2.798e-05	1.41947e-05	1.59033e-05	3.16025e-05	4.20877e-05	3.67164e-05	2.63275e-05	4.37073e-05	1.27056e-05	1.60252e-05	5.52931e-05	3.88564e-05	2.50383e-05	2.82097e-05	4.40909e-05	2.31492e-05	7.41336e-05	6.15712e-05	0.000104247	6.86301e-05	5.27889e-05	6.97711e-05	0.000999427
d2_52	0.000564459	2.96656e-05	3.30491e-05	3.48568e-05	6.60383e-05	2.6235e-05	3.1335e-05	2.26403e-05	1.24279e-05	3.1472e-05	3.24884e-05	2.09095e-05	1.57943e-05	1.22365e-05	3.1577e-05	1.58929e-05	1.05071e-05	6.97626e-06	2.1104e-05	1.93937e-05	5.37927e-06	3.06424e-05	1.06046e-05	3.12309e-05	2.44324e-05	2.7904e-05	1.57288e-05	2.30261e-05	3.32481e-05	5.49042e-06	1.25366e-05	1.57622e-05	1.24388e-05	2.45518e-05	7.23041e-06	4.44987e-06	1.24601e-05	1.57747e-05	1.0647e-05	7.12204e-06	3.82077e-05	1.06849e-05	2.62418e-05	2.47392e-05	7.27978e-06	1.23635e-05	1.57866e-05	1.06441e-05	1.95402e-07	2.2918e-05	2.26783e-05	2.62639e-05	1.58853e-05	1.22809e-05	1.75362e-05	2.27081e-05	2.06879e-06	2.47769e-05	1.56981e-05	1.94031e-05	1.2366e-05	5.45173e-06	5.38732e-06	1.05586e-05	1.75628e-05	1.60243e-05	3.66204e-05	3.5028e-05	3.14796e-05	1.76562e-05	1.06845e-05	2.08607e-05	2.81079e-05	1.40873e-05	1.25559e-05	4.03703e-05	9.0302e-06	1.43817e-05	1.1487e-05	4.39294e-05	4.37859e-05	4.37044e-05	1.7724e-05	1.15362e-05	2.57273e-05	2.13358e-05	3.61883e-05	3.71566e-05	3.89739e-05	4.22599e-05	3.5587e-05	3.3629e-05	3.40418e-05	6.09022e-05	4.74977e-05	4.98214e-05	6.0343e-05	6.97876e-05	0.000950229
d2_53	0.000607026	3.8198e-05	5.40026e-06	2.96452e-05	2.78914e-05	5.89966e-05	1.41042e-05	2.28077e-05	5.07092e-05	1.31555e-05	3.66188e-05	3.84292e-05	1.74775e-05	2.9799e-05	2.1044e-05	3.13309e-05	2.63389e-05	2.78725e-05	5.30943e-06	2.27594e-05	1.57188e-05	1.77429e-05	1.06268e-05	2.4474e-05	1.06387e-05	2.88011e-05	5.56194e-06	1.59012e-05	2.27187e-05	2.45484e-05	5.45141e-06	1.58628e-05	3.30565e-07	7.28182e-06	5.51366e-06	2.63201e-05	2.27383e-05	1.58673e-05	1.24485e-05	2.10536e-05	1.57423e-05	2.26853e-05	5.53372e-06	1.76038e-05	1.07079e-05	1.76954e-05	1.24533e-05	2.26131e-05	2.95942e-05	1.07594e-05	2.27301e-05	2.61865e-05	1.39997e-05	5.34901e-06	1.90377e-06	3.13563e-05	1.05819e-05	1.75205e-05	7.27648e-06	1.58788e-05	4.20799e-05	1.81327e-07	1.83919e-05	3.31563e-05	1.76782e-05	2.20865e-05	1.06135e-05	2.61694e-05	1.74848e-05	6.99364e-06	1.33632e-05	1.23345e-05	2.9753e-05	7.52051e-06	1.75953e-05	3.50176e-05	2.10275e-05	2.98812e-05	2.64728e-05	2.30799e-05	2.80649e-05	5.06757e-05	3.15896e-05	1.60454e-05	1.78185e-05	2.65531e-05	6.21258e-05	1.44899e-05	7.81967e-05	2.53306e-05	4.68309e-05	4.5848e-05	3.38049e-05	5.8544e-05	5.28347e-05	6.3712e-05	4.95462e-05	4.28719e-05	0.000923248
d2_54	0.000453214	1.75075e-05	2.62202e-05	1.58163e-05	3.47732e-05	1.57332e-05	2.45525e-05	1.22511e-05	3.83451e-05	1.23516e-05	2.69511e-05	1.93018e-05	1.06115e-05	2.62966e-05	3.1394e-05	5.50633e-06	2.10109e-05	1.76773e-05	3.13357e-05	3.13626e-05	1.5968e-05	2.27127e-05	1.24632e-05	5.48243e-06	2.46296e-05	1.39954e-05	3.31954e-05	3.3275e-05	4.70812e-05	2.78442e-05	1.22436e-05	2.27511e-05	2.64069e-05	1.58941e-05	5.49455e-06	2.10544e-05	1.23108e-05	1.24301e-05	2.11372e-05	1.75166e-05	1.42031e-05	2.70745e-05	7.31412e-06	5.35511e-06	1.05675e-05	2.33091e-07	5.30571e-06	2.78741e-05	1.23103e-05	1.84948e-05	2.02685e-06	5.40493e-06	2.80155e-05	2.98369e-05	2.80073e-05	2.09552e-05	1.05553e-05	2.96278e-05	1.57984e-05	2.65388e-05	1.05757e-05	2.4584e-05	1.06861e-05	1.56447e-05	1.75725e-05	1.24319e-05	1.93692e-05	2.11661e-05	3.96561e-06	3.67156e-06	4.37349e-05	1.58161e-05	2.36793e-07	7.60852e-06	5.28901e-06	1.95312e-05	2.47184e-05	4.36934e-05	1.26143e-05	2.11367e-05	3.34717e-05	3.86256e-05	2.80881e-05	3.00551e-05	2.4852e-05	2.33373e-05	2.48175e-05	2.8614e-05	2.94926e-05	1.803e-05	3.37877e-05	4.08446e-05	5.87303e-05	7.72494e-05	7.99074e-05	3.75043e-05	9.32474e-05	5.96657e-05	0.00108464
d2_55	0.000390051	2.96154e-05	3.49089e-05	2.27504e-05	1.73463e-05	2.27229e-05	2.27525e-05	3.13779e-05	2.26706e-05	4.3485e-05	1.40141e-05	2.43088e-05	1.57966e-05	2.26698e-05	2.27421e-05	1.74188e-05	7.0432e-06	5.43893e-06	1.07065e-05	4.8757e-05	1.06088e-05	5.29326e-06	5.33059e-06	1.75582e-05	2.61627e-05	3.15037e-05	2.80719e-06	1.57697e-05	7.17617e-06	2.44164e-05	1.05339e-05	1.93604e-05	1.74378e-05	1.24774e-05	4.52681e-05	1.23811e-05	2.80709e-05	2.44454e-05	1.74766e-05	1.76215e-05	5.27155e-06	1.49447e-05	2.27303e-05	1.5879e-05	1.58013e-05	5.48871e-06	3.49545e-05	1.75076e-05	5.33822e-06	1.57834e-05	3.49632e-05	1.75301e-05	5.56401e-06	5.49021e-06	5.38121e-06	1.93689e-05	1.58571e-05	5.35176e-06	1.06115e-05	1.59127e-05	1.75475e-05	2.11631e-05	1.40626e-05	1.93934e-05	1.3923e-05	1.2362e-05	2.96712e-05	1.76252e-05	1.07152e-05	1.07734e-05	4.01265e-05	1.76404e-05	1.23282e-05	2.96983e-05	1.24664e-05	2.29706e-05	1.08249e-05	1.77364e-05	5.42115e-06	3.58242e-05	2.39307e-05	2.82123e-05	1.26695e-05	1.42599e-05	1.10472e-05	2.64173e-05	1.76987e-05	3.18485e-05	3.8583e-05	2.50833e-05	6.50754e-05	4.96592e-05	6.06378e-05	4.05048e-05	4.6132e-05	0.000106755	6.50015e-05	3.56601e-05	0.000992375
d2_56	0.000406933	2.957e-05	2.7948e-05	2.79619e-05	3.48258e-05	1.14875e-05	2.80037e-05	1.06486e-05	7.1244e-06	1.39895e-05	8.77854e-06	1.33836e-05	5.449e-06	2.62596e-05	1.7574e-05	7.15135e-06	2.09825e-05	1.59011e-05	3.31234e-05	7.17226e-06	1.22771e-05	1.07403e-05	2.1164e-05	2.09852e-05	2.4417e-05	8.84975e-06	1.05277e-05	2.2755e-05	1.76201e-05	8.92482e-06	8.87217e-06	5.34502e-06	1.41282e-05	4.52688e-05	8.03974e-06	1.41325e-05	1.06025e-05	6.97724e-06	2.10238e-05	6.99625e-06	2.23849e-07	2.7138e-05	2.27873e-05	1.93543e-05	2.62613e-05	2.10186e-05	1.57546e-05	1.57144e-05	1.0591e-05	1.57292e-05	2.6223e-05	2.0921e-05	2.28142e-05	7.18623e-06	1.58306e-05	2.44727e-05	1.50919e-05	1.0629e-05	5.49337e-06	2.47096e-05	1.94403e-05	7.20092e-06	1.93119e-05	1.05822e-05	1.06093e-05	1.24453e-05	1.24202e-05	5.48816e-06	3.51865e-05	2.99386e-05	1.07793e-05	2.97019e-05	1.43055e-05	3.32137e-05	1.9329e-05	3.16852e-05	3.16146e-05	1.27171e-05	3.35594e-05	1.26634e-05	1.97213e-05	1.59902e-05	1.96916e-05	3.52113e-05	5.43116e-05	2.34486e-05	4.75537e-05	6.04341e-05	3.3717e-05	6.24004e-05	4.76249e-05	4.41825e-05	6.33001e-05	7.18965e-05	5.32047e-05	5.35094e-05	3.41097e-05	6.03002e-05	0.00112993
d2_57	0.000483386	1.74192e-05	2.94673e-05	2.84607e-05	1.40899e-05	1.57665e-05	1.0634e-05	3.12465e-05	1.68716e-07	2.26554e-05	2.09509e-05	2.96434e-05	1.57885e-05	1.06444e-05	5.40875e-06	8.77639e-06	2.10554e-05	2.62865e-05	3.79479e-06	2.10846e-05	2.09631e-05	1.75484e-05	1.56853e-05	1.77675e-05	1.59321e-05	5.40163e-06	2.87759e-05	1.58231e-05	2.09378e-05	2.78231e-05	5.44571e-06	2.45358e-05	2.44524e-05	1.89677e-07	2.25662e-05	5.56102e-06	2.10085e-05	2.10104e-05	5.42058e-06	2.45631e-05	2.63158e-05	1.39579e-05	2.25637e-05	2.95137e-05	1.0718e-05	2.11089e-05	3.48065e-05	1.92851e-05	1.7516e-05	1.22384e-05	1.4093e-05	1.57699e-05	3.14458e-05	5.3133e-06	1.75848e-05	2.54834e-05	2.31426e-06	1.25502e-05	2.4413e-05	7.18276e-06	2.27198e-05	2.62071e-05	3.31314e-05	1.91927e-07	5.37671e-06	1.22299e-05	2.11406e-05	1.41777e-05	1.57911e-05	1.93898e-05	2.45459e-05	8.08013e-06	3.0814e-05	1.23678e-05	1.86048e-05	2.81677e-05	1.61058e-05	2.98153e-05	7.38042e-06	3.19264e-05	4.89598e-05	2.99408e-05	2.99197e-05	2.30743e-05	5.82656e-06	4.56382e-05	1.82784e-05	3.5376e-05	2.56112e-05	2.3326e-05	3.1294e-05	3.96269e-05	4.08362e-05	5.11344e-05	4.77897e-05	8.51533e-05	8.78992e-05	9.57288e-05	0.00108851
d2_58	0.000346294	2.10194e-05	3.81854e-05	2.61723e-05	2.78804e-05	1.2209e-05	3.84237e-05	1.23785e-05	1.05342e-05	2.27592e-05	2.27402e-05	5.41619e-06	2.78252e-05	1.79529e-06	2.78382e-05	1.06199e-05	5.44301e-06	1.58209e-07	3.14388e-05	2.27065e-05	1.93168e-05	7.10901e-06	2.43783e-05	5.45526e-06	1.06366e-05	1.04912e-05	1.92612e-05	1.59673e-05	7.1544e-06	1.89028e-06	1.23758e-05	3.15118e-05	5.32901e-06	1.93511e-05	2.27338e-05	2.26439e-05	1.04716e-05	5.41158e-06	5.41533e-06	1.75665e-05	1.92497e-05	1.7691e-05	5.28081e-06	1.22284e-05	1.24846e-05	2.45437e-05	1.24438e-05	1.59075e-05	1.23365e-05	2.97109e-05	7.20948e-06	2.10051e-06	2.44469e-05	2.27118e-05	2.09817e-05	1.2329e-05	2.9699e-05	2.11768e-05	2.97011e-05	8.16514e-06	1.9275e-06	3.07273e-05	1.5747e-05	5.67584e-06	2.44304e-05	3.50258e-05	1.08136e-05	2.81172e-05	2.62683e-05	1.83928e-05	7.32676e-06	1.57981e-05	2.37579e-05	2.47588e-05	1.77637e-05	1.24789e-05	3.33766e-05	1.93635e-05	1.6146e-05	1.25525e-05	1.08063e-05	1.44855e-05	5.09256e-05	2.30491e-05	4.56505e-05	2.50134e-05	2.21967e-05	2.82174e-05	3.73873e-05	3.52716e-05	3.87918e-05	5.55094e-05	3.18305e-05	5.10848e-05	4.69592e-05	6.99452e-05	4.11967e-05	7.08213e-05	0.00122352
d2_59	0.000392458	3.12654e-05	2.87189e-05	1.59094e-05	4.84915e-05	1.74556e-05	2.09867e-05	1.91153e-05	3.36284e-07	2.60563e-05	1.40025e-05	1.2376e-05	2.6127e-05	3.21234e-05	1.05333e-05	1.57358e-05	7.2305e-06	2.09573e-05	1.05627e-05	1.06356e-05	5.42381e-06	1.23765e-05	1.57608e-05	1.05688e-05	2.08721e-05	1.05961e-05	1.06038e-05	1.92149e-06	2.25707e-05	2.9634e-05	1.58862e-05	1.57234e-05	1.05688e-05	1.76373e-05	2.10486e-05	1.4203e-05	1.75192e-05	1.32997e-05	1.74589e-05	2.98154e-05	1.57161e-05	3.3168e-05	2.11038e-05	7.18399e-06	1.07673e-05	1.58007e-05	1.0561e-05	7.11724e-06	2.9795e-05	1.08287e-05	2.80496e-05	5.55636e-06	3.66261e-05	2.10115e-05	2.26383e-05	1.92554e-05	1.73805e-05	3.31929e-05	3.84285e-05	3.85103e-07	1.56402e-05	5.44082e-06	3.52144e-05	1.93346e-05	2.28117e-05	1.22202e-05	7.90063e-08	2.2845e-05	7.26058e-06	1.75747e-05	2.3014e-05	1.08102e-05	2.80057e-05	1.23558e-05	2.82254e-05	2.6413e-05	3.84302e-07	1.08635e-05	2.10812e-05	3.27537e-05	1.09653e-05	2.12399e-05	2.46821e-05	2.9861e-05	3.54097e-05	6.8001e-05	1.27119e-05	4.59291e-05	5.87395e-05	5.5226e-05	3.55679e-05	3.62426e-05	5.27491e-05	5.65746e-05	6.36191e-05	5.65647e-05	6.64508e-05	0.000110993	0.00113786
d2_60	0.000351798	4.00788e-05	3.48309e-05	3.47982e-05	2.79529e-05	2.96446e-05	1.05384e-05	2.61129e-05	1.59113e-05	1.39623e-05	3.67357e-05	1.22547e-05	1.75265e-05	1.58372e-05	2.09405e-05	1.22323e-05	1.93131e-05	2.27132e-05	2.26314e-05	2.96842e-05	2.10077e-05	5.40791e-06	1.23899e-05	2.27526e-05	1.56767e-05	1.05836e-05	5.31042e-06	1.58577e-05	1.05687e-05	1.23386e-05	2.77775e-05	1.85347e-05	2.10397e-05	1.25011e-05	1.44545e-07	1.65012e-07	5.27191e-06	1.06702e-05	3.3315e-05	2.45097e-05	1.23668e-05	3.14721e-05	1.81569e-06	2.80088e-05	3.1424e-05	4.52486e-05	5.37431e-06	3.68051e-06	2.96731e-05	2.27508e-05	2.15871e-07	1.97631e-06	5.36703e-06	2.78638e-05	1.41446e-05	1.58631e-05	2.0904e-05	2.10418e-05	1.06339e-05	1.4158e-05	1.22975e-05	1.22914e-05	1.07087e-05	1.5976e-05	1.75955e-05	1.07378e-05	2.27455e-05	2.82026e-05	1.42492e-05	1.40972e-05	1.58638e-05	2.28297e-05	2.80007e-05	1.08125e-05	2.63426e-05	3.00617e-05	3.34095e-05	9.05087e-06	9.06819e-06	2.12158e-05	4.73302e-05	1.50269e-05	3.85192e-05	4.21411e-05	3.37131e-05	1.27022e-05	2.74593e-05	3.01092e-05	5.12462e-05	5.61745e-05	4.07457e-05	4.9457e-05	4.2755e-05	4.2491e-05	4.0892e-05	7.78522e-05	7.02508e-05	9.01129e-05	0.00111808
