	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000983477	1.28942e-05	8.60667e-06	1.87637e-12	1.93464e-05	2.38862e-09	1.50503e-05	8.60309e-06	1.93509e-05	1.35285e-09	4.31934e-06	2.16033e-10	6.88061e-09	1.38405e-08	0	1.28992e-05	1.29147e-05	6.45213e-06	8.79684e-09	8.60287e-06	6.45362e-06	2.8357e-09	6.45101e-06	6.45049e-06	6.45205e-06	1.28993e-05	7.93767e-09	4.67615e-09	2.16008e-06	8.17056e-09	1.50398e-05	1.29022e-05	0	1.28924e-05	1.28933e-05	6.4531e-06	6.4532e-06	0	2.15579e-06	3.60423e-09	6.45267e-06	6.46458e-06	1.50517e-05	6.44898e-06	1.03741e-08	1.28895e-05	6.45008e-06	2.16816e-06	4.55639e-09	6.28511e-09	8.60129e-06	2.68463e-09	3.01186e-10	6.44656e-06	1.57649e-08	1.72019e-05	2.15205e-06	9.35634e-09	2.15341e-06	8.60047e-06	2.15934e-06	8.60857e-06	1.19822e-08	1.2902e-05	4.67924e-09	1.6449e-10	1.50496e-05	8.0244e-09	5.94777e-09	0	1.79675e-09	2.15717e-06	0	6.4535e-06	3.32058e-09	2.15722e-06	9.74557e-10	6.45582e-06	1.28848e-05	1.09963e-09	4.31529e-06	7.63651e-09	6.46306e-06	1.29033e-05	1.29963e-09	6.45821e-06	6.45646e-06	8.59385e-06	9.99444e-09	6.45271e-06	2.81152e-09	0	6.3073e-10	6.46043e-06	0.00076976
d3_30	0.000872009	6.44241e-06	6.46408e-06	6.44665e-06	6.45031e-06	2.16147e-06	2.16003e-06	1.89293e-09	5.86881e-09	2.85934e-09	1.49173e-10	2.27147e-09	1.61913e-09	6.45863e-06	6.45666e-06	8.60782e-06	8.56809e-09	1.50525e-05	3.59509e-09	0	2.58072e-05	6.44979e-06	1.50547e-05	6.08813e-10	5.937e-09	1.71915e-05	6.45945e-06	2.16018e-06	6.46248e-06	1.29031e-05	1.72038e-05	0	1.2887e-05	2.12752e-08	6.45676e-06	0	6.44906e-06	2.20181e-09	0	6.45059e-06	2.15827e-06	2.16348e-06	8.7545e-10	1.50478e-05	6.45706e-06	6.8888e-09	1.50546e-05	1.93652e-05	6.46016e-06	5.2505e-09	1.93572e-05	6.45358e-06	4.78987e-09	0	0	1.28955e-05	1.28963e-05	1.93437e-05	3.0101e-05	6.22063e-09	2.15885e-06	9.01988e-09	8.60033e-06	6.67133e-09	8.915e-09	2.0883e-09	6.45757e-06	0	6.46493e-06	0	0	6.45621e-06	6.44876e-06	1.07747e-05	6.4496e-06	1.28977e-05	0	8.60273e-06	1.28992e-05	2.58094e-05	2.15791e-06	8.60547e-06	8.60798e-06	2.61665e-10	2.05624e-09	1.00473e-08	1.28984e-05	6.46472e-06	6.45785e-06	0	4.19252e-09	1.99872e-09	6.45181e-06	6.45109e-06	0.000666594
d3_31	0.000946104	1.00466e-08	2.16982e-06	6.46028e-06	2.57437e-09	6.7438e-09	4.03654e-09	5.06339e-09	2.23321e-08	1.29087e-05	1.28905e-05	0	6.45061e-06	7.16979e-09	6.45382e-06	9.18529e-09	6.45427e-06	1.2513e-09	6.44948e-06	8.61012e-06	1.29057e-05	6.47743e-06	6.45257e-06	6.45906e-06	4.3121e-06	6.45496e-06	2.16202e-06	6.45202e-06	4.91366e-09	1.04371e-09	2.1642e-06	2.1557e-06	0	6.44359e-06	0	4.24205e-09	6.45299e-06	1.1336e-08	6.47244e-06	6.46035e-06	1.02848e-08	7.63761e-09	6.45763e-06	1.36735e-08	6.44776e-06	3.37331e-09	5.76255e-09	7.74158e-09	8.74518e-09	2.15403e-06	6.45606e-06	2.1523e-06	9.69737e-06	3.66766e-09	2.16574e-06	6.45022e-06	6.45967e-06	5.30569e-09	6.44824e-06	9.42804e-09	2.15524e-06	8.60808e-06	1.53456e-09	3.67093e-11	2.16287e-06	2.15838e-06	6.07939e-09	6.44454e-06	2.93912e-09	8.59882e-06	0	8.60656e-06	6.45706e-06	6.45452e-06	1.29051e-05	6.45799e-06	6.45552e-06	0	6.45115e-06	9.37359e-09	6.45257e-06	4.19866e-10	8.60664e-06	0	1.5063e-05	1.28993e-05	4.96712e-09	2.15536e-06	9.81191e-10	1.25872e-08	4.76433e-09	6.45256e-06	7.19901e-09	0	0.000789086
d3_32	0.000821776	6.45032e-06	6.46264e-06	1.04195e-08	7.90444e-09	4.95921e-09	6.45408e-06	6.45226e-06	1.50478e-05	5.82427e-09	3.58454e-09	9.53116e-10	6.44744e-06	6.44446e-06	1.88435e-09	2.58055e-05	1.50569e-05	6.44749e-06	5.21717e-09	1.29135e-05	8.6083e-06	6.44559e-06	6.45232e-06	6.45309e-06	0	2.97063e-09	8.61309e-06	0	6.44917e-06	5.83877e-10	2.33685e-08	3.9662e-09	6.45323e-06	1.988e-09	2.15345e-06	4.00116e-09	2.79468e-05	2.15028e-05	1.50559e-05	1.50479e-05	0	2.15428e-06	0	6.44348e-06	1.93436e-05	2.20563e-09	6.44949e-06	2.15384e-05	1.29042e-05	3.1872e-09	6.44277e-06	1.50466e-05	3.50003e-09	2.9521e-09	0	8.59985e-06	2.05338e-10	1.8971e-09	6.44933e-06	0	8.60636e-06	2.1658e-06	1.28909e-05	7.9375e-09	1.71995e-05	1.29068e-05	6.44354e-06	3.95674e-09	6.46262e-06	1.72034e-05	0	4.30056e-06	1.5054e-05	6.44889e-06	1.93297e-05	0	5.65551e-09	1.50629e-05	1.40628e-08	6.4581e-06	6.46045e-06	6.44523e-06	0	6.01834e-09	0	2.1602e-06	0	0	4.84858e-09	3.66279e-09	6.45325e-06	6.45222e-06	6.45315e-06	8.60272e-06	0.000717073
d3_33	0.000917808	6.45859e-06	0	2.00181e-09	2.16288e-06	6.45387e-06	8.27645e-09	8.60495e-06	6.46008e-06	6.45321e-06	2.15619e-06	1.28951e-05	6.45929e-06	1.3411e-08	2.15889e-06	2.47731e-10	1.72039e-05	6.45601e-06	3.78731e-09	2.52499e-09	6.0473e-09	6.45134e-06	9.16033e-09	9.03252e-10	4.81174e-09	2.15041e-06	8.05278e-09	1.65996e-08	1.50442e-05	0	0	1.5062e-05	2.94064e-09	6.44241e-06	0	6.44332e-06	0	1.55723e-09	3.57217e-09	1.50438e-05	2.17616e-06	8.6049e-06	1.83149e-09	0	8.60981e-06	3.23488e-09	7.73185e-10	2.52346e-09	6.44994e-06	1.50573e-05	3.7324e-09	6.45776e-06	1.29069e-05	6.46278e-06	6.45641e-06	8.9351e-09	2.15986e-06	7.36747e-09	6.45419e-06	8.60305e-06	1.29101e-05	1.50621e-05	5.24697e-10	1.29068e-05	1.50405e-05	0	9.23457e-09	4.81712e-09	8.11716e-09	1.29041e-05	6.45508e-06	6.45814e-06	6.45018e-06	2.84588e-09	6.45338e-06	6.46565e-06	1.08873e-08	6.45513e-06	1.29139e-05	1.50488e-05	1.97483e-09	2.03472e-08	5.95032e-09	2.16949e-06	4.32173e-06	4.42548e-10	1.9358e-05	6.45022e-06	1.29015e-05	2.16558e-06	2.15027e-05	2.1596e-06	6.45651e-06	1.29055e-05	0.000823557
d3_34	0.000868582	0	8.6072e-06	0	0	6.45932e-06	1.72025e-05	0	4.32381e-06	3.27527e-09	6.46339e-06	4.07651e-09	2.61425e-09	6.45548e-06	6.46386e-06	7.9494e-09	6.44241e-06	2.15771e-06	5.06793e-09	6.44836e-06	0	1.29131e-05	6.46018e-06	6.45616e-06	0	2.49947e-09	8.59833e-06	1.23295e-08	1.50487e-05	6.4498e-06	8.59797e-06	8.84494e-09	2.15248e-06	6.44868e-06	1.95557e-10	2.81981e-09	2.15633e-06	1.50552e-05	7.5401e-06	6.45166e-06	1.29128e-05	1.03652e-09	2.15668e-06	1.47426e-09	0	8.5991e-06	4.23916e-09	0	8.59615e-06	6.45273e-06	2.15217e-06	6.45374e-06	6.44241e-06	2.16089e-06	1.18315e-05	6.75278e-09	4.79195e-09	9.62873e-09	2.15499e-06	1.99718e-08	9.671e-06	6.45595e-06	1.70376e-09	3.01352e-09	8.5996e-06	0	6.49036e-10	6.45332e-06	1.29016e-05	1.93441e-05	1.28892e-05	8.99921e-09	8.60036e-06	2.9077e-10	1.00383e-08	3.22955e-06	1.39109e-08	1.28159e-08	9.15606e-09	2.15227e-06	2.01205e-09	6.45356e-06	6.45298e-06	6.44425e-06	1.28969e-05	1.07601e-05	8.59085e-06	6.44241e-06	2.15433e-06	6.45229e-06	1.42797e-08	6.45219e-06	1.29303e-08	2.25145e-09	0.000625682
d3_35	0.0009207	4.20466e-09	8.61326e-06	5.11297e-09	6.44241e-06	6.24136e-09	6.89499e-09	6.4569e-06	0	1.50472e-05	8.60594e-06	6.45281e-06	6.44818e-06	8.60998e-06	4.71851e-09	6.45349e-06	8.17104e-09	1.46187e-08	2.29436e-09	1.93485e-05	3.05477e-09	6.45605e-06	0	4.83908e-09	1.29028e-05	0	8.61405e-06	1.21715e-09	2.14852e-06	2.21524e-09	2.15169e-06	1.13261e-09	2.15566e-06	2.15908e-06	4.37463e-10	4.40953e-09	8.08108e-10	0	1.06855e-08	1.29048e-05	2.15094e-05	6.44241e-06	6.45438e-06	0	0	1.20402e-08	6.45516e-06	1.9361e-05	1.93339e-05	7.223e-09	1.29072e-05	6.45673e-06	7.35159e-09	0	1.29001e-05	8.5993e-06	1.13354e-08	2.16744e-06	6.45582e-06	1.63883e-09	2.63617e-09	0	2.15476e-06	1.304e-09	1.07551e-05	0	6.45273e-06	6.45403e-06	6.2783e-10	8.60345e-06	6.44873e-06	0	6.4524e-06	2.88059e-09	6.76577e-09	2.36445e-05	5.02956e-09	6.45292e-06	6.44454e-06	4.86936e-09	1.28922e-05	7.76164e-09	1.96285e-09	6.45336e-06	6.45881e-06	0	0	1.50509e-05	8.13997e-09	1.2905e-05	2.16342e-06	3.58278e-09	1.68127e-08	8.60305e-06	0.000598822
d3_36	0.000844577	8.60276e-06	2.16176e-06	6.45325e-06	6.45491e-06	8.60548e-09	1.50514e-05	4.31437e-06	6.01807e-09	1.26836e-08	6.46205e-06	1.29025e-05	2.14909e-06	9.41706e-09	6.44826e-06	1.11223e-09	1.50584e-05	1.2894e-05	5.6808e-10	3.80799e-09	4.79446e-09	6.45196e-06	2.17293e-06	4.13875e-09	2.16057e-06	1.50618e-05	3.29256e-09	4.80873e-09	8.41989e-09	4.6784e-09	6.45337e-06	0	9.30893e-10	6.45169e-06	1.29352e-09	8.60042e-06	6.44945e-06	1.78483e-10	1.28955e-05	6.4514e-06	6.45135e-06	0	0	6.45885e-06	1.28994e-05	1.50395e-05	6.46139e-06	6.45236e-06	3.85967e-09	6.46155e-06	6.45727e-06	4.31389e-06	6.45496e-06	6.4565e-06	2.26023e-09	1.50744e-05	6.45232e-06	6.45034e-06	6.45329e-06	8.11805e-09	1.90282e-09	1.15812e-08	6.45266e-06	6.02029e-09	1.29207e-05	1.36549e-09	6.45468e-06	6.46127e-06	8.8718e-09	0	1.93605e-05	1.95499e-09	1.3093e-09	1.07591e-05	1.58475e-09	1.50479e-05	1.2914e-05	2.14747e-06	6.44241e-06	2.53749e-09	8.60841e-06	6.45568e-06	6.46124e-06	0	6.44812e-06	0	1.3704e-08	6.46007e-06	6.45294e-06	0	1.55788e-08	3.55752e-09	2.15384e-06	1.29062e-05	0.000709553
d3_37	0.000859283	6.44923e-06	1.93698e-05	8.61128e-06	6.71817e-09	5.64364e-09	6.45853e-06	1.51861e-08	0	1.20958e-09	2.59775e-09	0	1.29058e-05	6.44279e-06	1.50469e-05	1.29015e-05	1.2902e-05	6.45529e-06	6.45129e-06	2.1533e-06	1.50459e-05	0	6.44241e-06	1.2909e-05	6.44241e-06	2.15437e-06	3.82448e-09	1.22814e-10	0	9.63759e-10	2.15412e-10	1.71149e-10	5.69163e-09	3.80254e-09	0	1.93427e-05	6.45245e-06	1.93471e-05	7.92181e-09	6.44744e-06	3.78586e-09	3.64658e-09	0	2.15503e-06	0	6.44335e-06	0	0	6.6845e-09	6.46272e-06	6.46067e-06	6.63772e-10	0	0	5.32619e-09	1.50555e-05	3.5208e-09	6.45212e-06	4.9896e-09	6.45278e-06	1.01413e-08	2.1503e-05	7.45873e-09	4.31207e-06	6.45348e-06	1.93455e-05	0	6.45849e-06	6.56031e-09	0	6.4433e-06	2.16127e-06	2.16544e-06	1.93573e-05	0	0	7.69778e-09	1.06683e-08	1.87934e-08	1.93464e-05	8.71079e-09	1.56877e-09	8.60429e-06	1.50414e-05	6.45778e-06	7.82593e-09	6.44912e-06	2.12807e-09	1.2887e-09	0	6.4449e-06	8.59705e-06	5.52627e-10	3.11625e-09	0.000670998
d3_38	0.000854937	5.02142e-11	1.49456e-08	6.46063e-06	0	8.5981e-06	9.00851e-09	6.45637e-06	6.60466e-09	1.88782e-08	1.59363e-08	6.4597e-06	3.42332e-09	6.44459e-06	1.08473e-08	1.50287e-08	1.87656e-08	1.29064e-05	6.46062e-06	2.99411e-09	5.1376e-09	2.1553e-06	0	1.50503e-05	0	5.15388e-11	1.2898e-05	0	0	7.17455e-09	1.29293e-05	8.59406e-06	6.45548e-06	1.50583e-05	6.47323e-06	3.97031e-09	2.42693e-09	8.60289e-06	1.83864e-09	8.59149e-10	6.44512e-06	5.81955e-10	2.5678e-09	6.45115e-06	1.01602e-08	6.44973e-06	8.60461e-06	1.39802e-05	4.39834e-09	8.60746e-06	8.59085e-06	3.03909e-09	1.61114e-09	6.45045e-06	1.93585e-05	2.14983e-05	6.44356e-06	1.89059e-09	7.45611e-09	9.67422e-06	2.42606e-09	7.39661e-09	6.44241e-06	7.59541e-09	6.45954e-06	6.29873e-09	6.45248e-06	0	8.6321e-10	8.60021e-06	0	1.29076e-05	2.16006e-06	1.29076e-05	1.13578e-10	4.9489e-09	0	6.45289e-06	1.19937e-08	1.50391e-05	3.91104e-09	1.50491e-05	1.14823e-08	1.50677e-05	1.2902e-05	1.50609e-05	2.1554e-06	2.16274e-06	6.4592e-06	6.44872e-06	2.15661e-06	0	6.45642e-06	6.45635e-06	0.000735397
d3_39	0.000855994	2.15575e-06	6.44935e-06	1.61524e-09	4.45998e-09	2.36654e-05	6.45191e-06	2.15397e-06	1.28953e-05	1.29012e-05	8.60361e-06	2.16209e-06	6.44714e-06	1.09521e-09	2.2148e-09	1.28969e-05	0	1.28991e-05	6.45269e-06	2.15667e-06	6.45226e-06	6.45966e-06	8.60142e-06	6.45192e-06	4.15581e-09	2.69372e-10	0	6.45664e-06	5.2418e-09	6.46323e-06	3.29333e-08	6.45136e-06	6.45237e-06	2.36481e-05	5.72489e-09	0	1.39054e-08	8.60636e-06	0	1.50498e-05	2.15311e-06	0	6.45067e-06	6.78392e-09	9.64474e-09	0	9.43429e-10	8.61457e-06	2.1543e-06	8.60372e-06	5.97577e-09	1.71953e-05	6.45546e-06	1.77988e-08	6.44241e-06	0	0	1.50514e-05	6.45254e-06	6.44765e-06	2.15842e-06	0	6.45084e-06	6.44695e-06	9.36575e-09	0	6.45225e-06	8.45485e-09	6.45377e-06	8.01296e-09	1.0748e-05	9.81942e-09	5.6359e-09	0	6.45456e-06	7.16946e-09	1.08443e-06	2.16136e-06	1.7197e-05	1.04451e-08	4.6686e-10	6.46064e-06	1.37761e-09	6.44372e-06	9.51808e-09	6.45621e-06	0	8.60378e-06	2.36401e-05	4.23072e-09	8.60129e-06	6.44387e-06	6.45358e-06	0	0.0007289
d3_40	0.000829374	6.457e-06	0	6.44811e-06	6.4472e-06	2.80565e-09	2.15098e-06	1.07739e-05	2.15208e-06	8.60084e-06	0	6.44963e-06	0	8.6042e-06	1.28954e-05	8.59726e-06	0	9.72525e-09	1.55774e-08	0	8.59677e-06	1.29128e-05	6.7062e-09	6.45664e-06	6.47176e-06	6.45246e-06	2.5812e-05	2.16502e-08	8.75773e-09	2.15018e-06	1.29026e-05	1.19559e-09	6.4521e-06	6.46648e-06	6.45406e-06	1.61248e-05	6.45492e-06	6.45564e-06	6.45332e-06	3.78256e-09	0	4.34252e-11	6.4573e-06	3.93365e-09	6.46546e-06	2.99221e-10	4.92353e-09	1.21567e-08	3.95773e-09	2.15743e-06	9.93796e-10	6.45487e-06	6.45751e-06	1.28974e-05	8.71437e-09	6.45127e-06	1.3167e-09	6.46262e-06	6.45296e-06	8.6071e-06	3.01052e-05	6.45678e-06	6.45968e-06	1.52394e-09	2.15925e-06	6.44958e-06	8.60487e-06	6.4519e-06	7.65187e-09	3.22907e-06	1.84927e-08	1.48976e-08	8.60213e-06	9.93722e-09	6.44367e-06	1.32153e-08	5.08616e-09	6.45622e-06	0	0	6.44504e-06	4.58866e-09	2.16307e-06	1.28931e-05	0	6.45918e-06	0	4.90445e-09	0	0	3.78899e-09	1.29116e-05	6.45784e-06	0	0.000898729
d3_41	0.000944214	1.71982e-05	6.45545e-06	6.45191e-06	6.45342e-06	7.61558e-09	0	6.45258e-06	1.49124e-09	6.443e-06	1.31813e-09	6.44241e-06	2.14747e-06	2.18708e-06	6.00476e-09	0	5.16254e-09	6.45422e-06	2.10789e-09	1.2906e-05	6.50412e-09	6.46603e-06	6.44575e-06	0	8.61665e-06	6.4582e-06	6.4539e-06	1.5059e-05	1.26539e-08	6.45731e-06	1.28997e-05	1.50732e-05	1.72028e-05	1.50514e-05	6.44598e-06	4.97831e-09	9.5652e-09	6.46374e-06	0	1.01847e-08	1.28917e-05	4.64808e-09	8.60112e-06	2.15609e-06	0	7.32375e-09	6.44314e-06	1.09201e-08	6.46195e-06	7.31123e-09	6.45903e-06	6.46894e-06	1.08645e-08	6.46077e-06	2.21529e-09	6.44927e-06	2.14952e-05	8.59909e-06	5.31427e-09	2.15578e-06	8.60632e-06	1.50422e-05	6.44278e-06	2.16447e-06	6.45872e-06	2.16668e-06	0	6.46053e-06	8.60453e-06	6.45664e-06	1.86826e-08	6.4568e-06	0	6.4697e-06	8.60638e-06	2.15361e-06	1.50554e-05	1.14003e-08	5.56422e-09	0	2.12146e-09	2.15658e-06	2.1618e-06	0	1.28867e-05	0	1.28898e-05	4.50046e-09	1.65248e-09	0	8.59954e-06	8.6042e-06	2.16801e-06	1.3878e-09	0.000769626
d3_42	0.000773332	1.23425e-10	0	2.2296e-09	1.29012e-05	8.60365e-06	1.06483e-08	1.33694e-08	1.50453e-05	8.61011e-06	8.61356e-06	6.45138e-06	1.28924e-05	6.45725e-06	1.29028e-05	6.56491e-09	2.36513e-05	1.79371e-08	0	2.15259e-06	0	1.37535e-09	2.14933e-06	0	6.47051e-06	2.36389e-05	2.57992e-05	0	8.60263e-06	6.44781e-06	0	9.68953e-06	2.16414e-06	1.29061e-05	4.67641e-09	1.28958e-05	6.4446e-06	6.44432e-06	0	1.93543e-05	2.15752e-06	6.45301e-06	6.45167e-06	6.88729e-09	2.15552e-06	0	6.45165e-06	6.45317e-06	6.45513e-06	3.47331e-09	0	6.46044e-06	6.46111e-06	3.67024e-09	1.03536e-08	1.50612e-05	0	2.15445e-06	8.52845e-09	6.45349e-06	9.92908e-09	1.72172e-05	7.96206e-09	2.16493e-06	6.46349e-06	1.28937e-05	0	6.45455e-06	0	8.60684e-06	2.66368e-09	2.71303e-09	0	8.59825e-06	4.90894e-10	0	1.29003e-05	5.10651e-09	2.36522e-05	2.7644e-10	0	8.41492e-09	7.58574e-10	8.59963e-06	8.60183e-06	0	6.45118e-06	6.46262e-06	1.27533e-09	1.22986e-09	6.45244e-06	6.4457e-06	1.50475e-05	3.28406e-09	0.000688107
d3_43	0.000837635	2.79532e-05	1.2903e-05	1.1028e-06	1.33055e-08	6.44834e-06	1.15432e-08	6.45922e-06	2.15523e-06	2.15818e-06	0	8.59189e-06	2.39644e-09	0	7.2912e-09	1.61661e-08	2.15601e-06	9.68663e-06	0	6.45451e-06	6.44755e-06	8.60628e-06	0	7.19098e-09	1.4353e-08	6.45212e-06	9.62334e-10	2.81506e-09	1.29022e-05	6.45258e-06	2.0618e-09	6.45221e-06	0	2.15678e-06	4.3621e-09	1.72031e-05	2.84179e-09	7.40265e-09	6.45379e-06	2.51448e-09	6.45388e-06	6.46762e-06	6.4528e-06	0	9.48144e-09	6.45634e-06	2.22784e-09	0	1.04113e-08	4.24644e-09	2.15693e-06	1.28995e-05	0	6.45112e-06	0	6.45136e-06	1.91718e-09	1.29046e-05	2.57863e-05	0	6.45977e-06	1.17936e-08	6.45265e-06	4.29343e-09	1.18289e-05	1.19471e-09	6.45592e-06	7.20199e-09	6.44731e-06	5.6235e-09	1.29034e-05	7.96542e-09	0	0	1.29e-05	9.60417e-09	0	7.6285e-09	0	6.47241e-06	7.73427e-09	6.45213e-06	6.44241e-06	7.46109e-09	1.28934e-05	0	3.89016e-09	8.6057e-06	3.44406e-09	8.60198e-06	0	6.44241e-06	5.12488e-09	6.44604e-06	0.000715957
d3_44	0.000849801	5.73578e-09	1.29013e-05	7.3543e-10	6.45778e-06	3.31768e-09	1.41377e-10	6.46844e-06	6.46343e-06	6.45411e-06	1.28981e-05	6.82229e-09	2.57362e-09	6.44817e-06	1.16108e-08	6.44914e-06	2.16236e-06	6.45688e-06	8.60737e-06	6.44612e-06	1.50403e-05	0	8.61156e-06	0	4.94136e-10	7.01501e-09	1.19575e-08	0	0	6.45725e-06	2.15681e-09	0	4.31939e-06	6.75963e-10	2.16185e-06	1.93542e-05	8.60977e-06	6.45399e-06	1.72027e-05	8.60206e-06	1.29098e-05	1.50497e-05	5.92943e-10	6.45925e-06	1.28955e-05	6.45333e-06	9.2493e-10	6.45547e-06	1.09598e-09	0	6.44958e-06	1.33629e-08	2.16569e-06	6.4475e-06	4.61736e-10	6.45717e-06	2.16351e-06	6.44855e-06	6.44518e-06	0	5.75577e-10	2.61474e-09	9.7265e-09	0	2.16198e-06	6.45121e-06	6.45264e-06	6.44603e-06	6.44847e-06	5.70082e-09	3.85551e-09	1.54658e-09	2.15144e-05	6.4513e-06	5.37967e-09	6.44879e-06	8.59929e-06	2.14941e-05	8.59224e-06	6.45399e-06	8.60902e-06	1.03009e-08	1.93382e-05	1.27974e-08	7.97378e-09	0	0	6.28386e-09	6.45403e-06	5.33877e-10	6.44241e-06	8.60849e-06	2.15056e-06	1.29029e-05	0.000642085
d3_45	0.000732784	1.09555e-10	1.93576e-05	1.50495e-05	1.87112e-09	0	6.45646e-06	1.27052e-08	3.58659e-09	6.44674e-06	1.28858e-05	8.59252e-06	5.27608e-09	6.4491e-06	8.59822e-06	9.25134e-09	8.23795e-09	5.51826e-09	1.28935e-05	6.46371e-06	8.56424e-09	6.45293e-06	3.85437e-09	0	6.45437e-06	1.93381e-05	1.29011e-05	1.29012e-05	1.28994e-05	1.26985e-09	1.71995e-05	7.54746e-06	1.50519e-05	6.44408e-06	0	9.4691e-09	6.45912e-06	6.45461e-06	6.4535e-06	2.15057e-05	6.45537e-06	0	2.5795e-05	0	0	1.51712e-09	6.44846e-06	2.15218e-06	6.44564e-06	1.99042e-09	9.43201e-09	1.7209e-05	1.93346e-05	8.61919e-09	1.87563e-09	5.42299e-09	6.11276e-09	1.27371e-08	1.17662e-08	0	1.50666e-05	0	8.59632e-06	6.45027e-06	0	2.16739e-06	1.2465e-09	6.44948e-06	1.74951e-09	1.28943e-05	1.61133e-05	2.1585e-06	6.44797e-06	6.4582e-06	1.06028e-08	4.01041e-09	6.44492e-06	1.42643e-08	4.99429e-10	1.50587e-05	5.51521e-09	6.45593e-06	5.90964e-09	6.45089e-06	1.10706e-08	0	0	6.81641e-09	1.29069e-05	6.45238e-06	2.15003e-06	0	6.47582e-06	0	0.000761102
d3_46	0.000801905	1.28987e-05	6.45328e-06	2.48293e-09	0	6.45141e-06	1.93521e-05	6.45609e-06	2.2152e-10	6.45607e-06	2.78352e-09	6.45222e-06	1.0081e-08	8.60972e-06	6.01754e-09	1.28956e-05	2.15174e-05	6.46513e-06	0	9.11122e-09	1.61263e-05	6.45807e-06	9.24876e-09	6.66842e-10	1.29067e-05	6.44366e-06	6.45885e-06	6.47926e-06	2.15738e-06	2.16085e-06	3.26951e-09	0	1.49794e-09	7.94568e-10	1.2909e-05	6.45594e-06	6.45343e-06	6.45141e-06	8.51721e-09	1.43741e-08	1.40049e-08	1.28973e-05	0	0	2.45933e-08	3.92902e-09	6.4566e-06	4.72726e-09	0	6.45172e-06	0	1.29052e-05	3.83174e-09	0	2.44166e-09	2.15532e-06	6.46254e-06	6.46068e-06	6.44741e-06	7.72107e-09	6.75908e-09	4.65288e-09	0	6.44554e-06	8.60775e-06	2.15717e-06	1.29019e-05	1.93619e-05	6.45328e-06	2.68585e-09	0	1.29014e-05	8.82845e-09	9.17903e-09	9.58141e-09	0	1.4228e-08	1.07594e-05	6.44528e-06	6.9695e-09	2.1592e-06	1.2908e-05	1.28993e-05	8.6045e-06	6.46605e-06	3.01453e-09	0	0	1.50517e-05	6.45342e-06	5.89183e-09	2.15771e-06	8.60835e-06	8.5995e-06	0.000622476
d3_47	0.00074721	1.70783e-08	1.50568e-05	5.06944e-09	6.45393e-06	6.32317e-09	6.452e-06	6.4535e-06	6.45822e-06	6.45337e-06	1.03849e-08	1.29079e-05	0	8.60113e-06	1.50575e-05	6.45467e-06	6.45847e-06	6.44241e-06	2.15574e-06	9.30215e-09	1.11379e-09	0	6.45553e-06	3.05131e-09	8.60693e-06	6.74355e-11	6.44241e-06	0	0	6.45077e-06	1.22418e-08	8.0682e-09	8.59978e-06	6.44844e-06	2.60616e-09	1.50569e-05	1.45259e-08	1.50558e-05	1.28925e-05	6.45302e-06	0	1.50545e-05	6.44721e-06	1.65949e-08	8.60572e-06	2.15508e-06	0	6.44856e-06	8.66876e-09	1.29041e-05	6.44241e-06	6.45202e-06	6.45011e-06	9.42412e-09	6.44241e-06	0	2.86997e-09	6.45532e-06	8.51039e-09	8.60796e-06	8.59882e-06	9.18275e-09	1.50415e-05	2.43996e-11	1.29047e-05	0	0	6.44479e-06	1.9351e-05	3.55297e-09	0	8.60072e-06	8.22551e-09	1.28958e-05	0	2.16361e-06	9.25599e-10	6.46699e-06	2.1599e-06	6.45278e-06	2.18112e-09	3.75819e-09	6.45247e-06	1.93503e-05	1.29034e-05	6.44606e-06	1.91253e-09	6.45023e-06	6.45277e-06	6.44241e-06	6.45345e-06	1.28945e-05	1.29077e-05	8.61215e-06	0.000649381
