	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178377	1.6859e-05	7.51076e-06	1.32302e-08	1.12359e-05	2.06237e-05	5.62038e-06	7.50418e-06	1.12405e-05	5.62286e-06	7.48996e-06	2.43489e-05	1.31198e-05	1.15791e-08	1.88e-06	1.12362e-05	5.64357e-06	5.61956e-06	7.28272e-09	7.49369e-06	1.31071e-05	2.99652e-05	7.5093e-06	1.09272e-08	1.12427e-05	1.12534e-05	7.49298e-06	1.14701e-08	1.12511e-05	5.64922e-06	5.7294e-09	4.5626e-09	1.31149e-05	1.49786e-05	2.62271e-05	2.06116e-05	1.87403e-05	5.62341e-06	9.37364e-06	5.63791e-06	9.83644e-09	1.88055e-06	1.68782e-05	3.56964e-09	5.62253e-06	2.05991e-05	1.12499e-05	1.12591e-05	5.61657e-06	1.49869e-05	1.30961e-05	1.12381e-05	1.03106e-05	2.43428e-05	7.49726e-06	1.68591e-05	5.62608e-06	2.80978e-05	1.12363e-05	4.97184e-08	1.8872e-06	5.61979e-06	5.62876e-06	3.76049e-06	1.55336e-08	1.87299e-05	6.78707e-09	7.51407e-06	2.80953e-05	5.62666e-06	2.05945e-05	9.36565e-06	1.12518e-05	5.62679e-06	5.6202e-06	1.87369e-05	1.68803e-05	0	5.63503e-06	1.3106e-05	1.31039e-05	7.49734e-06	0	5.62237e-06	1.28944e-08	1.89204e-06	1.12311e-05	2.99703e-05	7.50271e-06	2.43571e-05	1.68579e-05	1.31221e-05	1.11097e-08	1.12454e-05	0.00130739
d2_45	0.00181411	1.31284e-05	1.31113e-05	1.39728e-08	1.90304e-06	1.30167e-08	1.68652e-05	1.68597e-05	7.48679e-06	2.34116e-05	2.80816e-05	1.12458e-05	5.63768e-06	1.87402e-05	5.63141e-06	1.68733e-05	1.50353e-08	1.31242e-05	1.87468e-05	7.50174e-06	1.33044e-08	5.62688e-06	3.11534e-09	1.1238e-05	3.75893e-06	1.88859e-06	1.12466e-05	1.68646e-05	3.76793e-06	1.68721e-05	5.62333e-06	1.27899e-08	2.05963e-05	1.12548e-05	1.87297e-05	1.12512e-05	5.63901e-06	3.18403e-05	6.20154e-09	7.50206e-06	1.31274e-05	1.88649e-06	1.12465e-05	1.68401e-05	7.4934e-06	1.49901e-05	2.62212e-05	1.3109e-05	5.62406e-06	2.80883e-05	1.12595e-05	7.48568e-06	1.87462e-05	5.63469e-06	1.31162e-05	1.87346e-05	1.49895e-05	9.38695e-06	3.17583e-09	5.63237e-06	2.92362e-08	7.49731e-06	1.12389e-05	5.62858e-06	1.96612e-05	7.49692e-06	3.04866e-09	5.63152e-06	1.68671e-05	1.31137e-05	1.8952e-06	2.24682e-05	4.90343e-09	1.12324e-05	7.50115e-06	1.12532e-05	1.12507e-05	2.43445e-05	1.12466e-05	6.34195e-09	1.10572e-08	7.49982e-06	5.62038e-06	1.31185e-05	5.64021e-06	1.1245e-05	2.41049e-09	0	3.55642e-05	1.31159e-05	1.12323e-05	1.0233e-08	5.62144e-06	1.68588e-05	0.0013766
d2_46	0.00179017	5.85688e-09	1.49981e-05	7.50626e-06	1.31191e-05	5.61861e-06	7.48934e-06	5.62738e-06	1.87331e-05	1.31139e-05	1.96737e-05	1.50015e-05	7.49881e-06	5.62328e-06	5.63174e-06	1.8867e-06	7.49521e-06	5.62869e-06	1.19273e-08	7.48896e-06	0	1.68638e-05	2.11192e-09	1.31155e-05	7.48818e-06	4.40301e-09	1.87444e-05	1.31029e-05	1.31202e-05	2.24817e-05	7.50622e-06	7.50092e-06	2.62174e-05	1.87209e-05	1.03224e-05	2.32046e-09	2.47188e-08	5.62174e-06	1.31159e-05	5.61399e-06	1.12472e-05	1.31269e-05	5.6193e-06	7.50284e-06	5.62662e-06	2.28321e-09	3.28908e-09	5.62054e-06	8.43466e-06	5.62583e-06	1.12532e-05	1.21944e-05	1.27884e-08	5.61873e-06	5.47031e-09	1.31058e-05	2.0593e-05	1.06435e-08	1.36345e-08	5.62647e-06	7.49606e-06	2.43416e-05	1.12429e-05	1.88824e-06	5.29673e-09	1.31267e-05	1.88052e-06	7.49588e-06	1.88915e-06	3.36041e-09	1.3116e-05	9.38783e-06	3.55806e-05	5.63006e-06	0	1.6862e-05	1.31006e-05	1.12463e-05	5.61905e-06	5.62425e-06	5.62584e-06	1.12445e-05	1.12377e-05	5.62031e-06	5.6372e-06	3.1822e-05	7.66076e-09	1.12556e-05	1.87369e-05	7.49335e-06	1.12452e-05	1.31139e-05	1.1247e-05	1.68519e-05	0.00145882
d2_47	0.00175294	5.35029e-09	1.12461e-05	1.23859e-08	5.62367e-06	7.4954e-06	1.50011e-05	1.68611e-05	5.62511e-06	7.51579e-06	2.80832e-05	1.31177e-05	7.50513e-06	3.77823e-06	1.31194e-05	1.1242e-05	1.31099e-05	3.43422e-09	1.28697e-09	9.35806e-09	1.31045e-05	2.0612e-05	7.51039e-06	1.23957e-08	5.61927e-06	2.24817e-05	1.3103e-05	5.62172e-06	5.62971e-06	1.31086e-05	1.68606e-05	5.64297e-06	4.59511e-09	5.63064e-06	1.1241e-05	7.49063e-06	7.49636e-06	1.87369e-05	5.62124e-06	3.18295e-05	1.68798e-05	1.8748e-05	1.11764e-08	1.31174e-05	1.12457e-05	7.49587e-06	1.12369e-05	1.12454e-05	1.03212e-05	5.62432e-06	7.50724e-06	1.68607e-05	1.87303e-05	1.12347e-05	1.50104e-05	0	5.63099e-06	5.61331e-06	5.62058e-06	1.12452e-05	1.9675e-05	2.9962e-05	3.18417e-05	2.06155e-05	5.61746e-06	1.87345e-05	1.12421e-05	6.57701e-09	1.68553e-05	1.12511e-05	9.38043e-06	7.49861e-06	1.12474e-05	2.43316e-05	5.62938e-06	1.31252e-05	2.43519e-05	7.49594e-06	1.12444e-05	2.8083e-05	1.88785e-06	1.88198e-06	1.1244e-05	1.6851e-05	5.62067e-06	2.99655e-05	5.62564e-06	5.62266e-06	7.51246e-06	5.62087e-06	1.87409e-05	2.24774e-05	1.87316e-05	1.87406e-05	0.00152722
d2_48	0.00175154	1.87159e-06	5.61409e-06	5.63223e-06	9.36426e-06	5.6209e-06	8.72442e-09	1.12369e-05	7.49605e-06	7.50124e-06	1.31331e-05	1.87403e-05	1.86288e-08	2.24648e-05	2.24882e-05	1.87829e-06	7.50379e-06	5.62631e-06	5.632e-06	1.88897e-06	2.43479e-05	1.31176e-05	1.12388e-05	1.50029e-05	1.12357e-05	1.12416e-05	5.6181e-06	2.06276e-05	7.23424e-09	5.61412e-06	1.68709e-05	1.87285e-05	5.62582e-06	1.31145e-05	1.12317e-05	1.67946e-08	1.87374e-05	1.3116e-05	7.49466e-06	1.12495e-05	1.1248e-05	2.62242e-05	1.27399e-08	2.43453e-05	5.61649e-06	2.24677e-05	2.06173e-05	1.12391e-05	5.62627e-06	1.68662e-05	2.06207e-05	1.12446e-05	9.37709e-09	9.9479e-09	1.12426e-05	5.62298e-06	2.43402e-05	1.48817e-08	8.11393e-09	7.49524e-06	2.62374e-05	3.18395e-05	1.68544e-05	2.24841e-05	5.05432e-09	1.49824e-05	1.12409e-05	1.31161e-05	7.49155e-06	5.61884e-06	1.12318e-05	1.3109e-05	1.12578e-05	1.89251e-06	8.12643e-09	2.24636e-05	1.12411e-05	5.63329e-06	1.87254e-05	1.49998e-05	5.62094e-06	7.48594e-06	5.61798e-06	1.3111e-05	5.61926e-06	1.31195e-05	1.87948e-06	5.61633e-06	7.49848e-06	1.49962e-05	5.62328e-06	5.63583e-06	5.62408e-06	1.31188e-05	0.00138316
d2_49	0.00174748	5.62163e-06	7.51449e-06	3.77082e-06	5.63429e-06	5.62431e-06	5.62421e-06	5.63499e-06	5.62042e-06	1.91446e-06	1.31299e-05	2.05919e-05	1.31185e-05	1.49883e-05	8.46836e-09	1.49909e-05	1.8866e-06	1.29669e-08	1.12507e-05	1.89074e-06	2.43705e-05	1.87474e-05	5.62893e-06	1.686e-05	5.62651e-06	1.87265e-05	2.20403e-08	5.62836e-06	8.43296e-06	5.62496e-06	5.41202e-09	5.62682e-06	2.24716e-05	2.03417e-08	5.63093e-06	5.62186e-06	3.76767e-06	1.87254e-05	0	1.68806e-05	1.87256e-05	5.61805e-06	1.87311e-05	7.49354e-06	5.62613e-06	5.61349e-06	5.61806e-06	1.68582e-05	2.43312e-05	1.68492e-05	1.49987e-05	5.62728e-06	5.63207e-06	1.88875e-06	2.43594e-05	5.61899e-06	5.62079e-06	5.62638e-06	1.8736e-05	1.12375e-05	1.31201e-05	1.88688e-06	2.06038e-05	5.63092e-06	1.49932e-05	9.37432e-06	1.68578e-05	1.59206e-05	7.49443e-06	1.68628e-05	1.68458e-05	1.8197e-08	0	5.62996e-06	2.4357e-05	5.62175e-06	5.30133e-10	1.22279e-08	1.87404e-05	1.12414e-05	1.12506e-05	1.12534e-05	1.12389e-05	1.26982e-08	7.44344e-09	1.88608e-06	1.68509e-05	1.87333e-05	1.18688e-08	1.31127e-05	9.38209e-06	1.31157e-05	1.31264e-05	2.99729e-09	0.00168734
d2_50	0.00162462	7.5064e-06	5.61499e-06	1.49919e-05	5.66437e-06	7.50223e-06	3.37113e-05	2.18172e-08	8.3252e-09	5.624e-06	5.61547e-06	2.06238e-05	1.89192e-06	1.87352e-05	1.11319e-08	7.516e-06	5.61582e-06	1.60495e-09	5.48598e-09	6.27505e-09	2.80904e-05	1.87322e-05	7.50051e-06	1.49766e-05	1.12467e-05	1.31232e-05	5.63306e-06	5.94981e-09	7.49769e-06	7.49634e-06	2.43363e-05	5.62427e-06	1.31154e-05	1.8886e-06	5.62368e-06	1.68369e-05	1.31206e-05	1.87195e-05	2.73947e-09	5.62839e-06	1.12835e-05	1.3115e-05	5.61591e-06	1.49865e-05	5.63316e-06	1.31113e-05	1.31158e-05	3.14173e-08	5.62309e-06	7.50353e-06	5.62192e-06	9.37869e-06	5.63287e-06	5.65188e-06	1.68498e-05	1.31181e-05	6.35964e-09	5.61989e-06	1.49834e-05	1.31111e-05	1.31123e-05	5.6334e-06	1.14188e-08	1.68646e-05	1.12528e-05	5.61724e-06	1.87251e-05	5.61477e-06	2.24643e-05	7.49729e-06	1.38013e-09	1.12504e-05	2.05742e-08	1.77653e-10	1.68468e-05	5.62638e-06	1.87443e-05	1.12331e-05	1.87261e-05	1.49846e-05	5.62414e-06	2.06044e-05	5.62252e-06	1.52023e-08	1.31156e-05	1.12334e-05	1.31323e-05	5.61586e-06	1.33447e-08	7.50669e-06	5.62477e-06	1.49842e-05	2.46526e-09	2.62214e-05	0.00149075
d2_51	0.00167672	9.13374e-09	7.49732e-06	2.12057e-10	7.50025e-06	2.43512e-05	2.80872e-05	1.30997e-05	7.51393e-06	1.87936e-06	2.80821e-05	1.12474e-05	1.87324e-05	1.89515e-06	1.57389e-08	8.08811e-09	2.43457e-05	5.63468e-06	1.68638e-05	6.8857e-09	1.12322e-05	5.62955e-06	7.49711e-06	2.17386e-08	1.61586e-08	5.62334e-06	1.97498e-08	5.62697e-06	5.62996e-06	8.71676e-09	3.44177e-09	9.37239e-06	5.61997e-06	2.06048e-05	2.06041e-05	5.61667e-09	4.86903e-09	2.24606e-05	1.87412e-05	5.61939e-06	1.12311e-05	1.12433e-05	1.68587e-05	1.12294e-05	1.68582e-05	1.12409e-05	1.31205e-05	5.62715e-06	1.31253e-05	1.8728e-05	1.89135e-06	1.68886e-08	1.1235e-05	3.5892e-09	5.63448e-06	1.96929e-05	1.31084e-05	7.51515e-06	1.87431e-05	3.18294e-05	1.31155e-05	7.50374e-06	1.12473e-05	1.12336e-05	7.5052e-06	5.61989e-06	1.16477e-08	1.12399e-05	7.50957e-06	2.80917e-05	5.62395e-06	1.52512e-08	1.87258e-05	1.12335e-05	7.50085e-06	1.1235e-05	1.87759e-06	8.43936e-06	1.38345e-08	7.48695e-06	7.50615e-06	7.49407e-09	5.6212e-06	9.36626e-06	1.21927e-05	9.37864e-06	2.06167e-05	7.50525e-06	7.50353e-06	1.12347e-05	5.62231e-06	9.6312e-09	5.62646e-06	1.49758e-05	0.001663
d2_52	0.00161068	2.98384e-09	2.43481e-05	5.61167e-06	1.31142e-05	5.61766e-06	1.88443e-06	8.74332e-09	1.31354e-05	1.68538e-05	5.62874e-06	1.96608e-05	5.62976e-06	1.62519e-08	5.63463e-06	1.31088e-05	2.53157e-05	1.88739e-06	1.68602e-05	1.12429e-05	5.54204e-09	7.50763e-06	7.5076e-06	6.53309e-09	1.36784e-08	5.62224e-06	2.43654e-05	1.88335e-06	5.61999e-06	2.24728e-05	1.62014e-08	2.2466e-05	1.87312e-05	1.31236e-05	5.61923e-06	7.49948e-06	1.87471e-05	2.06114e-05	3.93224e-05	1.90129e-06	1.0431e-08	2.06233e-05	1.12452e-05	1.68557e-05	5.62725e-06	2.43508e-05	1.89428e-06	5.62625e-06	1.12399e-05	1.12514e-05	5.63437e-06	5.63998e-06	1.12308e-05	2.67147e-09	1.12475e-05	0	1.12457e-05	5.62182e-06	5.62533e-06	1.68669e-05	1.87959e-06	1.30643e-08	5.62238e-06	7.49259e-06	7.49668e-06	7.49509e-06	1.12425e-05	2.24678e-05	1.12454e-05	1.31189e-05	5.62189e-06	1.31224e-05	1.87793e-06	5.63023e-06	1.68672e-05	6.19737e-09	1.12374e-05	1.12438e-05	2.06097e-05	1.12385e-05	5.62359e-06	5.62132e-06	1.6863e-05	2.69762e-09	1.68478e-05	5.61983e-06	7.49915e-06	3.55953e-05	1.68546e-05	3.75861e-06	1.31242e-05	1.6866e-05	0	5.62706e-06	0.00154599
d2_53	0.0016521	3.76166e-06	2.06376e-05	9.47196e-07	5.62572e-06	5.63122e-06	1.88468e-06	1.85414e-08	7.49879e-06	1.12419e-05	7.49768e-06	1.12425e-05	5.63023e-06	1.12502e-05	5.62556e-06	1.12364e-05	1.593e-05	1.31237e-05	5.62824e-06	6.71732e-09	5.61612e-06	1.12451e-05	2.81056e-05	1.12364e-05	7.4982e-06	1.02137e-08	2.24763e-05	1.49915e-05	5.61879e-06	1.31177e-05	5.62107e-06	2.0602e-05	1.12401e-05	1.31255e-05	1.40579e-05	1.31065e-05	1.12423e-05	5.63348e-06	7.49497e-06	1.87407e-05	5.62568e-06	1.31086e-05	1.40612e-05	1.68576e-05	5.62622e-06	7.50119e-06	1.12445e-05	9.38158e-06	5.62758e-06	1.31172e-05	1.12346e-05	1.12512e-05	2.01285e-08	1.31084e-05	7.50466e-06	1.68625e-05	5.62039e-06	5.63237e-06	7.50207e-06	2.48128e-08	7.94745e-09	1.68745e-05	2.43445e-05	2.9334e-09	5.62237e-06	1.8798e-06	1.87288e-05	1.87226e-05	1.31446e-05	2.24759e-05	1.87277e-05	7.50565e-06	2.06062e-05	1.03156e-05	3.76034e-06	1.49898e-05	1.12536e-05	5.02613e-09	5.62573e-06	1.68639e-05	5.62002e-06	1.31199e-05	1.12432e-05	1.68528e-05	1.89169e-06	5.62331e-06	5.6263e-06	1.87399e-05	7.49666e-06	0	1.87257e-05	7.50435e-06	7.49682e-06	5.40917e-09	0.00157761
d2_54	0.00152179	1.12509e-05	1.88303e-06	1.68703e-05	1.68538e-05	1.31145e-05	9.36905e-06	1.31093e-05	1.31135e-05	8.46435e-06	1.12579e-05	5.63042e-06	1.31139e-05	1.12326e-05	2.43474e-05	4.75806e-09	5.63076e-06	5.62493e-06	1.68465e-05	6.9976e-09	1.89285e-06	1.31169e-05	9.37042e-06	5.63733e-06	1.31023e-05	7.49152e-06	1.87285e-05	1.31174e-05	1.49887e-05	1.67071e-08	5.62568e-06	5.62025e-06	2.05918e-05	1.31064e-05	5.62184e-06	1.87408e-05	7.51733e-06	1.31123e-05	6.38181e-09	2.43394e-05	5.61795e-06	2.24786e-05	5.6127e-06	1.68639e-05	7.51035e-06	5.63913e-06	1.31235e-05	5.62905e-06	1.31158e-05	1.90694e-06	1.49965e-05	1.12328e-05	1.89184e-06	5.61399e-06	1.68527e-05	1.12379e-05	1.12491e-05	1.12372e-05	1.12483e-05	7.494e-06	4.36341e-09	2.4362e-05	3.38471e-09	2.06059e-05	1.31196e-05	1.31205e-05	8.43862e-09	2.75829e-09	2.13023e-08	5.63419e-06	1.8955e-06	7.50274e-06	3.76332e-06	1.87414e-05	7.50843e-06	7.50198e-06	5.63946e-06	7.37956e-09	7.49384e-06	3.55863e-05	1.87343e-05	0	1.31225e-05	1.31208e-05	1.12507e-05	4.47337e-09	4.51753e-09	2.24782e-05	1.6851e-05	7.50867e-06	5.64482e-06	1.68633e-05	5.62534e-06	5.62709e-06	0.00165076
d2_55	0.00155148	5.61811e-06	1.93611e-08	1.49809e-05	1.12465e-05	1.311e-05	1.12453e-05	1.31338e-05	3.37158e-05	8.89299e-09	1.89307e-06	4.81659e-09	5.61572e-06	1.3117e-05	9.3718e-06	1.68524e-05	2.06129e-05	1.68582e-05	5.63246e-06	2.43527e-05	1.88637e-06	8.56734e-09	8.77159e-09	5.62079e-06	1.68708e-05	5.63294e-06	9.38444e-06	5.64317e-06	5.63041e-06	5.62473e-06	5.63365e-06	1.68563e-05	1.12414e-05	5.62703e-06	1.1228e-05	7.49101e-06	1.68522e-05	1.49923e-05	1.12502e-05	5.61318e-06	5.61622e-06	1.88413e-06	4.10882e-09	3.10957e-09	1.88718e-06	3.19931e-09	9.3703e-06	1.50217e-05	2.9658e-09	1.12502e-05	1.12331e-05	1.12419e-05	1.31203e-05	5.62647e-06	7.49629e-06	1.68634e-05	2.2191e-09	9.37595e-06	1.68601e-05	1.49848e-05	7.49573e-06	2.24669e-05	5.62343e-06	1.31285e-05	1.87311e-05	7.49973e-06	2.0598e-05	2.43507e-05	1.12402e-05	5.62147e-06	5.6357e-06	1.87235e-05	1.89205e-06	5.61972e-06	2.80738e-05	5.63038e-06	1.61957e-09	1.89582e-06	2.0602e-05	7.49437e-06	5.62357e-06	0	2.62161e-05	1.31161e-05	1.55667e-08	7.50343e-06	5.62541e-06	1.88724e-06	5.62073e-06	5.61992e-06	1.31213e-05	1.31066e-05	1.12321e-05	1.31197e-05	0.00138473
d2_56	0.00165598	1.68537e-05	1.14525e-08	1.1245e-05	7.51934e-06	5.62738e-06	1.87398e-05	5.62019e-06	2.62302e-05	2.05891e-05	5.6367e-06	5.62888e-06	5.63543e-06	1.12425e-05	1.88705e-06	5.6323e-06	2.24898e-05	1.21405e-08	1.12441e-05	1.12386e-05	7.93624e-09	1.31254e-05	1.31146e-05	7.51359e-06	1.88795e-06	7.90947e-09	1.88357e-06	1.63206e-08	9.38856e-06	2.43433e-05	1.88669e-06	1.12479e-05	2.43488e-05	5.62716e-06	6.72099e-09	8.24318e-09	1.31102e-05	1.1242e-05	5.63181e-06	6.55584e-06	1.87314e-05	9.37468e-06	1.80859e-08	5.61428e-06	1.31329e-05	1.31097e-05	7.49557e-06	1.12464e-05	2.08302e-09	7.49989e-06	1.12482e-05	3.38213e-09	1.68658e-05	5.6282e-06	2.43517e-05	1.12339e-05	1.87335e-05	7.49652e-06	1.87699e-06	4.5917e-09	1.89655e-06	5.64266e-06	1.50017e-05	5.63681e-06	1.12372e-05	1.12417e-05	2.24714e-05	1.12427e-05	1.31322e-05	1.12458e-05	5.6162e-06	2.24718e-05	6.13218e-09	2.81016e-05	5.94983e-09	1.89693e-06	2.62363e-05	2.24813e-05	7.51173e-06	7.49663e-06	2.80968e-05	7.92069e-09	2.80927e-05	5.61463e-06	2.24651e-05	1.68527e-05	1.87239e-05	5.61529e-06	5.6174e-06	5.61545e-06	5.62094e-06	1.1249e-05	1.12353e-05	1.12358e-05	0.00144099
d2_57	0.00165	1.31243e-05	1.12441e-05	1.68574e-05	1.03317e-08	5.62586e-06	5.6204e-06	0	7.86285e-10	5.62106e-06	7.4876e-06	1.8179e-09	2.80709e-05	2.06103e-05	1.12283e-05	5.61338e-06	1.31051e-05	1.31229e-05	5.43351e-09	7.50594e-06	1.31085e-05	5.62007e-06	5.62096e-06	5.62351e-06	1.68546e-05	1.38144e-08	5.62419e-06	7.50329e-06	1.11744e-08	4.5887e-09	7.50404e-06	1.49863e-05	7.49356e-06	1.12633e-05	5.63243e-06	1.12391e-05	1.87283e-05	5.6264e-06	1.87245e-05	1.12411e-05	1.13009e-08	1.12306e-05	5.61904e-06	1.12478e-05	1.87884e-06	3.18458e-05	9.37402e-06	1.68744e-05	7.49875e-06	1.87712e-06	1.87375e-05	1.68505e-05	1.88073e-06	1.03058e-05	1.12366e-05	2.24656e-05	1.12379e-05	7.49786e-06	1.49834e-05	1.12386e-05	2.24713e-05	1.12428e-05	9.36673e-06	5.62959e-06	2.62521e-09	1.26439e-08	2.2465e-05	7.63237e-09	7.49891e-06	2.05929e-05	1.87281e-05	7.49534e-06	1.7797e-08	1.68681e-05	7.49045e-06	1.123e-05	5.61536e-06	0	1.68502e-05	7.50209e-06	1.1237e-05	8.54605e-09	3.18571e-05	7.50297e-06	1.12351e-05	9.37376e-06	1.89734e-06	1.55295e-08	1.88286e-06	7.52034e-06	1.31214e-05	1.31266e-05	5.61733e-06	5.45198e-09	0.00154691
d2_58	0.00152345	4.472e-09	1.12393e-05	1.12378e-05	1.50123e-05	5.98343e-09	2.06126e-05	1.12485e-05	1.68587e-05	7.50802e-06	5.62937e-06	9.3728e-06	1.89559e-06	7.49784e-06	7.49717e-06	1.49947e-05	1.12439e-05	2.37565e-08	3.93312e-05	1.12512e-05	7.50085e-06	5.62714e-06	1.12562e-05	1.12402e-05	1.68605e-05	1.12412e-05	1.31031e-05	2.15767e-08	7.71642e-09	1.31218e-05	1.49976e-05	1.88893e-06	1.49211e-08	5.62755e-06	1.05758e-08	1.49998e-05	5.62637e-06	8.32784e-09	4.99624e-09	2.24829e-05	5.61446e-06	5.63466e-06	1.12398e-05	1.68634e-05	1.1231e-05	1.87311e-05	1.03862e-08	6.18387e-09	7.50731e-06	4.75149e-09	1.12462e-05	5.62009e-06	1.31106e-05	5.62978e-06	5.6289e-06	1.1238e-05	1.12501e-05	1.68617e-05	5.62537e-06	1.54947e-08	5.6323e-06	5.61997e-06	7.51137e-06	1.87275e-05	5.6264e-06	1.68425e-05	5.62694e-06	7.20012e-09	1.31158e-05	1.27482e-08	1.88175e-06	1.87249e-05	2.15426e-05	1.12419e-05	2.81e-05	7.50235e-06	5.62079e-06	1.89775e-06	2.43423e-05	1.12512e-05	2.24749e-05	1.89732e-06	1.499e-05	1.49907e-05	1.49833e-05	1.12433e-05	1.4049e-05	5.61289e-06	1.12392e-05	7.4995e-06	1.68537e-05	5.65113e-09	9.68265e-09	9.37552e-09	0.00153741
d2_59	0.00169775	1.20788e-08	4.52609e-09	1.12405e-05	1.68684e-05	5.96961e-09	1.12518e-05	1.12462e-05	1.31564e-05	8.90901e-09	5.62472e-06	1.31129e-05	5.62506e-06	1.68685e-05	5.62908e-06	1.87378e-05	1.12313e-05	1.68562e-05	5.61872e-06	1.87284e-05	1.12374e-05	3.86361e-09	1.12371e-05	1.31081e-05	5.61133e-06	5.62297e-06	9.36481e-06	1.12454e-05	9.26658e-09	1.61105e-08	1.31162e-05	5.62017e-06	1.68624e-05	7.51794e-06	1.1241e-05	1.48185e-08	5.61891e-06	4.16233e-09	2.99661e-05	1.12503e-05	1.12444e-05	2.06181e-05	5.6217e-06	5.63862e-06	1.89237e-06	5.61714e-06	5.63866e-06	7.49998e-06	2.43619e-05	1.87287e-05	9.78258e-09	1.31097e-05	1.12399e-05	7.86084e-09	7.50763e-06	7.46048e-09	5.7196e-11	5.61856e-06	1.12295e-05	1.01146e-08	1.49872e-05	7.50577e-06	1.88905e-06	9.38232e-06	2.24741e-05	5.61604e-06	3.43807e-09	5.62565e-06	7.50121e-06	2.43512e-05	2.24702e-05	2.03405e-09	1.1242e-05	1.38567e-08	7.87783e-09	5.62085e-06	1.59234e-05	1.1236e-05	1.87166e-05	8.43496e-06	7.48991e-06	7.51069e-06	1.31143e-05	3.74833e-09	1.87421e-05	5.62298e-06	5.63498e-06	2.24664e-05	1.87383e-05	2.62318e-05	1.685e-05	7.49712e-06	1.12446e-05	1.31212e-05	0.00153189
d2_60	0.00168904	5.63364e-06	1.01117e-08	2.75254e-09	1.12521e-05	1.68604e-05	1.68592e-05	1.31124e-05	7.49992e-06	1.68654e-05	7.50649e-06	1.89488e-06	2.06016e-05	7.52007e-06	1.3115e-05	1.68413e-05	1.49957e-05	5.62131e-06	5.62833e-06	5.61798e-06	7.49336e-06	1.31023e-05	1.12306e-05	9.36314e-06	1.31072e-05	1.30845e-08	9.95048e-09	5.61369e-06	1.0311e-05	1.6865e-05	1.87373e-05	2.75793e-09	7.49126e-06	3.37069e-05	1.87264e-05	1.31226e-05	1.68453e-05	1.87478e-05	2.4349e-05	5.62606e-06	1.88555e-06	5.62324e-06	1.68592e-05	1.8729e-05	2.62125e-05	5.6177e-06	1.68552e-05	1.87205e-05	1.68517e-05	1.00872e-08	5.62382e-06	4.48696e-09	5.62406e-06	5.63608e-06	5.65216e-09	5.63023e-06	1.88274e-06	1.12377e-05	1.49841e-05	1.12451e-05	1.12376e-05	1.311e-05	7.50308e-06	1.87256e-05	5.6304e-06	2.87343e-08	5.62275e-06	1.8966e-06	5.6196e-06	2.4349e-05	1.88253e-06	5.6247e-06	2.80994e-05	1.12364e-05	2.43482e-05	5.62874e-06	1.12681e-05	1.22279e-08	5.62209e-06	3.76523e-06	1.3112e-05	7.49755e-06	5.63527e-06	1.68417e-05	1.12364e-05	1.12417e-05	5.62696e-06	5.63354e-06	1.87202e-05	1.88844e-06	1.31228e-05	7.50576e-06	1.30036e-11	2.80834e-05	0.00137654
