	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	7.66792e-08	1.31782e-07	6.06198e-06	5.16421e-08	5.36635e-09	6.067e-06	8.20145e-06	5.25835e-08	4.88633e-08	8.13159e-06	6.23401e-06	5.17765e-08	5.56023e-08	1.22896e-05	5.32786e-08	6.15685e-06	9.80445e-08	1.22981e-05	6.24593e-06	6.12251e-06	4.32873e-06	6.16526e-06	1.23753e-05	1.45699e-05	6.28418e-06	1.16748e-07	1.24107e-07	1.83418e-05	1.03353e-05	8.26701e-06	4.11691e-07	8.4063e-06	2.07537e-07	1.2379e-05	6.38245e-06	6.34786e-06	3.08981e-05	3.47343e-05	3.06761e-05	3.80983e-05	1.64105e-05	1.5532e-05	3.48344e-05	1.85424e-05	2.44633e-05	1.25128e-05	6.60313e-06	3.06607e-05	2.8869e-05	2.25885e-05	4.30216e-05	2.68842e-05	2.65903e-05	1.24514e-05	3.29557e-05	4.09923e-05	6.72786e-05	3.90453e-05	1.665e-05	2.89865e-05	4.71874e-05	1.4534e-05	2.38766e-05	3.27966e-05	1.47516e-05	3.08782e-05	5.3111e-05	1.86745e-05	1.66839e-05	4.0893e-05	3.06483e-05	2.65869e-05	3.10499e-05	2.68337e-05	8.50068e-06	2.08341e-05	2.44684e-05	1.2454e-05	5.39607e-05	4.07162e-05	1.23969e-05	3.25744e-05	1.43136e-05	6.46164e-06	1.86407e-05	6.37479e-06	1.85531e-05	3.27759e-05	3.27486e-05	2.46015e-05	2.07728e-05	1.23874e-05	1.25163e-05	6.35312e-06	6.25208e-06	1.03842e-05	1.83585e-05	1.23447e-05	7.11692e-05
d3_44	1.41355e-07	6.10094e-06	4.73636e-08	7.55737e-10	1.27164e-09	2.07152e-06	6.81685e-09	2.16661e-06	1.83446e-05	6.19002e-06	5.00451e-08	5.58975e-08	4.21196e-09	5.49987e-08	6.15532e-06	9.64099e-08	4.56002e-08	1.64186e-05	5.64258e-08	1.96676e-07	6.21003e-06	8.30624e-06	6.33199e-06	2.34212e-07	1.63306e-05	2.16663e-06	1.63591e-05	2.05158e-05	6.36525e-06	4.44332e-07	2.4607e-07	1.84539e-05	6.30083e-06	1.74982e-07	2.05232e-05	6.34799e-06	2.46088e-05	1.85362e-05	1.86415e-05	1.25391e-05	2.45442e-06	1.4532e-05	2.27607e-05	3.28616e-05	1.24903e-05	8.39495e-06	6.50212e-06	9.49817e-06	4.91163e-05	4.29664e-05	1.45264e-05	1.25326e-05	3.48103e-05	2.6712e-05	4.09347e-05	4.09891e-05	1.86721e-05	2.68946e-05	2.45828e-05	3.48429e-05	2.48166e-05	4.71135e-05	5.1172e-05	1.25883e-05	2.6703e-05	1.26666e-05	1.89041e-05	6.55812e-05	1.78543e-05	3.89749e-05	2.78559e-05	3.10832e-05	3.08385e-05	4.60219e-05	2.21424e-05	2.87611e-05	5.71038e-05	2.05417e-05	2.8766e-05	4.90856e-05	3.09221e-05	2.05921e-05	4.2739e-05	2.6527e-05	2.86945e-05	1.06432e-05	1.96049e-05	2.05812e-05	1.85902e-05	4.29529e-06	2.67036e-05	1.86848e-05	3.4486e-06	1.23667e-05	1.43077e-05	1.43656e-05	2.64589e-05	2.05064e-05	6.33512e-05
d3_45	1.18279e-07	1.65196e-09	9.38432e-08	5.02867e-08	4.37091e-08	6.48473e-09	4.39787e-08	8.15941e-06	6.10799e-06	6.10178e-06	6.24426e-06	1.22456e-05	6.51321e-08	1.69041e-07	5.44997e-08	1.42692e-05	2.37768e-07	1.2255e-05	8.20072e-06	1.22504e-05	6.16648e-06	1.16444e-07	1.22416e-05	2.64239e-05	1.9356e-07	6.20713e-06	1.24614e-05	1.24011e-05	2.04435e-05	1.83759e-05	2.04762e-06	8.39603e-06	1.97249e-07	1.03553e-05	6.58871e-06	1.44529e-05	1.23438e-05	8.60656e-06	8.44863e-06	3.87808e-05	1.25169e-05	4.08245e-05	8.55949e-06	2.8668e-05	1.26894e-05	1.36382e-05	8.50614e-06	3.4786e-05	1.25369e-05	8.55885e-06	1.44408e-05	3.27001e-05	4.89634e-05	1.28523e-05	8.35754e-06	3.30974e-05	6.39857e-06	2.68413e-05	3.49208e-05	2.88704e-05	2.45489e-05	2.08758e-05	8.63514e-06	5.51928e-05	2.04085e-05	4.50824e-05	5.11899e-05	3.47647e-05	2.479e-05	8.51421e-06	5.87299e-05	1.27108e-05	3.29291e-05	3.93993e-05	7.12508e-05	2.68294e-05	3.08677e-05	2.65288e-05	1.88229e-05	2.10602e-05	3.76922e-05	4.71147e-05	2.44483e-07	1.87906e-05	3.66764e-05	2.66275e-05	1.47333e-05	8.36501e-06	2.06408e-05	1.86809e-05	3.26622e-05	3.65589e-05	2.35689e-05	3.45228e-05	2.45646e-05	3.41795e-05	2.66464e-05	2.03216e-05	2.66055e-05
d3_46	6.05551e-08	2.43183e-09	1.39861e-09	4.22468e-08	4.40957e-08	1.44495e-09	4.64216e-09	8.16931e-06	6.09945e-06	4.61807e-08	1.35554e-07	1.51841e-08	2.07741e-06	9.27703e-08	9.41629e-08	9.35508e-08	6.23382e-06	1.90787e-07	6.27633e-06	6.15015e-06	6.24712e-06	1.83846e-05	1.97923e-07	8.25154e-06	1.2423e-05	1.22594e-05	1.88162e-07	6.29796e-06	8.13592e-06	1.98272e-07	8.20095e-06	2.66534e-05	3.05938e-05	1.43741e-05	3.66014e-05	1.43686e-05	6.35472e-06	1.84204e-05	3.29732e-05	1.8635e-05	2.35464e-05	1.15821e-05	2.65487e-05	1.43855e-05	6.34658e-06	2.07213e-05	2.04658e-05	1.85593e-05	3.28078e-05	1.86594e-05	1.4406e-05	1.85216e-05	2.67225e-06	2.10021e-05	1.84725e-05	1.64829e-05	2.69032e-05	1.67427e-05	3.07178e-05	1.25536e-05	4.53598e-06	2.3e-05	3.88449e-05	3.27194e-05	3.08891e-05	2.48006e-05	3.28224e-05	1.45589e-05	1.87069e-05	4.92888e-05	2.39662e-05	1.98542e-05	2.46698e-05	5.49604e-05	1.83926e-05	4.90463e-05	2.66287e-05	2.47111e-05	1.6513e-05	3.28289e-05	4.55855e-06	3.07078e-05	4.6928e-05	2.06259e-05	2.68834e-05	1.86553e-05	1.24119e-05	2.06309e-05	2.24531e-05	2.24575e-05	2.6796e-05	1.24388e-05	3.07949e-05	3.87043e-05	1.8636e-05	2.0774e-05	3.07352e-05	2.44612e-05	6.73931e-05
d3_47	6.10702e-06	6.09863e-06	3.5011e-10	2.7873e-10	5.06677e-08	7.81323e-09	8.61287e-10	3.84471e-09	4.8849e-08	1.41708e-05	1.43047e-05	5.33097e-08	2.15035e-09	4.7159e-08	9.64021e-08	1.41799e-05	4.80188e-08	8.31574e-06	2.03136e-05	1.23811e-05	6.15295e-06	5.73716e-08	1.83552e-07	1.23033e-05	8.97822e-08	8.31379e-06	6.20355e-06	3.15414e-07	1.23421e-05	1.42358e-05	2.04633e-05	2.03304e-05	1.42406e-05	1.43488e-05	6.16558e-06	2.87636e-07	3.05799e-05	6.38693e-06	2.06089e-05	2.05647e-05	3.47943e-05	3.99599e-07	1.4512e-05	8.58703e-06	1.64078e-05	2.66214e-05	3.08613e-05	1.67843e-05	1.24514e-05	2.25693e-05	2.91421e-07	1.25557e-05	3.05236e-05	3.67904e-05	1.4597e-05	3.07744e-05	3.00445e-05	1.68118e-05	4.11269e-05	6.67334e-06	4.11655e-05	2.89985e-05	1.8904e-05	2.66649e-05	1.87287e-05	1.06774e-05	4.72279e-05	3.28347e-05	1.8762e-05	4.91324e-05	2.48593e-05	4.70467e-05	4.50648e-05	4.31913e-05	2.48446e-05	5.3275e-05	2.48828e-05	1.86723e-05	3.60154e-05	4.7137e-05	3.28631e-05	1.25142e-05	1.24652e-05	2.6693e-05	2.2673e-05	1.46947e-05	2.4639e-05	3.27241e-05	1.86775e-05	2.66718e-05	6.33269e-06	6.36055e-06	2.85071e-05	2.05064e-05	1.85008e-05	3.27006e-05	1.85125e-05	1.83854e-05	3.06522e-05
d3_48	7.01438e-09	8.90844e-10	2.7076e-10	8.12543e-10	3.33618e-10	8.66414e-08	7.20109e-09	6.69443e-09	7.24702e-09	5.02875e-08	4.65194e-08	6.88694e-09	1.2365e-08	5.52462e-08	9.69451e-08	8.37789e-08	6.08201e-09	6.16504e-06	5.42034e-08	6.27847e-06	6.28527e-08	9.49086e-08	6.08092e-08	6.11089e-06	5.89593e-08	1.58794e-07	6.35162e-08	1.4176e-07	1.84039e-05	6.19393e-06	6.27208e-06	6.37601e-06	6.34373e-06	1.90017e-07	8.28688e-06	1.84321e-05	1.24948e-05	3.69346e-07	1.21783e-05	2.20218e-07	2.37203e-05	1.11199e-07	2.06038e-05	3.65948e-05	2.66878e-05	2.05237e-05	2.65375e-05	6.4207e-06	1.47679e-05	2.88597e-05	1.22768e-05	3.5879e-05	3.27631e-05	4.08663e-05	8.53674e-06	2.07434e-05	3.10729e-05	2.31761e-05	4.10531e-05	2.27793e-05	1.89289e-05	2.49896e-05	4.91012e-05	4.69345e-05	4.12194e-05	3.68585e-05	3.07192e-05	2.46884e-05	3.09479e-05	3.68579e-05	3.87689e-05	2.72511e-05	4.19412e-05	3.70258e-05	5.32165e-05	3.09753e-05	3.50075e-05	2.67595e-05	3.46886e-05	2.47722e-05	2.67965e-05	4.29172e-05	4.31702e-05	6.39183e-06	3.2779e-05	3.50579e-05	2.69062e-05	1.46366e-05	3.29809e-05	1.25157e-05	4.18976e-05	5.31189e-05	1.84933e-05	5.3041e-05	1.45215e-05	1.85689e-05	1.84669e-05	3.26607e-05	4.07979e-05
d3_49	5.61595e-08	3.58223e-09	3.56319e-09	3.99487e-09	1.53775e-09	3.09495e-09	4.7653e-08	6.10193e-06	4.49921e-08	6.9941e-09	2.66073e-09	9.51139e-08	4.82366e-08	6.10936e-09	1.42611e-05	6.06264e-06	1.69785e-09	5.34541e-08	1.22493e-05	6.19189e-06	6.18743e-06	6.14668e-06	4.46107e-08	6.20356e-06	2.03231e-05	1.50812e-07	1.22025e-05	8.14109e-06	1.43549e-05	1.42277e-05	1.91876e-07	8.1756e-06	2.4052e-07	2.65902e-05	6.25206e-06	2.67416e-05	2.07803e-05	8.32404e-06	6.29649e-06	2.03802e-05	1.84733e-05	1.84324e-05	2.05588e-05	3.46798e-05	6.52362e-06	1.23162e-05	3.06251e-05	2.98982e-05	2.07376e-05	4.63255e-07	1.85412e-05	1.65913e-05	5.52511e-05	1.46719e-05	1.65756e-05	2.69512e-05	5.60356e-05	1.75576e-05	4.31098e-05	3.88704e-05	4.09855e-05	2.66445e-05	3.11378e-05	4.71472e-05	3.27136e-05	2.69447e-05	1.26661e-05	3.28001e-05	1.45488e-05	2.08808e-05	1.45203e-05	4.53431e-05	5.73388e-05	2.49467e-05	5.12371e-05	2.45817e-05	3.51687e-05	5.12103e-05	5.92914e-05	4.29928e-05	2.0763e-05	4.09747e-05	4.28401e-05	5.34399e-05	2.68182e-05	3.06543e-05	1.43575e-05	2.66716e-05	4.09949e-05	3.47314e-05	2.46335e-05	1.87025e-05	1.4595e-05	3.37642e-05	4.89541e-05	2.45596e-05	2.64503e-05	3.89002e-05	0.000102127
d3_50	3.6165e-09	2.48937e-09	1.05592e-09	1.36115e-09	5.32965e-10	2.49164e-09	8.60832e-08	4.8504e-08	4.57454e-08	2.27447e-09	2.2956e-09	5.16564e-09	2.03174e-05	4.26936e-09	6.61573e-09	4.82568e-08	7.97926e-09	3.99516e-09	1.09203e-08	1.5085e-07	6.12229e-06	4.79236e-08	5.65193e-08	6.23885e-06	1.42719e-05	1.4933e-07	1.22028e-05	2.30859e-07	1.45445e-07	6.15335e-06	1.03834e-07	8.30513e-06	2.03309e-05	7.64837e-08	8.30862e-06	6.4194e-08	1.81941e-07	6.25217e-06	6.33539e-06	3.2701e-05	1.64241e-05	1.26108e-05	2.0481e-05	6.21303e-06	2.2654e-05	3.2786e-05	4.28659e-05	3.28067e-05	1.44087e-05	1.24352e-05	3.47956e-05	3.08352e-05	1.85647e-05	8.37996e-06	1.64594e-05	2.4667e-05	2.67626e-05	2.29978e-05	4.08377e-05	3.27738e-05	4.09793e-05	2.0927e-05	2.08344e-05	5.71206e-05	3.07198e-05	3.30265e-05	8.64844e-06	5.32894e-05	1.4915e-05	2.06715e-05	3.07554e-05	2.75608e-06	2.2834e-05	5.30425e-05	1.87436e-05	8.67516e-06	5.12315e-05	2.69193e-05	4.30342e-05	1.2705e-05	5.66082e-05	2.88798e-05	4.30126e-05	3.7854e-05	3.28074e-05	1.27121e-05	2.87336e-05	2.0617e-05	1.24474e-05	2.27488e-05	3.26787e-05	8.47908e-06	1.47385e-05	3.27527e-05	3.06979e-05	1.83851e-05	2.73086e-07	2.87003e-05	9.18374e-05
d3_51	2.48069e-09	9.09585e-11	1.49016e-10	6.76048e-10	4.85615e-08	2.86037e-10	2.14026e-10	2.03339e-09	2.77085e-09	6.14782e-06	7.93877e-08	5.98003e-09	4.19216e-08	8.06489e-10	6.0989e-06	8.6469e-08	5.13885e-08	6.11925e-06	9.02266e-08	8.15668e-06	6.70285e-08	1.83469e-05	4.93694e-08	6.28247e-08	6.54347e-08	6.18948e-06	1.89064e-08	1.43206e-05	1.24253e-05	1.83926e-05	6.24954e-06	2.04013e-05	2.25165e-05	6.20542e-06	1.43162e-05	1.22606e-05	2.00012e-07	6.29245e-06	2.66523e-05	2.24833e-05	9.27722e-06	1.44924e-05	1.45454e-05	1.04335e-05	1.24804e-05	2.6482e-05	1.25065e-05	2.05442e-05	1.24486e-05	8.34608e-06	1.65732e-05	2.25643e-05	1.26896e-05	5.09392e-05	2.52632e-07	1.47364e-05	2.48337e-05	1.47652e-05	2.07811e-05	2.46612e-05	2.91195e-05	3.88007e-05	4.51592e-05	3.10684e-05	3.07765e-05	2.70867e-05	1.87549e-05	6.46867e-06	3.09027e-05	4.19332e-05	2.49365e-05	4.72259e-05	2.6921e-05	4.49698e-05	5.09637e-05	4.51804e-05	5.3134e-05	2.66451e-05	1.66868e-05	5.7469e-05	3.90224e-05	1.28328e-05	2.88352e-05	3.39129e-05	3.47382e-05	3.70387e-05	6.13176e-05	3.88374e-05	2.88672e-05	3.90945e-05	5.29061e-05	3.67702e-05	3.49256e-05	1.23586e-05	4.69988e-05	2.66444e-05	3.45831e-05	6.296e-06	0.000126056
d3_52	4.08516e-08	1.47301e-11	4.23664e-08	2.0628e-06	9.46613e-10	6.09142e-06	2.24213e-09	6.09855e-06	2.90204e-09	4.89766e-08	1.90501e-09	1.06073e-09	3.528e-09	3.11711e-09	4.51741e-09	6.14575e-06	6.14218e-06	4.68951e-08	4.7799e-08	7.94171e-09	4.15952e-09	4.13285e-09	7.26914e-09	6.10576e-06	6.18075e-06	1.36103e-07	3.27285e-06	2.95084e-07	8.36113e-06	1.03834e-05	1.50867e-07	1.22086e-05	6.27334e-06	4.59348e-08	2.24287e-05	8.32775e-06	1.09233e-07	6.34188e-06	1.50419e-07	6.2492e-06	2.13561e-07	3.27182e-05	2.04807e-05	1.65329e-05	2.64893e-05	3.47808e-05	3.86664e-05	1.84457e-05	3.29025e-05	1.85001e-05	2.28634e-05	1.85135e-05	1.45457e-05	2.8626e-07	1.25774e-05	1.22567e-05	5.5758e-06	1.45082e-05	2.45585e-05	2.4723e-05	3.68498e-05	2.0876e-05	2.68766e-05	2.07444e-05	4.93166e-05	4.73883e-05	3.68357e-05	1.86675e-05	1.86978e-05	4.29553e-05	3.69693e-05	3.50137e-05	2.47655e-05	3.92333e-05	5.73281e-05	2.48516e-05	3.00281e-05	3.28527e-05	3.70275e-05	4.70596e-05	2.67163e-05	3.68616e-05	2.46409e-05	1.4535e-05	4.93632e-05	3.07127e-05	3.18936e-05	3.89194e-05	2.96486e-05	3.36787e-05	3.0741e-05	2.47355e-05	3.07287e-05	5.09886e-05	1.76944e-05	2.47856e-05	2.76362e-05	2.65253e-05	9.98075e-05
d3_53	8.23706e-10	9.46253e-12	1.47906e-10	1.42275e-09	4.34171e-09	4.11242e-08	4.12745e-08	1.47403e-09	2.10356e-10	6.10254e-06	5.07257e-08	2.21656e-10	6.05952e-06	5.5552e-09	4.20587e-08	1.2198e-05	4.68782e-08	8.29636e-08	8.91698e-08	5.38574e-08	4.78839e-08	3.629e-09	1.1667e-08	1.225e-05	4.41243e-08	2.03311e-08	5.36885e-08	1.22772e-05	8.12236e-06	2.23843e-05	1.05568e-07	6.32612e-06	6.14881e-06	2.03265e-05	1.4771e-07	2.19693e-06	6.18968e-06	1.22229e-05	1.84115e-05	2.21983e-06	6.2126e-06	2.04623e-05	6.30676e-06	2.92962e-07	2.05149e-05	2.45594e-05	8.43579e-06	8.3219e-06	6.30123e-06	6.56351e-06	2.66586e-05	3.4918e-05	2.86358e-05	2.04348e-05	2.68022e-05	5.32595e-07	2.06551e-05	1.85018e-05	2.46515e-05	6.60694e-06	1.85515e-05	2.67392e-05	1.0761e-05	3.89312e-05	6.73769e-05	5.233e-05	3.68406e-05	2.27131e-05	3.46912e-05	3.28655e-05	3.30377e-05	3.49887e-05	3.2156e-05	4.09999e-05	1.67731e-05	1.87932e-05	3.91949e-05	2.47961e-05	2.88709e-05	5.12019e-05	3.48834e-05	2.4842e-05	3.61121e-05	2.0573e-05	4.52163e-05	2.89248e-05	3.70686e-05	5.33651e-05	5.9372e-05	1.85414e-05	3.28954e-05	6.55603e-05	4.50616e-05	4.29817e-05	5.30639e-05	2.46409e-05	3.28379e-05	2.64002e-05	9.19523e-05
d3_54	5.02187e-10	6.0985e-06	4.71892e-10	1.39461e-10	4.05275e-08	1.12964e-10	1.34775e-10	1.43764e-09	4.31283e-08	1.15891e-09	7.50437e-09	2.88159e-10	1.37861e-09	1.9187e-10	1.76834e-09	8.37526e-08	6.35475e-09	6.0993e-06	4.55662e-08	8.9674e-08	8.12255e-10	5.46149e-08	6.06204e-06	1.82747e-07	9.08934e-08	7.38991e-09	2.07668e-06	6.15422e-06	6.52332e-08	6.18845e-06	1.22889e-05	1.472e-07	6.20058e-06	8.31592e-06	1.01016e-07	2.05786e-05	1.84055e-05	6.18438e-06	6.24918e-08	1.44085e-05	6.2169e-06	1.22671e-05	1.03668e-05	2.04177e-05	8.49532e-06	1.05222e-05	6.20523e-06	2.6427e-05	1.23154e-05	1.24432e-05	3.48117e-05	3.49138e-05	6.38653e-06	2.45676e-05	1.04778e-05	1.46912e-05	2.47136e-05	6.36956e-06	8.34251e-06	6.13426e-05	4.68776e-05	3.2938e-05	1.44969e-05	2.68028e-05	4.70141e-05	2.68037e-05	2.07062e-05	1.27816e-05	1.65668e-05	2.07408e-05	3.70669e-05	1.45288e-05	3.07939e-05	4.6184e-05	2.48391e-05	2.48914e-05	2.07056e-05	8.55996e-06	1.6674e-05	5.89907e-05	4.72187e-05	4.51653e-05	2.07209e-05	3.90439e-05	4.19539e-05	2.40097e-05	4.99525e-05	6.3686e-05	4.92403e-05	1.88054e-05	3.08324e-05	3.11163e-05	4.50109e-05	5.09418e-05	1.42992e-05	1.6779e-05	2.47203e-05	5.50385e-05	0.000120429
d3_55	4.01963e-08	8.75383e-12	3.88625e-09	7.77884e-11	3.51272e-11	3.46998e-09	5.89723e-11	2.52387e-10	2.31401e-10	1.15938e-10	4.59507e-08	1.06227e-10	4.35597e-08	7.33327e-09	4.39354e-08	4.11625e-09	6.67486e-09	5.04592e-08	6.50648e-09	4.9716e-08	4.79153e-08	5.00634e-08	9.34789e-08	6.14224e-06	5.38762e-08	4.4215e-08	4.36509e-08	6.1415e-06	2.08077e-06	1.02262e-05	6.19727e-06	2.07577e-06	2.44965e-05	4.2377e-06	1.76018e-07	2.64315e-05	1.62886e-05	1.90836e-07	1.43148e-05	6.08443e-08	6.32049e-06	2.84395e-05	2.43531e-05	6.42015e-06	8.14417e-06	1.24734e-05	1.84536e-05	6.33365e-06	1.23517e-05	6.3409e-06	6.25255e-06	2.26217e-05	6.37897e-06	2.06685e-05	3.67729e-05	1.64352e-05	1.86385e-05	2.47284e-05	5.70257e-05	2.67321e-05	1.2768e-05	3.67576e-05	1.25352e-05	3.49622e-05	1.25383e-05	2.07868e-05	6.5453e-06	3.90933e-05	2.08409e-05	2.45763e-05	3.30976e-05	5.10228e-05	3.52123e-05	3.93909e-05	2.685e-05	5.71458e-05	3.30057e-05	5.30242e-05	3.29026e-05	6.34014e-05	4.528e-05	4.5184e-05	5.32692e-05	4.71944e-05	4.54509e-05	3.30757e-05	2.68542e-05	4.9222e-05	8.52026e-06	5.11917e-05	4.69136e-05	4.08137e-05	6.52379e-06	3.40347e-05	8.1513e-05	2.27142e-05	1.4471e-05	3.08361e-05	0.00013659
d3_56	7.43538e-11	1.12697e-10	7.64087e-11	1.25524e-11	1.5603e-10	2.74501e-12	1.18549e-10	1.79305e-10	1.01446e-09	1.45045e-10	2.30996e-09	1.29198e-09	4.12946e-10	1.40429e-11	1.79601e-10	5.27272e-09	5.47641e-09	2.16932e-06	8.96433e-10	3.22525e-09	4.08206e-08	1.4433e-09	8.91024e-08	1.29082e-07	8.15851e-06	8.21054e-06	2.03275e-05	4.48528e-09	6.06214e-06	5.55437e-08	6.19285e-06	5.24158e-08	1.35156e-07	9.67753e-08	1.42699e-05	1.4321e-05	2.16845e-06	1.70133e-07	2.64263e-05	6.11377e-06	1.95061e-07	6.27175e-06	1.08322e-07	1.83669e-05	4.32401e-06	8.26339e-06	1.09223e-07	1.83027e-05	8.3253e-06	1.44122e-05	1.5261e-05	2.30775e-07	2.05296e-05	2.34015e-06	4.07093e-05	1.25575e-05	6.34425e-06	6.34166e-06	2.4605e-05	1.85876e-05	2.47242e-05	1.85435e-05	2.27783e-05	3.48837e-05	2.78313e-05	5.30828e-05	1.67547e-05	4.11183e-05	1.25634e-05	1.47321e-05	4.71757e-05	4.5131e-05	3.72106e-05	3.09593e-05	2.96061e-05	4.73513e-05	2.66833e-05	1.87108e-05	5.94127e-05	6.56722e-05	4.29586e-05	3.09578e-05	3.90019e-05	3.31181e-05	6.1382e-05	6.74504e-05	3.72594e-05	4.52709e-05	3.09461e-05	6.78807e-05	5.7475e-05	5.519e-05	4.00653e-05	3.28391e-05	6.72867e-05	6.51311e-05	3.69105e-05	3.90637e-05	9.22748e-05
d3_57	9.8263e-09	1.07596e-10	2.18122e-11	1.52322e-10	1.38876e-09	1.02486e-10	2.64771e-09	5.83138e-11	0	6.12475e-11	6.64002e-11	8.76766e-11	5.17647e-09	3.19813e-09	3.68995e-09	9.27363e-08	4.73994e-08	1.81716e-09	2.35117e-09	8.59586e-08	2.88752e-09	4.66661e-08	5.33069e-08	3.85594e-09	6.23741e-06	4.49294e-08	4.5569e-08	4.73686e-08	8.18907e-08	8.67898e-08	1.08463e-08	9.37425e-08	5.93144e-09	6.19405e-06	1.36175e-07	2.26748e-06	6.10077e-06	2.0318e-05	8.22678e-06	5.39225e-08	2.22988e-05	1.00489e-07	6.11006e-08	6.37483e-06	2.26877e-06	6.12561e-06	1.85025e-05	1.23016e-05	1.22658e-05	6.20538e-06	1.24348e-05	1.43746e-05	1.04027e-05	2.46297e-05	1.86773e-05	4.69143e-05	2.6591e-05	1.45058e-05	4.24355e-07	2.4423e-06	1.25688e-05	1.87213e-05	3.22108e-05	3.89049e-05	1.27031e-05	3.2955e-05	3.30719e-05	3.91322e-05	3.51005e-05	4.32589e-05	3.78979e-05	4.91572e-05	5.94705e-05	6.91767e-05	5.93806e-05	2.46653e-05	3.62378e-05	1.47406e-05	5.13428e-05	6.61961e-05	4.70107e-05	3.92254e-05	3.09897e-05	6.31902e-05	1.50739e-05	2.11356e-05	6.94417e-05	4.32032e-05	5.21365e-05	2.11047e-05	1.88035e-05	4.1165e-05	6.14487e-05	1.86844e-05	3.01696e-05	5.09775e-05	6.29472e-05	1.86065e-05	0.000116829
d3_58	4.27858e-09	2.0291e-11	1.09841e-10	1.1263e-11	0	8.58315e-11	5.19373e-11	4.04979e-08	3.98624e-08	0	1.37093e-10	1.15139e-09	2.01819e-11	8.11549e-09	4.0651e-08	1.36306e-10	2.67406e-10	7.01738e-09	1.26373e-09	6.09778e-06	8.90555e-08	2.48302e-09	3.57269e-09	9.49932e-11	6.20237e-09	6.09879e-06	6.10287e-06	6.19772e-06	5.45875e-08	4.43311e-08	4.51918e-09	9.70802e-08	5.06749e-08	6.27076e-06	2.26416e-07	6.07059e-06	1.84586e-08	6.08035e-08	6.16138e-06	1.38608e-07	5.97686e-08	1.41906e-07	1.62852e-05	5.01244e-08	6.34662e-08	9.3176e-06	6.2058e-06	1.84981e-05	1.93061e-07	1.84094e-05	1.23939e-05	1.83633e-05	2.24836e-05	1.44748e-05	1.95568e-05	1.64373e-05	6.42369e-06	3.06134e-05	2.88396e-05	1.36252e-05	1.24023e-05	1.03051e-05	1.45462e-05	2.27096e-05	8.49977e-06	2.6813e-05	3.27438e-05	6.11072e-05	3.48653e-05	1.87323e-05	2.67438e-05	1.45471e-05	2.06805e-05	5.56003e-05	8.50121e-06	3.10009e-05	3.32236e-05	5.01237e-05	4.71572e-05	3.09496e-05	3.09737e-05	3.32208e-05	5.753e-05	2.68341e-05	4.10864e-05	4.32809e-05	6.14667e-05	5.92802e-05	4.99451e-05	3.30001e-05	3.89227e-05	1.47901e-05	4.80532e-05	4.80269e-05	5.10308e-05	3.2853e-05	3.29057e-05	3.89067e-05	0.000175868
d3_59	8.58243e-11	0	9.71127e-12	0	0	2.12577e-11	3.63535e-11	0	4.34635e-11	9.80147e-11	3.89643e-09	6.79428e-10	0	1.45364e-10	1.10774e-10	2.64614e-10	2.14186e-09	6.22297e-10	1.2931e-09	3.66095e-09	4.39972e-09	1.82234e-10	1.2666e-07	8.91468e-08	4.58997e-08	1.7301e-10	5.35695e-09	1.21949e-05	2.12247e-06	4.40308e-08	8.12516e-06	6.06097e-06	1.34724e-08	1.42602e-05	8.17249e-06	9.39581e-08	1.18108e-06	1.31649e-07	1.23736e-05	8.24722e-06	6.2303e-06	6.15701e-06	6.14866e-06	1.82956e-07	1.43923e-05	6.19003e-06	6.24688e-06	8.22653e-06	6.19867e-06	1.42832e-05	1.22571e-05	8.43664e-06	1.25291e-05	2.18634e-06	3.15044e-07	2.06812e-05	6.32824e-06	3.06592e-05	1.24485e-05	1.59494e-07	1.26034e-05	1.75777e-05	2.86258e-05	2.04014e-05	2.61643e-07	3.3107e-05	2.06249e-05	1.87494e-05	1.24122e-05	4.10781e-05	1.24211e-05	5.35381e-05	3.8025e-05	3.28442e-05	4.41448e-05	3.09364e-05	3.71015e-05	2.68735e-05	4.71549e-05	5.31377e-05	3.68878e-05	6.53517e-05	4.51472e-05	4.52574e-05	3.14191e-05	2.51907e-05	5.49809e-05	2.28274e-05	5.15642e-05	4.62429e-05	3.08306e-05	4.93234e-05	4.50934e-05	4.40849e-05	5.90984e-05	3.29663e-05	2.48377e-05	3.48776e-05	0.000183721
