	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000663066	3.66058e-09	4.06991e-09	5.65346e-06	1.31121e-05	7.49029e-06	5.62178e-06	5.65841e-06	5.19669e-09	7.25605e-09	1.06889e-08	1.12272e-05	5.61103e-06	6.02722e-09	7.53565e-06	1.87177e-06	0	0	2.77599e-09	1.12384e-05	5.61405e-06	5.62192e-06	1.31021e-05	7.48434e-06	1.05723e-08	0	5.62556e-06	5.62054e-06	2.66493e-09	3.84305e-09	1.30966e-05	5.61683e-06	5.62373e-06	0	8.44351e-09	7.24232e-10	3.60877e-08	6.5606e-06	1.27695e-09	1.87716e-06	1.8786e-06	5.0598e-08	3.92173e-10	2.3238e-09	8.40928e-09	1.1233e-05	3.56221e-08	3.74889e-06	0	2.75746e-09	1.882e-06	7.49681e-06	4.72086e-08	5.61386e-06	5.61404e-06	5.61864e-06	3.99028e-09	2.65738e-09	3.58258e-08	4.35186e-08	5.63464e-06	1.89914e-08	7.52831e-06	2.49247e-09	7.50805e-09	5.6216e-06	1.12289e-05	4.30604e-09	3.82421e-08	5.65396e-06	1.61422e-09	2.68123e-09	1.31456e-05	1.31064e-05	7.60105e-09	0	1.12634e-05	1.12209e-05	5.65983e-06	1.92573e-06	3.31946e-10	9.91885e-09	5.6151e-06	5.62135e-06	6.82879e-09	5.65419e-06	5.62381e-06	7.50468e-06	3.3411e-09	7.28917e-10	1.44772e-08	7.48199e-06	5.6191e-06	1.12323e-05	0.000644228
d1_29	0.000659671	0	1.05918e-09	3.48882e-08	7.48824e-06	1.82199e-09	7.48713e-06	3.01586e-10	4.91948e-08	4.01229e-09	0	5.36101e-09	5.61676e-06	5.33378e-09	5.6271e-06	3.83587e-08	1.87132e-05	1.12222e-05	1.49753e-09	5.61824e-06	4.48884e-09	0	1.12701e-05	9.42955e-07	5.62628e-06	7.48643e-06	4.33621e-08	2.73777e-09	4.09441e-09	1.1232e-05	5.62292e-06	1.87763e-06	1.0532e-09	1.76764e-08	0	7.36311e-10	1.91628e-06	3.75511e-06	1.57363e-09	0	1.34429e-09	5.66189e-06	5.62981e-06	7.93104e-10	1.87671e-06	5.61221e-06	5.61192e-06	0	0	1.12231e-05	5.61769e-06	7.51021e-10	1.40462e-05	5.62753e-06	1.52259e-08	5.6136e-06	5.61613e-06	5.61967e-06	0	1.30876e-05	5.62648e-06	5.62362e-06	1.8711e-05	1.51184e-09	0	7.48678e-06	0	5.61787e-06	5.62024e-06	0	5.61781e-06	5.61249e-06	5.61783e-06	1.12322e-05	3.78887e-09	7.49286e-06	2.47291e-09	5.62653e-06	1.31109e-05	1.49718e-05	5.6176e-06	1.88035e-06	3.24787e-11	7.62564e-09	4.24762e-09	8.60187e-09	8.03872e-09	5.96762e-09	5.54162e-09	5.61784e-06	4.41163e-09	1.87947e-06	5.622e-06	1.71985e-09	0.000631016
d1_30	0.000603007	5.61572e-06	4.23052e-09	1.61668e-09	0	7.48816e-06	5.62676e-06	0	1.69176e-05	1.00772e-09	0	3.16687e-09	5.61315e-06	3.87343e-09	3.09833e-09	5.61466e-06	1.91504e-06	5.6512e-06	4.51449e-09	7.93631e-09	1.1542e-08	7.301e-09	4.52844e-09	5.09922e-09	0	2.81377e-09	5.61989e-06	7.52245e-06	1.12338e-05	5.61591e-06	7.48734e-06	7.6019e-10	0	1.87818e-06	1.12225e-05	1.09883e-09	3.15248e-09	0	1.88462e-06	1.67255e-09	5.61809e-06	5.44629e-09	4.85021e-09	3.94489e-08	5.62199e-06	5.68357e-09	9.7865e-09	5.62372e-06	5.34939e-09	7.3208e-09	1.12295e-05	0	1.12415e-05	0	8.26401e-09	7.49387e-06	9.53956e-09	5.61811e-06	6.93902e-09	2.83723e-09	1.6862e-09	7.21341e-09	9.35825e-06	7.56071e-09	5.69128e-06	5.6127e-06	3.75428e-08	0	5.55836e-09	5.61277e-06	1.06881e-08	3.45938e-09	0	5.61289e-06	6.27979e-09	0	0	7.49529e-06	5.61527e-06	8.16075e-09	0	5.64767e-09	0	5.61202e-06	3.62095e-08	0	3.68958e-08	5.62131e-06	7.99691e-08	0	3.75702e-06	8.87427e-09	5.61488e-06	1.87533e-06	0.000539374
d1_31	0.000663314	7.48147e-06	2.66059e-09	5.62028e-06	3.93446e-09	0	5.61808e-06	1.88432e-06	7.69857e-09	1.12268e-05	4.44669e-10	5.42753e-09	1.86958e-06	5.61734e-06	0	1.12283e-05	1.17996e-09	1.88528e-06	4.54206e-09	5.62007e-06	5.62088e-06	1.91379e-06	3.85147e-08	7.47553e-09	1.22546e-09	5.60935e-06	3.45311e-09	1.12375e-05	0	9.97472e-09	1.21633e-05	1.11456e-08	0	0	5.69714e-09	1.09883e-10	2.50578e-10	5.61622e-06	1.8791e-06	1.12175e-05	3.64219e-08	0	1.8951e-09	5.61337e-06	1.56441e-09	4.3457e-09	2.9954e-09	5.61421e-06	7.49126e-06	1.88772e-06	9.22765e-09	1.12556e-05	1.87898e-05	1.12277e-05	5.61574e-06	5.6167e-06	5.61961e-06	5.65382e-06	1.12265e-05	5.61819e-06	3.49832e-09	1.01341e-08	9.85332e-10	5.6193e-06	1.33663e-09	5.61518e-06	0	1.12335e-05	0	7.52708e-06	3.75737e-06	5.61703e-06	1.13988e-09	1.1234e-05	1.26653e-09	1.10048e-09	1.31254e-09	1.31073e-05	5.6171e-06	5.86481e-09	5.61103e-06	5.60952e-06	0	1.6207e-09	2.03171e-09	1.88085e-06	4.70966e-09	1.70419e-08	1.31447e-05	3.66144e-09	0	1.12352e-05	3.82966e-09	5.62274e-06	0.000681462
d1_32	0.000624824	1.75968e-09	1.31452e-05	1.87483e-06	5.61751e-06	2.06013e-09	1.68556e-05	5.62367e-06	0	5.61733e-06	0	1.68505e-05	5.61648e-06	1.12263e-05	5.51294e-09	4.84405e-09	5.60875e-06	4.27496e-09	5.12261e-09	1.27758e-08	5.61834e-06	1.07536e-08	1.30992e-05	1.12345e-05	5.60892e-06	0	5.61744e-06	1.68472e-05	2.81977e-06	2.75581e-09	0	6.00228e-09	7.48976e-06	5.60961e-06	8.40607e-09	0	1.11345e-08	1.57216e-09	5.61443e-06	5.62422e-06	1.68532e-05	1.17187e-09	1.31324e-05	5.61178e-06	5.65038e-06	5.61679e-06	5.79661e-10	7.49499e-06	1.88623e-06	9.36598e-06	9.10658e-09	5.61736e-06	2.86197e-09	5.63042e-06	2.70784e-10	5.62285e-06	5.60875e-06	5.60875e-06	7.52591e-06	4.12514e-08	2.24671e-05	1.12332e-05	2.16707e-09	1.87288e-05	3.88399e-09	0	7.49114e-06	7.70311e-10	5.61553e-06	5.62285e-06	5.66238e-06	0	4.87137e-08	5.61366e-06	1.03587e-09	1.28135e-09	4.74239e-09	3.79628e-09	3.24162e-09	5.24954e-09	4.61333e-09	5.62271e-06	6.4364e-09	6.25897e-10	1.1345e-08	1.88004e-06	0	4.82284e-09	5.60875e-06	5.62227e-06	1.54241e-09	1.71988e-08	0	1.12175e-05	0.000543026
d1_33	0.000619149	7.48731e-06	7.73206e-09	5.61835e-06	8.2551e-09	0	1.38073e-08	5.61355e-06	1.12291e-05	6.46141e-09	1.31126e-05	5.61811e-06	0	7.50277e-06	7.49682e-06	7.54399e-06	5.62526e-06	1.87999e-06	5.60875e-06	5.62156e-06	4.86341e-09	2.85164e-09	1.12375e-05	2.93787e-09	3.00975e-09	1.87494e-06	1.87643e-06	1.87904e-06	9.59447e-09	5.61506e-06	1.31073e-05	7.00527e-10	5.61693e-06	5.67156e-06	5.61936e-06	1.12445e-05	1.32818e-09	5.6169e-06	1.87565e-06	5.49161e-09	5.61607e-06	5.52186e-09	7.17878e-11	4.45788e-09	5.61627e-06	5.61508e-06	1.87439e-06	5.61321e-06	1.45835e-09	3.50555e-09	7.49425e-06	1.31016e-05	1.87208e-05	6.43883e-09	1.0559e-08	5.62377e-06	0	5.61786e-06	7.48735e-06	4.33453e-09	1.15078e-08	1.31011e-05	0	5.60931e-06	5.62382e-06	0	5.61171e-06	1.95874e-09	1.12297e-05	9.70369e-09	0	5.62569e-06	5.61985e-06	3.49848e-10	3.0122e-09	3.39149e-09	1.61884e-09	1.5927e-05	6.34025e-09	9.3687e-06	5.61758e-06	1.22575e-09	5.62736e-06	0	5.61496e-06	5.13098e-10	1.87205e-06	1.89432e-06	0	5.6138e-06	7.4385e-09	1.07658e-08	3.24719e-10	4.61162e-09	0.000559764
d1_34	0.000608431	1.16667e-08	4.46948e-10	5.61799e-06	5.65801e-06	1.31116e-05	7.49609e-06	8.62858e-09	0	5.12909e-09	7.49064e-06	3.83683e-09	7.68285e-10	5.62078e-06	9.79415e-09	1.68448e-05	5.60946e-06	6.9267e-09	7.49009e-06	5.6146e-06	5.62085e-06	8.38075e-09	5.61385e-06	1.35966e-09	0	0	5.61784e-06	7.49753e-06	5.16296e-09	0	1.87683e-06	0	5.61147e-06	1.19248e-10	0	5.61795e-06	2.60525e-09	4.13671e-10	5.61102e-06	0	5.60875e-06	1.12728e-05	5.61229e-06	5.61743e-06	7.49668e-06	5.61057e-06	5.62031e-06	8.27475e-09	5.61403e-06	1.1231e-05	5.60923e-06	5.6172e-06	1.15162e-08	5.62175e-06	5.62294e-06	1.87136e-06	0	1.62e-09	5.63197e-06	6.02564e-10	4.74486e-08	0	5.60996e-06	2.03763e-09	2.72842e-09	0	9.27933e-09	5.61655e-06	1.60944e-09	8.08751e-08	0	2.25297e-09	6.5541e-09	4.43994e-09	1.68375e-05	4.0873e-08	7.47963e-06	5.65492e-06	7.49008e-06	5.62042e-06	5.61555e-06	1.87885e-06	6.19344e-09	1.88371e-06	5.62349e-06	1.65677e-09	5.6137e-06	3.15851e-09	5.81446e-09	1.8796e-06	5.90007e-09	7.49152e-06	5.61567e-06	7.48889e-06	0.000488792
d1_35	0.000568161	1.45699e-09	1.96497e-08	8.24071e-10	9.41523e-10	4.37692e-09	1.87197e-05	6.56884e-06	5.62183e-06	2.7324e-09	5.61275e-06	1.88072e-06	0	7.25542e-09	2.0593e-09	3.44097e-09	5.27028e-09	6.73151e-09	1.24596e-08	1.12312e-05	1.39109e-08	6.75073e-09	1.83109e-09	0	5.61425e-06	4.48697e-11	1.12384e-05	6.86919e-09	1.31092e-05	5.61813e-06	1.31034e-05	1.52082e-09	7.48563e-06	7.49651e-06	7.6794e-11	7.66946e-10	5.61279e-06	1.08424e-08	0	8.29786e-09	5.62314e-06	0	8.66809e-09	5.61687e-06	1.88466e-06	5.62783e-06	1.53269e-09	6.50465e-11	5.56552e-09	1.87004e-06	4.47779e-09	1.31454e-05	9.45967e-10	0	1.51534e-09	5.6165e-06	0	1.87812e-06	1.88242e-06	0	5.62231e-06	5.61097e-06	1.12182e-05	1.87952e-06	2.43419e-09	7.49378e-06	1.1231e-05	3.06698e-09	1.5041e-08	8.42616e-06	9.36504e-06	5.61733e-06	7.23473e-09	4.29013e-09	1.88078e-06	0	5.37708e-09	3.10303e-09	5.77992e-09	7.49694e-06	1.22748e-09	5.61695e-06	2.90634e-09	3.51907e-09	5.61485e-06	5.61392e-06	5.6229e-06	1.12291e-05	1.87245e-05	5.61059e-06	5.62527e-06	1.12211e-05	3.00107e-10	1.50601e-08	0.000529859
d1_36	0.000600982	9.35732e-06	1.68416e-05	5.61661e-06	7.484e-06	1.1995e-08	1.3102e-05	9.35892e-06	0	7.71192e-09	4.06481e-08	4.20221e-09	6.60319e-09	4.52751e-09	1.31019e-05	1.2823e-08	5.62244e-06	0	8.47481e-09	5.60875e-06	1.06319e-08	1.87999e-06	3.83199e-10	1.24987e-08	2.35987e-09	1.91653e-09	7.48629e-06	5.61617e-06	1.31085e-05	6.43403e-09	0	5.60999e-06	5.64561e-09	1.33287e-09	7.49285e-06	7.84164e-10	5.62379e-06	1.8845e-06	5.61511e-06	0	0	7.25137e-09	7.29474e-10	5.6229e-06	7.47976e-06	0	2.10222e-09	5.62125e-06	1.22256e-09	1.77582e-09	5.61568e-06	5.6187e-06	1.68689e-05	7.48699e-06	7.49981e-06	1.47566e-08	5.61862e-06	5.60875e-06	9.34044e-09	1.8769e-06	4.73937e-09	6.33199e-09	1.31076e-05	1.88132e-06	1.21773e-05	1.12372e-05	0	5.61603e-06	5.91054e-09	7.52978e-06	5.61403e-06	0	0	8.42153e-06	5.62123e-06	3.38781e-10	7.44203e-09	5.61766e-06	7.50608e-06	8.36674e-09	6.73345e-09	1.49848e-05	1.12303e-05	1.6673e-10	5.61525e-06	6.21981e-09	5.6129e-06	0	5.62159e-06	0	5.16891e-10	5.62932e-06	1.42892e-09	5.61602e-06	0.000525964
d1_37	0.000582212	5.61243e-06	5.6161e-06	7.49282e-06	5.61876e-06	9.90987e-10	1.37408e-09	2.85699e-09	1.23866e-09	0	0	2.36272e-10	4.74264e-10	5.62483e-06	0	3.80458e-08	5.61792e-06	5.61558e-06	1.03367e-09	8.67522e-09	5.61747e-06	0	1.12621e-05	1.44789e-09	1.31039e-05	1.15323e-08	2.5612e-09	3.67425e-08	1.68425e-05	1.12238e-05	5.60875e-06	0	5.61651e-06	1.03382e-09	7.29418e-09	5.62568e-06	2.0087e-09	0	3.81548e-09	7.67931e-10	7.48553e-06	0	7.49453e-06	7.48555e-06	1.12275e-05	1.31006e-05	0	5.61483e-06	0	1.12369e-05	7.94289e-09	5.60875e-06	0	0	6.14473e-10	2.08934e-09	0	0	3.19673e-10	8.02981e-10	0	7.0709e-10	0	0	5.61862e-06	0	7.49244e-06	0	3.88725e-09	1.87547e-06	0	5.60875e-06	5.6192e-06	5.62497e-06	5.61596e-06	0	5.61987e-06	1.12333e-05	7.48838e-06	4.99773e-09	5.61765e-06	0	0	0	5.61836e-06	5.61588e-06	8.1192e-09	5.61869e-06	0	0	5.60996e-06	5.61409e-06	5.74515e-09	0	0.000432521
d1_38	0.000549021	9.88531e-10	5.61335e-06	1.30988e-05	8.44109e-06	3.05216e-09	1.1228e-05	7.48912e-06	5.17964e-09	0	1.87218e-05	1.68442e-05	5.61595e-06	4.48331e-09	2.56434e-09	2.49313e-09	5.4206e-09	4.32013e-10	5.61464e-06	6.24335e-09	2.54025e-09	3.17888e-09	1.12385e-05	0	5.61947e-06	0	1.46028e-08	0	5.03043e-09	0	1.87391e-06	2.00197e-09	1.31002e-05	1.87218e-05	9.39366e-07	1.28426e-08	9.08552e-10	5.615e-06	5.62058e-06	5.62331e-06	0	0	5.61568e-06	0	2.36004e-10	2.81629e-09	5.63091e-06	5.61784e-06	0	8.51223e-09	4.95243e-09	1.27554e-08	5.6099e-06	5.61503e-06	5.61965e-06	5.62033e-06	4.18894e-08	5.61673e-06	5.6147e-06	1.30998e-05	5.62153e-06	2.62188e-05	1.1229e-05	2.42685e-09	4.86229e-09	5.6122e-06	1.12365e-05	0	5.61459e-06	5.62134e-06	5.62016e-06	1.88671e-06	1.51251e-09	5.91561e-10	2.59599e-09	4.58752e-09	5.61259e-06	1.78052e-10	1.12275e-05	5.60875e-06	3.81765e-09	5.61745e-06	2.42636e-09	0	7.48208e-06	9.39632e-06	5.45172e-09	1.49636e-05	1.3111e-05	1.29315e-10	3.34894e-09	5.61226e-06	2.51536e-09	3.6906e-08	0.000498886
d1_39	0.000460523	5.62322e-06	7.49588e-06	3.40577e-09	5.61293e-06	1.1233e-05	6.043e-09	0	5.61659e-06	1.31047e-05	0	0	1.87662e-06	1.38184e-09	6.67639e-09	5.56034e-10	8.12963e-09	5.61066e-06	0	1.88139e-06	0	7.72067e-10	4.69818e-09	0	5.61778e-06	3.69399e-09	5.27072e-09	5.61404e-06	2.0764e-09	5.61518e-06	1.30962e-05	7.52103e-06	2.05432e-10	3.28575e-09	5.61778e-06	3.03112e-09	5.61482e-06	3.66738e-09	3.38953e-09	5.01943e-09	0	0	8.11335e-09	5.61536e-06	1.62642e-08	3.93208e-10	0	3.64053e-09	1.30972e-05	3.55266e-09	5.61882e-06	5.61687e-06	0	1.30945e-05	0	1.30956e-05	8.38967e-10	5.61682e-06	0	5.62583e-06	4.83435e-09	4.18842e-09	5.60895e-06	6.65087e-09	5.63112e-06	3.02575e-09	0	0	3.4389e-09	2.97252e-09	0	1.03616e-08	2.24709e-09	5.63379e-06	1.12359e-05	3.74214e-10	5.6181e-06	0	8.26891e-09	5.615e-06	1.31038e-05	5.62961e-06	0	7.01028e-09	1.87978e-06	0	4.25749e-09	7.49296e-06	1.8335e-09	5.24858e-09	5.61498e-06	5.64806e-06	0	7.48083e-06	0.000512925
d1_40	0.000604884	4.47062e-08	1.40335e-08	4.39294e-09	8.79339e-10	9.78289e-09	1.87774e-06	7.48866e-06	5.62375e-06	0	1.68489e-05	4.37819e-11	4.59335e-09	5.61998e-06	5.61683e-06	8.08425e-09	1.61189e-13	7.13461e-10	1.12413e-05	1.12261e-05	8.4247e-06	1.31023e-05	7.44059e-09	7.00081e-09	4.69726e-06	5.61539e-06	0	6.12262e-09	3.06119e-09	0	9.36433e-06	7.48199e-06	5.60944e-06	0	0	7.4875e-06	8.56517e-09	7.50361e-06	4.83649e-09	5.61635e-06	0	9.76386e-10	0	1.12252e-05	3.05022e-09	5.61793e-06	1.92463e-06	2.41539e-09	0	0	5.61194e-06	5.61325e-06	0	2.93591e-09	1.6843e-05	0	0	1.3091e-05	0	7.49223e-06	1.87662e-06	1.12284e-05	6.33756e-11	7.48317e-06	0	7.48491e-06	7.48462e-06	6.22215e-09	5.61676e-06	7.49514e-06	4.23964e-09	1.88337e-06	1.30672e-09	0	5.60875e-06	0	7.0921e-09	1.88692e-06	5.66071e-06	1.56191e-09	3.01063e-09	0	1.87779e-06	1.12199e-05	3.75048e-06	1.14921e-08	0	1.12243e-05	5.61476e-06	1.30999e-05	0	6.11595e-11	6.329e-09	5.6111e-06	0.000494208
d1_41	0.000564333	5.62813e-06	1.87782e-06	1.88623e-09	2.8512e-09	0	0	5.62621e-06	5.61667e-06	5.62046e-06	5.61778e-06	6.92578e-09	2.24059e-09	0	3.05921e-09	7.12997e-09	0	7.48305e-06	4.9067e-09	3.76135e-09	2.46098e-09	5.61612e-06	0	8.64751e-10	1.87215e-05	5.6111e-06	5.62286e-06	6.10431e-09	3.17235e-09	3.74762e-06	5.6141e-06	2.81392e-06	7.17692e-10	0	1.87885e-06	9.37393e-06	8.11836e-10	7.48907e-06	1.5494e-09	5.6182e-06	1.12356e-05	5.61723e-06	5.61523e-06	1.12236e-05	5.61309e-06	1.32816e-09	1.12285e-05	1.87289e-06	8.65606e-09	1.62568e-08	2.71939e-10	5.61355e-06	3.33591e-09	4.88641e-09	1.12194e-05	8.76941e-09	1.12417e-05	7.4885e-06	4.31308e-09	8.42975e-06	7.48916e-06	7.49173e-06	4.22821e-09	1.00331e-09	4.46964e-09	6.44584e-09	0	5.61827e-06	6.25924e-09	5.61546e-06	0	1.87659e-06	4.42954e-10	5.61602e-06	2.12785e-09	5.61544e-06	5.21672e-09	8.89018e-09	3.52006e-09	1.3819e-08	0	4.44307e-11	1.29551e-09	8.72176e-09	2.71243e-09	4.39042e-09	0	0	1.62732e-09	9.44264e-09	1.88432e-06	1.87483e-06	6.26745e-09	0	0.000572723
d1_42	0.000584288	9.53786e-11	1.5268e-08	2.82458e-09	1.30935e-05	8.67787e-09	5.62071e-06	9.72581e-09	2.30379e-09	5.07061e-09	5.62229e-06	0	7.48524e-06	4.85611e-09	8.59942e-10	5.61913e-06	7.48471e-06	7.0268e-09	5.61051e-06	5.61272e-06	0	5.11882e-09	4.93623e-09	5.61436e-06	5.61356e-06	5.62172e-06	0	5.61779e-06	5.61732e-06	1.12283e-05	5.61756e-06	0	1.8731e-06	7.4837e-06	1.12315e-05	4.1958e-09	4.64548e-09	5.60995e-06	1.40498e-09	1.88661e-06	5.61152e-06	1.87809e-06	0	0	1.32524e-08	1.89087e-06	1.87154e-05	5.79432e-09	4.85312e-10	2.3201e-10	3.12351e-09	7.4832e-06	5.60875e-06	6.39146e-09	0	7.50794e-06	8.04556e-09	8.89568e-09	5.61637e-06	2.73304e-09	1.31016e-05	1.02942e-08	5.61414e-06	5.6265e-06	4.74046e-09	0	0	9.06256e-09	1.8775e-06	5.61251e-06	4.26596e-09	7.4856e-06	1.05031e-08	0	5.62079e-06	5.6249e-06	5.90615e-09	5.46801e-09	5.5158e-09	1.12334e-05	7.49496e-06	1.83598e-09	5.41124e-09	5.81633e-09	5.61037e-06	5.61705e-06	0	5.88302e-10	4.22117e-09	1.12256e-05	4.99177e-09	0	3.55589e-09	7.4849e-06	0.000488597
d1_43	0.000631763	2.09452e-09	1.80772e-08	4.99507e-09	0	3.44268e-09	7.48797e-06	0	5.61405e-06	5.6183e-06	0	4.14855e-09	4.73586e-09	0	0	8.52197e-09	0	4.244e-09	5.61482e-06	3.61544e-10	5.61744e-06	9.92089e-10	5.60932e-06	9.88789e-10	1.88256e-06	5.62183e-06	5.61678e-06	4.41051e-09	3.51532e-09	3.12362e-10	3.79316e-09	7.49617e-06	2.60692e-09	3.2662e-09	7.71367e-10	5.76891e-09	0	7.37757e-09	5.6153e-06	1.31076e-05	1.12382e-05	5.61824e-06	1.12297e-05	1.12321e-05	4.05119e-09	1.87604e-06	5.61925e-06	7.49249e-06	5.61433e-06	4.49406e-09	0	5.59605e-09	1.88934e-06	0	0	5.62493e-06	1.00502e-09	9.3624e-06	6.7517e-09	5.62068e-06	0	5.616e-06	5.6122e-06	5.6136e-06	6.59205e-09	5.6131e-06	4.12598e-09	6.69039e-10	5.62405e-06	0	0	1.66915e-09	0	4.5226e-09	1.17266e-08	2.16099e-09	5.68306e-10	1.88754e-06	1.87783e-06	4.59531e-09	5.61779e-06	1.12252e-05	1.87279e-05	1.31013e-05	1.1221e-05	2.93331e-09	7.4906e-06	5.61553e-06	1.12293e-05	5.61656e-06	0	7.50074e-06	2.72695e-09	1.44332e-10	0.000400666
d1_44	0.000484976	5.61439e-06	5.62725e-06	1.87831e-06	7.00458e-10	5.61882e-06	0	2.92937e-09	3.94712e-09	7.48343e-06	1.87983e-06	5.6158e-06	2.75872e-09	9.05751e-09	7.28383e-09	2.29457e-09	0	9.90923e-09	6.4721e-09	1.12371e-05	0	6.73136e-10	3.75342e-06	6.36448e-10	4.60252e-09	0	1.88106e-06	1.12248e-05	5.62005e-06	2.24549e-09	5.61051e-06	0	6.43322e-09	2.19005e-10	5.61981e-06	1.87744e-06	3.67341e-09	5.61534e-06	5.61526e-06	3.13784e-09	7.48788e-06	6.92837e-09	5.62093e-06	1.97977e-09	7.39081e-09	3.91796e-09	0	1.31836e-09	1.88215e-06	1.88469e-06	5.6157e-06	1.87974e-06	1.12247e-05	3.37214e-09	3.09858e-09	5.6234e-06	5.62157e-06	1.12266e-05	0	1.12359e-05	7.49643e-06	1.12302e-05	9.06154e-10	5.26884e-09	0	9.53613e-10	1.59105e-08	0	0	5.61911e-06	0	5.61636e-06	0	5.61688e-06	2.2104e-09	1.30278e-08	2.39874e-09	5.60977e-06	5.61067e-06	0	6.45113e-09	1.87508e-06	6.21101e-10	1.10626e-09	2.15143e-09	4.1272e-09	6.39375e-10	0	1.87828e-09	2.77574e-09	5.61408e-06	2.98427e-09	1.12312e-05	1.87718e-06	0.000516532
d1_45	0.000516987	3.75592e-06	8.12623e-09	6.51952e-09	2.47668e-09	1.87736e-06	5.39505e-09	2.91617e-09	0	5.62465e-06	5.61081e-06	7.47896e-06	7.48743e-06	2.30211e-09	5.25892e-09	2.39374e-09	5.61985e-06	3.88155e-08	0	9.8222e-09	1.67877e-08	5.61303e-06	8.99937e-09	5.61789e-06	4.07763e-09	1.4565e-09	0	2.75854e-09	1.58536e-09	0	5.6227e-06	5.88949e-09	8.50743e-09	1.87574e-06	5.60965e-06	1.19563e-08	5.61809e-06	5.23821e-09	8.4914e-11	2.55698e-09	3.94807e-09	5.61726e-06	5.6168e-06	6.28948e-09	9.48611e-09	8.33333e-09	5.61622e-06	5.66066e-06	9.54161e-10	5.61283e-06	5.60875e-06	9.29385e-09	9.6152e-10	4.05753e-09	4.55713e-09	1.87214e-05	6.83983e-09	1.39449e-08	5.61262e-06	0	3.67871e-08	3.31152e-09	5.60921e-06	5.74613e-09	5.18114e-09	5.618e-06	5.69794e-09	0	7.49158e-06	1.49824e-05	0	1.10773e-09	0	1.12282e-05	4.3934e-09	8.88701e-09	4.05156e-09	5.62401e-06	5.60931e-06	0	1.30962e-05	0	0	5.6289e-06	7.19428e-09	5.62191e-06	1.12364e-05	5.61566e-06	3.0647e-09	2.87861e-09	2.31304e-09	1.876e-06	5.61775e-06	1.87367e-06	0.000479187
d1_46	0.000572451	5.20265e-09	1.88931e-06	1.03632e-10	5.98977e-10	2.86408e-09	1.00628e-08	1.31019e-05	7.49376e-06	1.87235e-05	5.61417e-06	8.46708e-09	0	7.71384e-09	7.48732e-06	1.05596e-08	0	5.61599e-06	3.41445e-09	6.19837e-09	0	5.61113e-06	2.33595e-09	1.87563e-06	5.60875e-06	6.19267e-10	6.76488e-09	5.61668e-06	0	4.62843e-09	5.61251e-06	0	5.61711e-06	1.79521e-09	1.87503e-06	0	1.01223e-09	7.48629e-06	4.31756e-09	3.03495e-10	5.61587e-06	5.42297e-09	1.31007e-05	2.08279e-09	1.46991e-09	2.13163e-09	7.48432e-06	5.77854e-09	1.56669e-09	4.61909e-09	5.62193e-06	1.22599e-08	5.61409e-06	4.99805e-09	5.48325e-09	1.48682e-09	1.56305e-09	9.40568e-09	1.82383e-09	5.61818e-06	3.85668e-09	5.62221e-06	3.75829e-06	9.11929e-10	0	0	1.87778e-06	2.23204e-09	7.0153e-09	1.68493e-05	1.50911e-08	5.62113e-06	0	1.12465e-05	6.14117e-09	5.61745e-06	1.14083e-09	0	7.48633e-06	1.87584e-06	0	9.36838e-06	5.61887e-06	9.36119e-06	5.61698e-06	3.75489e-06	0	6.37515e-09	1.7878e-09	5.60958e-06	0	0	1.87833e-06	1.12342e-05	0.000460457
