	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000746595	3.67988e-05	3.32703e-05	5.59955e-05	2.28151e-05	4.2033e-05	6.30686e-05	3.85116e-05	4.90417e-08	1.05375e-05	1.75127e-05	2.54319e-05	3.85078e-05	3.67942e-05	2.79972e-05	2.10812e-05	1.75318e-05	2.2833e-05	4.1993e-05	2.01587e-05	1.75553e-05	2.79943e-05	1.05658e-05	1.05904e-05	5.2819e-06	1.05938e-05	2.10491e-05	1.75812e-05	7.05133e-06	2.10507e-05	4.55273e-05	1.23012e-05	1.06114e-05	1.15327e-07	1.40753e-05	3.15479e-05	5.31336e-06	2.4579e-05	2.80226e-05	8.87559e-06	1.75385e-05	1.75275e-05	3.32856e-05	6.38594e-08	1.40967e-05	7.33412e-08	1.23471e-05	1.93288e-05	1.75844e-05	3.54135e-06	1.86378e-06	3.16037e-05	1.23207e-05	1.40957e-05	9.69241e-06	1.57834e-05	5.31e-06	1.05584e-05	1.14232e-05	7.07826e-06	1.75497e-05	1.23599e-05	5.3019e-06	5.35848e-06	2.10185e-05	5.40454e-06	1.23388e-05	1.23021e-05	2.44965e-05	2.10886e-05	1.23376e-05	1.06148e-05	7.91804e-08	8.83942e-06	5.33722e-06	1.93318e-05	3.3312e-05	3.16242e-05	1.76387e-05	2.80696e-05	2.98096e-05	2.10481e-05	2.45945e-05	2.28491e-05	3.33487e-05	4.20789e-05	4.20852e-05	2.11376e-05	1.77028e-05	2.1186e-05	8.94806e-06	5.70977e-05	3.17746e-05	7.19785e-05	3.53092e-05	4.23086e-05	5.80955e-05	3.53632e-05	0.000855804
d2_45	0.000681473	4.19976e-05	4.89698e-05	1.75571e-05	4.19989e-05	5.5967e-05	3.84667e-05	8.84579e-06	8.22075e-05	2.80859e-05	3.32528e-05	1.93272e-05	2.80681e-05	2.45458e-05	2.97378e-05	1.5848e-05	3.50423e-05	2.10762e-05	1.93324e-05	1.58178e-05	1.75614e-05	5.32348e-06	1.75497e-05	1.75367e-05	1.75314e-05	2.98479e-05	1.22816e-05	1.0548e-05	5.32314e-06	7.11198e-06	5.32622e-06	3.58743e-05	7.06335e-06	3.5064e-05	7.07529e-06	2.62413e-05	2.98147e-05	1.93101e-05	1.05772e-05	2.27568e-05	1.05743e-05	1.23462e-05	8.72051e-08	5.31311e-06	5.35055e-06	1.05749e-05	5.34788e-06	1.23193e-05	2.45469e-05	4.20275e-05	1.06091e-05	1.22787e-05	2.71914e-05	2.62795e-05	2.79949e-05	2.10681e-05	2.62962e-05	1.22979e-05	1.05729e-05	2.28037e-05	1.92994e-05	1.4083e-05	2.80761e-05	1.76143e-05	2.10741e-05	2.9769e-05	1.75674e-05	1.58968e-05	1.84707e-05	1.57928e-05	1.75622e-05	1.75566e-05	1.05851e-05	5.32843e-06	1.22921e-05	2.45923e-05	1.23619e-05	2.28565e-05	3.33428e-05	4.72844e-05	9.02345e-06	1.58802e-05	3.77714e-05	3.51569e-05	2.81386e-05	1.94366e-05	1.42414e-05	6.32114e-05	2.98803e-05	4.56363e-05	4.38602e-05	5.96673e-05	3.35414e-05	1.94587e-05	1.95277e-05	4.15125e-05	6.85739e-05	7.89403e-05	0.000846174
d2_46	0.000687492	4.7295e-05	5.15987e-05	2.46044e-05	4.90045e-05	3.67511e-05	5.24966e-05	2.01547e-05	3.6754e-05	3.85196e-05	2.27903e-05	2.27974e-05	1.83759e-06	2.27646e-05	3.50518e-05	2.9798e-05	2.27828e-05	4.55617e-05	1.58257e-05	1.75643e-05	2.28042e-05	2.10795e-05	2.10286e-05	3.14808e-05	2.28712e-05	1.58582e-05	1.76113e-05	2.45244e-05	2.27838e-05	2.27834e-05	7.98598e-06	2.1082e-05	2.70916e-05	1.58064e-05	2.62826e-05	1.58005e-05	2.28051e-05	1.75444e-05	1.85165e-06	1.93196e-05	2.979e-05	1.75293e-05	3.32625e-05	1.75455e-05	5.28657e-06	2.28294e-05	4.90002e-05	7.08497e-06	1.05715e-05	1.05936e-05	7.04313e-06	7.92405e-06	2.2775e-05	2.80844e-05	2.10595e-05	9.77931e-08	1.05819e-05	1.939e-05	1.05832e-05	1.0589e-05	1.93486e-05	1.75133e-05	1.23172e-05	1.58201e-05	1.41003e-05	2.28023e-05	2.27755e-05	3.15502e-05	1.40641e-05	1.23465e-05	1.23663e-05	3.68869e-05	5.28918e-06	3.50685e-05	1.23368e-05	3.67937e-05	2.63047e-05	2.80376e-05	1.23649e-05	4.20822e-05	1.93568e-05	7.14846e-06	1.85803e-05	3.86185e-05	2.80625e-05	4.21487e-05	6.14343e-05	2.29143e-05	3.86771e-05	1.77014e-05	1.94503e-05	1.77157e-05	4.2212e-05	4.66233e-05	3.3661e-05	3.16702e-05	4.32295e-05	5.11179e-05	0.000874191
d2_47	0.000657452	4.55554e-05	4.5508e-05	4.89633e-05	2.80544e-05	3.15498e-05	1.9281e-05	2.19774e-05	2.6241e-05	1.40704e-05	5.07586e-05	2.53995e-05	4.20822e-05	2.28074e-05	3.32569e-05	1.92734e-05	1.58042e-05	7.10877e-06	1.75202e-05	5.31331e-06	8.65201e-08	1.93347e-05	2.28284e-05	2.28054e-05	7.93701e-08	1.23315e-05	1.2297e-05	1.57741e-05	2.36652e-05	5.35978e-06	2.45652e-05	1.40522e-05	1.75837e-05	1.93527e-05	1.23633e-05	2.80108e-05	2.10713e-05	1.58263e-05	1.23321e-05	8.52633e-08	1.93116e-05	2.10404e-05	1.58109e-05	5.35067e-06	1.75518e-05	1.32184e-05	1.49751e-05	2.1037e-05	1.58097e-05	1.23068e-05	5.27968e-06	1.31519e-05	1.05947e-05	5.34067e-06	1.23146e-05	2.63489e-05	1.05577e-05	2.45392e-05	1.58153e-05	1.05772e-05	1.23508e-05	5.32284e-06	1.06131e-05	7.1022e-06	2.27713e-05	3.1559e-05	3.41617e-05	1.23165e-05	3.15528e-05	1.5838e-05	8.92051e-06	1.06012e-05	1.23984e-05	1.23607e-05	1.23322e-05	1.5818e-05	3.85506e-05	1.0319e-07	3.15451e-05	2.02092e-05	1.58633e-05	1.58657e-05	4.73673e-05	5.00086e-05	1.24408e-05	2.99414e-05	2.7245e-05	3.51313e-05	1.42518e-05	2.72762e-05	7.36229e-05	3.66964e-05	2.48498e-05	1.94756e-05	6.63875e-05	6.14301e-05	5.45071e-05	5.81413e-05	0.000886697
d2_48	0.000599444	3.15858e-05	2.10684e-05	4.02487e-05	2.80632e-05	1.58377e-05	2.45135e-05	3.06026e-05	6.81583e-05	3.85138e-05	1.75219e-05	1.58085e-05	3.15886e-05	2.1043e-05	1.75231e-05	3.1484e-05	1.75433e-05	7.0367e-06	5.33206e-06	1.58794e-05	1.80167e-06	1.84367e-05	1.23281e-05	5.82365e-08	2.62937e-05	1.23367e-05	2.10286e-05	1.75734e-05	2.80061e-05	1.06098e-05	1.23802e-05	8.82637e-06	1.0528e-05	2.62953e-05	1.75728e-05	1.75404e-05	1.76027e-05	2.86308e-05	1.66696e-05	1.05351e-05	1.75363e-05	1.06026e-05	1.23049e-05	1.75397e-05	2.80576e-05	1.57713e-05	3.50461e-05	1.05419e-05	1.0545e-05	1.05694e-05	1.05706e-05	1.93338e-05	1.75793e-05	5.31296e-06	1.57979e-05	1.75558e-05	7.09493e-06	1.75453e-05	2.27962e-05	1.58268e-05	1.58019e-05	1.7561e-05	2.10725e-05	1.75485e-05	1.40475e-05	1.58523e-05	1.40528e-05	2.97477e-05	1.58587e-05	2.37081e-05	2.80931e-05	1.23911e-05	2.97812e-05	5.36279e-06	1.58407e-05	1.75245e-05	1.05449e-05	1.58412e-05	1.93842e-05	5.42765e-05	2.2864e-05	1.06425e-05	2.28487e-05	1.05816e-05	2.81526e-05	2.11652e-05	4.39033e-05	1.59536e-05	3.60075e-05	3.52002e-05	3.34983e-05	4.91799e-05	5.44737e-05	6.31797e-05	5.44875e-05	5.63201e-05	7.02323e-05	6.67678e-05	0.000860487
d2_49	0.000558142	3.85579e-05	2.27832e-05	5.42724e-05	2.10079e-05	4.37581e-05	5.33452e-05	2.10575e-05	5.24593e-05	4.37974e-05	2.28287e-05	2.62549e-05	8.38508e-08	1.23416e-05	1.75509e-05	2.28095e-05	5.29483e-06	2.4582e-05	1.75191e-05	2.28207e-05	1.75882e-05	4.2004e-05	7.08732e-06	7.05778e-06	1.75593e-05	2.10207e-05	1.40508e-05	2.80767e-05	1.05596e-05	1.58604e-05	7.23241e-08	1.05598e-05	2.10179e-05	1.23349e-05	8.32061e-08	5.28525e-06	7.86586e-08	2.27996e-05	2.62535e-05	1.75232e-05	1.58193e-05	1.05323e-05	1.2351e-05	2.2795e-05	2.27719e-05	1.05377e-05	2.10792e-05	5.32521e-06	1.82561e-06	1.23762e-05	1.75528e-05	1.23234e-05	8.55215e-08	1.05912e-05	2.10534e-05	1.23403e-05	7.04478e-06	2.80783e-05	2.89041e-05	9.8153e-08	1.9331e-05	7.04413e-06	8.82764e-06	1.5833e-05	7.06399e-06	2.62771e-05	1.05517e-05	8.83621e-06	1.58444e-05	1.58431e-05	1.06093e-05	5.35196e-06	1.58291e-05	3.8534e-05	1.89633e-06	1.23003e-05	1.05512e-05	2.54977e-05	3.67486e-05	4.20465e-05	2.81016e-05	2.6378e-05	1.06241e-05	4.37998e-05	2.11303e-05	1.9471e-05	2.29266e-05	4.38787e-05	1.06854e-05	4.3107e-05	3.69733e-05	4.22187e-05	2.30208e-05	4.05554e-05	3.52433e-05	4.75769e-05	8.6107e-05	8.78953e-05	0.000990957
d2_50	0.000618231	5.60303e-05	4.55141e-05	4.72617e-05	3.85466e-05	2.10522e-05	2.63027e-05	5.34197e-06	2.98158e-05	1.40583e-05	2.10841e-05	2.10325e-05	3.84919e-05	2.80262e-05	1.75398e-05	2.63453e-05	2.80432e-05	1.23433e-05	2.628e-05	2.98351e-05	1.23033e-05	1.92849e-05	1.76286e-05	1.75905e-05	2.45045e-05	1.23098e-05	3.32655e-05	1.75273e-05	1.87133e-06	1.92886e-05	1.58373e-05	3.50867e-05	2.28482e-05	7.09874e-06	1.41058e-05	2.10468e-05	1.92985e-05	5.35169e-06	1.57498e-05	5.32912e-06	1.74934e-05	1.40633e-05	2.45294e-05	1.93473e-05	1.57406e-05	1.84066e-06	3.32862e-05	2.45951e-05	1.0551e-05	1.22467e-05	1.06061e-05	5.31842e-06	1.82605e-06	1.23689e-05	3.68043e-05	2.09817e-05	1.05108e-05	1.84314e-05	1.23169e-05	2.2843e-05	2.28205e-05	2.2811e-05	7.05559e-06	1.05233e-05	1.22954e-05	2.10931e-05	1.5777e-05	1.75669e-05	1.58338e-05	2.45502e-05	2.28016e-05	1.23222e-05	4.55274e-05	3.15342e-05	3.94675e-05	1.5846e-05	3.50748e-05	2.27984e-05	4.55652e-05	2.63477e-05	1.58905e-05	1.06015e-05	1.23625e-05	1.23765e-05	1.42791e-05	3.33617e-05	2.46816e-05	2.12495e-05	1.07193e-05	4.04138e-05	4.22076e-05	7.19036e-05	4.91106e-05	5.97237e-05	4.13706e-05	5.44947e-05	7.29176e-05	8.60435e-05	0.000884548
d2_51	0.000612544	4.20001e-05	3.68063e-05	2.80803e-05	2.2777e-05	2.10179e-05	2.10372e-05	2.10243e-05	3.85079e-05	1.58387e-05	1.58327e-05	1.57898e-05	2.10163e-05	2.10207e-05	2.10256e-05	1.78164e-06	1.0579e-05	1.05722e-05	2.62495e-05	2.27623e-05	1.57459e-05	2.10431e-05	5.35298e-06	1.31606e-05	2.62841e-05	1.75533e-05	2.10449e-05	1.5807e-05	1.11045e-07	3.85312e-05	3.50358e-05	5.47202e-08	5.32365e-06	1.81731e-06	5.3316e-06	2.80043e-05	3.41742e-05	2.6262e-05	5.28681e-06	1.05445e-05	1.23011e-05	2.45052e-05	7.08829e-06	2.27725e-05	1.58325e-05	1.75542e-05	2.63739e-05	5.30085e-06	1.84471e-06	7.10147e-06	3.33031e-05	2.10437e-05	2.27498e-05	1.05566e-05	1.58145e-05	2.45522e-05	3.55785e-08	1.93097e-05	1.58591e-05	7.05892e-06	5.33046e-06	5.25398e-06	1.0662e-05	1.22901e-05	9.6851e-06	5.29013e-06	2.63034e-05	3.67786e-05	1.75325e-05	1.4099e-05	1.2365e-05	1.75966e-05	1.76293e-05	7.09999e-06	1.05929e-05	2.98743e-05	1.7566e-05	2.9818e-05	2.46114e-05	2.11116e-05	2.10946e-05	1.94028e-05	1.24131e-05	3.33658e-05	2.8176e-05	6.4856e-05	2.55445e-05	2.81606e-05	2.82285e-05	1.59484e-05	4.39339e-05	4.74173e-05	4.92268e-05	4.57445e-05	5.27605e-05	4.23809e-05	7.54957e-05	5.46585e-05	0.00097265
d2_52	0.000483136	4.37626e-05	2.27796e-05	1.84057e-05	5.24953e-05	2.45457e-05	3.49534e-05	3.49885e-05	2.10256e-05	1.0524e-05	6.1158e-05	1.22815e-05	1.23103e-05	1.92751e-05	1.23109e-05	7.0506e-06	1.0542e-05	2.10385e-05	5.34182e-06	1.5811e-05	3.33059e-05	1.05385e-05	1.05684e-05	2.62688e-05	1.88273e-06	1.23133e-05	1.75669e-05	5.31193e-06	1.05417e-05	7.08548e-06	4.43125e-08	2.97798e-05	7.07362e-06	2.28237e-05	1.58243e-05	1.23251e-05	2.62493e-05	2.1023e-05	3.32798e-05	1.05805e-05	1.05357e-05	3.50494e-05	1.93479e-05	1.75744e-05	7.11068e-06	1.8434e-05	2.27867e-05	1.76052e-05	1.57973e-05	2.27998e-05	1.05162e-05	5.34132e-06	1.05745e-05	1.2283e-05	1.05391e-05	8.62935e-08	2.27623e-05	2.62596e-05	5.30353e-06	4.02349e-05	2.45735e-05	2.27829e-05	4.37905e-05	7.08122e-06	3.33079e-05	3.50546e-05	7.06115e-06	1.9307e-05	9.40435e-08	1.23148e-05	5.33021e-06	5.29342e-06	1.23423e-05	5.85048e-08	2.897e-05	1.58333e-05	4.20914e-05	3.3353e-05	2.63735e-05	1.92922e-05	3.16157e-05	6.13362e-05	2.28681e-05	2.29136e-05	5.60648e-05	3.33727e-05	4.74598e-05	7.01115e-05	3.864e-05	1.94266e-05	5.8e-05	3.70469e-05	4.74563e-05	4.3995e-05	7.89505e-05	9.47437e-05	5.97848e-05	5.20384e-05	0.00100375
d2_53	0.000563811	1.31653e-05	2.80214e-05	2.10483e-05	3.85425e-05	4.19689e-05	2.27907e-05	1.57966e-05	2.89264e-05	2.80499e-05	1.05712e-05	1.93325e-05	2.80454e-05	3.3249e-05	2.45584e-05	1.05585e-05	1.23033e-05	2.62425e-05	2.10305e-05	1.5803e-05	2.45337e-05	2.27427e-05	1.75856e-05	1.9335e-05	2.27732e-05	1.57726e-05	5.34016e-06	8.82815e-06	5.33852e-06	4.89899e-05	2.45162e-05	1.75251e-05	5.65074e-08	1.22705e-05	5.30239e-06	2.10387e-05	1.22898e-05	1.57919e-05	7.04744e-06	1.05285e-05	6.03551e-08	1.32378e-05	1.05141e-05	1.57723e-05	1.22785e-05	1.5792e-05	2.10832e-05	8.81806e-06	1.75462e-05	2.62606e-05	5.3146e-06	3.6796e-05	1.41238e-05	5.2958e-06	2.63094e-05	3.32922e-05	1.75528e-05	2.80457e-05	7.07763e-06	1.40885e-05	2.71496e-05	1.76012e-05	2.45432e-05	1.5841e-05	2.6302e-05	1.05265e-05	3.151e-05	2.10782e-05	1.23086e-05	1.84781e-06	1.062e-05	1.58114e-05	2.10664e-05	1.84263e-05	1.76024e-05	1.06537e-05	7.0819e-06	2.6296e-05	1.23573e-05	5.40225e-06	3.33676e-05	3.51602e-05	5.30926e-06	1.58395e-05	2.63972e-05	3.33394e-05	4.21337e-05	5.26884e-05	2.99476e-05	2.99155e-05	5.43628e-05	4.05078e-05	4.48928e-05	5.10006e-05	4.40473e-05	5.80327e-05	7.03646e-05	5.27595e-05	0.00107572
d2_54	0.000566311	3.50503e-05	4.72717e-05	2.98292e-05	2.27698e-05	4.54673e-05	2.10967e-05	1.58265e-05	1.57837e-05	2.27458e-05	1.57893e-05	1.93582e-05	2.80612e-05	1.75203e-05	1.57818e-05	2.62802e-05	5.31285e-06	7.03111e-06	8.80768e-06	2.62319e-05	1.58488e-05	1.58421e-05	1.05792e-05	4.19586e-05	2.80014e-05	4.29619e-08	1.05526e-05	1.7602e-05	1.22827e-05	1.05876e-05	2.45898e-05	2.28189e-05	3.50028e-05	1.40793e-05	2.10325e-05	2.80477e-05	5.31854e-06	1.22955e-05	1.75386e-05	8.82961e-06	2.10126e-05	2.10563e-05	1.22743e-05	5.30764e-06	4.87483e-08	1.22862e-05	5.27633e-06	1.57935e-05	1.5828e-05	1.40638e-05	1.75689e-05	2.45264e-05	5.31244e-06	1.75764e-05	1.75351e-05	2.80633e-05	1.23342e-05	3.06382e-05	2.10554e-05	5.10842e-08	2.62983e-05	1.81968e-06	1.23083e-05	1.23433e-05	1.05531e-05	5.95128e-05	1.58213e-05	1.66705e-05	2.45592e-05	1.05472e-05	1.93197e-05	5.31883e-06	3.32324e-05	2.46009e-05	1.58117e-05	1.0566e-05	1.24156e-05	1.93595e-05	1.23708e-05	2.28034e-05	3.32939e-05	1.5913e-05	1.05928e-05	1.58768e-05	3.68516e-05	3.343e-05	3.69434e-05	3.00533e-05	4.57159e-05	1.94288e-05	6.22113e-05	3.78515e-05	4.73741e-05	3.17353e-05	6.40677e-05	1.2608e-05	5.11579e-05	7.99025e-05	0.00110887
d2_55	0.000427362	4.03055e-05	2.97952e-05	2.62946e-05	2.98361e-05	3.49945e-05	1.7514e-05	3.66899e-08	2.27723e-05	2.27989e-05	3.32503e-05	1.5793e-05	3.15192e-05	1.58347e-05	3.67533e-05	7.03191e-06	1.05854e-05	1.57879e-05	1.57843e-05	1.57739e-05	1.23275e-05	5.32132e-06	1.22849e-05	5.2758e-06	2.62398e-05	1.05714e-05	2.27898e-05	1.22768e-05	2.28013e-05	1.2287e-05	5.33227e-06	5.28278e-06	2.6301e-05	1.40129e-05	5.92069e-08	1.57909e-05	5.29544e-06	1.78371e-06	2.45734e-05	1.0566e-05	7.04363e-06	1.92472e-05	3.24554e-05	1.75441e-05	8.82647e-06	1.58016e-05	5.3372e-06	1.57799e-05	5.31726e-06	2.10712e-05	1.58088e-05	5.31001e-06	2.45554e-05	2.85516e-05	1.05447e-05	7.13972e-06	5.30302e-06	5.30231e-06	1.92855e-05	1.22891e-05	1.05392e-05	1.23469e-05	2.28211e-05	2.2778e-05	2.80354e-05	5.02185e-08	2.28294e-05	1.58149e-05	1.7543e-05	2.67275e-06	2.6278e-05	2.54314e-05	2.1046e-05	1.40824e-05	4.03308e-05	7.08589e-06	1.57954e-05	1.58408e-05	1.58787e-05	1.93583e-05	1.76313e-05	4.38335e-05	3.16035e-05	4.37851e-05	3.95861e-05	2.89926e-05	3.34487e-05	2.9939e-05	3.69594e-05	5.54091e-05	3.52398e-05	4.05927e-05	3.08993e-05	6.14886e-05	3.87086e-05	5.45382e-05	8.69028e-05	8.61077e-05	0.00106337
d2_56	0.000457827	6.46846e-05	1.5777e-05	2.80015e-05	4.72344e-05	1.22973e-05	3.14994e-05	3.32498e-05	4.03175e-05	1.74913e-05	2.62747e-05	3.58765e-05	1.0547e-05	1.05596e-05	1.75448e-05	1.05196e-05	5.34484e-06	2.27573e-05	7.93554e-06	2.10759e-05	1.83624e-06	2.80255e-05	1.22933e-05	7.04661e-06	1.57595e-05	1.75224e-05	2.10578e-05	2.104e-05	3.84998e-05	2.45129e-05	3.33e-05	5.28664e-06	1.83854e-05	6.20188e-06	1.22878e-05	7.07465e-06	2.45344e-05	1.23364e-05	1.05108e-05	2.4509e-05	2.10365e-05	1.05428e-05	1.93157e-05	1.22888e-05	7.03206e-06	2.4569e-05	7.10311e-06	3.11703e-05	8.79907e-06	1.58139e-05	9.67281e-06	2.79951e-05	2.8909e-05	2.27755e-05	3.32864e-05	3.50099e-05	3.41435e-05	3.84977e-05	7.05123e-06	5.28777e-06	1.92923e-05	1.58343e-05	2.11218e-05	1.06011e-05	5.36063e-06	2.28372e-05	5.35034e-06	1.57916e-05	3.32892e-05	1.05548e-05	1.40456e-05	1.58248e-05	7.14203e-06	1.24824e-07	2.10537e-05	1.22918e-05	7.56831e-08	3.50695e-05	2.10948e-05	3.85948e-05	2.6331e-05	5.3963e-06	5.37358e-06	3.33962e-05	3.3392e-05	1.24268e-05	2.73419e-05	4.22248e-05	2.65105e-05	4.57065e-05	4.38818e-05	7.54669e-05	2.99609e-05	6.49923e-05	4.92466e-05	5.62439e-05	8.2574e-05	0.000108003	0.00107555
d2_57	0.000439362	3.49802e-05	2.10384e-05	3.32203e-05	1.49249e-05	2.62566e-05	6.21293e-06	1.22971e-05	2.01568e-05	1.7515e-05	5.30355e-06	1.57764e-05	1.05779e-05	5.3401e-06	7.10831e-06	1.75243e-05	2.27517e-05	1.75722e-05	3.18242e-08	1.75183e-05	1.05766e-05	5.3145e-06	2.10421e-05	1.40577e-05	1.58174e-05	1.05574e-05	1.57915e-05	1.75724e-05	1.22799e-05	2.71512e-05	5.27324e-06	5.28376e-06	1.57738e-05	1.92763e-05	5.30649e-06	2.19943e-05	2.27889e-05	7.04526e-06	5.26581e-06	5.32843e-06	2.27634e-05	5.30944e-06	1.05387e-05	1.22958e-05	6.87582e-08	4.61923e-08	2.09977e-05	3.49854e-05	2.62811e-05	6.91029e-08	6.8401e-08	1.05596e-05	2.45399e-05	2.80892e-05	1.23212e-05	2.6301e-05	5.32127e-06	1.05792e-05	1.75972e-05	1.05233e-05	1.05364e-05	3.32704e-05	2.2749e-05	1.58263e-05	1.58079e-05	2.27657e-05	1.4078e-05	2.27935e-05	2.97723e-05	1.75727e-05	7.07586e-06	1.57819e-05	1.14559e-05	1.93081e-05	7.08998e-06	2.45216e-05	4.55597e-05	1.76925e-05	1.76083e-05	5.31146e-06	2.11376e-05	1.938e-05	2.63512e-05	3.86398e-05	2.47099e-05	1.06815e-05	2.90223e-05	3.33975e-05	5.44662e-05	4.83853e-05	5.96998e-05	6.31614e-05	6.32319e-05	5.27378e-05	8.08122e-05	0.000106994	8.60512e-05	0.000100753	0.00118414
d2_58	0.00039625	4.72748e-05	6.29523e-05	2.10223e-05	2.28014e-05	1.93449e-05	1.75353e-05	7.02924e-06	7.04242e-06	3.32532e-05	1.57564e-05	2.10168e-05	1.75736e-05	3.32317e-05	3.84896e-05	1.57705e-05	2.62644e-05	1.57672e-05	1.75251e-05	2.80237e-05	2.10637e-05	6.53095e-08	1.78466e-06	7.02081e-06	1.58024e-05	7.02416e-06	1.05481e-05	1.05676e-05	1.05524e-05	2.10595e-05	8.83326e-06	5.27604e-06	3.55407e-06	1.75495e-05	3.50175e-05	1.75327e-05	5.33534e-06	1.05374e-05	1.23495e-05	1.05382e-05	8.76113e-06	4.57877e-08	5.30951e-06	8.99182e-08	5.31742e-06	2.62994e-05	7.03829e-06	1.05128e-05	1.05723e-05	1.75943e-05	1.0543e-05	2.62603e-05	1.05594e-05	1.75393e-05	7.05001e-06	5.31498e-06	6.75343e-08	1.40702e-05	5.27635e-06	2.8017e-05	1.75552e-05	1.41019e-05	5.79139e-08	3.15197e-05	2.62704e-05	7.0914e-06	1.58109e-05	7.04653e-06	1.85049e-05	2.10251e-05	2.10497e-05	2.80589e-05	1.75626e-05	2.10739e-05	1.75465e-05	4.73281e-05	1.23571e-05	7.12522e-06	1.5839e-05	5.39589e-06	4.38567e-05	3.34062e-05	3.33767e-05	3.33487e-05	3.85899e-05	1.24492e-05	2.11656e-05	3.34579e-05	3.87068e-05	1.59465e-05	3.35216e-05	7.72749e-05	4.32367e-05	2.47401e-05	4.92321e-05	7.89911e-05	8.07861e-05	7.02446e-05	0.00120253
d2_59	0.000356036	5.59956e-05	2.79962e-05	3.49988e-05	2.80276e-05	3.32448e-05	2.62572e-05	4.63956e-05	1.5823e-05	1.22833e-05	5.25413e-05	1.05619e-05	1.05338e-05	5.32331e-06	2.80131e-05	1.75214e-05	1.05913e-05	1.05902e-05	2.62774e-05	2.27751e-05	5.31918e-06	3.32561e-05	1.05229e-05	2.27389e-05	4.4934e-08	8.82058e-06	2.278e-05	8.78811e-06	1.0598e-05	5.2944e-06	2.27758e-05	5.30778e-06	2.27656e-05	1.75419e-05	1.22966e-05	1.05302e-05	1.05408e-05	1.23068e-05	5.3097e-06	1.57654e-05	1.23081e-05	5.33843e-06	1.9316e-05	2.10414e-05	5.27539e-06	1.05445e-05	4.89588e-05	8.86833e-06	7.04152e-06	1.75728e-05	1.06058e-05	4.0122e-08	1.23242e-05	1.58117e-05	1.22748e-05	1.05188e-05	1.84415e-05	7.05022e-06	5.34694e-06	1.22519e-05	1.05466e-05	5.34063e-06	2.19544e-05	5.91172e-08	2.10387e-05	5.60449e-08	2.98227e-05	2.62782e-05	1.57652e-05	1.7575e-05	1.05759e-05	1.23355e-05	5.31013e-06	1.05691e-05	3.50788e-05	2.80716e-05	1.76445e-05	2.98409e-05	1.05964e-05	2.80732e-05	3.68442e-05	1.94107e-05	2.63642e-05	2.81023e-05	2.64049e-05	2.999e-05	1.59736e-05	1.58974e-05	6.49869e-05	5.18454e-05	4.39783e-05	2.90737e-05	8.9435e-05	7.38964e-05	5.46481e-05	8.61416e-05	6.85884e-05	7.73609e-05	0.0011793
d2_60	0.000352091	2.97544e-05	1.40774e-05	3.06194e-05	3.67358e-05	2.97422e-05	7.09194e-06	2.62539e-05	2.28109e-05	1.57698e-05	5.27277e-06	7.05638e-06	1.75344e-05	3.32366e-05	2.62537e-05	2.2733e-05	5.29593e-06	7.02222e-06	8.79892e-06	6.07102e-08	1.57602e-05	2.10165e-05	3.15088e-05	2.53605e-05	1.75511e-05	1.40896e-05	2.10598e-05	5.28383e-06	2.09996e-05	1.57827e-05	1.75234e-05	1.05685e-05	1.93013e-05	1.05165e-05	1.57515e-05	1.40383e-05	2.71793e-05	1.58039e-05	1.22544e-05	3.51098e-08	2.09874e-05	2.09975e-05	2.36482e-05	1.57641e-05	7.01695e-06	1.75383e-05	7.03032e-06	1.57992e-05	1.05938e-05	1.74846e-05	5.26592e-06	2.27979e-05	1.22677e-05	1.05307e-05	1.75363e-05	1.75434e-05	7.07616e-06	2.09939e-05	2.6222e-05	1.81433e-06	1.05695e-05	1.57892e-05	2.45187e-05	1.57488e-05	1.05736e-05	5.27598e-06	1.40534e-05	1.40869e-05	1.23468e-05	1.58533e-05	1.58762e-05	2.10447e-05	7.03447e-06	1.23606e-05	2.45528e-05	3.32922e-05	3.68088e-05	1.23112e-05	1.76004e-05	4.3796e-05	4.20568e-05	2.11737e-05	1.2422e-05	4.3844e-05	2.30071e-05	2.11174e-05	4.04034e-05	3.513e-05	5.35892e-05	4.30701e-05	3.1704e-05	5.97215e-05	5.62212e-05	4.39992e-05	4.23008e-05	6.84982e-05	7.73545e-05	9.83398e-05	0.0013946
