	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	7.19364e-08	1.57352e-08	2.50623e-09	4.14177e-09	2.10302e-08	2.06325e-06	2.1694e-08	2.52833e-08	6.14555e-06	1.05453e-08	1.24373e-08	8.24121e-06	4.8143e-08	2.08672e-06	3.54736e-08	3.91895e-08	6.19724e-06	4.02219e-08	4.12678e-08	6.16336e-06	2.66767e-05	6.17402e-06	1.23095e-05	1.22573e-07	2.06449e-06	1.84409e-05	1.84861e-05	7.73419e-08	8.25361e-06	1.23758e-05	1.1407e-07	1.52375e-07	6.31545e-06	2.66317e-05	6.30477e-06	2.05936e-05	3.07336e-05	1.44459e-05	2.86977e-05	1.64997e-05	2.86733e-05	2.46276e-05	1.64756e-05	3.28497e-05	2.05982e-05	2.05741e-05	3.90172e-05	2.05999e-05	1.24274e-05	2.86986e-05	1.24419e-05	4.10126e-05	3.8916e-05	1.55006e-05	2.26043e-05	3.4884e-05	2.67735e-05	2.06655e-05	1.84944e-05	2.47404e-05	3.08452e-05	4.11109e-05	2.05821e-05	4.92227e-05	3.07212e-05	3.28194e-05	3.28763e-05	3.69449e-05	1.85597e-05	1.85555e-05	2.67169e-05	3.28231e-05	3.28689e-05	2.66656e-05	1.44747e-05	3.89789e-05	3.08055e-05	3.28367e-05	4.70815e-05	1.23379e-05	3.89649e-05	3.0813e-05	3.28654e-05	4.91438e-05	2.87768e-05	2.87696e-05	3.07649e-05	6.25635e-06	1.84534e-05	6.24543e-06	4.70567e-05	1.84892e-05	1.74602e-05	1.74562e-05	1.4387e-05	1.84776e-05	2.06754e-06	1.84194e-05	3.08242e-05
d3_44	1.07645e-07	1.73424e-08	6.13425e-06	2.06119e-06	6.11893e-06	6.57683e-09	2.06079e-06	4.07719e-08	6.12756e-06	5.75848e-08	2.88744e-08	4.10753e-08	1.462e-08	2.15417e-08	3.41897e-08	2.46912e-08	2.33482e-08	1.23194e-05	4.3849e-08	1.23124e-05	6.18088e-06	2.0519e-05	6.2613e-06	1.8369e-05	7.2877e-08	1.83957e-05	6.20951e-06	6.17284e-06	6.33968e-08	2.13418e-06	6.20238e-06	6.19943e-06	1.02908e-05	2.2667e-05	1.84545e-05	2.66434e-05	1.44683e-05	4.71697e-05	1.43983e-05	1.6484e-05	2.66364e-05	1.55081e-05	2.37064e-05	3.89097e-05	1.23979e-05	1.4431e-05	6.29364e-06	2.47058e-05	3.69034e-05	1.64848e-05	1.44252e-05	2.67607e-05	1.44758e-05	7.36509e-05	3.4947e-05	2.86886e-05	2.873e-05	3.28232e-05	2.46754e-05	3.89552e-05	2.87223e-05	1.04325e-05	5.7412e-05	6.26049e-05	4.11006e-05	3.07531e-05	8.38266e-06	3.07741e-05	3.39027e-05	5.73496e-05	2.88487e-05	2.4724e-05	1.51302e-07	3.68917e-05	3.07509e-05	3.69996e-05	2.06434e-05	1.65322e-05	6.27094e-06	1.03352e-05	2.0518e-05	2.66383e-05	2.66771e-05	2.24654e-06	3.68947e-05	6.23436e-06	1.24004e-05	2.13177e-06	7.4493e-08	8.36936e-06	2.0468e-05	2.05149e-05	6.19568e-06	1.22961e-05	2.46235e-05	2.46657e-05	1.02938e-05	1.43373e-05	5.73324e-05
d3_45	8.26332e-06	2.91281e-09	3.91732e-09	2.42634e-09	2.11931e-09	1.05547e-09	6.15947e-06	1.72622e-08	3.58086e-08	2.06255e-06	6.16758e-06	3.21429e-09	1.94225e-08	8.22523e-06	2.97901e-08	6.16139e-06	6.20297e-06	6.19925e-06	8.21263e-06	3.16178e-08	8.14092e-08	6.15701e-06	2.05138e-05	6.15403e-06	4.14285e-08	1.23715e-05	2.7085e-08	6.16362e-06	2.45872e-05	2.05571e-05	8.23965e-06	2.25518e-05	8.22474e-06	6.6459e-08	1.23923e-05	2.15598e-05	1.84589e-05	8.23521e-06	3.07545e-05	2.67166e-05	2.25414e-05	3.48994e-05	2.05821e-05	1.45045e-05	1.23749e-05	1.23837e-05	1.02906e-05	2.46798e-05	1.65362e-05	2.26244e-05	3.27826e-05	2.46701e-05	3.28015e-05	3.28907e-05	1.24281e-05	2.67799e-05	1.85358e-05	1.34595e-05	2.88237e-05	2.05942e-05	1.65282e-05	3.08124e-05	4.52182e-05	5.12533e-05	1.24348e-05	4.5194e-05	6.31614e-06	2.87299e-05	4.09762e-05	3.89948e-05	3.28139e-05	2.06302e-05	2.67219e-05	1.84558e-05	1.44852e-05	2.66586e-05	3.08216e-05	2.05738e-05	6.30826e-06	1.65177e-05	5.1273e-05	2.67759e-05	4.2046e-05	2.46388e-05	8.22657e-06	2.87437e-05	2.66e-05	3.08662e-05	2.05723e-05	1.43637e-05	1.44328e-05	1.84984e-05	1.23498e-05	1.05047e-07	1.84165e-05	1.30949e-07	2.46015e-05	1.53832e-05	6.54687e-05
d3_46	3.26275e-08	5.58526e-10	1.7859e-09	8.17205e-06	1.86421e-08	5.94916e-09	2.87842e-09	4.20349e-08	7.44053e-09	1.94819e-08	8.47427e-09	2.06743e-06	2.09133e-06	6.15546e-06	1.96875e-08	6.15119e-06	4.49524e-08	1.43164e-05	6.20738e-06	6.16342e-06	1.23277e-05	1.84882e-05	6.21895e-06	6.15753e-06	2.25172e-05	1.22962e-05	8.1929e-06	1.4383e-05	1.53561e-05	1.23273e-05	2.24864e-05	8.20747e-06	1.23509e-05	6.21374e-06	1.23454e-05	1.08701e-07	1.64164e-05	2.66341e-05	6.21915e-06	6.25668e-06	6.25651e-06	6.24459e-06	1.24162e-05	6.32155e-06	1.23818e-05	3.07333e-05	1.8638e-05	1.85377e-05	1.44098e-05	2.05484e-05	2.66886e-05	3.48447e-05	2.16083e-05	3.27795e-05	5.94467e-05	4.711e-05	1.44464e-05	2.87724e-05	2.05726e-05	2.53684e-05	3.07655e-05	2.47714e-05	2.27273e-05	2.6692e-05	3.49209e-05	2.27338e-05	3.08657e-05	3.28069e-05	2.26399e-05	5.53869e-05	1.24744e-05	3.89373e-05	1.84777e-05	4.92143e-05	4.00211e-05	2.88524e-05	5.52883e-05	5.74105e-05	1.85875e-05	4.91911e-05	2.67432e-05	2.25809e-05	2.67469e-05	3.0859e-05	1.18557e-07	2.36568e-05	1.84852e-05	8.22976e-06	2.6659e-05	1.24171e-05	1.84969e-05	1.64724e-05	1.8506e-05	2.25931e-05	1.43709e-05	2.25911e-05	2.04813e-05	1.64333e-05	4.30813e-05
d3_47	2.21119e-08	3.74795e-09	3.62254e-10	4.81839e-10	1.34712e-08	2.05957e-06	1.61731e-08	3.13071e-09	2.04632e-08	4.76603e-10	7.6871e-09	6.81838e-09	1.10452e-08	6.912e-09	9.20397e-09	2.38974e-08	6.17225e-06	2.31318e-08	2.07722e-08	6.16481e-06	5.79045e-08	6.14969e-06	1.2322e-05	6.17477e-06	8.20809e-06	3.98296e-08	6.22415e-06	4.93707e-08	1.14597e-07	8.4628e-08	6.23346e-06	8.23732e-06	2.11522e-06	6.10357e-08	1.23101e-05	8.26502e-06	6.15885e-06	8.28952e-06	1.85162e-05	1.44715e-05	1.02785e-05	2.67024e-05	3.89522e-05	6.20886e-06	1.84596e-05	2.15979e-05	6.30146e-06	1.23569e-05	1.85326e-05	1.8558e-05	1.65501e-05	2.66035e-05	2.87906e-05	2.05447e-05	5.12587e-05	3.07347e-05	2.06623e-05	5.73247e-05	3.60024e-05	1.86505e-05	2.06022e-05	2.46607e-05	6.2456e-06	1.24374e-05	2.47076e-05	3.28523e-05	3.38704e-05	2.16029e-05	7.68304e-05	1.65107e-05	2.47302e-05	8.37479e-06	1.85236e-05	3.48578e-05	4.93183e-05	4.7198e-05	3.07873e-05	2.26164e-05	2.87526e-05	1.44375e-05	4.10064e-05	2.98094e-05	2.04963e-05	3.80339e-05	3.38611e-05	1.23826e-05	2.47508e-05	5.32625e-05	3.07409e-05	6.22712e-06	5.3229e-05	6.34468e-06	3.07782e-05	1.44581e-05	2.66943e-05	2.45386e-05	6.20642e-06	2.96433e-05	5.74181e-05
d3_48	1.05578e-08	2.29838e-10	1.46839e-08	1.61042e-09	1.10125e-10	1.46449e-08	6.13685e-06	1.65785e-08	2.07558e-06	8.40617e-09	7.77364e-09	5.10333e-08	6.11836e-06	2.08571e-06	1.22957e-05	6.15511e-06	2.03459e-08	2.86518e-08	8.22017e-06	6.19336e-06	6.14522e-06	1.2728e-08	6.19071e-06	1.84113e-05	1.84519e-05	7.81515e-08	5.12983e-08	1.43437e-05	8.22256e-06	3.15572e-06	6.21057e-06	1.85037e-05	2.04805e-05	2.05225e-05	2.45311e-05	8.28443e-06	1.20568e-07	1.23386e-05	1.23267e-05	1.84773e-05	1.24245e-05	1.23902e-05	1.43834e-05	6.26339e-06	3.48225e-05	1.85164e-05	6.30299e-06	6.28691e-06	3.49646e-05	1.44575e-05	2.67077e-05	3.28963e-05	2.05622e-05	1.23767e-05	2.67643e-05	1.24559e-05	4.30484e-05	2.46571e-05	1.44989e-05	6.28819e-06	1.2405e-05	1.24347e-05	3.49405e-05	4.50984e-05	6.32101e-06	6.29783e-06	1.85154e-05	2.06509e-05	2.87827e-05	4.30836e-05	1.24031e-05	1.86582e-05	1.44548e-05	3.69159e-05	1.44865e-05	8.40607e-06	8.36314e-06	3.90044e-05	3.49141e-05	3.17964e-05	2.05701e-05	6.35514e-05	3.28667e-05	3.28381e-05	2.06107e-05	4.91398e-05	1.24511e-05	2.87686e-05	1.84583e-05	2.15243e-05	1.24021e-05	1.24105e-05	3.07738e-05	4.71252e-05	6.17253e-06	1.85202e-05	2.05271e-05	2.05388e-05	7.16528e-05
d3_49	2.38326e-08	1.78902e-10	6.13406e-06	1.20956e-08	1.97895e-10	4.39721e-10	8.17563e-06	2.0596e-06	2.06269e-06	2.70821e-09	3.72965e-09	6.14136e-06	3.57229e-09	2.56401e-08	1.63533e-05	1.95678e-08	5.48478e-09	6.17525e-06	8.22382e-06	6.17413e-06	9.6129e-09	6.18364e-06	6.15371e-06	4.40606e-08	1.22867e-05	7.07602e-08	9.32146e-08	1.43471e-05	5.1171e-08	1.23356e-05	1.847e-05	6.22718e-06	6.21397e-06	6.21952e-06	1.84313e-05	8.28213e-06	2.46278e-05	8.25832e-06	2.15746e-06	3.47867e-05	2.45933e-05	1.43987e-05	2.66231e-05	1.44479e-05	6.25826e-06	1.85939e-05	1.24007e-05	6.2052e-06	1.43631e-05	2.19922e-06	3.89491e-05	1.44293e-05	2.26154e-05	8.31535e-06	3.27688e-05	3.28307e-05	8.3881e-06	8.40621e-06	3.29e-05	1.85792e-05	4.0027e-05	6.34316e-06	3.28071e-05	2.2531e-06	2.46871e-05	4.71162e-05	5.73039e-05	2.06459e-05	5.12062e-05	2.05962e-05	3.69749e-05	3.27977e-05	4.71295e-05	4.52499e-05	1.24205e-05	2.06052e-05	1.23585e-05	3.07907e-05	5.32848e-05	3.28484e-05	4.92182e-05	2.47237e-05	3.27811e-05	4.51116e-05	3.28612e-05	2.05387e-05	1.44182e-05	1.85773e-05	1.44201e-05	1.06385e-07	2.4685e-05	3.18448e-05	2.46349e-05	1.85417e-05	2.66747e-05	2.46444e-05	9.16909e-08	1.85002e-05	6.35117e-05
d3_50	1.24469e-08	3.5948e-11	8.83583e-11	2.009e-09	3.34408e-08	2.15078e-08	6.6215e-10	6.13498e-06	5.56908e-09	1.71471e-10	3.48874e-09	1.02492e-05	1.67976e-08	2.04461e-08	3.16554e-08	6.15455e-06	2.86145e-09	3.06056e-09	2.46459e-08	6.19782e-06	6.16746e-06	3.76776e-08	2.1352e-06	6.18453e-06	2.07432e-06	8.23409e-06	1.43193e-05	2.22299e-08	3.45718e-08	6.20359e-06	2.25262e-05	1.63902e-05	6.21612e-06	8.26157e-06	1.84264e-05	1.43332e-05	6.20267e-06	1.43881e-05	1.84878e-05	6.45035e-08	1.33943e-07	1.44026e-05	2.46414e-05	2.46031e-05	2.46018e-05	2.46332e-05	1.4383e-05	1.23738e-05	1.03455e-05	6.22254e-06	6.28766e-06	3.27587e-05	2.4687e-05	2.46436e-05	1.2362e-05	1.24066e-05	1.23302e-05	2.48372e-05	3.07902e-05	2.66955e-05	6.29077e-06	1.64568e-05	1.85386e-05	8.33778e-06	6.33498e-06	6.29008e-06	4.30149e-05	1.85398e-05	3.08129e-05	1.75603e-05	3.89609e-05	1.24986e-05	5.12863e-05	2.46804e-05	1.65963e-05	2.87955e-05	3.89209e-05	3.0848e-05	2.06687e-05	2.6725e-05	1.85783e-05	3.08943e-05	5.12297e-05	2.4697e-05	2.46959e-05	1.2398e-05	3.701e-05	3.4864e-05	4.50742e-05	8.32758e-06	3.89106e-05	1.23724e-05	1.44213e-05	1.2365e-05	2.45869e-05	3.47652e-05	1.03327e-05	1.2382e-05	5.1372e-05
d3_51	3.0212e-09	1.83394e-08	1.73744e-10	1.13481e-08	2.89859e-09	6.13417e-06	1.5314e-10	1.20704e-09	2.06451e-06	1.42428e-08	1.33763e-09	4.03611e-09	1.72557e-08	6.13555e-06	1.44989e-08	6.1246e-06	2.86999e-08	5.88884e-09	2.56209e-08	1.02475e-05	6.21126e-06	8.32355e-09	1.90612e-08	3.67808e-08	2.06298e-06	6.65616e-08	6.17734e-06	6.16049e-06	2.45727e-05	2.04751e-05	1.84131e-05	4.56251e-08	6.17076e-06	8.27032e-06	6.18808e-06	1.64545e-05	6.17248e-06	7.7351e-08	8.27453e-06	1.74302e-05	2.45762e-05	6.24649e-06	6.20552e-06	6.21374e-06	6.22651e-06	6.26567e-06	6.2426e-06	2.66367e-05	6.2855e-06	1.23941e-05	1.84983e-05	9.35531e-06	3.2799e-05	3.69881e-05	2.2712e-05	3.89295e-05	2.46943e-05	2.66576e-05	1.24129e-05	1.85055e-05	8.33896e-06	1.23948e-05	3.4968e-05	3.48615e-05	3.49805e-05	3.79275e-05	4.71806e-05	4.10321e-05	6.28811e-06	4.50907e-05	4.71463e-05	1.24365e-05	1.44802e-05	3.28354e-05	3.90182e-05	3.49587e-05	2.06606e-05	1.44817e-05	2.06291e-05	3.07242e-05	3.69712e-05	6.24624e-05	2.26904e-05	3.69099e-05	2.26291e-05	2.46702e-05	4.5111e-05	5.52312e-05	5.73437e-05	1.85588e-05	3.28549e-05	1.75073e-05	1.84892e-05	1.85606e-05	2.26162e-05	2.08876e-06	2.87137e-05	6.21566e-06	9.00953e-05
d3_52	5.35554e-09	2.8039e-12	2.78386e-09	1.38495e-10	1.43764e-10	1.17721e-08	1.30184e-08	2.83289e-08	1.61526e-09	6.14416e-06	8.17157e-06	1.36679e-08	3.0091e-09	4.97192e-09	2.91403e-08	2.06715e-08	2.08888e-06	6.12727e-06	2.43778e-08	6.15293e-06	6.15888e-06	1.68168e-08	3.94686e-09	1.27354e-08	3.91842e-08	4.23086e-08	2.51338e-08	7.20561e-08	1.71188e-08	4.64684e-08	2.24934e-05	9.49418e-08	2.14168e-06	6.2231e-06	1.43944e-05	4.44414e-08	2.05118e-05	2.86542e-05	2.08338e-06	6.18384e-06	1.23056e-05	5.10888e-08	8.27465e-06	5.23976e-08	4.17241e-08	8.26158e-06	6.29582e-06	1.44137e-05	1.23414e-05	1.23922e-05	6.29759e-06	2.05262e-05	3.99994e-05	8.24512e-06	1.43781e-05	1.85916e-05	1.03428e-05	2.05711e-05	2.05478e-05	2.06351e-05	1.24605e-05	1.85001e-05	6.28705e-06	1.52305e-07	2.46718e-05	3.48552e-05	4.71441e-05	3.6949e-05	3.28346e-05	3.49567e-05	4.91659e-05	3.07811e-05	2.07192e-05	3.08345e-05	3.9976e-05	3.07782e-05	2.46584e-05	3.08238e-05	3.29049e-05	2.06695e-05	6.14799e-05	1.24488e-05	2.46694e-05	4.72613e-05	4.52275e-05	6.9635e-05	2.4632e-05	2.66756e-05	2.06186e-05	3.49262e-05	3.90202e-05	1.65062e-05	4.71428e-05	2.98424e-05	4.50726e-05	3.08893e-05	3.68786e-05	1.23634e-05	0.000104499
d3_53	4.67695e-09	1.36659e-10	1.17323e-09	3.79946e-09	1.9843e-10	4.72711e-09	6.13412e-06	2.13217e-08	1.10444e-09	1.31393e-08	3.84616e-09	3.38854e-10	3.81877e-08	1.32643e-08	1.63745e-10	8.1841e-06	8.13897e-09	6.66492e-09	1.11809e-08	5.04234e-08	9.86163e-09	6.12464e-06	1.18718e-08	6.15506e-06	5.21669e-08	6.69454e-08	1.2282e-05	6.14656e-06	1.22935e-05	5.81126e-08	4.73285e-08	4.68104e-08	2.86217e-05	1.23288e-05	6.5149e-08	6.19916e-06	2.04426e-05	8.25456e-06	5.52956e-08	6.16156e-06	1.53837e-07	2.04858e-05	6.21662e-06	1.23582e-05	3.27868e-05	1.24035e-05	6.19822e-06	6.26446e-06	2.18747e-06	1.24297e-05	2.05345e-05	1.84851e-05	1.84708e-05	2.06184e-05	2.05752e-05	1.23566e-05	4.30312e-05	2.47046e-05	4.09569e-05	2.0544e-05	6.1388e-05	3.28779e-05	1.8481e-05	2.67216e-05	1.85484e-05	3.69573e-05	2.26897e-05	2.87321e-05	4.51327e-05	2.27132e-05	1.04866e-05	4.82908e-05	3.0829e-05	2.06802e-05	7.16315e-05	4.31375e-05	4.51873e-05	1.44969e-05	3.28663e-05	3.88845e-05	5.53365e-05	2.6724e-05	2.67801e-05	2.68249e-05	1.86144e-05	1.452e-05	2.87526e-05	2.4693e-05	7.57851e-05	3.07947e-05	4.51651e-05	3.90005e-05	1.45542e-05	4.70788e-05	3.08652e-05	3.892e-05	1.23688e-05	2.46128e-05	9.8184e-05
d3_54	8.68706e-09	7.93309e-11	0	2.72116e-10	2.39259e-11	3.20857e-10	6.14115e-11	2.53596e-09	2.89252e-09	3.66652e-09	3.80837e-09	4.9277e-09	3.69373e-09	1.14925e-08	6.1401e-06	2.44925e-10	5.16333e-09	2.05932e-06	1.35489e-08	8.37318e-09	3.3112e-09	4.054e-09	3.23719e-08	9.65702e-09	3.51066e-08	8.74611e-09	6.16907e-06	8.19659e-06	2.32086e-08	4.29803e-08	4.26875e-08	2.05375e-05	6.18901e-06	5.01933e-08	7.68179e-08	5.46112e-08	6.19814e-06	1.22932e-05	3.75796e-08	1.74048e-08	6.07947e-08	3.51198e-08	1.2381e-05	2.8681e-05	6.21458e-06	1.8473e-05	2.46212e-05	1.84369e-05	3.15271e-06	1.44054e-05	2.45955e-05	6.22367e-06	3.48868e-05	6.27091e-06	3.69136e-05	8.31444e-06	2.26991e-05	6.19549e-06	6.65836e-05	1.2357e-05	4.71183e-05	2.67318e-05	3.89772e-05	1.55063e-05	4.92285e-05	6.55089e-05	1.65425e-05	2.47266e-05	2.66784e-05	3.48765e-05	3.08019e-05	2.06152e-05	2.26554e-05	4.94109e-05	1.24988e-05	3.28908e-05	1.45377e-05	1.66816e-05	2.05849e-05	5.12157e-05	1.85068e-05	4.20724e-05	3.07885e-05	3.28841e-05	3.90309e-05	6.05253e-05	7.37138e-05	2.47371e-05	2.4842e-05	3.28905e-05	3.49463e-05	6.55183e-05	3.89916e-05	3.88965e-05	5.52957e-05	3.07688e-05	3.08485e-05	2.46558e-05	0.000100493
d3_55	1.42777e-10	1.09683e-11	1.0401e-10	1.10353e-08	4.08406e-11	1.69169e-10	1.97922e-11	2.15683e-08	7.53893e-10	1.78363e-08	1.44868e-10	2.47587e-09	3.32147e-09	3.64771e-10	4.36482e-09	2.88638e-09	4.49817e-10	2.06372e-06	2.80575e-08	6.16178e-06	3.01216e-10	6.1362e-06	8.19249e-06	1.22537e-05	6.75129e-09	2.19971e-08	2.09516e-06	2.5336e-08	7.32518e-09	3.4541e-08	2.54659e-08	8.19323e-06	2.11413e-06	1.99834e-08	6.14075e-06	9.32086e-06	6.08757e-08	8.23359e-06	6.2363e-08	1.13568e-08	2.04879e-05	2.12605e-06	6.18867e-06	2.08873e-06	3.59006e-08	1.2309e-05	6.20397e-06	2.45945e-05	3.07449e-05	6.20355e-06	2.25599e-05	1.43433e-05	1.85105e-05	6.82562e-06	1.64624e-05	3.89928e-05	2.47375e-05	1.44902e-05	1.65102e-05	3.89038e-05	1.84812e-05	3.48506e-05	2.46027e-05	6.25249e-06	4.51047e-05	3.08228e-05	1.44578e-05	2.87295e-05	4.91915e-05	2.98827e-05	6.33235e-06	2.66888e-05	2.06672e-05	2.06878e-05	3.59934e-05	4.30629e-05	2.87388e-05	7.06618e-05	4.31345e-05	3.69911e-05	3.90353e-05	2.26901e-05	4.29093e-06	2.05712e-05	3.08653e-05	7.37421e-05	2.46269e-05	4.92517e-05	1.65634e-05	3.88784e-05	2.46475e-05	3.90619e-05	6.34606e-05	3.27619e-05	4.9224e-05	4.50423e-05	2.66591e-05	2.67242e-05	0.000131231
d3_56	3.09164e-09	9.12293e-13	1.20427e-09	1.42463e-10	2.62201e-11	0	2.5256e-09	5.55448e-11	3.97724e-11	9.92244e-11	1.62638e-10	4.21187e-09	2.1551e-10	1.44e-10	4.05305e-09	2.01576e-08	3.32453e-08	1.39862e-08	8.17274e-06	3.48879e-08	1.44942e-08	2.09016e-09	3.77508e-08	6.156e-06	5.62397e-10	4.42963e-08	6.14577e-06	1.23102e-05	1.22912e-05	1.47694e-08	7.28752e-08	1.43212e-05	1.43545e-05	4.69941e-08	3.12599e-06	2.05955e-06	5.51203e-08	6.16614e-06	4.754e-08	6.14786e-06	1.23116e-05	8.24996e-06	6.16338e-06	5.16295e-08	1.84926e-05	1.84985e-05	2.05042e-05	2.10929e-06	1.23373e-05	2.25897e-05	1.23518e-05	2.46462e-05	1.2371e-05	8.25798e-06	1.84704e-05	1.24246e-05	1.60738e-07	2.66667e-05	1.44107e-05	1.2403e-05	2.064e-05	4.17239e-06	3.49015e-05	1.23587e-05	2.16906e-05	4.10904e-05	4.92058e-05	1.86486e-05	3.48785e-05	4.511e-05	2.05545e-05	2.27227e-05	5.13201e-05	4.09496e-05	3.09063e-05	4.71904e-05	3.28396e-05	3.89831e-05	4.51891e-05	3.28332e-05	6.25533e-05	4.5159e-05	6.15312e-05	4.71016e-05	5.84224e-05	3.90477e-05	4.11434e-05	2.67692e-05	5.13443e-05	5.73782e-05	4.11477e-05	3.07374e-05	4.8288e-05	5.33233e-05	4.10611e-05	5.53405e-05	2.47711e-05	2.8744e-05	0.000139315
d3_57	2.03398e-11	1.49505e-11	0	2.72119e-09	0	9.73896e-11	2.16399e-08	4.70748e-12	1.90424e-10	1.36548e-09	1.35661e-08	4.81656e-10	2.20407e-08	8.93496e-11	3.99503e-09	2.72625e-10	2.17244e-09	6.15049e-06	4.16826e-09	3.54315e-09	3.8596e-09	1.37678e-08	3.88302e-09	2.90639e-08	4.05942e-08	1.18912e-09	1.87775e-08	6.13416e-06	3.05199e-08	4.00402e-08	1.23033e-05	6.17039e-06	8.22882e-06	6.16541e-06	1.71422e-08	8.92546e-08	2.04576e-05	6.12573e-08	6.20116e-06	2.25307e-05	1.23145e-05	3.21463e-08	6.26715e-06	6.19556e-06	2.29254e-08	1.54103e-05	6.20662e-06	4.60603e-08	3.71238e-08	1.84787e-05	1.08405e-07	6.21915e-06	1.23444e-05	2.05113e-05	6.23469e-06	3.07837e-05	2.04679e-05	2.05416e-05	1.85537e-05	1.24081e-05	2.26001e-05	2.66815e-05	1.86226e-05	6.23302e-06	4.61515e-05	3.09017e-05	2.4737e-05	4.61297e-05	2.98348e-05	2.48583e-05	3.09311e-05	2.06476e-05	6.32522e-06	3.08586e-05	2.26849e-05	6.55466e-05	5.33206e-05	3.90559e-05	4.92051e-05	1.44904e-05	2.67518e-05	5.13173e-05	1.86672e-05	3.90232e-05	2.8798e-05	1.0492e-05	5.32806e-05	5.94186e-05	4.73301e-05	4.0029e-05	4.92604e-05	8.2877e-05	5.95053e-05	6.96574e-05	2.67659e-05	7.47816e-05	2.67856e-05	3.28054e-05	0.000131148
d3_58	0	0	5.50334e-12	1.81593e-11	1.83055e-11	2.0586e-06	2.71185e-11	2.78485e-09	0	4.55172e-11	1.08304e-11	6.13388e-06	9.50885e-09	9.41365e-11	2.73669e-09	8.96449e-11	1.8304e-08	1.07187e-08	8.1573e-06	9.19362e-06	1.68523e-08	2.32047e-08	1.59541e-08	3.39926e-09	2.45374e-05	2.76795e-10	2.20617e-08	6.13449e-06	4.07781e-08	1.4294e-05	3.64025e-09	8.50171e-09	8.17533e-06	6.17318e-06	4.49298e-08	3.31413e-08	3.14933e-08	2.25206e-05	8.23699e-06	6.20186e-06	2.04859e-05	6.1577e-06	5.63449e-08	1.23371e-05	2.04732e-05	6.22684e-06	3.019e-08	2.04909e-05	1.48117e-07	3.27612e-05	6.20581e-06	6.23114e-06	2.05363e-05	2.04741e-05	1.23524e-05	1.64456e-05	1.74585e-05	6.19893e-06	2.66476e-05	2.05053e-05	3.89464e-05	6.25273e-06	8.71905e-08	2.89037e-05	2.06075e-05	5.32691e-05	3.49066e-05	1.03844e-05	1.65293e-05	3.08546e-05	3.29808e-05	2.48068e-05	8.35717e-06	4.09652e-05	4.30099e-05	2.56801e-05	5.74772e-05	2.47248e-05	2.2702e-05	2.26774e-05	5.33996e-05	6.14389e-05	2.06279e-05	1.25161e-05	6.35442e-05	5.93859e-05	3.28662e-05	3.89747e-05	4.51408e-05	5.73949e-05	2.06322e-05	2.47407e-05	4.30588e-05	5.53712e-05	2.46804e-05	5.22896e-05	2.47406e-05	3.89104e-05	0.000171952
d3_59	1.29155e-09	6.73742e-11	0	3.4151e-11	0	0	1.95633e-11	4.13196e-11	7.86009e-12	1.92756e-09	1.09485e-10	1.99576e-11	6.41392e-11	1.12113e-08	2.32262e-09	2.62201e-09	9.05518e-10	1.62374e-08	2.09753e-09	6.14034e-06	1.45014e-09	2.97306e-09	6.71521e-10	2.3623e-08	2.13436e-10	5.64814e-09	2.1114e-08	6.14591e-06	6.11577e-06	1.22711e-05	1.48574e-09	5.36522e-09	3.03236e-08	4.27716e-09	2.43551e-08	1.50059e-08	3.74019e-08	2.37868e-08	4.63514e-08	1.43338e-05	8.21405e-06	8.20574e-06	1.23231e-05	6.20205e-06	6.15931e-06	3.2798e-08	1.64392e-05	8.26971e-06	1.84976e-05	2.46186e-05	7.03629e-08	1.22676e-05	1.85484e-05	1.23084e-05	8.29132e-06	2.05207e-05	1.54554e-05	6.26899e-06	2.26674e-05	1.23823e-05	5.25568e-06	2.45828e-05	2.67019e-05	4.10513e-05	1.84829e-05	1.86027e-05	3.07711e-05	1.45369e-05	4.50693e-05	2.26425e-05	5.12491e-05	3.08272e-05	3.89817e-05	5.32309e-05	2.66482e-05	3.49214e-05	3.08888e-05	4.52104e-05	3.70173e-05	3.90809e-05	5.34363e-05	5.74586e-05	4.71996e-05	4.50875e-05	3.28642e-05	4.51993e-05	3.91037e-05	3.90955e-05	4.31728e-05	4.10192e-05	2.46608e-05	5.33168e-05	4.10885e-05	5.1278e-05	3.08767e-05	3.28709e-05	5.74057e-05	6.75034e-05	0.000157892
