	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000803155	6.53396e-06	2.18072e-06	1.49693e-09	6.52481e-06	6.00134e-09	1.96054e-05	5.69561e-09	1.5464e-08	1.30786e-05	8.70394e-06	2.1865e-06	8.71723e-06	6.52973e-06	6.52464e-06	2.39509e-05	8.70985e-06	7.1389e-09	3.23485e-09	6.52482e-06	6.53082e-06	6.53726e-06	1.30598e-05	2.6384e-09	0	6.5333e-06	2.61288e-05	8.72223e-06	8.09955e-09	1.30671e-05	7.87264e-09	7.28402e-09	1.04954e-08	6.06939e-09	2.19477e-06	1.32757e-09	2.18158e-06	1.10367e-08	0	6.53294e-06	6.54319e-06	2.18206e-06	1.30695e-05	0	1.03402e-08	7.85166e-09	6.53157e-06	0	0	6.44849e-09	1.10864e-08	8.51788e-09	6.52464e-06	8.55246e-09	1.42912e-08	0	1.30719e-05	2.19443e-06	6.55163e-06	6.53417e-06	6.86707e-11	1.17968e-08	1.30632e-05	0	8.71681e-06	2.18058e-06	2.19385e-06	6.53067e-06	8.7166e-06	0	8.71013e-06	8.04978e-09	0	6.53233e-06	4.07618e-09	4.93215e-09	8.66765e-09	0	0	6.54351e-06	1.95902e-05	6.53171e-06	8.71105e-06	1.30693e-05	6.53853e-06	4.8555e-09	1.95941e-05	4.36938e-06	0	0	6.53588e-06	1.03828e-08	5.1395e-09	1.30821e-05	0.000742673
d3_30	0.000946955	6.53428e-06	1.95925e-05	9.53859e-10	6.5308e-06	6.01649e-09	1.0836e-08	5.79247e-09	8.28755e-11	6.53005e-06	6.53782e-06	7.78266e-09	1.12696e-08	4.95719e-10	8.71309e-06	4.32682e-09	8.7177e-06	8.2217e-09	0	0	1.30685e-05	1.52462e-05	1.95994e-05	6.53278e-06	3.05504e-09	1.14132e-09	2.19235e-09	8.71665e-06	0	3.01582e-09	0	0	0	6.53534e-06	1.30713e-05	7.50695e-09	4.35563e-06	4.09589e-10	1.30618e-05	8.70824e-06	6.53048e-06	4.12974e-09	2.18647e-06	2.18666e-06	5.8865e-09	6.53784e-06	1.52459e-05	0	6.54038e-06	0	6.04014e-09	2.00242e-09	1.6233e-10	6.53987e-06	6.55471e-06	6.53213e-06	1.96165e-05	1.52344e-05	6.81327e-09	6.5281e-06	6.53724e-06	4.15496e-09	6.55447e-06	1.35041e-08	8.71615e-06	4.37106e-06	0	7.56987e-09	5.44097e-09	0	6.41866e-09	0	3.78659e-10	6.53566e-06	6.5347e-06	6.52464e-06	1.10917e-09	6.53307e-06	1.74225e-05	0	1.30589e-05	6.54315e-06	6.53199e-06	0	1.98021e-09	9.55197e-09	4.29756e-09	2.3945e-05	8.71859e-06	6.53461e-06	6.5353e-06	0	2.18375e-06	6.52464e-06	0.000596784
d3_31	0.00068569	6.5355e-06	6.14824e-09	1.97534e-09	8.71398e-06	6.64615e-09	8.70634e-06	5.29527e-09	0	8.04265e-09	4.36253e-09	4.24018e-09	6.56484e-06	1.30556e-05	1.30689e-05	2.45652e-09	1.96306e-10	4.18497e-09	3.66804e-09	0	3.65657e-09	1.6001e-08	1.09658e-08	6.54277e-06	6.5445e-06	2.39597e-05	8.70903e-06	2.1823e-06	6.53331e-06	6.21034e-09	0	1.30662e-05	1.30657e-05	3.47094e-09	6.54197e-06	1.24192e-09	5.55702e-09	5.33737e-09	6.32774e-10	1.52324e-05	8.07332e-10	4.12633e-10	1.30636e-05	8.48899e-09	8.71335e-06	1.52702e-05	4.37028e-06	3.02465e-09	2.19598e-06	1.52545e-05	6.53419e-06	2.19335e-06	1.74358e-05	0	0	1.52425e-05	5.79753e-09	3.30737e-09	0	0	8.71942e-06	1.64417e-08	1.30744e-05	1.30618e-05	0	6.56601e-09	8.71635e-06	1.93919e-09	6.52716e-06	2.17809e-05	6.54686e-06	6.54373e-06	7.41959e-09	2.31701e-09	0	5.05152e-10	0	0	2.17572e-06	4.47878e-09	1.30685e-05	1.30667e-05	6.54794e-06	2.43106e-09	2.80906e-09	7.07476e-10	0	4.7486e-09	6.52464e-06	0	8.72362e-06	0	3.71594e-09	6.53069e-06	0.000581528
d3_32	0.000732688	8.7024e-06	2.18486e-06	4.37303e-09	6.53852e-06	8.7206e-06	6.53759e-06	1.95813e-05	5.6867e-09	1.81755e-08	2.18568e-06	5.18077e-09	1.09022e-05	6.53521e-06	1.30667e-05	1.34638e-08	1.30624e-05	8.71962e-06	3.05042e-09	8.70789e-06	8.72477e-06	6.53954e-06	0	0	1.53286e-08	2.18994e-06	0	5.71121e-09	1.63267e-09	9.15827e-09	8.72854e-06	3.97214e-09	6.55685e-06	2.19199e-06	9.80292e-06	6.54318e-06	2.39771e-08	1.30574e-05	2.1778e-05	6.53379e-06	6.54919e-06	6.53337e-06	4.92361e-09	2.14327e-09	0	0	6.52832e-06	0	1.30674e-05	6.545e-06	7.92965e-09	2.96396e-09	2.18331e-06	2.06248e-09	6.53665e-06	6.53168e-06	1.30627e-05	0	3.27162e-06	4.04865e-09	1.74356e-05	6.53126e-06	0	2.18371e-06	2.18415e-06	0	2.92418e-09	6.53499e-06	0	2.60934e-09	0	6.53014e-06	1.95939e-05	1.52378e-05	1.30753e-05	4.08771e-11	0	9.01304e-10	6.53245e-06	5.07157e-09	6.53257e-06	0	1.1663e-08	1.60821e-09	6.52593e-06	6.5265e-06	0	1.29461e-08	2.18475e-06	2.18922e-06	6.53531e-06	9.90227e-10	2.39476e-05	6.53873e-06	0.000794775
d3_33	0.000856169	8.70957e-06	7.04875e-09	1.48852e-08	6.53191e-06	1.65476e-08	2.18537e-06	5.23728e-09	1.96081e-05	4.86283e-09	8.72446e-06	1.74351e-05	6.54749e-06	6.53434e-06	2.17762e-05	6.53891e-06	5.08388e-09	5.22487e-09	7.59857e-10	3.94675e-09	3.04829e-09	6.52506e-06	2.18217e-06	4.03211e-09	8.71141e-06	1.0658e-09	6.53218e-06	6.52659e-06	2.1961e-06	0	6.53527e-06	0	1.30639e-05	1.10016e-06	3.02684e-09	8.72313e-06	6.54148e-06	1.6946e-08	1.52571e-05	3.8719e-09	2.3637e-09	1.46318e-08	8.69952e-06	3.85494e-09	7.52872e-09	2.51016e-10	2.17938e-06	0	6.55335e-06	4.15881e-09	2.18522e-06	0	1.30587e-05	9.29906e-09	6.53622e-06	6.5305e-06	6.31621e-09	4.42262e-09	5.6808e-09	6.68736e-09	2.18445e-06	2.19028e-06	3.29651e-09	5.37417e-09	2.29178e-09	1.30748e-05	9.0074e-09	6.54269e-06	2.61264e-05	6.52987e-06	0	7.44239e-09	1.30724e-05	6.53555e-06	8.71654e-06	1.0894e-05	2.16722e-09	7.75783e-09	1.08961e-05	2.39479e-05	8.70069e-06	6.53748e-06	8.70831e-06	2.1846e-06	6.52691e-06	1.30739e-05	4.52292e-09	6.25627e-10	2.17905e-05	6.99128e-09	6.53373e-06	0	2.18014e-06	6.53396e-06	0.000670712
d3_34	0.000850652	1.30615e-05	5.65729e-09	0	0	2.23876e-09	2.56323e-09	7.6441e-06	5.89209e-09	1.55513e-09	1.3075e-05	1.30774e-05	6.54239e-06	6.53397e-06	1.52471e-05	1.52466e-05	1.72597e-08	0	1.20143e-08	1.52513e-05	6.54936e-06	8.71887e-06	8.71239e-06	6.53548e-06	6.53451e-06	0	1.30725e-05	9.69556e-09	2.48429e-09	9.08185e-10	4.58581e-09	0	2.45989e-09	7.90742e-10	8.7086e-06	6.54452e-06	6.5386e-06	6.53875e-06	6.5346e-06	6.53212e-06	6.52982e-06	4.59742e-09	2.39664e-05	2.19101e-06	1.76908e-09	1.00208e-08	6.53348e-06	1.56595e-08	6.53797e-06	0	2.18412e-06	0	1.30665e-05	1.37615e-08	7.48957e-09	8.7175e-06	0	0	6.53037e-06	3.51555e-09	8.71043e-06	0	8.71116e-06	1.95906e-05	6.5319e-06	6.54335e-06	3.34585e-10	2.20241e-06	6.11064e-09	6.53384e-06	0	9.33546e-10	1.95976e-05	8.71758e-06	1.21624e-09	8.71325e-06	2.18063e-06	0	1.95943e-05	8.70982e-06	0	6.53583e-06	8.71743e-06	3.16856e-09	6.53181e-06	9.66467e-09	0	9.39819e-10	2.07126e-08	6.53623e-06	3.28142e-09	2.18884e-06	0	1.02569e-09	0.000707647
d3_35	0.000739403	0	6.53303e-06	6.53511e-06	0	6.53496e-06	0	0	1.9984e-09	8.10102e-11	0	2.19234e-06	1.3077e-05	0	1.30679e-05	1.52446e-05	0	0	9.80635e-06	1.09998e-08	2.08608e-09	1.30678e-05	0	2.17701e-05	1.38608e-09	1.53275e-09	6.53922e-06	5.12032e-09	8.72552e-06	4.46785e-09	2.01437e-09	8.71965e-06	1.17301e-08	4.2908e-09	2.19055e-06	1.2588e-08	4.42902e-10	6.54967e-06	2.98489e-09	1.19304e-09	1.3952e-08	8.73988e-09	2.33405e-10	2.18326e-06	8.70841e-06	6.55003e-06	1.30677e-05	6.5313e-06	0	2.39499e-05	1.52521e-05	6.53208e-06	1.41691e-05	1.4438e-08	6.54274e-06	8.71199e-06	7.62536e-09	7.67689e-10	2.37105e-09	6.32853e-11	0	0	6.53574e-06	2.18979e-06	7.70477e-10	8.71125e-06	8.70932e-06	2.1939e-06	6.53391e-06	1.96083e-05	1.52526e-05	6.53269e-06	6.53684e-06	2.65388e-09	8.83937e-10	8.26234e-09	2.13206e-09	5.39836e-09	3.97068e-09	6.27622e-09	6.52663e-06	6.20485e-09	3.72131e-09	2.20006e-06	1.47381e-08	0	6.5307e-06	6.53346e-06	8.71184e-06	6.52989e-06	1.30632e-05	0	2.63326e-10	6.52977e-06	0.00077099
d3_36	0.000835473	1.23753e-09	6.54141e-06	2.24599e-10	6.15021e-10	2.66946e-09	3.27562e-06	6.53751e-06	2.19335e-06	8.77985e-09	6.53574e-06	1.3061e-05	7.34708e-10	5.5056e-09	1.30712e-05	8.71595e-06	1.52417e-05	2.18679e-06	6.53579e-06	6.53439e-06	6.52963e-06	2.17399e-09	6.52799e-06	2.2903e-08	6.53908e-06	8.70698e-06	1.30661e-05	2.77687e-09	5.64382e-09	6.53135e-06	3.27595e-06	4.13338e-09	2.18439e-06	6.53434e-06	7.65493e-09	6.53568e-06	6.53316e-06	0	1.30576e-05	0	6.53629e-06	3.21095e-09	6.53557e-06	0	6.80392e-09	6.52522e-06	2.19868e-06	9.40664e-09	1.30701e-05	8.15517e-09	0	2.56546e-10	9.07517e-09	1.52421e-05	1.1154e-08	2.17591e-05	6.70532e-09	4.8669e-09	8.39485e-10	1.00038e-09	6.86806e-09	1.30785e-05	6.11424e-09	2.1923e-06	8.71905e-06	1.30626e-05	7.41117e-09	6.53858e-06	8.71233e-06	6.52464e-06	6.53279e-06	9.01213e-10	6.53542e-06	1.78794e-09	0	1.5259e-05	6.52464e-06	0	0	6.53526e-06	6.04235e-09	1.19797e-05	6.53363e-06	2.18626e-06	2.17649e-05	6.53417e-06	6.54046e-06	3.6295e-09	5.93728e-09	6.53186e-06	6.54477e-06	8.70712e-06	8.71305e-06	5.47637e-09	0.000637975
d3_37	0.000744861	0	4.75254e-09	2.19692e-06	6.53464e-06	3.91796e-09	8.72285e-06	1.86525e-09	1.80612e-09	1.30668e-05	0	5.65493e-09	1.30642e-05	1.19193e-08	0	0	2.18462e-06	1.41804e-09	8.45524e-09	2.19249e-06	4.60452e-11	6.53773e-06	1.30681e-05	6.1937e-09	1.87857e-09	6.55248e-06	6.53271e-06	6.54331e-06	6.52765e-06	1.24693e-08	1.74159e-05	2.37337e-08	1.30631e-05	6.53845e-06	1.30705e-05	1.21101e-08	6.55223e-06	1.98459e-09	6.52747e-06	5.16846e-09	8.71451e-06	6.69633e-09	8.11238e-09	7.44291e-09	0	2.18923e-06	0	8.40508e-09	6.53379e-06	1.24336e-08	0	6.12605e-09	5.93121e-09	6.52464e-06	2.39445e-05	6.53089e-06	6.54278e-06	1.45524e-09	1.30645e-05	6.53893e-06	6.53254e-06	6.53548e-06	6.53387e-06	2.18983e-06	0	2.97477e-09	1.05922e-08	2.17764e-05	8.7202e-06	1.30533e-05	1.14122e-09	3.84457e-09	5.87791e-09	6.54099e-06	5.71534e-09	6.54494e-06	6.53005e-06	1.08907e-05	0	0	6.53512e-06	0	1.30558e-05	1.30582e-05	1.70732e-08	3.97559e-09	6.53886e-06	0	8.71074e-06	2.18549e-06	2.18419e-06	3.42304e-09	0	6.53042e-06	0.000635879
d3_38	0.000817648	1.63383e-05	2.17754e-05	1.95505e-11	8.60219e-09	6.52889e-06	1.30721e-05	8.72254e-06	2.19377e-06	2.18236e-06	6.53771e-06	6.5431e-06	5.28033e-10	2.20204e-06	0	4.2962e-09	1.30677e-05	0	9.66529e-09	6.53834e-06	0	2.17898e-05	1.30712e-05	1.30685e-05	6.53975e-06	1.1208e-09	0	1.26621e-09	0	6.53681e-06	9.32868e-09	6.52464e-06	8.71507e-06	0	1.0275e-08	1.25951e-08	1.30615e-05	1.52368e-05	0	0	0	6.54326e-06	0	0	6.53491e-06	6.93386e-09	8.71275e-06	1.30715e-05	1.1979e-05	0	6.53239e-06	6.40896e-09	6.54143e-06	1.30716e-05	1.9592e-05	2.19659e-06	6.53717e-06	1.30676e-05	0	1.30547e-05	0	1.14366e-08	7.6291e-09	2.1825e-06	6.53862e-06	0	4.36612e-06	1.3053e-05	7.72492e-10	2.19538e-06	9.4608e-09	1.30701e-05	0	8.33909e-09	1.5243e-05	2.9074e-09	4.69464e-09	6.53188e-06	0	9.51731e-09	0	0	1.3075e-05	2.36687e-09	6.54109e-06	0	2.25739e-09	1.00601e-08	8.70722e-06	2.61347e-05	0	5.08067e-09	0	6.52873e-06	0.000783918
d3_39	0.000759236	0	6.53322e-06	6.53389e-06	1.12233e-08	2.84697e-11	2.18201e-06	2.19161e-06	6.55795e-09	4.21941e-09	1.3062e-05	6.32987e-09	1.30582e-05	5.97098e-10	1.42507e-09	6.53788e-06	8.71926e-06	6.52864e-06	6.52826e-06	9.72689e-09	1.49305e-08	4.61634e-09	8.70876e-06	1.20257e-08	6.53145e-06	6.54509e-06	1.08025e-08	3.37986e-09	6.52852e-06	5.14135e-09	1.30705e-05	2.1852e-06	6.20286e-09	1.74233e-05	6.67732e-09	5.73911e-09	8.7096e-06	6.23644e-09	4.70927e-09	8.69952e-06	6.52562e-06	1.30603e-05	1.96e-05	7.90188e-09	7.39503e-09	8.5616e-09	8.72006e-06	0	2.17698e-05	1.52415e-05	4.3799e-06	1.30694e-05	0	5.57246e-09	2.00605e-09	2.18416e-06	6.53777e-06	3.06599e-09	2.22189e-09	1.30599e-05	6.54032e-06	1.95923e-05	6.53469e-06	2.30944e-08	8.95552e-09	1.95925e-05	0	6.52738e-06	1.74134e-05	0	6.54898e-06	2.84117e-09	6.53968e-06	8.71144e-06	8.71998e-06	8.70411e-06	0	9.37394e-09	8.01722e-09	0	2.61212e-05	2.66236e-09	1.30628e-05	6.5319e-06	1.30702e-05	0	7.4669e-09	2.18768e-06	1.3058e-05	8.37481e-09	4.26067e-09	8.11186e-09	2.60188e-10	3.05434e-10	0.000605373
d3_40	0.000687198	2.83158e-05	2.18062e-06	6.53588e-06	6.54569e-06	6.53684e-06	1.06641e-08	0	3.65777e-09	8.70978e-06	0	0	8.0078e-09	0	2.19109e-06	1.30627e-05	6.5285e-06	2.18385e-06	0	1.38686e-08	0	0	8.72024e-06	6.54175e-06	6.54409e-06	6.53961e-06	7.47437e-09	8.9552e-09	1.30576e-05	0	1.31999e-09	9.78526e-11	6.53509e-06	0	8.72766e-06	6.5356e-06	2.58218e-09	6.53137e-06	4.09022e-09	6.53077e-06	7.34713e-09	0	6.5247e-06	1.30758e-05	5.13216e-09	8.70328e-06	4.11557e-09	6.53708e-06	1.30614e-05	6.53133e-06	0	6.53228e-06	2.67048e-09	9.93003e-09	0	0	2.17712e-05	6.52982e-06	6.53017e-06	8.79373e-09	6.53345e-06	8.82097e-10	8.72415e-06	1.30715e-05	2.10208e-10	8.71034e-06	8.71555e-06	6.53389e-06	6.53481e-06	0	1.74145e-05	0	5.06665e-09	6.54376e-06	8.70819e-06	3.83534e-09	6.52464e-06	6.53273e-06	1.52487e-05	1.68861e-09	8.71697e-06	6.52464e-06	1.96079e-05	4.75326e-09	6.53482e-06	2.1984e-06	4.75917e-10	0	1.30659e-05	1.40094e-08	1.30399e-09	0	7.32421e-09	1.95904e-05	0.000662022
d3_41	0.000861648	6.54835e-06	1.43433e-09	6.52703e-06	1.52529e-05	6.53571e-06	1.30653e-05	2.83386e-09	8.73317e-06	3.00527e-09	6.52609e-06	8.71655e-06	8.71731e-06	6.53908e-06	7.34997e-11	1.0982e-08	1.79217e-08	1.50554e-09	3.73076e-09	1.95913e-05	3.32287e-09	1.62495e-09	6.53332e-06	2.61047e-09	6.53607e-06	7.30417e-09	2.79795e-09	7.95134e-10	1.95967e-05	0	3.47544e-09	1.30493e-05	2.17946e-06	1.2886e-08	3.31416e-09	8.70927e-06	1.34105e-08	6.54097e-06	1.30684e-05	6.53786e-06	6.54982e-06	0	2.18568e-10	2.17673e-05	0	2.18543e-06	2.86574e-09	0	6.52464e-06	7.22224e-09	0	1.52346e-05	6.53051e-06	0	0	5.15457e-09	1.71781e-10	6.5404e-06	4.15667e-09	2.18341e-06	6.5393e-06	1.9608e-05	1.46507e-08	2.18501e-06	0	4.31966e-09	8.71886e-06	6.53015e-06	0	6.54304e-06	6.53408e-06	6.53858e-06	6.19257e-10	6.52832e-06	1.08893e-05	5.45075e-09	4.16859e-09	3.1568e-05	8.7105e-06	1.32388e-08	0	6.54201e-06	0	6.54412e-06	6.53383e-06	6.53523e-06	1.07361e-09	3.66817e-09	6.53869e-06	8.7088e-06	6.53242e-06	6.5292e-06	8.71254e-06	6.53317e-06	0.000683766
d3_42	0.000687496	6.5369e-06	1.26402e-08	1.00626e-08	2.17774e-06	6.20022e-10	6.6168e-10	0	4.48372e-09	6.62837e-07	6.54601e-06	1.5239e-08	1.11546e-09	6.53895e-06	8.70836e-06	6.53399e-06	8.06491e-09	0	1.0259e-08	4.9668e-09	8.7079e-06	6.53705e-06	1.30676e-05	6.54279e-06	2.78683e-09	1.26379e-09	6.53338e-06	8.72283e-06	1.19472e-09	1.08835e-05	1.19819e-05	8.71764e-06	9.65604e-11	1.30695e-05	8.82017e-09	1.95989e-05	6.53234e-06	1.30645e-05	6.53988e-06	2.18204e-06	6.52464e-06	6.54136e-06	6.53404e-06	8.71393e-06	8.70929e-06	2.19056e-06	6.11654e-09	2.18882e-06	5.12811e-10	8.74866e-06	0	5.6067e-10	9.84909e-10	8.71801e-06	8.71333e-06	6.52464e-06	0	2.44114e-09	2.47724e-09	6.52746e-06	6.53034e-06	5.66475e-09	1.45327e-08	3.56761e-10	8.7092e-06	8.69952e-06	1.30742e-05	1.09462e-06	6.52724e-06	1.78298e-09	1.084e-08	0	8.33308e-09	6.53825e-06	0	6.53754e-06	4.50511e-09	6.2974e-10	6.52496e-06	6.53892e-06	2.8311e-09	6.53269e-06	2.18181e-06	1.23773e-08	7.43102e-09	8.70248e-06	8.72045e-06	4.43811e-09	6.52786e-06	5.21919e-09	1.52412e-05	0	0	3.79053e-09	0.000665226
d3_43	0.000873205	2.40406e-09	6.53157e-06	6.53106e-06	2.02488e-09	1.30616e-05	5.06403e-09	9.46393e-09	1.3992e-08	7.86251e-09	1.12478e-08	0	2.18114e-06	6.54078e-06	6.5381e-06	0	2.45216e-09	6.53664e-06	3.95441e-09	1.26674e-08	1.30729e-05	6.59262e-09	2.49913e-09	6.54067e-06	1.30814e-05	1.95999e-05	6.35247e-09	4.94438e-09	1.96035e-05	1.30837e-05	6.53938e-06	2.19621e-06	8.72538e-06	1.30697e-05	6.5364e-06	6.53354e-06	3.15935e-09	8.15971e-09	9.02028e-09	6.27853e-09	2.18274e-06	0	2.18217e-06	6.52464e-06	9.07606e-09	1.7427e-05	5.59318e-09	6.54316e-06	0	1.56731e-10	6.53553e-06	6.5348e-06	0	2.24701e-09	6.53471e-06	1.0904e-05	3.1556e-09	7.67774e-09	2.18465e-06	2.18677e-06	1.30661e-05	6.53103e-06	0	0	8.72921e-06	2.18645e-06	6.54282e-06	8.71484e-06	0	1.40075e-09	0	2.18588e-06	1.30531e-05	6.5414e-06	0	1.78156e-09	1.29103e-08	0	6.53384e-06	0	3.81312e-09	2.19715e-06	1.74189e-05	6.27983e-09	6.53024e-06	1.67677e-09	6.53573e-06	6.53482e-06	7.17245e-09	2.1878e-06	0	1.3671e-08	6.53552e-06	1.30736e-05	0.000720794
d3_44	0.000782603	8.72046e-06	1.30667e-05	5.31606e-09	1.30789e-05	0	6.53613e-06	6.5359e-06	2.86003e-09	2.03859e-09	1.10082e-08	6.04088e-09	6.5308e-06	6.52959e-06	0	6.52464e-06	3.59709e-09	6.52632e-06	1.52507e-05	1.52421e-05	0	0	8.72468e-06	1.09163e-09	5.98843e-09	6.52651e-06	9.36381e-09	2.61289e-05	9.34307e-09	2.18021e-06	6.52976e-06	8.32457e-10	2.17746e-05	6.52656e-06	6.53512e-06	6.53314e-06	0	6.54293e-06	2.18404e-06	5.77803e-09	6.53943e-06	6.54688e-06	1.5157e-09	2.18856e-06	6.5295e-06	1.08831e-05	0	8.7225e-06	0	3.03076e-09	6.53608e-06	2.17787e-05	1.9592e-05	6.53699e-06	6.52627e-06	1.05089e-09	5.20519e-09	1.5244e-05	2.18131e-06	6.52571e-06	6.5275e-06	6.53071e-06	1.04964e-08	1.30679e-05	0	9.29049e-09	2.62227e-09	0	8.70858e-06	6.37456e-09	8.81682e-10	1.96122e-05	2.18256e-06	0	6.53258e-06	2.18257e-06	6.85082e-09	2.18096e-06	8.71148e-06	0	6.53665e-06	6.53383e-06	9.72197e-10	0	6.53548e-06	0	8.35181e-09	6.5353e-06	2.1796e-06	0	0	1.45067e-08	1.52467e-05	3.4551e-09	0.000640217
d3_45	0.000809504	3.48167e-09	0	8.71776e-06	0	1.30796e-05	2.19285e-06	6.53531e-06	1.19822e-05	1.30641e-05	8.71464e-06	6.53647e-06	3.47834e-10	0	2.61408e-05	2.56284e-09	1.32608e-08	2.26012e-09	8.7201e-06	1.09074e-05	6.5468e-06	6.53739e-06	2.17935e-06	6.53466e-06	0	0	0	1.69914e-08	6.52997e-06	6.53703e-06	1.3078e-05	6.53578e-06	8.70981e-06	0	3.21388e-09	5.57188e-10	1.79473e-09	8.71666e-06	6.53411e-06	8.70873e-06	1.52414e-05	8.71453e-06	6.53562e-06	2.18558e-06	0	8.84983e-09	2.59937e-09	0	0	1.68367e-08	0	2.18745e-06	2.42582e-09	0	6.53553e-06	6.06541e-09	4.82685e-10	0	6.53151e-06	1.95863e-05	6.53711e-06	0	6.89786e-09	2.55023e-09	2.18906e-06	0	1.30694e-05	7.94074e-09	9.25083e-09	8.73088e-06	9.8763e-09	1.77387e-08	6.52791e-06	0	6.26257e-09	2.1841e-06	2.18446e-06	3.43257e-09	1.24948e-09	0	1.30556e-05	6.52464e-06	1.08936e-05	2.17804e-06	3.78152e-09	1.08904e-05	6.53588e-06	6.53273e-06	3.38928e-09	2.18508e-06	0	4.92036e-09	1.57789e-08	0	0.000655547
d3_46	0.000788782	2.18265e-06	6.5353e-06	6.53392e-06	1.22777e-09	0	2.09508e-09	8.7113e-06	1.69918e-09	6.53132e-06	6.53512e-06	6.53489e-06	1.30562e-05	5.52309e-09	8.70804e-06	2.53693e-09	6.5309e-06	1.17407e-08	2.68154e-09	1.12381e-08	6.53443e-06	8.94827e-09	6.52703e-06	0	8.71141e-06	6.52939e-06	1.30618e-05	6.53129e-06	3.78411e-09	5.15982e-09	6.53853e-06	2.18562e-06	0	0	6.54422e-06	3.7015e-09	0	2.40873e-09	1.52341e-05	6.54758e-06	3.80931e-09	0	1.30759e-05	6.53994e-06	6.53484e-06	6.53254e-06	1.45571e-09	0	6.5369e-06	0	2.92921e-09	6.53207e-06	8.71247e-06	9.44392e-10	6.5381e-06	6.5326e-06	0	3.98518e-09	6.48596e-09	1.01145e-08	8.72097e-06	6.53411e-06	0	4.37503e-06	1.30626e-05	5.72084e-09	0	6.53921e-06	6.5341e-06	6.52468e-06	2.1924e-06	0	7.36744e-10	0	0	1.58114e-08	9.62629e-09	2.18091e-06	1.5245e-05	8.71745e-06	8.20071e-09	6.53181e-06	0	2.1775e-05	4.32212e-09	6.53014e-06	1.22625e-09	6.53545e-06	9.09187e-09	1.52466e-05	2.18348e-06	6.53832e-06	6.52474e-06	4.69942e-09	0.000774115
d3_47	0.000767067	6.53085e-06	1.74496e-09	0	1.62853e-09	7.3298e-09	3.03722e-10	7.34003e-09	2.17796e-05	2.68193e-09	0	3.32416e-09	1.52528e-05	6.53552e-06	1.30617e-05	0	9.88502e-09	5.91963e-09	6.53162e-06	6.53593e-06	1.52509e-05	8.71492e-06	1.53138e-09	6.52464e-06	8.71235e-06	6.55307e-06	3.291e-06	2.39657e-09	9.86155e-09	1.52524e-05	3.31359e-10	8.72511e-06	6.1993e-09	1.16445e-09	4.77461e-10	6.52852e-06	8.71929e-06	6.54205e-06	6.54016e-06	5.88141e-09	8.7106e-06	2.17742e-05	1.30666e-05	0	6.53379e-06	8.71723e-06	1.57771e-08	5.54275e-09	2.2195e-09	3.10382e-09	1.56528e-09	6.53769e-06	7.82408e-09	1.30689e-05	0	6.53577e-06	9.63127e-09	4.36786e-06	9.89425e-09	2.18713e-06	1.52449e-05	6.53727e-06	5.76104e-09	6.53565e-06	0	6.53564e-06	9.57818e-09	0	2.84495e-09	2.63937e-09	3.40293e-09	1.30598e-05	1.95994e-05	2.1782e-05	6.01465e-09	0	0	6.55754e-06	6.62108e-09	6.52969e-06	0	6.54701e-06	3.12781e-09	1.08878e-05	6.53161e-06	0	0	0	6.53834e-06	0	2.18805e-06	9.80095e-06	8.71812e-06	1.15604e-08	0.000639056
