	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177949	1.13915e-05	7.57993e-06	1.32813e-05	5.68985e-06	1.3924e-08	1.70636e-05	2.74814e-08	5.70084e-06	5.68934e-06	1.91199e-06	1.51803e-05	1.08045e-08	5.69593e-06	1.90757e-06	7.59769e-06	3.03066e-05	1.13724e-05	3.81822e-10	1.70614e-05	5.6949e-06	5.69479e-06	1.13851e-05	5.69125e-06	1.5152e-05	9.05599e-09	1.70478e-05	1.70537e-05	5.69419e-06	5.70423e-06	9.49678e-06	2.84173e-05	9.52629e-09	1.02948e-08	5.70337e-06	5.68295e-06	1.32679e-05	1.32604e-05	1.3265e-05	1.89482e-05	7.58227e-06	2.27297e-05	7.44767e-10	1.15276e-08	1.13821e-05	7.58608e-06	5.69152e-06	5.70558e-06	1.91581e-06	0	1.32606e-05	5.6829e-06	9.48302e-06	1.7069e-05	7.58214e-06	5.69519e-06	1.13776e-05	5.68662e-06	5.68307e-06	1.38173e-08	5.69994e-06	2.27359e-05	2.2735e-05	1.91513e-06	5.75524e-09	1.13715e-05	7.40853e-09	5.68621e-06	1.90536e-06	3.03079e-05	5.68452e-06	9.48365e-06	1.13612e-05	5.7022e-06	9.48533e-06	1.89422e-05	1.89466e-05	7.59075e-06	1.32704e-05	1.1364e-05	7.60072e-06	9.49788e-06	7.58386e-06	1.13559e-05	1.13697e-05	5.67699e-06	1.89481e-05	1.32664e-05	5.69829e-06	5.68316e-06	1.89488e-05	1.32767e-05	7.59292e-06	2.23824e-09	0.00131194
d2_28	0.00184609	1.30634e-08	1.70492e-05	1.32657e-05	5.69446e-06	1.32884e-05	1.89613e-05	1.89386e-05	1.90424e-06	1.13848e-05	7.58242e-06	2.65484e-05	7.58591e-06	1.32649e-05	1.13739e-05	1.13664e-05	3.5572e-09	7.57556e-06	6.64116e-06	1.32708e-05	1.32713e-05	1.3262e-05	1.8975e-06	1.46736e-08	1.42185e-05	1.32604e-05	5.68662e-06	2.84273e-05	1.91127e-06	1.32605e-05	1.13733e-05	5.70659e-06	7.59258e-06	7.59248e-06	5.68859e-06	7.59586e-06	5.68946e-06	2.46344e-05	7.58421e-06	0	2.08549e-05	1.89374e-05	5.69442e-06	2.2715e-05	2.27595e-05	1.91349e-06	9.48162e-06	7.30992e-09	3.41039e-05	1.51843e-05	5.72191e-06	7.0077e-09	7.58405e-06	5.6915e-06	2.55779e-05	1.32791e-05	1.89492e-05	1.91193e-06	1.13703e-05	1.51565e-05	2.71535e-08	1.89542e-05	5.69597e-06	5.69576e-06	1.90433e-06	1.32573e-05	5.69793e-06	1.13654e-05	5.68645e-06	1.13626e-05	9.53429e-09	1.70721e-05	1.13693e-05	7.59342e-06	5.6814e-06	1.32628e-05	1.13628e-05	1.13734e-05	1.137e-05	7.5977e-06	4.35741e-09	1.13663e-05	9.48924e-06	7.58099e-06	7.58622e-06	7.58537e-06	1.137e-05	1.70561e-05	7.57743e-06	5.69027e-06	3.81004e-06	7.5805e-06	7.57932e-06	1.13702e-05	0.00136667
d2_29	0.00168298	1.13724e-05	1.1368e-05	5.68955e-06	5.70726e-06	7.59674e-06	2.2716e-05	1.90118e-06	1.13712e-05	2.08495e-05	5.702e-06	2.46317e-05	1.70672e-05	7.59842e-06	1.8943e-05	5.70247e-06	7.58785e-06	1.32742e-05	5.68421e-06	1.33863e-08	1.89574e-05	1.90661e-06	5.69281e-06	1.89739e-05	5.68408e-06	1.13661e-05	5.68868e-06	1.13804e-05	1.13758e-05	2.84254e-06	5.69248e-06	6.08473e-09	0	1.13655e-05	2.84237e-05	9.4771e-06	1.98812e-05	1.13853e-05	1.51828e-05	5.68625e-06	2.08348e-05	7.81036e-09	2.08475e-05	1.70526e-05	9.4797e-06	1.5165e-05	2.46337e-05	1.32772e-05	1.32676e-05	1.89444e-05	7.58079e-06	1.13799e-05	3.02999e-05	5.68841e-06	5.69956e-06	5.68508e-06	5.68738e-06	2.4645e-05	1.13742e-05	7.58533e-06	1.89551e-05	4.37496e-09	9.48847e-06	7.5918e-06	5.697e-06	1.9038e-06	1.32704e-05	2.27307e-05	2.08458e-05	7.59403e-06	8.17924e-09	7.2193e-09	5.69905e-06	1.13722e-05	5.69052e-06	2.27408e-05	1.90226e-06	1.13754e-05	1.13706e-05	8.99144e-09	2.11409e-08	2.27349e-05	1.32615e-05	5.68777e-06	5.69758e-06	3.04127e-09	5.68783e-06	3.59776e-09	1.91154e-06	7.59814e-06	9.5072e-06	2.46265e-05	1.13675e-05	1.70559e-05	0.00148706
d2_30	0.00196141	2.86066e-06	5.69765e-06	1.13861e-05	2.08556e-05	5.68064e-06	1.13707e-05	5.68751e-06	1.70591e-05	1.31861e-08	1.42161e-05	1.13668e-05	5.68061e-06	1.80569e-09	5.70723e-06	1.32613e-05	1.89507e-05	5.69799e-06	5.69731e-06	2.27457e-05	1.70791e-05	5.68403e-06	1.30523e-08	7.57633e-06	1.13693e-05	5.68874e-06	1.8038e-08	7.59519e-06	1.13875e-05	9.53501e-07	2.27358e-05	5.70485e-06	3.253e-09	1.89426e-05	1.70523e-05	1.49238e-08	5.69806e-06	1.13673e-05	5.67816e-06	7.58684e-06	2.27291e-05	2.08617e-05	4.75765e-09	5.68617e-06	1.27475e-08	1.91065e-06	1.13573e-05	9.55548e-09	1.13635e-05	1.51691e-05	7.57901e-06	1.13698e-05	7.60086e-06	5.68938e-06	1.13794e-05	1.13626e-05	1.13728e-05	8.36643e-09	1.70621e-05	1.38664e-09	5.67738e-06	5.69559e-06	5.69738e-06	1.5151e-05	1.32814e-05	4.26402e-09	5.69426e-06	1.70505e-05	5.68906e-06	5.68469e-06	1.13695e-05	1.99053e-05	1.70487e-05	1.91467e-06	1.90414e-06	3.59831e-05	1.13795e-05	7.58304e-06	1.70521e-05	3.0313e-05	1.70384e-05	5.69334e-06	1.13741e-05	2.27299e-05	2.08394e-05	1.24822e-08	2.27423e-05	5.68633e-06	1.89523e-05	2.27232e-05	6.67823e-09	1.90604e-06	1.70489e-05	1.89553e-05	0.00129951
d2_31	0.00168169	7.58729e-06	1.93474e-06	1.89511e-05	0	5.68972e-06	1.13653e-05	9.48865e-06	1.32862e-05	1.32671e-05	1.32951e-05	1.32658e-05	1.70576e-05	1.13798e-05	5.68329e-06	1.92189e-06	7.5866e-06	9.48657e-06	7.58278e-06	7.57686e-06	1.13737e-05	1.32667e-05	3.03017e-05	1.32818e-05	7.58342e-06	5.68105e-06	1.7055e-05	7.58343e-06	5.67925e-06	3.79905e-06	1.80275e-05	5.68181e-06	1.13775e-05	5.69088e-06	1.13857e-05	1.70509e-05	1.13887e-05	5.68857e-06	2.08402e-05	1.13664e-05	5.68928e-06	5.68448e-06	5.71767e-06	5.68714e-06	1.32765e-05	5.69809e-06	7.5814e-06	2.08443e-05	1.13794e-05	1.51616e-05	1.49722e-08	1.8945e-05	7.58107e-06	5.68709e-06	5.68385e-06	1.32642e-05	1.13725e-05	2.84312e-05	7.58676e-06	1.13711e-05	7.59116e-06	1.32923e-05	1.70409e-05	1.70512e-05	5.68784e-06	1.13883e-05	3.01495e-09	2.27241e-05	1.61197e-05	1.8941e-05	3.54494e-10	1.70666e-05	7.58224e-06	5.00487e-09	1.4522e-08	6.73684e-09	2.27289e-05	5.68735e-06	1.70456e-05	7.58263e-06	2.95893e-09	5.68407e-06	1.32594e-05	1.13673e-05	1.25488e-08	7.58228e-06	1.03367e-08	1.13758e-05	9.47676e-06	1.91056e-06	1.13724e-05	2.1425e-08	1.13756e-05	7.58159e-06	0.00140661
d2_32	0.00191161	1.13755e-05	5.68612e-06	1.77629e-08	1.13838e-05	2.27448e-05	5.69293e-06	1.13762e-05	1.63498e-08	6.64282e-06	2.27431e-05	1.13735e-05	5.70093e-06	1.70495e-05	9.479e-06	1.13849e-05	7.58269e-06	1.00083e-08	3.21957e-05	5.71265e-06	5.68969e-06	5.69022e-06	1.13868e-05	2.27354e-05	7.58153e-06	9.83414e-07	2.08378e-05	1.51578e-05	7.5935e-06	1.13761e-05	5.69782e-06	4.14733e-09	7.59174e-06	1.13759e-05	2.46211e-05	1.32622e-05	3.78928e-06	7.58896e-06	0	1.32601e-05	8.64176e-09	5.68914e-06	1.13656e-05	7.58392e-06	5.70317e-06	1.91749e-06	2.41882e-09	1.89427e-05	1.51765e-05	7.57701e-06	1.32668e-05	1.91624e-06	9.48231e-06	1.42062e-05	5.69813e-06	1.90718e-06	3.03183e-05	5.68176e-06	5.68537e-06	8.27699e-09	8.66453e-09	5.69355e-06	1.90848e-06	1.8961e-05	7.5775e-06	0	1.13858e-05	1.13717e-05	1.32622e-05	1.70501e-05	5.68807e-06	5.68916e-06	1.32732e-05	1.70529e-05	1.46426e-08	1.32613e-05	1.13551e-05	1.42085e-05	1.13712e-05	1.32859e-05	2.2735e-05	5.68703e-06	2.27361e-05	7.59348e-06	1.13849e-05	7.60042e-06	2.46267e-05	5.68832e-06	1.91246e-06	5.68871e-06	1.32981e-05	1.84043e-08	3.60102e-05	1.45342e-09	0.00137166
d2_33	0.00160798	1.32615e-05	3.80252e-06	1.13701e-05	5.69071e-06	7.5901e-06	2.2732e-05	1.13713e-05	1.70503e-05	5.68943e-06	1.32765e-05	9.80062e-09	1.90848e-06	0	7.47574e-09	2.84235e-05	1.90424e-06	5.68875e-06	1.13703e-05	5.68219e-06	9.47459e-06	1.51594e-05	7.5944e-06	1.70534e-05	1.25385e-08	1.90737e-06	7.57581e-06	1.90823e-06	1.57421e-08	2.17707e-08	2.08243e-05	7.28358e-09	2.27386e-05	5.6878e-06	1.13902e-05	1.51898e-08	1.92331e-06	5.69762e-06	1.51658e-05	1.13599e-05	1.89617e-05	1.92035e-06	2.65396e-05	1.31343e-09	5.69913e-06	1.82119e-10	5.67859e-06	1.1375e-05	2.27531e-05	4.16735e-05	1.13638e-05	2.46294e-05	2.08449e-05	1.90293e-06	1.89778e-08	1.88269e-08	7.58597e-06	5.68312e-06	1.13756e-05	2.46376e-05	5.6874e-06	8.53445e-06	6.63799e-06	1.89679e-05	5.68085e-06	7.58122e-06	1.13705e-05	1.13866e-05	7.58326e-06	1.13681e-05	7.57728e-06	4.74936e-06	1.32618e-05	7.57211e-06	1.27939e-08	1.13732e-05	1.32756e-05	5.68139e-06	5.71234e-06	1.89564e-05	5.68322e-06	7.83348e-10	8.54302e-09	2.23461e-08	2.27204e-05	1.13804e-05	1.13672e-05	5.6913e-06	1.13622e-05	1.3261e-05	5.39023e-09	1.51734e-05	9.69515e-10	1.7051e-05	0.00152892
d2_34	0.00179104	1.13697e-05	1.32629e-05	1.13717e-05	5.68401e-06	9.87859e-09	1.32651e-05	1.99006e-05	7.57843e-06	5.69269e-06	1.32664e-05	1.24234e-08	1.32678e-05	7.59687e-06	7.85474e-09	5.68538e-06	1.7051e-05	5.69465e-06	5.68714e-06	5.69543e-06	1.13604e-05	5.69277e-06	1.13701e-05	5.69284e-06	7.58413e-06	7.59851e-06	5.68724e-06	1.2473e-08	1.13708e-05	1.38054e-08	1.32923e-05	5.68752e-06	2.08364e-05	1.13798e-05	1.9e-06	5.69924e-06	2.84207e-05	7.58806e-06	5.68451e-06	1.89342e-05	1.32662e-05	1.32561e-05	5.68409e-06	6.70944e-09	7.57357e-06	9.47833e-06	3.07827e-09	1.90072e-06	1.90586e-06	1.90971e-06	1.3274e-05	1.70719e-05	2.27407e-05	5.69183e-06	3.21898e-05	1.32713e-05	1.89509e-05	7.59784e-06	2.74867e-05	5.69944e-06	1.89935e-06	7.58424e-06	5.67895e-06	1.32626e-05	9.69588e-09	1.32665e-05	7.57473e-09	1.91216e-06	1.13744e-05	1.70571e-05	1.91005e-06	5.68945e-06	1.61102e-08	2.463e-05	5.69433e-06	5.70418e-06	5.68522e-06	1.89541e-05	5.70417e-06	5.69276e-06	1.13698e-05	2.84116e-05	5.68803e-06	5.68568e-06	1.3276e-05	5.68621e-06	1.13744e-05	4.03034e-09	2.65079e-05	5.69669e-06	5.70033e-06	1.89781e-06	1.32601e-05	5.70095e-06	0.00135646
d2_35	0.00165353	5.68679e-06	5.69041e-06	9.48199e-06	1.13714e-05	5.68982e-06	1.89666e-05	2.6527e-05	7.58838e-06	1.13755e-05	5.68392e-06	5.68305e-06	2.46322e-05	5.68137e-06	2.84005e-05	1.13701e-05	1.90926e-06	1.70572e-05	5.94958e-09	1.32723e-05	4.12246e-09	7.58941e-06	1.42002e-05	5.68201e-06	1.90521e-06	2.2729e-05	9.49297e-06	1.70554e-05	2.93809e-05	7.59599e-06	2.41491e-08	5.686e-06	1.13643e-05	2.84101e-05	1.89527e-05	1.89626e-05	5.69004e-06	1.13791e-05	1.32626e-05	1.57256e-08	5.69899e-06	1.13612e-05	1.13887e-05	1.32728e-05	7.60208e-06	5.69301e-06	1.13762e-05	7.59517e-06	1.13634e-05	3.27202e-09	1.32657e-05	1.13645e-05	2.08465e-05	3.44806e-08	1.87567e-08	1.02885e-08	5.69662e-06	7.6004e-06	2.37868e-08	5.67644e-06	1.70442e-05	1.32756e-05	5.68751e-06	8.89641e-09	5.69717e-06	1.32707e-05	1.1361e-05	9.50919e-07	1.13736e-05	5.69542e-06	1.44079e-08	1.70489e-05	5.68397e-06	2.6529e-05	1.42032e-05	8.30033e-09	0	8.53576e-06	1.32689e-05	2.27248e-05	5.70965e-06	5.6953e-06	5.69238e-06	1.1361e-05	2.46225e-05	5.69558e-06	1.13707e-05	5.69219e-06	9.39513e-09	1.92087e-06	1.13699e-05	1.32634e-05	2.27524e-09	1.13762e-05	0.00144839
d2_36	0.0018165	2.46399e-05	7.58645e-06	5.68572e-06	3.88759e-09	5.69821e-06	1.32601e-05	5.68642e-06	7.57723e-06	2.65184e-05	1.92139e-06	2.65251e-05	1.14453e-08	2.05173e-08	9.19988e-09	1.92136e-06	1.60179e-08	5.68331e-06	1.25067e-08	1.98868e-05	5.6904e-06	5.6785e-06	1.5166e-05	5.69108e-06	1.70505e-05	2.05206e-08	1.13795e-05	5.68459e-06	5.69882e-06	1.70564e-05	1.13563e-05	5.68977e-06	4.09282e-09	1.241e-09	1.70392e-05	1.63553e-09	1.63794e-09	1.32941e-05	7.57765e-06	1.51609e-05	2.27267e-05	9.48932e-06	1.89512e-05	5.693e-06	1.5176e-05	7.59639e-06	1.13724e-05	1.89467e-05	1.89348e-05	1.51667e-05	5.68302e-06	8.53509e-06	1.32738e-05	7.5867e-06	3.4102e-05	1.32825e-05	1.89634e-05	6.59331e-09	1.09073e-08	7.58312e-06	1.90241e-06	9.47652e-06	2.00346e-08	1.13863e-05	1.137e-05	1.90022e-06	5.7021e-06	1.13787e-05	1.89586e-05	3.03233e-05	1.60405e-08	1.13759e-05	1.75815e-09	1.13756e-05	1.89565e-05	1.13692e-05	5.68379e-06	2.27461e-05	4.54627e-09	7.57345e-06	7.04165e-09	2.5026e-08	1.32802e-05	1.70403e-05	5.68876e-06	1.51719e-05	5.68899e-06	2.46416e-05	1.51461e-05	1.4212e-05	1.70646e-05	1.42034e-05	2.08397e-05	1.9053e-06	0.00153264
d2_37	0.00180508	1.32622e-05	7.59014e-06	3.37184e-09	3.81113e-06	9.49471e-06	8.24818e-09	1.32832e-05	1.32496e-05	5.69078e-06	1.51715e-05	3.03251e-05	4.35257e-10	8.60255e-09	1.32805e-05	1.13705e-05	1.98993e-05	7.57209e-06	7.58934e-06	7.59219e-06	1.35226e-08	1.3259e-05	7.57684e-06	5.68716e-06	2.27504e-05	1.4185e-08	5.68996e-06	5.67913e-06	7.58872e-06	2.46402e-05	5.69284e-06	1.88938e-08	5.70088e-06	5.69359e-06	1.327e-05	1.13838e-05	1.70432e-05	1.26507e-08	6.02036e-09	5.69683e-06	5.68957e-06	1.32716e-05	7.59219e-06	1.90166e-06	2.18116e-09	1.9026e-06	1.13744e-05	1.13612e-05	2.46131e-05	5.6907e-06	9.77799e-09	8.53889e-09	9.47595e-06	1.32557e-05	1.92167e-06	5.68304e-06	1.89352e-05	1.51585e-05	1.32632e-05	1.13797e-05	5.68088e-06	2.08402e-05	1.28238e-08	1.89393e-05	9.47323e-06	1.70734e-05	1.57431e-09	1.70388e-05	7.59669e-06	1.70545e-05	5.68567e-06	1.13639e-05	2.08389e-05	4.01297e-09	5.69125e-06	1.32631e-05	1.7063e-05	1.13823e-05	1.70368e-05	5.69679e-06	1.13588e-05	2.46309e-05	1.7036e-05	4.1562e-10	5.56847e-09	3.80733e-06	1.89562e-05	7.57302e-06	5.68425e-06	9.48058e-06	5.68802e-06	5.48891e-09	1.90193e-06	3.36512e-09	0.00158276
d2_38	0.00160321	1.13665e-05	5.69955e-06	1.32697e-05	5.68778e-06	1.13633e-05	5.68427e-06	2.27407e-05	1.89628e-05	1.13779e-05	1.90418e-06	1.90633e-06	2.46316e-05	9.03936e-09	1.1368e-05	1.89544e-05	1.70531e-05	1.89381e-05	1.32676e-05	1.70481e-05	1.91139e-08	1.14316e-08	2.27411e-05	5.68981e-06	1.13624e-05	1.70449e-05	1.13991e-05	1.7039e-05	1.70712e-05	5.69888e-06	1.13646e-05	1.8958e-05	2.46339e-05	1.13764e-05	1.51686e-05	1.55535e-08	1.15378e-08	5.68827e-06	1.07809e-09	2.27348e-05	1.91971e-06	9.47981e-06	1.32667e-05	2.4627e-05	3.90893e-09	3.03173e-05	6.36892e-09	7.58703e-06	1.13824e-05	1.90595e-06	1.13697e-05	7.5973e-06	2.46167e-05	1.13831e-05	2.65321e-05	2.08271e-05	5.23376e-09	1.90049e-06	1.11691e-08	1.70586e-05	5.68722e-06	1.89328e-05	1.56918e-08	2.08533e-05	7.58056e-06	1.13653e-05	5.69444e-06	3.29776e-08	2.27146e-05	1.32758e-05	1.51709e-05	1.32859e-05	1.13645e-05	5.68676e-06	7.58771e-06	1.70602e-05	1.13687e-05	1.51598e-05	1.13626e-05	3.07686e-10	9.48861e-06	1.51677e-05	1.70514e-05	1.32717e-05	2.55706e-05	7.06617e-09	1.70356e-05	5.6921e-06	5.69052e-06	2.41212e-08	3.36545e-09	7.58492e-06	5.69576e-06	5.69107e-06	0.00137725
d2_39	0.00163897	7.60092e-06	1.13713e-05	1.91634e-06	2.39347e-08	1.70577e-05	5.69587e-06	1.13844e-05	1.13786e-05	1.89952e-06	1.13663e-05	5.68817e-06	1.3274e-05	5.68681e-06	1.13724e-05	1.32738e-05	5.69641e-06	7.5954e-06	1.15311e-08	1.89479e-05	1.3273e-05	2.95484e-09	1.89528e-05	1.5174e-05	1.91022e-06	7.09324e-09	7.59657e-06	5.68567e-06	5.6803e-06	5.69568e-06	2.65266e-05	7.59944e-06	9.48164e-06	1.70523e-05	1.13751e-05	1.32685e-05	2.0069e-08	1.70471e-05	1.32708e-05	1.89644e-06	7.58868e-06	7.58176e-06	4.0219e-09	5.69897e-06	5.70072e-06	1.3263e-05	1.32686e-05	1.70477e-05	5.69189e-06	2.08423e-05	2.46332e-05	7.59541e-06	1.04283e-05	5.69686e-06	7.58897e-06	2.27297e-05	7.5855e-06	9.4774e-06	3.87626e-09	5.68709e-06	6.82679e-09	2.2729e-05	7.58739e-06	1.56679e-08	7.59436e-06	2.27419e-05	1.70624e-05	1.13731e-05	1.70556e-05	8.12437e-09	1.32533e-05	1.13804e-05	1.13709e-05	1.70659e-05	1.32684e-05	5.68319e-06	1.13633e-05	5.69282e-06	7.59086e-09	1.70395e-05	7.59167e-06	5.69616e-06	1.7053e-05	7.58436e-06	1.30423e-09	2.46289e-05	1.98993e-05	7.58731e-06	2.84191e-05	7.6054e-06	4.75071e-06	5.70455e-06	1.32614e-05	5.69374e-06	0.00127136
d2_40	0.00170036	1.89606e-05	5.70585e-06	2.08682e-05	7.5898e-06	2.46419e-05	7.59147e-06	9.48919e-06	9.47541e-06	7.57988e-06	1.91041e-06	2.89715e-09	2.27472e-05	1.70667e-05	1.32789e-05	3.03084e-05	5.67627e-06	5.69008e-06	1.23457e-05	3.81043e-06	9.32063e-09	1.13679e-05	7.77644e-09	2.27443e-05	7.59684e-06	1.3278e-05	1.70551e-05	2.27523e-05	1.13721e-05	1.13686e-05	1.13741e-05	1.54391e-08	1.13982e-05	5.67746e-06	1.39189e-08	1.70492e-05	1.91189e-06	1.32543e-05	3.81819e-06	1.3273e-05	1.30469e-08	1.13773e-05	8.86559e-09	1.13782e-05	5.71219e-06	5.69783e-06	1.1369e-05	5.56387e-09	5.69242e-06	1.70583e-05	1.70409e-05	5.67663e-06	9.4858e-06	1.70653e-05	5.68945e-06	2.08406e-05	1.89425e-05	5.69158e-06	1.32692e-05	2.46282e-05	9.48048e-06	7.59493e-06	1.13885e-05	1.32633e-05	1.91815e-06	2.65337e-05	2.27373e-05	5.67976e-06	5.70082e-06	2.27625e-05	2.27205e-05	1.89486e-05	2.08497e-05	2.65198e-05	1.13686e-05	7.81971e-09	1.13702e-05	9.6511e-09	5.70227e-06	1.1375e-05	1.13664e-05	1.32755e-05	1.09223e-08	5.67922e-06	1.13754e-05	1.4212e-05	9.47894e-06	7.21039e-09	5.70374e-06	1.32615e-05	1.1373e-05	5.69201e-06	5.68037e-06	2.46214e-05	0.00146825
d2_41	0.00164316	1.70825e-05	1.32617e-05	5.68582e-06	1.13643e-05	5.6976e-06	2.27393e-05	1.32621e-05	1.40569e-08	7.58974e-06	2.86265e-06	1.70669e-05	1.51703e-05	2.84135e-05	2.46262e-05	1.89506e-05	5.70235e-06	1.32585e-05	2.09268e-08	1.70513e-05	1.89613e-05	1.32761e-05	9.47251e-09	1.70806e-05	1.54621e-08	5.69719e-06	1.13657e-05	0	1.13654e-05	1.13745e-05	1.89403e-05	1.04111e-08	3.22268e-05	5.68072e-06	5.68748e-06	1.32833e-05	1.13621e-05	7.59741e-06	5.69068e-06	7.59804e-06	1.51768e-05	1.13301e-08	1.32669e-05	5.69166e-06	1.89573e-05	1.92154e-06	5.68163e-06	1.86549e-08	5.68033e-06	1.22834e-08	2.08584e-05	5.68594e-06	1.3274e-05	1.90407e-06	1.32623e-05	5.70545e-06	7.58348e-06	9.48643e-06	1.32751e-05	1.13627e-05	5.68936e-06	9.48047e-06	3.03109e-05	7.70024e-09	1.70452e-05	1.51638e-05	1.32615e-05	0	1.13705e-05	5.68252e-06	2.46349e-09	1.89678e-05	1.57296e-08	1.13634e-05	1.70544e-05	1.7055e-05	6.15085e-09	1.13535e-05	5.69018e-06	1.70528e-05	2.46178e-05	2.46441e-05	1.13637e-05	1.89698e-05	8.37659e-09	9.477e-06	3.32357e-09	1.13717e-05	2.65336e-05	5.69774e-06	1.3273e-05	9.4782e-06	1.32776e-05	1.7071e-05	0.00138846
d2_42	0.00167517	2.65245e-05	5.68701e-06	5.69646e-06	1.1379e-05	1.13597e-05	5.68719e-06	1.11269e-08	5.6905e-06	1.13713e-05	1.32775e-05	7.59716e-06	9.7561e-09	1.13615e-05	1.13772e-05	7.58361e-06	5.70996e-06	1.91862e-06	1.13723e-05	6.34682e-09	1.32733e-05	2.65348e-05	1.70379e-05	1.89516e-05	2.65377e-05	2.18036e-05	5.69567e-06	5.69583e-06	2.46199e-05	2.46253e-05	3.80215e-06	1.13836e-05	1.3277e-05	5.68945e-06	7.58123e-06	2.27262e-05	1.13632e-05	5.69298e-06	1.70583e-05	1.70499e-05	5.71624e-06	1.70554e-05	7.58588e-06	5.68612e-06	2.08459e-05	1.70619e-05	5.68235e-06	6.48352e-09	1.13691e-05	5.68699e-06	7.59909e-06	1.13686e-05	1.46196e-08	1.1381e-05	9.85091e-09	1.13717e-05	1.42346e-08	1.13682e-05	1.14671e-08	1.70462e-05	3.80927e-06	8.52769e-06	1.13829e-05	1.63084e-08	1.13651e-05	1.13684e-05	1.32575e-05	2.27347e-05	1.70542e-05	1.32717e-05	5.69122e-06	2.65433e-05	1.16e-08	1.51592e-05	6.13681e-09	1.87951e-08	1.13829e-05	5.70313e-06	6.6464e-06	3.22123e-05	1.13824e-05	2.08516e-05	1.89465e-05	1.17559e-08	1.91548e-06	5.69066e-06	5.67736e-06	5.67795e-06	5.68557e-06	2.46475e-05	9.47626e-06	1.70584e-05	5.69062e-06	2.08557e-05	0.00151279
d2_43	0.00150486	5.70057e-06	1.32556e-05	5.69492e-06	1.89981e-06	5.6893e-06	2.84284e-05	7.58817e-06	1.89463e-05	2.46354e-05	8.5956e-09	7.58812e-06	1.89582e-05	5.68901e-06	5.69211e-06	1.894e-05	1.02686e-08	9.49207e-06	1.13655e-05	7.58388e-06	1.13729e-05	1.70654e-05	1.32575e-05	1.13659e-05	1.13692e-05	1.90889e-06	1.79947e-05	1.13693e-05	1.70443e-05	2.465e-05	5.6988e-06	1.91234e-06	5.68362e-06	2.46418e-05	1.59292e-08	5.71023e-06	1.91436e-06	7.57597e-06	7.59182e-06	2.84259e-05	5.68268e-06	5.69608e-06	5.68096e-06	5.68505e-06	2.27365e-05	1.89418e-05	5.69253e-06	1.7052e-05	1.32573e-05	1.32577e-05	5.69584e-06	7.59456e-06	1.31184e-08	5.683e-06	7.5925e-06	0	1.13824e-05	1.89549e-05	1.91499e-06	1.13678e-05	1.13765e-05	1.32568e-05	5.68382e-06	5.68941e-06	2.27332e-05	7.58112e-06	5.68449e-06	9.48075e-06	7.59566e-06	3.80095e-06	6.92383e-09	1.1374e-05	1.70351e-05	1.38278e-08	1.13734e-05	1.70505e-05	1.41254e-08	5.6879e-06	5.70455e-06	1.13636e-05	1.13878e-05	5.68584e-06	1.32759e-05	5.68822e-06	1.13792e-05	7.91431e-09	1.32682e-05	1.13725e-05	7.58776e-06	1.70485e-05	2.20865e-08	1.15599e-08	1.13675e-05	5.69082e-06	0.00142826
