	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00062573	1.10108e-08	7.30666e-09	5.69045e-06	1.92288e-06	5.69661e-06	4.02248e-09	2.21629e-08	4.52866e-09	5.52092e-09	0	5.69393e-06	1.14784e-09	0	5.69025e-06	5.69827e-06	2.84908e-06	2.8499e-06	1.17817e-09	1.91241e-06	1.89907e-08	5.69233e-06	1.32728e-05	8.19241e-09	7.91911e-10	8.50836e-10	2.53869e-08	5.69481e-06	5.68168e-06	1.90034e-06	0	0	3.41652e-09	5.68494e-06	1.18707e-09	5.51157e-09	5.70062e-06	1.27597e-08	7.90062e-09	0	1.13686e-05	1.13695e-05	5.68688e-06	4.73898e-09	9.2094e-09	3.54648e-10	7.58004e-06	5.69134e-06	5.67926e-06	7.57408e-09	1.39768e-08	1.07907e-08	5.68899e-06	0	5.69673e-06	5.70429e-06	1.89682e-06	0	1.22654e-09	7.59267e-06	5.68956e-06	4.28316e-09	1.62052e-08	1.40631e-09	7.58408e-06	5.68265e-06	6.19936e-10	1.13674e-05	9.79349e-09	1.32664e-05	1.11746e-08	1.90454e-06	7.5862e-06	3.32857e-09	5.6933e-06	1.89437e-05	2.04081e-08	9.91246e-10	7.60196e-06	0	9.63867e-07	5.71136e-06	0	7.57885e-06	1.9119e-06	5.68793e-06	7.581e-06	7.58939e-06	7.58578e-06	5.69294e-06	5.69869e-06	7.5926e-06	5.70633e-06	3.29904e-09	0.000533727
d1_29	0.00061533	5.6843e-06	7.59472e-06	0	5.68732e-06	5.68582e-06	1.31897e-09	1.45868e-09	5.69653e-06	1.32751e-05	7.57619e-06	1.13847e-05	5.69523e-06	7.58921e-06	5.68587e-06	1.47826e-08	1.13634e-05	9.4797e-06	2.87704e-09	3.53643e-09	2.86421e-09	2.53008e-09	5.68873e-06	1.51687e-05	2.86746e-09	1.90028e-06	2.49479e-09	1.13693e-05	5.68781e-06	2.07617e-09	0	5.69337e-06	5.69658e-06	1.12662e-09	4.46765e-09	0	1.75629e-08	0	1.82857e-08	5.70199e-06	5.6896e-06	2.27401e-05	5.68475e-06	5.692e-06	5.69249e-06	0	5.68684e-06	5.68856e-06	9.80257e-09	8.06167e-09	0	0	1.71137e-09	1.90009e-06	5.70031e-06	5.70455e-06	2.22624e-10	7.95407e-10	8.77086e-09	1.70474e-05	7.59963e-06	5.6908e-06	1.13733e-05	5.84588e-09	2.66784e-09	5.69315e-06	9.2513e-09	1.13894e-05	2.27552e-05	0	5.69989e-06	9.82032e-09	5.67926e-06	0	1.98951e-09	7.58754e-06	4.32408e-09	5.68465e-06	0	5.68734e-06	5.68954e-06	7.58104e-06	2.85668e-10	5.69576e-06	1.89729e-06	5.68573e-06	8.49667e-10	2.40748e-09	1.33715e-08	1.51656e-05	0	0	3.44814e-09	5.6846e-06	0.000506111
d1_30	0.000691943	1.99917e-09	1.13672e-05	9.82154e-10	5.69528e-06	3.24218e-09	1.78505e-08	7.59084e-06	1.5721e-09	2.42211e-09	7.58998e-06	8.67589e-09	1.90868e-06	2.78824e-09	5.68978e-06	3.03091e-09	1.32643e-05	7.57982e-06	1.91146e-06	4.30597e-11	1.13688e-05	7.58065e-06	2.28979e-09	1.89977e-06	1.78614e-09	1.06886e-08	5.68859e-06	1.95324e-09	2.29662e-09	7.5875e-06	1.4213e-05	4.47813e-09	1.11958e-09	1.13696e-05	7.58114e-06	1.42106e-05	1.23375e-09	1.13693e-05	5.69591e-06	5.6846e-06	0	1.58886e-09	5.68892e-06	2.42966e-09	1.89466e-06	0	1.32722e-05	0	3.62668e-09	4.47249e-09	2.60678e-09	0	7.55513e-09	7.58906e-06	5.69178e-06	7.0416e-09	1.1385e-05	5.68377e-06	0	1.13654e-05	0	5.69838e-06	1.13754e-05	8.92986e-10	5.68431e-06	1.89309e-06	3.7999e-06	7.58492e-06	2.44923e-10	5.69445e-06	0	1.72286e-09	0	8.65312e-09	1.89884e-06	0	0	0	4.60401e-09	1.90074e-06	7.59788e-06	5.68779e-06	5.68007e-06	0	1.13798e-05	5.68781e-06	0	5.68849e-06	2.05701e-09	1.27773e-09	2.14918e-10	0	1.13692e-05	0	0.000610332
d1_31	0.000669555	9.55207e-07	2.44237e-09	0	2.4048e-09	1.30903e-10	8.4456e-09	7.33887e-09	6.54947e-09	1.18792e-08	0	8.98772e-09	5.69109e-06	5.69095e-06	4.26292e-09	2.00232e-09	1.89979e-06	0	5.17119e-09	5.69938e-06	5.68762e-06	7.30004e-09	1.70532e-05	9.52724e-09	5.84019e-09	2.78078e-10	0	5.70928e-06	1.13649e-05	7.40695e-10	2.23944e-10	5.6859e-06	5.69519e-06	5.68739e-06	5.69202e-06	0	0	1.89458e-06	1.32589e-05	5.68086e-06	1.83676e-09	5.6912e-06	5.69178e-06	1.32655e-05	1.03174e-08	0	5.68681e-06	5.68774e-06	1.13834e-05	5.69072e-06	1.90286e-06	0	9.86401e-10	5.39588e-09	2.11119e-09	5.68928e-06	1.8995e-06	5.69443e-06	7.58871e-06	1.13004e-09	5.69542e-06	5.69136e-06	5.68815e-06	1.3257e-05	1.90205e-06	5.69165e-06	5.69217e-06	4.2448e-11	1.13778e-05	3.80791e-06	1.98995e-08	5.77243e-09	7.443e-09	1.32418e-08	4.53832e-09	5.6891e-06	7.59049e-06	7.81247e-09	1.91945e-06	7.59616e-06	7.58895e-06	0	5.68726e-06	5.68066e-06	5.68879e-06	5.68604e-06	2.6134e-09	1.90281e-06	5.69116e-06	7.5831e-06	7.5912e-06	1.89933e-06	1.13758e-05	5.68908e-06	0.000583791
d1_32	0.000624033	7.57491e-06	5.69278e-06	5.67926e-06	1.10326e-08	5.53503e-09	8.36339e-09	1.9033e-06	5.70923e-10	7.59972e-06	1.32705e-05	5.68241e-06	5.68798e-06	5.69027e-06	5.68142e-06	1.90263e-06	4.92697e-10	5.68868e-06	1.90261e-06	0	1.89596e-06	3.81243e-06	0	7.57899e-06	1.13796e-05	7.59224e-06	8.54549e-06	0	5.68875e-06	5.68836e-06	1.9163e-06	7.58202e-06	7.59068e-06	6.2093e-09	0	5.64427e-09	1.91006e-06	3.78014e-09	1.90158e-06	1.34091e-08	1.90034e-06	1.27494e-09	1.72799e-10	1.4099e-09	7.37919e-09	5.69048e-06	5.69624e-06	2.0358e-10	7.62698e-06	2.8494e-06	1.88611e-09	0	5.69215e-06	6.23397e-11	1.13974e-05	1.73284e-09	3.3376e-11	8.52576e-06	5.68893e-06	0	7.90446e-09	7.71288e-10	2.55529e-10	5.6869e-06	0	5.68641e-06	0	0	5.68549e-06	5.68879e-06	5.68212e-06	0	5.68943e-06	5.68883e-06	8.52108e-06	2.27303e-09	0	1.55598e-10	1.05844e-08	5.68137e-06	5.69459e-06	5.69475e-06	2.30812e-09	5.45586e-09	5.69714e-06	1.15996e-08	3.93031e-09	1.13674e-05	7.60076e-06	1.32673e-05	7.58563e-06	5.68493e-06	5.69469e-06	8.05974e-09	0.000515572
d1_33	0.000601269	5.69609e-06	8.16482e-09	6.33012e-09	7.58796e-06	1.05649e-09	5.68725e-06	7.59834e-06	5.68907e-06	1.67995e-09	0	9.48688e-06	6.31443e-09	0	5.69756e-06	3.23426e-09	2.72938e-09	8.96304e-09	4.68651e-09	2.86193e-06	7.58974e-06	1.70594e-05	7.58979e-06	0	4.60851e-09	7.09791e-09	1.13671e-05	5.68547e-06	6.13928e-10	1.13722e-05	9.23772e-09	5.70174e-06	5.70147e-06	1.32668e-05	5.68772e-06	9.49187e-06	4.41921e-09	1.89899e-06	0	5.68843e-06	1.13691e-05	1.03549e-09	3.42695e-09	5.67926e-06	8.3636e-09	1.90136e-06	5.68542e-06	4.29983e-09	1.90002e-06	7.58324e-06	1.27044e-10	7.5918e-06	5.6898e-06	5.70107e-06	2.46424e-05	3.30774e-09	1.13733e-05	1.02284e-08	5.68577e-06	1.1368e-05	7.58311e-06	1.91343e-06	0	1.90764e-06	0	1.91249e-06	1.94112e-09	5.68858e-06	6.07647e-09	5.69289e-06	7.58052e-06	5.68986e-06	5.39022e-10	5.8152e-09	5.68921e-06	5.68145e-06	0	2.85116e-09	5.67948e-06	1.32834e-05	1.3264e-05	4.13947e-09	8.66287e-09	1.13688e-05	0	5.37287e-10	1.49069e-08	1.07307e-08	1.56544e-09	1.70567e-05	1.04066e-08	5.89819e-09	1.89998e-06	7.57433e-06	0.000578099
d1_34	0.000549476	5.68857e-06	5.68854e-06	0	9.6043e-10	7.59044e-06	9.48485e-06	1.13776e-05	7.59121e-06	2.85153e-06	1.13689e-05	1.34071e-08	5.68452e-06	0	1.13791e-05	5.69659e-06	0	1.13748e-05	2.39853e-09	0	5.68741e-06	1.3276e-05	5.68286e-06	5.68265e-06	2.65921e-09	2.88292e-09	7.58556e-06	0	1.13455e-09	7.57922e-06	1.13736e-05	3.38367e-09	9.22225e-10	5.77931e-09	5.68433e-06	2.29902e-09	5.67926e-06	3.14573e-09	5.6865e-06	1.21638e-09	5.97301e-11	1.05609e-08	5.68997e-06	2.77667e-09	3.61592e-09	1.13808e-05	1.11389e-09	4.82894e-09	5.68373e-06	0	1.98362e-08	1.50313e-09	0	7.92986e-10	1.32607e-05	3.7295e-10	7.30799e-09	1.06364e-08	2.83017e-09	5.6804e-06	5.69174e-06	5.69343e-06	3.96725e-09	3.49988e-09	1.88913e-09	0	5.69303e-06	2.68804e-09	2.45776e-09	5.68506e-06	5.69097e-06	1.50006e-10	0	5.68676e-06	3.16221e-09	0	9.63782e-09	5.68825e-06	1.91085e-06	0	8.84481e-10	1.91067e-06	1.13664e-05	0	6.61167e-10	1.66261e-09	5.68611e-06	5.68644e-06	2.83947e-09	9.82424e-10	5.69208e-06	5.69569e-06	5.68811e-06	2.17019e-09	0.000472018
d1_35	0.00051816	4.6482e-09	1.21972e-09	1.35078e-09	1.89571e-06	9.51302e-09	7.174e-09	1.00053e-08	5.67969e-06	0	0	3.45887e-09	5.68369e-06	1.13712e-05	0	1.90902e-06	1.88586e-09	2.31901e-09	1.37028e-08	5.6883e-06	5.68777e-06	0	7.58485e-06	5.68605e-06	5.13756e-09	5.68064e-06	5.6864e-06	3.79987e-06	5.69064e-06	4.42471e-09	7.59277e-06	5.70459e-06	0	5.68857e-06	0	1.22624e-08	5.68822e-06	8.28658e-09	2.30316e-09	5.68718e-06	1.62596e-09	5.68176e-06	0	0	0	7.38169e-09	1.32734e-05	1.38614e-08	7.58722e-06	6.47483e-09	3.80682e-06	6.08416e-09	1.3262e-05	5.68446e-06	4.36261e-09	5.67926e-06	1.13852e-05	1.90657e-06	2.59592e-09	6.52239e-09	5.68842e-06	0	6.40316e-11	5.69324e-06	9.6042e-09	5.67945e-06	0	5.68197e-06	1.90734e-06	1.09821e-08	8.30152e-09	7.59144e-06	7.55167e-09	2.50201e-09	1.24332e-10	0	3.18561e-09	0	6.26858e-09	1.90778e-06	0	0	5.68511e-06	1.35923e-10	6.94357e-09	1.32623e-05	5.68661e-06	1.90363e-06	0	5.94877e-09	5.69262e-06	1.70508e-05	0	5.68764e-06	0.000487214
d1_36	0.000452349	8.08093e-09	1.90175e-06	8.38865e-09	4.93653e-09	0	5.69314e-06	5.68729e-06	3.66502e-09	7.58128e-06	5.68706e-06	5.68954e-06	1.32615e-05	0	0	1.97353e-09	6.71945e-09	7.93486e-09	1.32621e-05	1.16312e-08	0	5.68976e-06	1.32749e-05	0	2.64594e-09	6.34539e-09	0	1.90725e-06	0	5.687e-06	0	5.69592e-06	1.32661e-05	0	5.68696e-06	5.69122e-06	1.13765e-05	1.04022e-08	0	1.89669e-06	1.38471e-08	0	1.32744e-05	5.68477e-06	1.28344e-09	0	9.47083e-06	0	0	1.13705e-05	9.65901e-09	2.78641e-09	5.67926e-06	8.21737e-09	7.60695e-09	5.68412e-06	5.70531e-06	5.70455e-06	1.70545e-05	1.89822e-06	8.2588e-09	0	5.68708e-06	8.11532e-09	1.76254e-09	1.26568e-08	6.20576e-09	0	4.45349e-09	2.73134e-09	0	1.13681e-05	5.59435e-11	0	4.1592e-09	1.90765e-06	2.32473e-09	7.57871e-06	9.48392e-06	2.08391e-05	5.68099e-06	5.08483e-09	5.68986e-06	5.68991e-06	0	7.48809e-10	2.38561e-09	5.68621e-06	5.68895e-06	1.13804e-05	9.66758e-09	5.68755e-06	5.68535e-06	7.58887e-06	0.00053455
d1_37	0.000542652	5.68304e-06	1.90257e-06	6.81519e-11	5.70917e-06	5.69712e-06	2.05031e-09	8.30012e-10	1.45906e-09	1.90121e-06	4.62044e-09	9.51718e-10	5.68478e-06	5.68738e-06	1.70485e-05	0	5.68895e-06	1.12847e-08	0	1.14748e-08	2.18566e-08	5.21113e-09	1.51598e-05	7.58739e-06	5.68691e-06	6.98104e-10	3.89675e-09	0	1.13621e-05	1.32719e-05	0	5.67926e-06	1.38282e-08	2.8205e-09	5.68872e-06	1.32749e-05	1.8692e-08	0	5.68081e-06	2.34055e-09	5.69204e-06	0	5.02401e-09	3.7165e-09	1.3261e-05	6.2625e-09	1.90139e-06	0	8.52877e-09	5.69478e-06	1.71212e-09	5.69301e-06	2.65698e-09	4.28278e-10	1.10231e-09	7.58332e-06	4.99512e-09	1.70517e-05	4.86825e-09	1.32762e-05	1.13684e-05	1.32583e-05	6.14447e-10	3.10536e-10	0	0	4.25426e-10	5.67926e-06	5.68399e-06	7.59015e-06	1.13677e-05	0	5.69104e-06	1.16374e-09	1.62987e-08	0	5.68176e-06	1.15548e-09	1.89472e-06	9.17988e-09	5.68687e-06	1.70683e-05	6.54134e-09	0	5.68763e-06	5.61645e-09	1.6916e-09	0	3.98021e-09	0	1.13729e-05	5.69064e-06	1.71204e-09	1.1374e-05	0.000401929
d1_38	0.000506633	7.73953e-09	7.92468e-09	5.69138e-06	0	1.32631e-05	0	5.68542e-06	4.86597e-09	0	6.71744e-09	5.68758e-06	0	0	1.89641e-06	5.68177e-06	0	0	5.40966e-09	8.53777e-06	5.69026e-06	1.01863e-08	3.2663e-09	4.90578e-09	5.68585e-06	7.92892e-09	3.96173e-09	5.39751e-09	5.69696e-06	7.58059e-06	5.12627e-09	1.11438e-08	5.68923e-06	4.42314e-09	3.09144e-11	6.41179e-10	1.49075e-11	6.29194e-09	0	7.58943e-06	5.93266e-09	0	0	5.69519e-06	1.90129e-06	5.15422e-09	1.04285e-05	0	5.69363e-06	1.02461e-09	6.37302e-09	0	5.698e-06	1.01789e-08	0	1.63669e-10	5.68831e-06	1.24647e-08	0	0	7.58605e-06	1.17556e-09	1.13715e-05	7.58164e-06	8.62924e-10	5.68861e-06	0	1.13685e-05	9.47561e-06	5.69096e-06	7.57808e-06	5.68875e-06	1.13794e-05	0	1.91684e-09	7.58236e-06	5.69281e-06	1.90004e-06	0	5.6958e-06	3.04593e-09	1.32699e-05	5.69318e-06	2.07883e-09	4.76952e-09	0	0	5.69162e-06	7.58732e-06	1.80802e-09	1.51222e-08	1.35662e-09	1.32693e-05	5.68683e-06	0.000451077
d1_39	0.000442811	3.85222e-09	5.6818e-06	5.00935e-09	1.41008e-09	5.68791e-06	1.13725e-05	0	0	4.2673e-09	5.68723e-06	1.41871e-09	1.32784e-05	0	5.69207e-06	5.68161e-06	2.53649e-09	0	9.48036e-06	2.80514e-09	9.23276e-09	5.96102e-09	7.58841e-06	5.68582e-06	1.67069e-08	9.34445e-09	5.26492e-09	5.69105e-06	5.68312e-06	5.69313e-06	1.90565e-06	7.57852e-06	2.84755e-06	5.68959e-06	0	5.68071e-06	0	0	3.07996e-10	1.13661e-05	7.06765e-09	0	3.33978e-09	5.68699e-06	0	1.2435e-09	0	1.13747e-05	1.13746e-05	1.14511e-10	8.9369e-09	1.90306e-06	7.80365e-09	2.61795e-09	3.46034e-09	0	1.13822e-05	0	7.58374e-06	0	0	5.69368e-06	1.22413e-10	6.84737e-09	0	7.6014e-06	2.5967e-09	0	0	1.70599e-05	3.83199e-09	1.13754e-05	1.13666e-05	2.38964e-08	1.9017e-06	5.68299e-06	8.68583e-09	7.58144e-06	2.77396e-09	1.13626e-05	2.20416e-10	1.60508e-09	5.68479e-06	0	1.91373e-09	5.99787e-09	5.69152e-06	0	4.87263e-09	1.70433e-05	1.90916e-06	0	7.57995e-06	1.61007e-09	0.000441666
d1_40	0.000520573	1.9026e-06	1.90565e-06	5.68551e-06	7.21708e-09	5.68533e-06	5.68363e-06	4.84305e-09	7.5958e-06	2.67692e-09	0	0	0	0	2.27385e-05	0	6.19703e-09	0	1.23431e-08	0	0	5.6862e-06	5.68289e-06	8.39722e-10	1.42101e-05	4.97909e-09	0	5.68474e-06	5.69407e-06	5.78159e-12	6.56179e-09	0	1.26857e-08	3.08364e-09	9.45824e-09	5.68725e-06	5.71409e-09	5.68756e-06	8.55441e-09	1.51669e-05	1.89594e-06	2.59682e-09	5.48289e-11	3.93352e-09	1.89628e-06	9.48285e-06	5.69236e-06	0	5.68731e-06	1.90749e-06	4.4884e-09	5.68788e-06	0	5.4206e-10	9.6289e-09	1.32686e-05	0	3.23631e-09	3.74464e-09	5.68494e-06	0	0	3.76079e-09	3.80322e-06	5.52252e-09	9.91743e-09	1.32623e-05	4.50196e-10	7.58107e-06	5.68847e-06	0	5.68744e-06	1.01318e-08	1.89928e-06	4.82593e-09	1.34455e-09	0	1.13585e-05	0	5.68175e-06	7.55848e-10	5.684e-06	1.89987e-06	5.68719e-06	0	1.13705e-05	5.67926e-06	5.69258e-06	5.69275e-06	5.67926e-06	2.57098e-09	2.28884e-10	5.69621e-06	7.58175e-06	0.000515497
d1_41	0.000497053	2.16878e-09	7.59217e-06	1.02168e-08	5.69452e-06	5.20185e-09	1.32591e-05	0	3.99379e-09	1.89509e-05	1.89464e-05	5.67949e-06	1.51736e-05	7.65214e-09	0	5.69432e-06	8.42841e-10	7.86028e-09	2.81572e-09	5.6794e-06	1.32645e-05	2.56567e-11	1.06128e-09	1.04849e-08	1.13694e-05	5.68708e-06	5.69725e-06	0	5.59885e-09	5.68828e-06	1.32623e-05	5.70212e-06	5.68784e-06	5.68217e-06	1.66042e-08	5.67099e-09	5.6826e-06	1.7093e-08	1.02768e-09	0	0	1.52803e-09	5.69307e-06	5.68635e-06	3.38728e-10	7.20143e-09	1.10552e-08	0	0	0	5.68533e-06	1.74297e-09	5.70117e-06	5.68809e-06	0	5.68985e-06	1.00499e-08	5.69136e-06	3.52516e-09	1.13703e-05	7.58644e-06	6.25057e-10	2.21928e-09	1.65219e-09	0	5.68678e-06	0	2.6543e-05	1.13686e-05	5.68854e-06	1.14427e-09	3.17048e-09	8.91189e-09	5.67926e-06	5.68214e-06	5.54421e-09	1.58383e-08	4.48353e-09	7.57461e-06	8.0595e-09	0	5.69314e-06	5.68753e-06	3.611e-09	5.68822e-06	5.91599e-09	3.08657e-10	5.69102e-06	3.79854e-06	1.90306e-06	0	0	0	0	0.000394386
d1_42	0.000528145	1.13674e-05	7.05088e-09	2.49033e-09	1.89861e-06	6.70211e-09	1.13689e-05	5.69951e-06	2.87272e-09	5.68851e-06	5.68515e-06	7.58291e-06	0	1.823e-10	0	8.15097e-09	1.90133e-06	0	6.5852e-10	0	5.68717e-06	8.24627e-10	0	0	1.20649e-09	7.59056e-06	7.59032e-06	5.68315e-06	2.97633e-09	1.90735e-06	5.69313e-06	4.71597e-09	5.69118e-06	4.62674e-09	0	4.35433e-09	2.73771e-09	2.2753e-05	5.68445e-06	0	1.89917e-06	0	3.00897e-09	0	3.69755e-09	5.67234e-09	7.22629e-09	2.31649e-09	1.13662e-05	7.58483e-06	2.75927e-10	5.68632e-06	7.59142e-06	3.40387e-09	1.90992e-06	0	3.91074e-09	5.22328e-10	1.93401e-09	5.68309e-06	7.58341e-06	5.6794e-06	1.24423e-09	4.08622e-10	7.59287e-06	5.69134e-06	7.29562e-09	5.69184e-06	1.17346e-09	8.4729e-09	5.68498e-06	5.69071e-06	5.68674e-06	0	5.68594e-06	5.69473e-06	0	5.68062e-06	5.97404e-10	3.84868e-09	0	5.56536e-09	0	1.13689e-05	5.7051e-06	1.90488e-06	4.33252e-09	7.57467e-06	5.68367e-06	5.69605e-06	0	5.68861e-06	2.0842e-05	1.13694e-05	0.000428373
d1_43	0.000494048	7.57973e-06	2.63775e-09	6.88961e-09	5.67926e-06	5.68813e-06	4.1751e-10	0	2.74524e-09	1.13763e-05	0	4.01919e-09	2.73707e-09	0	3.7896e-09	5.32933e-10	5.6825e-06	5.68863e-06	1.96745e-09	5.69787e-06	0	1.13682e-05	1.70286e-10	5.69555e-06	5.68599e-06	1.13749e-05	8.84151e-09	5.68986e-06	2.45111e-09	8.68425e-09	0	5.68246e-06	5.69043e-06	4.89613e-09	0	0	1.71479e-08	5.5706e-09	1.77006e-09	0	0	1.13616e-05	0	4.80953e-09	5.69268e-06	0	3.3539e-09	0	1.35398e-09	1.89704e-06	5.68345e-06	5.68025e-06	0	3.46714e-09	7.12186e-11	1.51603e-05	7.36275e-10	1.13585e-05	2.74841e-09	7.58102e-06	1.57499e-09	5.68751e-06	5.68543e-06	1.2379e-09	5.68296e-06	7.5939e-06	1.13752e-05	1.90025e-06	5.68058e-06	7.58792e-06	6.68978e-11	7.59404e-06	1.09135e-08	2.68196e-09	0	1.32659e-05	3.06663e-09	0	5.68714e-06	5.68189e-06	1.13766e-05	0	0	0	4.39161e-09	5.6951e-06	1.13798e-05	1.90206e-06	5.69781e-06	0	3.98282e-10	8.71485e-10	4.78585e-09	5.68152e-06	0.000437934
d1_44	0.000441038	2.39963e-10	3.91191e-10	1.08587e-08	0	5.68349e-06	2.04187e-09	2.14341e-09	5.68347e-06	2.36771e-09	6.50867e-09	0	2.60818e-09	2.87432e-10	0	0	1.14076e-08	5.68851e-06	7.58652e-06	9.65991e-09	5.69411e-06	3.06196e-09	1.32734e-05	8.0477e-09	0	3.26416e-09	1.90718e-06	5.6871e-06	6.79551e-10	5.69044e-06	1.32644e-05	1.70575e-05	0	4.05771e-09	2.88476e-09	8.71717e-09	5.68985e-06	0	4.03046e-09	5.6975e-06	7.58215e-06	5.66817e-09	1.51629e-05	5.68523e-06	0	0	0	6.80025e-09	1.13673e-05	0	0	5.52598e-09	1.13674e-05	5.69071e-06	5.68784e-06	0	0	1.45051e-08	9.41452e-09	5.80348e-09	3.84454e-09	5.6824e-06	5.68942e-06	5.68598e-06	7.59229e-06	0	5.68043e-06	5.69235e-06	5.68688e-06	6.08532e-09	0	6.78347e-10	4.30135e-09	1.90118e-06	1.51672e-05	5.68138e-06	7.89304e-09	4.75305e-09	2.21566e-09	5.69281e-06	1.13795e-05	1.13698e-05	6.32935e-09	7.59665e-06	0	9.8499e-09	7.58182e-06	1.80773e-09	9.86375e-09	1.90633e-06	5.68851e-06	1.89824e-06	5.67935e-06	1.90236e-06	0.00042933
d1_45	0.000491837	5.67976e-06	5.68726e-06	1.47583e-08	0	0	5.68431e-06	4.8931e-09	1.89786e-06	4.62513e-09	0	7.58394e-06	5.68889e-06	1.80763e-09	1.13704e-05	5.68669e-06	0	5.68892e-06	5.93016e-09	0	6.51741e-11	1.82329e-09	5.6888e-06	0	5.62472e-09	1.9046e-06	1.90218e-06	8.06338e-09	1.13674e-05	2.74728e-11	5.68478e-06	9.77775e-09	5.68091e-06	0	7.12148e-09	1.32714e-05	0	1.13685e-05	1.32576e-05	7.57235e-06	2.09609e-09	5.69792e-06	1.13783e-05	0	5.68616e-06	6.2897e-09	5.68032e-06	2.63275e-09	9.79808e-09	1.90729e-06	3.48431e-09	3.02658e-09	1.90052e-06	7.58331e-06	5.6885e-06	3.79132e-09	8.18144e-09	1.32699e-05	0	5.70181e-09	5.68391e-06	5.68594e-06	7.5925e-06	7.58902e-06	5.68876e-06	5.68421e-06	5.68563e-06	9.49204e-06	1.90792e-06	5.68658e-06	0	2.24241e-09	2.54284e-09	5.68795e-06	5.68177e-06	1.13751e-05	4.93474e-09	3.66123e-09	5.68083e-06	0	8.53492e-06	0	9.72482e-09	5.68625e-06	5.69216e-06	7.58318e-06	0	2.73776e-09	5.68931e-06	1.55972e-09	0	2.16275e-09	0	1.1364e-05	0.000484334
d1_46	0.000533205	5.68614e-06	1.70541e-05	2.466e-10	0	0	0	5.69344e-06	0	5.68883e-06	3.8965e-09	2.43863e-10	2.43997e-09	0	5.69272e-06	0	1.25267e-08	7.59321e-06	0	0	4.42109e-09	1.32717e-05	7.57519e-06	5.69266e-06	1.85861e-09	5.68575e-06	9.86368e-10	2.41628e-10	5.68791e-06	9.64527e-07	5.68553e-06	7.34751e-09	6.02085e-10	0	5.68848e-06	7.58057e-06	8.28443e-09	5.68918e-06	0	1.32673e-05	0	3.16682e-09	1.32643e-05	5.69129e-06	6.61721e-10	7.58467e-06	1.13695e-05	5.68576e-06	3.40631e-09	7.58632e-06	2.47036e-09	1.1375e-05	5.68573e-06	0	0	5.68539e-06	5.93738e-09	4.82379e-09	0	7.58179e-06	0	4.00904e-09	1.90289e-06	3.11221e-09	5.6885e-06	9.03667e-09	0	2.00614e-09	5.69083e-06	0	5.6839e-06	1.32714e-05	5.68707e-06	0	1.90313e-06	5.68827e-06	2.5023e-09	5.68054e-06	0	1.91247e-06	7.84852e-09	5.68885e-06	5.69243e-06	4.30737e-09	3.23631e-09	9.34397e-10	1.38139e-09	0	9.2329e-10	0	5.81043e-09	0	2.26476e-10	3.2994e-09	0.000500447
d1_47	0.000545884	2.4023e-09	1.32612e-05	0	9.15904e-10	2.5312e-09	0	5.69126e-06	5.6882e-06	6.27179e-06	5.68384e-06	5.33942e-09	7.58408e-06	6.66756e-09	1.32665e-05	9.07854e-09	7.59249e-06	3.19237e-09	5.68251e-06	5.68735e-06	4.11501e-09	1.33036e-09	4.9935e-09	5.68807e-06	7.58033e-06	7.59099e-06	5.68731e-06	1.28628e-09	6.87177e-09	1.38726e-09	5.68028e-06	5.15442e-09	5.68018e-06	0	0	0	5.68779e-06	7.58354e-06	0	0	1.25764e-09	7.58489e-06	7.58632e-06	0	7.76649e-09	5.69524e-06	5.69378e-06	0	2.49344e-09	0	1.9116e-09	5.28498e-09	5.69208e-06	6.08854e-09	5.69045e-06	3.58434e-09	5.25218e-09	0	4.96926e-09	2.71242e-09	1.90714e-06	5.6891e-06	1.50449e-08	1.11936e-10	5.6932e-06	5.69069e-06	8.99671e-09	0	5.68827e-06	8.48088e-10	0	5.68542e-06	0	5.69209e-06	0	0	0	5.68259e-06	1.13652e-05	1.90121e-06	0	2.38037e-09	1.05533e-08	1.40276e-08	0	5.68836e-06	7.58265e-06	5.59471e-10	5.68866e-06	0	4.62815e-09	3.64329e-09	0	5.72646e-09	0.000419922
