	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000821276	1.49346e-09	2.3103e-09	1.56911e-10	6.51679e-06	1.10667e-08	3.62564e-09	0	3.05533e-09	2.15998e-09	6.88723e-09	0	1.30214e-05	6.50883e-06	4.33981e-09	1.7371e-05	1.02353e-08	6.44735e-09	6.52666e-06	0	6.51078e-06	3.06411e-09	3.11121e-09	2.17163e-06	2.19619e-06	8.68492e-06	1.19157e-08	6.51399e-06	6.51785e-06	6.51781e-06	1.51943e-05	2.17766e-06	6.50384e-06	0	8.68169e-06	6.51569e-06	0	1.30258e-05	7.3756e-10	1.73622e-05	6.50717e-06	1.83015e-08	6.51407e-06	8.67596e-06	1.9524e-05	1.30194e-05	1.73715e-05	6.50661e-06	4.8955e-09	3.36485e-10	0	0	6.51015e-06	2.18566e-06	9.99468e-11	3.63675e-10	1.97009e-09	6.50605e-06	6.51206e-06	4.91277e-11	1.73717e-05	6.50384e-06	8.6933e-06	1.71319e-09	0	8.68728e-06	6.5142e-06	2.17472e-06	8.68839e-06	4.74522e-09	8.68946e-06	6.52707e-06	0	8.68244e-06	6.50987e-06	3.66687e-09	8.68266e-06	1.30382e-05	0	9.32366e-09	0	0	1.3026e-05	6.51017e-06	2.09967e-10	2.17897e-06	5.8336e-10	0	5.30617e-09	0	3.70151e-09	0	2.83246e-09	1.81702e-09	0.000596865
d3_31	0.000718045	6.51546e-06	6.50691e-06	0	6.77031e-09	6.51389e-06	1.30065e-08	1.52086e-05	2.31226e-09	0	0	4.36524e-06	2.17691e-06	8.68835e-06	8.69275e-06	1.3031e-05	0	6.82446e-09	4.63323e-09	1.30141e-05	2.78978e-09	2.01678e-09	6.50926e-06	0	2.17705e-06	6.52427e-06	3.05829e-09	1.30259e-05	8.6828e-06	0	8.4428e-09	2.18914e-06	1.20538e-08	0	0	4.71711e-09	2.7613e-09	3.4778e-09	8.69071e-06	0	3.89919e-09	5.43349e-06	4.715e-09	6.50724e-06	8.68252e-06	6.51837e-06	2.59777e-09	1.87625e-09	5.87383e-09	6.50593e-06	6.51509e-06	6.51165e-06	3.31157e-09	1.50856e-10	0	1.04101e-09	6.50954e-06	5.49693e-09	0	6.25217e-09	1.14301e-09	6.60613e-10	8.03456e-09	4.99533e-09	1.74099e-08	1.17605e-08	8.67809e-06	1.3036e-05	1.53518e-09	6.52038e-06	0	0	6.5152e-06	2.19337e-06	0	1.30257e-05	4.36314e-06	3.13618e-09	0	1.30208e-05	6.50681e-06	6.5095e-06	5.07856e-09	1.12279e-08	1.55436e-08	6.39584e-10	0	1.51927e-05	1.54488e-08	6.51885e-06	8.41609e-09	5.17585e-09	8.68512e-06	6.51514e-06	0.000636014
d3_32	0.000716517	1.05499e-08	4.35943e-06	0	1.03545e-08	1.39254e-08	2.01127e-09	4.88478e-09	6.50251e-09	0	3.61997e-09	6.51396e-06	1.51955e-05	3.93865e-09	0	5.63679e-09	2.75448e-09	1.3028e-05	6.50718e-06	1.14196e-09	6.51753e-06	6.50612e-06	2.57373e-09	6.51383e-06	6.51014e-06	7.23371e-09	6.51472e-06	7.79263e-09	8.6802e-06	6.51601e-06	1.41148e-09	0	6.51657e-06	8.68079e-06	1.51842e-05	9.46736e-10	6.51907e-06	6.51151e-06	8.30082e-09	3.18652e-09	8.46816e-09	4.35486e-06	6.51568e-06	0	4.09142e-09	0	0	6.52057e-06	1.30146e-05	1.51905e-05	1.95539e-05	6.51472e-06	8.6805e-06	2.41835e-09	8.68277e-06	1.51834e-05	6.22893e-09	1.30331e-05	1.42556e-08	6.52249e-06	6.51663e-06	5.05946e-09	8.68647e-06	0	1.52021e-05	6.51711e-06	6.50841e-06	6.51645e-06	0	8.69011e-06	1.22721e-08	3.79603e-09	9.50438e-09	8.48093e-09	6.50959e-06	1.33741e-09	8.69748e-06	2.17509e-06	2.17804e-06	1.51868e-05	4.24223e-09	6.51108e-06	1.30191e-05	0	1.083e-08	3.67845e-09	4.1537e-11	0	6.22728e-11	4.71563e-09	8.68507e-06	1.34525e-08	2.17729e-06	5.07498e-09	0.000706547
d3_33	0.00072856	8.6968e-06	3.04313e-09	1.09217e-08	0	2.37508e-09	6.51851e-06	0	2.82043e-05	0	5.73891e-09	7.28153e-09	0	7.57287e-09	0	6.51324e-06	8.67901e-06	2.50403e-09	6.51473e-06	0	7.60203e-06	6.51148e-06	2.17623e-06	2.19295e-06	2.17408e-06	5.08744e-09	0	4.72298e-09	2.83578e-09	8.68919e-06	6.52774e-06	1.31026e-08	6.96715e-09	1.30212e-05	1.73993e-09	0	1.30155e-05	6.3926e-09	1.07228e-09	8.4529e-09	3.29985e-10	3.84201e-09	1.40843e-09	3.95285e-10	2.46286e-09	5.50866e-09	6.51032e-06	6.51387e-06	2.17964e-09	0	1.30455e-05	2.17143e-06	6.5149e-06	1.30219e-05	6.73246e-09	4.25652e-09	8.69213e-06	8.98854e-09	8.75141e-09	3.38219e-09	8.19122e-09	2.16795e-06	2.17674e-06	2.17129e-05	6.00875e-09	6.48329e-09	6.51147e-06	1.0171e-08	4.76553e-09	2.17774e-06	1.52385e-08	5.22746e-10	7.58663e-09	9.37841e-09	4.11902e-10	3.19741e-09	1.07542e-09	6.51938e-06	5.6883e-10	8.68129e-06	6.50384e-06	0	6.51795e-06	1.43388e-08	0	1.30181e-05	1.95362e-05	1.60549e-08	3.90805e-09	0	6.50716e-06	1.68343e-09	0	0	0.000601332
d3_34	0.000721085	6.52869e-06	6.51103e-06	8.68696e-06	0	1.95311e-05	6.51943e-06	6.52166e-06	8.69126e-06	5.00052e-09	8.68523e-06	6.51804e-06	6.51498e-06	3.49968e-09	0	6.51371e-06	8.70077e-06	0	0	2.18056e-06	2.17822e-06	1.08176e-11	3.38389e-09	3.86662e-10	5.83535e-09	6.508e-06	3.81758e-09	1.0864e-05	1.30352e-05	1.30283e-05	4.65338e-09	6.51722e-06	6.52349e-06	6.52166e-06	6.51409e-06	6.50858e-06	0	0	1.13496e-08	6.50939e-06	0	1.35391e-08	1.51987e-05	0	1.84164e-09	6.52022e-06	1.27266e-08	3.68079e-09	6.51307e-06	6.50845e-06	1.30269e-05	4.64396e-09	8.69236e-06	3.84023e-09	6.51436e-06	4.62672e-09	5.2096e-09	2.16961e-05	6.51368e-06	1.02971e-09	6.52587e-06	2.17928e-06	1.30225e-05	8.68395e-06	4.67626e-10	5.68998e-09	6.52193e-06	4.35543e-06	2.17743e-06	8.68523e-06	4.64034e-09	0	6.51352e-06	1.21943e-08	2.17598e-06	6.51859e-06	2.17052e-05	6.51072e-06	4.78911e-09	9.09462e-09	2.18301e-06	2.71067e-09	6.51361e-06	8.67942e-06	7.77728e-09	6.51787e-06	6.52747e-06	6.50789e-06	6.51247e-06	8.67742e-06	3.15054e-09	6.51735e-06	6.50947e-06	3.64275e-09	0.000692356
d3_35	0.000689932	6.51465e-06	1.95421e-05	0	8.67456e-06	0	1.95451e-05	6.51351e-06	0	1.30375e-05	6.50384e-06	4.80094e-09	0	0	6.52567e-06	5.70226e-09	3.01735e-09	6.81185e-09	9.96711e-10	8.68216e-06	6.05447e-09	4.0712e-10	0	7.75799e-09	2.17535e-06	1.01702e-08	6.51239e-06	1.49966e-09	7.04971e-09	1.30252e-05	1.30258e-05	6.51185e-06	6.27225e-10	8.69536e-06	1.30186e-05	1.30304e-05	2.17602e-06	6.51121e-06	4.42594e-09	6.51475e-06	0	2.06918e-09	6.81954e-10	2.14087e-08	0	1.51821e-05	0	6.52762e-06	8.69233e-06	1.08583e-05	8.67882e-06	5.89764e-09	1.86008e-09	1.14844e-09	1.08569e-05	8.69927e-06	1.27197e-08	1.08561e-05	1.51963e-05	1.3027e-05	6.52057e-06	6.5206e-06	1.19872e-09	2.03006e-08	6.50667e-06	1.30226e-05	8.68748e-06	6.51027e-06	2.18683e-06	0	6.50948e-06	1.73765e-09	0	8.69376e-06	2.18191e-06	1.72648e-08	6.51452e-06	1.15406e-09	1.03569e-08	6.51412e-06	1.52e-05	1.30357e-05	1.39188e-08	0	0	0	6.51259e-06	8.6817e-06	6.51299e-06	0	6.51619e-06	1.30353e-05	1.30258e-05	2.17314e-06	0.000616488
d3_36	0.000834173	0	1.95326e-05	1.28037e-09	1.51926e-05	6.52827e-06	8.17404e-09	6.51612e-06	4.10337e-09	6.50777e-06	2.74101e-10	6.51311e-06	0	2.27725e-10	2.17247e-05	6.51366e-06	6.50806e-06	2.17773e-06	8.68119e-06	5.69794e-09	0	1.1216e-08	4.71977e-09	6.51422e-06	0	0	6.52246e-06	6.51015e-06	8.818e-09	1.30224e-05	0	1.30347e-05	6.51537e-06	1.32202e-08	0	6.00794e-09	4.20548e-09	1.29073e-08	0	2.48066e-09	1.62769e-05	5.97206e-09	8.69931e-06	6.52732e-06	1.04732e-08	4.16604e-09	8.70464e-06	1.72663e-10	1.08688e-05	1.36332e-09	2.17469e-06	6.51644e-06	4.08328e-09	0	6.50621e-06	6.51464e-06	1.30116e-05	6.51599e-06	8.62122e-09	6.50384e-06	0	0	0	4.44476e-10	6.51705e-06	6.51378e-06	6.52293e-06	6.5126e-06	3.8389e-09	6.50384e-06	9.93491e-09	4.96203e-09	9.42083e-09	0	1.30386e-05	6.52126e-06	8.67815e-06	2.17779e-06	1.51876e-05	9.55251e-09	6.51192e-06	6.51327e-06	8.69289e-06	6.51068e-06	0	6.5189e-06	1.95402e-05	0	1.95294e-05	1.30321e-05	0	0	6.56948e-10	2.1884e-06	0.000620825
d3_37	0.000834154	6.50459e-06	2.20284e-06	6.51868e-06	2.17529e-06	6.51873e-06	9.83843e-10	2.18764e-06	6.5063e-06	0	6.52063e-06	6.51473e-06	0	4.85872e-09	9.90917e-10	0	1.30231e-05	3.72646e-09	2.18738e-06	1.51868e-05	6.51489e-06	6.50384e-06	2.17386e-06	6.50645e-06	6.51925e-06	6.5138e-06	7.44763e-09	2.17925e-06	2.17852e-06	2.18357e-06	2.08717e-09	1.48046e-08	1.60288e-08	8.69987e-06	6.50498e-06	1.96373e-08	2.1799e-06	1.30355e-05	6.5107e-06	6.51293e-06	6.515e-06	1.11549e-09	2.17138e-06	8.68219e-06	6.51096e-06	1.30259e-05	1.30308e-05	0	1.30358e-05	6.24317e-09	1.06718e-08	0	6.51494e-06	0	5.43473e-09	2.17008e-05	6.34149e-09	6.51278e-06	1.07332e-09	8.693e-06	6.52151e-06	6.51179e-06	2.17414e-06	3.6231e-09	0	1.52019e-05	6.51671e-06	3.30418e-09	8.68416e-06	6.51934e-06	2.60527e-05	0	0	6.51587e-06	1.75588e-08	9.57513e-10	2.17472e-06	8.68058e-06	6.50384e-06	3.43177e-09	9.41869e-09	0	6.50904e-06	2.18591e-06	0	4.67635e-09	6.00821e-09	6.51279e-06	6.50912e-06	2.97609e-09	6.52666e-06	1.84044e-09	3.30725e-09	9.1949e-09	0.000655518
d3_38	0.000731579	2.17956e-06	2.1805e-06	0	0	1.51983e-05	8.69041e-06	7.89506e-09	5.12473e-09	9.56207e-09	2.17967e-06	2.75571e-09	0	0	6.51368e-06	4.18099e-09	9.23974e-10	2.65714e-09	1.30327e-05	1.21144e-09	6.51107e-06	0	6.51974e-06	7.67384e-10	6.51874e-06	6.51091e-06	8.68852e-06	6.79082e-09	1.54917e-08	6.50573e-06	2.17802e-06	2.04039e-08	3.90623e-09	1.09865e-06	1.51889e-05	4.7969e-09	6.52622e-06	1.79406e-09	8.67592e-06	2.17021e-05	6.51141e-06	3.41481e-09	8.6895e-06	8.68001e-06	2.17555e-06	8.46234e-09	6.51381e-06	0	6.51249e-06	0	1.33709e-09	8.37173e-09	8.68851e-06	6.51145e-06	0	6.51881e-06	2.29044e-09	2.17901e-06	6.51389e-06	1.30138e-05	6.52273e-06	0	2.00749e-08	6.51186e-06	3.97411e-09	6.51996e-06	0	6.51351e-06	8.68091e-06	6.51101e-06	0	1.3014e-05	1.30211e-05	1.30169e-05	8.6829e-06	2.3872e-05	6.51165e-06	8.68789e-06	6.51555e-06	2.40366e-09	6.52031e-06	6.51205e-06	2.17916e-09	7.67662e-10	8.67416e-06	6.51474e-06	2.17437e-06	2.1847e-06	1.30143e-05	0	7.67764e-09	8.69196e-06	1.14875e-09	2.17526e-06	0.000568782
d3_39	0.000864156	0	1.30267e-05	4.36639e-09	1.45255e-08	6.50696e-06	4.18107e-09	6.51412e-06	1.52053e-05	1.30201e-05	8.6766e-06	8.68812e-06	6.50952e-06	1.73576e-05	2.18576e-06	3.68145e-09	6.51846e-06	0	1.59529e-09	2.18489e-06	5.85214e-09	1.62855e-05	1.52034e-05	2.17119e-05	5.24896e-09	2.17568e-06	6.52197e-06	0	1.95446e-05	1.30278e-05	0	2.18494e-06	6.91862e-10	8.68896e-06	6.51353e-06	8.69951e-06	0	1.51974e-05	8.67794e-06	1.19408e-05	8.68959e-06	0	1.11371e-08	1.30171e-05	6.5138e-06	9.84808e-09	8.74691e-09	0	9.71703e-09	2.17325e-06	2.1773e-06	1.01305e-08	8.13555e-09	1.30195e-05	1.51861e-05	6.52576e-06	2.18003e-06	0	1.67447e-09	2.72989e-09	0	0	1.58954e-10	1.30427e-05	6.12281e-09	6.52286e-06	2.1778e-06	1.55817e-09	1.52042e-05	6.52236e-06	0	7.7542e-09	6.51643e-06	1.30192e-05	6.50748e-06	1.30149e-05	2.18393e-06	2.16978e-05	6.52087e-06	1.51962e-05	2.18013e-06	4.25905e-09	2.17057e-06	1.95406e-05	6.50567e-06	2.11757e-09	1.30281e-05	6.50778e-06	3.26355e-06	5.76949e-09	1.51982e-05	6.50991e-06	0	6.51577e-06	0.000585075
d3_40	0.000784717	3.22102e-09	1.08591e-05	0	1.30307e-05	7.22754e-09	0	1.13942e-08	0	0	6.51999e-06	1.11972e-08	6.51025e-06	5.41073e-09	7.98005e-09	6.51239e-06	0	8.68205e-06	1.52036e-05	8.68298e-06	1.95272e-05	0	2.171e-05	6.52016e-06	1.30258e-05	1.30226e-05	1.30323e-05	1.30218e-05	1.30268e-05	3.86381e-09	0	1.15935e-08	6.51417e-06	6.51802e-06	6.51668e-06	6.51008e-06	6.51435e-06	1.11908e-08	1.06658e-08	6.51436e-06	3.15451e-09	0	0	2.97281e-09	6.51497e-06	6.50819e-06	1.95232e-05	7.60417e-09	6.5087e-06	7.53409e-10	2.60356e-05	6.51899e-06	1.30231e-05	6.52026e-06	4.63082e-09	4.36897e-09	6.51533e-06	2.20344e-09	1.3569e-08	6.50862e-06	2.87348e-09	8.69147e-06	6.52429e-06	0	6.51949e-06	1.42762e-08	7.61561e-09	6.51505e-06	1.8786e-08	0	6.5135e-06	0	0	0	6.52454e-06	6.50384e-06	1.30438e-05	3.75999e-09	0	8.68217e-06	6.50716e-06	6.51042e-06	8.68427e-06	6.51188e-06	5.45489e-09	1.30167e-05	6.50736e-06	6.51179e-06	9.20513e-09	0	0	6.50663e-06	6.52099e-06	1.6189e-08	0.000612256
d3_41	0.000646343	6.12556e-10	1.52003e-05	1.3021e-05	2.08796e-09	2.19095e-06	3.26682e-06	0	1.51888e-05	2.17546e-06	1.21296e-08	1.30208e-05	3.62765e-09	3.92484e-09	7.7178e-09	6.52027e-06	0	9.24469e-09	2.17072e-05	0	6.51336e-06	3.07188e-09	6.51334e-06	8.6848e-06	0	6.52306e-06	8.68693e-06	8.6907e-06	2.44872e-09	1.28689e-08	0	5.55296e-09	1.51883e-05	0	0	6.50389e-06	1.81142e-09	2.33041e-09	6.51563e-06	6.50771e-06	4.35818e-06	0	1.30273e-05	6.51313e-06	0	0	6.53059e-09	6.52083e-06	8.6997e-06	1.41656e-09	1.11487e-08	1.51872e-05	2.18435e-06	8.70422e-06	1.51982e-05	1.60294e-08	4.75199e-10	3.12481e-09	1.30707e-09	8.68572e-06	2.02526e-09	1.81389e-09	1.12656e-08	6.52164e-06	1.0863e-08	2.91931e-09	6.52188e-06	5.21339e-10	6.51224e-06	9.1459e-09	6.51489e-06	0	6.5211e-06	2.18797e-06	4.38755e-09	6.43801e-09	2.17519e-06	7.48511e-09	5.65957e-09	1.51927e-05	6.51862e-06	8.68497e-06	6.50384e-06	6.51351e-06	1.30612e-10	8.68362e-06	1.51994e-05	6.51494e-06	9.81227e-09	1.51992e-05	7.34905e-09	0	8.68293e-06	0	0.000596956
d3_42	0.000767303	1.01105e-08	3.6662e-09	5.52501e-09	1.43769e-09	0	6.51215e-06	2.1794e-06	1.04181e-08	6.51752e-06	1.3031e-05	2.18006e-06	2.17161e-06	6.52143e-06	0	8.68027e-06	6.51553e-06	1.95422e-05	6.51496e-06	5.24756e-09	6.52829e-06	0	8.67693e-06	6.51943e-06	8.22341e-09	6.50956e-06	6.5124e-06	6.51444e-06	6.52339e-06	4.9055e-09	6.93203e-09	1.22158e-08	0	6.50903e-06	2.17997e-06	5.38854e-09	7.18743e-09	2.1836e-06	8.67543e-06	0	0	6.51293e-06	8.67815e-06	6.51501e-06	0	6.51449e-06	7.80509e-09	1.82821e-09	0	7.09321e-09	0	5.9697e-11	8.69965e-06	0	6.52311e-06	0	6.50804e-06	8.69715e-06	1.30265e-05	1.12682e-08	0	2.25197e-09	2.1702e-06	0	6.51407e-06	8.68403e-06	0	0	2.17949e-06	8.27937e-09	2.32592e-09	1.19851e-09	5.3458e-09	6.2493e-09	6.51502e-06	6.51422e-06	1.95455e-05	0	5.83284e-09	6.51204e-06	6.5087e-06	1.30307e-05	1.08641e-05	1.22144e-08	0	1.1419e-08	6.51662e-06	1.61891e-09	6.50945e-06	2.77328e-09	6.52385e-06	1.24466e-09	6.51459e-06	2.17983e-06	0.000658776
d3_43	0.000856636	6.51249e-06	6.52694e-06	6.50712e-06	0	6.51137e-06	8.69049e-06	6.52968e-06	6.51295e-06	2.17112e-05	8.68715e-06	3.87344e-09	7.70945e-09	9.57765e-09	0	6.51581e-06	8.67531e-06	6.50462e-06	5.99298e-09	6.51174e-06	4.08865e-09	2.18287e-06	1.31574e-09	0	2.27796e-09	1.51867e-05	4.69421e-10	1.5187e-05	1.29943e-09	6.52112e-06	6.51159e-06	1.08593e-06	0	6.51568e-06	4.32188e-09	6.50885e-06	5.64146e-09	0	1.08844e-08	6.50588e-06	6.53388e-06	6.51386e-06	0	4.39905e-09	4.35028e-09	0	2.17604e-06	6.51371e-06	0	6.52495e-06	6.51437e-06	1.69987e-09	2.16818e-06	6.51476e-06	1.95281e-05	5.56506e-09	1.10494e-09	0	6.51721e-06	8.687e-06	8.6863e-06	6.51683e-06	6.50384e-06	1.95463e-05	8.67508e-06	6.51826e-06	8.6853e-06	8.68261e-06	6.51801e-06	6.51634e-06	2.17086e-06	2.18141e-06	1.30211e-05	1.16599e-08	5.21461e-09	0	6.52457e-06	3.49334e-09	6.51241e-06	0	4.42777e-09	6.51263e-06	6.50953e-06	0	6.50926e-06	6.50919e-06	3.74628e-09	4.42549e-09	6.51456e-06	8.68269e-06	6.50465e-06	6.52665e-06	6.51816e-06	0	0.000622999
d3_44	0.000673692	0	0	1.0877e-05	2.36574e-09	1.13935e-08	2.17509e-06	7.25751e-09	1.30093e-05	1.01264e-08	6.51161e-06	2.17984e-06	6.50695e-06	8.68847e-06	5.48994e-09	0	5.17776e-09	6.50482e-06	1.30212e-05	7.45971e-09	1.305e-05	6.50809e-06	7.41401e-09	6.51727e-06	4.36464e-06	1.17059e-09	6.52102e-06	1.58957e-09	8.93164e-09	4.59696e-09	0	1.30251e-05	1.30254e-05	5.37018e-10	0	3.86489e-09	0	5.92638e-09	0	0	6.51132e-06	2.17715e-06	0	2.27795e-10	6.52449e-06	1.65274e-08	1.30222e-05	2.18296e-06	6.51419e-06	1.30208e-05	6.65657e-09	1.01064e-08	6.5222e-06	8.6857e-06	9.57837e-09	6.51653e-06	6.52136e-06	0	6.51547e-06	9.06474e-09	6.80919e-09	0	1.30245e-05	2.30406e-08	0	1.08651e-05	6.5191e-06	1.08707e-05	9.01315e-10	1.44586e-08	1.16193e-08	1.30256e-05	0	2.90698e-09	6.51388e-06	1.30269e-05	3.34773e-10	2.18058e-06	0	6.50604e-06	1.10346e-08	0	6.51216e-06	0	6.52337e-06	9.19706e-10	1.33545e-10	1.20272e-09	1.79712e-08	6.5146e-06	6.3697e-09	5.94054e-09	1.25764e-10	1.71759e-09	0.000642582
d3_45	0.000790548	6.51514e-06	1.30245e-05	1.09218e-06	6.40688e-09	2.17749e-06	0	6.52317e-06	8.68801e-06	6.30255e-09	8.6735e-06	4.14121e-09	0	0	8.68467e-06	6.51218e-06	0	0	8.25793e-10	4.36335e-06	1.52036e-05	0	6.51473e-06	6.52058e-06	1.95369e-05	1.30224e-05	0	6.51186e-06	3.21018e-09	5.28422e-10	1.9539e-05	1.30178e-05	6.50384e-06	1.87643e-09	1.33018e-08	0	8.68889e-06	0	0	8.68996e-06	6.51449e-06	6.50993e-06	6.50489e-06	0	6.51471e-06	1.30353e-05	2.37875e-08	8.69146e-06	0	6.51239e-06	1.9235e-09	2.18154e-09	6.5212e-06	6.50384e-06	7.6961e-10	1.3025e-05	0	1.51883e-05	6.04725e-09	1.87175e-09	6.51265e-06	0	6.76453e-09	6.51449e-06	1.19652e-09	6.51431e-06	6.51158e-06	6.51087e-06	2.17896e-06	1.51908e-05	6.50384e-06	4.10945e-09	1.23289e-09	6.5169e-06	1.30231e-05	3.44559e-09	6.51193e-06	0	6.51046e-06	4.74236e-09	1.32732e-10	2.43279e-09	0	8.68386e-06	0	2.65137e-09	6.51787e-06	0	6.50573e-06	4.53684e-09	5.79295e-10	6.51398e-06	2.17717e-06	6.51008e-06	0.000649199
d3_46	0.000719632	6.5315e-06	8.68725e-06	6.51714e-06	6.51593e-06	2.18021e-06	1.08606e-05	1.9527e-05	6.50384e-06	6.51644e-06	4.42776e-10	7.9993e-09	6.95649e-09	8.684e-06	9.72086e-09	2.58925e-09	1.0855e-05	0	2.17113e-05	6.51503e-06	7.87828e-09	8.68192e-06	6.47921e-09	2.53706e-09	0	6.51916e-06	6.14862e-09	3.65597e-09	1.21112e-08	0	1.30189e-05	6.25318e-09	8.69148e-06	6.51845e-06	1.12456e-08	6.5207e-06	6.51993e-06	6.51444e-06	0	8.68045e-06	1.49271e-08	2.18518e-06	1.95241e-05	0	0	0	6.50553e-06	6.51455e-06	9.89162e-09	1.90915e-11	6.51308e-06	9.14134e-09	1.10216e-09	6.51485e-06	6.51192e-06	8.68327e-06	2.18542e-06	6.84606e-09	6.50643e-06	2.39064e-09	4.35433e-06	6.51162e-06	7.92008e-10	2.17052e-05	5.53257e-09	6.30445e-09	6.50528e-06	0	8.9033e-09	0	7.89282e-09	6.50384e-06	1.4276e-09	0	2.9564e-09	6.50758e-06	4.72994e-09	0	6.52163e-06	1.30193e-05	1.35175e-09	2.17003e-05	1.30248e-05	0	5.01221e-09	8.6925e-06	6.51049e-06	6.51273e-06	2.17695e-06	2.17004e-05	6.51078e-06	6.87693e-09	2.17067e-05	2.22613e-09	0.0006446
d3_47	0.000792651	2.17082e-06	1.04487e-08	6.51332e-06	2.1693e-05	1.51943e-05	6.51764e-06	0	1.91701e-09	3.28746e-09	6.52661e-06	1.73611e-05	1.58255e-08	3.23603e-09	0	1.51873e-05	6.51142e-06	8.69642e-06	2.18895e-09	6.52022e-06	2.53918e-09	4.35264e-06	6.52507e-06	8.71519e-06	6.51249e-06	6.51392e-06	8.91074e-09	1.52029e-05	1.51868e-05	8.68319e-06	3.20159e-09	5.91184e-09	0	1.30314e-05	2.18312e-06	1.25658e-08	6.50454e-06	6.51484e-06	2.61442e-09	6.51582e-06	6.51363e-06	2.62808e-09	1.16668e-08	1.302e-05	1.30239e-05	0	1.89528e-09	3.6939e-09	2.50756e-08	2.73444e-09	6.51805e-06	6.50724e-06	4.08042e-09	0	1.03196e-09	2.18049e-06	6.50462e-06	1.10388e-09	8.27127e-09	2.17738e-06	8.68423e-06	1.30356e-05	7.29468e-09	0	8.67885e-06	8.68084e-06	7.86234e-09	0	0	6.51094e-06	5.24014e-10	8.23591e-09	8.6804e-06	1.08496e-05	2.19039e-06	6.5224e-06	1.51966e-05	6.5208e-06	1.09004e-08	9.48798e-10	6.52408e-06	1.30287e-05	1.13716e-09	0	6.51225e-06	0	4.34827e-06	5.16284e-09	0	8.68221e-06	1.08612e-08	4.77836e-09	8.67485e-06	0	0.000566629
d3_48	0.000894238	1.51849e-05	0	1.30323e-05	8.68715e-06	1.30291e-05	6.52615e-06	4.31788e-09	1.37353e-08	6.51322e-06	6.50909e-06	8.69576e-06	4.43456e-09	2.17783e-06	0	2.1726e-05	6.51392e-06	6.51583e-06	2.939e-08	6.51946e-06	5.22996e-09	2.17995e-06	1.95289e-05	3.28279e-09	2.58209e-09	0	9.98141e-10	0	6.51844e-06	6.51171e-06	8.68162e-06	3.21729e-09	6.51332e-06	1.196e-09	1.26077e-08	8.67178e-06	8.69205e-06	2.17854e-06	6.51721e-06	6.73273e-09	0	1.49589e-09	1.30181e-05	5.67111e-09	0	1.51745e-09	2.51085e-09	8.6834e-06	2.18541e-06	1.30286e-05	6.5192e-06	2.47732e-09	2.19674e-06	2.38392e-09	1.30167e-05	0	0	1.5193e-05	3.24608e-09	8.68017e-06	2.17858e-06	0	1.26688e-09	5.67044e-09	2.17631e-06	8.69386e-06	6.68068e-09	0	6.53382e-09	6.5134e-06	1.51968e-09	0	5.29661e-09	2.18321e-06	0	6.50862e-06	6.5078e-06	1.95417e-05	1.30181e-05	5.27974e-09	6.51349e-06	1.0914e-08	3.50588e-09	4.03974e-09	1.00323e-08	0	2.17481e-06	0	1.73834e-05	1.30275e-05	2.17454e-06	6.50673e-06	0	1.51953e-05	0.000737974
