	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000587387	5.19878e-09	5.66378e-06	5.73309e-09	4.82738e-09	1.90393e-06	5.64668e-06	5.64891e-06	5.65793e-06	3.78745e-06	1.4114e-08	5.64951e-06	7.78336e-09	8.09603e-09	5.65082e-06	4.2304e-09	5.30928e-09	7.52994e-06	1.12895e-05	1.22036e-08	5.36975e-09	5.65179e-06	1.58727e-08	5.654e-06	1.13007e-05	1.83677e-09	5.29126e-09	5.20641e-09	5.63832e-06	5.64871e-06	1.12889e-05	1.12878e-05	2.20268e-09	5.64996e-06	5.65652e-06	1.3169e-05	1.12845e-05	5.65697e-06	1.04307e-08	7.52688e-06	1.1283e-05	0	8.59009e-09	1.8812e-05	7.53108e-06	5.65541e-06	9.45348e-09	5.6452e-06	1.55173e-08	0	0	1.50719e-05	0	5.64813e-06	9.42054e-06	5.6447e-06	5.63832e-06	5.648e-06	7.52135e-06	1.1296e-05	8.63861e-09	5.76181e-09	5.64025e-06	0	5.65829e-06	7.65042e-09	1.1325e-09	1.25467e-09	0	6.78575e-09	8.46265e-12	2.03435e-10	7.53298e-06	1.20184e-08	1.12912e-05	7.17083e-09	1.13006e-05	6.41318e-09	0	5.64691e-06	7.53917e-06	5.64176e-06	5.64554e-06	1.28471e-08	6.17749e-09	2.9512e-09	7.3392e-09	1.88809e-06	5.64502e-06	7.52261e-06	7.52915e-06	1.1292e-05	7.74444e-09	7.5367e-06	0.000484708
d1_29	0.000606792	8.95803e-09	5.19344e-09	1.88209e-05	7.39776e-09	5.64092e-06	5.65318e-06	5.64522e-06	1.09658e-08	0	1.12145e-08	1.88875e-06	9.41018e-06	1.31688e-05	5.64748e-06	5.64547e-06	1.00025e-08	1.63353e-09	6.61632e-09	2.80277e-09	2.7137e-10	0	6.36453e-10	0	1.50727e-09	9.35532e-10	7.53531e-06	6.23157e-09	0	1.12976e-05	1.89061e-06	1.12824e-05	4.57644e-09	0	4.95172e-10	5.63832e-06	5.64103e-06	5.63832e-06	7.71139e-09	0	4.88245e-09	1.07955e-08	2.11769e-09	1.88157e-06	5.65796e-06	1.88518e-06	0	3.10123e-09	8.29151e-09	1.8886e-06	1.90421e-06	5.64609e-06	1.81202e-09	8.3586e-09	1.18382e-08	0	7.52977e-06	5.64168e-06	0	6.69278e-09	1.12919e-05	8.74761e-11	2.87096e-09	5.64731e-06	8.01486e-09	1.09507e-08	0	0	5.65365e-06	0	0	5.64531e-06	6.05272e-09	5.64691e-06	0	1.10334e-10	1.88532e-06	1.50555e-05	5.64647e-06	4.07962e-11	9.49966e-09	1.1081e-09	3.59729e-09	2.8481e-09	5.64492e-06	0	2.76848e-09	5.65132e-06	2.23762e-09	1.31843e-05	7.53373e-06	2.92554e-09	7.53622e-06	1.69274e-05	0.000547595
d1_30	0.000564628	7.53437e-06	0	7.54695e-06	5.65103e-06	5.63884e-06	5.64017e-06	5.6522e-06	7.52638e-06	5.64647e-06	5.64897e-06	5.64715e-06	5.64778e-06	5.64483e-06	5.91537e-09	2.24468e-09	5.64198e-06	2.82648e-06	1.12926e-05	5.65176e-06	1.89218e-06	6.75137e-09	5.64408e-06	2.25817e-09	7.81139e-09	0	1.12989e-05	7.52659e-06	1.12869e-05	5.64666e-06	1.8806e-06	5.65645e-06	1.76466e-09	1.89241e-06	5.63994e-06	5.64548e-06	5.64926e-06	1.14826e-09	1.51833e-09	1.12934e-05	5.85156e-09	3.37496e-10	0	5.65216e-06	5.63832e-06	5.64675e-06	3.94593e-09	8.94974e-09	1.03343e-10	5.65888e-06	9.43686e-09	2.33863e-09	2.87087e-09	7.73403e-09	5.648e-06	5.64464e-06	4.04484e-09	6.55705e-09	7.52977e-06	5.64845e-06	1.8914e-06	8.63942e-09	3.50997e-09	5.63832e-06	5.64534e-06	1.40929e-08	5.65368e-06	1.1178e-08	5.65054e-06	2.49587e-09	5.10415e-09	5.65542e-06	0	0	1.69262e-05	2.34496e-09	7.53333e-06	7.5365e-06	5.97555e-09	1.31671e-05	5.64666e-06	1.78704e-05	5.64874e-06	5.65478e-06	3.83317e-09	5.89409e-09	2.17125e-09	5.63886e-06	1.06959e-08	6.42185e-09	4.78993e-09	0	1.88754e-06	1.12853e-05	0.000483681
d1_31	0.000690459	5.87849e-09	0	9.39333e-09	6.28017e-10	4.28191e-09	4.27824e-09	5.65708e-06	5.67331e-06	0	5.64391e-06	1.88209e-05	6.0909e-10	1.07063e-08	2.73217e-10	1.63305e-09	6.37266e-09	1.69283e-05	2.25673e-05	1.5048e-05	1.14138e-10	5.65454e-06	1.12877e-05	5.6564e-06	5.6537e-06	3.0718e-09	7.53769e-06	7.5246e-06	1.28801e-08	8.02712e-09	5.64193e-06	5.64511e-06	0	0	0	1.31608e-05	4.93694e-09	5.64501e-06	3.26156e-09	0	1.6935e-05	1.31806e-05	5.65592e-06	5.64953e-06	5.64196e-06	5.64692e-06	1.30709e-08	5.65124e-06	1.31721e-05	5.6518e-06	1.00389e-08	5.64485e-06	8.76359e-09	5.64298e-06	7.53586e-06	5.64874e-06	5.64146e-06	1.12899e-05	0	4.92636e-09	4.02768e-09	1.89166e-06	1.20889e-08	5.64179e-06	7.53119e-06	5.6543e-06	7.75271e-10	5.64877e-06	0	6.12012e-09	5.65376e-06	5.64463e-06	1.88251e-05	5.63855e-06	1.14524e-08	1.8922e-06	0	0	7.52639e-06	3.97053e-09	0	1.88154e-09	5.25428e-09	1.86469e-09	5.64878e-06	3.77115e-06	1.12956e-05	1.12869e-05	1.89221e-06	3.2908e-10	0	0	5.65522e-06	7.54129e-06	0.000594628
d1_32	0.000591615	4.13653e-09	5.64415e-06	0	1.04051e-08	9.47291e-07	7.53728e-06	5.65508e-06	3.80646e-09	0	0	5.63832e-06	5.29128e-09	4.63355e-09	0	5.64623e-06	1.12892e-05	3.2324e-09	1.31416e-09	1.12894e-05	1.88655e-06	7.53351e-06	0	3.99772e-09	2.26904e-09	5.23571e-09	3.44494e-10	9.6182e-09	7.52499e-06	5.6442e-06	1.31748e-05	5.65231e-06	5.64986e-06	8.47199e-06	6.07041e-09	5.65184e-06	5.06703e-09	2.64444e-09	4.65695e-09	1.66699e-08	5.64756e-06	8.52717e-09	0	1.61666e-09	1.12837e-05	0	5.64483e-06	5.84381e-09	0	1.07957e-08	1.83587e-08	1.69293e-05	1.35207e-08	5.45744e-09	1.89445e-06	7.64763e-09	0	1.88148e-05	5.64663e-06	2.3707e-09	1.88202e-05	0	1.12904e-05	0	0	1.12967e-05	2.36812e-09	9.39927e-10	3.5127e-09	1.04893e-09	5.64275e-06	5.65188e-06	5.35148e-09	2.07075e-05	2.85394e-09	0	0	8.81567e-09	6.67181e-09	1.00763e-08	1.88778e-06	7.88701e-09	5.63832e-06	0	1.39582e-08	1.12991e-05	1.70979e-09	9.41493e-06	9.90844e-09	0	5.65201e-06	8.36366e-09	5.65123e-06	0	0.000507269
d1_33	0.000549152	0	2.07014e-05	5.65641e-06	0	8.47775e-09	4.35563e-09	7.53713e-06	0	3.75095e-09	1.88669e-06	0	1.88967e-06	7.53212e-06	1.47626e-09	0	2.42242e-09	0	0	7.53294e-06	9.52222e-09	0	2.30188e-09	8.66398e-09	5.65022e-06	5.64906e-06	0	1.08993e-08	5.65351e-06	7.64655e-09	0	7.54362e-06	7.91826e-10	5.63832e-06	3.30413e-09	1.49259e-08	5.64664e-06	5.6533e-06	3.0972e-10	5.64044e-06	5.64805e-06	4.04317e-09	5.64626e-06	8.65412e-09	0	1.31714e-05	6.00554e-09	5.64603e-06	5.65565e-06	1.12837e-05	3.94816e-09	1.12928e-05	8.97296e-09	5.64719e-06	5.64385e-06	1.3166e-05	1.25062e-09	5.65267e-06	1.38002e-08	5.64577e-06	5.65182e-06	5.64528e-06	0	5.66441e-06	6.57198e-10	5.65091e-06	5.65319e-06	5.65058e-06	1.12874e-05	1.8943e-06	5.6503e-06	5.63832e-06	1.85617e-09	6.7735e-09	1.8943e-06	0	8.81055e-09	7.53033e-06	0	4.54709e-10	0	5.65447e-06	0	0	5.65077e-06	0	5.64458e-06	3.07196e-09	5.64654e-06	7.52265e-06	0	5.64535e-06	1.69278e-05	7.57033e-09	0.000489288
d1_34	0.000501893	1.89332e-06	0	5.64191e-06	5.64296e-06	2.80634e-09	5.64473e-06	0	5.46175e-09	3.22597e-10	5.96781e-10	5.64449e-06	5.64593e-06	5.64679e-06	1.90043e-09	7.74999e-11	3.29835e-09	0	1.31784e-05	7.52387e-06	0	1.18345e-08	9.94492e-09	7.5289e-06	5.64641e-06	0	5.99132e-09	7.49019e-09	5.65084e-06	5.24868e-09	0	5.64704e-06	1.88933e-06	7.52448e-09	5.64628e-06	0	1.88612e-06	7.76954e-09	1.88941e-06	2.83315e-09	5.6537e-06	1.51552e-09	2.82463e-09	5.64698e-06	6.1375e-09	1.12835e-05	7.27608e-10	3.08051e-10	0	3.53053e-09	5.63998e-06	7.52311e-06	5.64426e-06	5.65325e-06	6.19683e-09	0	1.89726e-06	2.25872e-09	1.12926e-05	4.57172e-09	1.31676e-05	5.64507e-06	7.53044e-06	7.57181e-09	4.03744e-10	7.52109e-09	5.64979e-06	5.64506e-06	5.65543e-06	6.38434e-09	3.85057e-09	0	0	0	5.65078e-06	2.27229e-09	0	0	4.60966e-09	7.53535e-06	7.5314e-06	6.28199e-10	1.8901e-09	1.09598e-09	5.65143e-06	7.53066e-06	5.63832e-06	5.64375e-06	1.43565e-09	2.90507e-09	3.12298e-09	5.64135e-06	5.6452e-06	0	0.00044416
d1_35	0.000641483	5.65324e-06	1.12929e-05	1.385e-08	1.08259e-08	5.64979e-06	7.52637e-06	1.88546e-06	5.64259e-06	5.64993e-06	2.61282e-09	5.19608e-09	5.35334e-09	5.64446e-06	2.12781e-09	5.31134e-09	1.31759e-05	7.24201e-09	6.46024e-09	4.53055e-09	3.61922e-10	7.56743e-09	7.52524e-06	4.65671e-09	0	0	0	1.31772e-05	1.12788e-05	7.52791e-06	0	1.12848e-05	1.90397e-06	1.23808e-08	9.0582e-09	5.64569e-06	5.65003e-06	7.89631e-09	5.64025e-06	0	5.6423e-06	1.05056e-08	1.13025e-05	1.41021e-09	0	1.12855e-05	5.65105e-06	1.12909e-05	2.6328e-09	3.6178e-09	0	1.6988e-09	4.92434e-09	4.82646e-10	5.64316e-06	5.65424e-06	0	5.64984e-06	1.88204e-05	1.89432e-06	1.97528e-05	2.25033e-09	4.16274e-09	5.65187e-06	1.87951e-06	8.57659e-09	4.74129e-10	2.14499e-09	4.82085e-10	5.6398e-06	5.65059e-06	5.96793e-09	8.60125e-11	1.28549e-08	5.64588e-06	4.85273e-10	4.9345e-09	4.72879e-09	5.64486e-06	2.15452e-09	3.25318e-09	4.10698e-09	5.64579e-06	7.5303e-06	5.64392e-06	1.88871e-06	5.6467e-06	1.06085e-09	9.0739e-10	3.94782e-09	5.64591e-06	0	3.84531e-09	3.77078e-06	0.000541885
d1_36	0.000431452	5.65192e-06	3.26397e-09	2.67835e-09	1.31731e-05	4.37708e-09	5.64436e-06	5.64583e-06	7.53532e-06	0	3.04352e-09	5.65034e-06	2.03028e-10	5.64289e-06	5.65089e-06	8.54611e-09	2.54599e-10	5.65146e-06	5.65136e-06	1.02272e-08	9.44881e-07	5.63832e-06	1.12816e-05	1.79212e-09	1.88795e-06	0	2.76599e-09	1.30815e-09	1.3177e-05	0	5.64235e-06	1.59138e-08	7.60304e-09	1.12936e-05	5.64659e-06	7.5255e-06	9.03961e-09	1.32839e-09	0	1.50538e-05	6.28004e-10	1.62038e-13	7.52695e-06	4.81096e-09	5.65163e-06	3.74416e-09	1.12865e-05	5.67041e-09	1.53473e-08	1.88548e-06	5.65483e-06	1.3613e-09	5.64511e-06	0	7.52318e-06	1.01293e-09	5.6459e-06	7.5354e-06	5.64357e-06	5.66488e-09	1.88628e-06	0	5.64762e-06	1.88918e-06	1.6077e-09	0	5.64681e-06	5.65243e-06	1.82099e-10	5.64563e-06	1.88196e-06	5.63877e-06	4.37265e-10	1.31711e-05	5.64537e-06	3.67033e-09	5.65201e-06	4.14389e-09	0	1.12904e-05	1.88486e-06	3.79888e-09	6.02043e-09	4.10796e-09	0	7.51867e-06	1.8926e-06	1.36715e-10	3.91809e-09	0	3.06913e-10	5.6477e-06	5.64853e-06	2.04279e-09	0.00046106
d1_37	0.000532286	0	1.24385e-08	1.12908e-05	0	3.03678e-10	2.75701e-09	5.63915e-06	0	5.6453e-06	1.42418e-08	2.20975e-09	1.897e-06	0	1.12487e-08	5.64655e-06	4.38821e-09	0	0	2.1336e-09	1.12893e-05	2.08981e-09	0	1.28772e-09	5.6548e-06	5.64193e-06	0	0	7.38337e-09	7.99666e-10	2.35402e-09	5.63832e-06	5.64781e-06	5.64458e-06	4.20003e-09	4.22623e-10	1.88241e-06	1.08942e-09	6.09014e-09	5.63865e-06	3.78079e-06	7.56347e-10	6.25178e-10	2.71325e-09	4.12038e-09	1.89239e-06	5.63872e-06	6.00275e-09	7.53609e-06	3.02565e-09	3.50715e-09	7.52341e-06	1.50533e-05	2.63915e-09	8.26585e-09	6.95852e-09	3.66419e-09	1.32966e-08	9.51267e-09	7.68934e-09	0	2.01591e-10	7.53613e-06	5.64667e-06	0	5.64347e-06	1.09712e-09	1.12948e-05	3.66538e-09	1.88846e-06	7.05605e-10	6.85717e-09	3.97306e-10	1.34389e-08	0	1.14293e-08	0	0	0	6.3204e-09	0	7.8966e-09	6.90104e-09	2.21701e-10	0	0	9.83063e-09	0	9.76917e-09	0	3.28542e-09	0	1.8859e-06	7.4367e-09	0.000528761
d1_38	0.000582967	1.05745e-09	7.52788e-06	6.35597e-09	5.64606e-06	0	1.89347e-06	4.66994e-09	2.58996e-09	7.21181e-09	1.85901e-09	1.12945e-05	0	5.64783e-06	0	0	0	0	5.64176e-06	1.21612e-08	1.70415e-10	0	3.39681e-09	5.65097e-06	1.50618e-05	5.65118e-06	0	0	5.6524e-06	1.7534e-09	3.70576e-09	3.02278e-09	3.83054e-09	5.11551e-09	1.51858e-09	5.64431e-06	3.87957e-10	0	0	7.85299e-09	1.88461e-06	0	5.64648e-06	8.28602e-09	1.31582e-05	5.64721e-06	7.53503e-06	0	5.64903e-06	2.07035e-05	5.65231e-06	7.5349e-06	1.43057e-08	0	5.65522e-06	0	1.89918e-06	1.36102e-08	0	1.41169e-05	1.31684e-05	5.64735e-06	4.72413e-09	5.64143e-06	0	1.88126e-06	2.27068e-09	1.89042e-06	1.86315e-09	1.96523e-10	0	1.69229e-05	0	1.12912e-05	4.74281e-09	5.89827e-09	1.13738e-10	0	5.65717e-06	0	5.65486e-06	0	5.64778e-06	5.64704e-06	1.88553e-06	1.88743e-06	3.47651e-09	0	0	0	3.58836e-09	9.3967e-09	6.37297e-09	1.46192e-09	0.00042719
d1_39	0.00054999	0	1.1282e-05	2.72982e-09	5.66311e-06	1.11217e-09	1.09816e-09	9.64506e-09	5.64516e-06	3.1217e-09	5.64364e-06	1.89829e-06	7.44555e-09	5.91359e-10	5.64663e-06	4.69079e-09	1.98318e-09	7.53382e-06	5.64946e-06	7.42677e-09	0	1.88496e-06	5.64276e-06	7.5208e-06	0	5.64445e-06	9.84465e-09	7.53832e-06	5.64254e-06	5.65361e-06	7.75793e-09	7.33589e-09	1.4293e-09	1.56214e-09	5.47178e-09	4.15954e-09	0	0	9.41407e-06	1.89231e-06	5.63927e-06	5.63832e-06	5.64825e-06	0	1.03199e-09	7.51854e-06	7.52714e-06	5.63832e-06	7.07461e-09	2.28699e-09	0	1.66406e-08	1.12861e-05	1.01571e-08	1.87944e-06	3.69007e-09	9.22895e-09	9.08002e-09	5.6517e-06	5.64457e-06	1.50642e-05	7.52292e-06	0	1.31734e-05	2.96352e-09	1.00479e-08	7.4478e-09	1.88413e-06	2.61613e-09	7.52406e-06	9.49398e-09	1.8898e-06	5.64374e-06	2.72889e-09	1.87984e-06	1.89107e-06	5.65046e-06	0	6.92835e-10	1.27308e-09	5.6412e-06	0	9.55829e-09	6.14456e-09	1.32886e-09	2.49287e-09	9.07461e-09	3.51242e-09	5.64936e-06	5.03573e-09	1.44551e-09	0	0	3.57117e-09	0.000462083
d1_40	0.000436464	1.87988e-06	1.47445e-09	3.24527e-09	5.64279e-06	0	1.88174e-05	1.88564e-06	5.64738e-06	5.64479e-06	7.53267e-06	1.69331e-05	1.69465e-05	0	7.54711e-06	5.65083e-06	1.12456e-09	4.77442e-09	0	1.81082e-09	4.38143e-10	3.2216e-09	5.65365e-06	3.61336e-09	5.85993e-12	5.64634e-06	0	8.38808e-10	4.57267e-09	5.64574e-06	3.95337e-09	0	7.53054e-06	1.12931e-05	9.89762e-10	0	1.8902e-06	0	8.12136e-09	6.59962e-06	0	1.31778e-05	5.64733e-06	0	2.04444e-09	0	5.64518e-06	3.34774e-09	1.26202e-10	6.41773e-10	1.88537e-06	0	9.11792e-10	0	4.1201e-09	0	0	2.54161e-10	5.24074e-12	5.64009e-06	5.64698e-06	0	4.66925e-10	0	5.65019e-06	4.53997e-09	5.64907e-06	0	1.26358e-09	3.07435e-09	5.65135e-06	8.1141e-09	5.64148e-06	5.64298e-06	3.76729e-06	8.19413e-10	5.64592e-06	1.8916e-06	6.25856e-09	9.40941e-06	3.08362e-09	5.65625e-06	5.65774e-06	5.63853e-06	3.11141e-09	4.05464e-09	1.12902e-05	9.41073e-06	5.64487e-06	1.31742e-05	0	5.53281e-09	1.12795e-05	2.95326e-09	0.0004272
d1_41	0.000476535	4.4664e-09	7.19065e-09	4.01986e-09	0	1.12989e-05	5.32894e-09	5.64388e-06	1.5927e-08	5.6473e-06	3.49794e-09	2.87514e-10	7.52882e-06	9.45521e-07	5.6589e-06	0	0	5.64704e-06	1.3849e-08	5.64529e-06	1.88303e-06	5.63947e-06	0	0	7.52779e-06	2.44243e-09	1.12934e-05	5.64761e-06	5.64766e-06	1.0967e-09	4.88257e-10	5.64488e-06	1.31689e-05	4.6471e-10	1.31814e-08	2.82592e-06	5.64792e-06	4.69316e-09	2.35037e-09	7.52442e-06	9.09691e-09	5.02371e-09	5.3342e-10	0	1.8816e-05	0	0	5.65208e-06	1.12954e-05	5.64596e-06	0	2.686e-09	1.11755e-09	2.05849e-09	5.64373e-06	0	2.06426e-09	1.12885e-05	4.14695e-09	1.88859e-06	4.13083e-09	0	7.53347e-06	1.12889e-05	5.73451e-09	5.64313e-06	5.64132e-06	5.64728e-06	5.64256e-06	0	3.07158e-09	0	0	5.6426e-06	5.64573e-06	1.12799e-05	2.04266e-09	0	7.20109e-09	1.71876e-10	1.8825e-06	0	3.70408e-10	5.64312e-06	4.18271e-11	6.55611e-09	0	4.20974e-09	0	9.11911e-10	3.97375e-09	2.86222e-09	1.55271e-09	5.6494e-06	0.00037084
d1_42	0.000552581	8.22687e-09	5.06512e-09	9.43793e-07	2.15931e-09	1.87971e-06	0	1.12935e-05	5.07705e-09	5.64761e-06	7.53277e-06	4.61244e-10	1.69196e-05	1.00862e-09	7.52858e-06	0	0	1.89313e-06	6.01403e-09	1.12931e-05	5.24876e-09	7.76826e-09	5.64402e-06	3.35219e-09	0	8.32586e-09	9.30644e-10	6.7556e-09	4.12062e-10	5.64383e-06	5.64986e-06	9.52745e-07	3.87376e-09	6.08421e-10	2.37233e-09	0	1.89057e-06	5.6448e-06	5.26289e-09	1.87944e-06	8.56613e-09	1.64885e-09	3.29468e-09	1.88728e-06	0	5.64525e-06	9.17508e-10	7.52908e-06	1.88842e-06	6.20784e-10	5.64889e-06	1.31622e-08	3.76936e-06	5.64112e-06	1.88059e-06	7.52695e-06	0	7.52617e-06	1.21589e-08	0	2.26967e-09	5.64482e-06	0	7.54658e-06	3.65891e-09	5.93245e-09	7.52731e-06	1.88827e-06	5.00127e-10	0	0	7.52167e-09	0	4.125e-09	0	3.33059e-09	0	0	5.6524e-06	5.6429e-06	1.89434e-06	5.64792e-06	1.73873e-09	3.63606e-09	7.52617e-06	1.69247e-05	7.89712e-10	7.02592e-09	1.12954e-05	5.64612e-06	1.12954e-05	1.27438e-08	1.12877e-05	8.26868e-10	0.000383903
d1_43	0.000485758	5.65542e-06	5.64492e-06	5.64528e-06	2.08463e-09	1.12891e-05	3.35302e-09	3.1389e-10	5.64883e-06	3.30214e-09	1.88866e-06	4.25755e-09	5.64498e-06	1.56945e-09	5.73735e-09	5.65528e-06	1.89204e-06	7.53738e-06	1.88917e-06	1.25445e-09	0	1.89832e-06	1.12877e-05	9.77765e-09	1.89058e-06	7.52445e-06	3.00348e-09	7.52879e-06	5.64375e-06	4.16756e-09	0	1.88088e-10	8.49829e-09	0	3.11419e-09	5.65205e-06	8.63837e-09	2.39588e-09	1.8916e-06	7.5239e-06	1.69403e-05	1.72576e-09	1.88637e-06	2.72749e-09	5.6448e-06	0	5.64402e-06	0	5.64462e-06	7.63554e-09	8.54369e-09	3.11854e-09	1.53349e-12	9.01718e-10	5.64533e-06	0	0	1.1296e-05	5.65383e-06	1.60033e-09	1.89787e-06	5.64532e-06	3.34916e-09	1.04116e-08	1.12827e-05	5.64665e-06	7.52059e-06	5.64718e-06	1.31704e-05	1.88401e-06	8.51129e-10	9.28914e-09	1.12916e-05	1.88287e-06	0	7.54009e-06	5.64087e-06	8.46417e-10	5.64042e-06	0	7.5161e-09	0	2.49327e-09	0	0	0	4.52888e-09	5.65088e-06	5.65376e-06	5.65133e-06	3.15651e-09	2.22862e-09	1.9146e-09	0	0.000398864
d1_44	0.0004788	9.0573e-09	8.97821e-09	5.65258e-06	7.52831e-06	5.64743e-06	4.06293e-09	7.53505e-06	7.52696e-06	0	5.28056e-09	1.90412e-06	5.64816e-06	5.63999e-06	5.64704e-06	1.88523e-06	5.64964e-06	0	8.68399e-09	1.88275e-05	1.62151e-08	5.6442e-06	5.64278e-06	0	1.12813e-05	6.06392e-09	5.64205e-06	1.89422e-06	0	9.05948e-09	1.61959e-09	5.12511e-09	5.65162e-06	0	0	2.51403e-10	4.58524e-10	8.48574e-09	5.71943e-09	2.95864e-09	1.82979e-09	7.5878e-10	0	0	1.12831e-05	5.63996e-06	1.12902e-05	5.65099e-06	5.65741e-06	1.79605e-09	5.81096e-09	1.12922e-05	1.12877e-05	2.81306e-09	1.8883e-06	8.59673e-09	4.33885e-09	5.64068e-06	1.75619e-09	1.31765e-05	5.64638e-06	7.52469e-06	7.71313e-09	3.1944e-09	1.1296e-05	1.31772e-05	0	0	7.34189e-10	0	7.25791e-10	5.63948e-06	1.77477e-09	0	1.85446e-09	0	3.02278e-09	6.34849e-10	5.64576e-06	1.49809e-09	0	5.64052e-06	0	1.89724e-06	5.65147e-06	5.65051e-06	5.65271e-06	0	3.07701e-10	5.64819e-06	5.649e-06	3.30202e-09	0	5.6537e-06	0.000395223
d1_45	0.000426913	4.5964e-09	1.12795e-05	0	1.3987e-09	0	1.90303e-09	0	5.0792e-10	0	5.6503e-06	2.85737e-09	5.64658e-06	5.64468e-06	5.64633e-06	0	1.12836e-05	5.64777e-06	3.09912e-09	7.52619e-06	0	0	5.65511e-06	1.89075e-06	5.38629e-09	0	0	1.88181e-05	4.79448e-09	1.12177e-08	5.43973e-10	1.8867e-06	3.18524e-09	1.12877e-05	5.64677e-06	0	1.88466e-06	5.63832e-06	0	5.64159e-06	0	6.95167e-09	5.64724e-06	5.64419e-06	5.64013e-06	1.86445e-09	2.27421e-09	5.65077e-06	1.31704e-05	1.88993e-06	0	3.37204e-09	1.12866e-05	0	0	5.64217e-06	1.12792e-05	6.92087e-09	0	3.64617e-09	0	3.60709e-09	1.05568e-08	1.12279e-08	7.52389e-06	1.88767e-06	0	5.11426e-09	1.31101e-09	5.16594e-09	9.43185e-09	0	9.20381e-09	7.53254e-06	0	5.65451e-06	5.65e-06	1.32164e-09	0	3.97388e-09	2.75747e-09	0	0	0	0	5.64713e-06	1.21095e-09	1.88429e-06	1.12952e-05	5.64777e-06	1.87962e-06	4.49947e-10	0	2.62353e-09	0.000377342
d1_46	0.000492764	1.37428e-09	7.15147e-09	1.34926e-09	1.3865e-08	2.51706e-09	0	0	5.65525e-06	5.64601e-06	1.55036e-09	9.42037e-06	9.33676e-10	3.79925e-09	0	1.3163e-05	0	5.64368e-06	5.64706e-06	5.65077e-06	1.88056e-06	5.64109e-06	1.22984e-08	5.6579e-06	1.50562e-05	1.02245e-08	7.53437e-06	5.63981e-06	2.78297e-09	5.63908e-06	0	0	0	1.05767e-08	0	2.51814e-09	2.07622e-09	7.14199e-09	0	0	8.46856e-06	7.52525e-06	0	1.49759e-09	5.24999e-09	0	0	1.88036e-06	7.52809e-06	4.6934e-09	5.64294e-06	5.65019e-06	5.64385e-06	1.12972e-05	0	0	4.0364e-09	7.5302e-06	2.35246e-09	5.64995e-06	0	5.64645e-06	1.04478e-08	5.64108e-06	1.69211e-05	1.31686e-05	1.89779e-06	0	1.05548e-09	5.656e-06	0	5.27141e-09	6.19276e-09	0	0	5.63832e-06	5.64793e-06	0	5.64849e-06	5.64664e-06	9.53429e-09	0	7.52907e-06	0	5.64264e-06	1.12839e-05	5.65247e-06	2.21433e-09	6.42164e-09	7.52751e-06	0	1.12575e-08	5.64573e-06	4.97362e-09	0.000366964
d1_47	0.000351927	7.52746e-06	8.71576e-09	0	5.65711e-06	1.88224e-06	0	5.6482e-06	2.84077e-09	0	6.24999e-09	0	5.64798e-06	4.82147e-09	6.23277e-09	5.64691e-06	1.5302e-08	7.52551e-06	0	1.31719e-05	0	5.64357e-06	3.82078e-09	1.73932e-08	5.64449e-06	7.54817e-06	1.13136e-09	4.6514e-09	5.65064e-06	0	4.29209e-10	8.22478e-09	9.52417e-10	0	7.53203e-06	6.02508e-09	5.65216e-06	5.54189e-09	1.28419e-09	0	4.06721e-10	0	7.52737e-06	0	0	7.53189e-06	3.77466e-06	0	0	0	5.65025e-06	3.44956e-10	7.53948e-06	5.64323e-06	1.12844e-05	0	1.25825e-10	0	0	4.09763e-09	9.90897e-10	0	1.89161e-06	6.74885e-10	5.64803e-06	5.0005e-09	0	5.65323e-06	9.90143e-09	4.14022e-09	5.64844e-06	1.12895e-05	1.88027e-06	6.29021e-09	1.12354e-08	3.34621e-09	5.64763e-06	1.88489e-06	5.65599e-06	0	0	5.64998e-06	3.26491e-10	5.64338e-06	2.18772e-09	2.09248e-09	5.63832e-06	1.40347e-09	5.6389e-06	4.37583e-09	1.31764e-05	1.88598e-06	6.37734e-09	5.63989e-06	0.000451613
