	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00152339	1.89274e-06	7.56373e-06	3.67992e-05	5.6587e-06	6.85733e-09	5.66752e-06	1.13339e-05	5.66381e-06	5.66928e-06	7.567e-06	1.88777e-05	1.13321e-05	2.4528e-05	5.67827e-06	1.13255e-05	2.45501e-05	1.51238e-05	1.13361e-05	1.88666e-05	2.20754e-09	1.13233e-05	5.66903e-06	7.55773e-06	2.45362e-05	1.88717e-05	1.69893e-05	3.78617e-06	7.55441e-06	1.3166e-08	7.57292e-06	1.13254e-05	3.78259e-06	5.67052e-06	7.54168e-06	1.8885e-05	7.55198e-06	1.46448e-08	7.56567e-06	1.88804e-05	5.66973e-06	1.88938e-06	5.66966e-06	2.7199e-09	1.69866e-05	1.17874e-08	1.13223e-05	1.89566e-06	1.51116e-05	9.64203e-09	1.59403e-08	8.78392e-09	1.69835e-05	5.66763e-06	7.55376e-06	1.32289e-05	1.72604e-08	1.32177e-05	7.36215e-09	1.88835e-05	1.32086e-05	1.13404e-05	1.70019e-05	6.89712e-09	2.9162e-09	5.67662e-06	5.66077e-06	1.32213e-05	7.56226e-06	1.69937e-05	1.32162e-05	1.88842e-05	1.88637e-05	7.5515e-06	3.80547e-06	1.13429e-05	1.90072e-06	5.66234e-06	1.13302e-05	1.51047e-05	1.13223e-05	1.60456e-05	1.13212e-05	5.65882e-06	9.68749e-09	1.69923e-05	7.56461e-06	7.56202e-06	5.67906e-06	1.23028e-05	5.66933e-06	1.13335e-05	1.32342e-05	7.56601e-06	0.00145695
d2_28	0.00175263	5.67017e-06	7.56506e-06	1.05047e-08	1.32107e-05	5.66886e-06	3.20867e-05	1.32323e-05	2.26578e-05	5.67065e-06	7.56151e-06	5.66216e-06	1.90657e-06	1.32166e-05	2.0766e-05	1.5102e-05	1.88743e-05	1.51062e-05	5.67162e-06	4.12267e-09	7.56677e-06	1.9101e-06	3.71404e-09	5.67362e-06	1.88825e-05	1.90823e-06	5.66079e-06	1.89946e-06	9.72764e-09	7.5583e-06	1.13358e-05	1.90317e-06	2.26653e-05	3.02232e-05	1.90312e-06	5.66792e-06	1.88645e-05	7.56493e-06	5.67115e-06	2.2636e-05	5.66554e-06	9.05651e-09	3.00506e-09	1.88846e-05	5.66299e-06	1.69988e-05	2.45418e-05	5.66171e-06	9.9862e-09	5.65758e-06	1.32191e-05	2.0752e-05	5.52714e-09	1.51055e-05	1.70032e-05	1.32198e-05	1.32078e-05	1.13188e-05	1.32056e-05	1.24973e-08	1.13311e-05	3.58542e-05	6.97049e-09	7.55197e-06	5.67339e-06	5.66304e-06	1.88644e-05	1.511e-05	5.66204e-06	1.69754e-05	5.67951e-06	5.67101e-06	1.69882e-05	1.51063e-05	1.19616e-08	2.48624e-09	1.13413e-05	3.01993e-05	5.66663e-06	1.92277e-06	7.54951e-06	1.50638e-08	2.26416e-05	1.88796e-05	1.69835e-05	5.12178e-09	2.45248e-05	1.32198e-05	1.51005e-05	9.45696e-06	8.90948e-09	1.69936e-05	1.6991e-05	5.67365e-06	0.00144668
d2_29	0.00169012	1.50997e-05	1.89407e-06	1.13198e-05	3.11422e-05	1.133e-05	5.66276e-06	1.32294e-05	1.89001e-05	1.91489e-06	3.80226e-06	5.65732e-06	5.6723e-06	6.62098e-09	5.67205e-06	1.69739e-05	2.1303e-08	3.7924e-06	1.13403e-05	2.82902e-05	2.64329e-05	5.68657e-06	5.67927e-06	3.24127e-09	5.65946e-06	1.32237e-05	5.67419e-06	5.67032e-06	1.69886e-05	1.69936e-05	5.66928e-06	9.44065e-06	1.69898e-05	7.54853e-06	3.79199e-06	1.88712e-05	1.13225e-05	1.13263e-05	1.70082e-05	1.13322e-05	1.88763e-05	1.13464e-05	2.35362e-08	1.1336e-05	1.32053e-05	1.9042e-06	1.3228e-05	5.65808e-06	1.4163e-05	1.88746e-05	5.66802e-06	5.66285e-06	2.64222e-05	1.69909e-05	1.91211e-06	2.83092e-05	5.67312e-06	2.45323e-05	5.67968e-06	1.8961e-06	5.6763e-06	7.95609e-09	1.69992e-05	5.65905e-06	2.45481e-05	2.64157e-05	1.41681e-05	5.66632e-06	3.02211e-05	5.72465e-09	5.6566e-06	1.69851e-05	1.90216e-06	1.13244e-05	9.44e-06	7.23977e-09	2.45381e-05	5.66578e-06	1.1334e-05	5.2498e-09	1.70164e-05	1.32143e-05	1.50471e-09	1.88682e-05	1.70021e-05	1.60344e-05	5.66975e-06	5.67466e-06	9.88476e-09	5.66507e-06	8.49402e-06	1.13319e-05	1.32106e-05	1.13315e-05	0.00151444
d2_30	0.00157908	5.67026e-06	1.32205e-05	1.32205e-05	5.67408e-06	5.67593e-06	1.13379e-05	5.66407e-06	1.90053e-06	1.32397e-05	1.88918e-05	2.83127e-05	1.51089e-05	2.26458e-05	5.6667e-06	1.32249e-05	1.51e-05	1.69963e-05	2.26369e-05	2.26509e-05	1.88815e-05	1.8935e-06	6.15529e-09	1.32194e-05	7.55728e-06	2.64369e-05	5.65741e-06	5.67321e-06	1.13322e-05	8.49821e-09	1.69903e-05	1.41692e-05	1.13372e-05	1.90314e-06	1.13258e-05	1.13347e-05	7.32969e-09	6.26884e-09	1.88671e-05	1.32139e-05	1.1337e-05	7.56403e-06	5.67517e-06	2.60518e-09	2.83092e-05	1.75704e-08	1.88807e-05	6.61534e-06	1.13392e-05	8.51878e-10	5.68031e-06	2.83079e-05	2.44809e-09	5.66642e-06	1.32126e-05	1.32295e-05	1.90486e-06	1.41722e-05	1.13315e-05	7.55056e-06	1.13354e-05	5.47906e-09	1.50891e-05	5.67593e-06	7.55938e-06	7.56738e-09	5.65958e-06	1.51104e-05	5.66409e-06	1.90824e-06	1.88859e-05	5.68356e-09	2.26431e-05	5.67668e-06	1.88838e-05	1.32258e-05	5.66355e-06	1.51043e-05	0	1.88657e-05	5.66591e-06	3.51789e-09	1.13229e-05	1.32189e-05	1.88684e-05	1.89011e-06	1.89792e-06	2.45291e-05	1.89968e-06	5.66861e-06	1.32324e-05	1.32107e-05	5.66837e-06	5.66655e-06	0.00148902
d2_31	0.00181287	1.69918e-05	1.13304e-05	7.55117e-06	2.45482e-05	1.69816e-05	1.32193e-05	1.32167e-05	1.13338e-05	1.13315e-05	1.88939e-05	1.89913e-06	5.66053e-06	2.07748e-05	5.67182e-06	6.40913e-09	1.69899e-05	1.88798e-05	1.69804e-05	1.13311e-05	5.67053e-06	2.45661e-05	2.96481e-09	5.6807e-06	1.32411e-05	5.67012e-06	1.70008e-05	5.66532e-06	9.45512e-06	1.88912e-05	5.67201e-06	2.83161e-05	1.32018e-05	5.77443e-09	1.13237e-05	7.55306e-06	7.55933e-06	2.64183e-05	1.59508e-08	1.7006e-05	1.70042e-05	5.67536e-06	5.67031e-06	2.17068e-05	1.13226e-05	7.55935e-06	1.13298e-05	1.0546e-08	7.56288e-06	1.32073e-05	1.69929e-05	1.88878e-05	5.66621e-06	7.55847e-06	2.7955e-09	1.88661e-05	7.55265e-06	7.55388e-06	2.26523e-05	1.58219e-08	7.57124e-06	5.67937e-06	1.69977e-05	2.45656e-05	3.20853e-05	3.01955e-05	1.88703e-05	1.51032e-05	5.66747e-06	1.8968e-06	2.0766e-05	5.66126e-06	5.67311e-06	5.2059e-09	5.67565e-06	2.28822e-08	1.5122e-05	1.69893e-05	9.67758e-10	7.54683e-06	0	1.69914e-05	2.5487e-05	1.69964e-05	6.03779e-09	1.13419e-05	5.6619e-06	9.19226e-09	1.32196e-05	7.55783e-06	1.89578e-06	4.30959e-09	1.13353e-05	5.66188e-06	0.00137669
d2_32	0.00165094	8.32003e-09	7.55617e-06	7.55786e-06	2.26404e-05	1.69876e-05	2.8444e-06	8.67152e-09	1.37465e-08	5.67831e-06	7.56274e-06	5.65798e-06	1.8877e-05	1.2337e-08	4.04408e-09	9.45921e-06	7.5571e-06	2.8396e-08	2.82963e-05	1.6983e-05	5.68848e-06	1.70004e-05	1.51007e-05	7.5507e-06	5.67041e-06	5.65938e-06	2.83097e-05	5.68014e-06	7.55905e-06	2.45241e-05	1.4219e-08	2.09966e-08	2.07548e-05	1.13327e-05	2.59112e-08	4.10103e-09	4.80418e-09	5.66782e-06	5.66516e-06	1.50987e-05	3.01847e-05	1.41445e-05	7.55229e-06	5.66751e-06	2.83198e-05	1.69818e-05	6.50155e-09	5.67102e-06	1.13212e-05	3.78601e-06	2.2655e-05	1.13198e-05	5.63366e-09	7.55902e-06	5.66419e-06	1.90956e-06	1.89723e-06	1.13232e-05	1.90867e-06	5.65555e-06	2.26726e-05	7.55156e-06	7.55468e-06	1.3889e-08	1.13332e-05	1.50913e-05	2.83072e-05	5.66345e-06	7.57204e-06	5.66051e-06	1.69791e-05	1.13321e-05	5.6978e-06	5.67091e-06	7.55322e-06	1.13333e-05	1.89515e-06	1.32206e-05	6.79816e-09	1.90892e-06	1.71732e-09	1.13377e-05	4.15086e-09	1.1335e-05	1.69893e-05	2.45499e-05	9.45488e-09	9.45031e-06	1.32232e-05	1.1909e-08	1.89482e-06	1.8924e-06	3.20772e-05	9.22268e-09	0.00147012
d2_33	0.00171659	5.68642e-06	5.67082e-06	1.70089e-05	2.26397e-05	5.66708e-06	1.88814e-05	2.34431e-08	1.18602e-08	5.66334e-06	1.32145e-05	5.67096e-06	5.67263e-06	1.53941e-08	1.69825e-05	5.67435e-06	7.55005e-06	1.03915e-05	7.55513e-06	1.88833e-05	1.51024e-05	1.13203e-05	5.67613e-06	5.67262e-06	5.66544e-06	2.42237e-08	1.13293e-05	5.66405e-06	1.88857e-05	2.45455e-05	3.7755e-06	5.66093e-06	7.55139e-06	1.68026e-08	1.88645e-05	5.66607e-06	2.84224e-09	1.69814e-05	5.66891e-06	1.51235e-05	1.88802e-05	1.13363e-05	5.67249e-06	2.45367e-05	2.07733e-05	7.55117e-06	1.13271e-05	1.69954e-05	2.26426e-05	7.55809e-06	1.00357e-08	5.66281e-06	2.01218e-08	4.43991e-09	7.55904e-06	1.69851e-05	2.83021e-05	1.13373e-05	1.35142e-08	3.79839e-06	1.90512e-06	9.46403e-06	1.3214e-05	7.55131e-06	1.51566e-08	5.65977e-06	5.66479e-06	1.16711e-09	7.90819e-09	4.7422e-09	5.67038e-06	1.13088e-05	1.13284e-05	7.55736e-06	5.67164e-06	1.13306e-05	2.07592e-05	1.51003e-05	1.37751e-08	7.55261e-06	1.3223e-05	5.66725e-06	5.66768e-06	7.55888e-06	1.3218e-05	7.8619e-09	2.85304e-06	1.89931e-06	1.13259e-05	9.20586e-09	3.34358e-10	1.89644e-06	7.54813e-06	1.69939e-05	0.00138903
d2_34	0.00169964	5.67e-06	1.69959e-05	3.79539e-06	1.13272e-05	2.07545e-05	1.70029e-05	2.26537e-05	2.1702e-08	7.56328e-06	1.13478e-05	5.66398e-06	2.72598e-09	1.89783e-06	5.66222e-06	7.56824e-06	5.66441e-06	1.13168e-05	5.66715e-06	1.13301e-05	2.8457e-06	1.90289e-06	1.32284e-05	2.07652e-05	1.13308e-05	7.55191e-06	1.98328e-09	5.67047e-06	3.02039e-05	1.51121e-05	1.51019e-05	5.6654e-06	1.1338e-05	7.55414e-06	5.6673e-06	2.83047e-05	1.5549e-08	5.66491e-06	9.45671e-06	1.13241e-05	5.66623e-06	5.66166e-06	1.32275e-05	9.43894e-06	7.55647e-06	1.1325e-05	1.88768e-05	5.67457e-06	1.32148e-05	2.26374e-05	1.13243e-05	7.3763e-09	7.53661e-10	1.88773e-05	1.41532e-08	0	7.56705e-06	1.13299e-05	1.13176e-05	1.69873e-05	1.91199e-06	3.78519e-06	1.13366e-05	5.67055e-06	1.51063e-05	3.42573e-09	5.66911e-06	9.44402e-06	5.66707e-06	1.13146e-05	9.68217e-09	1.11047e-08	1.69808e-05	1.13287e-05	5.67945e-06	2.05816e-09	7.56651e-06	1.89188e-06	1.32152e-05	1.32101e-05	5.6802e-06	5.67758e-06	5.67763e-06	1.89267e-06	1.13217e-05	1.8989e-06	4.15686e-09	5.67198e-06	2.45532e-05	1.90189e-06	7.56955e-06	1.32002e-05	1.32343e-05	1.13238e-05	0.00146065
d2_35	0.00167738	1.3243e-05	5.67826e-06	1.88798e-05	7.54814e-06	5.67333e-06	1.03945e-05	1.13356e-05	1.1331e-05	4.70009e-09	5.66722e-06	1.13283e-05	2.07621e-08	1.13289e-05	5.66304e-06	1.5099e-05	2.26574e-05	9.83716e-09	1.32248e-05	7.55638e-06	1.13268e-05	9.44261e-06	2.83131e-05	8.50345e-06	5.67114e-06	5.66439e-06	5.66468e-06	5.5359e-09	1.6784e-08	1.69905e-05	1.0388e-05	5.65979e-06	1.32081e-05	5.69844e-06	5.66788e-06	5.67898e-06	7.56232e-06	1.32134e-05	5.66334e-06	1.70064e-05	2.45342e-05	5.66553e-06	1.89879e-06	1.13148e-05	1.13297e-05	1.01369e-08	5.20536e-09	1.13283e-05	1.90277e-06	9.32252e-09	1.3112e-08	7.56005e-06	1.88804e-05	5.0196e-09	1.91005e-06	5.66417e-06	1.69804e-05	1.69884e-05	9.6175e-09	7.76241e-09	5.67209e-06	8.9801e-09	5.67767e-06	5.80436e-09	1.26797e-08	1.69912e-05	1.8872e-05	5.66033e-06	1.32144e-05	7.55405e-06	2.26498e-05	5.66803e-06	5.67424e-06	5.66603e-06	3.7938e-06	1.8876e-05	1.13332e-05	5.68161e-06	1.13194e-05	6.95773e-09	8.2807e-10	1.88792e-05	1.69758e-05	1.0316e-08	1.32117e-05	9.46422e-06	5.66082e-06	1.13252e-05	2.82912e-05	5.67167e-06	5.66918e-06	1.13268e-05	5.68133e-06	7.56087e-06	0.00154754
d2_36	0.00174769	1.88899e-05	2.45284e-05	7.56136e-06	1.3209e-05	1.88908e-05	2.45417e-05	1.88818e-05	1.1332e-05	1.88748e-05	1.15518e-08	3.20884e-05	3.02052e-05	5.66609e-06	5.67558e-06	1.90366e-06	1.90331e-06	1.13229e-05	2.73593e-05	5.67573e-06	1.69852e-05	7.56103e-06	1.51128e-05	1.13316e-05	3.58463e-05	1.90215e-06	7.56643e-06	1.69871e-05	1.9024e-06	1.13224e-05	5.67208e-06	9.44546e-06	7.54972e-06	1.32259e-05	1.90661e-06	7.5595e-06	7.57444e-06	7.5616e-06	2.83204e-05	9.40298e-09	1.32225e-05	7.56347e-06	7.86453e-09	1.90017e-06	5.66476e-06	7.56919e-06	2.45289e-05	5.67044e-06	7.56626e-06	1.89893e-06	5.68278e-06	9.18711e-10	5.67053e-06	5.66361e-06	7.54993e-06	5.67092e-06	1.1339e-05	5.66563e-06	5.66446e-06	5.66391e-06	5.66198e-06	1.1338e-05	7.55556e-06	1.13464e-05	1.88899e-05	3.79096e-06	1.32193e-05	1.88738e-05	2.26702e-05	1.13396e-05	1.13255e-05	0	1.69879e-05	1.89447e-06	5.66655e-06	7.56119e-06	1.13356e-05	5.66302e-06	1.32206e-05	2.45275e-05	7.56127e-06	7.55736e-06	1.08361e-08	7.57394e-06	9.0453e-09	1.13467e-05	3.0182e-05	1.3212e-05	5.66971e-06	2.26432e-05	5.66822e-06	1.13334e-05	7.56708e-06	1.91257e-06	0.00152008
d2_37	0.0017042	7.54939e-06	2.48871e-08	5.67067e-06	1.13263e-05	5.67577e-06	1.69897e-05	1.88895e-05	2.45322e-05	1.88712e-05	2.45277e-05	0	7.56159e-06	1.3214e-05	5.67545e-06	2.11686e-09	1.89838e-06	6.58247e-09	2.83153e-05	1.69976e-05	1.1327e-05	8.50369e-06	5.6716e-06	5.66368e-06	7.5656e-06	1.6984e-05	7.5533e-06	5.67961e-06	2.26532e-05	9.44857e-06	1.90109e-06	1.88949e-05	5.68271e-06	5.66573e-06	8.55667e-09	2.07784e-05	1.69928e-05	1.13347e-05	6.38117e-10	7.55806e-06	7.56705e-06	1.51022e-05	9.44136e-06	1.69928e-05	1.13231e-05	1.13321e-05	1.32204e-05	5.67065e-06	1.88767e-05	1.13319e-05	1.13359e-05	7.54989e-06	1.89524e-06	1.38877e-08	1.9002e-06	2.45471e-05	5.66872e-06	2.45367e-05	1.69873e-05	7.5493e-06	5.68178e-06	2.07562e-05	1.13273e-05	1.32165e-05	7.55957e-06	5.66927e-06	5.66474e-06	7.55869e-06	1.13303e-05	1.51169e-05	1.18593e-08	2.41259e-10	1.13415e-05	5.67091e-06	5.66617e-06	5.66894e-06	2.26413e-05	7.57133e-06	5.66413e-06	7.55574e-06	7.5636e-06	1.52989e-08	1.13166e-05	2.8322e-05	1.13264e-05	5.67458e-06	1.13438e-05	1.13157e-05	5.66479e-06	3.77413e-05	5.66806e-06	1.32105e-05	1.13377e-05	5.66751e-06	0.00150692
d2_38	0.00186716	8.50207e-09	1.32113e-05	2.45526e-05	5.65699e-06	7.55251e-06	1.69916e-05	2.26666e-05	5.67893e-06	1.90825e-06	1.69808e-05	1.69744e-05	1.51021e-05	7.55376e-06	7.47394e-09	1.58159e-08	1.69916e-05	9.44955e-06	5.6692e-06	1.13132e-05	2.83069e-05	1.13376e-05	2.26499e-05	1.13323e-05	7.55603e-06	7.57655e-06	1.8885e-05	1.50954e-05	1.69971e-05	9.46356e-06	7.3938e-09	1.90934e-06	1.88775e-05	7.55825e-06	5.67226e-06	1.88767e-05	1.13215e-05	3.5133e-09	2.64103e-05	7.54461e-06	7.56665e-06	1.32288e-05	1.13215e-05	5.67068e-06	8.90356e-09	1.5096e-05	1.13364e-05	5.67553e-06	1.3994e-08	1.13115e-05	3.79643e-06	1.1327e-05	2.07806e-05	1.64845e-09	1.90265e-06	1.13332e-05	1.88886e-05	5.66879e-06	1.32111e-05	1.32281e-05	1.89311e-06	1.60376e-05	0	5.67197e-06	9.45126e-06	2.26506e-05	1.32145e-05	5.67582e-06	1.13417e-05	5.66233e-06	5.68746e-06	1.90451e-06	5.66905e-06	9.44372e-06	1.13255e-05	7.55896e-06	5.68401e-06	1.13205e-05	6.07701e-09	5.66783e-06	2.45327e-05	1.69684e-05	1.89253e-06	7.58447e-06	1.32178e-05	5.6707e-06	1.1326e-05	1.89813e-06	2.26481e-05	1.13434e-05	5.66725e-06	1.13306e-05	1.90318e-06	1.49839e-08	0.0013833
d2_39	0.00157551	1.1332e-05	1.27369e-08	7.54605e-06	9.4385e-06	5.66433e-06	5.67538e-06	5.66438e-06	2.46567e-09	7.57571e-06	5.65713e-06	7.55824e-06	1.32538e-05	1.32249e-05	5.66583e-06	1.69898e-05	1.69977e-05	7.56459e-06	7.5735e-06	1.13297e-05	7.56242e-06	2.45384e-05	5.67446e-06	7.57583e-06	1.1322e-05	7.55812e-06	5.67768e-06	1.69933e-05	1.69849e-05	1.84431e-08	5.66966e-06	1.19519e-08	2.26493e-05	5.65439e-06	1.8951e-06	2.4548e-05	1.69833e-05	1.13211e-05	5.67192e-06	1.69728e-05	9.44726e-06	1.32194e-05	1.69862e-05	1.51097e-05	1.13252e-05	5.66315e-06	1.88788e-05	0	1.88967e-05	1.13289e-05	7.5592e-09	1.90136e-06	5.67636e-06	3.90663e-09	2.26517e-05	1.5122e-05	5.6691e-06	1.9011e-06	1.13422e-05	5.66263e-06	1.32175e-05	5.65905e-06	5.68103e-06	5.67418e-06	5.6682e-06	1.89698e-06	2.07496e-05	1.13184e-05	1.13342e-05	5.66602e-06	5.67361e-06	5.66359e-06	2.26518e-05	5.66832e-06	2.45293e-05	1.51075e-05	9.44169e-06	4.31169e-09	1.13337e-05	1.51121e-05	5.66899e-06	1.1329e-05	1.32228e-05	1.13352e-05	2.84627e-06	7.55953e-06	1.13268e-05	1.13401e-05	1.13227e-05	1.13347e-05	5.15514e-09	1.8877e-05	3.94391e-09	1.13436e-05	0.00147674
d2_40	0.00155191	2.64274e-05	2.56741e-09	9.58358e-07	5.6723e-06	7.54985e-06	1.13256e-05	9.44249e-06	1.70073e-05	4.27546e-09	2.83199e-05	1.53681e-08	1.41558e-05	1.13364e-05	1.51135e-05	1.69863e-05	1.69832e-05	5.67059e-06	1.13467e-05	5.66975e-06	5.65439e-06	7.58015e-06	8.22508e-09	1.69905e-05	7.5715e-06	7.5461e-06	5.66711e-06	1.32222e-05	1.13452e-05	1.13267e-05	7.55614e-06	1.13369e-05	1.03903e-05	1.13326e-05	5.68136e-06	1.32088e-05	9.45965e-06	1.32194e-05	1.48627e-08	1.88724e-05	1.32246e-05	1.32194e-05	1.51056e-05	3.58645e-05	1.32155e-05	2.2647e-05	5.66956e-06	5.66668e-06	2.26461e-05	1.13269e-05	5.65512e-06	7.56637e-06	7.56297e-06	1.13484e-05	5.66721e-06	3.80123e-06	7.54794e-06	2.45408e-05	5.69492e-06	1.41763e-05	1.69922e-05	5.66511e-06	1.69931e-05	1.69864e-05	7.54918e-06	1.88757e-05	1.67481e-08	7.55688e-06	5.66433e-06	5.66568e-06	9.45232e-06	5.59636e-09	3.01867e-05	2.59325e-08	1.41693e-05	2.64225e-05	5.68106e-06	1.13354e-05	1.88803e-05	2.08668e-09	1.13237e-05	5.67593e-06	1.50967e-05	1.32317e-05	5.6651e-06	5.66226e-06	1.32162e-05	1.26258e-08	2.70908e-09	1.13296e-05	1.51036e-05	2.89595e-09	2.54812e-05	3.18321e-09	0.0016531
d2_41	0.0016479	3.7937e-06	9.44363e-06	1.69873e-05	5.66474e-06	5.67996e-06	1.32309e-05	5.67079e-06	1.32266e-05	3.51767e-09	1.32197e-05	1.51124e-05	1.13247e-05	9.4529e-06	5.66269e-06	5.66613e-06	7.55545e-06	7.56665e-06	5.6654e-06	7.55732e-06	1.90336e-06	1.13424e-05	1.69879e-05	2.26543e-05	1.90684e-06	3.13462e-08	1.3221e-05	1.32155e-05	1.9061e-06	5.67298e-06	9.46092e-06	7.56213e-06	5.66265e-06	5.66977e-06	1.88576e-06	5.65733e-06	1.1321e-05	7.56646e-06	1.90332e-06	1.13259e-05	1.69822e-05	8.86484e-09	1.69854e-05	7.54683e-06	1.6989e-05	3.79394e-06	5.66766e-06	1.50986e-05	5.68079e-06	1.90762e-06	1.69958e-05	5.6707e-06	1.69876e-05	1.90045e-06	1.69878e-05	1.13286e-05	2.78418e-09	5.66076e-06	1.13231e-05	5.6704e-06	5.93137e-09	5.6725e-06	7.55198e-06	5.66672e-06	7.56197e-06	5.66718e-06	1.90086e-06	1.13316e-05	1.3224e-05	8.13145e-09	7.96258e-09	2.45464e-05	1.8885e-05	1.13327e-05	1.90817e-06	5.67004e-06	5.66206e-06	5.67414e-06	5.66637e-06	7.5646e-06	5.6725e-06	9.46232e-06	1.51132e-05	1.13322e-05	1.13113e-05	1.26447e-08	1.32127e-05	9.45248e-06	1.13238e-05	5.6651e-06	7.55475e-06	1.88807e-05	5.66539e-06	7.7202e-09	0.00143897
d2_42	0.00188774	2.83757e-06	1.88703e-05	1.88922e-06	1.13196e-05	1.13283e-05	7.0948e-09	1.43429e-08	1.13226e-05	5.66907e-06	5.67549e-06	1.13403e-05	1.51027e-05	5.66821e-06	1.13289e-05	2.26292e-09	1.69913e-05	1.13313e-05	7.56895e-06	2.45316e-05	1.32164e-05	1.42812e-08	2.83e-05	8.63472e-10	5.66493e-06	5.66807e-06	9.44483e-06	5.65901e-06	1.45716e-08	1.69897e-05	9.45641e-06	1.69851e-05	1.88731e-05	5.66324e-06	1.88658e-05	1.4157e-05	5.68933e-06	2.26494e-05	7.54459e-06	1.05038e-08	7.56671e-06	1.13324e-05	5.66862e-06	5.65499e-06	7.54393e-06	1.51094e-05	2.45452e-05	5.66895e-06	7.55081e-06	2.45513e-05	1.13155e-05	3.58527e-05	1.51014e-05	1.13198e-05	1.1329e-05	1.69829e-05	2.7255e-08	1.50955e-05	5.66657e-06	1.13226e-05	7.57259e-06	1.32299e-05	5.65627e-06	1.13316e-05	5.66112e-06	1.3213e-05	1.51101e-05	1.32283e-05	7.5668e-06	5.65544e-06	5.67925e-06	1.69967e-05	1.35369e-08	5.67546e-06	7.54951e-06	5.67261e-06	1.51216e-05	5.66433e-06	1.88753e-05	1.88719e-05	1.13313e-05	1.13273e-05	1.32013e-05	0	2.45309e-05	1.88735e-06	1.69898e-05	9.45315e-06	1.51185e-05	5.66007e-06	9.45864e-06	1.56359e-08	9.59277e-07	2.26497e-05	0.00132868
d2_43	0.00170052	1.13402e-05	6.78486e-09	1.70076e-05	3.79118e-06	1.13538e-05	1.32131e-05	1.13376e-05	1.13403e-05	5.66655e-06	4.56287e-09	1.13438e-05	1.51117e-05	1.13329e-05	5.68088e-06	1.132e-05	1.13312e-05	1.00143e-08	9.43557e-06	1.13389e-05	2.64117e-05	5.66361e-06	2.45686e-05	5.65839e-06	5.67424e-06	7.5523e-06	5.66719e-06	1.32195e-05	1.69802e-05	2.83916e-06	5.66984e-06	5.67921e-06	5.67643e-06	7.55651e-06	1.13197e-05	7.55767e-06	1.1334e-05	1.90539e-06	5.65983e-06	1.32133e-05	2.26496e-05	7.90023e-09	5.68501e-06	7.21086e-09	2.55971e-09	1.13342e-05	1.69775e-05	6.42604e-09	1.69958e-05	7.55538e-06	1.1341e-05	1.50956e-05	1.70062e-05	1.32195e-05	7.55253e-06	1.88794e-05	5.66915e-06	1.32221e-05	1.69918e-05	2.45489e-05	8.17172e-09	7.5555e-06	2.45254e-05	1.36681e-08	5.66496e-06	1.90181e-06	1.70042e-05	1.88778e-05	7.55612e-06	9.45374e-06	1.32087e-05	5.66646e-06	5.66878e-06	2.2645e-05	5.66521e-06	1.13328e-05	5.67189e-06	5.67015e-06	1.70029e-05	2.07654e-05	7.55683e-06	1.1332e-05	1.13289e-05	5.66935e-06	7.56674e-06	5.66287e-06	0	5.66517e-06	5.66478e-06	5.67238e-06	5.65551e-06	5.66496e-06	1.43051e-08	1.13383e-05	0.00134368
