	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.19382e-05	1.81904e-05	1.21603e-05	6.07512e-06	1.41495e-05	5.12066e-06	8.01299e-08	1.11255e-06	8.11452e-06	1.82267e-05	9.16786e-06	5.95285e-08	1.4193e-05	7.52812e-08	1.41858e-05	1.41982e-05	2.63318e-05	1.36501e-07	2.42577e-05	6.12753e-06	2.42896e-05	2.63003e-05	1.22071e-05	1.72737e-05	2.83159e-05	2.18776e-06	2.83591e-05	1.82508e-05	2.63304e-05	2.02822e-05	2.43276e-05	4.24433e-05	1.62792e-05	3.03557e-05	1.62922e-05	2.43101e-05	1.6279e-05	3.64233e-05	1.72994e-05	3.44347e-05	2.63721e-05	2.22773e-05	2.62993e-05	3.03653e-05	6.26875e-06	2.43145e-05	1.42289e-05	1.28106e-07	1.21935e-05	1.82561e-05	2.43013e-05	2.22431e-05	3.43959e-05	1.01955e-05	2.23073e-05	2.83439e-05	3.43498e-05	4.44707e-05	2.62861e-05	3.62793e-05	2.0236e-05	6.15724e-06	1.42474e-05	5.74726e-05	2.63115e-05	3.42817e-05	1.21493e-05	1.216e-05	2.42582e-05	1.21269e-05	6.08739e-06	1.41852e-05	6.69671e-08	1.82547e-05	3.23131e-05	1.41634e-05	1.21668e-05	8.1555e-06	1.41756e-05	3.82704e-05	2.06704e-06	1.81494e-05	1.81482e-05	6.71527e-08	6.0521e-06	1.21073e-05	1.41654e-05	6.05895e-06	6.06939e-06	6.05174e-06	6.05369e-06	6.05341e-06	6.04852e-06	2.03053e-06	5.70947e-09	1.83869e-08	1.61327e-11	6.32319e-09	6.0779e-06
d3_28	3.42896e-05	6.08707e-06	1.41396e-05	4.11056e-08	2.10844e-06	1.05447e-06	1.22009e-05	6.11009e-06	1.31714e-05	2.02234e-05	1.42163e-05	6.10959e-06	6.1069e-06	1.2174e-05	5.25177e-05	2.22436e-05	1.01405e-05	1.22287e-05	8.27757e-08	9.48724e-08	2.62927e-05	8.1883e-06	2.42985e-05	6.1768e-06	3.23262e-05	4.34233e-05	3.63574e-05	2.42707e-05	1.8262e-05	2.23127e-05	2.03425e-05	1.32188e-05	6.20041e-06	5.25363e-05	3.03109e-05	1.62302e-05	1.82553e-05	2.43328e-05	2.43212e-05	4.247e-05	3.03244e-05	3.64651e-05	1.82659e-05	1.82944e-05	3.23784e-05	2.63692e-05	3.44165e-05	3.23459e-05	3.23233e-05	3.03211e-05	2.62895e-05	1.61921e-05	6.16637e-06	1.82367e-05	3.63805e-05	4.64221e-05	3.43707e-05	2.53765e-05	2.03089e-05	4.8422e-05	1.42185e-05	1.21959e-05	8.18786e-06	6.88609e-08	3.24321e-05	2.42679e-05	1.42022e-05	4.43876e-05	1.42032e-05	3.43068e-05	6.09977e-06	2.4235e-05	8.59394e-08	1.41636e-05	1.41563e-05	6.11614e-06	9.09471e-06	1.4159e-05	2.01726e-05	1.2112e-05	6.0888e-06	2.01532e-05	6.06678e-06	1.41368e-05	2.06124e-06	6.07561e-06	2.99165e-08	1.59074e-08	6.07817e-06	1.75715e-08	3.22233e-08	6.93571e-09	2.4256e-08	1.40985e-05	1.09052e-09	6.07389e-06	6.39267e-09	1.2077e-05	6.06742e-06
d3_29	9.45927e-06	5.26461e-08	6.09372e-06	1.21589e-05	8.12698e-06	4.38429e-08	1.81871e-05	1.81871e-05	9.37672e-08	6.13486e-06	8.13106e-06	6.14579e-06	8.13818e-06	1.21596e-05	1.82176e-05	8.15267e-06	6.15663e-06	6.13964e-06	1.82596e-05	2.4271e-05	3.83599e-05	2.12084e-06	5.19721e-06	1.82545e-05	1.22403e-05	2.63341e-05	3.19556e-05	2.22845e-05	2.03381e-05	6.14671e-06	3.64264e-05	1.62939e-05	1.8312e-05	2.83502e-05	3.23915e-05	4.34325e-05	2.16427e-06	2.0291e-05	3.03595e-05	6.12454e-06	2.0254e-05	1.42225e-05	2.02566e-05	2.62545e-05	5.8518e-05	6.17315e-06	5.44706e-05	3.94208e-05	1.53364e-05	6.11057e-06	2.43004e-05	1.21848e-05	8.21399e-06	1.21662e-05	1.82751e-05	2.02736e-05	1.42132e-05	1.4251e-05	4.03618e-05	1.82654e-05	1.21865e-05	2.22306e-05	1.41989e-05	3.02872e-05	6.11817e-06	2.83193e-05	1.8225e-05	1.81954e-05	1.41893e-05	6.1264e-06	6.45986e-08	1.82055e-05	5.39703e-08	1.82128e-05	1.41817e-05	7.68188e-08	8.15552e-06	6.06537e-06	1.20941e-05	1.21118e-05	8.12667e-06	1.81531e-05	2.90149e-08	3.38606e-08	2.41821e-05	8.12506e-06	6.06608e-06	1.21197e-05	1.41411e-05	1.90276e-08	1.81636e-05	1.1891e-08	1.41441e-05	6.05433e-06	6.03759e-06	1.20858e-05	1.21298e-05	8.0586e-06	2.01505e-05
d3_30	7.19554e-06	6.07941e-06	6.08487e-06	2.11878e-05	6.08856e-06	3.68977e-08	8.10945e-06	8.15413e-06	2.22473e-05	1.01307e-05	2.92706e-05	6.35657e-08	1.61775e-05	2.22722e-05	2.42787e-05	6.14112e-06	6.09699e-06	2.02249e-05	2.16539e-06	2.42411e-05	3.03252e-05	1.42048e-05	6.15364e-06	1.61657e-05	1.26258e-07	4.23934e-05	2.02374e-05	1.22106e-05	2.62899e-05	1.62871e-05	8.21894e-06	1.82045e-05	1.21844e-05	1.63203e-05	6.20595e-06	1.4236e-05	2.83141e-05	3.43846e-05	1.8233e-05	4.64514e-05	6.1652e-06	1.42442e-05	6.13644e-06	4.03819e-05	4.04215e-05	1.42601e-05	1.22343e-05	2.42825e-05	1.21691e-05	5.45045e-05	6.19193e-06	3.03413e-05	3.03587e-05	2.2221e-05	2.22654e-05	3.8367e-05	4.03635e-05	2.23022e-05	3.83411e-05	2.62881e-05	2.62502e-05	1.22193e-05	4.6484e-05	4.6478e-05	2.8285e-05	1.21804e-05	2.62731e-05	1.62702e-05	1.41353e-05	1.41815e-05	1.82263e-05	1.41725e-05	8.11286e-06	3.22793e-05	1.21109e-05	2.01915e-05	2.82267e-05	2.21845e-05	1.21357e-05	2.02135e-05	8.09138e-06	2.426e-05	3.41409e-08	6.09549e-06	2.61962e-05	1.40933e-05	3.65239e-08	6.07233e-06	6.08523e-06	2.14332e-08	2.2588e-08	8.69546e-09	6.06243e-06	2.04356e-06	6.04309e-06	1.32817e-08	2.01309e-08	5.84624e-09	6.05862e-06
d3_31	1.90352e-05	6.08362e-06	4.58528e-08	6.10318e-06	8.08299e-06	7.48854e-08	8.09985e-06	6.13212e-06	4.98821e-08	1.41151e-05	1.41726e-05	8.69179e-08	1.07468e-07	1.41789e-05	2.62324e-05	1.21657e-05	1.22061e-05	6.12681e-06	1.82362e-05	1.22017e-05	6.11888e-06	1.2194e-05	1.21627e-05	2.22306e-05	1.04219e-07	2.62489e-05	1.42303e-05	2.83515e-05	2.02581e-05	1.22011e-05	1.42099e-05	1.22313e-05	3.03289e-05	3.63735e-05	8.14776e-06	1.4231e-05	2.42975e-05	1.8279e-05	1.22284e-05	1.62684e-05	2.22859e-05	2.03122e-05	4.24183e-05	2.02963e-05	2.22787e-05	3.842e-05	1.22165e-05	6.21609e-06	2.63341e-05	7.46769e-05	2.62985e-05	6.17901e-06	1.2203e-05	3.84e-05	2.02521e-05	1.82815e-05	4.24319e-05	2.23365e-05	2.4262e-05	1.41837e-05	1.21619e-05	1.82672e-05	2.63265e-05	1.21712e-05	8.15304e-06	3.63116e-05	3.23688e-05	1.2215e-05	1.42038e-05	1.22231e-05	2.42199e-05	2.42134e-05	1.41647e-05	2.82386e-05	6.38192e-08	2.02065e-05	1.21751e-05	1.21556e-05	6.1279e-06	1.2119e-05	1.81569e-05	6.07816e-06	1.41705e-05	1.21009e-05	2.42172e-05	1.21008e-05	1.1238e-07	4.8076e-08	1.41386e-05	1.41178e-05	2.06724e-08	6.05837e-06	8.07117e-06	3.12781e-08	8.07605e-06	6.06279e-06	1.5589e-08	6.04346e-06	1.41158e-05
d3_32	1.18856e-05	4.24439e-08	3.76359e-08	4.24115e-08	6.07767e-06	4.13134e-08	6.08812e-06	4.97389e-08	7.04096e-08	2.68481e-08	6.08636e-06	6.09736e-06	5.84444e-08	1.81818e-05	2.62564e-05	6.12669e-06	8.92351e-08	2.42957e-05	8.13037e-06	1.82208e-05	1.62057e-05	2.02268e-05	2.83294e-05	1.81708e-05	1.2181e-05	3.23208e-05	8.15432e-06	1.42404e-05	1.82201e-05	1.42403e-05	1.41707e-05	1.82958e-05	2.62702e-05	1.42355e-05	2.63109e-05	4.44206e-05	4.6486e-05	1.42477e-05	2.83186e-05	2.42475e-05	3.83759e-05	2.23034e-05	4.2392e-05	3.83646e-05	2.43391e-05	1.82551e-05	2.63425e-05	3.0281e-05	6.1532e-06	5.65093e-05	1.21896e-05	2.63703e-05	1.22389e-05	1.42237e-05	4.24411e-05	4.24074e-05	6.13522e-06	1.41903e-05	6.14872e-06	4.64093e-05	2.42871e-05	3.2367e-05	2.63111e-05	1.42226e-05	6.13866e-06	1.62252e-05	1.41804e-05	2.02383e-05	1.01469e-05	1.42381e-05	2.62892e-05	1.21613e-05	2.02221e-05	3.82828e-05	9.67502e-08	1.92533e-05	6.09808e-06	1.21662e-05	3.02492e-05	2.62361e-05	2.08076e-06	1.81689e-05	6.1011e-06	6.07755e-06	2.41998e-05	2.2239e-05	1.61511e-05	2.23876e-08	2.6183e-05	8.07459e-06	2.01961e-05	6.09672e-06	8.0605e-06	2.98809e-08	6.04372e-06	2.11681e-05	6.05164e-06	6.03818e-06	5.17765e-08
d3_33	2.32065e-05	8.11101e-06	1.21851e-05	1.21071e-05	6.04943e-06	6.05625e-06	1.61424e-05	4.79418e-08	1.82197e-05	7.59244e-08	1.2148e-05	1.21619e-05	6.08859e-06	8.17116e-06	2.42078e-05	4.71327e-08	7.25662e-08	2.02578e-05	8.12387e-06	1.21628e-05	1.21794e-05	8.11859e-06	8.16149e-06	8.06109e-08	1.22048e-05	1.828e-05	8.17677e-08	1.82606e-05	2.10734e-06	6.12596e-06	1.41454e-05	2.02836e-05	1.82262e-05	2.63229e-05	8.18037e-06	3.02781e-05	1.92854e-05	2.02473e-05	1.42093e-05	1.82899e-05	4.03891e-05	1.63077e-05	1.42244e-05	2.03312e-05	1.83157e-05	1.42549e-05	6.1761e-06	1.21961e-05	2.73807e-05	1.32123e-05	1.43063e-05	3.6401e-05	5.04349e-05	6.18395e-06	5.64825e-05	2.62794e-05	1.82128e-05	1.41477e-05	2.23229e-05	6.17666e-06	3.43343e-05	2.22209e-05	1.27865e-07	4.03753e-05	3.22818e-05	2.42651e-05	1.82484e-05	1.62605e-05	3.43689e-05	6.13631e-06	1.82568e-05	2.22714e-05	2.99172e-05	2.42834e-05	1.21595e-05	1.81963e-05	5.09371e-06	2.09991e-06	3.8325e-05	2.42439e-05	1.82056e-05	6.09702e-06	6.11497e-06	8.09884e-06	1.81616e-05	1.21381e-05	8.09822e-06	6.12856e-06	8.09873e-06	6.10373e-06	6.06841e-08	1.81486e-05	1.81429e-05	1.71107e-08	8.05876e-06	1.21159e-05	6.05693e-06	1.0134e-08	2.62221e-08
d3_34	1.05605e-05	1.41033e-05	3.63266e-08	6.07763e-06	2.61315e-08	1.21268e-05	4.3772e-08	3.78973e-08	4.24664e-08	5.19643e-08	6.09132e-06	1.69034e-08	9.95455e-08	6.07134e-06	1.05261e-07	1.41412e-05	6.07395e-06	2.326e-05	6.1232e-06	1.41796e-05	2.22833e-05	1.41494e-05	9.14266e-06	6.12788e-06	1.21831e-05	1.2232e-05	1.58986e-07	2.63048e-05	8.21079e-06	3.23137e-05	1.42164e-05	4.64505e-05	1.41971e-05	2.22774e-05	3.04249e-05	1.20769e-07	1.21981e-05	1.22258e-05	1.62618e-05	5.24657e-05	2.02938e-05	2.43132e-05	3.4351e-05	4.23843e-05	3.84235e-05	1.8264e-05	6.23405e-06	1.6214e-05	2.62558e-05	3.04169e-05	3.23654e-05	3.2346e-05	3.4384e-05	2.63407e-05	3.23292e-05	1.63099e-05	1.62304e-05	3.64567e-05	3.33643e-05	3.84087e-05	2.43345e-05	2.42726e-05	2.23083e-05	1.21899e-05	3.22955e-05	5.24552e-05	6.11581e-06	1.32063e-05	2.33079e-05	2.02559e-05	1.82007e-05	2.62666e-05	3.63685e-05	4.23391e-05	3.63229e-05	6.10033e-06	2.42801e-05	6.15331e-06	2.62542e-05	2.88059e-08	8.20799e-08	1.41668e-05	6.09438e-06	2.01909e-05	5.03801e-05	1.21156e-05	6.07976e-06	6.06214e-06	1.41431e-05	2.11632e-05	1.21308e-05	6.07073e-06	1.21389e-05	1.80982e-08	2.06166e-06	1.36586e-09	1.61225e-05	6.04027e-06	2.01382e-05
d3_35	7.80218e-06	7.95929e-09	1.8416e-08	2.17296e-08	2.70921e-08	2.05461e-06	8.11409e-06	6.11744e-06	6.06423e-06	6.08906e-06	6.08314e-06	6.12748e-06	1.21673e-05	1.21387e-05	8.14999e-06	1.03942e-07	1.82146e-05	1.8172e-05	2.09749e-06	4.23491e-05	1.21745e-05	6.12902e-06	1.42191e-05	1.21448e-05	3.43586e-05	1.82497e-05	2.10004e-06	1.42302e-05	6.09032e-06	1.21875e-05	2.424e-05	1.42129e-05	1.22239e-05	3.43286e-05	2.63115e-05	5.75072e-05	1.42927e-05	8.17977e-06	1.82072e-05	4.03954e-05	2.43511e-05	4.04247e-05	3.84091e-05	2.83287e-05	2.22657e-05	8.17305e-06	3.43508e-05	2.0283e-05	2.22774e-05	2.02737e-05	1.42408e-05	1.33103e-07	1.83447e-05	2.63158e-05	1.02389e-05	3.03569e-05	2.63132e-05	2.23014e-05	2.43092e-05	3.23403e-05	1.73101e-05	3.84113e-05	1.22396e-05	2.42907e-05	1.42825e-05	3.22886e-05	1.42056e-05	3.83165e-05	2.42949e-05	2.02342e-05	2.63079e-05	2.02302e-05	3.13625e-05	6.17321e-06	2.52835e-05	1.4173e-05	1.41982e-05	2.62422e-05	1.81541e-05	6.11061e-06	2.62491e-05	5.52062e-08	2.6273e-05	1.21579e-05	1.2132e-05	5.06106e-08	1.7172e-05	1.40563e-08	6.07951e-06	1.8169e-05	1.11123e-05	2.70886e-08	2.0699e-06	1.58586e-08	1.21011e-05	6.07259e-06	1.20959e-05	1.81336e-05	2.62214e-05
d3_36	1.3109e-05	1.38705e-08	2.05937e-06	6.05231e-06	2.80245e-08	1.41178e-05	2.51985e-08	2.01663e-05	6.07748e-06	2.62251e-05	4.80357e-08	5.53114e-08	1.21236e-05	3.97017e-08	8.511e-08	2.08522e-06	8.1339e-06	2.42298e-05	1.01366e-05	2.02358e-05	1.21478e-05	8.10786e-06	1.81941e-05	1.21535e-05	1.21947e-05	6.12017e-06	2.07832e-06	6.11295e-06	1.42511e-05	7.67137e-08	1.8254e-05	1.8228e-05	2.02601e-05	3.03485e-05	2.03181e-05	2.43032e-05	3.03575e-05	6.16375e-06	3.83461e-05	2.42598e-05	2.02221e-05	2.63756e-05	1.01844e-05	1.82566e-05	2.42948e-05	1.21643e-05	2.73522e-05	2.53609e-05	2.83763e-05	4.4423e-05	1.41808e-05	2.43072e-05	5.64576e-05	3.83567e-05	3.23817e-05	1.72974e-05	2.43048e-05	3.03046e-05	2.63018e-05	3.23171e-05	1.22133e-05	4.64143e-05	2.42848e-05	3.43224e-05	7.12178e-08	2.02829e-05	1.82634e-05	2.62628e-05	3.83973e-05	3.63241e-05	2.42825e-05	1.4202e-05	1.21861e-05	2.22438e-05	3.23472e-05	2.22353e-05	2.83289e-05	3.63578e-05	1.82131e-05	2.42502e-05	1.81741e-05	8.15424e-06	1.41667e-05	1.81997e-05	1.21469e-05	2.02193e-05	8.14465e-06	1.21275e-05	6.07641e-06	1.41638e-05	6.07836e-06	1.6173e-05	1.81476e-05	1.41379e-05	6.07171e-06	1.73616e-08	1.9051e-08	2.01538e-05	1.8159e-05
d3_37	1.25602e-06	1.22939e-08	1.04609e-08	2.59349e-08	1.56929e-08	8.09372e-06	4.34664e-08	1.92183e-08	8.09605e-06	2.41873e-05	4.32953e-08	6.50657e-08	6.06932e-06	6.10778e-06	6.04175e-08	4.6057e-08	1.4177e-05	8.12098e-06	6.1199e-06	3.3909e-08	1.41692e-05	1.8234e-05	1.21657e-05	2.02071e-05	2.02228e-05	1.2171e-05	8.12503e-06	2.43221e-05	1.01677e-05	2.02513e-05	8.1861e-06	2.43065e-05	3.63337e-05	2.83206e-05	1.41811e-05	6.17068e-06	2.02726e-05	2.62653e-05	2.42732e-05	2.4273e-05	1.21928e-05	2.18145e-06	2.63401e-05	1.42183e-05	2.20933e-06	1.22428e-05	3.33306e-05	2.0248e-05	4.64631e-05	3.53458e-05	1.82687e-05	8.23693e-06	4.04183e-05	2.63358e-05	2.82815e-05	3.02812e-05	4.04353e-05	3.83779e-05	3.63814e-05	1.62585e-05	1.83009e-05	4.84745e-05	2.4296e-05	6.18815e-06	1.62822e-05	3.64047e-05	3.02899e-05	8.13975e-06	3.19278e-05	3.63689e-05	1.62509e-05	1.21847e-05	4.85229e-05	3.63133e-05	1.22256e-05	2.62821e-05	8.12876e-06	3.83534e-05	1.21236e-05	9.23419e-08	2.62532e-05	1.81777e-05	2.6252e-05	4.83651e-05	1.2174e-05	6.11233e-06	1.61638e-05	1.81874e-05	3.22466e-05	6.06601e-06	2.01848e-05	3.02601e-05	6.07804e-06	1.81815e-05	8.10195e-06	6.04673e-06	2.03216e-06	6.03992e-06	3.22562e-05
d3_38	6.83122e-06	6.06179e-06	1.32271e-08	3.03697e-06	4.82051e-09	4.87751e-08	2.16487e-08	3.98576e-08	2.65303e-08	6.05316e-06	6.08457e-06	4.16217e-08	3.05007e-08	9.03254e-08	6.09768e-06	2.06215e-08	1.41535e-05	6.0801e-06	3.78498e-08	1.01067e-05	4.08559e-06	7.44386e-08	1.01507e-05	1.21715e-05	2.42334e-05	1.82286e-05	2.0975e-06	8.16204e-06	6.15401e-06	1.22066e-05	1.22082e-05	1.82128e-05	2.82722e-05	1.21896e-05	6.14981e-06	2.62877e-05	3.23294e-05	2.62983e-05	3.23499e-05	8.1743e-06	1.22529e-05	1.21771e-05	8.04793e-08	2.02539e-05	1.82642e-05	1.21864e-05	1.33776e-07	2.63349e-05	3.13897e-05	2.63268e-05	8.19152e-06	6.18344e-06	2.02685e-05	6.14813e-06	2.62761e-05	2.42868e-05	2.23882e-05	4.03977e-05	2.12965e-05	1.22765e-05	2.63537e-05	4.03951e-05	4.04096e-05	4.03816e-05	1.01663e-05	2.62726e-05	2.62838e-05	3.23364e-05	4.84552e-05	2.82923e-05	3.02971e-05	1.21997e-05	2.02264e-05	1.8227e-05	3.63324e-05	2.42042e-05	3.22911e-05	2.22895e-05	3.22911e-05	3.0312e-05	3.83592e-05	8.13812e-06	1.61796e-05	2.12987e-05	1.21469e-05	2.01807e-05	1.01655e-05	1.82005e-05	1.41248e-05	1.41286e-05	1.81867e-05	1.91558e-05	1.41217e-05	6.08616e-06	2.41576e-05	8.09202e-06	6.03367e-09	1.21001e-05	3.02458e-05
d3_39	5.66073e-07	3.97815e-08	1.0963e-08	4.14416e-08	2.04092e-06	1.07755e-08	1.07063e-08	6.06128e-06	2.02826e-06	3.38007e-08	4.1636e-08	6.06437e-06	4.68146e-08	8.10217e-06	6.00603e-08	1.41739e-05	2.07465e-06	6.08747e-06	1.2143e-05	1.8177e-05	6.06185e-06	6.0847e-06	8.12773e-06	6.96726e-08	8.1398e-06	6.09605e-06	9.78602e-08	1.22008e-05	2.4299e-05	2.12361e-05	2.22207e-05	3.03304e-05	1.82018e-05	6.1659e-06	2.83254e-05	1.82309e-05	2.42638e-05	8.22763e-06	1.22037e-05	2.62706e-05	1.32401e-05	3.83535e-05	2.22374e-05	2.53457e-05	2.82824e-05	2.22375e-05	2.64052e-05	6.15257e-06	2.43117e-05	3.43701e-05	2.9375e-05	3.43749e-05	1.82504e-05	1.62335e-05	3.03435e-05	3.02717e-05	4.65186e-05	2.62991e-05	2.0276e-05	4.24432e-05	2.02573e-05	3.03019e-05	3.23542e-05	3.63612e-05	4.44149e-05	8.21416e-06	3.43766e-05	8.57586e-05	1.41692e-05	4.2384e-05	2.63135e-05	1.82614e-05	1.41892e-05	4.13964e-05	3.2367e-05	3.6322e-05	4.23655e-05	4.0409e-05	3.43559e-05	1.41717e-05	2.42538e-05	1.42036e-05	1.41947e-05	3.43092e-05	2.42249e-05	1.8178e-05	2.62583e-05	1.41569e-05	2.11621e-06	2.07386e-06	2.61918e-05	4.31307e-08	2.6259e-05	6.07162e-06	1.81719e-05	1.41438e-05	6.06024e-06	2.59578e-08	2.62108e-05
d3_40	3.80332e-07	8.5155e-09	6.05582e-06	6.07457e-06	1.87592e-08	1.48447e-08	1.13996e-08	5.93423e-09	6.94497e-09	1.89132e-08	3.24243e-08	2.04497e-08	8.10325e-06	1.42003e-08	2.37595e-08	1.99375e-08	6.08504e-06	3.36283e-08	1.21446e-05	4.00376e-08	1.41558e-05	1.21533e-05	1.21642e-05	1.21633e-05	1.21261e-05	6.09548e-06	1.41503e-05	6.14421e-06	6.14126e-06	8.17971e-06	1.21646e-05	3.54325e-05	1.61796e-05	1.21933e-05	1.42306e-05	2.62973e-05	1.81882e-05	2.02437e-05	8.13537e-06	3.33452e-05	1.62377e-05	3.03411e-05	1.42251e-05	1.6281e-05	4.84162e-05	5.04751e-05	4.23885e-05	8.27793e-06	4.24426e-05	2.82534e-05	8.20762e-06	1.02504e-05	1.82238e-05	3.24146e-05	4.44577e-05	1.22435e-05	2.42565e-05	2.22919e-05	8.21019e-06	6.85454e-05	3.03081e-05	1.42685e-05	2.02709e-05	1.26645e-07	3.43354e-05	3.6343e-05	4.25043e-05	4.23981e-05	2.43586e-05	2.63631e-05	1.92371e-05	3.03327e-05	1.2209e-05	4.43316e-05	1.01373e-07	2.02915e-05	2.83271e-05	8.18952e-06	4.23315e-05	2.0291e-05	1.41819e-05	2.62648e-05	1.82307e-05	1.41535e-05	1.2195e-05	2.8299e-05	3.22759e-05	1.02101e-05	1.81914e-05	1.8148e-05	1.41683e-05	2.01941e-05	2.42054e-05	1.81761e-05	2.9295e-08	2.01654e-05	1.21166e-05	2.03335e-06	4.43744e-05
d3_41	1.6573e-07	1.15589e-08	6.03868e-06	6.01697e-09	6.07833e-06	2.14934e-08	1.40978e-05	2.04479e-06	3.33258e-08	3.79103e-08	2.0158e-05	6.08913e-06	4.2779e-08	6.08039e-06	3.86188e-08	8.13447e-06	6.06919e-06	6.08013e-06	2.22055e-05	8.09002e-06	8.10807e-06	8.16188e-06	8.08628e-06	2.78714e-08	1.82197e-05	1.82079e-05	1.21249e-05	6.11373e-06	1.21707e-05	2.01876e-05	2.12532e-05	1.21873e-05	2.4278e-05	1.21889e-05	8.15498e-06	2.63025e-05	6.13797e-06	3.03274e-05	8.18423e-06	6.19414e-06	1.41942e-05	1.4211e-05	1.42372e-05	2.02784e-05	6.15387e-06	3.22722e-05	4.21794e-06	7.43076e-08	1.02e-05	1.2198e-05	2.73222e-05	3.23883e-05	4.04643e-05	2.16118e-06	1.0268e-05	6.17621e-06	2.83074e-05	4.64116e-05	3.23228e-05	2.02782e-05	2.42578e-05	5.24537e-05	2.22887e-05	8.19893e-06	2.62875e-05	2.835e-05	1.82779e-05	2.43111e-05	1.82056e-05	6.13662e-06	3.03128e-05	3.63454e-05	2.42749e-05	1.62669e-05	3.84369e-05	1.5285e-05	4.53982e-05	3.234e-05	1.62278e-05	1.52062e-05	1.41783e-05	8.13982e-06	2.4245e-05	6.10739e-06	1.41788e-05	1.82283e-05	3.02898e-05	2.02101e-05	1.81785e-05	1.61954e-05	1.41498e-05	1.61953e-05	8.09134e-06	1.21281e-05	3.31114e-08	1.61648e-05	1.21237e-05	6.06135e-06	1.41513e-05
d3_42	1.94663e-07	8.83366e-09	1.23408e-08	3.0457e-06	5.3647e-09	6.08623e-06	8.0475e-06	1.54366e-08	6.03488e-06	6.06641e-06	6.07351e-06	8.07945e-06	6.06179e-06	1.00957e-05	3.34616e-08	2.82385e-08	5.02803e-08	8.12919e-06	6.07527e-06	1.41298e-05	2.27517e-08	3.12328e-08	3.54348e-08	2.72579e-05	1.82032e-05	6.10574e-06	8.08596e-06	2.06513e-06	8.12993e-06	4.72965e-08	3.50449e-08	3.83638e-05	1.0195e-05	1.41557e-05	1.2114e-05	2.02307e-05	1.82071e-05	1.42021e-05	1.42657e-05	2.02344e-05	1.31762e-05	1.21971e-05	2.32677e-05	1.26887e-07	1.22348e-05	9.2028e-06	2.15349e-06	2.22618e-05	3.03441e-05	3.63758e-05	1.42013e-05	2.22376e-05	2.02819e-05	2.02475e-05	1.22157e-05	2.23544e-05	2.63154e-05	2.63402e-05	2.0254e-05	4.03741e-05	4.03666e-05	2.43353e-05	2.83056e-05	3.03327e-05	1.22092e-05	3.03131e-05	1.41867e-05	5.85e-05	3.83601e-05	1.6235e-05	2.0341e-05	1.14047e-06	3.23223e-05	3.42863e-05	3.83928e-05	2.83278e-05	3.23118e-05	6.68542e-08	3.43267e-05	1.21916e-05	2.42255e-05	2.02437e-05	2.42236e-05	2.62616e-05	2.42844e-05	1.21383e-05	2.02349e-05	2.82391e-05	1.42226e-05	4.84234e-05	1.817e-05	6.08509e-06	2.31992e-05	1.41594e-05	1.41466e-05	2.0175e-05	2.42275e-05	6.0716e-06	3.22756e-05
