	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.000979028	0.000102019	6.22642e-05	7.34955e-05	5.71243e-05	5.45028e-05	3.12326e-05	5.18994e-05	4.84517e-05	7.08325e-05	4.50539e-05	3.11869e-05	2.42371e-05	4.15036e-05	2.77264e-05	6.96104e-06	3.46363e-05	1.56585e-05	2.25724e-05	1.04149e-05	1.56003e-05	1.04305e-05	3.80968e-05	2.59353e-05	2.77731e-05	2.24969e-05	1.73747e-05	1.56265e-05	1.04551e-05	3.11763e-05	2.08022e-05	2.4267e-05	5.28441e-06	1.04468e-05	1.04491e-05	1.73717e-05	1.73367e-05	2.25779e-05	2.76892e-05	5.24074e-06	5.2504e-06	2.77598e-05	1.73328e-05	6.9933e-06	6.99732e-06	8.82371e-08	1.21504e-05	2.59598e-05	5.26187e-06	6.96258e-06	1.56341e-05	1.21421e-05	1.21465e-05	6.97683e-06	2.07971e-05	1.73631e-05	5.25685e-06	1.90882e-05	1.73613e-05	1.04569e-05	1.5607e-05	1.90868e-05	1.79169e-06	1.73633e-05	5.31691e-06	2.083e-05	2.08322e-05	7.86973e-06	1.21724e-05	7.82149e-08	2.07979e-05	5.28592e-06	1.73494e-05	3.57463e-06	5.28739e-06	3.11656e-05	2.25565e-05	1.04436e-05	1.39047e-05	1.04856e-05	1.0434e-05	1.82891e-05	2.77493e-05	8.72537e-06	2.77305e-05	2.17156e-05	1.04748e-05	1.22107e-05	7.03368e-06	2.95044e-05	2.77797e-05	3.47119e-05	3.64542e-05	2.77593e-05	3.12282e-05	5.46351e-05	6.40621e-05	3.47704e-05	0.000364721
d2_28	0.00122095	0.000114072	4.32902e-05	9.50445e-05	6.74318e-05	3.29206e-05	4.75456e-05	4.4995e-05	2.9448e-05	4.32716e-05	4.49772e-05	2.77138e-05	4.15304e-05	2.77219e-05	3.29082e-05	2.08051e-05	2.9436e-05	2.51415e-05	2.08153e-05	1.04431e-05	1.56453e-05	1.56103e-05	1.73309e-05	1.55965e-05	1.39138e-05	2.94425e-05	1.04739e-05	7.01243e-06	1.73796e-05	2.94225e-05	1.21706e-05	1.56356e-05	2.94341e-05	2.77025e-05	1.55961e-05	2.25455e-05	5.02294e-08	1.38815e-05	4.61817e-08	1.73359e-05	1.56027e-05	1.04352e-05	2.07885e-05	1.9109e-05	5.26081e-06	3.52797e-06	5.28858e-06	8.69382e-06	5.25354e-06	1.38924e-05	2.77197e-05	6.04614e-08	1.21481e-05	6.91256e-08	5.24008e-06	1.83852e-06	2.60272e-05	1.90966e-05	3.63636e-05	5.25774e-06	1.56099e-05	5.27248e-06	1.22137e-05	1.21685e-05	1.73706e-05	5.27882e-06	1.04277e-05	2.25612e-05	2.2163e-05	1.04434e-05	1.22022e-05	9.22094e-08	2.77117e-05	2.94354e-05	2.7752e-05	1.39029e-05	1.0486e-05	1.735e-05	1.21677e-05	1.21825e-05	1.56673e-05	1.04223e-05	2.08438e-05	1.21755e-05	3.29292e-05	3.29449e-05	2.51663e-05	5.71658e-05	1.22688e-05	1.05029e-05	3.47065e-05	1.40245e-05	2.78e-05	4.85594e-05	4.15978e-05	2.43678e-05	1.06046e-05	4.16854e-05	0.000458121
d2_29	0.00110963	6.92127e-05	5.88068e-05	6.57149e-05	5.88465e-05	3.64286e-05	6.2252e-05	4.67225e-05	7.43289e-05	6.30928e-05	3.46076e-05	2.94456e-05	3.29208e-05	4.15511e-05	3.03049e-05	2.25253e-05	2.08015e-05	2.59939e-05	5.27305e-06	1.56189e-05	1.56356e-05	1.56055e-05	3.11673e-05	1.04349e-05	7.16107e-08	3.28938e-05	3.46352e-05	1.04439e-05	1.22216e-05	7.17649e-08	1.04027e-05	3.80938e-05	5.10467e-08	1.21651e-05	6.99658e-06	1.21589e-05	6.98894e-06	1.90882e-05	1.21822e-05	2.42386e-05	1.38996e-05	1.21623e-05	6.95235e-06	2.77115e-05	1.56174e-05	1.56725e-05	2.76973e-05	2.24801e-05	5.26821e-06	1.04095e-05	1.56557e-05	7.50295e-08	5.28481e-06	5.25358e-06	2.25214e-05	5.24501e-06	2.77192e-05	5.25989e-06	5.3128e-06	5.2529e-06	9.68097e-08	1.04042e-05	1.73559e-05	1.56317e-05	2.59838e-05	1.04351e-05	5.29474e-06	2.08064e-05	3.63468e-05	1.21416e-05	2.16562e-05	5.27184e-06	1.56259e-05	1.22049e-05	5.27068e-06	1.04563e-05	3.98228e-05	1.21759e-05	1.90817e-05	2.60009e-05	5.30297e-06	2.00192e-05	1.56637e-05	5.28633e-06	3.295e-05	1.90953e-05	5.31853e-06	2.69269e-05	5.88559e-05	2.95395e-05	2.2657e-05	4.50619e-05	2.34417e-05	3.64436e-05	2.96217e-05	3.30161e-05	4.34181e-05	2.61501e-05	0.000578957
d2_30	0.00105082	6.05307e-05	5.88263e-05	4.67202e-05	5.53727e-05	7.43669e-05	3.7198e-05	4.84337e-05	4.32858e-05	6.56861e-05	1.73585e-05	2.08177e-05	2.42376e-05	2.25369e-05	7.00004e-06	1.5649e-05	3.80474e-05	1.38967e-05	2.08472e-05	3.03117e-05	1.73321e-05	1.39067e-05	2.25135e-05	4.58383e-05	2.25208e-05	1.73856e-05	2.94435e-05	1.90488e-05	7.00447e-06	2.07569e-05	2.08239e-05	5.2828e-06	1.04263e-05	1.56195e-05	1.04473e-05	5.28678e-06	2.7708e-05	1.7344e-05	2.77153e-05	9.41405e-08	2.94649e-05	8.71602e-06	5.22343e-06	1.04618e-05	5.26152e-06	5.2434e-06	8.69156e-06	5.24682e-06	2.59967e-05	2.68946e-05	1.2168e-05	1.38943e-05	1.73061e-05	8.71065e-06	2.60005e-05	1.73237e-05	2.7719e-05	1.21694e-05	6.94664e-06	6.24388e-08	2.59638e-05	1.73501e-05	2.77076e-05	2.77174e-05	1.21489e-05	1.21757e-05	2.94352e-05	1.21531e-05	1.73302e-05	1.90903e-05	5.26925e-06	1.10308e-07	5.24711e-06	4.49957e-05	1.04395e-05	1.7387e-05	5.27384e-06	1.04591e-05	1.99577e-05	2.60515e-05	1.91297e-05	1.21858e-05	2.25174e-05	2.51782e-05	1.73693e-05	2.25547e-05	7.02766e-06	2.08673e-05	1.91671e-05	2.26004e-05	1.04971e-05	1.05446e-05	2.09075e-05	2.87025e-05	3.47039e-05	2.96451e-05	5.0288e-05	4.16822e-05	0.000529608
d2_31	0.00108275	6.05542e-05	5.7066e-05	7.08596e-05	3.73001e-05	7.43828e-05	5.53647e-05	4.32536e-05	5.53396e-05	5.19348e-05	3.97874e-05	3.63311e-05	2.07851e-05	3.97561e-05	5.28053e-06	2.2565e-05	1.73398e-05	1.56244e-05	2.76933e-05	1.0424e-05	1.90753e-05	2.59863e-05	1.55871e-05	6.98567e-06	2.5996e-05	2.42545e-05	2.51052e-05	3.11515e-05	2.76967e-05	2.08029e-05	1.55994e-05	5.27129e-06	2.24896e-05	5.2547e-06	2.42361e-05	5.26672e-06	3.28797e-05	5.27272e-06	1.56509e-05	1.21539e-05	1.39079e-05	1.7328e-05	1.73557e-05	1.21889e-05	1.04057e-05	6.09484e-06	5.24705e-06	2.42323e-05	2.59927e-05	1.73398e-05	1.03896e-05	2.07778e-05	5.21625e-06	1.04437e-05	6.13425e-08	5.24546e-06	4.36157e-08	1.55957e-05	1.90557e-05	3.80894e-05	1.9091e-05	1.99295e-05	3.53156e-06	1.21813e-05	1.80542e-06	2.42588e-05	2.86104e-05	2.43005e-05	9.56617e-06	1.21695e-05	1.21548e-05	2.25761e-05	2.25595e-05	3.98525e-05	1.73441e-05	1.04923e-05	3.63436e-05	2.2565e-05	1.91245e-05	2.77251e-05	3.11539e-05	2.25503e-05	1.56613e-05	3.11628e-05	1.56518e-05	1.04672e-05	2.08486e-05	2.08468e-05	1.85917e-06	3.98737e-05	2.34777e-05	2.94898e-05	3.21467e-05	2.77749e-05	3.29829e-05	6.75749e-05	3.64637e-05	5.54971e-05	0.000488439
d2_32	0.00098741	7.95436e-05	5.36871e-05	4.15644e-05	5.71017e-05	5.70675e-05	4.32483e-05	5.3606e-05	1.73327e-05	4.84491e-05	2.77147e-05	2.25589e-05	2.76822e-05	4.32489e-05	2.33863e-05	2.0789e-05	2.7693e-05	2.42769e-05	2.07995e-05	2.07952e-05	2.94148e-05	1.5589e-05	3.11831e-05	5.25071e-06	3.46041e-05	2.59623e-05	4.1529e-05	2.76917e-05	5.28793e-06	2.60172e-05	1.21742e-05	2.25009e-05	2.25321e-05	1.12864e-05	1.55974e-05	2.25155e-05	1.47678e-05	6.97679e-08	1.73569e-05	1.38714e-05	1.73142e-05	1.04464e-05	1.73233e-05	8.06929e-08	5.23749e-06	1.7314e-05	2.2557e-05	1.81947e-06	5.25777e-06	2.07645e-05	3.63883e-05	7.47535e-08	1.56076e-05	5.23076e-06	1.21449e-05	2.08477e-05	2.59805e-05	2.16691e-05	1.21448e-05	6.0455e-08	1.7314e-05	3.38924e-08	1.04489e-05	4.32704e-05	1.0411e-05	2.25019e-05	5.26139e-06	1.73551e-05	8.7245e-06	1.82737e-06	1.90411e-05	1.21401e-05	2.94357e-05	2.94229e-05	5.29172e-06	1.39157e-05	1.73976e-05	1.73409e-05	2.0842e-05	2.0795e-05	1.56726e-05	1.38951e-05	8.7422e-06	4.8467e-05	1.56285e-05	1.04861e-05	1.74281e-05	2.60309e-05	4.33537e-05	5.32626e-06	4.16374e-05	2.59801e-05	2.4358e-05	2.44384e-05	4.42258e-05	2.4358e-05	2.95472e-05	4.34525e-05	0.00047877
d2_33	0.000924598	6.05084e-05	9.16225e-05	6.83159e-05	2.77338e-05	5.71135e-05	4.32293e-05	3.97754e-05	1.73493e-05	3.9806e-05	7.95318e-05	3.12017e-05	3.63376e-05	3.11681e-05	2.07759e-05	1.90816e-05	1.21954e-05	1.56326e-05	3.63614e-05	2.16579e-05	2.08008e-05	2.25373e-05	1.56422e-05	1.21401e-05	5.25328e-06	2.42473e-05	1.73367e-05	1.73267e-05	1.73363e-05	5.26089e-06	2.16931e-05	5.23595e-06	1.39428e-05	2.76915e-05	6.34428e-08	5.22644e-06	1.82326e-05	5.23619e-06	1.04521e-05	5.27667e-06	1.47344e-05	2.51204e-05	6.96253e-06	1.73738e-05	7.00599e-06	9.29173e-07	1.38809e-05	5.27853e-06	4.67353e-08	8.71655e-06	1.73244e-05	1.73183e-05	5.24457e-06	1.82359e-05	8.6783e-06	5.24168e-06	8.69458e-06	1.04558e-05	1.21916e-05	2.42774e-05	1.04094e-05	2.94073e-05	2.25579e-05	1.38877e-05	1.21357e-05	5.21861e-06	2.25471e-05	1.56033e-05	1.04378e-05	2.59801e-05	1.04242e-05	1.73294e-05	3.6327e-05	1.91424e-05	1.91364e-05	6.99377e-06	1.22218e-05	5.25566e-06	1.8224e-05	5.27077e-06	6.9595e-06	1.73933e-05	1.86163e-06	2.08366e-05	3.6436e-05	2.59954e-05	2.95063e-05	1.04963e-05	2.08692e-05	2.43593e-05	1.74188e-05	2.78203e-05	2.43506e-05	3.98897e-05	1.57903e-05	2.26976e-05	5.71974e-05	5.20262e-05	0.000634301
d2_34	0.000914675	4.49699e-05	6.39519e-05	3.63722e-05	5.36273e-05	5.01768e-05	4.67406e-05	3.80846e-05	3.63562e-05	4.49979e-05	4.49629e-05	4.15217e-05	2.94527e-05	3.80473e-05	3.80711e-05	3.11694e-05	1.04537e-05	3.11194e-05	2.24918e-05	2.421e-05	1.73317e-05	2.76747e-05	2.08195e-05	2.07867e-05	1.0412e-05	1.2174e-05	1.00909e-05	3.46142e-05	7.00875e-06	6.96075e-06	3.52022e-06	1.04475e-05	6.99137e-06	2.25478e-05	5.26978e-06	1.56671e-05	1.47599e-05	2.25245e-05	6.97742e-06	2.25252e-05	2.25088e-05	1.21612e-05	6.65242e-08	1.73438e-05	5.25661e-06	6.97975e-06	1.90991e-05	2.42108e-05	4.12896e-08	1.21395e-05	6.95606e-06	8.63732e-08	5.23496e-06	1.04519e-05	1.56577e-05	4.15167e-05	1.906e-05	3.4617e-05	1.73208e-05	1.04209e-05	2.08141e-05	1.21339e-05	7.00203e-06	1.0425e-05	2.42799e-05	7.01038e-06	2.08041e-05	1.73739e-05	2.08253e-05	3.28808e-05	6.93004e-08	2.07959e-05	1.21755e-05	2.42521e-05	4.15117e-05	1.56348e-05	1.05074e-05	5.24087e-06	1.04416e-05	3.2088e-05	3.28818e-05	1.04859e-05	7.03241e-06	4.49987e-05	3.29352e-05	1.56384e-05	2.7726e-05	1.22586e-05	1.22066e-05	3.12289e-05	4.16262e-05	2.08788e-05	4.25329e-05	4.51218e-05	3.30429e-05	3.82693e-05	5.7215e-05	6.67521e-05	0.000501267
d2_35	0.000888906	6.05235e-05	5.18602e-05	7.43275e-05	3.98246e-05	3.63826e-05	1.56327e-05	5.35949e-05	3.46374e-05	3.28535e-05	3.11699e-05	1.56391e-05	6.99622e-06	2.08231e-05	1.90998e-05	2.68216e-05	3.1124e-05	5.24052e-06	5.222e-06	1.90529e-05	3.29324e-05	1.04432e-05	1.04109e-05	5.53398e-08	2.07649e-05	1.5642e-05	6.99412e-06	1.73287e-05	1.04629e-05	2.25633e-05	5.25365e-06	6.99008e-06	2.07902e-05	5.24315e-06	1.04735e-05	1.55787e-05	2.07879e-05	1.90518e-05	8.54033e-08	5.24404e-06	1.04471e-05	2.07861e-05	1.56152e-05	1.04046e-05	2.08056e-05	2.25191e-05	1.5611e-05	2.25516e-05	1.7333e-05	2.94239e-05	1.38645e-05	2.77052e-05	1.73547e-05	1.56283e-05	2.07861e-05	1.04248e-05	1.56265e-05	1.21915e-05	6.9735e-06	1.73489e-05	1.21338e-05	2.59722e-05	2.08188e-05	5.22933e-06	1.21571e-05	2.59592e-05	2.59703e-05	1.90606e-05	1.04305e-05	5.26089e-06	1.04648e-05	5.25015e-06	3.11473e-05	3.46703e-05	1.04404e-05	2.08158e-05	2.77107e-05	3.63725e-05	1.73542e-05	1.2218e-05	2.42807e-05	2.43124e-05	3.63998e-05	2.94497e-05	2.94423e-05	3.72314e-05	1.99836e-05	5.37052e-05	3.81993e-05	3.47181e-05	3.64489e-05	2.95222e-05	2.60598e-05	4.50967e-05	4.51362e-05	5.20134e-05	4.68422e-05	1.83728e-05	0.000613571
d2_36	0.000877888	6.57134e-05	5.79376e-05	7.60695e-05	4.4972e-05	3.63605e-05	5.53004e-05	6.8296e-05	5.01529e-05	3.80527e-05	3.46636e-05	3.80737e-05	2.60069e-05	2.07919e-05	3.29006e-05	1.90531e-05	2.76965e-05	2.0768e-05	1.73527e-05	6.97354e-06	4.67001e-05	1.04468e-05	5.24041e-06	2.25375e-05	2.59855e-05	1.21515e-05	1.56108e-05	1.04353e-05	1.04469e-05	1.56026e-05	8.71201e-06	1.90978e-05	1.38851e-05	6.98867e-06	3.80494e-05	3.11853e-05	1.04292e-05	2.25304e-05	1.64874e-05	2.24917e-05	1.56507e-05	3.55618e-06	1.73786e-05	1.21479e-05	1.56236e-05	2.68572e-05	2.94373e-05	5.26481e-06	2.94221e-05	1.56008e-05	1.04274e-05	2.08005e-05	5.23245e-06	1.80143e-06	2.94223e-05	1.21764e-05	2.07854e-05	1.38888e-05	2.42727e-05	2.59984e-05	1.21762e-05	1.56168e-05	5.24934e-06	1.21569e-05	5.23254e-06	2.25371e-05	1.56e-05	6.96141e-06	1.21654e-05	2.42706e-05	2.25246e-05	2.07957e-05	1.04301e-05	3.80648e-05	1.56055e-05	1.39177e-05	1.21815e-05	2.08204e-05	1.73697e-05	1.73677e-05	1.90792e-05	2.42726e-05	1.85237e-06	1.57047e-05	1.2236e-05	2.77199e-05	2.77847e-05	2.7739e-05	2.9463e-05	2.78036e-05	3.29386e-05	3.99317e-05	2.26131e-05	3.98836e-05	3.82248e-05	1.57523e-05	4.94614e-05	6.93758e-05	0.000730304
d2_37	0.000878891	6.91555e-05	4.66924e-05	4.41351e-05	5.8795e-05	6.0537e-05	2.76955e-05	3.97748e-05	5.19099e-05	3.11349e-05	3.5475e-05	3.80611e-05	4.49602e-05	3.28617e-05	1.85094e-06	3.46016e-05	3.11385e-05	5.24749e-06	6.99371e-06	2.16684e-05	2.08022e-05	2.76642e-05	1.56197e-05	3.28914e-05	1.21453e-05	5.2599e-06	1.73134e-05	2.94489e-05	2.08079e-05	5.28747e-06	1.38933e-05	3.11395e-05	2.59626e-05	1.90771e-05	2.60172e-05	2.2525e-05	1.73488e-05	2.76926e-05	3.28709e-05	5.24128e-06	2.24958e-05	1.56036e-05	1.03997e-05	5.24363e-06	1.04364e-05	6.94906e-06	5.2586e-06	6.9659e-06	1.73623e-05	1.56157e-05	2.08026e-05	1.21837e-05	1.04284e-05	1.21497e-05	1.73403e-05	5.26561e-06	1.21562e-05	1.56108e-05	1.03975e-05	2.76924e-05	1.90637e-05	1.0413e-05	1.04581e-05	1.39111e-05	5.2442e-06	1.56114e-05	3.29126e-05	3.28852e-05	1.73625e-05	2.07962e-05	5.25852e-06	1.90492e-05	1.21485e-05	1.21235e-05	1.90645e-05	5.2931e-06	3.11777e-05	1.73826e-05	1.04453e-05	3.80832e-05	2.25197e-05	1.73962e-05	3.54968e-05	1.22274e-05	3.8135e-05	2.86341e-05	2.60282e-05	5.30484e-06	9.64413e-06	2.61318e-05	2.26625e-05	4.33503e-05	3.46604e-05	1.22837e-05	5.54824e-05	6.24223e-05	5.8158e-05	2.44624e-05	0.000703426
d2_38	0.000838293	5.88046e-05	6.91776e-05	2.07874e-05	3.46309e-05	4.32547e-05	4.15149e-05	3.28711e-05	6.05011e-05	6.22102e-05	2.42515e-05	1.38594e-05	3.11436e-05	2.6004e-05	3.11623e-05	2.25319e-05	2.77027e-05	1.39201e-05	2.42321e-05	1.73458e-05	3.45821e-05	6.97144e-06	2.51193e-05	5.27396e-06	5.26644e-06	1.56371e-05	3.89141e-05	1.8311e-06	2.9416e-05	6.98545e-06	2.16801e-05	3.80583e-05	7.01212e-08	1.73384e-05	1.7312e-05	1.21795e-05	1.21166e-05	5.23532e-06	5.25827e-06	6.97254e-06	2.25441e-05	1.21605e-05	5.2879e-06	1.04278e-05	1.56971e-05	2.25286e-05	1.56256e-05	2.59551e-05	1.21204e-05	7.81827e-06	7.00026e-06	2.25204e-05	5.67413e-08	3.11564e-05	3.46157e-05	1.73806e-05	3.63069e-05	1.21506e-05	8.70415e-06	1.8222e-05	3.80869e-05	1.56228e-05	5.27453e-06	2.07809e-05	1.56603e-05	1.21733e-05	2.77457e-05	2.25736e-05	6.97628e-06	1.73496e-05	4.84054e-05	2.77326e-05	2.43441e-05	2.77257e-05	1.91423e-05	2.42726e-05	5.29839e-06	1.04515e-05	2.25456e-05	7.0001e-06	1.73723e-05	3.11872e-05	1.22274e-05	2.07892e-05	7.06827e-06	1.91428e-05	1.56649e-05	2.60921e-05	3.11962e-05	3.98843e-05	2.61359e-05	1.92211e-05	5.3652e-05	3.64704e-05	0.000102065	9.25873e-05	6.57998e-05	4.17262e-05	0.000618214
d2_39	0.000819705	2.9468e-05	5.53466e-05	0.000114026	5.53756e-05	3.28379e-05	4.14847e-05	5.30339e-06	2.59834e-05	3.63234e-05	5.10144e-05	2.25231e-05	2.60235e-05	2.77141e-05	2.76823e-05	6.91778e-08	1.21321e-05	1.90754e-05	2.25013e-05	1.55801e-05	2.59658e-05	1.73405e-05	1.04723e-05	2.25167e-05	6.10707e-08	6.99346e-06	1.04227e-05	1.5624e-05	5.27943e-06	1.8002e-06	5.24381e-06	6.21989e-08	1.73363e-05	1.56043e-05	1.21546e-05	1.0442e-05	1.55847e-05	5.25475e-06	5.28638e-06	6.97175e-06	5.27665e-06	1.7375e-05	1.04508e-05	1.90613e-05	2.07794e-05	1.04055e-07	5.27596e-06	2.24794e-05	5.28755e-06	1.7307e-05	2.07842e-05	5.21659e-08	1.39019e-05	6.96564e-06	1.90863e-05	4.14939e-05	6.98228e-06	1.5613e-05	1.56289e-05	1.21752e-05	2.51248e-05	1.90695e-05	2.76739e-05	1.73493e-05	1.55992e-05	1.38865e-05	1.04349e-05	2.07815e-05	2.59767e-05	2.0823e-05	1.56217e-05	1.82624e-05	1.65084e-05	7.00113e-06	2.25148e-05	1.56583e-05	1.56318e-05	6.90136e-08	2.60592e-05	6.2694e-08	2.25612e-05	3.46355e-05	3.20522e-05	1.56729e-05	4.67197e-05	4.49931e-05	1.05149e-05	5.02937e-05	1.22413e-05	3.47257e-05	2.0874e-05	6.3219e-05	2.77993e-05	2.4371e-05	5.37435e-05	5.80753e-05	5.37812e-05	3.82658e-05	0.000705271
d2_40	0.000759855	6.31256e-05	4.15801e-05	5.36462e-05	5.61562e-05	8.73178e-06	3.11563e-05	3.80626e-05	6.22261e-05	4.1496e-05	3.80732e-05	3.11595e-05	1.2162e-05	1.04386e-05	2.77167e-05	2.50954e-05	3.28681e-05	2.07736e-05	2.51062e-05	1.38662e-05	1.04441e-05	2.08216e-05	2.24997e-05	2.24924e-05	1.99333e-05	1.73312e-05	1.55916e-05	1.56144e-05	3.46452e-05	1.55908e-05	5.2214e-06	2.42477e-05	6.97761e-06	2.42295e-05	6.9919e-06	2.25569e-05	1.0428e-05	2.947e-05	9.5354e-06	2.42663e-05	2.77339e-05	2.25131e-05	2.34116e-05	5.27121e-06	2.07771e-05	1.56094e-05	1.73184e-05	1.21761e-05	2.07699e-05	1.56369e-05	3.28843e-05	1.56179e-05	1.56114e-05	2.25123e-05	2.59735e-05	2.94097e-05	1.73129e-05	6.17323e-08	1.81923e-05	1.13082e-05	2.68356e-05	8.70109e-06	6.25727e-08	5.52865e-05	5.81527e-08	1.73223e-05	2.7706e-05	3.63419e-05	1.22113e-05	2.07971e-05	5.24433e-06	7.01635e-06	1.5646e-05	6.99191e-06	1.74e-05	1.7368e-05	1.04578e-05	1.99616e-05	7.00778e-06	5.3217e-06	1.22099e-05	2.08077e-05	3.80659e-05	1.91102e-05	5.36772e-05	1.74199e-05	2.26304e-05	3.47216e-05	3.47369e-05	2.95112e-05	5.80762e-05	4.33288e-05	2.78457e-05	3.99247e-05	3.21815e-05	4.256e-05	6.06857e-05	5.11251e-05	0.000753738
d2_41	0.000704081	5.35908e-05	4.75969e-05	1.56852e-05	5.70598e-05	4.32555e-05	2.93909e-05	3.11693e-05	1.90747e-05	2.59405e-05	3.98066e-05	4.49895e-05	1.73563e-05	1.99433e-05	2.34327e-05	2.59628e-05	1.90738e-05	1.7336e-05	6.94958e-06	2.59995e-05	2.94257e-05	6.97531e-06	2.59789e-05	5.2215e-06	1.04002e-05	2.94539e-05	2.76977e-05	2.77251e-05	1.21657e-05	6.96219e-06	3.11358e-05	1.21363e-05	7.47792e-08	1.04317e-05	2.42295e-05	3.28942e-05	5.20808e-06	2.07914e-05	2.25249e-05	1.12751e-05	5.22808e-06	1.73433e-05	3.11544e-05	1.04192e-05	1.73307e-05	1.73494e-05	1.9067e-05	1.04139e-05	6.94742e-06	2.42166e-05	6.96534e-06	1.21366e-05	1.73505e-05	1.55887e-05	1.73211e-05	1.04217e-05	2.94287e-05	1.56193e-05	6.99277e-06	1.04064e-05	2.07606e-05	2.08173e-05	7.84853e-06	3.80653e-05	2.24936e-05	1.04728e-05	5.13343e-08	1.38754e-05	3.11534e-05	6.97362e-06	1.04227e-05	2.77845e-05	2.77248e-05	3.46064e-05	1.21959e-05	5.27797e-06	2.77201e-05	6.96576e-06	2.94509e-05	2.07892e-05	7.00383e-06	1.91348e-05	1.9083e-05	2.95436e-05	2.08928e-05	2.34351e-05	1.91617e-05	4.3347e-05	3.98821e-05	2.60591e-05	2.26749e-05	3.47712e-05	2.60928e-05	5.03748e-05	6.07293e-05	1.74854e-05	4.94232e-05	5.89836e-05	0.00066532
d2_42	0.000777103	5.18599e-05	5.88007e-05	3.98185e-05	2.68436e-05	3.62918e-05	2.77111e-05	4.84569e-05	5.36314e-05	3.46219e-05	3.55486e-05	3.11471e-05	2.07977e-05	1.56144e-05	4.83959e-05	1.55907e-05	4.15009e-05	2.25155e-05	1.38802e-05	6.96146e-06	6.99596e-06	1.73358e-05	1.21518e-05	1.73642e-05	1.56295e-05	5.22918e-06	1.56161e-05	5.22388e-06	6.98325e-06	2.24866e-05	1.39369e-05	3.80653e-05	2.0759e-05	1.73176e-05	3.53072e-06	5.53268e-05	5.77895e-08	7.8343e-06	2.59389e-05	1.03955e-05	1.9078e-05	4.25893e-08	1.73197e-05	2.77127e-05	2.7705e-05	2.42751e-05	1.90524e-05	1.73289e-05	3.3742e-05	1.56059e-05	2.42031e-05	1.21599e-05	1.73217e-05	1.55808e-05	2.25193e-05	6.98357e-06	2.25388e-05	2.25239e-05	2.77209e-05	2.4242e-05	5.25359e-06	2.9475e-05	1.21726e-05	2.59915e-05	8.72452e-06	2.07749e-05	6.98029e-06	2.25067e-05	1.0474e-05	1.56364e-05	3.28653e-05	1.5633e-05	1.55818e-05	1.73329e-05	1.8254e-05	2.51247e-05	2.42984e-05	2.08495e-05	1.04926e-05	1.56171e-05	2.43093e-05	2.25293e-05	3.11975e-05	2.69162e-05	2.94918e-05	1.05373e-05	1.22226e-05	3.55712e-05	4.33569e-05	4.42075e-05	6.22793e-05	3.8185e-05	3.38292e-05	8.00522e-06	5.71937e-05	5.03474e-05	4.42894e-05	6.85786e-05	0.000707944
d2_43	0.000738189	3.64052e-05	4.84309e-05	5.18812e-05	5.53232e-05	2.25291e-05	2.25079e-05	5.96709e-05	2.25251e-05	3.20266e-05	1.38952e-05	4.93106e-05	1.38782e-05	4.49619e-05	4.3244e-05	1.73288e-05	2.94006e-05	3.11135e-05	2.07693e-05	1.77234e-06	2.24935e-05	5.02926e-08	1.90506e-05	1.73566e-05	2.2508e-05	5.27913e-06	1.56208e-05	1.73511e-05	1.73289e-05	1.55952e-05	2.76988e-05	2.25208e-05	1.21751e-05	1.21448e-05	1.56026e-05	1.55795e-05	2.94326e-05	1.81757e-05	2.42495e-05	1.21505e-05	1.5589e-05	1.56018e-05	5.21528e-06	4.1499e-05	1.73198e-05	7.00917e-06	1.04133e-05	8.71558e-08	2.08291e-05	1.73234e-05	5.26854e-06	2.07627e-05	5.23604e-06	1.08466e-07	2.07932e-05	1.90737e-05	1.04113e-05	1.73461e-05	6.98958e-06	5.23726e-06	5.24052e-06	5.25576e-06	1.56091e-05	1.04176e-05	1.04216e-05	1.73689e-05	1.7319e-05	5.19369e-08	5.27215e-06	1.40946e-07	5.27018e-06	1.56252e-05	1.21714e-05	8.70555e-06	6.41419e-08	2.42273e-05	8.71736e-06	2.08237e-05	2.7711e-05	1.04197e-05	2.60237e-05	1.73849e-05	1.22092e-05	3.57878e-06	3.12029e-05	2.60566e-05	2.43164e-05	2.09048e-05	5.02183e-05	3.55441e-05	2.43516e-05	8.85826e-06	4.51131e-05	4.16424e-05	5.89946e-05	0.000118571	5.55327e-05	3.13184e-05	0.000778845
