	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000566385	4.13322e-09	5.6399e-06	5.63264e-06	5.6406e-06	2.24337e-09	1.87956e-06	3.19467e-09	5.63731e-06	0	3.78324e-09	1.31586e-05	1.78086e-10	1.1281e-05	6.43266e-09	5.64445e-06	6.6048e-09	0	1.03884e-09	7.52627e-06	1.54568e-10	1.71637e-09	1.79231e-09	7.87573e-09	5.63973e-06	1.22603e-08	1.12714e-05	0	6.6339e-10	5.6332e-06	5.64361e-06	1.31611e-05	5.30758e-09	0	5.63599e-06	5.63756e-06	5.63055e-06	1.88553e-06	1.31513e-05	1.12651e-05	0	0	0	5.63321e-06	1.68289e-09	1.89161e-06	1.00651e-08	0	0	5.63902e-06	1.31714e-05	7.25881e-09	2.58455e-09	0	5.63549e-06	6.0096e-09	5.63481e-06	5.64242e-06	1.21682e-09	1.89115e-06	5.3429e-09	1.3158e-05	1.88956e-06	1.12777e-05	5.42497e-09	1.88419e-06	7.52713e-06	7.52614e-06	0	8.32329e-09	4.71525e-09	0	5.63102e-06	5.64147e-06	5.64324e-06	3.412e-09	4.71846e-09	0	0	1.87744e-06	3.88886e-09	1.28562e-09	1.14267e-10	0	7.50934e-06	7.51253e-06	2.5229e-10	0	0	7.87905e-09	1.79838e-08	1.31549e-05	5.63846e-06	2.97406e-09	0.000401213
d1_48	0.000535191	1.78745e-09	1.12799e-05	0	1.88721e-06	1.3139e-05	2.58249e-09	1.12746e-05	7.51903e-06	3.31483e-09	5.63982e-06	0	5.64564e-06	1.14149e-10	5.63237e-06	1.88231e-06	0	2.74116e-09	1.56838e-09	9.39936e-06	0	5.64928e-06	0	9.22749e-10	5.64302e-06	1.69213e-05	1.12751e-05	7.51441e-06	0	3.13389e-09	0	0	0	7.51388e-06	2.36827e-09	3.36059e-10	0	1.12682e-05	5.14226e-09	1.31118e-09	6.62748e-09	5.64037e-06	1.88486e-06	0	7.52669e-06	5.64423e-06	1.6259e-08	1.31561e-05	1.31472e-08	5.63514e-06	7.80984e-10	5.64647e-06	0	1.8815e-06	5.63827e-06	5.6444e-06	0	1.12704e-05	1.1723e-08	2.06738e-05	0	6.42789e-09	5.63237e-06	3.71478e-09	7.51878e-06	0	7.51091e-06	5.63118e-06	1.31592e-05	5.63992e-06	1.8654e-09	1.17697e-09	0	2.8967e-09	5.63096e-06	1.12841e-05	5.63563e-06	1.88642e-06	0	5.63625e-06	3.14559e-09	7.54806e-09	4.80409e-09	5.63324e-06	5.63594e-06	5.64478e-06	3.07122e-09	5.63867e-06	1.8848e-06	1.78878e-09	0	1.12639e-05	1.42442e-10	5.63924e-06	0.00050917
d1_49	0.000467806	5.33508e-09	2.94072e-09	5.63803e-06	1.12744e-05	1.45808e-10	5.63664e-06	1.12788e-05	8.09422e-10	0	1.12692e-05	4.48753e-09	5.6392e-06	5.63897e-06	0	1.12914e-05	0	1.12616e-05	1.88646e-06	5.63192e-06	5.64309e-06	1.35919e-09	5.64207e-06	5.637e-06	8.45093e-06	4.97363e-09	7.53698e-10	7.26339e-09	1.12742e-05	8.02813e-10	1.58682e-09	1.88658e-06	0	5.64498e-06	7.52308e-06	0	2.40417e-09	3.02435e-09	5.64232e-06	1.3431e-09	4.23946e-09	5.36098e-09	1.21392e-09	5.63034e-06	0	3.04281e-09	5.6408e-06	1.66011e-09	5.63203e-06	2.35374e-09	1.88195e-06	7.51782e-06	0	1.8888e-06	7.53822e-09	0	6.58373e-06	1.88851e-06	5.28694e-09	0	5.63034e-06	5.64145e-06	1.88419e-06	4.16244e-09	2.22795e-09	0	1.12733e-05	5.16409e-09	4.62622e-09	1.53174e-09	5.63152e-06	9.40993e-06	5.64367e-06	0	5.64425e-06	7.51662e-06	1.87824e-06	1.5025e-05	0	1.12771e-05	4.63575e-09	5.6408e-06	5.64856e-06	5.87579e-09	1.31506e-05	2.94681e-09	3.62215e-09	1.12792e-05	9.40696e-06	0	1.31615e-05	5.6387e-06	1.73014e-09	1.78068e-09	0.00039838
d1_50	0.000579003	5.6364e-06	1.04892e-09	1.31448e-05	3.15421e-09	0	7.34024e-09	5.6352e-06	1.18392e-08	5.63451e-06	5.63533e-06	5.64359e-06	0	0	0	7.51681e-06	0	1.21089e-08	5.63849e-06	1.12719e-05	5.64385e-06	9.0976e-09	0	0	0	5.64105e-06	1.31525e-05	7.50818e-06	7.51768e-06	0	5.63034e-06	4.00331e-09	7.53084e-06	1.71522e-09	3.35709e-09	1.68991e-05	1.89714e-06	1.31546e-05	1.59998e-09	5.6351e-06	9.39503e-06	1.83889e-09	2.36948e-09	5.6358e-06	7.34862e-09	7.51152e-06	3.14719e-09	1.12726e-05	1.40898e-08	5.63779e-06	5.63091e-06	3.88574e-09	9.77149e-09	7.52811e-06	2.50366e-09	0	1.74955e-09	1.3145e-05	9.69507e-09	1.24506e-09	0	5.63057e-06	0	0	2.2632e-09	1.88032e-06	2.0488e-09	7.51578e-06	1.12811e-05	1.69094e-05	5.63875e-06	1.99766e-09	1.13743e-09	5.65048e-06	2.95597e-09	5.63034e-06	0	1.88187e-06	0	1.89128e-06	5.64581e-06	1.43814e-09	5.63926e-06	2.06891e-09	5.63277e-06	7.77799e-09	5.63852e-06	1.12762e-05	0	1.31499e-05	2.47554e-09	0	1.12736e-05	0	0.000475489
d1_51	0.000499348	1.64494e-09	7.51427e-06	1.3152e-05	0	5.72852e-09	8.99232e-10	1.88714e-06	0	5.63789e-06	5.63304e-06	8.74336e-10	6.64073e-09	1.30879e-09	8.23219e-09	9.48609e-10	0	1.88467e-06	1.06222e-09	0	5.63665e-06	5.63157e-06	5.63506e-06	0	7.81861e-09	7.22614e-09	0	7.51885e-06	5.63904e-06	1.61642e-09	5.30741e-09	1.12752e-05	7.92348e-09	1.3153e-05	1.88617e-06	8.06012e-10	9.17496e-10	5.6443e-06	7.52515e-06	1.69366e-09	5.64594e-06	6.47622e-10	1.89396e-06	1.8507e-09	1.12775e-05	5.6393e-06	6.59808e-10	4.21178e-09	3.50589e-09	2.72411e-09	4.52246e-11	5.63653e-06	2.2106e-10	4.49788e-09	4.30703e-09	1.12774e-05	1.12694e-05	1.02781e-08	7.50971e-06	7.51569e-06	5.64425e-06	7.69258e-09	8.71311e-09	1.12714e-05	5.64437e-06	5.64278e-06	0	2.02743e-09	1.31592e-05	1.04363e-08	5.635e-06	1.88726e-06	8.25075e-09	0	1.6839e-09	5.64539e-06	3.39765e-09	1.63478e-09	6.6979e-09	5.64475e-06	3.46317e-09	1.31548e-05	5.89975e-09	1.12755e-05	3.3712e-09	2.59214e-09	5.64102e-06	0	0	8.3022e-09	7.52167e-06	5.63831e-06	5.63836e-06	0	0.000491383
d1_52	0.00059596	7.51088e-06	7.99021e-10	1.88377e-06	5.64027e-06	0	5.63837e-06	5.31869e-10	6.45386e-10	1.12777e-05	1.12852e-05	5.63782e-06	1.12701e-05	2.66304e-09	7.47167e-09	5.65118e-06	1.88825e-06	5.73574e-09	7.5157e-06	7.52025e-06	5.63569e-06	7.50973e-06	1.12785e-05	5.63075e-06	1.31493e-05	7.53316e-06	4.86829e-09	5.92724e-09	6.15275e-09	3.01617e-09	2.19142e-09	9.52068e-09	0	6.45597e-09	2.75421e-09	0	0	0	2.43783e-09	0	3.9916e-09	5.64476e-06	0	2.58669e-09	0	7.52335e-06	5.63811e-06	1.88639e-06	1.89618e-09	8.48047e-09	0	0	0	6.64473e-09	5.63435e-06	7.35036e-09	0	6.75976e-09	1.50182e-09	1.41829e-10	0	5.63485e-06	5.63396e-09	9.87706e-10	0	1.01559e-08	1.12844e-05	6.07825e-09	1.31544e-05	0	0	1.88379e-06	1.8891e-06	4.53716e-09	1.88349e-06	0	5.64789e-06	3.43366e-09	5.63654e-06	0	0	1.123e-08	5.64586e-06	5.6372e-06	0	0	1.87889e-05	5.63936e-06	5.63542e-06	3.5899e-09	4.36543e-09	0	5.63739e-06	0	0.000462269
d1_53	0.00054004	7.51627e-06	5.64007e-06	1.16189e-08	0	0	0	3.69908e-09	3.28227e-09	1.99619e-09	0	5.63802e-06	7.50902e-06	9.54587e-09	5.63561e-06	1.88707e-06	1.47996e-09	0	0	2.22435e-09	5.65366e-06	5.63959e-06	1.50424e-05	0	1.89126e-06	1.3159e-05	7.51943e-06	5.63424e-06	0	5.63614e-06	4.00299e-09	9.86095e-09	0	1.91166e-09	0	1.87708e-06	5.63658e-06	4.99526e-09	5.38978e-10	1.31549e-05	2.24973e-09	0	2.02688e-10	5.63496e-06	0	3.65518e-09	5.64046e-06	5.63058e-06	5.63938e-06	4.68904e-09	5.63344e-06	5.63593e-06	0	1.01001e-08	5.15582e-09	7.521e-06	1.70729e-09	5.63034e-06	1.12658e-05	1.89071e-06	5.63747e-06	0	5.64301e-06	5.63518e-06	1.12685e-05	1.12656e-05	1.88003e-06	5.63659e-06	5.63628e-06	3.0019e-09	9.30393e-10	2.10525e-09	4.6924e-09	5.63956e-06	7.52545e-06	0	5.65234e-06	1.31491e-05	0	7.51018e-06	0	2.29209e-09	0	1.12717e-05	1.12738e-05	3.36449e-09	1.12654e-05	5.63868e-06	0	7.51203e-06	1.31453e-05	6.21786e-09	7.51501e-06	7.51165e-06	0.00045854
d1_54	0.000511381	0	4.823e-09	6.19109e-09	3.62324e-09	1.50405e-05	5.63422e-06	1.8928e-06	2.65096e-09	5.40093e-10	1.12799e-05	5.63465e-06	5.64382e-06	1.8843e-06	3.4686e-09	1.203e-08	1.33948e-08	0	5.96863e-09	5.63962e-06	1.04765e-09	2.07509e-10	5.53483e-09	7.18782e-09	2.34169e-09	1.31558e-05	0	5.63895e-06	1.06674e-09	4.51763e-10	4.99651e-10	9.80685e-10	4.51499e-09	5.63886e-06	1.87878e-06	5.25751e-09	6.46603e-09	1.12729e-05	1.46408e-09	7.519e-06	0	0	9.4591e-07	5.6399e-06	1.88901e-06	5.6395e-06	0	3.60711e-09	1.8869e-06	0	8.0564e-11	1.12612e-05	5.63931e-06	1.89265e-06	5.63361e-06	4.23469e-09	1.01787e-08	5.64242e-06	1.89083e-06	1.93138e-09	5.89518e-09	1.90029e-06	5.64312e-06	7.52243e-06	7.60715e-09	1.88282e-06	0	5.63814e-06	5.64262e-06	6.58565e-06	7.7805e-09	0	0	1.31567e-05	0	5.64834e-06	5.63984e-06	4.53129e-09	8.13027e-10	5.63104e-06	9.32458e-09	1.31552e-05	1.1276e-05	7.51115e-06	1.87949e-06	7.51323e-06	0	1.12735e-05	5.94741e-09	5.63087e-06	5.6432e-06	5.64413e-06	2.8768e-09	5.63971e-06	0.000479247
d1_55	0.000668151	5.63571e-06	1.88517e-06	0	6.71177e-09	3.29916e-10	3.0144e-09	7.51477e-06	0	5.63109e-06	1.12779e-05	8.72929e-09	1.67376e-08	0	1.88477e-06	1.1282e-05	1.77967e-09	5.63204e-06	9.98222e-09	5.63754e-06	5.39086e-09	6.80087e-10	3.44737e-09	1.12794e-05	2.99177e-09	7.5166e-06	5.63811e-06	7.52882e-09	1.12783e-05	9.81923e-09	5.6388e-06	3.78512e-06	5.63661e-06	5.63676e-06	5.64343e-06	2.08984e-09	5.64054e-06	0	5.63624e-06	5.32883e-09	0	6.88744e-10	4.65917e-09	2.06885e-10	5.11677e-09	1.1269e-05	5.63932e-06	5.63699e-06	5.63125e-06	2.30886e-09	5.63725e-06	1.19961e-09	5.63985e-06	3.13378e-09	4.8812e-09	1.1275e-05	7.51691e-06	5.6395e-06	1.12706e-05	7.51666e-06	3.2925e-09	1.24948e-08	1.63882e-09	0	8.64505e-09	9.49558e-07	1.12692e-05	3.15569e-09	0	2.53245e-09	1.88496e-06	0	4.92354e-09	5.70632e-09	6.48122e-09	5.63935e-06	0	7.52196e-06	5.63469e-06	2.44138e-05	1.12764e-05	1.40902e-05	5.64094e-06	1.16274e-09	7.52275e-06	5.63679e-06	0	7.51154e-06	1.76671e-09	5.24602e-09	1.22269e-05	5.63987e-06	1.88632e-06	0	0.000419136
d1_56	0.000443907	9.40353e-06	7.50733e-06	1.64537e-09	5.63837e-06	0	5.38147e-09	5.64627e-06	1.88656e-06	0	5.63034e-06	2.33092e-11	0	5.63728e-06	7.51099e-06	1.12779e-05	5.63975e-06	3.25277e-09	5.6426e-06	7.51736e-06	5.63114e-06	5.64481e-06	4.52526e-09	0	8.53972e-09	5.63433e-06	9.27642e-10	0	9.98346e-09	3.50536e-09	1.1492e-08	8.0005e-09	5.64396e-06	0	6.49867e-09	1.12723e-05	6.06179e-09	7.51602e-06	1.0318e-08	2.30167e-09	1.88713e-06	8.07229e-10	5.64175e-06	7.19497e-09	1.12777e-05	0	5.63236e-06	1.8812e-06	3.87631e-09	2.82104e-09	4.80616e-09	5.63473e-06	1.88646e-06	2.94739e-09	1.12745e-05	0	3.94692e-10	1.88589e-06	5.63896e-06	5.64132e-06	5.63761e-06	5.6381e-06	5.64434e-06	0	5.64353e-06	7.52106e-06	5.28285e-09	6.19204e-09	5.63086e-06	5.63795e-06	5.63351e-06	0	2.76114e-10	5.63545e-06	1.28147e-09	0	1.12736e-05	0	0	5.63812e-06	1.60879e-09	1.88292e-06	1.47877e-09	5.635e-06	5.81081e-09	7.51404e-06	4.20634e-09	6.68067e-09	5.63619e-06	0	9.51685e-09	0	1.03162e-08	1.69134e-05	0.000479164
d1_57	0.000533248	5.63742e-06	5.63357e-06	5.65774e-09	4.15674e-09	1.35142e-08	5.6431e-06	0	7.12356e-09	5.63157e-06	1.69105e-05	5.63213e-06	1.87809e-09	0	1.31452e-05	1.89357e-06	5.64168e-06	1.88415e-06	1.31615e-05	5.64441e-06	1.87745e-06	5.64154e-06	8.1219e-10	5.63269e-06	1.31549e-05	1.1873e-08	6.74113e-09	5.63517e-06	1.88237e-06	0	1.52137e-10	3.20499e-09	6.74143e-09	5.63422e-06	4.06566e-09	7.87654e-09	0	0	0	5.63957e-06	1.12753e-05	5.63913e-06	6.3201e-09	7.51572e-06	1.12735e-05	1.9409e-09	5.64659e-06	0	5.64271e-06	7.8201e-09	1.89936e-06	5.99512e-09	5.63776e-06	5.63815e-06	5.63428e-06	7.52488e-06	5.63882e-06	1.12736e-05	7.51787e-06	0	5.63496e-06	1.12771e-05	7.51679e-06	5.63034e-06	1.12749e-05	5.63989e-06	0	1.87844e-06	7.52361e-06	6.50694e-09	8.47534e-09	4.53308e-09	5.27861e-09	0	1.13903e-09	5.64491e-06	1.69136e-05	5.64269e-06	4.944e-09	1.12685e-05	5.64796e-06	7.52859e-06	5.63721e-06	0	6.6839e-09	0	0	4.98673e-09	1.69142e-05	5.63642e-06	7.51894e-06	1.12779e-05	6.68864e-09	0	0.000436011
d1_58	0.000570666	0	1.36568e-08	5.64108e-06	7.52429e-06	8.45918e-06	5.63969e-06	4.01194e-10	1.04628e-08	5.64124e-06	1.84913e-09	5.65152e-06	5.6411e-06	6.6878e-10	0	0	1.0621e-10	5.35095e-09	0	1.69081e-05	5.63871e-06	0	5.6355e-06	6.11474e-10	7.51866e-06	4.03786e-09	5.63432e-06	1.42586e-09	1.31953e-09	1.04246e-08	5.1449e-09	5.64658e-06	5.63665e-06	5.63752e-06	9.40909e-06	4.15516e-11	6.72114e-10	5.6345e-06	0	5.63912e-06	0	1.12684e-05	0	1.12788e-05	6.0539e-09	1.19895e-09	5.59173e-09	2.16829e-09	5.64202e-06	5.4726e-09	5.63552e-06	1.12727e-05	1.71388e-09	6.06973e-09	5.45693e-10	8.17477e-09	1.80855e-09	1.88891e-06	1.88029e-06	0	0	0	1.12777e-05	0	1.12753e-05	6.20841e-10	5.63116e-06	5.65233e-06	5.64032e-06	5.39953e-09	5.91918e-10	4.28343e-09	0	7.52306e-06	1.31538e-05	7.51928e-06	1.12713e-05	5.64298e-06	8.0008e-09	5.03275e-10	6.26991e-09	1.31546e-05	0	5.63034e-06	1.81405e-09	7.69475e-09	0	1.43799e-09	5.63254e-06	7.51392e-06	7.51816e-06	4.7033e-09	0	6.33729e-09	0.000451934
d1_59	0.000490298	1.19442e-08	1.88845e-06	1.26756e-09	5.63806e-06	8.2194e-09	2.83404e-06	5.63828e-06	5.46684e-09	2.31574e-09	3.50478e-09	5.65086e-06	4.63085e-09	2.72552e-09	0	0	1.88688e-06	5.63802e-06	7.52098e-06	5.63868e-06	5.64071e-06	5.64089e-06	5.63889e-06	1.89433e-06	5.64534e-06	5.63301e-06	1.89406e-06	6.20126e-09	7.52354e-06	2.3502e-09	1.89095e-06	0	1.50323e-05	1.12749e-05	7.52013e-06	5.87944e-09	5.64376e-06	1.00604e-08	0	3.19985e-09	1.49429e-08	0	1.31778e-08	8.68561e-09	5.64175e-06	1.65347e-09	8.60815e-09	4.20144e-09	5.63918e-06	4.03645e-09	1.88459e-06	0	5.64434e-06	2.44299e-05	8.8432e-09	5.63034e-06	1.69105e-05	5.63871e-06	6.10812e-09	1.87857e-05	0	4.37172e-10	1.14761e-08	5.63217e-06	1.31499e-05	5.64799e-06	0	7.26453e-09	8.37208e-09	1.00012e-08	5.63627e-06	9.15416e-10	2.78766e-09	0	1.04357e-08	4.31682e-09	3.10403e-09	4.60916e-09	5.74546e-09	0	4.94996e-09	8.9456e-09	2.08066e-09	9.58709e-09	5.63034e-06	5.63805e-06	8.43917e-10	6.18667e-09	1.69113e-05	1.88641e-06	5.64178e-06	1.05191e-08	7.01942e-09	7.52407e-06	0.000505533
d1_60	0.000581308	0	5.09639e-09	5.64323e-06	5.63872e-06	5.63782e-06	0	1.69161e-05	8.50228e-10	1.88566e-06	6.33402e-09	0	7.4772e-10	1.3091e-09	0	0	7.52826e-06	7.50712e-06	3.51048e-09	5.64326e-06	5.6404e-06	0	1.88601e-06	1.2393e-08	5.63882e-06	1.2064e-08	5.99752e-09	0	5.64106e-06	5.63034e-06	1.12713e-05	7.39302e-11	9.08547e-10	4.77883e-09	5.84401e-09	5.63996e-06	5.64011e-06	1.89303e-06	1.88589e-06	1.89383e-06	1.74254e-09	5.64103e-06	0	5.64218e-06	1.05294e-09	5.64265e-06	1.69112e-05	0	7.91764e-09	5.64769e-06	5.6349e-06	5.63784e-06	2.45196e-09	0	0	5.64163e-06	0	1.12739e-05	5.63606e-06	0	3.924e-09	9.48825e-09	5.63835e-06	1.50419e-05	4.29124e-09	1.09391e-08	8.6839e-09	5.63742e-06	5.63524e-06	1.315e-05	5.64309e-06	6.17453e-09	1.84066e-09	0	3.94106e-09	0	1.12864e-05	8.20538e-09	8.43844e-10	5.64027e-06	1.887e-06	5.64992e-06	5.63966e-06	5.63797e-06	0	0	5.64215e-06	8.59107e-09	3.59428e-09	0	5.6345e-06	0	2.71971e-09	5.6386e-06	0.000466114
d1_61	0.000593857	9.09157e-09	5.63797e-06	1.88212e-06	5.63266e-06	1.88022e-06	6.01577e-10	5.63679e-06	0	1.88767e-06	5.6391e-06	3.89873e-09	5.63993e-06	2.11596e-09	1.93831e-09	5.64226e-06	1.31465e-05	3.06005e-10	3.00855e-09	0	5.6422e-06	5.64166e-06	0	1.31469e-05	5.63848e-06	1.45308e-09	5.654e-06	1.89244e-06	4.10561e-09	0	1.31482e-05	1.24071e-08	8.85927e-09	5.65532e-09	1.31631e-05	2.28399e-08	1.12825e-05	1.1269e-05	1.01893e-08	1.51606e-09	2.82311e-06	1.88735e-06	3.77561e-06	7.31747e-10	2.33038e-09	1.88607e-06	5.63168e-06	4.76964e-10	0	7.65005e-09	7.51517e-06	2.15976e-09	5.65136e-06	5.63407e-06	1.87857e-05	1.12714e-05	0	7.51723e-06	0	0	7.84087e-09	0	5.05786e-09	5.63035e-06	1.05969e-09	5.54937e-09	1.88663e-06	5.63335e-06	1.12711e-05	2.37795e-09	1.54951e-09	1.65933e-08	5.6398e-06	6.20036e-09	3.30668e-09	2.3701e-09	5.63628e-06	5.63463e-06	1.06634e-08	5.63835e-06	1.48846e-08	4.71319e-09	5.64295e-06	5.63503e-06	7.51604e-06	0	5.63286e-06	0	1.47287e-08	6.68846e-09	5.64867e-06	5.63842e-06	1.12827e-05	0	0.000531842
d1_62	0.000618021	9.06356e-09	7.5196e-06	1.12981e-09	1.88931e-06	0	1.88471e-06	1.69665e-09	9.40844e-06	1.12643e-05	6.14512e-10	1.88176e-06	8.45043e-09	5.63237e-06	4.95312e-10	6.7175e-09	1.8905e-06	1.12867e-05	9.40453e-06	1.43145e-09	8.02863e-09	5.63779e-06	2.13396e-09	1.88183e-06	5.63927e-06	7.51548e-06	0	1.12744e-05	1.13501e-09	5.64078e-06	1.88609e-06	1.12699e-05	8.91242e-09	1.31604e-05	7.58048e-09	0	5.03035e-09	4.19492e-09	0	0	5.64103e-06	1.12709e-05	0	5.6373e-06	6.07407e-09	1.12763e-05	0	5.15737e-09	0	1.68928e-05	0	4.47345e-09	0	5.24909e-09	9.49604e-09	5.64593e-06	1.12793e-05	7.5276e-06	5.64294e-06	5.63093e-06	5.63364e-06	1.12694e-05	5.63824e-06	5.64353e-06	1.01006e-08	5.64182e-06	5.64401e-06	9.82347e-09	0	5.60927e-09	5.63405e-06	1.88598e-06	0	7.53352e-06	1.88558e-06	0	5.21405e-09	1.04241e-08	5.6385e-06	6.58547e-06	0	5.64011e-06	1.12775e-05	5.63555e-06	5.63034e-06	5.63986e-06	1.06725e-08	5.6399e-06	5.64693e-06	1.31442e-05	1.89427e-09	1.63991e-09	5.64747e-06	1.88731e-06	0.000565569
d1_63	0.0005752	1.60594e-08	1.07019e-08	5.6346e-06	1.34847e-09	5.63221e-06	5.63475e-06	1.88376e-06	5.07739e-10	5.63781e-06	5.64447e-06	5.63647e-06	6.87357e-11	2.82601e-06	3.92223e-09	5.64056e-06	5.64169e-06	9.74666e-10	6.1462e-09	9.86968e-09	2.88631e-09	2.77549e-09	1.76608e-09	5.63649e-06	8.47595e-06	5.02679e-09	3.54144e-09	2.08459e-09	7.51511e-06	7.52935e-06	1.88554e-06	1.35352e-09	0	2.02076e-09	5.64245e-06	7.64073e-09	0	0	5.63922e-06	7.5616e-09	0	5.63895e-06	2.94975e-09	5.50028e-09	1.88205e-06	7.98782e-09	1.31553e-05	7.51985e-06	8.48032e-09	6.36011e-09	1.227e-08	8.24436e-09	5.64144e-06	9.46641e-07	5.64189e-06	9.39964e-06	5.64191e-06	0	5.63908e-06	0	0	4.2063e-09	8.10794e-10	7.52226e-06	5.63541e-06	1.89415e-06	5.64042e-06	4.38187e-09	7.7814e-09	9.21244e-09	3.17785e-09	1.89617e-06	5.65044e-06	9.43316e-09	2.60993e-09	5.63806e-06	5.63151e-06	1.87768e-05	5.64236e-06	0	7.51495e-06	9.40443e-06	5.63638e-06	0	2.24804e-09	4.46181e-09	0	1.1272e-05	1.12721e-05	7.5162e-06	1.50212e-05	8.46125e-06	0	1.89073e-06	0.000539301
d1_64	0.000536441	5.63066e-06	3.4346e-09	3.40922e-09	5.7963e-09	5.63973e-06	2.25495e-05	1.12777e-05	0	5.65041e-06	7.52154e-06	2.41906e-09	5.64301e-06	9.4504e-10	0	1.89416e-06	9.40231e-06	4.2309e-10	9.41555e-09	5.63034e-06	5.63528e-06	1.12875e-05	0	1.3168e-05	2.70133e-09	7.52366e-06	1.31525e-05	5.63319e-06	5.63478e-06	7.67522e-09	2.8245e-06	3.57191e-10	5.64098e-06	5.64145e-06	1.15899e-10	1.18439e-08	5.63771e-06	1.23854e-09	1.50302e-05	3.30961e-09	1.88825e-06	0	1.12728e-05	1.88862e-06	0	8.45281e-09	8.10519e-09	4.76077e-11	1.88611e-06	1.31573e-05	2.92746e-09	5.63527e-06	3.00134e-09	4.87033e-10	9.56651e-10	5.64015e-06	1.88109e-06	5.63159e-06	6.19025e-10	1.12629e-05	1.89089e-06	1.12703e-05	7.50877e-06	5.63086e-06	5.63801e-06	7.16541e-09	5.6398e-06	5.63264e-06	5.63601e-06	1.88579e-06	4.27742e-09	5.63706e-06	7.40777e-09	1.69073e-05	1.12766e-05	1.12767e-05	1.89194e-06	5.63398e-06	0	5.64892e-06	4.52105e-09	6.0683e-09	1.98202e-09	4.62594e-09	5.64406e-06	4.38217e-09	0	6.01833e-09	0	2.08446e-09	5.64584e-06	8.58532e-09	7.51723e-06	3.76641e-06	0.000379669
d1_65	0.000666487	5.634e-06	5.64155e-06	7.51167e-06	5.64411e-06	7.52206e-06	5.07579e-09	0	1.97754e-09	7.34566e-09	1.11183e-08	7.3669e-09	0	7.51814e-06	5.6383e-06	5.31891e-09	3.19717e-10	5.6311e-06	2.95868e-09	4.96349e-09	5.64176e-06	1.87265e-08	5.64549e-06	1.69038e-05	5.63317e-06	0	1.88574e-06	1.74294e-09	1.31605e-05	5.63564e-06	1.88857e-06	8.07584e-10	5.63851e-06	1.1278e-05	8.79545e-09	1.88196e-06	5.63104e-06	1.80886e-08	1.88525e-06	7.378e-09	5.63649e-06	5.11586e-09	1.3152e-05	5.7215e-10	0	1.94324e-09	9.39922e-06	1.31417e-05	1.88056e-06	0	7.52406e-06	2.06398e-09	5.63841e-06	1.27931e-08	5.63924e-06	5.63897e-06	5.82373e-09	0	0	1.12675e-05	0	5.63728e-06	0	5.64348e-06	3.67239e-09	7.98029e-09	9.63914e-10	0	2.53072e-09	5.57444e-09	2.81563e-09	7.82943e-10	3.40668e-10	1.88963e-06	1.116e-09	5.64478e-06	2.11167e-09	0	5.6414e-06	4.9547e-09	1.12829e-05	1.29564e-09	6.7865e-09	5.6385e-06	5.63684e-06	0	0	5.63552e-06	2.39818e-09	2.48965e-09	5.6529e-06	4.36526e-09	4.78179e-10	1.47315e-09	0.000561889
d1_66	0.000697947	0	2.87578e-09	1.88628e-06	7.48285e-09	4.00822e-09	5.63635e-06	1.12735e-05	5.63322e-06	5.11056e-09	1.55899e-08	0	1.13807e-10	5.63632e-06	0	5.63892e-06	5.64638e-06	4.04259e-09	1.64698e-09	5.63949e-06	7.51564e-06	5.6691e-10	1.20306e-09	1.88638e-06	1.88406e-06	1.05046e-08	1.19786e-08	7.77987e-09	6.20617e-09	5.63419e-06	5.63731e-06	5.05557e-09	1.8951e-06	0	0	9.4017e-06	0	5.97589e-09	5.63042e-06	1.1276e-05	1.88672e-06	5.63384e-06	1.12665e-05	1.069e-09	2.97352e-09	5.46435e-09	1.12792e-05	4.60542e-09	1.12674e-05	5.63812e-06	2.96417e-09	1.15566e-09	5.63875e-06	5.63655e-06	1.27077e-09	1.29814e-09	5.64562e-06	1.12802e-05	2.25416e-05	0	5.63939e-06	1.50319e-05	2.52574e-09	5.6423e-06	1.4015e-09	1.88448e-06	5.63918e-06	5.64153e-06	1.08404e-08	0	4.10272e-09	1.28192e-08	1.8831e-06	1.88009e-06	0	5.63449e-06	5.86251e-09	3.94375e-09	5.64354e-06	2.3593e-09	0	5.64733e-06	0	7.51274e-06	9.54203e-07	7.52012e-06	5.03377e-10	1.12678e-05	1.3315e-08	5.63954e-06	1.12878e-05	5.94409e-09	7.50745e-06	5.46944e-10	0.000501802
