	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186902	1.13355e-05	9.53399e-07	1.13365e-05	1.1337e-05	1.13246e-05	1.13491e-05	2.45527e-05	2.45262e-05	1.13229e-05	2.26438e-05	0	1.83065e-08	2.21228e-08	7.57263e-06	9.45954e-06	5.67456e-06	2.45198e-05	1.69937e-05	2.26566e-05	1.32209e-05	1.32212e-05	8.27141e-09	1.89753e-06	1.13328e-05	2.24042e-08	1.13295e-05	1.13279e-05	1.32133e-05	5.6762e-06	2.51446e-08	1.88938e-05	7.56071e-06	7.56498e-06	1.32224e-05	2.26677e-05	1.69883e-05	3.74491e-09	5.68262e-06	9.45501e-09	8.90596e-09	7.57356e-06	1.32032e-05	1.13279e-05	7.46938e-09	1.13347e-05	1.13475e-05	7.55606e-06	1.88901e-05	1.13347e-05	1.32286e-05	1.132e-05	1.13297e-05	5.68287e-06	9.44789e-06	5.66374e-06	5.66414e-06	1.32194e-05	1.60407e-05	1.13352e-05	5.67575e-06	1.32327e-05	1.32439e-05	1.6028e-05	1.50946e-05	1.13228e-05	7.56534e-06	1.12204e-08	7.57545e-06	1.69764e-05	2.07663e-05	7.54576e-06	1.88797e-05	1.322e-05	5.66763e-06	5.66961e-06	1.89318e-06	5.66502e-06	6.95449e-09	5.66437e-06	3.56949e-09	1.69802e-05	3.83034e-09	5.66877e-06	1.32228e-05	5.67107e-06	5.6592e-06	7.55257e-06	5.6743e-06	1.88785e-05	1.3214e-05	1.36944e-08	1.88843e-05	5.9478e-09	0.00136851
d2_28	0.00181371	1.69918e-05	6.51997e-09	1.32196e-05	1.38293e-08	1.32174e-05	8.51108e-06	1.88811e-05	5.67525e-06	1.88815e-05	1.8904e-06	1.32253e-05	1.89358e-06	7.56468e-06	1.69958e-05	4.85569e-09	8.31945e-10	5.66813e-06	1.29203e-08	1.98351e-05	1.51132e-05	1.90311e-06	1.91304e-06	1.13319e-05	7.55624e-06	3.0191e-05	1.89751e-06	1.69907e-05	9.44036e-06	2.64294e-05	7.55839e-06	7.99467e-09	1.32032e-05	1.51227e-05	5.66502e-06	7.55411e-06	3.77275e-05	5.66189e-06	1.89438e-06	1.32164e-05	1.88929e-05	1.13342e-05	5.68149e-06	1.88932e-05	6.147e-09	1.5107e-05	1.97243e-09	1.34936e-08	5.6624e-06	1.13237e-05	5.69142e-06	9.54477e-07	1.1327e-05	5.66706e-06	5.67457e-06	5.68236e-06	1.51218e-05	5.66366e-06	2.07477e-05	1.08427e-08	5.66401e-06	1.41769e-08	1.32161e-05	2.07623e-05	1.90184e-06	1.32043e-05	1.1335e-05	5.67378e-06	8.92916e-09	1.35232e-08	1.88494e-06	1.69901e-05	1.32152e-05	1.32287e-05	1.13281e-05	9.00988e-09	1.32163e-05	7.56134e-06	5.66262e-06	1.13365e-05	1.13358e-05	1.1325e-05	1.69743e-05	7.5649e-06	1.6986e-05	1.13413e-05	5.67461e-06	3.35718e-09	2.84798e-06	1.13253e-05	5.6646e-06	1.13207e-05	1.13349e-05	1.13232e-05	0.00149486
d2_29	0.00169726	1.13174e-05	1.76763e-08	1.88707e-05	5.67723e-06	1.13285e-05	1.69934e-05	1.32276e-05	1.32262e-05	1.13461e-05	1.9938e-08	3.20806e-05	1.13315e-05	7.55114e-06	9.44646e-06	7.55215e-06	1.37314e-08	5.6616e-06	1.89828e-06	1.32315e-05	7.56372e-06	2.28485e-08	5.25107e-09	1.69932e-05	3.01928e-05	0	5.67189e-06	1.13269e-05	1.7002e-05	1.64388e-08	9.44561e-06	5.6768e-06	1.85827e-09	1.13289e-05	1.03998e-05	5.66405e-06	1.69952e-05	1.32528e-08	7.55159e-06	8.50391e-06	1.13304e-05	7.56571e-06	5.6748e-06	2.26611e-05	7.55787e-06	1.19712e-08	5.66067e-06	1.13347e-05	5.67005e-06	1.13432e-05	5.67055e-06	1.32126e-05	7.55292e-06	5.68452e-06	7.5578e-06	1.89523e-06	5.67341e-06	7.56592e-06	1.03404e-08	2.26418e-05	1.69834e-05	1.51023e-05	1.32218e-05	1.03881e-05	1.3209e-05	5.69346e-06	1.51129e-05	6.00985e-09	1.70215e-05	5.66822e-06	9.44257e-06	1.88699e-05	1.13275e-05	6.38067e-09	7.55844e-06	3.2768e-09	7.5662e-06	1.69899e-05	1.32145e-05	1.13309e-05	2.45416e-05	3.52429e-09	1.90679e-06	1.13265e-05	7.56893e-06	1.32092e-05	1.69843e-05	7.54509e-06	2.07745e-05	9.45751e-06	1.13266e-05	3.58529e-05	1.88834e-05	1.88824e-05	0.0013496
d2_30	0.00176491	1.13292e-05	7.5567e-06	7.56434e-06	1.13396e-05	5.66721e-06	1.1336e-05	3.01999e-05	5.67463e-06	7.65097e-09	1.3224e-05	1.1539e-08	1.70077e-05	1.89812e-06	1.41567e-05	4.76072e-09	7.54835e-06	5.6752e-06	2.45445e-05	5.66362e-06	2.07547e-05	1.13194e-05	1.90135e-06	5.44011e-09	1.18164e-08	2.07596e-05	5.67385e-06	5.67208e-06	5.69162e-06	7.55776e-06	1.90272e-06	1.88771e-05	8.508e-06	5.6657e-06	1.23418e-08	7.5559e-06	9.45144e-06	2.26499e-05	5.66438e-06	5.6801e-06	5.68318e-06	5.67096e-06	1.56201e-09	1.89373e-06	1.13316e-05	7.56113e-06	4.53912e-09	5.6687e-06	1.89595e-06	5.65726e-06	7.54884e-06	7.54703e-06	1.64345e-08	2.07719e-05	7.56072e-06	1.32254e-05	1.8875e-05	5.68254e-06	1.69792e-05	7.55165e-06	5.65558e-06	1.04116e-08	9.67074e-09	1.89365e-06	1.32078e-05	1.88928e-05	1.32325e-05	1.88881e-05	1.89753e-06	1.32098e-05	1.69769e-05	3.22908e-09	1.32162e-05	1.45864e-08	1.13361e-05	1.90015e-06	1.69775e-05	9.69297e-07	5.68427e-06	1.85444e-08	1.13317e-05	5.66941e-06	1.13392e-05	1.13294e-05	1.13252e-05	1.13344e-05	1.13326e-05	8.86032e-09	5.66796e-06	1.32183e-05	7.54641e-06	5.67273e-06	6.62602e-06	9.45845e-06	0.00156939
d2_31	0.00191851	1.13281e-05	1.88853e-05	5.66004e-06	1.70037e-05	1.13355e-05	5.67573e-06	1.88738e-05	1.85631e-08	1.13293e-05	1.69884e-05	3.96384e-05	1.3238e-05	2.88859e-09	2.26398e-05	7.57059e-06	5.66889e-06	1.48079e-08	1.13407e-05	1.32248e-05	1.3219e-05	7.56949e-06	2.83268e-05	5.6709e-06	7.57885e-06	5.67189e-06	5.66523e-06	5.66678e-06	5.67775e-06	7.56025e-06	1.89258e-06	5.66303e-06	7.55495e-06	1.13388e-05	5.83492e-09	8.42418e-09	5.65616e-06	5.67133e-06	1.13304e-05	2.83044e-05	5.68223e-06	8.34848e-09	7.55985e-06	3.10382e-08	3.58463e-05	5.66273e-06	5.67751e-06	5.67259e-06	7.56675e-06	1.32218e-05	5.66684e-06	3.23097e-09	6.54535e-09	1.02622e-08	1.88784e-05	5.66449e-06	1.32215e-05	5.67553e-06	2.44877e-09	5.66906e-06	1.26681e-09	1.13264e-05	1.88782e-05	1.7267e-10	2.07773e-05	2.07638e-05	1.32228e-05	1.6987e-05	1.32125e-05	5.67231e-06	5.65622e-06	1.32147e-05	7.55783e-06	1.8963e-06	1.88802e-05	9.0983e-09	7.55419e-06	9.44744e-06	4.91607e-09	1.25928e-08	3.79117e-06	5.91863e-09	1.69788e-05	2.07738e-05	6.0235e-09	1.13333e-05	1.32342e-05	5.67197e-06	5.67437e-06	2.45405e-05	7.56503e-06	1.13229e-05	1.32227e-05	1.13227e-05	0.00131747
d2_32	0.00184395	5.67152e-06	1.69949e-05	7.5484e-06	7.55379e-06	1.90318e-06	1.13281e-05	5.67118e-06	5.66149e-06	1.35648e-08	1.88851e-05	5.6609e-06	1.13226e-05	1.0935e-08	1.13202e-05	1.69963e-05	1.1333e-05	1.51126e-05	1.51127e-05	3.75561e-10	5.65825e-06	1.69949e-05	5.66894e-06	1.13332e-05	3.02113e-05	1.13404e-05	8.72988e-09	1.69894e-05	7.56684e-06	1.13241e-05	2.26676e-05	1.32198e-05	5.66909e-06	1.13495e-05	2.55017e-09	5.67101e-06	1.88783e-05	2.26432e-05	5.66959e-06	1.13149e-05	2.8373e-06	1.13203e-05	1.13249e-05	2.26581e-05	2.6426e-05	3.79956e-06	5.67934e-06	7.56669e-06	1.51212e-05	5.66931e-06	5.68301e-06	5.66846e-06	1.41461e-05	2.58796e-08	5.67606e-06	5.66549e-06	1.69916e-05	7.551e-06	7.55902e-06	7.56557e-06	1.88824e-05	2.20677e-08	1.32028e-05	1.47438e-08	5.66712e-06	1.13386e-05	1.13262e-05	1.70946e-08	1.69848e-05	1.13228e-05	1.51229e-05	5.66909e-06	1.32146e-05	1.32346e-05	7.56029e-06	1.91007e-08	5.6703e-06	1.8749e-08	5.68114e-06	1.69983e-05	2.45406e-05	5.66608e-06	1.69737e-05	1.9019e-06	1.13512e-05	1.20981e-08	1.1323e-05	5.66276e-06	7.56951e-06	1.32148e-05	1.13428e-05	1.13278e-05	5.67111e-06	7.57071e-06	0.00137317
d2_33	0.00169225	1.13591e-05	2.83053e-05	1.13304e-05	1.13403e-05	9.70683e-07	5.66612e-06	1.88691e-06	5.66367e-06	5.66358e-06	1.13305e-05	2.64442e-05	5.66984e-06	1.51062e-05	5.6649e-06	1.69903e-05	1.69796e-05	1.13189e-05	1.89266e-06	1.1334e-05	1.1319e-05	2.26522e-05	1.89554e-06	1.13367e-05	2.26532e-05	1.50892e-05	1.51066e-05	1.37806e-09	5.67007e-06	8.76498e-09	5.66518e-06	1.20567e-08	1.32217e-05	1.6999e-05	1.69922e-05	1.32094e-05	5.67903e-06	2.26577e-05	5.68013e-06	7.55441e-06	1.69741e-05	1.13336e-05	6.55779e-09	1.13331e-05	5.67631e-06	5.664e-06	6.07907e-09	0	1.32148e-05	1.13246e-05	1.89016e-05	5.67167e-06	5.66756e-06	1.88792e-05	1.699e-05	1.91758e-06	1.13297e-05	1.1114e-08	5.68659e-06	1.88722e-05	5.66822e-06	1.13255e-05	1.24405e-08	1.60893e-08	2.55535e-09	5.6691e-06	5.66257e-06	1.51106e-05	2.07595e-05	1.69935e-05	1.69972e-05	7.56066e-06	7.55657e-06	1.13371e-05	1.13265e-05	2.45522e-05	1.41647e-05	5.66877e-06	9.44777e-06	2.73529e-05	2.45213e-05	1.69958e-05	1.88965e-05	1.05777e-08	2.45421e-05	3.12825e-09	2.45282e-05	5.66352e-06	2.453e-05	5.66751e-06	6.60608e-06	1.36914e-08	1.13193e-05	9.4698e-06	0.00139296
d2_34	0.00167047	1.90424e-06	5.66941e-06	5.66898e-06	3.39897e-05	7.55506e-06	2.45259e-05	1.13405e-05	5.68362e-06	5.67076e-06	1.90335e-06	3.78481e-06	7.56347e-06	1.51122e-05	1.90996e-06	1.13336e-05	1.3213e-05	5.66806e-06	5.6667e-06	1.32338e-05	7.56557e-06	7.56943e-06	1.13429e-05	5.66479e-06	1.32149e-05	1.32062e-05	5.67007e-06	1.97723e-09	1.8999e-06	7.57014e-06	7.54776e-06	9.45909e-06	5.66589e-06	1.88791e-05	5.66491e-06	1.89437e-06	9.46005e-06	7.5585e-06	1.32131e-05	5.66629e-06	1.51104e-05	5.68058e-06	5.74882e-09	1.37074e-08	1.89e-05	3.80713e-09	5.67883e-06	2.76627e-09	5.68099e-06	1.91008e-06	2.07726e-05	1.32398e-05	1.13393e-05	5.67141e-06	5.67526e-06	7.57557e-06	1.89935e-06	7.56201e-06	2.92689e-05	1.69849e-05	1.32249e-05	7.55053e-06	4.28615e-09	1.13467e-05	8.3175e-09	2.2647e-05	5.6882e-06	2.26514e-05	2.07652e-05	2.0757e-05	1.90585e-06	7.56341e-06	5.66264e-06	1.69986e-05	1.51197e-05	1.32202e-05	1.69844e-05	1.13276e-05	5.66906e-06	1.35779e-08	4.69604e-09	5.66447e-06	1.51025e-05	5.65888e-06	5.66528e-06	1.3211e-05	1.91157e-08	5.67981e-06	0	7.56881e-06	9.44346e-06	5.67262e-06	7.54792e-06	1.70256e-09	0.00130049
d2_35	0.00193181	1.69972e-05	5.66464e-06	1.51047e-05	3.77903e-06	5.67277e-06	1.1323e-05	7.5614e-06	5.65874e-06	5.67407e-06	5.665e-06	7.55324e-06	1.32117e-05	5.6857e-06	2.04454e-09	1.91202e-06	5.66976e-06	1.88812e-05	2.26544e-05	4.78527e-09	5.68023e-06	3.07569e-08	2.48581e-08	7.59555e-09	1.88845e-05	1.90859e-06	5.67102e-06	1.89133e-06	5.27568e-09	2.17062e-05	1.88721e-05	2.45526e-05	1.45936e-08	2.07645e-05	5.67836e-06	1.91022e-06	1.13358e-05	9.41245e-09	2.07695e-05	3.78864e-06	1.69912e-05	5.66356e-06	3.80789e-06	1.32105e-05	4.13903e-09	1.88794e-05	2.83417e-05	1.50976e-05	5.66836e-06	1.32099e-05	1.9175e-06	4.78243e-09	7.5695e-06	1.16637e-08	5.66659e-06	1.59314e-08	2.26584e-05	1.69771e-05	1.32222e-05	1.3216e-05	2.83168e-09	7.55096e-06	1.98309e-05	1.32211e-05	2.07694e-05	1.41467e-05	1.51161e-05	1.69836e-05	1.90024e-06	5.39343e-09	1.69864e-05	7.5715e-06	1.75013e-08	5.66867e-06	5.67599e-06	1.1329e-05	5.66965e-06	1.13216e-05	5.65954e-06	1.13293e-05	1.13261e-05	1.41708e-05	7.56176e-06	5.665e-06	2.26627e-05	1.13382e-05	1.88633e-05	4.96896e-09	1.32185e-05	7.55315e-06	1.32041e-05	5.66219e-06	1.32225e-05	7.55458e-06	0.00134862
d2_36	0.00162773	1.88828e-05	1.13228e-05	5.66606e-06	1.69972e-05	1.68915e-08	1.51073e-05	1.22956e-05	1.32154e-05	5.66258e-06	2.85573e-09	1.32285e-05	7.67867e-09	3.79145e-06	5.67232e-06	1.23457e-08	7.56946e-06	1.69969e-05	1.89978e-06	5.66632e-06	2.07489e-05	7.56693e-06	9.45724e-09	1.28409e-08	1.69928e-05	5.66796e-06	7.55862e-06	1.32072e-05	5.67284e-06	5.67571e-06	1.32165e-05	5.66481e-06	1.1327e-05	1.13949e-08	5.66923e-06	5.66843e-06	1.9048e-09	5.66832e-06	1.88824e-05	1.69838e-05	3.58534e-05	1.89415e-06	5.67678e-06	1.13426e-05	1.89171e-06	1.32204e-05	0	7.57958e-06	5.67317e-06	1.89673e-06	1.88873e-05	1.13216e-05	1.13454e-05	6.62114e-06	1.13339e-05	5.68029e-06	5.24519e-09	5.66929e-06	1.32235e-05	2.45252e-05	5.85038e-09	5.664e-06	2.03838e-08	5.66079e-06	1.32093e-05	2.45492e-05	1.19637e-09	1.1323e-05	7.56361e-06	1.48763e-08	1.32119e-05	9.43933e-06	1.133e-05	2.64167e-05	1.13216e-05	1.88664e-05	1.70017e-05	1.32193e-05	1.90231e-06	1.69808e-05	2.45349e-05	1.90852e-06	1.88704e-05	1.69924e-05	5.67756e-06	5.89838e-09	5.6747e-06	1.69948e-05	8.40336e-09	7.56777e-06	1.88704e-05	5.66864e-06	1.13324e-05	2.07634e-05	0.00145419
d2_37	0.00180414	1.70084e-05	4.93027e-10	1.13367e-05	1.90573e-06	1.69704e-05	5.66446e-06	2.92979e-08	1.32124e-05	7.55521e-06	5.6661e-06	1.69958e-05	6.75186e-09	1.13316e-05	1.88689e-05	7.55276e-06	5.66845e-06	1.32209e-05	1.32133e-05	1.06739e-08	1.89496e-06	7.55895e-06	1.32359e-08	7.57341e-06	1.7013e-05	5.66455e-06	5.67345e-06	2.45418e-05	1.13215e-05	1.51186e-05	5.66791e-06	1.89579e-06	5.66294e-06	2.83121e-05	4.85406e-09	5.66391e-06	1.91684e-06	1.13311e-05	7.55243e-06	1.13375e-05	9.52215e-07	1.13347e-05	9.44084e-06	1.13236e-05	1.13314e-05	1.98471e-05	5.66417e-06	1.8983e-06	1.32119e-05	5.67202e-06	2.10886e-08	5.67554e-06	1.88811e-05	1.51268e-05	1.13181e-05	7.55777e-06	1.7818e-08	5.65911e-06	9.32259e-09	5.66165e-06	1.50826e-05	6.4763e-09	1.89594e-06	1.13254e-05	3.49157e-05	1.13355e-05	5.67212e-06	1.1079e-08	1.1336e-05	1.5101e-05	1.69901e-05	7.56113e-06	1.69897e-05	7.56996e-06	1.32164e-05	2.26447e-05	1.32492e-05	3.15011e-10	5.68052e-06	2.92021e-08	1.88738e-05	5.6646e-06	1.69978e-05	5.67356e-06	1.13311e-05	1.13221e-05	5.68023e-06	1.889e-05	0	1.89968e-06	1.13266e-05	1.32158e-05	5.6665e-06	5.67116e-06	0.00127411
d2_38	0.00185308	7.5713e-06	2.45629e-05	1.69996e-05	3.79513e-06	1.69863e-05	1.32303e-05	5.66803e-06	1.8881e-05	1.32118e-05	1.88708e-05	1.70035e-05	2.07569e-05	2.26521e-05	1.8969e-06	5.67898e-06	9.44416e-06	3.83388e-09	5.66375e-06	1.32232e-05	5.67344e-06	1.5105e-05	9.46058e-06	1.13312e-05	1.32226e-05	2.54957e-05	1.32134e-05	5.68781e-06	1.88744e-05	3.79375e-06	1.13211e-05	8.50971e-06	1.51063e-05	1.32041e-05	1.8872e-05	1.89846e-06	5.67493e-06	1.70022e-05	1.89414e-06	1.88748e-05	2.51135e-09	1.9489e-08	1.32123e-05	2.26404e-05	5.67598e-06	1.88558e-05	1.8967e-06	1.13139e-05	2.69289e-08	1.88828e-05	1.44791e-10	5.65568e-06	1.13212e-05	1.95729e-09	1.13353e-05	1.51147e-05	1.32108e-05	2.26336e-05	1.79452e-05	1.13337e-05	9.4414e-06	3.79379e-06	5.65898e-06	1.13265e-05	5.67826e-06	1.13449e-05	5.68339e-06	5.66321e-06	3.79524e-06	7.5509e-06	1.13184e-05	5.66932e-06	1.32218e-05	1.89969e-06	1.13383e-05	2.2642e-05	1.6976e-05	2.36201e-05	2.26665e-05	1.42974e-10	1.32034e-05	1.50991e-05	1.13281e-05	1.13274e-05	1.69873e-05	3.79855e-06	1.32183e-05	1.70082e-05	6.27716e-09	1.13272e-05	1.90595e-06	5.67605e-06	2.07682e-05	1.13237e-05	0.00137224
d2_39	0.00166253	1.76887e-08	1.51273e-05	3.39761e-05	1.13348e-05	5.66169e-06	7.55076e-06	1.13288e-05	1.43274e-08	9.81649e-09	2.45514e-05	9.5846e-07	5.66946e-06	9.60925e-09	5.66571e-06	2.45416e-05	5.66291e-06	1.74102e-09	1.69907e-05	1.1331e-05	5.67635e-06	5.66116e-06	1.51003e-05	1.32064e-05	5.66232e-06	5.66902e-06	1.13108e-05	1.44222e-08	1.32252e-05	1.13191e-05	1.88638e-06	1.51149e-05	9.51444e-07	5.66345e-06	1.32277e-05	1.13122e-05	1.70068e-05	1.51016e-05	4.03115e-09	1.13379e-05	5.66266e-06	1.32119e-05	1.62769e-08	1.32182e-05	5.67227e-06	1.88548e-06	7.56725e-06	7.56452e-06	1.51182e-05	1.90295e-06	2.45465e-05	0	1.62993e-08	1.70264e-05	5.66976e-06	3.57873e-08	1.1313e-05	1.88803e-05	1.70038e-05	1.89381e-06	1.6987e-05	5.6791e-06	7.54884e-06	1.88601e-05	5.6667e-06	5.66664e-06	1.90176e-08	3.39854e-05	7.48359e-09	4.11548e-09	5.66461e-06	5.68458e-06	5.6814e-06	7.56147e-06	0	5.68052e-06	1.69901e-05	1.90387e-06	7.55719e-06	1.13263e-05	7.08447e-09	5.67088e-06	2.64461e-05	5.66172e-06	3.79026e-06	5.66929e-06	1.4166e-05	7.57637e-09	9.46629e-06	2.45276e-05	2.46418e-08	1.90125e-06	1.13371e-05	2.26464e-05	0.00137031
d2_40	0.00162537	1.18723e-08	1.69842e-05	2.45346e-05	1.57831e-08	1.13292e-05	6.44594e-09	1.53718e-08	1.48326e-08	5.6644e-06	1.32237e-05	1.72855e-08	1.13305e-05	1.32239e-05	7.54905e-06	7.57728e-06	5.66129e-06	5.6694e-06	1.32209e-05	2.60376e-09	1.13343e-05	5.32335e-09	1.32341e-05	1.36833e-08	7.55766e-06	5.66889e-06	1.00908e-08	5.67181e-06	1.32179e-05	9.57035e-09	1.13311e-05	1.51112e-05	1.13333e-05	5.66262e-06	5.74453e-09	1.38486e-08	1.88919e-05	5.6735e-06	5.66892e-06	6.73569e-09	5.67201e-06	1.89327e-06	7.56581e-06	1.50968e-05	2.45482e-05	5.66563e-06	1.13419e-05	1.13275e-05	1.13221e-05	1.32178e-05	1.32128e-05	1.41587e-05	1.45189e-08	1.88763e-05	1.32259e-05	1.89001e-06	3.39651e-05	5.66989e-06	7.55774e-06	1.36422e-08	8.26078e-09	2.79231e-10	1.51063e-05	5.66528e-06	1.88751e-05	7.55656e-06	1.69949e-05	1.13269e-05	2.45569e-05	5.66872e-06	2.26534e-05	8.52558e-06	1.69841e-05	7.5629e-06	9.45087e-06	1.69969e-05	1.32201e-05	1.32014e-05	7.56727e-06	2.07857e-11	7.56641e-06	5.67583e-06	7.55365e-06	1.69923e-05	1.13245e-05	1.32183e-05	5.66316e-06	5.66643e-06	1.13483e-05	1.50976e-05	1.13351e-05	2.88134e-09	1.32076e-05	2.26636e-05	0.00138533
d2_41	0.00152292	1.69782e-05	3.39832e-05	9.53231e-07	2.45556e-05	7.56076e-06	1.88873e-05	7.56056e-06	5.66387e-06	1.13357e-05	1.32218e-05	1.88718e-05	2.45267e-05	1.69764e-05	1.135e-05	3.17111e-10	1.13117e-05	1.20735e-08	9.45115e-06	5.6749e-06	2.74579e-09	5.67159e-06	5.6671e-06	2.26483e-05	1.89711e-06	7.58653e-06	7.5548e-06	1.88795e-05	5.67855e-06	1.89604e-06	7.55467e-06	5.66442e-06	9.82878e-09	1.13293e-05	1.69915e-05	7.57727e-06	1.90566e-06	5.66771e-06	8.71304e-09	7.561e-06	1.72362e-09	1.13099e-05	1.13251e-05	5.68083e-06	5.66336e-06	5.66518e-06	1.13328e-05	6.12942e-10	1.13315e-05	7.55424e-06	5.67605e-06	5.6702e-06	1.13259e-05	1.32047e-05	4.80058e-09	5.67484e-06	8.15915e-09	7.55005e-06	6.13468e-09	5.6727e-06	1.88767e-05	1.32238e-05	2.96379e-09	5.66933e-06	7.56693e-06	6.72514e-09	7.56044e-06	1.69979e-05	5.65871e-06	5.67348e-06	2.86266e-06	1.88692e-05	7.56032e-06	5.66647e-06	2.34652e-08	5.67425e-06	9.4399e-06	2.35694e-09	1.51066e-05	1.89294e-06	1.13449e-05	1.69869e-05	2.45393e-05	1.69863e-05	1.13247e-05	1.13248e-05	5.67511e-06	5.6677e-06	1.88645e-05	5.65569e-06	2.26467e-05	8.85496e-09	3.39813e-05	2.07603e-05	0.00134199
d2_42	0.00158221	2.26567e-05	1.13251e-05	9.6154e-07	1.13431e-05	1.1322e-05	1.13442e-05	5.65707e-06	5.66618e-06	1.1328e-05	1.13422e-05	2.07825e-05	5.67534e-06	5.67463e-06	7.55701e-06	4.58575e-09	5.66167e-06	1.13299e-05	1.5127e-05	1.88896e-05	7.55333e-06	5.67127e-06	1.88728e-05	7.57321e-06	2.45414e-05	5.68398e-06	2.45411e-05	1.13269e-05	1.69884e-05	5.66464e-06	1.88666e-05	7.55916e-06	1.13518e-05	1.77955e-08	1.14561e-08	2.97228e-09	5.66889e-06	5.66967e-06	3.39755e-05	4.23115e-09	1.13264e-05	1.69957e-05	6.88685e-09	1.41712e-05	1.51112e-05	1.32128e-05	1.51087e-05	1.51144e-05	1.41646e-05	7.56092e-06	2.45393e-05	1.32176e-05	7.56945e-06	4.60069e-09	5.66548e-06	1.89867e-06	5.67015e-06	5.67222e-06	1.6991e-05	7.67644e-09	1.38288e-08	5.68221e-06	1.13376e-05	1.6984e-05	1.13375e-05	7.03984e-09	1.32288e-05	7.56017e-06	1.84543e-08	5.6683e-06	1.13391e-05	6.22035e-09	1.32129e-05	1.8944e-06	5.6697e-06	1.11446e-08	1.13194e-05	5.66584e-06	5.6659e-06	5.67452e-06	7.55114e-06	1.32293e-05	1.13179e-05	7.07401e-10	1.32121e-05	5.66536e-06	6.87412e-09	1.62542e-08	3.79392e-06	1.13363e-05	2.98179e-10	2.26543e-05	1.8868e-05	5.50142e-09	0.00141185
d2_43	0.00157217	2.45553e-05	1.13385e-05	9.6011e-10	1.21285e-08	2.45399e-05	7.56413e-06	9.52327e-07	1.1321e-05	7.5643e-06	9.6518e-07	5.67658e-06	2.07783e-05	5.67205e-06	6.21357e-09	1.13231e-05	5.67003e-06	1.71403e-08	1.3223e-05	5.67269e-06	7.93964e-09	7.54704e-06	9.45105e-06	5.67051e-06	5.66675e-06	7.80273e-09	1.18377e-08	3.39887e-05	1.91172e-06	5.66324e-06	5.6684e-06	2.26533e-05	7.54925e-06	5.67668e-06	2.07758e-05	1.90816e-06	1.69916e-05	2.07772e-05	1.50854e-05	1.90929e-06	7.56028e-06	1.70089e-05	1.89137e-08	1.89472e-06	2.45342e-05	9.21726e-09	1.13389e-05	7.56816e-06	5.679e-06	1.89058e-06	5.6636e-06	1.32345e-05	1.14079e-08	1.32123e-05	5.6644e-06	1.13235e-05	1.34733e-08	1.13364e-05	1.69787e-05	1.32106e-05	1.51033e-05	5.6664e-06	1.84042e-08	1.60632e-05	7.63509e-09	1.32254e-05	1.1335e-05	0	1.32122e-05	9.4553e-06	5.6625e-06	1.3211e-05	1.13136e-05	5.66994e-06	7.56518e-06	1.32263e-05	1.7014e-05	7.06214e-09	7.56082e-06	2.45456e-05	5.6821e-06	8.61823e-09	5.67697e-06	1.49602e-08	2.45492e-05	1.89713e-06	1.57163e-08	1.51168e-05	5.66211e-06	7.55392e-06	1.13264e-05	3.39678e-05	1.13318e-05	6.70838e-09	0.0014268
