	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.83276e-05	4.97537e-08	1.45267e-07	6.11362e-06	1.22504e-05	6.13468e-06	2.62682e-05	9.92471e-08	6.13214e-06	3.8324e-05	1.42113e-05	3.64215e-05	4.16291e-06	1.12995e-05	3.23578e-05	6.22122e-06	3.4466e-05	6.19071e-06	3.04342e-05	3.84261e-05	1.82694e-05	1.83941e-05	4.65792e-05	2.83013e-05	3.43917e-05	5.86122e-05	2.43951e-05	2.23653e-05	3.23957e-05	3.44371e-05	3.83451e-05	4.95526e-05	2.59873e-07	2.24013e-05	2.84008e-05	2.02799e-05	1.83172e-05	2.43314e-05	4.46129e-05	1.43202e-05	2.029e-05	1.8326e-05	2.0368e-05	3.05591e-05	3.55483e-05	2.6384e-05	2.63999e-05	2.03723e-05	3.44192e-05	3.83335e-05	4.64175e-05	3.23701e-05	3.43822e-05	3.63908e-05	2.62976e-05	3.4413e-05	1.22567e-05	3.0375e-05	2.02945e-05	3.23091e-05	5.84948e-05	2.63471e-05	1.22082e-05	1.22075e-05	2.23206e-05	3.64161e-05	3.0364e-05	6.13104e-06	6.18398e-06	6.24631e-06	2.82865e-05	2.42007e-05	2.02115e-05	1.82691e-05	2.42895e-05	1.21842e-05	1.61582e-05	8.0827e-06	1.20796e-05	6.1699e-06	1.41704e-05	6.83612e-08	1.81506e-05	6.1167e-06	6.09672e-06	2.82337e-05	4.08207e-08	6.08064e-06	3.48106e-08	6.10196e-06	4.52722e-08	6.05447e-06	2.91914e-08	3.68738e-08	6.05135e-06	6.04889e-06	2.01275e-05	6.06398e-06	6.05135e-06
d3_28	1.55832e-05	9.98306e-08	2.0557e-06	6.59438e-08	6.1434e-06	9.09328e-08	1.06747e-07	1.22094e-05	1.52791e-05	1.22592e-05	9.57106e-08	1.22548e-05	1.42434e-05	2.02227e-05	2.0225e-05	2.234e-05	6.20561e-06	2.22872e-05	3.63743e-05	1.4238e-05	2.03581e-05	8.2628e-06	1.22426e-05	2.24168e-05	1.83223e-05	2.63791e-05	2.03476e-05	1.82946e-05	2.63778e-05	3.63725e-05	4.25286e-05	1.43239e-05	8.2622e-06	6.26033e-06	3.05033e-05	1.42873e-05	1.83151e-05	2.23424e-05	2.63834e-05	1.83869e-05	5.05605e-05	3.24376e-05	1.83484e-05	1.22487e-05	4.25125e-05	1.82954e-05	5.04916e-05	2.83249e-05	2.63431e-05	3.84364e-05	1.42605e-05	3.33332e-05	6.24508e-06	4.04378e-05	1.8279e-05	2.03737e-05	2.03326e-05	2.43546e-05	1.4241e-05	4.24664e-05	6.17598e-06	2.83471e-05	5.44037e-05	6.13896e-06	1.52953e-05	3.64348e-05	3.6399e-05	8.21911e-06	1.21968e-05	1.42075e-05	1.52231e-05	2.13731e-06	1.22476e-05	1.81738e-05	4.12063e-06	2.42196e-05	1.82212e-05	6.08271e-06	2.42742e-05	8.12772e-06	1.21279e-05	1.21279e-05	1.21552e-05	1.21312e-05	2.62282e-05	2.41976e-05	6.09127e-06	6.06205e-06	2.12653e-08	5.14384e-09	2.07107e-06	1.21046e-05	5.86654e-09	2.07951e-06	6.02417e-06	6.06077e-06	3.05505e-06	3.38453e-09	5.87348e-08
d3_29	9.18394e-06	1.21363e-05	1.21318e-05	1.21525e-05	4.06845e-08	6.12928e-06	1.2162e-05	6.11556e-06	1.41811e-05	5.42915e-08	7.58582e-08	6.19332e-06	2.62728e-05	2.43558e-05	2.63727e-05	1.82233e-05	3.03448e-05	2.43114e-05	2.63469e-05	1.42711e-05	1.83503e-05	3.84404e-05	1.22338e-05	2.63904e-05	6.27186e-06	1.22341e-05	2.43404e-05	1.43055e-05	1.22761e-05	8.27402e-06	2.0339e-05	2.28461e-07	3.0501e-05	3.24192e-05	3.54841e-05	1.42813e-05	5.8582e-05	3.54942e-05	4.4554e-05	2.94562e-05	2.34225e-05	6.22419e-06	1.0242e-05	5.65037e-05	2.62961e-05	2.63835e-05	2.02683e-05	8.22607e-06	5.6563e-05	1.22348e-05	1.63467e-05	3.44257e-05	5.24802e-05	3.65279e-05	1.7298e-05	3.64058e-05	1.22419e-05	2.43939e-05	1.82955e-05	1.82719e-05	2.03607e-05	3.44198e-05	2.22851e-05	2.84368e-05	6.18276e-06	1.42446e-05	2.0243e-05	3.42986e-05	2.53351e-05	4.23936e-05	1.02418e-05	6.19761e-06	8.19836e-06	2.22541e-05	1.81494e-05	4.18732e-06	1.82077e-05	2.13905e-06	1.21446e-05	6.08598e-06	2.15049e-06	3.82811e-05	1.10741e-07	1.21863e-05	1.21662e-05	1.21109e-05	1.21037e-05	2.07618e-06	1.81463e-05	8.0971e-06	1.81418e-05	6.05405e-06	1.19133e-09	8.85667e-09	3.11148e-08	4.01583e-08	6.06498e-06	4.28599e-10	9.94805e-10
d3_30	7.41098e-06	5.89422e-08	1.21433e-05	3.45901e-08	9.61558e-08	1.21828e-05	1.22905e-05	1.21589e-05	1.81989e-05	1.52953e-07	1.42001e-05	9.2106e-08	1.2197e-05	2.22899e-05	1.42466e-05	1.82323e-05	2.02758e-05	1.02103e-07	2.03052e-05	1.02651e-05	3.53437e-05	1.22012e-05	8.22032e-06	2.63494e-05	8.16792e-06	1.8395e-05	1.43163e-05	3.23973e-05	3.84465e-05	2.63227e-05	9.26745e-06	8.2546e-06	2.2567e-06	2.03464e-05	2.83868e-05	1.03197e-05	4.45157e-05	2.62754e-05	2.45611e-07	1.43277e-05	8.16421e-06	2.03326e-05	6.26159e-06	2.64811e-05	2.26748e-07	6.27353e-06	5.46866e-05	2.93563e-05	5.45825e-05	4.44802e-05	5.25047e-05	1.22249e-05	3.03619e-05	3.84228e-05	1.73754e-05	3.23596e-05	2.03283e-05	5.05062e-05	6.22452e-06	8.24961e-06	2.43702e-05	1.63475e-05	1.42974e-05	4.85481e-05	3.24533e-05	1.83045e-05	2.22856e-05	2.44304e-05	2.02971e-05	3.53382e-05	1.21478e-05	3.23855e-05	2.22872e-05	3.43198e-05	4.23707e-05	3.42827e-05	6.17058e-06	6.14734e-06	2.41826e-05	1.31615e-05	1.21235e-05	3.62881e-05	2.01947e-05	3.22107e-05	2.01762e-05	2.114e-06	2.12812e-06	2.75207e-08	2.41631e-05	1.20818e-05	9.295e-09	6.0762e-06	5.06595e-08	6.06735e-06	7.27644e-09	2.01508e-06	2.21349e-05	6.07842e-06	2.01607e-05
d3_31	5.0217e-06	3.7489e-08	7.01669e-08	1.21536e-05	6.06048e-08	5.51739e-08	6.07278e-06	6.0819e-06	6.15591e-06	6.16299e-06	8.15891e-06	2.43081e-05	9.13777e-06	2.62763e-05	1.42285e-05	1.22425e-05	3.02669e-05	1.42128e-05	1.22134e-05	2.82805e-05	1.61903e-05	1.22148e-05	1.22287e-05	6.20285e-06	2.33379e-05	3.23223e-05	2.83186e-05	6.20436e-06	4.04275e-05	1.83051e-05	1.8343e-05	2.02752e-05	8.26189e-06	1.63839e-05	3.44408e-05	2.24128e-05	3.63827e-05	2.84932e-05	4.25029e-05	4.85563e-05	3.63923e-05	2.64315e-05	5.05919e-05	2.43686e-05	6.22513e-06	2.63825e-05	1.4326e-05	4.66583e-05	5.25291e-05	2.64332e-05	5.45661e-05	4.4517e-05	1.62593e-05	2.63444e-05	1.02705e-05	2.44189e-05	4.453e-05	2.42948e-05	3.63508e-05	4.85006e-05	4.24473e-05	2.83907e-05	3.64064e-05	1.82214e-05	3.23757e-05	1.82749e-05	6.1614e-06	2.22691e-05	2.02733e-05	1.83591e-05	3.836e-05	6.15823e-06	2.62467e-05	3.22239e-05	2.52842e-05	6.13772e-06	1.42353e-05	1.21496e-05	1.41383e-05	2.61808e-05	1.21828e-05	1.21174e-05	3.02933e-05	1.21317e-05	1.21143e-05	2.62251e-05	9.08923e-06	2.62321e-05	6.07673e-06	6.0565e-06	6.07928e-06	6.04472e-06	6.07232e-06	3.39293e-08	4.08276e-08	1.21099e-05	5.54339e-08	3.21603e-09	1.43276e-09
d3_32	2.6527e-05	6.06591e-06	2.2201e-05	4.91877e-08	5.33754e-08	6.08994e-06	5.04878e-08	6.17236e-06	6.24111e-08	1.4155e-05	2.43059e-05	2.08058e-06	1.49818e-07	6.8263e-08	2.32529e-05	3.23116e-05	2.22598e-05	3.83771e-05	1.42615e-05	1.2226e-05	2.43299e-05	7.28418e-06	8.24158e-06	3.43774e-05	4.44056e-05	3.64207e-05	2.02338e-05	3.24676e-05	1.22693e-05	3.0384e-05	2.03277e-05	2.44634e-05	1.82855e-05	1.83519e-05	3.24291e-05	4.85493e-05	1.63392e-05	1.64116e-05	2.233e-05	8.23186e-06	6.24864e-06	5.056e-05	2.14033e-05	3.24522e-05	1.52634e-05	3.86326e-05	3.24246e-05	1.43211e-05	5.0457e-05	5.25859e-05	5.25625e-05	2.64047e-05	5.05475e-05	8.26731e-06	2.18269e-07	2.84887e-05	6.16819e-06	2.03449e-05	6.14249e-06	1.52973e-05	2.1962e-06	2.62846e-05	4.43798e-05	8.26578e-06	3.04063e-05	2.0251e-05	2.22493e-06	8.16364e-06	8.21774e-06	3.03515e-05	3.63933e-05	3.23282e-05	1.42635e-05	1.82471e-05	6.11528e-06	2.63031e-05	6.15724e-06	1.21768e-05	3.32621e-05	1.01386e-05	2.01935e-05	6.00855e-08	2.02366e-05	1.81821e-05	1.21789e-05	2.43098e-05	1.21018e-05	2.13352e-08	1.21242e-05	3.96824e-08	1.8126e-05	1.21481e-05	1.21162e-05	1.20897e-05	4.42495e-08	2.81448e-09	1.20922e-05	2.41459e-08	3.96929e-08
d3_33	2.82662e-06	4.94486e-08	6.07863e-06	8.01106e-08	3.7547e-08	5.6642e-08	5.58717e-08	6.11829e-06	1.82007e-05	8.14597e-06	1.82076e-05	2.10436e-06	1.21421e-05	1.21655e-05	1.22701e-05	1.53263e-05	1.24849e-07	3.83351e-05	2.11659e-06	6.15117e-06	1.21991e-05	2.22055e-06	1.82928e-05	6.29931e-06	2.12641e-05	2.23793e-05	6.21424e-06	6.21016e-06	1.01939e-05	4.24489e-05	2.33685e-05	3.2387e-05	2.02672e-05	1.62079e-05	6.27185e-06	3.05298e-05	2.4331e-05	3.24841e-05	2.24119e-05	2.0303e-05	1.83539e-05	2.43677e-05	1.63003e-05	3.64354e-05	1.42515e-05	3.84722e-05	5.44742e-05	3.04197e-05	1.63366e-05	1.22955e-05	5.25885e-05	1.3333e-05	1.83191e-05	2.73911e-05	2.63765e-05	5.85976e-05	8.28278e-06	8.23449e-06	2.34447e-05	2.42885e-05	4.45281e-05	3.24173e-05	5.65216e-05	1.42886e-05	3.63595e-05	3.03944e-05	2.84352e-05	2.16748e-06	1.82649e-05	8.1907e-06	1.22551e-05	1.22022e-05	2.42348e-05	1.21872e-05	8.17712e-06	2.43067e-05	1.21748e-05	3.63751e-05	2.03301e-05	1.21399e-05	2.42514e-05	2.41964e-05	3.02819e-05	1.81609e-05	2.62509e-05	2.42116e-05	2.62442e-05	6.10148e-06	6.09711e-08	5.46274e-08	1.41214e-05	6.0664e-06	1.21033e-05	6.07142e-06	2.36666e-08	1.21166e-05	1.21219e-05	1.20797e-05	3.68478e-08
d3_34	2.34541e-06	1.05816e-06	2.05054e-06	6.09726e-06	8.09752e-06	2.10418e-06	4.69467e-08	1.21081e-05	4.60486e-08	4.14487e-08	9.64444e-08	6.07983e-06	6.16241e-06	2.42557e-05	2.63001e-05	1.41579e-05	1.21985e-05	1.21836e-05	1.42306e-05	8.16961e-06	2.43568e-05	6.20764e-06	1.82016e-05	2.63854e-05	1.25035e-07	1.82609e-05	1.42591e-05	2.25646e-07	1.52806e-05	1.73501e-05	1.22187e-05	8.21051e-06	3.84096e-05	3.23947e-05	1.22437e-05	6.20771e-06	5.85375e-05	2.43848e-05	6.1533e-06	4.45523e-05	1.62947e-05	2.64013e-05	2.0345e-05	1.82923e-05	2.02942e-05	3.84217e-05	2.24617e-06	3.44118e-05	1.43475e-05	3.84228e-05	3.23558e-05	2.6382e-05	5.04877e-05	2.24601e-05	4.04489e-05	1.42019e-05	2.0358e-05	3.45677e-05	4.8526e-05	2.0362e-05	2.43408e-05	1.83018e-05	2.02924e-05	1.42495e-05	3.03981e-05	8.20062e-06	8.17872e-06	1.22067e-05	4.03795e-05	3.63663e-05	2.63063e-05	1.83014e-05	1.8276e-05	2.63567e-05	1.82108e-05	2.22459e-05	1.42203e-05	8.21266e-06	2.0275e-05	1.61563e-05	3.43416e-05	2.02011e-05	6.1361e-06	2.42489e-05	2.01895e-05	1.81586e-05	1.41392e-05	8.13609e-06	5.72055e-08	1.21619e-05	1.51378e-05	1.41321e-05	4.1341e-08	7.99595e-09	6.10725e-06	4.33836e-09	1.89201e-08	4.61743e-08	4.07818e-06
d3_35	7.87854e-06	6.10479e-06	2.01258e-05	6.06188e-06	6.10934e-06	8.70365e-08	7.28089e-08	6.12764e-06	9.95355e-08	6.1478e-06	6.60218e-08	8.10448e-06	7.10201e-08	2.62615e-05	8.14854e-06	6.10352e-06	1.81623e-05	1.53729e-07	1.42399e-05	6.12116e-06	1.21626e-05	8.17578e-06	1.4198e-05	1.22668e-05	2.43723e-05	1.83133e-05	2.22976e-05	2.42779e-05	2.62717e-05	8.32751e-06	6.22654e-06	6.15602e-06	2.83688e-05	3.64906e-05	2.22985e-05	1.22854e-05	1.23515e-05	2.63147e-05	5.85356e-05	3.24124e-05	2.02984e-05	3.24441e-05	1.23368e-05	3.64058e-05	2.6387e-05	4.04465e-05	3.43839e-05	3.64505e-05	4.64565e-05	4.34698e-05	3.24035e-05	2.54492e-05	2.64097e-05	2.63655e-05	3.24658e-05	3.04372e-05	1.83238e-05	1.8329e-05	2.23676e-05	1.4266e-05	4.64789e-05	2.03912e-05	1.62795e-05	1.82583e-05	2.83907e-05	1.83191e-05	2.18956e-06	4.7418e-05	4.04059e-05	3.64466e-05	3.63865e-05	1.82765e-05	2.42861e-05	5.84579e-05	3.2319e-05	3.23237e-05	4.24439e-05	1.82583e-05	2.03143e-05	3.43208e-05	3.03143e-05	8.12463e-06	3.42974e-05	6.13083e-06	3.01654e-05	6.11422e-06	2.06977e-06	3.82663e-05	1.61668e-05	3.6208e-05	8.14364e-06	5.18758e-08	2.41741e-05	6.07316e-06	1.21501e-05	6.09599e-06	6.04494e-08	5.49142e-08	8.05966e-06
d3_36	1.50745e-06	2.9006e-08	6.09292e-06	6.04507e-06	6.09305e-06	6.07176e-06	6.05768e-06	6.13176e-06	6.10467e-06	4.14077e-08	1.41615e-05	6.06767e-06	8.64851e-08	8.12304e-06	2.42601e-05	4.95892e-08	1.42141e-05	1.21479e-05	2.16311e-06	2.62362e-05	2.02029e-05	6.17404e-06	1.22222e-05	2.20421e-06	8.26682e-06	1.51747e-05	1.41578e-05	1.63445e-05	2.23499e-05	1.21903e-05	2.03426e-05	1.52132e-05	1.02509e-05	3.24e-05	8.29247e-06	3.03406e-05	2.62984e-05	2.44097e-05	2.14175e-06	3.03259e-05	3.03048e-05	2.63793e-05	4.84841e-05	3.13353e-05	3.23836e-05	2.8454e-05	1.22622e-05	2.43289e-05	2.64859e-05	2.63689e-05	1.2133e-05	6.04788e-05	3.03797e-05	3.84147e-05	2.83714e-05	2.94054e-05	2.83895e-05	2.2519e-05	2.63455e-05	1.43694e-05	2.4407e-05	2.43625e-05	3.24922e-05	3.83818e-05	8.32387e-06	2.02988e-05	2.43559e-05	4.44927e-05	4.85669e-05	2.03202e-05	1.42786e-05	1.82393e-05	4.03004e-05	1.12257e-05	3.83387e-05	8.20299e-06	1.22799e-05	8.24165e-06	4.4381e-05	3.83447e-05	2.43039e-05	8.18298e-06	1.01245e-05	1.41432e-05	6.12817e-06	2.22288e-05	1.41971e-05	1.42114e-05	1.82003e-05	3.42474e-05	7.15892e-08	1.21171e-05	8.07226e-06	1.58692e-08	2.24346e-08	6.06995e-06	6.05551e-06	1.20993e-05	6.0767e-06
d3_37	8.15656e-07	3.10535e-09	6.08659e-06	8.0832e-06	2.05915e-06	6.08189e-06	9.09065e-06	5.53243e-08	6.08894e-06	6.05342e-06	6.09184e-06	6.05114e-06	6.13636e-06	3.32238e-08	1.82191e-05	1.41541e-05	7.641e-08	6.17394e-06	4.20481e-06	2.42705e-05	2.42868e-05	1.55975e-07	6.15489e-06	2.2319e-05	2.22857e-05	1.41731e-05	3.04032e-05	1.32112e-05	3.43162e-05	1.82236e-05	1.42814e-07	1.627e-05	8.16932e-06	1.11994e-05	8.23985e-06	3.43794e-05	3.03333e-05	1.83162e-05	2.63443e-05	1.83366e-05	4.24122e-05	3.84383e-05	1.23408e-05	2.2371e-05	6.66066e-05	2.24826e-05	3.03741e-05	2.23651e-05	3.24376e-05	3.03333e-05	6.25726e-05	1.83076e-05	3.03678e-05	6.06062e-05	3.54546e-05	1.22157e-05	1.43274e-05	1.82128e-05	5.95294e-05	3.8411e-05	1.42995e-05	2.42977e-05	2.43568e-05	6.65813e-05	2.64385e-05	2.43431e-05	5.65074e-05	3.43368e-05	5.05048e-05	5.04868e-05	2.03595e-05	4.04023e-05	1.30733e-07	3.2324e-05	5.251e-05	2.03102e-05	3.2377e-05	4.24307e-05	3.02384e-05	1.21752e-05	3.43618e-05	8.11545e-08	3.02538e-05	3.43836e-05	8.1349e-06	2.01918e-05	1.42222e-05	2.62503e-05	6.07015e-06	8.12109e-06	1.21355e-05	1.81302e-05	1.20951e-05	4.43276e-08	6.09889e-06	2.42335e-05	1.01259e-05	6.04932e-06	1.82097e-05
d3_38	6.88172e-07	2.68505e-08	5.09976e-09	6.05425e-06	4.89138e-08	4.99699e-08	2.53056e-08	1.61633e-05	4.03669e-08	5.45343e-08	8.18942e-08	8.10878e-06	1.0384e-07	1.21132e-05	2.42001e-05	8.79088e-08	4.68148e-08	9.42289e-08	1.4191e-05	1.22265e-05	6.14188e-06	1.28397e-07	6.15104e-06	2.03053e-05	6.14288e-06	2.42146e-05	2.42957e-05	2.52707e-05	2.02747e-05	8.16459e-06	3.6282e-05	1.22078e-05	1.22012e-05	1.62893e-05	2.83233e-05	1.82719e-05	2.63371e-05	1.82934e-05	2.03343e-05	8.20224e-06	4.24582e-05	1.82831e-05	2.64438e-05	2.6323e-05	2.13067e-05	1.83974e-05	3.03814e-05	2.22769e-05	3.03483e-05	3.24264e-05	2.83863e-05	2.44183e-05	2.63672e-05	4.24742e-05	3.04018e-05	4.44994e-05	1.42105e-05	1.6195e-05	2.83162e-05	1.43487e-05	2.63304e-05	1.43347e-05	5.95312e-05	1.03249e-05	1.4479e-05	3.84714e-05	1.82157e-05	4.45176e-05	1.82666e-05	3.0306e-05	4.83804e-05	1.02424e-05	5.65241e-05	2.6372e-05	2.42675e-05	2.6413e-05	1.21524e-05	1.82092e-05	1.42019e-05	2.63143e-05	1.21915e-05	1.8209e-05	3.2359e-05	4.33748e-05	2.62537e-05	2.16445e-06	6.14224e-06	3.03214e-05	1.22185e-05	3.02429e-05	1.41426e-05	8.10929e-06	1.22319e-05	2.01732e-05	1.81713e-05	6.14184e-06	3.02157e-05	2.06106e-06	2.42639e-05
d3_39	1.24839e-05	2.05463e-06	2.16519e-08	2.53126e-08	6.07734e-06	8.10402e-06	1.21227e-05	8.08142e-06	2.05161e-06	6.61732e-08	6.11648e-06	6.114e-06	1.21922e-05	6.12726e-06	3.84087e-08	5.77966e-08	6.24868e-06	1.22465e-07	6.05546e-06	1.41577e-05	2.15337e-06	1.62449e-05	1.42414e-05	2.01997e-05	1.01617e-05	1.82143e-05	4.84452e-05	6.15237e-06	6.15714e-06	2.0289e-05	2.06523e-07	2.0254e-05	1.21642e-05	2.63868e-05	1.82105e-05	3.34359e-05	2.03473e-05	1.83308e-05	3.43422e-05	1.53591e-05	2.02962e-05	3.03825e-05	2.4309e-05	3.04542e-05	5.04653e-05	4.64461e-05	2.83272e-05	2.03241e-05	2.83771e-05	2.64432e-05	2.63355e-05	4.6449e-05	3.43064e-05	6.24204e-06	1.83692e-05	3.43634e-05	6.45903e-05	3.65406e-05	1.83094e-05	3.04182e-05	1.82777e-05	3.34947e-05	3.84698e-05	4.85302e-05	5.24462e-05	3.44918e-05	2.84265e-05	2.02733e-05	2.63568e-05	3.4471e-05	3.03355e-05	6.04485e-05	3.23762e-05	2.62909e-05	2.4346e-05	3.04172e-05	2.02779e-05	2.53341e-05	2.33248e-05	1.62995e-05	4.03311e-05	6.13086e-06	1.41929e-05	1.82449e-05	2.43652e-05	6.19088e-06	3.83558e-05	2.02763e-05	2.42325e-05	2.32422e-05	1.21363e-05	1.21136e-05	8.1005e-06	6.12084e-06	8.23814e-08	1.3088e-08	1.21149e-05	2.61702e-05	4.42944e-05
d3_40	3.78752e-07	6.05039e-06	1.12651e-08	6.06111e-06	2.45921e-08	2.15585e-08	3.30816e-08	2.07785e-06	2.53764e-08	1.33947e-08	8.80391e-08	5.82546e-08	7.31779e-08	6.08426e-06	1.20956e-05	6.07383e-06	7.87288e-08	7.03724e-08	6.47179e-08	7.68449e-08	8.14249e-06	1.81952e-05	1.51956e-05	6.15401e-06	2.13115e-06	6.18981e-06	2.13037e-05	2.62813e-05	2.22534e-05	1.02289e-05	2.42766e-05	2.63271e-05	1.4875e-07	2.63095e-05	2.23677e-06	1.4163e-05	2.26111e-06	1.42275e-05	3.43695e-05	3.04259e-05	1.62792e-05	3.23863e-05	2.04194e-05	2.63643e-05	2.54636e-05	8.28119e-06	2.63337e-05	2.43092e-05	1.22826e-05	3.93752e-05	3.23518e-05	2.8435e-05	8.06592e-05	1.82333e-05	1.43256e-05	4.04805e-05	3.84212e-05	2.0297e-05	2.94032e-05	8.32198e-06	3.04256e-05	3.235e-05	3.23351e-05	2.03409e-05	6.25117e-06	4.81345e-05	3.64466e-05	3.44727e-05	4.04105e-05	3.84343e-05	3.43723e-05	6.26067e-05	3.25019e-05	2.0376e-05	3.23489e-05	3.23493e-05	3.43004e-05	2.83302e-05	2.42486e-05	4.22654e-06	2.63138e-05	1.42273e-05	1.8267e-05	2.03049e-05	3.23434e-05	6.15548e-06	8.1729e-06	3.43302e-05	2.01926e-05	6.09418e-06	1.37076e-07	1.00808e-05	3.83558e-05	2.82141e-05	2.42108e-05	1.21631e-05	1.01468e-05	1.81676e-05	2.02175e-05
d3_41	1.87842e-07	7.87636e-09	3.09527e-08	3.57666e-08	2.0235e-08	2.12874e-08	8.41971e-09	5.8799e-08	2.02952e-06	2.41565e-08	6.10991e-06	3.91233e-08	5.67932e-08	8.1054e-06	4.56761e-08	6.14561e-06	1.81784e-05	1.0997e-07	6.07289e-06	6.13383e-06	6.12008e-06	1.0205e-05	6.10242e-06	1.42402e-05	1.21739e-05	5.12891e-08	6.17073e-06	1.22285e-05	1.41894e-05	8.12161e-06	2.02202e-05	1.21609e-05	2.43395e-05	1.42119e-05	2.22659e-05	3.0295e-05	2.02872e-05	1.82344e-05	1.63118e-05	2.02609e-05	2.63722e-05	8.20159e-06	3.23205e-05	6.20415e-06	2.03893e-05	6.86098e-05	3.64753e-05	1.02542e-05	3.84308e-05	5.84793e-05	5.25271e-05	1.82794e-05	2.23729e-05	2.23496e-05	5.04656e-05	1.8457e-05	4.84885e-05	4.64608e-05	3.63741e-05	1.23347e-05	3.04321e-05	1.62803e-05	5.24873e-05	2.63459e-05	2.43017e-05	2.83105e-05	3.2317e-05	4.85691e-05	2.63483e-05	3.44511e-05	3.04339e-05	2.42927e-05	5.04986e-05	3.23606e-05	2.0309e-05	1.83716e-05	3.23012e-05	5.65678e-05	5.64678e-05	1.8257e-05	2.43323e-05	2.23127e-05	2.62989e-05	2.43066e-05	1.62123e-05	1.2141e-05	2.82656e-05	6.12118e-06	3.83189e-05	6.1125e-06	3.83238e-05	1.82108e-05	1.2156e-05	1.81968e-05	9.28545e-08	3.22723e-05	1.2186e-05	3.42867e-05	2.62906e-05
d3_42	1.41411e-07	6.06234e-06	2.03537e-06	8.05617e-06	1.81588e-05	6.36896e-09	4.19674e-08	8.08389e-06	2.21562e-08	1.51526e-05	6.11058e-08	4.56818e-08	1.20978e-05	1.51403e-08	6.39334e-08	9.10751e-06	6.12048e-06	3.38373e-08	1.21192e-05	8.09623e-06	4.49203e-08	1.41798e-05	8.17437e-06	1.2124e-05	7.10765e-08	5.00978e-08	6.07613e-06	1.82505e-05	4.75363e-08	6.13006e-06	8.19825e-06	9.41188e-08	2.02297e-05	8.13613e-06	1.8219e-05	1.22313e-05	2.02468e-05	2.23373e-05	6.17548e-06	2.42667e-05	1.4216e-05	3.03203e-05	2.03181e-05	2.03532e-05	3.03631e-05	1.43522e-05	1.83454e-05	2.02516e-05	2.43214e-05	4.64003e-05	3.03273e-05	3.64868e-05	1.82908e-05	5.65626e-05	1.42857e-05	1.82683e-05	2.43699e-05	2.23629e-05	4.05855e-05	2.23756e-05	4.35077e-05	1.83548e-05	2.83619e-05	2.82787e-05	1.43899e-05	2.63981e-05	2.03401e-05	2.03077e-05	4.84932e-05	5.65217e-05	3.24434e-05	1.82621e-05	3.23701e-05	2.63927e-05	2.64247e-05	3.43065e-05	2.63549e-05	1.62674e-05	2.23728e-06	4.63464e-05	6.24588e-06	3.63154e-05	3.03262e-05	2.82892e-05	1.82498e-05	2.83247e-05	2.0243e-05	3.82568e-05	2.43111e-05	4.43261e-05	6.06834e-06	1.40921e-05	1.82133e-05	4.13493e-06	2.62261e-05	6.12811e-06	2.01567e-05	1.15386e-07	2.22731e-05
