	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000584963	3.03791e-05	3.82162e-05	3.1307e-05	3.9091e-05	2.08499e-05	2.95116e-05	2.60924e-05	2.77831e-05	2.60717e-05	2.61199e-05	4.68886e-05	3.3031e-05	2.78955e-05	2.09473e-05	1.39896e-05	2.78004e-05	2.78965e-05	1.57536e-05	1.22156e-05	1.56681e-05	2.44292e-05	2.26399e-05	1.92078e-05	1.92243e-05	2.26238e-05	1.73963e-05	2.86675e-05	2.60939e-05	2.26539e-05	2.08847e-05	1.22265e-05	7.01099e-06	7.03748e-06	1.74166e-05	1.04439e-05	2.95567e-05	3.99364e-05	1.04836e-05	1.74098e-05	2.09314e-05	1.5643e-05	2.69796e-05	3.12209e-05	2.08927e-05	1.56492e-05	4.174e-05	2.69582e-05	2.96556e-05	1.04404e-05	2.95425e-05	1.22129e-05	5.29861e-06	1.05235e-05	7.00735e-06	1.57117e-05	1.39228e-07	5.29123e-06	2.26518e-05	7.13363e-06	2.78683e-05	2.2633e-05	1.05214e-05	1.74492e-05	1.74347e-05	1.74599e-05	2.9639e-05	1.05212e-05	5.33952e-06	2.78939e-05	1.13943e-05	2.08795e-05	3.47891e-05	2.26695e-05	1.7462e-05	3.47869e-05	2.61535e-05	3.57416e-05	3.65059e-05	2.87638e-05	4.86793e-05	1.91877e-05	2.09487e-05	2.78853e-05	6.25761e-05	2.2757e-05	3.48216e-05	4.01043e-05	4.17647e-05	2.44951e-05	5.74942e-05	2.46243e-05	5.91331e-05	5.75735e-05	5.0594e-05	7.64808e-05	0.000105983	5.05253e-05	0.000751338
d2_45	0.000622351	5.11514e-05	4.51588e-05	6.5884e-05	4.07799e-05	3.30977e-05	6.24108e-05	5.02942e-05	2.26267e-05	2.78053e-05	1.04805e-05	1.22678e-05	3.5604e-06	1.05085e-05	3.29789e-05	2.08848e-05	2.25547e-05	1.2237e-05	1.04751e-05	1.91547e-05	3.30366e-05	3.99559e-05	2.43534e-05	1.74336e-05	3.99567e-05	3.13041e-05	2.09151e-05	1.04582e-05	6.98473e-06	2.26505e-05	5.3062e-06	8.74581e-06	3.12419e-05	2.085e-05	1.56848e-05	2.10069e-05	2.95472e-05	6.99488e-06	2.78027e-05	3.64708e-05	2.4372e-05	1.56325e-05	2.09063e-05	2.86897e-05	5.24602e-06	1.40061e-05	1.05608e-05	1.56874e-05	1.22608e-05	1.39379e-05	7.01041e-06	2.95526e-05	1.56498e-05	2.43252e-05	1.57013e-05	1.05368e-05	1.74512e-05	1.22176e-05	2.77848e-05	2.78483e-05	2.61071e-05	1.74649e-05	1.91158e-05	7.06291e-06	1.0536e-05	5.29102e-06	2.95345e-05	3.29834e-05	2.35191e-05	7.04896e-06	1.04813e-05	3.83857e-05	1.2234e-05	3.74234e-05	3.29814e-05	5.30774e-06	4.34887e-05	1.90761e-06	2.43669e-05	2.26066e-05	3.65295e-05	2.44337e-05	3.48445e-05	1.75117e-05	1.40807e-05	1.92518e-05	3.65463e-05	2.53012e-05	4.01644e-05	4.96696e-05	5.73627e-05	4.53761e-05	4.35974e-05	2.62857e-05	4.36888e-05	3.32381e-05	5.58421e-05	2.62969e-05	0.000575716
d2_46	0.000547858	3.99805e-05	2.60493e-05	8.72743e-06	2.43584e-05	2.35285e-05	3.73603e-05	5.12185e-05	1.91683e-05	4.16525e-05	2.95387e-05	3.99022e-05	3.81659e-05	2.26282e-05	2.2671e-05	2.08837e-05	1.91487e-05	1.1341e-05	1.56908e-05	4.68945e-05	1.39186e-05	2.26033e-05	7.05814e-06	2.0818e-05	1.74221e-05	3.46905e-05	1.04994e-05	2.0902e-05	1.21813e-05	1.57582e-05	1.74225e-05	5.35506e-06	1.91329e-05	3.30122e-05	1.79095e-06	1.74227e-05	1.04796e-05	1.56958e-05	2.77763e-05	7.05944e-06	3.64738e-05	3.64953e-05	1.05696e-05	3.12681e-05	7.01385e-06	2.78109e-05	7.04077e-06	1.0508e-05	1.73595e-05	2.2579e-05	1.04787e-05	1.91449e-05	1.2258e-05	2.51629e-05	1.56287e-05	5.27947e-06	1.39762e-05	1.0487e-05	1.0494e-05	5.29122e-06	3.82825e-05	1.92824e-05	2.09042e-05	7.01002e-06	5.38663e-05	1.22199e-05	2.95579e-05	2.27208e-05	5.35762e-06	4.86214e-05	1.74497e-05	1.39581e-05	2.25941e-05	3.48394e-05	1.4018e-05	2.43965e-05	1.57029e-05	1.75187e-05	1.04663e-05	2.78523e-05	2.78211e-05	3.30748e-05	2.09279e-05	1.83558e-05	3.82959e-05	4.53803e-05	1.93505e-05	3.49027e-05	2.28109e-05	2.61958e-05	3.49333e-05	5.91489e-05	2.98321e-05	1.76265e-05	4.35876e-05	4.02025e-05	3.85858e-05	4.45084e-05	0.000816569
d2_47	0.000689073	4.85876e-05	2.43541e-05	5.03313e-05	8.76078e-06	3.12295e-05	1.56392e-05	3.64822e-05	2.60958e-05	3.99299e-05	3.29309e-05	1.74346e-05	7.00092e-06	1.73709e-05	1.40161e-05	1.56569e-05	3.30405e-05	3.29586e-05	3.82089e-05	3.81726e-05	2.9532e-05	2.0942e-05	3.12603e-05	1.22354e-05	1.08069e-07	2.87135e-05	1.04464e-05	2.61139e-05	1.74296e-05	2.25855e-05	2.42859e-05	1.92196e-05	2.78657e-05	5.28918e-06	1.13945e-05	1.39662e-05	2.78144e-05	1.05491e-05	3.47506e-05	1.22024e-05	1.91739e-05	2.61057e-05	2.26459e-05	3.12665e-05	2.78198e-05	2.43606e-05	2.09297e-05	2.26515e-05	2.08838e-05	8.4535e-08	2.08778e-05	2.08944e-05	2.25936e-05	2.61306e-05	1.91917e-05	6.19901e-06	1.39373e-05	1.05129e-05	5.27024e-06	1.56836e-05	2.08919e-05	7.04904e-06	2.77612e-05	3.82196e-05	2.09082e-05	2.0912e-05	1.22221e-05	1.57036e-05	7.07205e-06	1.75194e-05	1.22194e-05	2.26211e-05	2.96279e-05	1.04889e-05	2.60452e-05	3.64906e-05	2.27121e-05	2.09834e-05	1.0494e-05	4.17263e-05	2.43606e-05	2.2691e-05	3.48107e-05	4.34679e-05	2.45076e-05	2.78365e-05	2.62115e-05	1.76155e-05	2.35985e-05	2.44956e-05	1.58945e-05	6.35562e-05	3.66657e-05	3.32929e-05	6.27863e-05	5.58113e-05	5.413e-05	4.1955e-05	0.00076284
d2_48	0.000535591	4.33938e-05	1.73932e-05	3.47324e-05	3.4745e-05	1.04927e-05	3.47442e-05	3.29593e-05	3.81671e-05	1.39093e-05	2.6098e-05	2.08607e-05	1.04188e-05	1.91665e-05	4.51e-05	2.34658e-05	3.90567e-05	1.40314e-07	2.77829e-05	1.91764e-05	5.26764e-06	2.26163e-05	1.21828e-05	1.75086e-05	5.2405e-06	3.64809e-05	2.77717e-05	1.48428e-05	1.39135e-05	1.74105e-05	1.56872e-05	7.07018e-06	1.22183e-05	1.57355e-05	1.04529e-05	1.74292e-05	1.57057e-05	5.27285e-06	5.35989e-06	2.78243e-05	1.2204e-05	2.26166e-05	2.08528e-05	1.9143e-05	2.78263e-05	1.04771e-05	2.79028e-05	2.26074e-05	2.43448e-05	2.26219e-05	5.27895e-06	2.43292e-05	1.56999e-05	1.05092e-05	1.74007e-05	2.08798e-05	1.04967e-05	1.21817e-05	6.28816e-08	2.43941e-05	2.08428e-05	1.9109e-05	1.56938e-05	1.4787e-05	1.17782e-07	2.4358e-05	5.28255e-06	5.31275e-06	2.26059e-05	7.10634e-06	1.22752e-05	1.74107e-05	2.61083e-05	1.5779e-05	1.22623e-05	2.26529e-05	2.00512e-05	2.09851e-05	2.09e-05	1.74594e-05	4.15156e-05	2.27115e-05	1.66654e-05	3.82582e-05	3.83581e-05	4.4436e-05	5.39702e-05	2.27146e-05	1.7561e-05	2.09902e-05	1.24185e-05	6.27417e-05	4.86948e-05	6.62649e-05	4.1151e-05	1.9412e-05	3.67184e-05	5.24461e-05	0.000774173
d2_49	0.000575934	3.65042e-05	3.12577e-05	2.08972e-05	5.28625e-06	3.29719e-05	3.81324e-05	3.13018e-05	2.7823e-05	2.95288e-05	8.81175e-06	2.08097e-05	3.38377e-05	8.70747e-06	2.26215e-05	2.34763e-05	2.08891e-05	1.74425e-05	2.77601e-05	2.0882e-05	3.47593e-05	3.56015e-05	1.21797e-05	2.34425e-05	1.56805e-05	1.90903e-05	1.56759e-05	3.12781e-05	3.65002e-05	2.78363e-05	2.43425e-05	1.97881e-07	2.1726e-05	4.42853e-05	1.21987e-05	1.21978e-05	1.74191e-05	2.0831e-05	1.04551e-05	2.78391e-05	5.26167e-06	2.08376e-05	1.56575e-05	1.22385e-05	2.2582e-05	1.22185e-05	2.25901e-05	2.61154e-05	1.57201e-05	2.78321e-05	1.0962e-07	5.28311e-06	1.04505e-05	2.95329e-05	1.91754e-05	1.57628e-05	3.81689e-05	2.77861e-05	1.56601e-05	1.73864e-05	2.08574e-05	2.78408e-05	2.09083e-05	1.05425e-05	2.08427e-05	3.30196e-05	1.22711e-05	1.04591e-05	2.26146e-05	1.05051e-05	2.08877e-05	1.40251e-05	4.77535e-05	1.05443e-05	5.34952e-06	2.09005e-05	1.73447e-05	2.95593e-05	1.74392e-05	2.09388e-05	5.3524e-06	3.82914e-05	2.44539e-05	1.75207e-05	2.09562e-05	2.61894e-05	1.92749e-05	1.58327e-05	7.99616e-06	2.97179e-05	2.80483e-05	3.49399e-05	4.01564e-05	5.74715e-05	5.05656e-05	3.85419e-05	8.1953e-05	6.96209e-05	0.000871242
d2_50	0.000504497	4.42789e-05	6.9407e-05	4.33157e-05	2.0922e-05	2.26173e-05	5.02763e-05	3.99246e-05	2.09031e-05	2.60664e-05	2.08353e-05	8.76425e-06	2.25944e-05	3.82352e-05	3.64751e-05	1.65318e-05	1.22241e-05	1.2205e-05	1.05179e-05	3.62278e-06	1.74296e-05	2.78408e-05	1.74275e-05	1.04735e-05	7.08932e-06	2.09126e-05	1.21862e-05	1.7427e-05	3.04131e-05	1.56872e-05	1.99614e-05	5.30384e-06	1.04526e-05	2.69185e-05	5.31711e-06	1.39124e-05	1.74395e-05	1.39374e-05	1.22626e-05	1.04952e-05	1.73902e-05	1.78503e-06	1.05017e-05	2.78171e-05	2.7821e-05	1.22161e-05	8.71307e-06	7.06095e-06	1.57252e-05	1.04404e-05	2.09053e-05	5.28778e-06	1.57046e-05	3.29715e-05	1.04383e-05	1.40469e-05	2.08572e-05	2.61307e-05	1.9145e-05	1.56954e-05	7.04843e-06	1.05641e-05	3.21502e-05	1.22363e-05	2.43302e-05	2.6072e-05	5.2867e-06	2.26184e-05	2.01124e-05	1.3939e-05	2.43682e-05	2.08793e-05	1.05115e-05	1.57611e-05	3.30558e-05	3.64376e-05	2.26685e-05	3.56598e-05	1.58267e-05	3.30447e-05	1.92364e-05	4.00689e-05	5.82963e-05	3.31601e-05	1.7437e-05	2.96283e-05	3.48478e-05	2.27925e-05	3.31495e-05	5.13429e-05	7.30281e-05	5.56502e-05	3.50113e-05	1.58681e-05	4.02404e-05	5.59059e-05	6.62013e-05	9.05206e-05	0.000907652
d2_51	0.00049738	5.11479e-05	6.23482e-05	2.09719e-05	2.52077e-05	2.52453e-05	3.82063e-05	2.08259e-05	2.78289e-05	2.26086e-05	2.43064e-05	1.56807e-05	2.78108e-05	1.04443e-05	2.27022e-05	2.0102e-05	2.09113e-05	2.08875e-05	2.78163e-05	1.22447e-05	1.73936e-05	1.22182e-05	1.74222e-05	1.90937e-05	1.22429e-05	1.04447e-05	8.72093e-06	5.2513e-06	7.01382e-06	2.42904e-05	2.08729e-05	1.56673e-05	2.08611e-05	2.77818e-05	3.29934e-05	1.56982e-05	1.22373e-05	2.43222e-05	3.99107e-05	2.43988e-05	5.33164e-06	6.9642e-06	2.61022e-05	2.60791e-05	1.56689e-05	2.08576e-05	1.56997e-05	1.57233e-05	1.22125e-05	1.05001e-05	2.26308e-05	5.28743e-06	5.32425e-06	2.43091e-05	1.74233e-05	5.33221e-06	1.04917e-05	1.92057e-05	1.13534e-05	2.71876e-06	2.08639e-05	1.22758e-05	2.78585e-05	1.91726e-05	2.09077e-05	3.12708e-05	2.78725e-05	4.68183e-05	1.39287e-05	2.09239e-05	1.39723e-05	1.39325e-05	2.26441e-05	3.48195e-05	2.60712e-05	2.96159e-05	4.25613e-05	1.22505e-05	3.9935e-05	3.65486e-05	1.41092e-05	2.96206e-05	4.35064e-05	4.00376e-05	2.79365e-05	3.66831e-05	5.49557e-06	4.52237e-05	2.2791e-05	1.76033e-05	2.80258e-05	5.04435e-05	4.02224e-05	2.97424e-05	2.20028e-05	5.89455e-05	5.66871e-05	8.52765e-05	0.000927641
d2_52	0.000546302	2.09022e-05	3.98862e-05	3.64736e-05	2.60717e-05	4.33972e-05	2.77405e-05	1.05098e-05	2.26059e-05	1.56706e-05	3.81289e-05	2.42783e-05	2.08426e-05	1.22846e-05	1.56895e-05	2.26394e-05	1.04744e-05	1.56493e-05	6.99123e-06	2.08341e-05	3.64498e-05	2.08252e-05	1.56397e-05	1.9138e-05	1.04102e-05	2.2613e-05	6.62801e-08	1.7391e-05	3.47126e-05	1.5644e-05	9.15895e-08	2.26093e-05	5.26496e-06	6.99854e-06	1.22075e-05	1.91422e-05	2.08705e-05	1.21731e-05	8.74032e-06	4.16463e-05	7.04671e-06	1.22344e-05	5.24662e-06	1.21835e-05	1.47755e-05	2.78752e-05	1.03531e-07	5.24023e-06	1.91496e-05	7.03324e-06	1.04901e-05	2.77306e-05	2.60397e-05	7.04005e-06	2.78287e-05	1.21946e-05	1.742e-05	1.04236e-05	2.95605e-05	5.32402e-06	2.26821e-05	1.56911e-05	1.04946e-05	8.72838e-06	2.43867e-05	1.22315e-05	1.21875e-05	2.26532e-05	1.05467e-05	2.61399e-05	1.56773e-05	2.09154e-05	3.8181e-05	5.03354e-05	2.2623e-05	2.96479e-05	1.4055e-05	2.27e-05	2.78371e-05	1.22593e-05	2.78476e-05	2.78833e-05	3.39517e-05	2.09702e-05	2.96276e-05	3.66383e-05	3.32037e-05	2.4473e-05	3.65378e-05	4.35354e-05	3.15176e-05	4.36752e-05	4.5314e-05	2.27545e-05	9.5581e-05	5.2359e-05	7.31721e-05	6.12224e-05	0.000965924
d2_53	0.000426426	4.33423e-05	5.20437e-05	2.26188e-05	1.91085e-05	4.85393e-05	4.33864e-05	2.08794e-05	3.47363e-05	1.21846e-05	2.26237e-05	2.77793e-05	2.78014e-05	3.82495e-05	4.59658e-05	2.78264e-05	2.60962e-05	2.25888e-05	1.74408e-05	2.603e-05	2.08917e-05	3.2988e-05	5.2437e-06	2.08139e-05	1.39443e-05	5.32367e-06	2.26501e-05	9.1065e-08	5.24715e-06	2.26134e-05	6.41842e-08	3.82035e-05	8.90156e-08	1.04733e-05	1.39496e-05	1.04447e-05	1.81675e-06	1.21779e-05	1.05e-05	1.22454e-05	2.25806e-05	2.25883e-05	5.29483e-06	2.61535e-05	2.43443e-05	1.7391e-05	1.21838e-05	2.08503e-05	1.22396e-05	1.56894e-05	2.42886e-05	1.394e-05	2.25669e-05	5.26409e-06	1.74271e-05	2.95561e-05	5.28704e-06	1.22338e-05	1.73407e-05	3.12629e-05	1.74233e-05	2.78187e-05	1.21914e-05	2.95023e-05	8.78263e-06	2.61822e-05	1.05029e-05	7.89556e-06	5.31129e-06	2.26668e-05	3.30651e-05	1.05199e-05	3.30212e-05	2.26461e-05	1.56916e-05	3.13676e-05	1.22523e-05	7.45068e-08	2.44494e-05	5.37478e-06	1.39478e-05	1.22684e-05	1.58297e-05	3.83088e-05	8.91843e-06	2.44653e-05	5.569e-05	5.56579e-05	2.98028e-05	5.67491e-05	5.40043e-05	3.8437e-05	2.89858e-05	6.61476e-05	4.89805e-05	5.05721e-05	6.79792e-05	7.32406e-05	0.00087007
d2_54	0.000519105	3.1203e-05	3.64736e-05	3.90119e-05	1.56524e-05	8.79505e-06	1.91235e-05	1.21993e-05	4.6831e-05	2.08265e-05	1.91889e-05	2.95661e-05	1.04476e-05	2.26335e-05	1.56117e-05	1.21893e-05	6.9903e-06	3.99253e-05	3.30133e-05	1.91732e-05	2.08485e-05	2.26187e-05	1.91659e-05	5.30642e-06	1.73462e-05	1.21979e-05	1.7396e-05	3.64099e-05	1.74205e-05	1.22003e-05	5.29469e-06	7.00659e-06	1.04461e-05	1.38895e-05	1.56881e-05	2.77964e-05	1.56691e-05	1.39711e-05	1.91786e-05	7.34605e-08	3.1212e-05	1.39917e-05	5.22375e-06	3.12034e-05	6.38783e-08	5.26239e-06	1.74293e-05	1.04834e-05	1.04484e-05	8.76984e-06	7.03623e-06	8.75219e-06	1.21537e-05	3.81566e-05	2.08528e-05	6.41194e-08	2.08681e-05	1.30901e-05	1.56296e-05	1.22103e-05	2.08686e-05	2.43327e-05	1.74034e-05	1.57193e-05	1.56824e-05	1.39134e-05	1.74235e-05	7.90065e-06	1.22718e-05	2.60418e-05	7.0475e-06	1.9129e-05	1.73816e-05	2.18558e-05	3.64606e-05	3.82317e-05	3.65221e-05	3.65912e-05	2.95604e-05	2.61864e-05	2.26926e-05	1.22425e-05	3.22753e-05	2.96348e-05	3.30846e-05	3.91588e-05	3.83367e-05	4.01528e-05	4.35353e-05	6.451e-05	5.05295e-05	4.36486e-05	8.09451e-05	3.67101e-05	3.85551e-05	6.4581e-05	5.31549e-05	6.27583e-05	0.000980704
d2_55	0.000436786	2.94923e-05	2.60806e-05	1.04907e-05	3.64297e-05	7.02455e-06	2.78852e-05	1.56265e-05	2.0908e-05	4.7709e-05	2.08236e-05	2.77646e-05	1.21994e-05	1.21913e-05	1.22172e-05	9.33521e-08	2.95053e-05	6.9979e-06	2.78283e-05	1.22141e-05	5.26146e-06	2.08928e-05	1.73757e-05	5.03938e-05	1.56374e-05	2.35044e-05	5.30202e-06	1.73484e-05	1.5644e-05	2.08377e-05	1.04623e-05	1.73763e-05	5.277e-06	1.04186e-05	5.35621e-06	2.0862e-05	9.56378e-08	7.0291e-06	2.60766e-05	1.5684e-05	5.26717e-06	1.74502e-05	7.01811e-06	5.33127e-06	1.84744e-06	1.04533e-05	3.12461e-05	5.27391e-06	1.05172e-05	2.26089e-05	2.08489e-05	1.57111e-05	1.39404e-05	1.56809e-05	2.00017e-05	1.2213e-05	2.78101e-05	7.31852e-08	1.39098e-05	6.25776e-06	1.56605e-05	1.22006e-05	3.04422e-05	1.22931e-05	7.04901e-06	1.56922e-05	1.91444e-05	1.21953e-05	5.30939e-06	2.69545e-05	2.78415e-05	2.08995e-05	1.22757e-05	2.26415e-05	2.60712e-05	1.05625e-05	5.1293e-05	2.26747e-05	3.30032e-05	2.26937e-05	3.82872e-05	3.8308e-05	3.82371e-05	1.92885e-05	2.10062e-05	2.62369e-05	1.92804e-05	3.6579e-05	1.84438e-05	5.22485e-05	8.30695e-05	6.18304e-05	4.37993e-05	5.75843e-05	7.48076e-05	4.89698e-05	9.39376e-05	6.63394e-05	0.00112076
d2_56	0.000405478	2.95604e-05	6.06654e-05	2.26164e-05	1.56691e-05	2.08498e-05	2.43223e-05	1.04589e-05	1.39798e-05	1.91801e-05	2.77402e-05	3.64353e-05	1.04672e-05	3.12745e-05	1.0469e-05	1.7393e-05	1.04799e-05	1.21987e-05	1.05291e-05	2.26706e-05	2.08741e-05	2.954e-05	1.74116e-05	2.08905e-05	7.02277e-06	5.26445e-06	5.27251e-06	1.56159e-05	2.08407e-05	2.4354e-05	2.08836e-05	1.56822e-05	1.04703e-05	1.04849e-05	1.04802e-05	2.7862e-05	1.7354e-05	1.21945e-05	1.56822e-05	1.04624e-05	3.12662e-05	1.04599e-05	1.7407e-05	2.9533e-05	2.72987e-06	3.46893e-05	6.99687e-06	2.43361e-05	1.05033e-05	5.28783e-06	2.95174e-05	2.60921e-05	7.3078e-08	1.91385e-05	1.56917e-05	2.77793e-05	1.04913e-05	2.43658e-05	2.44138e-05	3.47399e-05	1.5636e-05	1.56645e-05	1.73437e-05	2.95657e-05	5.28216e-06	3.99343e-05	2.61724e-05	2.7811e-05	2.4371e-05	7.07081e-06	1.22347e-05	2.34819e-05	2.60636e-05	2.08751e-05	3.22437e-05	1.74594e-05	2.53177e-05	2.95596e-05	2.267e-05	1.57127e-05	2.43916e-05	1.57383e-05	2.09613e-05	2.96612e-05	3.82693e-05	7.12693e-05	4.17972e-05	2.26687e-05	1.93411e-05	3.3182e-05	1.9345e-05	2.62216e-05	5.75737e-05	3.06323e-05	6.11241e-05	7.32537e-05	0.000106266	8.52829e-05	0.00101483
d2_57	0.000408786	3.98414e-05	2.60564e-05	2.25741e-05	2.78164e-05	2.25573e-05	1.05205e-05	2.77406e-05	1.21917e-05	1.91704e-05	1.04367e-05	2.77529e-05	1.39564e-05	1.04262e-05	7.87539e-06	6.97336e-06	1.22132e-05	3.12316e-05	1.40242e-05	1.04236e-05	6.99457e-06	1.21895e-05	2.7799e-05	6.96396e-06	5.26421e-06	2.26091e-05	5.24128e-06	2.26204e-05	1.22042e-05	1.05298e-05	3.29922e-05	6.98454e-06	2.95044e-05	2.08662e-05	5.29416e-06	1.22322e-05	2.25803e-05	1.0496e-05	1.04504e-05	1.74196e-05	2.25715e-05	1.10637e-07	1.56573e-05	5.28749e-06	6.97698e-06	1.0508e-05	1.04361e-05	1.21945e-05	2.26003e-05	2.9582e-05	1.04836e-05	8.77483e-06	1.04395e-05	1.39065e-05	1.04505e-05	1.39134e-05	1.04616e-05	5.2842e-06	3.73635e-05	7.06242e-06	3.30494e-05	1.04592e-05	3.64275e-05	2.95613e-05	6.98785e-06	5.32491e-06	2.25892e-05	2.87387e-05	5.32851e-06	5.34367e-06	3.91431e-05	5.28981e-06	1.56962e-05	1.04557e-05	5.37826e-06	1.23043e-05	1.56893e-05	8.80614e-06	1.75372e-05	1.74575e-05	1.41115e-05	4.00631e-05	1.23278e-05	4.52837e-05	4.1869e-05	1.9269e-05	3.83634e-05	5.74141e-05	5.22549e-05	4.18075e-05	4.53735e-05	7.1285e-05	4.88621e-05	4.8884e-05	6.09557e-05	7.84009e-05	6.80633e-05	8.46956e-05	0.00109461
d2_58	0.000403375	2.77688e-05	3.46754e-05	1.56697e-05	2.43636e-05	3.30445e-05	1.04888e-05	2.60217e-05	2.42842e-05	1.91523e-05	1.91223e-05	6.99228e-06	1.73767e-05	2.60515e-05	5.2249e-06	2.08737e-05	2.78216e-05	1.22183e-05	2.08488e-05	1.22065e-05	5.20329e-05	1.01772e-07	3.64384e-05	2.25727e-05	2.77652e-05	5.25643e-06	1.05098e-05	3.13136e-05	2.78031e-05	1.21646e-05	5.2655e-06	3.12722e-05	2.25376e-05	1.22278e-05	4.65668e-08	7.00318e-06	2.78174e-05	4.59313e-05	1.74074e-05	2.08785e-05	1.74347e-05	1.73752e-05	1.04818e-05	1.3949e-05	1.21928e-05	1.7393e-05	1.39451e-05	1.73647e-05	2.25286e-05	1.04723e-05	8.80466e-06	5.30733e-06	1.04852e-05	1.04383e-05	2.74086e-06	8.73525e-06	2.0858e-05	2.60541e-05	5.33245e-06	1.22041e-05	1.22312e-05	1.39863e-05	1.65629e-05	7.06882e-06	1.56913e-05	9.58727e-06	1.05657e-05	1.84103e-06	8.73982e-06	1.92167e-05	2.00121e-05	1.22324e-05	2.60981e-05	2.43336e-05	4.34235e-05	5.34427e-06	1.74412e-05	3.30283e-05	1.23651e-05	3.05292e-05	2.60692e-05	2.61572e-05	4.35021e-05	5.43814e-06	1.58473e-05	6.08557e-05	3.82844e-05	3.48622e-05	3.65853e-05	4.27411e-05	6.95312e-05	3.5885e-05	6.0082e-05	8.1829e-05	4.63318e-05	8.36387e-05	0.000104365	9.05147e-05	0.00106699
d2_59	0.000370863	3.30018e-05	3.98545e-05	5.03163e-05	1.73811e-05	1.73478e-05	2.25577e-05	1.22003e-05	1.04256e-05	3.03532e-05	2.43712e-05	3.81828e-05	2.25841e-05	2.4276e-05	2.77957e-05	1.04932e-05	7.39272e-08	1.0459e-05	5.24118e-06	3.47524e-05	5.24664e-06	2.08599e-05	7.00586e-06	1.38945e-05	2.26137e-05	1.39207e-05	1.74016e-05	2.60971e-05	5.22387e-06	1.74006e-05	2.08438e-05	1.82136e-06	5.23445e-06	2.08957e-05	1.57213e-05	7.00611e-06	2.08933e-05	1.39394e-05	5.24822e-06	7.59796e-08	1.5635e-05	1.04492e-05	1.22245e-05	1.22146e-05	7.5503e-08	5.31719e-06	2.78344e-05	5.28165e-06	2.26328e-05	2.60692e-05	4.16064e-05	1.22669e-05	2.95516e-05	1.22347e-05	4.16869e-05	2.09022e-05	1.74151e-05	2.78053e-05	2.60789e-05	7.76568e-08	2.78509e-05	1.91549e-05	1.04476e-05	2.95038e-05	4.16582e-05	1.57163e-05	1.04657e-05	1.57194e-05	2.611e-05	1.04758e-05	1.9142e-05	2.95854e-05	1.56987e-05	2.44071e-05	3.65227e-05	2.4417e-05	2.27018e-05	7.08119e-06	2.09796e-05	1.57422e-05	7.12194e-06	3.2211e-05	2.10313e-05	4.52567e-05	5.2123e-05	4.71124e-05	2.96781e-05	5.48751e-05	3.84389e-05	4.01794e-05	7.12326e-05	1.94909e-05	7.13449e-05	5.94646e-05	5.237e-05	8.1806e-05	0.000102571	8.69945e-05	0.00121263
d2_60	0.000319643	3.99639e-05	2.08673e-05	1.21817e-05	2.60133e-05	3.64555e-05	1.74574e-05	2.25546e-05	6.99732e-06	1.04138e-05	1.91474e-05	1.39993e-05	3.6394e-05	1.04484e-05	3.21491e-05	5.20976e-06	1.56008e-05	1.78081e-06	2.25716e-05	2.08903e-05	1.56842e-05	2.08222e-05	5.23758e-06	2.78341e-05	2.63901e-06	2.25744e-05	1.04698e-05	1.22028e-05	9.59928e-06	1.22075e-05	2.25978e-05	2.60694e-05	5.51223e-08	1.56772e-05	5.26612e-06	1.05108e-05	5.30603e-06	1.39489e-05	1.21595e-05	1.47839e-05	1.22103e-05	1.22295e-05	1.91337e-05	3.64552e-05	5.26335e-06	1.21939e-05	2.08565e-05	1.21594e-05	2.60841e-05	1.73952e-05	2.77618e-05	2.77773e-05	2.08872e-05	1.57099e-05	2.60489e-05	2.77531e-05	2.43146e-05	1.7455e-05	1.21502e-05	2.0868e-05	1.22542e-05	2.25363e-05	1.2229e-05	1.56368e-05	1.39581e-05	3.29935e-05	2.08321e-05	1.23065e-05	3.99129e-05	5.27579e-06	2.17836e-05	1.7488e-05	2.26479e-05	7.0359e-06	2.7905e-05	1.56995e-05	2.44058e-05	1.22482e-05	2.86871e-05	5.36133e-06	6.42529e-05	1.91857e-05	3.1398e-05	4.17322e-05	1.75611e-05	1.23717e-05	5.31079e-05	5.57197e-05	4.61616e-05	4.37371e-05	3.84966e-05	5.23346e-05	9.04704e-05	7.48712e-05	6.62252e-05	9.75856e-05	5.24249e-05	9.41821e-05	0.00119989
