	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000920176	2.63482e-09	1.89283e-08	6.49338e-06	8.6736e-06	1.7315e-05	6.294e-09	6.48976e-06	8.6607e-06	8.52072e-09	1.29966e-05	8.66166e-06	3.51132e-09	6.4873e-06	0	7.69902e-09	1.94631e-05	1.29908e-05	6.49063e-06	1.20534e-09	7.4263e-09	8.65919e-06	0	6.48908e-06	6.51173e-06	6.50169e-06	8.66352e-06	8.51888e-09	0	1.30035e-05	4.23156e-09	2.17254e-06	6.48449e-06	1.69832e-09	8.65783e-06	1.41455e-09	1.26667e-08	0	6.49337e-06	5.82697e-09	1.29789e-05	1.94832e-05	8.36081e-09	5.95964e-10	8.65835e-06	0	6.49402e-06	1.02788e-08	6.50387e-06	1.94726e-05	1.51542e-05	3.38048e-10	8.65687e-06	2.44868e-09	6.51698e-06	2.44323e-10	8.6571e-06	6.49886e-06	1.29892e-05	6.49186e-06	9.584e-09	7.79855e-09	0	7.37425e-09	7.49603e-09	7.30352e-09	6.48831e-06	1.51563e-05	1.11081e-08	6.50624e-06	1.29929e-05	6.49988e-06	8.659e-06	6.50605e-06	1.74351e-08	1.51654e-05	1.29734e-05	6.75497e-09	6.49544e-06	4.82193e-09	9.20043e-10	1.29928e-05	4.81126e-09	6.49332e-06	5.81628e-09	6.49545e-06	4.62719e-09	6.50084e-06	8.66671e-06	2.17244e-06	8.66587e-06	6.49483e-06	8.65915e-06	1.29762e-05	0.000716391
d3_49	0.000638944	9.3896e-09	2.38622e-09	1.45985e-09	1.94744e-05	6.48836e-06	8.65339e-06	1.99216e-10	3.47211e-09	8.65961e-06	9.74963e-06	6.48549e-06	1.51408e-05	1.5171e-05	2.08558e-10	1.51527e-05	2.16499e-06	1.29801e-05	1.29764e-05	6.49695e-06	2.16947e-06	6.99487e-10	6.48657e-06	1.29798e-05	6.49753e-06	0	2.16571e-06	0	6.49702e-06	1.29818e-05	5.9254e-09	6.49631e-06	0	1.43821e-08	8.78873e-09	6.49675e-06	1.29888e-05	6.49093e-06	5.88215e-09	2.16454e-05	1.5155e-05	2.17579e-06	6.48676e-06	1.03585e-08	8.65033e-06	2.17775e-06	1.01717e-08	0	2.0302e-09	4.47976e-09	5.62083e-09	8.66564e-06	6.71004e-09	1.08983e-06	8.6621e-06	8.65585e-06	3.39177e-09	5.22233e-09	6.48449e-06	1.08239e-05	2.17456e-06	1.29787e-05	7.83395e-09	6.50159e-06	1.34659e-08	6.49211e-06	6.57127e-09	6.48814e-06	2.13041e-09	6.49327e-06	9.34728e-09	5.58532e-09	8.49318e-10	6.49665e-06	6.49782e-06	5.16114e-09	0	1.27497e-08	1.24647e-09	2.86076e-09	0	8.66653e-06	3.37753e-09	0	9.03534e-10	0	2.68953e-09	6.49598e-06	1.94674e-05	6.59833e-09	1.8828e-09	1.94787e-05	2.17178e-06	0	0.000766079
d3_50	0.000822403	0	1.51508e-05	1.10098e-09	8.66649e-06	1.29956e-05	4.53087e-09	1.94812e-05	0	2.48549e-09	6.50958e-06	1.29863e-05	0	6.49624e-06	1.51478e-05	6.49821e-06	8.66363e-06	5.6292e-09	7.5402e-09	6.49345e-06	2.17387e-06	6.79495e-09	0	6.48723e-06	6.90782e-09	8.66465e-06	7.30498e-09	1.51641e-05	1.73044e-05	2.16899e-06	1.40909e-08	5.99719e-09	2.16523e-05	2.37826e-05	1.29932e-05	6.49666e-06	3.84638e-09	0	0	1.09221e-08	6.4905e-06	0	2.59733e-05	1.29832e-05	8.62095e-09	9.0266e-10	1.45851e-08	2.16698e-06	2.16681e-06	0	7.99931e-09	1.29738e-05	1.03737e-08	2.98342e-09	1.2983e-05	0	6.50038e-06	6.48711e-06	6.49454e-06	4.34986e-06	6.49311e-06	1.17306e-08	1.94784e-05	2.17265e-06	6.24771e-09	0	6.50639e-06	1.73326e-05	3.34373e-09	0	2.90963e-09	2.17194e-06	6.50649e-06	8.64932e-06	1.28375e-08	3.05903e-09	6.1385e-09	3.08216e-09	0	1.62164e-05	6.33341e-09	6.49015e-06	1.06703e-08	9.31889e-09	2.81318e-05	6.49467e-06	6.49391e-06	2.67746e-09	8.65433e-06	2.16846e-06	6.49345e-06	6.49433e-06	7.07208e-12	1.08361e-05	0.000667742
d3_51	0.000886344	0	6.8572e-09	2.17169e-06	6.502e-06	6.49478e-06	1.50578e-09	1.09881e-10	1.52378e-08	0	0	2.6141e-09	1.29907e-05	9.23581e-10	1.7328e-05	6.4973e-06	0	6.63929e-09	2.17562e-06	6.50873e-06	6.48963e-06	6.50951e-06	1.21983e-08	0	2.1646e-06	1.29836e-05	1.51495e-05	6.50028e-06	5.49793e-09	5.84888e-09	1.05052e-08	1.79775e-09	6.50893e-06	0	5.69346e-09	6.50658e-06	1.6225e-05	2.16353e-05	2.17751e-06	3.75167e-09	2.16469e-05	0	8.66383e-06	1.08498e-08	4.12256e-09	9.70326e-09	1.29963e-05	8.64734e-06	0	1.51439e-05	1.29805e-05	1.39024e-09	0	6.49185e-06	1.299e-05	2.23367e-08	6.48449e-06	1.51553e-05	0	8.67097e-06	1.22422e-08	8.65572e-06	8.65278e-06	6.4973e-06	3.48555e-09	6.5038e-06	3.74537e-09	7.74396e-10	6.90766e-09	4.96854e-09	1.81577e-08	8.65232e-06	4.48701e-09	8.66434e-06	1.29933e-05	1.51442e-05	2.17559e-06	6.49261e-06	9.17161e-09	0	2.47455e-09	8.66188e-06	2.50591e-10	3.05488e-09	1.29994e-05	6.5726e-09	0	2.07129e-09	2.17682e-06	1.74599e-09	1.51458e-05	1.83398e-10	1.29809e-05	6.49049e-06	0.000779165
d3_52	0.000671865	5.55283e-09	1.29776e-05	8.68006e-06	1.531e-09	0	7.31086e-09	8.65974e-06	1.29712e-05	4.02731e-09	6.48581e-06	6.49077e-06	1.51565e-05	5.92494e-09	6.49602e-06	3.34742e-09	0	5.20174e-09	0	4.33988e-06	8.64744e-06	1.5161e-05	4.07278e-09	2.1615e-06	1.29901e-05	5.68067e-09	7.26082e-09	1.94709e-05	1.08194e-05	3.26075e-06	2.0809e-09	6.49467e-06	1.2309e-08	6.49514e-06	6.49284e-06	1.44255e-08	0	6.51083e-06	6.49663e-06	1.42293e-09	6.24092e-09	1.29894e-05	8.12476e-10	6.49739e-06	6.48999e-06	4.26479e-09	1.51523e-05	6.48921e-06	6.49516e-06	1.51561e-05	5.31829e-09	0	4.14544e-09	6.50463e-06	6.49063e-06	1.29824e-05	6.50861e-06	9.12239e-09	0	5.95453e-10	2.17265e-06	6.50256e-06	1.29853e-05	6.49415e-06	6.49332e-06	0	1.88017e-08	6.49978e-06	6.50901e-06	0	8.65651e-06	8.25768e-09	1.74316e-09	1.2985e-05	5.85079e-09	0	8.36426e-09	2.17035e-06	4.25138e-09	6.4892e-06	8.65846e-06	0	0	1.96634e-09	7.57599e-09	7.64351e-10	6.49882e-06	1.29999e-05	6.49651e-06	1.07396e-08	2.03999e-11	6.48449e-06	6.4974e-06	1.01112e-09	0.000822455
d3_53	0.000715345	3.41411e-09	6.49433e-06	2.16459e-05	6.51445e-06	3.5082e-09	0	2.17754e-06	1.10872e-08	2.17219e-06	6.4943e-06	6.50433e-06	1.62432e-05	1.2984e-05	4.46076e-09	1.29822e-05	6.48732e-06	6.48782e-06	1.24907e-08	8.66028e-06	0	6.49185e-06	5.58797e-09	1.94704e-05	8.66012e-06	2.84516e-09	3.18639e-09	1.44992e-08	6.49966e-06	3.06681e-09	1.51459e-05	1.29871e-05	8.6626e-06	4.94802e-10	6.49517e-06	1.29873e-05	6.49867e-06	2.16894e-06	1.5144e-05	4.87087e-09	1.51394e-05	0	9.8611e-09	1.15186e-08	1.29905e-05	6.68437e-10	6.49863e-06	3.86976e-09	6.48696e-06	1.94841e-05	0	1.26273e-09	3.26225e-06	6.91046e-09	1.59683e-09	2.17609e-06	1.29926e-05	2.38059e-05	9.43576e-10	1.38493e-08	1.94888e-05	5.73829e-09	1.29803e-05	1.29886e-05	6.50026e-06	6.50345e-06	1.29907e-05	8.65918e-06	2.68003e-09	6.50256e-06	0	7.35953e-09	2.24456e-09	0	9.02997e-10	1.68376e-08	1.29974e-05	1.51469e-05	2.55008e-09	8.6717e-06	9.02118e-09	2.16695e-06	2.17165e-06	6.48449e-06	0	8.6481e-06	6.50079e-06	6.48602e-06	2.16782e-06	6.49335e-06	6.7398e-10	6.50042e-06	6.49411e-06	7.83563e-09	0.000723983
d3_54	0.00094071	6.5077e-06	6.49987e-06	1.57789e-08	1.20051e-09	3.11613e-09	2.16398e-05	2.59764e-05	0	8.55356e-10	1.29861e-05	6.618e-09	0	0	1.29858e-05	6.95645e-09	8.00624e-09	1.51444e-05	6.50438e-06	6.49387e-06	6.49345e-06	0	7.12683e-09	5.81719e-09	3.57315e-10	8.66013e-06	2.67401e-09	1.06448e-08	5.42292e-09	1.10356e-08	6.48273e-09	1.29932e-05	8.36177e-11	0	6.49445e-06	3.31053e-09	4.96637e-09	8.71659e-10	2.17305e-06	5.05798e-09	5.04638e-09	1.2983e-05	0	1.29758e-08	6.49188e-06	1.51418e-05	7.173e-09	0	3.56753e-09	6.49313e-06	6.49748e-06	6.50815e-06	1.9361e-09	3.60841e-09	6.49604e-06	1.29912e-05	1.73375e-09	1.29787e-05	6.49457e-06	1.45995e-09	6.49507e-06	2.20688e-08	1.9535e-09	1.5155e-05	4.36462e-09	8.67238e-06	6.48994e-06	6.49412e-06	0	1.29898e-05	1.29787e-05	0	6.48991e-06	1.08277e-05	6.49679e-06	4.21075e-09	6.42916e-09	6.49495e-06	1.67471e-09	0	0	1.55552e-08	1.08638e-08	4.34946e-06	6.50446e-06	1.93693e-09	6.95068e-09	8.52163e-09	8.65059e-06	1.81346e-08	0	1.08265e-05	1.42391e-08	1.17927e-09	0.000642836
d3_55	0.000866594	6.49255e-06	1.94849e-05	5.53896e-10	2.18254e-06	8.65647e-06	1.51456e-05	1.29832e-05	8.65939e-06	1.51625e-05	1.29917e-05	1.03342e-08	2.86408e-09	6.49465e-06	1.29783e-05	2.40512e-09	6.49771e-06	1.49527e-08	6.48449e-06	1.51691e-05	0	5.1868e-09	1.30687e-09	3.64888e-09	6.50764e-06	9.56855e-09	4.37256e-09	2.52296e-10	2.16352e-05	1.29873e-05	9.94872e-11	1.29876e-05	6.49729e-06	8.66656e-06	6.49478e-06	6.49964e-06	3.72428e-09	6.4955e-06	1.51493e-05	2.17816e-06	3.25139e-06	6.48666e-06	6.49159e-06	8.65609e-06	3.63488e-09	6.49922e-06	1.92061e-09	6.5e-06	1.10918e-08	6.4994e-06	2.60623e-08	8.66609e-06	1.29906e-05	6.67103e-09	5.59854e-09	1.16299e-08	0	6.34536e-09	8.66398e-06	0	1.2062e-08	6.49812e-06	8.66152e-06	6.48669e-06	6.49028e-06	8.66308e-06	4.1928e-09	6.50218e-06	0	6.49195e-06	1.29837e-05	6.50056e-06	1.2982e-05	1.63349e-09	1.11326e-08	8.66567e-06	4.0283e-09	6.49239e-06	3.54131e-09	6.5049e-06	2.183e-06	6.49175e-06	1.0852e-08	0	6.49607e-06	0	6.49085e-06	2.03414e-09	6.49211e-06	1.29724e-05	0	4.95817e-09	5.9924e-10	6.50112e-06	0.000648199
d3_56	0.000835411	0	1.18947e-09	0	7.04711e-09	1.24704e-09	2.34948e-09	0	6.49525e-06	1.29779e-05	6.49544e-06	7.58366e-06	1.51643e-05	5.31861e-09	6.4927e-06	6.49519e-06	6.49183e-06	1.94944e-05	1.30005e-05	3.69321e-09	1.3129e-09	7.65701e-09	4.32586e-09	6.4885e-06	0	6.50439e-06	3.40978e-09	2.17415e-06	1.78313e-09	9.75854e-09	1.73224e-05	1.29775e-05	9.95105e-10	6.48607e-06	0	6.50421e-06	2.47041e-10	1.29832e-05	1.29892e-05	6.25833e-09	8.65984e-06	0	6.50314e-06	2.73081e-09	2.17915e-06	2.172e-06	0	7.01577e-10	4.82324e-09	3.33283e-10	6.49131e-06	0	6.49923e-06	6.48983e-06	1.46111e-08	5.53464e-09	1.08716e-06	7.18852e-09	6.49706e-06	1.51501e-05	1.04254e-10	9.97141e-09	6.49353e-06	0	8.29761e-09	0	6.49306e-06	6.49401e-06	6.50785e-06	1.51457e-05	1.29775e-05	1.29877e-05	1.29836e-05	4.3398e-09	8.66529e-06	0	2.18536e-06	4.03529e-09	6.49499e-06	0	3.00031e-09	4.41032e-09	0	0	7.79728e-09	1.16621e-08	2.17533e-06	6.50742e-06	1.94776e-05	6.08153e-09	1.13437e-08	1.5143e-05	1.29867e-05	1.99373e-08	0.000686091
d3_57	0.000720281	1.0054e-08	8.6762e-06	4.70022e-09	6.49444e-06	6.49539e-06	2.17613e-06	6.49422e-06	6.49877e-06	7.52228e-10	7.56281e-09	1.07032e-08	6.49803e-06	6.49404e-06	6.4912e-06	1.08258e-05	1.2986e-05	1.51596e-05	2.17072e-06	2.39858e-09	9.34175e-09	6.49356e-06	1.20867e-09	6.50855e-06	5.89545e-09	5.47215e-09	2.16766e-06	8.06048e-09	6.49955e-06	8.65496e-06	6.48449e-06	0	6.50547e-06	3.17895e-09	6.49236e-06	2.16633e-06	6.4888e-06	6.50216e-06	8.65147e-06	6.49224e-06	0	6.50048e-06	6.5065e-06	2.17458e-06	9.17569e-09	1.29936e-05	1.59499e-09	6.48729e-06	0	1.2992e-05	8.66619e-06	8.45724e-09	1.16058e-08	2.17216e-06	2.16351e-05	1.73201e-05	1.29848e-05	6.49059e-06	2.1745e-06	6.5024e-06	6.31694e-09	6.48914e-06	0	6.48826e-06	8.24473e-09	2.18749e-06	1.40664e-08	6.48486e-06	1.04756e-08	6.49673e-06	8.90814e-11	2.17702e-06	2.17336e-06	8.06029e-09	2.59565e-09	6.49515e-06	3.82393e-09	6.48553e-06	6.49206e-06	8.66026e-06	4.0932e-09	3.93859e-09	1.94569e-05	6.49273e-06	5.44261e-10	6.49437e-06	0	6.49811e-06	6.49506e-06	6.49373e-06	6.49369e-06	6.48831e-06	6.49198e-06	1.2976e-05	0.000720741
d3_58	0.000847337	0	9.08568e-09	4.34586e-06	1.70113e-09	2.34952e-09	6.49587e-06	1.95404e-09	6.78688e-09	2.51023e-09	1.2986e-05	6.49534e-06	8.70063e-09	1.51414e-05	0	6.48492e-06	3.6795e-09	1.16942e-08	6.49766e-06	3.58635e-09	6.49747e-06	1.24836e-09	1.7286e-09	6.49315e-06	0	6.49702e-06	2.17215e-06	1.51489e-05	6.49296e-06	1.29812e-05	0	6.49551e-06	0	1.30028e-05	8.65584e-06	1.29975e-05	1.35861e-08	3.65824e-09	9.55043e-09	0	6.49563e-06	8.66967e-06	7.23645e-10	1.9485e-05	1.73182e-05	8.67119e-06	5.74472e-09	1.17957e-08	1.30683e-09	5.94821e-10	1.73075e-05	2.07726e-09	1.29912e-05	1.29812e-05	8.66044e-06	2.17402e-06	4.54569e-10	4.07834e-09	1.29858e-05	0	6.49522e-06	6.49404e-06	1.08256e-05	6.50316e-06	1.00805e-08	2.16846e-06	0	2.17045e-06	6.49551e-06	1.65649e-09	2.17353e-06	1.94755e-05	0	1.51547e-05	0	2.29823e-09	6.49994e-06	6.48925e-06	1.29807e-05	0	1.00071e-08	8.66819e-06	6.48951e-06	1.29895e-05	6.50368e-06	0	0	1.1905e-05	1.51486e-05	2.25282e-09	8.65586e-06	1.29977e-05	1.7353e-09	2.17613e-06	0.000757435
d3_59	0.000990728	1.9482e-05	1.29804e-05	6.49593e-06	6.45454e-10	1.06083e-08	1.08174e-05	0	0	6.51641e-06	1.74445e-08	8.6553e-06	4.44015e-09	6.5123e-06	1.10114e-08	2.59573e-05	2.1703e-06	0	4.19147e-09	1.29755e-05	0	6.49392e-06	3.5696e-09	6.49022e-06	6.4991e-06	3.24658e-09	1.94731e-05	0	1.08357e-05	6.50892e-06	8.65578e-06	6.49848e-06	6.48795e-06	1.29768e-05	1.85528e-09	6.49754e-06	4.83561e-09	6.49623e-06	3.64845e-09	1.51591e-08	1.29859e-05	8.5704e-09	1.05891e-09	2.72166e-09	8.66309e-06	8.65731e-06	1.7309e-05	1.29928e-05	0	1.29876e-05	6.49973e-06	8.97986e-10	8.66685e-06	6.50173e-06	0	5.92538e-09	1.51538e-05	1.51456e-05	1.5151e-05	1.41895e-09	0	8.6546e-06	6.49723e-06	8.658e-06	1.29844e-05	6.49131e-06	2.17107e-06	1.3312e-09	5.97517e-09	0	2.16782e-06	0	6.75303e-09	0	6.50364e-06	2.16899e-06	6.48852e-06	0	0	1.29889e-05	1.26484e-08	0	6.49719e-06	7.35085e-10	2.79998e-12	1.30377e-08	6.49579e-06	6.4884e-06	2.90859e-09	6.49143e-06	3.33193e-09	4.34602e-06	2.81267e-05	2.17118e-06	0.000735831
d3_60	0.000776577	2.24604e-09	1.22837e-08	6.49723e-06	6.50119e-06	6.49165e-06	4.86513e-09	6.50156e-06	0	7.50759e-09	1.02536e-08	6.48733e-06	6.50405e-06	1.47082e-08	8.66044e-06	1.29866e-05	6.49555e-06	2.00746e-09	1.29932e-05	6.49138e-06	8.65454e-06	2.17813e-06	8.65968e-06	8.64518e-09	2.16652e-06	1.29849e-05	6.49466e-06	9.1843e-09	6.50626e-06	4.31449e-10	8.66481e-06	0	2.16788e-06	1.58075e-09	1.51502e-05	6.48449e-06	9.99923e-09	2.34605e-09	0	1.2969e-05	9.08684e-09	7.70829e-09	1.29881e-05	8.66407e-06	0	8.6558e-06	1.29913e-05	1.51654e-05	1.29852e-05	1.34428e-08	1.29727e-05	8.65198e-06	0	0	6.49192e-06	0	2.16961e-06	2.65134e-09	7.12934e-10	6.49196e-06	2.00303e-09	1.29776e-05	6.49485e-06	6.49058e-06	5.44862e-09	2.17912e-06	5.95526e-09	1.72417e-08	6.50617e-06	7.28043e-09	0	2.16972e-06	1.29848e-05	2.17006e-06	7.46446e-09	0	6.49514e-06	9.75078e-09	3.82963e-09	5.6358e-09	1.29808e-05	2.1754e-06	1.45958e-08	3.05033e-09	8.66736e-06	8.65752e-06	0	0	6.49515e-06	5.63001e-09	1.92489e-09	4.48407e-09	4.69358e-09	1.51457e-05	0.000844046
d3_61	0.000759411	9.04784e-09	1.48064e-08	1.29783e-05	5.42984e-09	2.17381e-06	8.66907e-06	2.17011e-06	1.74218e-08	6.49847e-06	1.29872e-05	1.9468e-05	1.29835e-05	0	1.91488e-09	2.17857e-06	8.66238e-06	6.48701e-06	2.19297e-09	1.03475e-08	1.08344e-05	1.29889e-05	6.49598e-06	2.17584e-06	8.66269e-06	7.38704e-09	6.5069e-06	6.49157e-06	8.36738e-09	6.49354e-06	6.75114e-09	2.17655e-06	1.72572e-09	6.88109e-09	6.4015e-09	0	8.66475e-06	1.86951e-09	4.85294e-09	6.48736e-06	6.48667e-06	1.12379e-08	0	2.18109e-06	9.44234e-09	6.18329e-09	0	8.66933e-06	0	6.49328e-06	3.41385e-09	6.49136e-06	6.49148e-06	2.17691e-06	2.1741e-06	0	8.66581e-06	1.41194e-08	6.48985e-06	6.49659e-06	0	0	2.46717e-10	8.66543e-06	1.29885e-05	8.66363e-06	7.19508e-09	1.58684e-08	6.49482e-06	1.42237e-08	5.87166e-09	0	6.48449e-06	8.65848e-06	8.6637e-06	6.49326e-06	1.92802e-09	1.10851e-09	8.66536e-06	3.80048e-10	1.11376e-09	4.83532e-10	0	8.6501e-06	1.08955e-06	6.49576e-06	6.72575e-09	6.82141e-09	6.49664e-06	1.21623e-08	0	1.93919e-09	6.49354e-06	1.29848e-05	0.0007379
d3_62	0.161897	0.00123391	0.00119448	0.00133129	0.00130533	0.00123069	0.00118955	0.00116885	0.00127602	0.00124272	0.00144252	0.00132468	0.00158978	0.00117666	0.00142855	0.00141032	0.00131931	0.00132359	0.00134214	0.001368	0.00133553	0.00132788	0.00135605	0.00139607	0.00139623	0.00130307	0.00127402	0.00138644	0.00130306	0.00117644	0.0012469	0.00143823	0.00136916	0.00131277	0.00142106	0.00115699	0.00124022	0.00130298	0.0012284	0.00146429	0.00127166	0.0011991	0.0013377	0.00137224	0.00132358	0.00130185	0.00129436	0.00122716	0.00116897	0.00125112	0.00121217	0.00136252	0.00138308	0.0013009	0.00133103	0.00132369	0.00148686	0.00133106	0.00146303	0.00134952	0.00116775	0.0014436	0.00131703	0.00124469	0.00128129	0.0012941	0.00131702	0.00129425	0.00127815	0.00141877	0.00138733	0.00150202	0.00132231	0.0011861	0.00145119	0.00138201	0.00150199	0.00139046	0.00136358	0.00125862	0.00145014	0.00119466	0.00146524	0.00124031	0.00135602	0.00125644	0.00146083	0.00137322	0.00125107	0.00133747	0.00140897	0.00136023	0.00134947	0.00149334	0.0935705
