	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000628902	4.20218e-05	4.02913e-05	3.50878e-05	4.20416e-05	5.68935e-05	3.33497e-05	2.28567e-05	4.03027e-05	1.05998e-05	3.32943e-05	3.32699e-05	4.19912e-05	1.58241e-05	5.24976e-05	2.62749e-05	2.27938e-05	1.93913e-05	1.2296e-05	2.0163e-05	2.28556e-05	3.15798e-05	2.37091e-05	3.15522e-05	1.93018e-05	3.67678e-05	2.70142e-06	1.23594e-05	4.03007e-05	1.40901e-05	2.28427e-05	1.05323e-05	2.28187e-05	2.9842e-05	5.33632e-06	1.75775e-05	1.12901e-07	1.57754e-05	1.58278e-05	3.33009e-05	1.04546e-07	1.84903e-06	2.28088e-05	6.70102e-08	9.5248e-08	5.30899e-06	1.06084e-05	2.36844e-05	1.58728e-05	1.75388e-05	5.3598e-06	1.22898e-05	2.10439e-05	5.30367e-06	2.44902e-05	2.10638e-05	1.232e-05	1.05947e-05	1.76031e-05	1.23503e-05	1.58656e-05	5.34198e-06	5.30555e-06	2.4562e-05	2.80832e-05	2.98589e-05	7.10755e-06	2.28152e-05	5.31164e-06	1.06152e-05	1.58682e-05	2.27966e-05	1.23153e-05	7.09503e-06	1.06201e-05	1.41424e-05	3.16204e-05	5.38612e-06	1.76108e-05	3.94698e-05	7.17928e-06	4.03704e-05	2.6347e-05	2.99395e-05	2.64223e-05	5.61789e-05	1.5842e-05	3.52104e-05	4.56229e-05	4.91453e-05	3.17529e-05	2.66462e-05	5.35343e-05	6.32708e-05	7.98082e-05	5.10431e-05	7.71911e-05	7.20074e-05	0.00082086
d2_45	0.000641215	3.8576e-05	6.1218e-05	4.55328e-05	5.77317e-05	4.89914e-05	3.15257e-05	2.80732e-05	2.80666e-05	3.68475e-05	3.50735e-05	3.32578e-05	1.58596e-05	1.06057e-05	3.1608e-05	4.54348e-05	1.58126e-05	6.2657e-06	4.2897e-05	2.27913e-05	2.10903e-05	1.58826e-05	3.63855e-06	1.05689e-05	8.38493e-08	2.45783e-05	2.63073e-05	1.43568e-07	1.41662e-05	8.84686e-06	1.05548e-05	1.58151e-05	1.58186e-05	1.75494e-05	2.10625e-05	2.80122e-05	2.10881e-05	7.05297e-06	1.05635e-05	1.07177e-05	7.06797e-06	1.83727e-06	5.39162e-06	1.58599e-05	1.05481e-05	3.06764e-05	2.11557e-05	2.81332e-05	2.27767e-05	1.93116e-05	2.45584e-05	2.28037e-05	7.10862e-06	1.58669e-05	1.05426e-05	5.34497e-06	2.63579e-05	2.27972e-05	1.5799e-05	1.75884e-05	1.4064e-05	5.39288e-06	1.22745e-05	2.28613e-05	5.35981e-06	5.32812e-06	1.75417e-05	1.58433e-05	2.45189e-05	2.27937e-05	1.58188e-05	1.76375e-05	3.25074e-05	3.85532e-05	7.08748e-06	1.0642e-05	1.67697e-05	2.28637e-05	3.34016e-05	4.38733e-05	2.98353e-05	2.11363e-05	4.38182e-05	4.73836e-05	1.93744e-05	2.10858e-05	1.07097e-05	4.22118e-05	1.77262e-05	2.81496e-05	3.51987e-05	4.57829e-05	2.92882e-05	6.3255e-05	8.42459e-05	5.11044e-05	4.93466e-05	5.98404e-05	0.000791395
d2_46	0.00065562	4.89653e-05	3.84723e-05	4.72855e-05	2.62584e-05	5.31911e-06	5.2562e-05	4.03006e-05	1.58279e-05	1.92907e-05	3.06601e-05	3.67971e-05	5.0756e-05	1.06221e-05	1.75253e-05	3.33628e-05	1.06374e-05	2.102e-05	1.75738e-05	1.76113e-05	7.07743e-06	3.50774e-05	2.97663e-05	1.57985e-05	3.67708e-05	1.23153e-05	1.40503e-05	1.05335e-05	1.75831e-05	2.8011e-05	1.75508e-05	2.1063e-05	8.05187e-06	2.71854e-05	2.27474e-05	2.10275e-05	3.33382e-05	1.23508e-05	5.32599e-06	1.41317e-05	1.32112e-05	1.15132e-05	1.75339e-05	2.28621e-05	3.1519e-05	1.0513e-05	2.1071e-05	1.57972e-05	1.93029e-05	1.57781e-05	2.36862e-05	1.1402e-05	1.41573e-05	1.75904e-05	5.3506e-06	3.32994e-05	1.05718e-05	1.06977e-05	2.10785e-05	2.28071e-05	1.58059e-05	2.28009e-05	2.10526e-05	2.9818e-05	5.3853e-06	5.34588e-06	5.28824e-06	1.58504e-05	2.11124e-05	1.05659e-05	2.63455e-05	2.7176e-05	4.54953e-05	2.98999e-05	2.20368e-05	1.06372e-05	2.28368e-05	2.28363e-05	1.23631e-05	1.59076e-05	3.86387e-05	1.76041e-05	1.06361e-05	1.24201e-05	3.87203e-05	4.40152e-05	2.99338e-05	1.9497e-05	4.04423e-05	2.99862e-05	1.78278e-05	3.35011e-05	6.15708e-05	4.4884e-05	5.27632e-05	7.55512e-05	8.61645e-05	7.29236e-05	0.000835015
d2_47	0.000601874	4.36822e-05	6.12477e-05	4.38e-05	4.11779e-05	2.9739e-05	1.58513e-05	3.15212e-05	2.27629e-05	7.11651e-06	2.2844e-05	2.28459e-05	5.95387e-05	2.54316e-05	2.97644e-05	2.8076e-05	2.45175e-05	1.05679e-05	2.10368e-05	1.58068e-05	1.75764e-05	5.32848e-06	1.75394e-05	2.62847e-05	1.58062e-05	2.62482e-05	1.06331e-05	1.05548e-05	2.11487e-05	1.05528e-05	1.23412e-05	1.6691e-05	1.05776e-05	1.57962e-05	1.75722e-05	1.93035e-05	2.80297e-05	1.23254e-05	1.23756e-05	1.58438e-05	1.06002e-05	2.11294e-05	2.80375e-05	2.28568e-05	2.4645e-05	1.92801e-05	2.10285e-05	1.93135e-05	4.73634e-05	1.93558e-05	1.41151e-05	1.05388e-05	2.28367e-05	1.04027e-07	1.75173e-05	1.23054e-05	4.46682e-05	1.76132e-05	5.32791e-06	1.57827e-05	1.75147e-05	1.76194e-05	2.28126e-05	1.75559e-05	1.76318e-05	1.76061e-05	2.28381e-05	2.28224e-05	2.4577e-05	1.7609e-05	5.33401e-06	1.93551e-05	2.8052e-05	2.28524e-05	2.54978e-05	3.15968e-05	1.23737e-05	7.07964e-06	3.68168e-05	4.82673e-05	4.73909e-05	3.33747e-05	2.64168e-05	2.99218e-05	3.16462e-05	1.6024e-05	3.17185e-05	2.12369e-05	4.57484e-05	6.58711e-05	4.04991e-05	3.85853e-05	1.78664e-05	4.58187e-05	3.69268e-05	8.9426e-05	5.29211e-05	5.63772e-05	0.000945081
d2_48	0.000624066	1.75609e-05	4.0295e-05	2.10451e-05	2.36698e-05	3.3324e-05	5.77603e-05	4.11959e-05	2.79983e-05	1.42324e-05	2.27754e-05	2.80551e-05	2.27987e-05	3.76834e-05	1.75593e-05	1.84248e-06	8.87278e-06	1.93636e-05	2.63008e-05	2.10065e-05	2.10921e-05	5.32375e-06	8.87168e-06	2.28037e-05	1.05993e-05	5.33177e-06	1.84379e-05	7.50895e-08	2.80825e-05	4.29101e-05	1.57775e-05	1.75794e-05	1.85136e-05	1.40714e-05	1.75358e-05	5.37109e-06	1.46185e-05	1.7511e-05	2.27889e-05	2.37303e-05	1.24935e-07	1.23643e-05	1.49899e-05	1.40344e-05	2.10397e-05	6.91144e-08	7.10072e-06	1.75828e-05	1.23553e-05	2.80858e-05	8.96921e-08	1.58069e-05	1.06438e-05	3.1544e-05	2.8051e-05	2.97761e-05	2.55179e-05	1.87151e-06	1.75708e-05	2.28092e-05	3.33448e-05	1.05706e-05	7.07793e-06	5.35186e-06	1.82978e-06	7.07346e-06	2.106e-05	1.41291e-05	3.1579e-05	2.80735e-05	4.91221e-05	1.31997e-05	2.80522e-05	1.23532e-05	5.38257e-06	3.33447e-05	1.24009e-05	2.81719e-05	1.5916e-05	1.76319e-05	2.72397e-05	1.41618e-05	7.25277e-06	4.03505e-05	2.63724e-05	2.11766e-05	5.4547e-05	3.86645e-05	4.3908e-05	2.48011e-05	5.97199e-05	5.97163e-05	5.27361e-05	5.4505e-05	3.53454e-05	5.62987e-05	6.6783e-05	7.81808e-05	0.000815421
d2_49	0.000563904	5.94873e-05	1.23369e-05	6.03524e-05	2.9759e-05	1.57939e-05	5.60209e-05	2.9763e-05	2.27981e-05	1.06138e-05	2.62474e-05	3.33425e-05	3.12281e-05	2.10101e-05	3.32873e-05	4.90165e-05	2.97856e-05	1.05544e-05	2.10509e-05	8.83297e-06	1.57233e-05	5.34907e-06	5.31848e-06	7.0515e-06	2.11e-05	5.26971e-06	8.9587e-08	2.62718e-05	2.10797e-05	2.10709e-05	2.27926e-05	2.10587e-05	2.27578e-05	1.58733e-05	1.05946e-05	1.23429e-05	1.5848e-05	1.23062e-05	2.28217e-05	1.5777e-05	1.06094e-05	1.22775e-05	5.30036e-06	1.05532e-05	1.05765e-05	1.66899e-05	2.98248e-05	1.58529e-05	1.75915e-05	7.95613e-06	1.0552e-05	1.75645e-05	2.45662e-05	5.3562e-06	1.41017e-05	1.05521e-05	3.41664e-05	1.0628e-05	1.05606e-05	1.58249e-05	3.33091e-05	2.62947e-05	1.05551e-05	2.27662e-05	5.38538e-06	1.40795e-05	2.45976e-05	7.12527e-06	1.58623e-05	1.75259e-05	1.22781e-05	9.69859e-06	1.58402e-05	2.28679e-05	4.7312e-05	1.32263e-05	3.34113e-05	5.35232e-06	2.37906e-05	1.59162e-05	1.58826e-05	3.15126e-05	3.41735e-05	1.42167e-05	3.17207e-05	2.47289e-05	2.47091e-05	6.31855e-05	3.8692e-05	5.25942e-05	3.69262e-05	4.932e-05	2.13064e-05	3.35694e-05	3.3571e-05	6.15076e-05	4.40871e-05	7.89979e-05	0.000859076
d2_50	0.000590043	3.67402e-05	4.72662e-05	1.23272e-05	3.50119e-05	4.46262e-05	1.75945e-05	3.50494e-05	7.08696e-06	1.5804e-05	2.10422e-05	2.8051e-05	5.28937e-06	3.50775e-05	2.27656e-05	7.25255e-08	3.14965e-05	4.03177e-05	5.36647e-08	1.41239e-05	1.76174e-05	7.06143e-06	2.80568e-05	1.75515e-05	1.57868e-05	1.75748e-05	2.27841e-05	8.44731e-08	2.45461e-05	1.23165e-05	2.81542e-05	5.30032e-06	2.46446e-05	5.30253e-06	1.22494e-05	5.32814e-06	1.05615e-05	7.1054e-06	8.81111e-06	3.64275e-06	1.75873e-05	1.75189e-05	1.75886e-05	3.3301e-05	2.27784e-05	1.58254e-05	2.80354e-05	3.15969e-05	4.20387e-05	1.58089e-05	7.07038e-06	1.75506e-05	2.62607e-05	2.10619e-05	2.45023e-05	3.5003e-05	1.75026e-05	1.22981e-05	1.7566e-05	2.45551e-05	1.23532e-05	2.45847e-05	7.124e-06	3.42393e-05	2.8019e-05	3.15225e-05	7.12888e-06	1.85448e-06	2.80907e-05	3.50301e-05	3.33288e-05	1.41032e-05	1.23345e-05	2.80294e-05	2.80814e-05	5.36083e-06	1.77268e-05	5.34392e-06	1.06166e-05	1.23961e-05	1.06317e-05	2.0335e-05	8.90124e-06	2.63723e-05	2.29629e-05	1.8069e-07	2.20965e-05	3.34105e-05	4.05234e-05	3.34611e-05	3.35049e-05	2.65195e-05	4.7483e-05	4.58181e-05	3.52993e-05	6.0653e-05	6.41484e-05	6.16367e-05	0.000914668
d2_51	0.000513045	3.50568e-05	3.76251e-05	3.50208e-05	3.15611e-05	4.20281e-05	6.12542e-05	2.6263e-05	2.36198e-05	2.79778e-05	7.08302e-06	2.97862e-05	1.58572e-05	2.62915e-05	1.75264e-05	7.07028e-06	2.09846e-05	2.27645e-05	2.97942e-05	1.05494e-05	1.75629e-05	2.62564e-05	3.65504e-06	1.76081e-05	1.22569e-05	2.9768e-05	5.35611e-06	1.75679e-05	1.84887e-06	1.75877e-05	3.33184e-05	1.05694e-05	1.05565e-05	5.31815e-06	1.5824e-05	1.93414e-05	1.05548e-05	1.14838e-05	2.11102e-05	1.05537e-05	1.23318e-05	2.28214e-05	7.12531e-06	2.10347e-05	2.10659e-05	2.45482e-05	1.05765e-05	1.23314e-05	1.58577e-05	7.05615e-06	1.23843e-05	2.27653e-05	1.7555e-05	1.05992e-05	1.8571e-06	1.23528e-05	2.45612e-05	2.27834e-05	5.30246e-06	1.75224e-05	1.58406e-05	1.24285e-05	1.41383e-05	1.76311e-05	1.23433e-05	5.38173e-06	1.58237e-05	1.05654e-05	5.45539e-06	1.23118e-05	2.28459e-05	2.10264e-05	3.50292e-05	3.68648e-05	1.50501e-05	1.5864e-05	5.40046e-06	2.64494e-05	2.63406e-05	2.11477e-05	3.16373e-05	1.58745e-05	1.40723e-05	2.11552e-05	3.85655e-05	1.76935e-05	3.69635e-05	2.29297e-05	3.52463e-05	4.22422e-05	2.81528e-05	7.01902e-05	8.24226e-05	6.84143e-05	5.62707e-05	8.07001e-05	4.41282e-05	3.70632e-05	0.000886142
d2_52	0.000532308	2.80369e-05	4.20145e-05	2.10723e-05	2.97653e-05	2.27611e-05	1.22476e-05	1.22915e-05	2.10128e-05	1.57778e-05	4.02787e-05	3.50347e-05	3.32804e-05	1.93366e-05	7.07862e-06	1.23194e-05	1.58037e-05	1.93134e-05	1.58638e-05	1.83154e-06	5.33856e-06	3.50571e-05	1.58113e-05	3.16047e-05	1.05484e-05	1.75142e-05	1.58514e-05	2.37677e-05	7.92502e-06	1.22988e-05	2.44974e-05	1.9273e-05	5.35267e-06	1.05345e-05	1.24359e-05	3.32701e-05	2.10406e-05	3.8578e-05	2.62882e-05	1.76029e-05	1.75854e-05	1.75315e-05	1.22743e-05	1.05551e-05	7.04676e-06	1.0515e-05	2.10799e-05	2.11528e-05	2.97501e-05	2.10193e-05	2.45371e-05	1.93265e-06	8.53517e-08	2.8058e-05	2.10582e-05	8.85294e-06	5.31188e-06	3.15709e-05	1.05431e-05	1.06012e-05	1.05982e-05	1.58256e-05	1.57856e-05	1.23262e-05	1.23337e-05	2.62588e-05	2.28371e-05	5.33676e-06	2.28601e-05	1.5884e-05	1.23487e-05	1.75564e-05	6.40767e-08	2.11457e-05	1.24151e-05	1.93888e-05	2.37263e-05	4.03617e-05	2.63584e-05	2.63338e-05	2.6362e-05	1.97682e-06	1.75917e-05	1.76468e-05	2.1147e-05	3.34269e-05	2.29957e-05	2.99086e-05	3.17564e-05	4.39132e-05	5.27347e-05	5.61312e-05	5.10239e-05	6.15437e-05	6.1595e-05	8.08028e-05	4.67731e-05	7.74691e-05	0.0010606
d2_53	0.000451038	3.3261e-05	2.10401e-05	1.23134e-05	2.80098e-05	5.60127e-05	4.54746e-05	1.86189e-06	2.62986e-05	1.57434e-05	2.63205e-05	7.07692e-06	1.75782e-05	3.50315e-05	2.27765e-05	1.57267e-05	1.75391e-05	1.58219e-05	1.5784e-05	1.85178e-06	1.57971e-05	2.27629e-05	5.34938e-06	1.2324e-05	1.05757e-05	2.62723e-05	1.93501e-05	1.58748e-05	5.30392e-06	3.67885e-05	5.38812e-06	1.23635e-05	2.63409e-05	1.5786e-05	5.33067e-06	1.92914e-05	2.80909e-05	2.28116e-05	1.57727e-05	2.80741e-05	2.45738e-05	2.10985e-05	7.89201e-08	1.58425e-05	2.27883e-05	3.50226e-05	1.75957e-05	5.32102e-06	5.34573e-06	3.85257e-05	1.0553e-05	2.9758e-05	8.82542e-06	2.105e-05	1.92852e-05	3.15597e-05	2.80457e-05	7.13224e-06	1.58075e-05	7.08599e-06	2.11631e-05	4.02604e-05	2.10747e-05	1.40571e-05	1.58634e-05	1.58491e-05	5.33867e-06	5.36618e-06	7.18843e-06	1.75809e-05	1.2392e-05	1.06069e-05	2.45807e-05	1.41096e-05	1.24182e-05	1.23779e-05	1.93899e-05	2.72507e-05	3.33162e-05	1.76685e-05	2.81374e-05	3.51433e-05	3.16313e-05	1.41809e-05	2.03374e-05	5.43414e-05	1.77785e-05	5.09435e-05	2.4662e-05	3.61401e-05	4.75159e-05	3.34629e-05	6.67204e-05	1.95532e-05	4.58194e-05	8.24862e-05	7.5533e-05	5.12546e-05	0.000929641
d2_54	0.00039054	1.58149e-05	3.33247e-05	2.80059e-05	3.15494e-05	4.3807e-05	1.23035e-05	2.98488e-05	3.14898e-05	3.32678e-05	4.01976e-05	3.14108e-05	2.45337e-05	2.80162e-05	3.1497e-05	1.23218e-05	1.7497e-05	1.23487e-05	2.8043e-05	1.58174e-05	9.70695e-06	7.09563e-06	1.23029e-05	3.32956e-05	1.05563e-05	1.05628e-05	3.15525e-05	1.57711e-05	2.2812e-05	1.58057e-05	1.58697e-05	5.33163e-06	1.57702e-05	1.93435e-05	1.22703e-05	2.10493e-05	6.80877e-08	1.05535e-05	1.757e-05	1.05411e-05	1.75505e-05	2.45959e-05	1.23226e-05	1.92954e-05	1.74747e-05	7.02919e-06	2.9759e-05	1.57947e-05	1.22988e-05	1.0315e-07	2.80508e-05	2.80661e-05	2.80042e-05	3.15363e-05	3.33337e-05	2.10625e-05	3.65076e-08	2.45357e-05	8.95758e-08	1.87595e-06	1.05663e-05	1.05549e-05	1.75676e-05	1.05809e-05	1.93268e-05	2.97847e-05	2.6278e-05	1.05683e-05	5.35419e-06	1.40917e-05	1.40306e-05	2.80666e-05	3.50121e-05	1.23203e-05	1.58811e-05	5.46241e-06	2.97863e-05	2.98096e-05	3.33769e-05	2.46544e-05	2.63417e-05	2.81716e-05	2.63806e-05	3.43266e-05	4.5625e-05	1.3383e-05	3.33638e-05	2.99216e-05	2.99541e-05	4.21904e-05	4.14381e-05	3.18018e-05	8.68822e-05	3.36974e-05	5.27068e-05	5.20215e-05	6.07277e-05	0.000121975	0.00092269
d2_55	0.000505937	2.27223e-05	2.27615e-05	5.076e-05	3.85429e-05	2.28203e-05	1.40407e-05	3.50298e-05	1.58332e-05	1.58939e-05	1.23052e-05	3.85461e-05	2.80801e-05	1.57899e-05	2.11102e-05	5.13767e-08	7.02456e-06	7.05539e-06	1.58068e-05	5.28311e-06	2.80559e-05	5.31435e-06	1.05275e-05	1.05666e-05	2.80075e-05	1.82905e-06	1.58355e-05	1.22867e-05	1.23378e-05	2.10697e-05	1.75835e-05	8.89861e-06	1.4121e-05	1.57673e-05	1.57774e-05	1.23258e-05	1.92448e-05	1.76046e-05	1.75241e-05	3.32805e-05	1.06239e-05	1.06365e-05	1.75845e-05	2.01316e-05	1.57961e-05	1.23023e-05	1.57854e-05	7.10955e-06	1.05492e-05	5.39831e-06	1.40366e-05	1.22919e-05	2.27844e-05	1.05304e-05	2.2842e-05	1.40876e-05	3.15506e-05	1.75307e-05	2.10367e-05	2.10131e-05	2.80724e-05	3.63838e-06	2.10649e-05	1.40538e-05	7.0568e-06	1.05418e-05	2.45355e-05	7.03275e-06	1.75783e-05	1.76145e-05	2.46482e-05	1.58419e-05	1.23235e-05	7.05035e-06	1.58326e-05	2.27905e-05	2.46318e-05	4.73901e-05	3.15417e-05	2.11277e-05	2.46699e-05	2.90783e-05	2.6493e-05	1.41864e-05	2.63804e-05	1.58526e-05	4.05342e-05	4.21293e-05	1.42359e-05	3.95782e-05	3.00125e-05	6.13986e-05	4.22823e-05	4.15691e-05	5.28137e-05	8.43463e-05	3.55294e-05	0.000103528	0.00101002
d2_56	0.000395799	1.92917e-05	6.29533e-05	2.27399e-05	2.10675e-05	1.49052e-05	2.63216e-05	1.23449e-05	2.45692e-05	3.32498e-05	2.09867e-05	5.30935e-06	1.75781e-05	1.58075e-05	2.97508e-05	3.67517e-05	4.37207e-05	5.30744e-06	2.28016e-05	3.85766e-05	1.05761e-05	5.36806e-06	2.28072e-05	5.29219e-06	2.97696e-05	2.10085e-05	1.5784e-05	7.07109e-06	1.0544e-05	7.08459e-06	1.05461e-05	3.32835e-05	2.45682e-05	1.23009e-05	1.57777e-05	3.15404e-05	5.10504e-08	1.05694e-05	1.22899e-05	1.58295e-05	1.40756e-05	5.28652e-06	1.22974e-05	1.75625e-05	1.05352e-05	1.22911e-05	2.63202e-05	5.32513e-06	1.05744e-05	5.28042e-06	5.31384e-06	1.23129e-05	8.84076e-06	2.80101e-05	1.66849e-05	1.22981e-05	1.75465e-05	2.10669e-05	1.05907e-05	2.80107e-05	1.76119e-05	1.58062e-05	2.63158e-05	7.09679e-06	1.06369e-05	1.22843e-05	7.13949e-06	1.40648e-05	1.83639e-06	1.58177e-05	1.75536e-05	3.68296e-05	6.72422e-08	2.28687e-05	5.3302e-06	2.27368e-05	8.85462e-08	1.23894e-05	4.38385e-05	2.63686e-05	6.65362e-05	2.64304e-05	2.11837e-05	4.20539e-05	1.77285e-05	3.8688e-05	3.35092e-05	3.16961e-05	4.83426e-05	1.254e-05	5.08734e-05	5.44802e-05	4.40142e-05	5.27278e-05	5.28495e-05	7.38887e-05	7.22216e-05	9.66664e-05	0.00107828
d2_57	0.00037303	1.40632e-05	3.84781e-05	4.19886e-05	1.58111e-05	1.05375e-05	3.15307e-05	1.7578e-05	2.45052e-05	1.75719e-05	2.71836e-05	2.09534e-05	1.05423e-05	7.07242e-06	1.57842e-05	1.92928e-05	2.8011e-05	1.58125e-05	2.45697e-05	1.5753e-05	1.75643e-05	2.27853e-05	1.75482e-05	1.05378e-05	3.31899e-05	1.05621e-05	1.83054e-06	7.04484e-06	1.05236e-05	2.45501e-05	5.32838e-06	5.27653e-06	2.11191e-05	2.45119e-05	1.58666e-05	2.19279e-05	1.75276e-05	2.8039e-05	1.23562e-05	1.05831e-05	9.0757e-08	2.45223e-05	1.05423e-05	1.5816e-05	1.05498e-05	1.31697e-05	1.92897e-05	7.08374e-06	5.34095e-06	2.79911e-05	8.77785e-08	1.23349e-05	4.20656e-05	5.31512e-06	1.75673e-05	1.05621e-05	5.29884e-06	2.28198e-05	5.34661e-06	2.19203e-05	2.53869e-05	1.06115e-05	1.75352e-05	5.32191e-06	1.0519e-05	2.28453e-05	1.75949e-05	1.84961e-06	1.93506e-05	7.06309e-06	2.81595e-05	1.75621e-05	2.11291e-05	1.7617e-05	2.11258e-05	5.33067e-06	1.76615e-05	4.29683e-05	1.75613e-05	2.2918e-05	1.59141e-05	3.68494e-05	1.23621e-05	3.68978e-05	4.39605e-05	1.7694e-05	2.301e-05	4.21951e-05	1.59703e-05	3.25913e-05	4.40501e-05	5.45684e-05	3.00807e-05	2.22648e-05	4.48946e-05	6.1521e-05	6.15768e-05	9.74404e-05	0.00111434
d2_58	0.000389189	2.80152e-05	2.10533e-05	2.62276e-05	2.27728e-05	2.10373e-05	1.9311e-05	2.63126e-05	5.25702e-08	3.67829e-05	1.22416e-05	1.58221e-05	2.27505e-05	2.45758e-05	3.15497e-05	5.31968e-06	2.63358e-05	1.05427e-05	1.92884e-05	2.28101e-05	1.58058e-05	1.75296e-05	1.22797e-05	1.75415e-05	7.05542e-06	6.28897e-08	5.34012e-06	1.75483e-05	2.62627e-05	1.04947e-05	6.63248e-08	2.27701e-05	5.33134e-06	5.3286e-06	2.10545e-05	7.10132e-06	1.75574e-05	1.05232e-05	2.10556e-05	1.75353e-05	1.58155e-05	1.06039e-05	1.05241e-05	2.80012e-05	2.09734e-05	1.57709e-05	1.05304e-05	1.05279e-05	2.10978e-05	7.06333e-06	2.09893e-05	2.28296e-05	2.18928e-05	1.0562e-05	1.05936e-05	1.75979e-05	7.08752e-06	1.58435e-05	1.58091e-05	1.40149e-05	1.7526e-05	7.06684e-06	1.05432e-05	1.23119e-05	2.45251e-05	2.10964e-05	1.92699e-05	1.58766e-05	1.76081e-05	1.75446e-05	4.55313e-05	1.05856e-05	2.2817e-05	5.35358e-06	4.37877e-05	1.75398e-05	1.2024e-05	2.28605e-05	1.58559e-05	1.42009e-05	1.76486e-05	1.76835e-05	2.99332e-05	1.06961e-05	1.59166e-05	2.82346e-05	4.22175e-05	3.51611e-05	3.52004e-05	7.45525e-05	5.88095e-05	4.75739e-05	3.70967e-05	7.38475e-05	4.93271e-05	9.22248e-05	6.34617e-05	8.95213e-05	0.00119805
d2_59	0.000244351	2.45372e-05	3.32497e-05	3.14921e-05	3.50308e-05	1.23018e-05	2.79879e-05	5.32446e-06	3.14856e-05	1.57965e-05	1.58064e-05	1.80387e-06	2.10716e-05	5.30389e-06	1.75546e-05	1.23266e-05	5.32579e-06	1.58028e-05	1.05249e-05	1.05204e-05	1.05497e-05	1.57688e-05	5.28335e-06	5.27824e-06	1.92908e-05	1.75883e-05	1.74984e-05	1.22722e-05	1.57866e-05	1.23079e-05	1.84666e-06	2.28022e-05	3.15815e-05	3.32401e-05	1.23229e-07	5.32813e-06	5.30522e-06	1.79826e-06	2.63258e-05	7.05312e-06	1.75127e-05	2.2789e-05	5.30948e-06	1.75955e-05	2.10142e-05	1.05155e-05	2.62848e-05	1.41196e-05	1.75262e-05	1.75468e-05	1.92892e-05	1.57546e-05	1.23387e-05	1.49517e-05	1.05271e-05	1.05903e-05	1.05589e-05	2.98144e-05	1.75956e-05	2.62967e-05	2.80353e-05	1.5857e-05	1.40618e-05	1.05363e-05	1.58427e-05	2.10442e-05	2.10241e-05	1.23359e-05	2.6315e-05	7.09478e-06	1.23108e-05	1.05521e-05	9.29389e-08	1.23662e-05	2.10818e-05	1.8487e-05	1.06171e-05	2.1121e-05	1.24104e-05	3.51573e-05	2.28312e-05	3.50317e-05	3.50997e-05	4.38375e-05	2.64993e-05	5.08893e-05	4.57317e-05	5.45297e-05	5.08687e-05	1.77412e-05	6.33134e-05	4.9306e-05	3.71464e-05	9.55918e-05	6.24133e-05	5.29915e-05	4.07135e-05	0.000107036	0.00130478
d2_60	0.000293599	3.67565e-05	1.40731e-05	2.27367e-05	3.32513e-05	1.58172e-05	3.14916e-05	2.8034e-05	5.37063e-06	2.19709e-05	1.40622e-05	1.05666e-05	1.75021e-05	2.2763e-05	1.93164e-05	2.27719e-05	2.27623e-05	2.80167e-05	2.45244e-05	1.23019e-05	1.01045e-07	1.57887e-05	1.75379e-05	1.05417e-05	5.27559e-06	2.45413e-05	3.32419e-05	2.62521e-05	2.3382e-08	5.30127e-06	5.25647e-06	2.27389e-05	1.75145e-05	2.62851e-05	1.23635e-05	2.80505e-05	7.07597e-06	7.0512e-06	1.05966e-05	9.66095e-08	2.80232e-05	1.93266e-05	1.05685e-05	3.15176e-05	8.33883e-08	7.05915e-06	1.84537e-06	1.0577e-05	1.095e-07	7.04202e-06	1.92983e-05	3.15741e-05	2.10077e-05	5.32614e-06	4.14971e-08	2.80226e-05	5.28887e-06	1.05633e-05	2.81012e-05	2.62705e-05	2.28291e-05	2.27914e-05	1.05499e-05	1.05609e-05	1.41277e-05	1.40608e-05	1.57986e-05	7.05758e-06	1.22843e-05	3.62872e-08	5.35096e-06	1.57954e-05	7.05864e-06	7.05324e-06	1.23743e-05	3.50846e-05	2.98886e-05	1.36863e-07	2.29168e-05	2.80479e-05	2.28865e-05	2.02721e-05	2.54503e-05	4.20903e-05	2.37581e-05	3.34942e-05	2.81853e-05	1.4212e-05	2.29876e-05	5.78968e-05	4.05273e-05	6.15182e-05	6.32921e-05	7.55765e-05	5.44999e-05	5.81486e-05	6.16683e-05	8.26455e-05	0.00112996
