	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000451726	0	5.69531e-06	1.70771e-05	1.32864e-05	4.3883e-10	5.69438e-06	3.16453e-09	2.59641e-09	1.91305e-06	3.19325e-09	0	2.66057e-10	5.69371e-06	1.43537e-10	1.13822e-05	1.33037e-05	5.69206e-06	4.66188e-09	7.59218e-06	0	1.90064e-06	4.46136e-09	1.1409e-05	4.2637e-09	1.32886e-05	5.69489e-06	5.6908e-06	5.7e-06	0	1.02397e-08	0	7.60236e-06	4.10596e-09	5.69465e-06	8.18341e-09	5.69226e-06	0	3.90284e-09	5.70515e-06	1.13907e-05	7.58877e-06	7.59028e-06	5.69208e-06	7.42771e-09	7.59278e-06	1.57102e-08	5.69166e-06	2.49623e-09	0	0	0	0	5.25107e-09	9.68878e-10	1.32887e-05	1.90775e-06	3.84198e-09	2.63106e-09	3.15119e-09	1.13816e-05	5.69189e-06	5.88183e-09	1.91013e-06	6.44508e-09	1.13909e-05	2.27606e-05	5.69269e-06	1.13984e-05	0	0	5.69847e-06	4.31872e-09	1.32874e-05	5.7019e-06	6.00907e-09	1.47509e-09	7.59774e-06	3.5496e-09	5.47556e-10	0	2.43925e-09	0	1.89725e-05	1.09482e-08	0	1.10757e-09	1.43252e-09	8.73368e-09	0	3.47809e-09	1.13719e-05	3.09356e-09	0	0.000396684
d1_49	0.000522795	5.6986e-06	1.82206e-08	5.71056e-06	5.69032e-06	1.70805e-05	7.58811e-06	0	3.40132e-09	1.1386e-05	7.37593e-09	7.58535e-06	1.55485e-09	1.90084e-06	5.69357e-06	0	0	0	7.58851e-06	1.40903e-09	5.69013e-06	0	3.23278e-09	4.32032e-09	1.91121e-06	5.69308e-06	1.47182e-09	2.34399e-08	5.68776e-06	3.75238e-09	5.70131e-06	0	5.6965e-06	2.35912e-09	5.69539e-06	0	1.91466e-06	2.44317e-09	5.91813e-09	2.11102e-09	1.90923e-06	5.69494e-06	2.59359e-09	7.58408e-06	1.1543e-09	6.53449e-09	3.871e-09	3.87845e-09	0	1.28868e-09	7.36647e-10	7.59461e-06	1.90438e-06	5.69198e-06	1.27821e-08	0	4.16264e-09	0	4.77495e-09	0	5.70005e-06	1.43132e-09	5.68855e-06	1.90991e-06	5.69793e-06	1.30157e-10	5.69169e-06	1.55484e-09	0	5.694e-06	5.45284e-09	0	6.56221e-10	5.24608e-09	7.58645e-06	0	5.68596e-06	0	1.41599e-09	4.42276e-09	5.70177e-06	0	5.09653e-10	5.69021e-06	7.0329e-09	1.13924e-05	7.03206e-09	2.25903e-09	7.59758e-06	2.08807e-05	5.68732e-06	5.69717e-06	0	5.70835e-06	0.000454528
d1_50	0.000472918	1.90358e-06	0	1.51794e-05	3.80146e-09	5.38598e-09	5.30325e-09	0	3.56303e-09	1.37479e-08	3.72585e-09	1.70734e-05	6.97798e-10	3.33307e-10	6.17352e-09	6.23211e-09	4.89796e-09	5.68886e-06	5.61923e-09	9.37514e-09	5.69901e-06	1.13743e-05	2.78079e-09	5.69289e-06	6.84729e-09	3.42131e-09	1.32955e-05	5.69194e-06	2.46733e-05	1.13927e-05	0	0	0	5.70739e-06	1.13866e-05	3.33328e-09	5.93652e-10	0	1.90003e-06	1.13809e-05	0	9.52691e-09	0	6.3395e-09	2.84186e-09	9.33768e-09	1.70579e-11	5.68857e-06	0	7.59677e-06	4.01812e-09	5.70216e-06	7.59125e-06	5.68812e-06	1.13841e-05	5.69304e-06	8.88719e-10	0	5.71507e-06	1.91993e-09	5.69001e-06	1.83105e-09	5.69034e-06	6.00458e-09	1.90942e-06	2.01557e-09	5.69758e-06	5.70523e-06	5.69511e-06	1.13845e-05	1.02227e-09	1.13859e-05	0	2.23019e-09	1.53449e-08	5.68833e-06	1.08491e-09	5.69531e-06	1.13838e-05	1.32808e-05	0	7.6034e-06	0	0	3.38925e-09	6.98499e-09	1.4038e-09	1.38101e-09	5.689e-06	6.97024e-09	1.13778e-05	1.7089e-05	5.69455e-06	0	0.00037674
d1_51	0.000490761	5.69725e-06	1.17039e-08	1.11744e-08	0	5.70065e-06	0	3.64533e-09	8.99444e-09	7.59002e-06	5.70542e-06	1.94331e-08	3.14056e-09	7.69162e-10	5.69845e-06	5.69e-06	0	5.69316e-06	0	0	0	0	1.13746e-05	0	0	3.16913e-09	4.12619e-09	0	7.58538e-06	1.13793e-05	1.15126e-08	7.60056e-06	0	9.27859e-10	5.70137e-06	0	0	5.69057e-06	0	0	0	0	1.61721e-09	2.79298e-09	8.04072e-09	0	1.98322e-09	1.32888e-05	0	5.69424e-06	9.82206e-09	7.54004e-10	1.80215e-10	5.11671e-09	5.69407e-06	7.59036e-06	7.58128e-06	3.49672e-09	4.7261e-09	4.15504e-09	0	2.76816e-09	1.9169e-06	3.58731e-10	0	5.69709e-06	1.90667e-06	5.69467e-06	1.13834e-05	3.02579e-09	2.35904e-09	0	3.68253e-09	5.696e-06	1.90668e-06	2.16762e-09	4.09816e-09	9.49275e-06	0	0	0	5.69532e-06	3.78828e-09	0	5.70013e-06	3.12718e-09	9.63034e-09	7.59493e-06	0	7.17506e-09	1.13836e-05	5.69521e-06	1.90521e-06	0	0.000463076
d1_52	0.000509668	0	7.73143e-09	4.92816e-09	5.68825e-06	5.8213e-11	9.13905e-11	1.21196e-08	1.29198e-10	5.69797e-06	2.15296e-10	1.90288e-06	7.5956e-06	1.32861e-05	1.10083e-08	4.49757e-10	0	7.51555e-09	4.84228e-09	7.59331e-06	1.32802e-05	5.69432e-06	0	1.51919e-09	0	2.04527e-09	1.89924e-06	1.89968e-06	6.44965e-09	0	1.15682e-08	5.68718e-06	5.6887e-06	1.32895e-05	0	0	7.59054e-06	4.37396e-09	1.13897e-05	5.69441e-06	9.1512e-09	2.19032e-09	1.32809e-05	0	0	5.69502e-06	1.63528e-09	2.27798e-05	1.13902e-05	0	7.59711e-06	5.68631e-06	2.05284e-10	5.68871e-06	5.68687e-06	8.54582e-06	0	7.40531e-09	2.62267e-09	9.33372e-10	1.8978e-05	1.13821e-05	7.64578e-10	5.68917e-06	7.58695e-06	5.69595e-06	0	0	0	5.20699e-09	5.71516e-06	0	0	0	5.27964e-09	1.13851e-05	5.69536e-06	0	1.32855e-05	5.56674e-09	5.69764e-06	8.65525e-09	1.89532e-06	7.592e-06	5.68767e-06	5.69409e-06	1.66895e-09	1.13899e-05	2.81769e-09	9.4916e-06	4.28801e-10	5.66069e-09	2.50415e-09	5.69565e-06	0.00042129
d1_53	0.000489146	8.95834e-10	0	7.5915e-06	2.51e-09	0	7.58993e-06	0	0	6.91522e-10	1.78144e-10	2.81362e-09	0	1.2282e-09	5.69878e-06	1.32904e-08	0	1.13154e-09	5.19212e-09	5.6944e-06	8.22745e-10	5.69387e-06	1.90466e-06	0	7.59792e-06	0	0	1.39714e-09	7.60177e-06	8.80342e-09	2.46299e-09	5.69227e-06	1.1389e-05	1.13845e-05	5.69604e-06	1.13851e-05	3.23186e-09	7.60447e-06	3.29589e-09	1.06815e-09	4.92855e-09	5.69277e-06	5.69417e-06	5.69679e-06	1.48307e-09	1.1388e-08	0	5.68787e-06	5.69269e-06	0	7.78721e-10	0	9.4565e-09	0	5.69566e-06	9.35824e-09	8.60678e-09	5.68596e-06	1.90689e-06	4.99817e-09	7.58883e-06	5.70709e-06	1.34681e-08	0	7.46354e-09	0	2.91522e-09	4.52653e-09	1.52045e-09	5.69123e-06	5.69287e-06	1.13824e-05	5.69548e-06	9.30331e-09	5.69738e-06	1.71722e-09	1.90039e-06	5.70082e-06	3.72802e-09	1.90143e-06	0	5.68971e-06	3.46862e-09	0	4.05361e-09	2.65599e-09	0	1.13916e-05	1.91626e-06	0	5.69746e-06	0	3.45598e-09	9.35292e-10	0.000396645
d1_54	0.00046486	5.69616e-06	9.62064e-10	1.90519e-06	3.2976e-09	1.32912e-05	0	2.96222e-09	1.32827e-05	0	5.69479e-06	0	7.58552e-06	4.92455e-09	8.46871e-09	9.7691e-09	1.50723e-08	5.18436e-10	0	5.6985e-06	1.13913e-05	0	1.08862e-11	1.07455e-09	5.69498e-06	6.42046e-11	5.32691e-10	1.13804e-05	1.32834e-05	5.69533e-06	1.9077e-06	0	3.80075e-09	2.88057e-09	5.69193e-06	9.56059e-07	2.85601e-06	5.68979e-06	1.32828e-05	5.69503e-06	0	1.19251e-09	3.3621e-09	7.77792e-09	5.69629e-06	1.89804e-05	7.59838e-06	1.06101e-08	5.53811e-09	1.13871e-05	1.32883e-05	1.9014e-06	7.56873e-10	7.46935e-09	1.86376e-09	5.69175e-06	5.69662e-06	5.69369e-06	5.70968e-06	5.69563e-06	3.54735e-09	0	8.02271e-10	6.11113e-09	7.58859e-06	7.58009e-09	4.39511e-09	5.69154e-06	3.20072e-09	1.09132e-09	1.62799e-10	5.70346e-06	6.20765e-09	1.90225e-06	2.83373e-09	0	0	5.69396e-06	4.74694e-09	1.90025e-06	1.13903e-05	5.69764e-06	5.69424e-06	5.69678e-06	7.58641e-06	5.6879e-06	3.78946e-11	5.68596e-06	5.69951e-06	1.13831e-05	0	5.70068e-06	5.68706e-06	5.69459e-06	0.000472489
d1_55	0.000539174	5.6874e-06	4.62822e-10	8.86231e-09	1.33663e-08	5.70216e-06	1.90938e-06	1.3289e-05	0	5.69203e-06	5.69435e-06	1.47754e-08	1.63273e-09	7.45545e-10	1.13911e-05	5.69582e-06	5.69112e-06	5.69177e-06	0	5.70123e-06	5.20997e-09	3.8638e-09	6.11712e-09	0	1.32794e-05	5.68596e-06	6.26893e-09	1.32797e-05	1.9049e-06	5.69404e-06	5.69791e-06	1.13885e-05	1.04435e-09	1.91151e-06	5.69531e-06	7.5932e-06	5.70152e-06	6.14527e-09	5.68857e-06	7.46812e-09	5.69109e-06	8.50701e-10	1.90323e-06	8.54336e-10	8.70977e-09	1.13848e-05	1.13802e-05	5.62027e-09	5.6972e-06	1.13858e-05	5.69395e-06	0	5.33838e-09	8.92878e-09	5.69349e-06	2.32959e-09	4.47516e-09	5.69955e-06	5.68874e-06	1.5307e-09	6.93701e-09	5.69073e-06	5.69524e-06	5.69843e-06	5.32167e-09	1.78273e-09	6.81657e-09	0	5.68956e-06	5.69095e-06	1.90114e-06	5.69005e-06	1.30804e-09	5.70198e-06	1.29996e-08	1.00664e-08	5.69383e-06	1.9055e-06	1.90041e-06	4.66163e-09	5.69574e-06	2.3572e-09	5.69009e-06	5.69665e-06	3.65745e-09	1.90926e-06	5.69261e-06	4.66923e-09	2.00417e-09	5.69307e-06	0	7.58559e-06	1.13847e-05	0	0.000487657
d1_56	0.000452696	4.98833e-09	5.69017e-06	7.58987e-06	7.59013e-06	5.69316e-06	0	5.69266e-06	2.83922e-09	2.62108e-09	5.69574e-06	0	0	2.12946e-09	1.68018e-09	1.69135e-08	2.06588e-09	5.69337e-06	4.97612e-09	5.68811e-06	0	5.69266e-06	1.32709e-05	4.21551e-09	1.99201e-09	8.10154e-09	2.113e-09	1.89869e-06	1.13793e-05	2.84897e-09	0	0	0	0	5.69532e-06	1.89935e-06	1.90337e-06	6.11581e-10	5.35466e-09	7.59915e-06	1.13904e-05	5.69605e-06	5.68596e-06	3.39027e-09	5.69343e-06	3.4066e-09	1.13897e-05	5.28946e-09	5.68596e-06	5.69771e-06	5.69243e-06	7.59107e-06	5.69572e-06	5.69997e-06	1.65387e-08	1.26097e-09	7.58591e-06	5.68596e-06	7.59574e-06	0	0	5.70296e-06	4.006e-10	4.17692e-09	5.69454e-06	0	9.49029e-06	1.70717e-05	1.19623e-08	1.13942e-05	9.61592e-07	1.90706e-06	5.69459e-06	7.59496e-06	5.69963e-06	5.69451e-06	0	0	7.59827e-06	5.79392e-09	1.90583e-06	5.68596e-06	1.13911e-05	0	5.68868e-06	5.69857e-06	1.46018e-09	2.59473e-09	0	0	5.70202e-06	2.64083e-09	1.08396e-09	0	0.000396669
d1_57	0.000596631	7.58811e-06	1.34195e-09	2.5668e-09	9.71378e-12	1.27261e-09	0	5.69619e-06	1.1381e-05	0	1.07244e-08	0	5.69076e-06	1.01713e-09	1.91992e-06	7.64042e-09	0	2.35047e-09	1.03161e-09	5.69514e-06	2.2698e-10	1.94577e-09	5.6983e-06	0	0	2.41982e-09	1.13883e-05	6.97435e-09	1.70768e-05	4.63582e-09	3.18518e-09	1.90051e-06	5.6922e-06	7.59082e-06	1.91456e-06	5.69881e-06	7.81911e-09	5.68657e-06	5.20615e-09	0	9.28998e-09	5.05346e-09	1.12756e-08	5.68596e-06	0	5.69297e-06	0	5.69908e-06	3.47085e-09	1.25407e-08	7.44391e-09	1.89738e-06	5.69834e-06	2.32604e-09	5.68866e-06	5.69264e-06	5.68596e-06	1.13809e-05	1.13734e-05	7.59173e-06	5.69845e-06	2.1198e-09	0	4.15981e-09	0	5.23939e-09	1.33919e-08	5.69101e-06	6.16698e-09	2.08796e-05	1.81222e-09	5.68979e-06	3.82339e-09	5.77094e-09	0	2.00896e-09	3.21687e-09	6.29209e-09	5.6875e-06	2.84099e-09	5.68948e-06	1.91628e-06	0	2.9597e-09	7.58978e-06	1.68412e-08	7.58157e-06	2.48918e-09	5.38529e-09	4.04834e-09	0	1.90297e-06	0	3.11594e-09	0.000506764
d1_58	0.000445261	5.69799e-06	3.13248e-09	1.76111e-09	1.90294e-06	1.90553e-06	5.40115e-09	7.4522e-09	0	2.96355e-09	4.43647e-11	5.69396e-06	1.23394e-05	1.90389e-06	5.68247e-09	0	5.69557e-06	0	5.69518e-06	1.13911e-05	5.696e-06	5.69299e-06	2.36191e-10	1.90087e-06	1.13903e-05	5.6911e-06	6.28797e-10	7.58527e-06	1.14083e-09	0	5.21631e-09	5.70042e-06	1.32344e-08	1.1388e-05	7.59388e-06	2.51991e-09	5.69648e-06	0	5.70241e-06	5.69106e-06	3.59161e-10	5.68757e-06	2.32491e-09	8.87484e-10	7.96596e-09	1.13801e-05	2.06868e-10	6.73371e-09	0	0	0	5.69388e-06	7.11654e-09	1.68704e-09	9.48856e-06	5.69681e-06	0	0	5.69957e-06	0	1.70812e-05	2.61749e-09	0	0	5.69787e-06	1.89532e-06	0	0	0	5.69304e-06	5.55786e-10	9.85061e-09	7.59931e-06	5.69323e-06	2.52051e-09	6.39327e-09	3.04201e-09	1.13764e-05	5.68702e-06	5.6913e-06	5.6952e-06	3.11955e-09	1.41706e-10	3.38342e-09	5.70031e-06	6.85694e-09	5.69035e-06	0	2.42168e-09	1.4915e-09	0	5.69227e-06	1.13907e-05	2.5103e-09	0.000374879
d1_59	0.000569729	1.9145e-06	1.31848e-08	5.21058e-09	1.13751e-05	3.63432e-09	5.69598e-06	5.69766e-06	0	5.68683e-06	5.69158e-06	5.69452e-06	0	5.68886e-06	3.44991e-09	0	2.20268e-10	5.69831e-06	5.68821e-06	5.70847e-06	5.69237e-06	7.58622e-06	3.80644e-06	3.08744e-09	1.32881e-05	1.18679e-08	7.14877e-10	1.90482e-06	8.54675e-06	1.11822e-08	0	5.69546e-06	1.26429e-08	1.89824e-06	5.91553e-09	1.01824e-08	8.54962e-06	5.50618e-09	5.70264e-06	0	2.84433e-09	7.59757e-06	5.36555e-09	4.49927e-09	5.69329e-06	5.68815e-06	1.7076e-05	7.5933e-06	5.6995e-06	5.69356e-06	0	2.01822e-09	1.90896e-06	5.70103e-06	1.70644e-05	1.13833e-05	0	7.79789e-09	0	3.87153e-09	5.70107e-06	5.69255e-06	1.96628e-09	2.21196e-09	0	0	8.76464e-10	4.02117e-09	2.99393e-09	5.68751e-06	1.70807e-05	1.51803e-05	5.53764e-09	7.62845e-10	9.8157e-09	5.69464e-06	1.90328e-06	4.84429e-09	1.33006e-08	5.90408e-10	5.69895e-06	2.45135e-09	5.69214e-06	1.7075e-05	7.60365e-06	5.68628e-06	8.15763e-09	5.69184e-06	4.17739e-09	8.94645e-10	0	1.13928e-05	1.3293e-05	0	0.000476387
d1_60	0.000598008	0	4.08856e-10	8.22164e-10	5.69655e-06	1.53651e-09	5.69362e-06	1.01639e-08	0	6.91129e-10	5.70111e-09	1.13893e-05	8.60124e-09	1.1608e-09	0	1.13779e-05	7.94959e-09	0	1.0651e-08	4.18856e-09	0	7.58866e-06	5.69478e-06	6.33412e-09	1.10865e-08	1.90374e-06	7.59908e-06	0	7.36563e-09	1.91422e-06	5.69194e-06	1.13891e-05	5.69807e-06	0	5.69352e-06	0	2.15811e-09	5.69136e-06	1.90785e-06	1.11236e-09	7.53441e-09	5.97347e-10	6.76102e-09	5.69527e-06	0	1.23113e-09	5.69731e-06	0	5.70077e-06	2.99009e-09	5.68596e-06	1.0139e-08	5.69458e-06	5.69107e-06	5.96571e-09	1.83552e-10	5.69813e-06	5.69525e-06	1.13908e-05	5.0728e-09	1.13816e-05	2.97105e-09	5.69483e-06	5.70244e-06	1.13886e-05	1.44488e-09	1.32865e-05	5.6866e-06	2.05685e-09	1.13899e-05	1.09901e-08	1.40365e-08	0	0	1.70732e-05	1.13844e-05	7.82056e-10	0	6.45597e-09	1.32908e-05	0	5.68875e-06	1.32843e-05	1.13832e-05	5.70098e-09	5.6952e-06	5.70329e-06	0	1.38291e-08	5.70457e-06	1.32842e-05	1.32803e-05	5.69756e-06	6.67446e-09	0.000491479
d1_61	0.00053281	1.13885e-05	1.35493e-08	0	8.92057e-09	7.60416e-06	2.68168e-09	1.90348e-06	1.71871e-09	3.97523e-10	5.6954e-06	4.12061e-09	0	1.90411e-06	2.56171e-09	1.45204e-09	6.0133e-09	3.80392e-06	5.69954e-06	2.85018e-06	7.59524e-06	5.62978e-09	2.66908e-10	5.68923e-06	0	1.90357e-06	4.03767e-09	7.59169e-06	1.58941e-08	1.51758e-05	4.84603e-09	6.59732e-09	2.27691e-05	9.49157e-06	5.69242e-06	6.05773e-09	7.59455e-06	1.90659e-06	1.12509e-08	1.13814e-05	1.90542e-06	0	3.88226e-09	5.69417e-06	5.70461e-06	7.30877e-09	0	5.69524e-06	4.26385e-09	5.69171e-06	2.09266e-09	5.69411e-06	3.74979e-09	1.00665e-08	1.13909e-05	7.58744e-06	5.68709e-06	5.68928e-06	6.58655e-09	1.91175e-06	1.1391e-05	3.38306e-09	1.13833e-05	8.41904e-09	1.46633e-09	1.11762e-09	3.5462e-09	1.51814e-05	5.69656e-06	5.69997e-06	4.57717e-09	0	8.10916e-09	2.1276e-09	0	1.90492e-06	1.42159e-09	5.35133e-09	1.90216e-06	4.62448e-09	1.90492e-06	5.18388e-09	1.15175e-08	1.3284e-05	5.69473e-06	1.13805e-05	0	5.6964e-06	1.70777e-05	5.27833e-09	5.52581e-09	4.95147e-09	5.69131e-06	2.44191e-09	0.000445997
d1_62	0.000577917	3.46114e-09	5.69555e-06	1.40627e-08	7.59313e-06	0	1.13804e-05	5.71805e-06	0	4.05256e-09	0	0	6.91868e-10	0	9.49434e-06	1.52148e-09	1.70944e-05	2.14638e-10	1.90833e-06	1.9048e-06	1.13828e-05	1.13765e-05	1.13926e-05	5.69151e-06	2.61031e-09	1.13845e-05	0	7.60489e-06	5.68596e-06	2.61375e-09	5.70983e-06	5.16059e-09	5.71415e-06	5.70125e-06	5.69746e-06	2.96319e-09	0	5.69518e-06	5.69486e-06	6.59916e-09	0	1.9076e-06	5.68893e-06	7.58995e-06	0	0	1.13874e-05	5.69405e-06	5.69007e-06	2.57727e-09	2.32668e-09	6.17533e-09	1.95429e-09	7.59796e-06	2.23083e-10	1.90723e-06	4.00758e-09	7.74397e-09	0	5.71064e-06	1.90632e-06	5.68982e-06	8.76072e-09	1.89806e-06	4.55866e-09	5.69406e-06	5.69409e-06	2.09025e-09	5.68997e-06	8.8603e-09	6.59577e-09	0	1.19129e-08	1.95456e-09	5.68947e-06	0	1.90624e-06	7.96009e-09	1.07419e-09	7.6056e-06	5.69941e-06	5.69201e-06	3.33027e-09	5.69397e-06	7.82522e-10	7.59714e-06	5.7025e-06	0	7.5845e-06	9.48922e-06	1.32738e-05	4.3035e-09	5.69856e-06	0	0.000497112
d1_63	0.000601264	5.68596e-06	2.20054e-10	3.91813e-09	1.32859e-05	1.89817e-06	0	7.59725e-06	5.69694e-06	1.32997e-05	1.21295e-08	1.6092e-08	7.43399e-09	1.418e-08	1.13916e-05	5.69178e-06	8.8748e-10	4.96632e-09	1.1388e-05	1.10428e-08	5.68926e-06	5.31749e-10	5.68667e-06	5.70239e-06	9.58096e-10	0	8.53869e-06	7.58494e-06	6.70624e-10	5.69231e-06	0	4.33339e-09	3.31527e-10	1.90879e-06	0	1.89532e-06	2.12936e-09	3.42198e-09	3.07041e-10	5.68596e-06	1.33795e-09	1.3275e-05	1.14013e-05	1.35182e-08	5.69695e-06	1.90535e-06	7.5921e-06	8.88376e-09	5.68751e-06	1.13879e-05	1.70716e-05	5.69363e-06	1.90136e-06	2.27436e-09	1.42394e-05	6.6058e-09	4.76421e-09	2.09712e-09	5.69244e-06	4.2104e-09	5.69251e-06	8.5448e-06	0	1.70793e-05	3.40502e-09	2.66576e-09	7.47415e-09	0	6.99149e-09	6.01737e-09	5.69268e-06	7.58954e-06	0	7.30143e-09	5.42382e-09	2.06298e-09	6.49244e-09	1.70857e-05	1.13871e-05	1.1393e-05	2.46772e-05	0	7.58057e-09	5.6875e-06	5.69255e-06	7.5911e-06	0	5.6927e-06	7.73881e-09	5.69088e-06	5.69689e-06	5.68596e-06	1.32859e-05	1.14028e-05	0.000496209
d1_64	0.000531826	5.70107e-06	1.90417e-06	6.64419e-09	0	3.5578e-10	0	1.90456e-06	5.6957e-06	5.69243e-06	0	5.68613e-06	1.5118e-09	1.1394e-05	5.69552e-06	7.59313e-06	9.00499e-09	0	7.59962e-06	2.71002e-09	1.89743e-06	5.70211e-06	7.59308e-06	5.72482e-06	5.6952e-06	2.86439e-09	3.26938e-09	0	5.6944e-06	5.53125e-09	1.67351e-09	1.13811e-05	1.51861e-05	1.1378e-05	0	0	1.36231e-08	5.69564e-06	2.79396e-09	5.69171e-06	1.90595e-06	1.9102e-06	5.69138e-06	7.58898e-06	2.46766e-05	7.90554e-09	2.6492e-09	1.29487e-08	5.68984e-06	1.90112e-06	5.69544e-06	0	0	1.88154e-09	0	6.05475e-09	5.70123e-06	0	5.68884e-06	5.69368e-06	8.46085e-09	0	5.6912e-06	9.25386e-09	1.19807e-09	5.70687e-06	1.13795e-05	5.69295e-06	5.71259e-06	1.01078e-08	0	5.69531e-06	0	5.68596e-06	7.59485e-06	0	2.44356e-09	0	0	5.92787e-10	1.49398e-09	1.43417e-08	5.69509e-06	1.90352e-06	8.99324e-11	5.69521e-06	8.03273e-10	1.51202e-09	7.57422e-10	7.59077e-06	6.96268e-09	1.90295e-06	0	5.699e-06	0.000493434
d1_65	0.000619058	1.09279e-09	1.91391e-06	3.89986e-09	1.32924e-05	0	1.26226e-08	5.69465e-06	0	1.90339e-06	7.60154e-06	5.70579e-06	9.54573e-07	5.69815e-06	5.69617e-06	0	1.9004e-06	5.70336e-06	1.13844e-05	5.69689e-06	5.6917e-06	9.49607e-06	1.89924e-05	5.69552e-06	0	3.46217e-09	5.86365e-09	5.69628e-06	2.23504e-08	3.91147e-09	1.90341e-06	0	1.67605e-09	5.21187e-09	0	5.69911e-06	1.80234e-09	1.96095e-09	1.90125e-06	9.50897e-09	1.53392e-08	0	5.60721e-09	1.902e-06	1.13903e-05	0	1.13887e-05	5.69357e-06	3.61989e-09	5.69871e-06	7.59122e-09	5.76444e-09	5.80645e-09	1.25099e-09	2.16544e-10	1.13813e-05	9.49598e-06	5.69528e-06	5.70447e-06	5.69052e-06	1.82682e-09	0	1.90624e-06	5.69496e-09	5.70059e-06	2.62513e-09	7.81517e-09	0	5.68942e-06	1.90499e-06	1.51781e-05	1.90974e-06	0	2.90264e-09	0	1.89839e-06	2.06478e-09	5.69735e-06	5.70559e-06	5.69318e-06	8.7306e-10	1.3272e-05	0	5.84091e-09	5.96316e-09	7.59647e-06	5.70225e-06	3.97819e-09	7.59613e-06	5.68944e-06	7.60646e-06	5.69169e-06	5.69535e-06	2.62086e-09	0.000544639
d1_66	0.000761641	5.69354e-06	1.07513e-08	5.69134e-06	1.78694e-10	2.22607e-09	2.0358e-09	5.6973e-06	5.69855e-06	5.69927e-06	5.6934e-06	1.13885e-05	5.57451e-09	2.84834e-09	5.68869e-06	1.23046e-08	0	3.36556e-09	5.68596e-06	1.13841e-05	5.41637e-10	0	1.90451e-06	7.59816e-06	2.32064e-09	1.70789e-05	4.02406e-09	5.69582e-06	9.51839e-09	5.88488e-09	7.5899e-06	5.69717e-06	0	7.46087e-09	5.69714e-06	1.17432e-08	9.21128e-09	1.3294e-05	0	4.20279e-09	8.98326e-09	1.26371e-09	0	7.35068e-09	1.32934e-05	5.68944e-06	5.70489e-06	7.77512e-09	5.69498e-06	1.13842e-05	4.9516e-09	0	1.89972e-06	5.69011e-06	1.90434e-06	5.69016e-06	1.90326e-06	1.91432e-06	1.33386e-09	3.23903e-12	5.69846e-06	0	1.99463e-09	7.59483e-06	5.68756e-06	5.6957e-06	5.69431e-06	0	5.68682e-06	7.34827e-09	7.67297e-09	0	1.3281e-05	0	7.58926e-06	2.35578e-09	5.69234e-06	1.9002e-06	7.60587e-06	5.69525e-06	5.70327e-06	7.59502e-06	1.90157e-06	4.13289e-11	1.01956e-08	3.7299e-09	5.70056e-06	5.69872e-06	5.69366e-06	9.52583e-09	1.32751e-05	5.69783e-06	5.69563e-06	1.89825e-06	0.000523784
d1_67	0.00065029	2.64813e-10	1.90589e-06	1.1502e-09	1.32304e-08	0	8.47229e-09	0	0	3.00436e-09	8.5526e-09	5.69187e-06	0	0	0	5.68596e-06	4.90086e-09	0	1.51821e-05	0	8.85979e-09	0	7.24788e-09	3.57603e-09	0	5.68596e-06	6.72694e-09	3.71372e-09	5.68957e-06	5.69722e-06	0	1.70787e-05	2.82489e-09	5.68841e-06	8.2337e-09	5.70125e-06	9.88129e-09	1.13883e-05	1.90797e-06	1.01126e-08	4.26335e-09	5.14835e-10	5.69039e-06	1.76938e-09	4.06843e-09	9.88122e-09	1.90863e-06	5.68926e-06	5.35749e-09	5.69513e-06	1.90662e-06	5.90889e-09	7.59436e-06	1.89999e-06	1.90466e-06	5.74409e-11	0	5.689e-06	7.58493e-06	1.12457e-09	7.62679e-09	7.60001e-06	2.01624e-09	5.70916e-06	5.6954e-06	2.52885e-08	8.84785e-09	7.60445e-06	3.96164e-09	1.2258e-11	5.68596e-06	1.08158e-08	1.87997e-10	0	2.41073e-09	8.10605e-09	5.69681e-06	1.13876e-05	1.8975e-05	0	1.95704e-09	5.69133e-06	5.69478e-06	8.69665e-09	1.92142e-09	7.59808e-06	1.90684e-06	7.59415e-06	6.9382e-09	0	2.52852e-09	5.69932e-06	1.01155e-08	5.6937e-06	0.000593077
