	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171691	1.52347e-05	2.30531e-08	7.64198e-06	7.63103e-06	6.6993e-06	5.71658e-06	2.09437e-05	5.326e-09	2.4752e-05	2.66464e-05	1.33277e-05	7.62321e-06	6.03023e-09	1.33203e-05	4.82787e-09	9.52554e-06	1.33397e-05	5.71861e-06	7.61368e-06	1.14253e-05	1.1439e-05	7.61528e-06	1.33351e-05	1.0473e-05	1.43289e-08	5.738e-06	1.71376e-05	7.62624e-06	5.70761e-06	1.14271e-05	7.63559e-06	6.37323e-09	1.91605e-06	2.28634e-05	2.47526e-05	3.96605e-09	2.28369e-05	7.62453e-06	5.72158e-06	7.63155e-06	1.9099e-06	5.71261e-06	1.90368e-05	5.72575e-06	1.33282e-05	1.90513e-05	5.7235e-06	2.47437e-05	1.14174e-05	2.28181e-05	1.69149e-08	7.62064e-06	1.33489e-05	9.3823e-09	1.33306e-05	1.71219e-05	5.71668e-06	7.6082e-06	5.7262e-06	1.14291e-05	3.11371e-09	5.72439e-06	1.71432e-05	1.93225e-06	5.70259e-06	1.33282e-05	7.6235e-06	5.73407e-06	9.58547e-09	3.04418e-05	5.70311e-06	1.33162e-05	1.91377e-06	9.41286e-09	1.71438e-05	1.14209e-05	7.62727e-06	5.71839e-06	1.14324e-05	1.9203e-06	5.74018e-06	1.2205e-08	2.28326e-05	1.71314e-05	7.62564e-06	1.4122e-08	5.71555e-06	2.61673e-08	5.74053e-06	1.33234e-05	3.90703e-09	5.74193e-06	9.33958e-09	0.00146161
d2_28	0.00167024	1.07043e-08	1.33375e-05	9.53538e-06	7.62144e-06	5.71907e-06	2.47468e-05	2.28818e-05	5.71743e-06	1.14424e-05	7.62375e-06	1.14213e-05	5.72472e-06	1.33137e-05	9.53971e-06	3.35729e-09	5.71321e-06	5.70221e-06	1.71527e-05	9.5229e-06	5.49018e-09	7.63156e-06	5.70432e-06	1.93266e-06	1.14165e-05	1.14331e-05	5.72145e-06	1.9043e-05	5.71878e-06	1.71527e-05	1.33329e-05	1.33258e-05	1.91876e-06	1.90941e-06	5.70855e-06	5.70499e-06	3.42598e-05	7.63341e-06	1.14383e-05	7.61524e-06	5.71743e-06	5.72209e-06	5.72375e-06	1.14351e-05	7.63221e-06	1.14211e-05	5.71459e-06	1.71351e-05	2.47321e-05	1.33436e-05	5.71236e-06	1.71409e-05	1.33249e-05	7.62052e-06	1.9026e-05	5.71102e-06	2.28349e-05	5.72169e-06	6.28023e-10	9.91404e-09	5.70362e-06	5.72659e-06	1.92573e-06	2.28443e-05	5.73476e-06	3.14028e-05	2.28393e-05	7.61226e-06	5.71415e-06	5.70776e-06	5.72188e-06	5.71049e-06	5.28208e-09	5.71973e-06	7.63519e-06	7.62159e-06	5.71163e-06	1.71323e-05	2.26505e-08	7.02271e-09	1.33344e-05	1.71402e-05	1.33201e-05	7.61125e-06	3.42489e-05	5.71161e-06	1.33303e-05	1.71227e-05	2.28416e-05	1.14157e-05	7.6277e-06	1.33212e-05	2.09484e-05	1.71331e-05	0.00137804
d2_29	0.00159306	1.71173e-05	1.38657e-08	1.14159e-05	2.47372e-05	5.71665e-06	1.90281e-05	5.71921e-06	5.71816e-06	1.33426e-05	7.62689e-06	1.3343e-05	1.09818e-09	5.71236e-06	1.33273e-05	5.70779e-06	5.73067e-06	1.71295e-05	2.09477e-05	2.66562e-05	1.90447e-05	1.75543e-08	1.26671e-08	1.71311e-05	5.71947e-06	3.04787e-05	1.90281e-05	1.92528e-06	1.23772e-05	8.50602e-09	7.63414e-06	5.73939e-06	2.2838e-05	1.71279e-05	5.73653e-06	1.90431e-06	9.55067e-06	5.72314e-06	1.71298e-05	1.14258e-05	7.62106e-06	1.71325e-05	2.91437e-09	9.51828e-06	7.62333e-06	1.33223e-05	1.90327e-05	7.60841e-06	5.71699e-06	5.71994e-06	1.90323e-05	3.79411e-09	1.33237e-05	1.33402e-05	1.71636e-05	5.73005e-06	5.71778e-06	1.33316e-05	1.71305e-05	1.14311e-05	1.14121e-05	1.33377e-05	5.72334e-06	5.72651e-06	7.61764e-06	1.71278e-05	9.89876e-09	1.14161e-05	1.33251e-05	2.46216e-08	1.90315e-05	9.5408e-06	2.28397e-05	1.14235e-05	7.6306e-06	2.28616e-05	1.14326e-05	1.71301e-05	1.90243e-05	1.90335e-05	2.47623e-05	1.14334e-05	1.52323e-05	2.09353e-05	2.47373e-05	1.1421e-05	7.61525e-06	9.5256e-06	1.14174e-05	1.33429e-05	5.72658e-06	9.55073e-06	1.33447e-05	5.71119e-06	0.00132301
d2_30	0.00193553	1.7124e-05	8.59246e-09	1.90667e-06	1.07034e-08	1.3341e-05	9.54199e-06	3.83201e-06	5.25259e-09	1.71339e-05	1.3332e-05	7.64836e-06	1.91151e-06	2.47512e-05	1.33783e-08	1.14293e-05	1.92787e-08	1.33424e-05	1.71377e-05	7.6273e-06	1.14277e-05	5.7115e-06	2.66484e-05	1.90445e-05	1.94463e-08	1.90351e-05	5.71957e-06	7.64178e-06	1.71362e-05	5.71447e-06	5.72772e-06	1.48877e-08	2.85546e-05	7.61875e-06	3.82121e-06	1.52319e-05	5.72065e-06	5.7223e-06	7.63314e-06	6.19326e-09	5.71449e-06	2.76093e-05	5.71517e-06	1.33322e-05	1.14126e-05	5.7206e-06	4.83137e-09	7.61521e-06	7.30359e-09	1.33317e-05	8.45289e-09	1.14222e-05	1.14266e-05	1.3335e-05	1.33444e-05	1.14179e-05	1.33341e-05	7.62005e-06	5.7263e-06	1.90383e-05	1.71396e-05	9.54824e-06	5.71447e-06	9.5218e-06	7.62222e-06	5.71822e-06	1.14147e-05	5.71337e-06	1.14223e-05	2.09696e-08	2.60869e-09	6.3923e-09	7.7826e-09	5.71318e-06	5.72349e-06	5.7119e-06	1.33345e-05	1.12758e-08	2.09268e-05	1.90322e-05	1.33235e-05	5.73609e-06	1.90415e-05	5.72327e-06	7.62946e-06	1.33394e-05	1.14221e-05	1.71199e-05	5.71777e-06	1.61763e-05	6.24989e-09	1.04718e-05	1.14278e-05	9.28292e-09	0.00139783
d2_31	0.00158821	5.71007e-06	1.14319e-05	9.52944e-06	1.33336e-05	1.33242e-05	2.85448e-05	1.33379e-05	1.71314e-05	7.62761e-06	1.3329e-05	1.90508e-05	5.71376e-06	7.62576e-06	1.71197e-05	9.52175e-06	5.72646e-06	3.19068e-08	1.14264e-05	2.47314e-05	1.0491e-08	1.33288e-05	1.33207e-05	5.71248e-06	5.71045e-06	5.7159e-06	1.1467e-09	1.43788e-08	1.26729e-08	1.14358e-05	1.14279e-05	1.14229e-05	1.52368e-08	5.72017e-06	5.71392e-06	1.14201e-05	7.61897e-06	7.62572e-06	5.72412e-06	1.74276e-08	3.04349e-05	1.33464e-05	2.4754e-05	1.33252e-05	5.72712e-06	1.91448e-06	5.7081e-06	5.71606e-06	1.14213e-05	7.62624e-06	3.82552e-06	5.71987e-06	2.47438e-05	5.72377e-06	1.33465e-05	9.53134e-06	1.33307e-05	1.14308e-05	6.37536e-09	3.8246e-06	1.14289e-05	1.33357e-05	1.90632e-05	1.14315e-05	1.52553e-05	7.63818e-06	4.04499e-09	2.57149e-05	2.47511e-05	2.19989e-08	2.47788e-05	1.90357e-05	7.64885e-06	1.71277e-05	1.33248e-05	5.72398e-06	1.71434e-05	5.71708e-06	1.33268e-05	8.15662e-09	1.90367e-05	7.62471e-06	7.60984e-06	2.06151e-08	2.10952e-08	2.39207e-08	1.33314e-05	1.90406e-05	2.61848e-08	5.71669e-06	1.52971e-08	1.14243e-05	1.91904e-06	5.71464e-06	0.00143706
d2_32	0.0015686	1.9233e-06	5.72238e-06	1.90629e-05	5.71517e-06	1.14342e-05	1.33362e-05	1.14241e-05	1.90195e-05	1.14315e-05	2.02942e-10	1.14386e-05	7.63298e-06	1.14234e-05	1.71149e-05	1.1423e-05	5.71758e-06	1.52269e-05	7.63861e-06	2.87681e-06	5.71471e-06	1.33359e-05	5.71463e-06	1.91976e-06	1.3354e-05	2.2835e-05	1.14271e-05	5.70906e-06	1.90399e-05	1.59699e-08	1.14214e-05	1.3325e-05	7.61693e-06	5.71211e-06	5.72024e-06	5.71584e-06	2.66469e-05	9.5465e-06	5.72186e-06	5.71391e-06	5.73342e-06	1.9037e-05	1.1431e-05	7.62469e-06	1.33263e-05	7.61615e-06	5.7251e-06	1.14179e-05	1.14256e-05	1.52475e-05	1.14181e-05	1.71162e-05	5.71042e-06	1.14172e-05	7.62429e-06	1.33298e-05	1.33452e-05	7.62703e-06	2.58988e-08	5.72329e-06	1.14229e-05	2.34135e-08	2.18963e-05	7.61713e-06	1.14225e-05	5.70403e-06	5.71223e-06	1.71194e-05	1.90456e-05	5.70962e-06	1.14237e-05	2.54158e-09	1.41106e-08	5.71974e-06	1.33346e-05	1.71424e-05	2.47425e-05	1.33343e-05	1.90355e-05	5.72735e-06	3.61573e-05	7.60477e-06	1.5234e-05	5.7261e-06	5.71226e-06	5.71237e-06	5.72137e-06	1.33487e-05	1.14137e-05	1.90424e-05	5.72227e-06	1.14282e-05	1.52353e-05	1.71285e-05	0.00143986
d2_33	0.00164821	2.09673e-05	1.14132e-05	2.80255e-09	1.33217e-05	1.33228e-05	9.53057e-06	5.72376e-06	1.90505e-05	2.63323e-08	1.90389e-05	1.93471e-06	1.42782e-05	1.91409e-06	1.52219e-05	5.72017e-06	2.09352e-05	5.71979e-06	3.42583e-05	1.14397e-05	5.72106e-06	1.14387e-05	7.6236e-06	5.72969e-06	5.72023e-06	7.61697e-06	1.63217e-08	5.71822e-06	9.66121e-09	5.71971e-06	1.14204e-05	1.90354e-05	1.37841e-08	5.70447e-06	5.7208e-06	7.65437e-09	1.52236e-05	2.2874e-05	5.72864e-06	2.85458e-05	1.00461e-08	1.90395e-05	1.91294e-06	5.72344e-06	1.15604e-08	1.71252e-05	1.33375e-05	1.14214e-05	2.28368e-05	1.14217e-05	2.28399e-05	9.52677e-06	2.47564e-05	5.73617e-06	2.1286e-08	2.28485e-05	7.62373e-06	7.61543e-06	5.71267e-06	1.08061e-08	8.30008e-09	1.14317e-05	7.62475e-06	9.079e-09	1.71471e-05	7.6135e-06	1.71472e-08	5.71634e-06	3.14065e-05	7.63067e-06	7.62216e-06	1.71226e-05	5.71195e-06	1.9032e-05	1.71336e-05	7.61887e-06	1.35265e-08	1.14332e-05	1.52306e-05	5.71632e-06	1.335e-05	1.9025e-05	1.90893e-06	5.71256e-06	1.14268e-05	2.09318e-05	1.38947e-08	1.90312e-05	5.72408e-06	1.63775e-08	1.91734e-06	7.62546e-06	5.71163e-06	2.47222e-05	0.00140656
d2_34	0.00166537	5.73115e-06	1.71486e-05	5.71862e-06	7.62188e-06	1.52518e-05	1.91328e-06	7.63602e-06	1.14164e-05	8.4858e-09	7.62644e-06	5.71552e-06	5.73131e-06	7.61666e-06	1.33329e-05	2.09518e-05	5.7135e-06	2.28419e-05	3.99693e-05	1.3328e-05	2.09455e-05	1.92734e-06	2.45465e-08	1.14138e-05	1.15581e-08	5.7273e-06	1.33331e-05	5.71238e-06	7.62971e-06	5.72432e-06	1.21404e-09	7.61683e-06	1.71386e-05	7.62682e-06	1.71296e-05	7.62432e-06	4.18601e-05	2.09386e-05	3.82764e-06	5.73259e-06	1.71382e-05	7.62463e-06	2.99463e-09	1.14278e-05	5.72219e-06	7.6301e-06	1.14247e-05	1.2814e-08	5.71305e-06	2.28378e-05	5.73233e-06	1.3339e-05	2.85528e-05	1.90806e-06	5.73351e-06	5.7035e-06	3.42787e-05	7.6178e-06	1.33419e-05	2.57279e-09	5.72003e-06	9.52363e-06	1.71242e-05	5.7348e-06	1.14246e-05	3.04701e-09	5.72138e-06	7.61729e-06	7.61048e-06	5.70677e-06	5.71275e-06	1.33373e-05	7.61565e-06	1.90319e-05	5.70905e-06	5.70866e-06	1.30603e-08	5.71155e-06	1.14115e-05	1.14258e-05	2.85311e-05	1.71366e-05	5.72115e-06	1.14165e-05	1.92296e-06	1.14268e-05	9.52017e-06	9.54273e-06	5.71519e-06	1.33316e-05	1.52387e-05	5.7098e-06	1.33289e-05	6.25233e-09	0.0014532
d2_35	0.00190849	7.61801e-06	1.14181e-05	5.71712e-06	1.14334e-05	3.823e-06	9.5253e-06	5.72039e-06	1.14315e-05	5.70936e-06	2.66551e-05	8.77107e-09	2.28396e-05	5.71849e-06	1.04711e-05	1.95977e-08	7.62824e-06	1.8041e-09	3.19212e-09	5.70858e-06	2.6661e-05	1.14141e-05	1.90293e-05	1.71301e-05	1.14125e-05	2.28378e-05	7.61125e-06	1.52178e-05	2.09575e-05	5.71339e-06	7.62795e-06	1.14212e-05	1.14369e-05	5.71562e-06	1.33255e-05	1.90317e-05	7.62936e-06	7.63851e-06	1.71397e-05	1.92588e-06	1.33453e-05	1.90312e-05	5.72716e-06	1.33108e-08	1.1416e-05	1.3331e-05	5.70816e-06	1.33195e-05	5.72358e-06	1.33364e-05	1.71563e-05	5.71243e-06	1.91925e-06	1.71383e-05	1.71356e-05	1.14216e-05	2.28297e-05	1.14283e-05	7.64763e-06	1.14272e-05	1.3326e-05	5.72033e-06	2.66646e-05	7.36998e-09	5.7116e-06	1.0236e-08	7.62308e-06	5.71182e-06	1.14183e-05	1.33473e-05	1.71265e-05	5.71579e-06	1.91759e-06	1.33357e-05	2.09342e-05	1.14341e-05	5.7268e-06	1.332e-05	5.721e-06	1.91338e-06	7.62161e-06	1.71201e-05	4.38124e-09	1.52481e-05	5.71089e-06	5.72036e-06	3.04351e-05	5.72332e-06	1.52312e-05	1.14277e-05	2.28292e-05	5.71031e-06	1.91104e-06	1.14254e-05	0.00149394
d2_36	0.0017673	1.33551e-05	1.14429e-05	1.52438e-05	1.52308e-05	1.14199e-05	1.1421e-05	1.33432e-05	1.33375e-05	6.66374e-06	2.47395e-05	1.90589e-06	5.71665e-06	1.71284e-05	1.90243e-05	1.14339e-05	2.66326e-05	7.62172e-06	2.11066e-09	2.85433e-05	7.62431e-06	2.00052e-05	1.14144e-05	5.72705e-06	5.72389e-06	1.71376e-05	1.92186e-06	1.52315e-05	1.90267e-05	1.14199e-05	1.14353e-05	1.42734e-05	5.71943e-06	5.7157e-06	1.33241e-05	5.71519e-06	2.0926e-05	5.71269e-06	1.90649e-06	1.14282e-05	5.71335e-06	1.51667e-08	1.14246e-05	1.14253e-05	1.7134e-05	1.71402e-05	0	5.70884e-06	1.04682e-05	5.7112e-06	7.62389e-06	6.39268e-10	1.14154e-05	2.09559e-05	1.79683e-08	2.09418e-05	9.52438e-06	1.71235e-05	1.20729e-08	8.18163e-09	1.52328e-05	1.14217e-05	9.55908e-06	7.61861e-06	7.61466e-06	2.64964e-08	5.71631e-06	5.70236e-06	5.7291e-06	1.71292e-05	1.14385e-05	1.33298e-05	5.71703e-06	7.61451e-06	1.14394e-05	1.14304e-05	1.90405e-05	1.14257e-05	1.14474e-05	1.52411e-05	8.89975e-09	1.52324e-05	5.72715e-06	1.65028e-08	5.71067e-06	1.90383e-05	5.70225e-06	1.14313e-05	5.71291e-06	7.62386e-06	2.28279e-05	5.73265e-06	5.72664e-06	1.333e-05	0.00151985
d2_37	0.00178642	5.72697e-06	7.61467e-06	3.82369e-06	1.52396e-05	1.33265e-05	1.33354e-05	5.72297e-06	5.71644e-06	1.33189e-05	1.99403e-09	1.14301e-05	2.0995e-08	1.14271e-05	7.62568e-06	5.72078e-06	1.33179e-05	1.90285e-05	7.61345e-06	1.14357e-05	7.62434e-06	5.71354e-06	1.90473e-05	1.71434e-05	1.90473e-05	7.61868e-06	5.71847e-06	1.33332e-05	1.14397e-05	6.46617e-09	1.33223e-05	2.28478e-05	7.40449e-09	8.579e-06	1.71325e-05	1.33332e-05	5.73258e-06	5.71835e-06	5.73108e-06	1.91476e-06	5.72187e-06	9.53267e-06	1.49374e-08	1.14312e-05	2.32443e-08	1.14219e-05	1.714e-05	2.47264e-05	1.14103e-05	7.62986e-06	1.93097e-06	1.33222e-05	1.1422e-05	1.09188e-08	3.82578e-06	1.52476e-05	7.33438e-09	1.71259e-05	1.67739e-08	3.06647e-08	1.3333e-05	5.72029e-06	5.71309e-06	1.14325e-05	1.33313e-05	5.72893e-06	1.33249e-05	1.14296e-05	1.23901e-05	2.28487e-05	1.14167e-05	2.29217e-08	1.33223e-05	5.72131e-06	2.47365e-05	1.33252e-05	1.92762e-09	1.18043e-08	1.94299e-06	5.70339e-06	2.74017e-09	1.71326e-05	1.714e-05	1.14304e-05	1.33378e-05	1.14307e-05	6.69122e-06	3.82108e-06	1.33191e-05	1.14159e-05	1.3558e-08	7.62583e-06	7.61115e-06	2.4729e-05	0.00145414
d2_38	0.00179897	2.09375e-05	7.63888e-06	1.90439e-06	1.33299e-05	7.62253e-06	1.14221e-05	7.61319e-06	1.90306e-05	1.9027e-05	1.71273e-05	5.71804e-06	1.33217e-05	1.71655e-05	7.63212e-06	1.52381e-05	5.71412e-06	1.71381e-05	5.72247e-06	5.70437e-06	5.72293e-06	1.144e-05	5.70297e-06	1.11785e-08	7.58354e-09	6.85052e-09	6.00439e-09	5.71696e-06	1.02801e-08	5.71922e-06	2.47468e-05	7.62367e-06	5.72287e-06	1.33298e-05	5.71402e-06	1.92222e-06	1.71305e-05	7.63075e-06	1.7152e-05	1.33383e-05	5.71651e-06	1.14231e-05	1.91268e-06	1.33352e-05	7.62922e-06	5.71442e-06	1.14169e-05	2.47545e-05	7.61851e-06	1.14263e-05	1.14349e-05	1.13637e-08	1.1449e-05	2.28304e-05	1.25368e-08	1.90498e-05	1.40927e-09	9.5497e-06	1.14171e-05	5.71901e-06	9.54301e-06	1.14444e-08	1.14445e-05	1.14219e-05	1.14329e-05	1.91419e-06	2.09543e-05	1.71342e-05	2.2826e-05	7.62817e-06	7.62519e-06	3.84706e-06	1.52361e-05	1.33393e-05	5.70999e-06	1.71421e-05	1.1412e-05	1.14119e-05	7.63136e-06	1.90227e-05	8.8837e-09	7.61964e-06	1.9032e-05	5.71242e-06	1.14243e-05	1.14093e-05	1.33232e-05	5.7205e-06	7.63776e-06	1.71384e-05	5.75414e-09	1.71405e-05	5.71114e-06	2.47224e-05	0.00143121
d2_39	0.00171486	1.48953e-10	8.73421e-09	3.82374e-06	7.63323e-06	5.72272e-06	7.61291e-06	1.90526e-05	1.42914e-05	8.75201e-09	2.00027e-05	1.5231e-05	1.14139e-05	1.14276e-05	7.62286e-06	1.33305e-05	1.1431e-05	1.71339e-05	7.62038e-06	1.71382e-05	1.99843e-08	1.71253e-05	2.28578e-05	5.71699e-06	2.09649e-05	1.9152e-06	8.29275e-09	1.52351e-05	5.71457e-06	2.2848e-05	2.28469e-05	7.62271e-06	9.42182e-09	1.80892e-05	3.04473e-05	9.54716e-06	9.52861e-06	5.71143e-06	7.62221e-06	1.91641e-06	1.14292e-05	1.71336e-05	1.7128e-05	1.90483e-05	1.14255e-05	5.71783e-06	1.33331e-05	1.26796e-08	1.71296e-05	5.70973e-06	1.90838e-06	1.14119e-05	5.71454e-06	1.91569e-06	9.53181e-06	5.70814e-06	4.06536e-09	1.90363e-05	1.19543e-08	5.71585e-06	5.73138e-06	7.06139e-09	5.71101e-06	1.92302e-06	5.72956e-06	1.11369e-08	2.41231e-09	2.28483e-05	5.71344e-06	2.47452e-05	7.61822e-06	1.14195e-05	5.70219e-06	3.23701e-05	7.61904e-06	5.71837e-06	3.8395e-06	1.91411e-06	1.71365e-05	7.6059e-06	1.14216e-05	0	1.90315e-05	1.14083e-05	1.33321e-05	1.71205e-05	9.6512e-09	1.14242e-05	1.14157e-05	1.90393e-06	1.9061e-05	3.36322e-09	5.70827e-06	1.33288e-05	0.00128866
d2_40	0.001643	5.71028e-06	1.71401e-05	5.71967e-06	1.71386e-05	7.62326e-06	7.62269e-06	2.61494e-08	5.72707e-06	5.71864e-06	5.7132e-06	4.56737e-09	2.85416e-05	1.92023e-06	6.49788e-09	2.5876e-08	5.11249e-10	1.71353e-05	5.71685e-06	2.77107e-08	1.14416e-05	1.14217e-05	2.72834e-09	1.7126e-05	1.91878e-06	2.4737e-05	1.45635e-08	9.54513e-09	5.71205e-06	5.72488e-06	5.71119e-06	1.71417e-05	1.14252e-05	1.7127e-05	1.7128e-05	1.14293e-05	1.01152e-08	5.71446e-06	1.70151e-08	9.89732e-09	1.14216e-05	7.6089e-09	7.61501e-06	5.73135e-06	2.47467e-05	1.91758e-06	1.56761e-08	1.14185e-05	1.33301e-05	5.71419e-06	1.71567e-05	1.33228e-05	5.94459e-09	5.70374e-06	7.63006e-06	7.61039e-06	1.90313e-05	7.61852e-06	1.14106e-05	1.71279e-05	7.61614e-06	3.8277e-06	7.63965e-06	5.71473e-06	1.33338e-05	7.62156e-06	3.82052e-06	1.14373e-05	2.54069e-08	1.90391e-05	1.33408e-05	1.71396e-05	1.69472e-08	5.71149e-06	1.71244e-05	1.52418e-05	5.74041e-06	1.33571e-05	1.71179e-05	3.7042e-09	3.04414e-05	1.9155e-06	1.45656e-08	1.90343e-05	1.33244e-05	1.33555e-05	1.61974e-08	5.17658e-09	5.72123e-06	1.33334e-05	1.90354e-05	1.3317e-05	7.61895e-06	1.83343e-08	0.0015455
d2_41	0.00175151	5.73662e-06	5.72533e-06	1.33474e-05	1.71235e-05	2.47309e-05	5.71851e-06	1.90345e-05	1.14453e-05	2.28364e-05	1.91626e-06	3.04492e-05	1.90431e-05	2.09486e-05	1.14371e-05	5.7366e-06	2.09469e-05	2.87252e-06	1.33413e-05	5.72628e-06	5.71979e-06	1.90493e-05	1.14236e-05	7.63999e-06	1.14214e-05	1.33572e-05	9.51658e-06	7.92853e-09	2.28809e-05	1.91921e-06	2.73624e-08	1.92379e-06	1.14164e-05	9.52557e-06	7.61871e-06	5.70219e-06	1.33177e-05	7.62399e-06	5.72383e-06	1.14335e-05	1.61186e-08	1.14367e-05	3.72774e-09	7.6222e-06	5.71734e-06	1.3326e-05	7.6389e-06	3.82415e-06	9.5476e-06	1.33325e-05	5.72895e-06	5.71281e-06	3.93567e-09	6.66683e-06	2.86799e-06	1.14327e-05	5.71812e-06	7.62345e-06	1.61835e-05	7.61012e-06	5.72921e-06	5.7106e-06	1.33215e-05	1.9238e-06	3.88609e-09	9.87964e-09	1.71568e-05	7.90324e-09	7.61613e-06	1.14196e-05	1.14209e-05	5.70395e-06	1.14229e-05	1.7151e-05	7.63563e-06	9.54146e-06	1.14226e-05	1.91612e-06	1.90273e-05	1.14414e-05	1.33299e-05	2.09441e-05	1.71245e-05	2.85745e-05	3.83067e-06	2.66591e-05	1.3355e-05	1.90378e-05	7.63041e-06	2.75842e-05	1.90335e-05	1.1423e-05	5.71355e-06	1.71775e-08	0.0015112
d2_42	0.00174643	1.93807e-06	7.62239e-06	1.62027e-05	1.90472e-05	1.14349e-05	7.62304e-06	1.91249e-06	1.91277e-06	1.33297e-05	1.14125e-05	2.09274e-05	1.93336e-06	1.4692e-08	2.85476e-05	1.18897e-08	2.09285e-05	1.1429e-05	6.83517e-09	1.52315e-05	1.9038e-05	5.70547e-06	3.52503e-09	1.9068e-05	1.14206e-05	1.71298e-05	9.92457e-09	1.33323e-05	1.2166e-08	5.71266e-06	1.14294e-05	7.63384e-06	5.71748e-06	1.91915e-06	1.1421e-05	1.90479e-05	1.14184e-05	5.71703e-06	1.71345e-05	7.62429e-06	5.72428e-06	7.62107e-06	2.08902e-08	1.52263e-05	1.33473e-05	7.61209e-06	1.14403e-05	1.3346e-05	1.91518e-06	6.53853e-09	2.4743e-05	5.72185e-06	5.70917e-06	7.8451e-09	1.14145e-05	7.86219e-10	1.29053e-08	5.7257e-06	5.76126e-09	1.14359e-05	1.90284e-05	2.0937e-05	1.14199e-05	1.71309e-05	5.72915e-06	5.71608e-06	5.71526e-06	1.25639e-08	4.9486e-09	2.66499e-05	1.25354e-08	1.90326e-05	1.30459e-08	1.9069e-05	1.14285e-05	3.95324e-09	7.63075e-06	1.9048e-05	8.19038e-09	6.47779e-09	1.91119e-06	1.30317e-08	2.6645e-05	1.9161e-06	7.62878e-06	5.717e-06	5.71563e-06	9.06926e-10	5.71348e-06	7.62377e-06	1.71522e-05	7.62161e-06	1.99859e-05	7.6211e-06	0.00145232
d2_43	0.00153334	1.14184e-05	7.61575e-06	0	1.71436e-05	1.15322e-08	1.33298e-05	1.52462e-05	2.22168e-08	2.09338e-05	1.52611e-05	1.33349e-05	2.18818e-05	4.94094e-09	1.52356e-05	9.5347e-06	2.09458e-05	4.77461e-09	1.9116e-08	5.72358e-06	9.53091e-06	2.85558e-05	7.62215e-06	1.14204e-05	7.61626e-06	2.47372e-05	5.73205e-06	2.28401e-05	7.80556e-10	1.92228e-06	9.54269e-06	3.06774e-08	7.62645e-06	1.91862e-06	5.72063e-06	5.71597e-06	2.35667e-08	1.71253e-05	3.85152e-09	7.61739e-06	9.52203e-06	1.91736e-06	5.71865e-06	1.14181e-05	1.91778e-06	9.53622e-06	1.71203e-05	1.92064e-06	1.52362e-05	8.57029e-06	1.14272e-05	1.90271e-05	1.71164e-05	1.71469e-05	1.14395e-05	7.34513e-09	5.71512e-06	7.63044e-06	7.62e-06	9.52534e-06	2.8539e-05	1.71347e-05	3.26741e-09	5.71394e-06	2.28437e-05	2.47628e-05	5.71346e-06	1.14262e-05	1.65579e-09	1.57812e-08	1.90633e-05	7.61291e-06	2.4746e-05	1.90264e-05	1.42669e-08	1.71277e-05	7.62092e-06	1.90449e-05	1.14263e-05	1.14247e-05	5.71413e-06	1.14292e-05	1.33154e-05	1.52262e-05	1.71361e-05	1.33467e-08	1.14241e-05	1.52398e-05	7.61179e-06	5.72875e-06	5.71929e-06	1.59034e-08	2.40821e-09	1.90285e-06	0.00147225
