	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000811153	1.31026e-05	6.55718e-06	0	1.30932e-05	1.70967e-08	8.7396e-06	8.73887e-06	8.74436e-06	6.5603e-06	0	1.13321e-09	0	1.20589e-09	1.31039e-05	3.84199e-09	8.7397e-06	0	3.45805e-09	0	0	0	6.55145e-06	5.81273e-09	1.561e-09	7.18373e-09	5.4208e-09	8.74834e-06	8.74847e-06	0	2.21511e-06	2.1798e-09	0	6.55325e-06	2.4003e-05	2.09961e-08	2.19037e-06	1.45654e-09	0	8.04814e-09	6.55278e-06	9.78169e-10	6.56229e-06	1.38156e-09	6.55334e-06	1.13896e-09	6.54911e-06	0	6.54177e-06	1.30884e-05	2.18578e-06	0	6.55461e-06	6.55212e-06	8.37182e-09	8.68672e-09	8.74683e-06	9.31661e-09	6.22192e-09	4.92358e-09	8.76229e-06	6.55585e-06	4.86721e-09	1.52898e-05	2.37676e-09	6.55242e-06	2.18165e-05	1.14341e-08	6.55086e-06	8.73009e-06	1.10862e-08	2.19512e-06	6.55074e-06	6.55056e-06	1.74672e-05	6.55357e-06	0	3.8961e-10	1.52944e-05	8.83682e-09	6.55501e-06	6.55044e-06	6.5601e-06	1.52905e-05	1.52771e-05	2.19067e-06	8.74322e-06	5.34387e-09	1.3106e-05	1.73201e-08	6.55195e-06	8.73333e-06	8.72891e-06	3.40157e-09	0.0007532
d3_30	0.000802777	1.10165e-08	0	1.34772e-08	4.15573e-09	6.55862e-06	8.72407e-06	0	2.19472e-06	0	9.83014e-06	2.19956e-06	1.31028e-05	1.30998e-05	1.69611e-08	1.53967e-08	9.96233e-09	2.81965e-09	1.52835e-05	8.73223e-06	1.74546e-05	2.19086e-06	4.58426e-09	6.55572e-06	8.57038e-09	2.20891e-06	0	6.65326e-09	6.55363e-06	6.9657e-09	6.55722e-06	1.01229e-08	6.43943e-09	1.96594e-05	1.31018e-05	0	3.286e-06	0	9.50813e-09	1.31134e-05	6.54776e-06	0	0	6.54881e-06	8.75282e-06	1.31103e-05	4.48138e-10	3.04341e-09	6.55674e-06	5.67376e-09	6.54248e-06	0	0	1.30914e-05	8.73195e-06	2.20251e-06	1.30953e-05	1.52788e-05	0	5.9488e-09	6.549e-06	6.55141e-06	6.55441e-06	0	5.89241e-09	6.55218e-06	6.56769e-06	6.54809e-06	7.54689e-09	6.55088e-06	6.55208e-06	6.55624e-06	6.54879e-06	1.31017e-05	2.20548e-06	6.09861e-09	3.33139e-09	1.96485e-05	0	4.48175e-09	6.55641e-06	0	1.20958e-10	3.06553e-09	6.56745e-06	0	8.75284e-06	1.02326e-08	8.78539e-09	0	5.04109e-09	8.72853e-06	1.57698e-09	2.61758e-09	0.000611347
d3_31	0.000828691	1.52105e-09	1.3106e-05	8.73195e-06	8.7321e-06	6.55787e-06	1.00567e-08	6.55077e-06	6.54531e-06	6.55965e-06	6.55301e-06	6.55781e-06	8.73246e-06	6.55322e-06	1.33061e-08	6.55219e-06	2.1889e-06	6.54395e-06	6.55434e-06	0	6.55228e-06	0	6.54558e-06	8.72825e-06	1.02924e-08	0	8.74026e-06	8.7303e-06	1.5133e-08	1.77653e-08	2.19632e-06	6.56373e-06	2.19538e-06	1.13542e-08	1.52759e-05	1.00152e-08	8.73097e-06	1.52856e-05	9.12403e-09	7.53144e-09	5.06028e-09	0	6.54098e-06	2.18471e-06	1.09183e-05	1.31035e-05	1.99258e-10	1.22277e-08	5.7113e-09	1.52866e-05	8.73684e-06	0	1.09176e-05	2.20026e-06	6.91608e-09	0	1.29726e-08	1.3091e-05	8.74707e-06	2.02968e-08	1.52719e-05	2.39344e-09	0	6.54343e-06	3.71168e-09	9.51543e-09	8.8272e-09	1.09228e-05	6.55315e-06	0	3.76775e-09	6.55204e-06	6.54699e-06	0	6.55207e-06	7.92236e-10	6.54929e-06	8.73245e-06	4.34372e-09	6.55409e-06	8.51381e-09	6.57068e-06	8.73957e-06	6.55482e-06	6.55307e-06	1.08417e-09	6.55708e-06	6.56145e-06	5.58655e-09	6.55081e-06	6.55765e-06	6.55713e-06	1.31077e-05	2.18731e-06	0.000681197
d3_32	0.000723913	1.17392e-09	0	8.72901e-06	2.18353e-06	2.3123e-09	6.6084e-09	1.11372e-08	6.5577e-06	1.21363e-09	8.74758e-06	4.77488e-09	8.02728e-10	1.75814e-09	6.55375e-06	1.97507e-09	0	1.96572e-05	3.21398e-09	6.61532e-09	7.11779e-09	1.52776e-05	6.55631e-06	8.74872e-06	8.73937e-06	6.55915e-06	2.20146e-06	6.5463e-06	8.76643e-06	6.55403e-06	5.23502e-09	7.96426e-09	6.55486e-06	8.73371e-06	6.55194e-06	1.13382e-09	2.18219e-06	1.30869e-05	1.52811e-05	4.12502e-09	6.54418e-06	1.74736e-05	4.51516e-09	8.67232e-09	6.55173e-06	1.05369e-10	6.55705e-06	0	0	1.30954e-05	6.55207e-06	6.5529e-06	3.10632e-09	3.92684e-09	6.55081e-06	1.30957e-05	2.18583e-06	5.54073e-09	1.85099e-09	1.02836e-08	1.528e-05	1.96486e-05	9.22911e-10	1.78053e-08	8.74119e-06	5.27535e-09	6.55548e-06	0	0	1.42504e-08	4.3717e-09	6.56267e-06	7.94675e-09	1.17719e-08	1.30917e-05	8.72182e-06	1.311e-05	0	5.52992e-09	1.47086e-08	7.11404e-10	1.52715e-05	1.30979e-05	4.19678e-09	6.55535e-06	6.47934e-09	5.46131e-09	2.90888e-09	6.54098e-06	6.55344e-06	2.19664e-06	3.99903e-10	0	9.67286e-09	0.000687649
d3_33	0.000874242	0	8.72386e-06	8.73405e-06	6.55166e-06	2.21076e-06	1.30943e-05	1.99391e-08	6.55023e-06	0	1.30992e-05	1.30936e-05	6.55015e-06	6.54406e-06	6.56079e-06	1.25346e-08	1.30997e-05	7.81659e-09	2.71768e-09	6.55285e-06	1.30941e-05	6.55163e-06	6.55247e-06	1.02828e-08	7.45371e-10	6.54098e-06	8.75692e-06	7.72971e-09	2.6193e-05	6.55678e-06	0	1.30975e-05	2.19049e-06	6.55983e-06	6.55465e-06	8.03469e-09	1.1676e-08	4.47097e-10	8.74198e-06	1.15618e-08	2.20103e-06	8.73838e-06	6.55548e-06	2.66633e-09	8.02988e-10	1.31033e-05	6.5523e-06	2.19214e-06	6.55101e-06	1.6606e-08	6.55227e-06	0	6.55706e-06	3.54392e-09	6.5539e-06	1.85955e-09	2.19104e-06	2.19084e-06	1.39334e-09	2.20863e-09	2.18353e-05	6.54892e-06	2.94927e-09	1.03407e-08	2.19343e-06	0	6.55338e-06	6.54968e-06	9.80765e-09	4.70751e-09	0	2.47251e-09	6.55829e-06	0	0	0	0	0	6.55044e-06	4.12214e-09	1.31006e-05	3.0966e-09	2.20297e-06	7.76036e-09	0	6.5525e-06	6.54602e-06	6.54938e-06	6.55054e-06	7.02377e-09	1.74652e-05	1.70517e-09	6.56147e-06	1.31022e-05	0.000696467
d3_34	0.000734475	5.3502e-09	6.99867e-09	6.55504e-06	1.30024e-08	6.55567e-06	6.54883e-06	2.19082e-06	5.32328e-09	6.5637e-06	1.90992e-09	1.12559e-08	1.31093e-05	0	0	1.30985e-05	4.41867e-09	1.31009e-05	6.55815e-06	6.55585e-06	1.31005e-05	2.1969e-06	3.86489e-09	0	1.31019e-05	5.959e-09	6.55623e-06	0	6.5687e-06	6.54738e-06	1.13991e-08	0	2.50833e-08	1.31116e-05	0	1.83161e-08	8.73217e-06	1.31013e-05	6.56133e-06	6.54098e-06	8.73382e-06	0	0	0	9.19696e-09	6.56384e-06	6.55017e-06	2.18135e-06	8.74472e-06	6.55775e-06	6.54736e-06	1.09241e-05	6.54465e-06	1.11363e-08	3.25762e-09	6.54919e-06	3.74676e-09	1.30946e-05	5.51074e-09	1.52687e-05	6.55123e-06	0	5.81653e-09	6.56691e-06	6.88898e-09	2.52609e-09	6.55035e-06	2.19562e-06	4.61179e-09	1.96537e-05	6.54571e-06	1.30965e-05	6.55763e-06	3.73103e-10	6.55092e-06	9.36853e-09	6.54661e-06	0	0	1.33542e-08	6.56338e-06	2.19025e-06	2.62779e-09	6.5509e-06	1.5289e-05	0	2.20345e-06	6.55394e-06	9.41084e-09	6.55168e-06	6.54098e-06	0	0	8.49236e-09	0.000744469
d3_35	0.000828783	2.18855e-06	2.83868e-05	2.18817e-06	1.74849e-05	6.55199e-06	3.50644e-09	1.52781e-05	6.54376e-06	1.7662e-08	7.81513e-09	4.03505e-11	1.31054e-05	1.30939e-05	1.53056e-05	6.55737e-06	6.54464e-06	6.54426e-06	8.7302e-06	7.03111e-09	6.54904e-06	1.31084e-05	8.18236e-09	1.31005e-05	6.54768e-06	7.95219e-10	7.42151e-10	0	4.37374e-06	0	6.55064e-06	1.47856e-09	6.54745e-06	0	3.27388e-09	0	1.12889e-08	8.13085e-09	4.38455e-09	1.24459e-08	6.55141e-06	1.96431e-05	8.65379e-09	3.66012e-09	2.43047e-09	1.0912e-05	6.55229e-06	0	0	2.18901e-06	1.30217e-08	6.55386e-06	6.91863e-09	8.73457e-06	2.76949e-10	2.19116e-06	1.30967e-05	6.54143e-06	0	6.46104e-09	6.5461e-06	1.26892e-08	1.16518e-08	6.01747e-09	2.18766e-06	2.182e-06	6.56384e-06	9.71925e-09	2.92991e-09	0	6.55814e-06	0	2.24032e-09	7.14198e-09	2.18874e-06	0	2.33716e-09	6.54662e-06	1.30951e-05	8.72886e-06	6.97066e-10	2.13263e-09	6.54298e-06	1.30954e-05	0	6.5495e-06	0	5.83073e-09	0	8.73351e-06	6.55303e-06	6.56189e-06	6.5473e-06	6.54115e-06	0.000711737
d3_36	0.00075669	6.56193e-06	5.93127e-09	6.55102e-06	6.5582e-06	2.20009e-06	6.55028e-06	8.73244e-06	1.3097e-05	1.74772e-05	1.21545e-08	1.57166e-08	8.42508e-09	6.5518e-06	2.04348e-09	0	6.54991e-06	5.9774e-09	1.83056e-08	1.14743e-09	0	6.55684e-06	0	3.06443e-09	8.54439e-09	1.30986e-05	1.22104e-08	1.55505e-09	6.5517e-06	1.41362e-09	8.73992e-06	3.82572e-09	4.30535e-09	8.73472e-06	1.59744e-08	5.18571e-09	2.1939e-06	6.55197e-06	2.61934e-05	1.52686e-05	2.196e-06	2.75542e-09	5.84363e-09	0	6.56155e-06	6.54955e-06	6.54985e-06	6.56167e-06	1.96281e-05	6.54294e-06	6.55233e-06	2.18918e-06	8.74377e-06	5.69871e-09	8.73401e-06	6.55017e-06	0	6.5449e-06	6.55073e-06	2.18413e-05	1.30921e-05	1.09375e-05	1.34122e-09	6.55729e-06	8.74421e-06	6.54184e-06	6.55321e-06	8.73519e-06	6.54098e-06	6.55413e-06	2.32636e-09	0	1.17213e-09	2.20284e-06	8.25903e-09	2.78797e-09	6.56581e-06	2.18858e-08	6.54757e-06	2.11061e-09	6.56077e-06	0	0	1.3108e-05	0	0	1.19811e-08	2.19818e-06	0	1.41947e-05	6.54218e-06	1.52888e-05	1.3101e-05	3.5845e-09	0.000696415
d3_37	0.000861391	1.3095e-08	5.76057e-09	6.54605e-06	1.52853e-05	1.96484e-05	4.35168e-09	0	8.73776e-06	1.13937e-08	1.31088e-05	1.52852e-05	1.28707e-09	1.09327e-05	1.30956e-05	3.27845e-06	2.18615e-06	6.55803e-06	6.54829e-06	1.52204e-09	0	1.74634e-05	2.1905e-06	1.30899e-05	6.57132e-06	0	8.74627e-06	0	1.14375e-09	0	6.55613e-06	6.55197e-06	6.85652e-09	8.72644e-06	6.52982e-09	1.00647e-08	3.48883e-09	8.75825e-06	6.54964e-06	8.9966e-09	1.30994e-05	6.5541e-06	2.19416e-06	1.0421e-08	2.62024e-05	6.06739e-09	6.54098e-06	3.62864e-09	6.5101e-09	6.54715e-06	6.56923e-06	3.57332e-09	2.19297e-06	6.55296e-06	6.55941e-06	2.19396e-06	6.55297e-06	1.22288e-08	6.55803e-06	0	1.45004e-08	7.89453e-09	8.75453e-06	9.68047e-10	1.47042e-08	6.5436e-06	1.73724e-10	4.68426e-10	3.82153e-09	2.19664e-06	2.34965e-09	1.33926e-08	1.6413e-09	8.73817e-06	1.31051e-05	0	6.54712e-06	0	6.55386e-06	2.67411e-10	6.55019e-06	8.63145e-09	6.60359e-09	6.54458e-06	4.76389e-10	6.55416e-06	2.19401e-09	6.5496e-06	7.71144e-09	2.19195e-06	6.55878e-06	0	8.74844e-06	2.18257e-05	0.000696451
d3_38	0.000908049	0	6.54592e-06	6.58797e-09	1.09262e-05	8.73313e-06	6.54681e-06	4.06297e-09	6.95505e-09	1.08065e-08	1.52748e-05	4.20588e-09	6.55077e-06	0	6.55682e-06	7.11799e-09	8.74098e-06	0	6.57173e-06	8.67947e-09	6.55779e-06	1.0778e-08	1.96295e-05	2.19024e-06	0	0	8.73886e-06	0	7.62966e-09	6.54098e-06	1.44471e-09	1.15836e-08	6.54225e-06	6.79997e-09	6.55805e-06	1.05797e-08	6.5507e-06	1.30872e-05	1.6367e-05	6.55289e-06	0	2.18709e-06	1.09152e-05	8.74207e-06	0	6.54573e-06	6.77516e-09	8.73618e-06	9.08557e-09	4.47251e-10	3.3446e-09	6.55449e-06	6.54294e-06	0	6.54334e-06	8.73451e-06	6.55326e-06	6.54627e-06	6.5427e-06	2.00314e-09	6.55058e-06	1.30926e-05	1.30962e-05	0	1.30943e-05	0	2.19678e-06	6.54966e-06	1.96482e-05	6.55333e-06	0	0	4.23628e-09	1.31009e-05	6.54868e-06	9.74665e-09	6.55223e-06	4.29753e-09	6.56401e-06	2.18889e-09	6.55711e-06	8.73722e-06	4.78161e-09	0	3.5989e-09	8.73935e-06	1.30961e-05	6.29118e-09	1.31164e-05	8.73221e-06	1.90285e-08	0	0	7.65966e-10	0.000647353
d3_39	0.000875257	1.20328e-08	6.55368e-06	6.56199e-06	6.54638e-06	6.55515e-06	1.30985e-05	5.44101e-09	5.90497e-09	2.83751e-05	3.57325e-10	8.73928e-06	4.94748e-09	6.12677e-09	0	1.30831e-05	0	7.17308e-09	0	6.55747e-06	6.55124e-06	4.44482e-09	8.65192e-09	0	0	1.52796e-05	2.19334e-06	8.72801e-06	2.19083e-06	0	2.21171e-06	2.1877e-06	6.55038e-06	2.29138e-05	1.5285e-05	0	6.55167e-06	2.19411e-06	4.04536e-09	1.8699e-09	1.00788e-08	2.20114e-06	1.34036e-08	1.96535e-05	1.09273e-09	2.18297e-05	2.18929e-06	1.3115e-05	8.40844e-09	6.54978e-06	1.52811e-05	6.55487e-06	5.02703e-09	4.21237e-10	2.19575e-06	1.09241e-09	6.5537e-06	0	1.31079e-05	6.55179e-06	3.4184e-09	2.19397e-06	8.72987e-06	0	0	8.83171e-09	1.3092e-05	0	0	0	8.26514e-09	6.55134e-06	2.98151e-09	2.40009e-09	6.54919e-06	8.73564e-06	2.19036e-06	2.18483e-06	5.22463e-09	0	2.18315e-05	6.55252e-06	8.73408e-06	8.73993e-06	8.74515e-06	3.55862e-09	6.55348e-06	1.30938e-05	2.51916e-09	6.54596e-06	6.55814e-06	8.81973e-09	2.20217e-06	0	0.000743429
d3_40	0.000748987	6.55565e-06	3.18585e-09	4.36997e-06	3.0442e-09	2.05073e-08	8.37638e-09	1.31004e-05	4.09881e-09	1.31025e-05	1.16233e-08	2.18434e-05	1.30894e-05	6.55653e-06	2.19513e-06	6.56162e-06	8.72967e-06	0	8.72383e-06	2.20049e-06	3.94207e-09	0	0	1.31114e-05	2.81923e-09	6.5648e-06	1.89307e-09	6.5538e-06	6.56298e-06	2.18376e-06	2.18054e-06	1.53492e-09	1.96439e-05	8.57443e-09	1.08411e-08	1.81105e-09	8.72926e-06	0	2.18486e-06	2.07703e-09	0	2.19108e-06	4.77255e-09	4.75351e-09	6.55695e-06	1.4091e-08	1.31045e-05	2.19205e-06	0	8.08403e-09	1.84301e-09	1.30985e-05	1.6163e-09	6.55408e-06	6.55314e-06	1.31043e-05	9.23356e-09	4.38173e-06	3.79808e-09	0	1.96597e-05	6.54879e-06	7.29265e-09	6.7333e-09	1.31016e-05	8.20893e-09	1.311e-05	0	6.54671e-06	6.94521e-10	6.55766e-06	2.19721e-06	6.24147e-09	8.74324e-06	2.86982e-10	1.96474e-05	3.72293e-09	6.54467e-06	6.55208e-06	8.74103e-06	6.55646e-06	6.55092e-06	9.08978e-09	8.28545e-09	6.55058e-06	0	1.699e-08	9.20382e-09	6.55093e-06	2.19105e-06	8.72937e-06	6.55634e-06	2.35535e-09	6.55789e-06	0.000720549
d3_41	0.000828631	8.73919e-06	7.56966e-09	1.94809e-09	1.52793e-05	0	0	2.18132e-06	0	0	2.40361e-10	6.55196e-06	8.72981e-06	3.53667e-09	8.63347e-09	1.35208e-08	5.62367e-09	6.54958e-06	5.3195e-09	2.37192e-09	2.16093e-08	0	6.5507e-06	8.23656e-09	1.9109e-10	6.54831e-06	1.24615e-08	2.18292e-05	3.17726e-09	6.75457e-11	6.5563e-06	6.55016e-06	3.46091e-09	2.42211e-08	6.5763e-06	1.49155e-09	2.18986e-06	0	2.18567e-06	2.18276e-05	1.55056e-09	6.55059e-06	0	0	0	6.54923e-06	2.18311e-05	6.5502e-06	2.19252e-06	1.96369e-05	1.31138e-05	0	1.7139e-08	2.20733e-06	3.56386e-09	6.55253e-06	1.31016e-05	8.73975e-06	2.18474e-06	0	1.52868e-05	1.56143e-08	1.46019e-09	6.55686e-06	1.52818e-05	6.56243e-06	1.7148e-08	6.55847e-06	2.56881e-10	1.31129e-05	1.10019e-06	0	9.45654e-09	0	2.46341e-09	6.55125e-06	2.4381e-09	8.9578e-09	6.5639e-06	1.52794e-05	8.74228e-06	5.74473e-09	1.30875e-05	2.19231e-06	6.55172e-06	2.17917e-09	6.54542e-06	8.73208e-06	4.48243e-09	6.55219e-06	1.3092e-05	0	2.08042e-09	1.31009e-05	0.000833942
d3_42	0.000947803	3.69465e-09	2.34619e-08	2.38125e-08	8.73513e-06	1.31028e-05	0	2.1912e-06	5.34114e-09	4.90594e-09	0	6.40027e-09	0	2.5445e-09	6.55386e-06	2.18714e-06	6.54098e-06	1.3102e-05	6.55676e-06	8.32754e-09	6.54899e-06	4.08148e-09	6.57071e-06	6.57161e-06	1.03078e-08	6.5513e-06	1.9647e-05	1.31009e-05	1.53084e-05	6.5495e-06	6.55884e-06	8.51962e-10	8.74254e-06	1.41922e-05	1.31192e-05	6.55178e-06	1.30891e-05	8.73997e-06	6.56206e-06	6.32066e-09	1.31078e-05	1.52059e-09	5.33937e-09	8.74764e-06	3.69878e-09	2.20576e-06	9.98956e-09	2.19905e-06	1.36975e-08	8.74727e-06	1.31019e-05	0	1.49775e-09	4.25967e-10	0	0	0	8.74128e-06	0	0	2.76783e-09	6.54917e-06	2.21042e-06	8.72788e-06	6.55419e-06	6.54892e-06	2.18518e-06	6.55124e-06	9.81921e-06	0	6.55216e-06	1.31017e-05	6.57416e-06	6.55193e-06	6.55542e-06	6.55566e-06	2.07512e-09	0	8.72523e-06	1.2842e-09	6.55468e-06	6.54676e-06	0	1.1736e-09	8.73107e-06	6.55054e-06	0	2.31238e-12	0	0	6.55746e-06	2.0757e-08	6.54526e-06	6.55212e-06	0.000755355
d3_43	0.000759805	8.73532e-06	6.56087e-06	3.28915e-06	2.54906e-09	6.54347e-06	4.38086e-06	9.78487e-09	6.54959e-06	1.71312e-09	6.5468e-06	8.73853e-06	6.55774e-06	5.02693e-09	6.54155e-06	4.23088e-09	6.55504e-06	7.0022e-09	6.553e-06	1.30979e-05	6.55173e-06	6.55549e-06	7.57455e-09	0	8.74388e-06	5.39865e-09	0	3.25734e-09	0	2.19076e-06	0	1.19425e-08	1.40209e-08	2.19488e-06	1.96502e-05	6.55037e-06	1.53071e-05	6.54961e-06	1.3195e-08	0	6.56699e-06	6.56422e-06	6.55743e-06	8.511e-09	1.31056e-05	6.5535e-06	6.54955e-06	6.54292e-06	1.30994e-05	6.57282e-06	6.55406e-06	6.55149e-06	1.52873e-09	6.5512e-06	2.19159e-06	0	9.10556e-11	6.54202e-06	1.6545e-08	1.07078e-08	6.55183e-06	9.79955e-10	1.96402e-05	6.54098e-06	2.23314e-11	6.55972e-06	2.53508e-09	0	0	6.54912e-06	6.55633e-06	8.73622e-06	5.65702e-09	0	4.40007e-09	8.75117e-06	6.17768e-09	0	1.24185e-08	6.55082e-06	8.72829e-06	9.6166e-09	2.18961e-06	6.55829e-06	8.73126e-06	8.73646e-06	2.24207e-09	1.31011e-05	1.30966e-05	1.86228e-09	6.54761e-06	8.22807e-09	3.44525e-10	7.9401e-09	0.000698664
d3_44	0.000778123	6.54947e-06	0	3.08197e-09	1.23742e-09	2.19183e-06	1.30974e-05	6.27115e-09	2.19774e-06	1.07522e-08	6.56824e-06	0	7.1858e-09	0	6.55165e-06	6.54994e-06	7.04492e-09	3.68425e-09	2.19328e-06	3.91796e-09	6.95404e-09	1.90888e-09	8.74685e-06	6.54789e-06	7.80356e-09	6.54688e-06	0	1.1784e-08	6.54098e-06	1.31192e-08	1.09209e-05	2.19946e-06	6.55803e-06	8.73103e-06	6.55108e-06	6.55195e-06	0	8.7344e-06	6.49139e-10	2.61924e-05	2.12388e-08	0	2.29252e-05	1.84451e-08	5.09152e-09	2.19298e-06	1.52855e-05	6.56582e-06	1.3648e-09	0	3.61233e-09	8.73091e-06	9.61558e-09	6.55193e-06	2.2045e-06	1.30989e-05	1.50877e-08	0	6.5427e-06	7.64071e-09	6.98835e-09	2.50876e-09	0	3.34793e-09	1.52688e-05	4.51134e-09	3.74219e-10	1.05464e-08	1.76973e-08	6.24848e-09	5.92103e-09	0	1.56843e-08	3.52273e-09	8.72421e-06	6.55462e-06	8.96722e-10	2.18698e-06	6.5474e-06	6.57067e-06	0	6.92191e-09	1.87708e-09	7.07621e-09	6.54692e-06	6.54781e-06	6.56168e-06	2.29215e-08	0	8.7297e-06	6.55176e-06	9.71054e-09	0	4.89216e-09	0.000835038
d3_45	0.000806697	3.74303e-09	0	6.48165e-09	2.19507e-06	6.55275e-06	9.89801e-09	2.19221e-06	8.74805e-06	2.19497e-06	6.07231e-09	1.41059e-08	2.04757e-09	2.51103e-09	6.55409e-06	2.19388e-06	7.01599e-09	1.19599e-08	9.827e-09	0	2.28553e-09	6.89436e-09	6.56167e-06	8.73141e-06	0	6.55499e-06	0	1.52827e-05	8.59893e-09	1.56879e-08	1.07607e-08	1.3098e-05	0	8.73392e-06	0	5.31787e-09	6.5695e-06	6.5446e-06	8.42528e-09	8.73048e-06	6.55771e-06	0	4.65291e-09	1.84143e-09	1.21569e-08	8.73797e-06	6.54682e-06	1.52796e-05	1.41999e-05	6.55538e-06	2.19019e-06	1.02537e-08	6.55335e-06	6.54327e-06	0	6.55883e-06	1.30907e-05	0	1.42405e-08	6.54715e-06	2.19783e-06	1.60273e-08	2.19555e-06	6.55537e-06	6.54688e-06	8.7372e-06	8.75183e-06	1.76235e-09	8.73158e-06	4.37864e-06	0	2.61887e-09	5.81683e-09	1.96418e-05	2.40095e-05	1.30989e-05	4.25548e-09	6.54151e-06	6.55667e-06	8.23946e-09	6.55379e-06	1.30916e-05	1.63015e-10	0	6.59249e-09	1.09382e-05	0	6.54098e-06	1.31088e-05	6.67981e-09	1.52819e-05	1.7063e-09	2.19192e-06	1.30959e-05	0.000759753
d3_46	0.000922063	8.74297e-06	6.5531e-06	5.85896e-09	2.88743e-09	1.30964e-05	1.08186e-08	0	6.55324e-06	0	6.56462e-06	3.12829e-09	4.40226e-09	6.2237e-09	1.96387e-05	6.55362e-06	4.26905e-09	6.54414e-06	0	6.55751e-06	6.55942e-06	6.54321e-06	2.19452e-06	6.551e-06	5.9417e-09	0	2.19167e-06	5.63632e-09	6.55171e-06	6.54215e-06	7.35489e-09	2.87919e-09	4.82618e-09	1.31117e-05	1.31001e-05	1.10181e-06	6.54942e-06	6.54859e-06	5.23979e-09	1.21108e-08	1.31025e-05	1.15863e-09	6.55134e-06	0	1.52803e-05	6.7072e-09	6.54765e-06	1.31074e-05	8.72821e-06	1.0953e-08	6.54934e-06	8.73455e-06	2.20054e-06	6.5428e-06	6.56097e-06	2.82242e-09	1.10093e-08	0	1.61346e-08	2.0991e-09	6.56116e-09	1.2322e-10	6.54487e-06	6.55975e-06	2.52746e-09	6.54655e-06	2.33259e-08	1.31055e-05	6.54715e-06	6.57022e-06	5.27263e-11	6.55544e-06	1.30996e-05	1.31154e-05	6.56633e-06	3.28285e-09	0	8.72865e-06	6.55184e-06	1.09286e-05	6.55184e-06	6.54666e-06	6.9901e-09	6.5559e-06	8.68017e-09	2.1942e-06	4.65131e-09	1.96595e-05	2.18102e-06	1.35291e-09	0	0	1.30961e-05	6.05826e-09	0.000764059
d3_47	0.000720432	1.31091e-05	1.9659e-05	6.54799e-06	8.74381e-06	6.54172e-06	6.54787e-06	5.28061e-10	0	6.62535e-09	1.31068e-05	2.76355e-09	1.96498e-09	2.19086e-06	9.13713e-09	1.22583e-08	6.56485e-06	1.30995e-05	0	1.31038e-05	3.84023e-09	8.72699e-06	0	2.19953e-06	8.74351e-06	0	8.73724e-06	6.55432e-06	2.19052e-06	7.39605e-09	1.52787e-05	2.18391e-05	6.54977e-06	8.74853e-06	1.31089e-05	8.72264e-06	4.36043e-09	4.62206e-09	6.56159e-06	8.75064e-06	7.76825e-10	1.52938e-05	1.65308e-10	1.96388e-05	6.55229e-06	1.3099e-05	1.31055e-05	1.96514e-05	2.18878e-06	0	6.5455e-06	6.55243e-06	8.74199e-06	0	0	1.12972e-08	6.5647e-06	6.55994e-06	6.55822e-06	6.54787e-06	6.5425e-06	8.7293e-06	2.1915e-06	6.54994e-06	2.2089e-06	6.54989e-06	1.53019e-05	0	1.10754e-09	0	8.72997e-06	1.44326e-09	2.1903e-06	8.75001e-06	6.55565e-06	1.25214e-08	6.55271e-06	2.20557e-06	8.72955e-06	2.19328e-06	4.63129e-09	0	4.97216e-09	1.52879e-05	6.03187e-10	1.96565e-05	5.72258e-09	8.73225e-06	9.82077e-06	7.42902e-09	1.31056e-05	1.31001e-05	1.96445e-05	6.54917e-06	0.000724796
