	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.68569e-05	5.90641e-08	1.23298e-05	7.82804e-08	1.23229e-05	6.22506e-06	1.02843e-05	1.63808e-05	6.22828e-06	1.84688e-05	2.04523e-05	8.36899e-06	2.66214e-05	1.5463e-05	1.8501e-05	2.29264e-06	1.62161e-07	3.0687e-05	2.05269e-05	2.86197e-05	2.86039e-05	2.26548e-05	2.26149e-05	2.66481e-05	1.65246e-05	1.78286e-07	3.59008e-05	4.29552e-05	3.27806e-05	1.03923e-05	3.69051e-05	1.23232e-05	3.68604e-05	1.86249e-05	3.18761e-05	4.50333e-05	3.89723e-05	3.27994e-05	2.45492e-05	3.79092e-05	2.26911e-05	2.88144e-05	6.34706e-06	3.48443e-05	1.64947e-05	6.35892e-06	8.34175e-06	1.44085e-05	5.83036e-05	3.27951e-05	4.20361e-05	8.29001e-08	2.66094e-05	4.29732e-05	3.88365e-05	2.45633e-05	2.45271e-05	1.44322e-05	3.47483e-05	4.50461e-05	1.84782e-05	3.4775e-05	6.27468e-06	2.05103e-05	2.0514e-05	1.23344e-05	2.04892e-05	5.09901e-05	1.22714e-05	1.43254e-05	2.25364e-05	1.02687e-05	1.84067e-05	1.63586e-05	4.08e-05	5.26875e-08	1.43064e-05	6.1316e-06	6.19831e-06	1.01976e-07	1.83559e-05	6.13939e-06	6.21659e-06	1.42932e-05	8.18994e-06	6.16765e-06	4.53478e-08	1.22575e-05	6.13345e-06	1.80422e-08	1.83423e-05	1.22056e-05	1.2226e-05	6.14005e-06	6.1427e-06	2.04186e-08	2.29399e-09	1.68278e-08	1.91519e-08
d3_28	2.64552e-05	5.33946e-08	2.07762e-06	1.01585e-07	1.23103e-05	6.17998e-06	1.84081e-05	6.13989e-06	6.19397e-06	1.43435e-05	6.17137e-06	1.07246e-07	1.84913e-05	1.43818e-05	2.05274e-05	8.27526e-06	1.19917e-07	3.27782e-05	1.45138e-05	1.24638e-05	2.25968e-05	2.66524e-05	8.25649e-06	4.09749e-05	8.28615e-06	1.24389e-05	2.66972e-05	1.6977e-07	3.89626e-05	6.34334e-06	3.88949e-05	2.25852e-05	8.40025e-06	4.28726e-05	3.88603e-05	3.27472e-05	2.26194e-05	2.6771e-05	4.70257e-05	3.37759e-05	3.68517e-05	1.44927e-05	6.3136e-06	3.06849e-05	1.84449e-05	2.26296e-05	3.8859e-05	3.68654e-05	4.2898e-05	4.50412e-05	4.29502e-05	3.07461e-05	1.55263e-07	1.24203e-05	2.86776e-05	1.44045e-05	1.6448e-05	4.28524e-05	2.45075e-05	8.32395e-06	1.43753e-05	3.89084e-05	2.25589e-05	2.34853e-05	6.2045e-06	1.84868e-05	3.06729e-05	1.23257e-05	2.15499e-05	3.06236e-05	3.26602e-05	3.46533e-05	3.07317e-05	2.14659e-06	2.17517e-06	8.24719e-06	6.19828e-06	1.02549e-05	8.18519e-06	1.84082e-05	1.22909e-05	6.18925e-06	2.449e-05	8.20153e-06	7.04652e-08	1.22325e-05	2.11312e-06	4.42169e-08	8.17078e-06	1.1225e-05	1.22745e-05	1.22407e-05	6.15243e-06	1.22039e-05	1.98009e-08	5.52375e-11	6.12279e-06	1.22169e-05	6.09662e-06
d3_29	1.75032e-05	9.90747e-08	6.16512e-06	6.14589e-06	6.18228e-06	1.84436e-05	1.23741e-05	8.21521e-06	7.26867e-06	1.4328e-05	1.8433e-05	1.64452e-05	2.25291e-05	1.64154e-05	2.04903e-05	1.2345e-05	1.23491e-05	1.2769e-07	2.0549e-05	2.87506e-05	1.4476e-05	3.88263e-05	2.46094e-05	1.24526e-05	3.4768e-05	2.45785e-05	2.05001e-05	2.66429e-05	3.98521e-05	2.05893e-05	1.45535e-05	1.24486e-05	4.29842e-05	3.28807e-05	3.07352e-05	4.08599e-05	2.6712e-05	6.31329e-06	3.27778e-05	2.46129e-05	6.33792e-05	3.28154e-05	8.38549e-06	2.46006e-05	3.88989e-05	6.2571e-06	1.25539e-05	4.29711e-05	3.08246e-05	3.9829e-05	2.45959e-05	1.04594e-05	2.46208e-05	2.46597e-05	1.24474e-05	5.71464e-05	2.46405e-05	2.2558e-05	8.34961e-06	3.87781e-05	3.07005e-05	1.44611e-05	2.46226e-05	3.88491e-05	1.23194e-05	4.39739e-05	3.07449e-05	8.07755e-08	1.6462e-05	2.65921e-05	1.23488e-05	6.18846e-06	1.22615e-05	3.06242e-05	4.48964e-05	1.84457e-05	2.25459e-05	1.22824e-05	1.22722e-05	6.19581e-06	1.42695e-05	2.85557e-05	2.11988e-06	6.17188e-06	4.77537e-08	1.22686e-05	2.09768e-08	1.83599e-05	3.32418e-08	1.63106e-05	6.38997e-09	2.29015e-08	4.176e-06	8.14897e-06	2.54924e-08	6.11711e-06	1.65216e-08	3.81836e-08	4.45954e-08
d3_30	1.34737e-05	5.28701e-08	2.14932e-06	1.84067e-05	6.15471e-06	8.22367e-06	1.43466e-05	1.23048e-05	6.14286e-06	1.70678e-07	1.229e-05	1.85756e-07	1.7392e-05	2.04481e-05	2.24958e-05	2.0478e-05	8.33021e-06	5.2291e-06	1.43879e-05	6.38014e-06	3.87505e-05	8.27662e-06	1.2317e-05	8.30147e-06	1.24503e-05	4.40213e-05	1.86647e-05	2.25816e-05	1.85315e-05	1.6427e-05	1.24269e-05	1.24165e-05	8.30723e-06	2.2632e-05	2.66989e-05	1.24613e-05	6.29909e-06	2.67425e-05	3.47856e-05	2.66956e-05	1.44482e-05	3.07035e-05	2.36745e-05	2.66269e-05	2.0579e-05	2.66499e-05	5.51461e-05	2.66733e-05	4.50247e-05	1.24486e-05	1.84713e-05	2.26434e-05	2.26002e-05	1.85208e-05	2.76222e-05	2.46623e-05	2.15612e-05	3.06488e-05	2.05164e-05	1.04408e-05	2.46203e-05	2.66765e-05	3.2782e-05	1.24174e-05	3.6827e-05	2.44927e-05	2.66565e-05	1.43536e-05	1.84505e-05	3.97781e-05	2.86369e-05	1.42957e-05	2.25343e-05	1.22851e-05	1.53903e-05	1.43178e-05	1.23264e-05	3.26867e-05	7.4377e-08	1.23982e-05	1.63066e-05	1.23259e-05	3.87294e-05	6.16673e-06	2.14517e-06	6.17413e-06	1.69805e-08	1.22478e-05	1.08894e-06	1.2209e-05	1.42508e-05	1.22743e-05	2.05263e-06	2.0821e-06	2.05572e-06	6.13773e-06	4.15629e-09	2.03321e-08	2.44518e-05
d3_31	1.56783e-05	6.17026e-06	5.46025e-08	6.18335e-06	2.45075e-05	6.16461e-06	1.43592e-05	2.24522e-05	2.04438e-05	1.44008e-05	1.84928e-05	6.25785e-06	1.42997e-05	2.21493e-06	6.3336e-06	2.45059e-05	1.44656e-05	8.27744e-06	1.44083e-05	6.26464e-06	2.86918e-05	4.26758e-06	2.04761e-05	2.04589e-05	3.67601e-05	2.0533e-05	6.26648e-06	1.43238e-05	1.24977e-05	3.68702e-05	2.25821e-05	3.48191e-05	1.65267e-05	2.2633e-05	2.05717e-05	2.05564e-05	1.85207e-05	2.45835e-05	2.15427e-05	5.72628e-05	1.24096e-05	8.35868e-06	3.68056e-05	1.44177e-05	3.06793e-05	3.48293e-05	2.78186e-05	2.66717e-05	2.05452e-05	1.71924e-07	1.84495e-05	2.67316e-05	2.46338e-05	3.27575e-05	3.28383e-05	1.64627e-05	3.47653e-05	6.29382e-06	1.24558e-05	5.9256e-05	2.04374e-05	2.66369e-05	2.05403e-05	2.26129e-05	2.06493e-05	2.25397e-05	1.84945e-05	3.48083e-05	1.8444e-05	3.47148e-05	1.2335e-05	1.43674e-05	8.27673e-06	2.24961e-05	3.46978e-05	2.24506e-05	2.04537e-05	2.23246e-06	2.65159e-05	8.27396e-06	1.43248e-05	8.27837e-06	1.43108e-05	2.25088e-05	8.26905e-06	1.03213e-07	1.42719e-05	8.22696e-06	1.8439e-05	1.43236e-05	2.04003e-05	2.03928e-05	1.22272e-05	6.1223e-06	2.44264e-05	6.11481e-06	2.60024e-08	6.13574e-06	6.1161e-06
d3_32	3.03974e-05	5.71206e-08	6.08543e-08	6.15659e-06	2.07375e-06	9.73101e-08	3.11265e-06	1.23163e-05	1.43022e-05	1.22934e-05	2.1222e-06	1.43211e-05	1.26936e-07	6.27987e-06	9.67385e-08	6.2602e-06	4.08229e-05	1.23986e-05	1.85081e-05	1.23561e-05	1.99465e-07	3.06953e-05	1.23566e-05	1.43684e-05	1.84217e-05	1.23452e-05	2.26067e-05	1.43525e-05	2.4561e-05	4.19479e-05	1.85083e-05	1.43295e-05	2.46541e-05	2.66023e-05	4.09484e-05	1.24436e-05	2.66571e-05	2.66419e-05	2.47306e-05	8.36486e-06	2.26035e-05	3.17777e-05	2.0493e-05	2.87707e-05	2.76267e-05	1.8511e-05	2.05268e-05	2.26062e-05	2.06797e-05	1.24808e-05	4.90946e-05	2.45945e-05	5.09824e-05	2.66508e-05	2.26324e-05	2.86683e-05	2.15385e-05	3.06858e-05	1.44197e-05	2.67909e-05	3.47977e-05	2.45589e-05	6.26745e-06	1.2418e-05	2.65878e-05	2.46613e-05	6.26245e-06	1.23524e-05	1.23628e-05	1.43438e-05	2.05473e-05	2.04881e-05	1.84783e-05	4.39166e-05	1.24492e-05	8.2853e-06	1.43348e-05	6.18171e-06	3.87821e-05	1.23221e-05	1.23278e-05	7.06259e-08	1.03123e-05	2.04187e-05	2.24006e-05	2.44866e-05	1.23064e-05	6.85022e-08	1.22923e-05	3.39757e-08	6.14979e-06	1.22438e-05	1.22579e-05	8.18574e-06	6.12575e-06	1.84114e-05	2.05951e-06	1.27218e-08	6.17691e-06
d3_33	5.5119e-06	4.86576e-08	2.0836e-06	6.13115e-06	2.08392e-06	6.12375e-06	4.17306e-06	5.13759e-08	8.31684e-08	1.42626e-05	6.53947e-08	1.84066e-05	7.87842e-08	1.23411e-05	1.13871e-07	8.24727e-06	1.56685e-07	2.86314e-05	1.43857e-05	6.2916e-06	1.43688e-05	1.44309e-05	2.05214e-05	1.85218e-05	4.49474e-05	3.2724e-05	1.44045e-05	6.24418e-06	1.54826e-05	2.65612e-05	1.64637e-05	3.17297e-06	2.87112e-05	3.87951e-05	1.24185e-05	3.88885e-05	2.67279e-05	1.64868e-05	3.27513e-05	4.29264e-05	6.28994e-06	2.2533e-05	2.05777e-05	5.51881e-05	1.2397e-05	2.46394e-05	2.46993e-05	6.34534e-06	2.46238e-05	3.48002e-05	3.08416e-05	4.50427e-05	1.24169e-05	8.29232e-06	3.88754e-05	2.45655e-05	6.31411e-06	3.27514e-05	6.33375e-05	2.66276e-05	3.28721e-05	6.29772e-06	2.66292e-05	4.0918e-05	3.07886e-05	3.47991e-05	4.60014e-05	1.23382e-05	1.23722e-05	2.06051e-05	3.87921e-05	2.45732e-05	2.04991e-05	2.65271e-05	3.26933e-05	1.24061e-05	2.25376e-05	3.8813e-05	1.54257e-05	2.55214e-05	2.04959e-05	9.13785e-08	1.44287e-05	1.42886e-05	2.04303e-05	1.22181e-05	2.03914e-05	1.6322e-05	1.83941e-05	1.53154e-05	6.13639e-06	8.17452e-06	1.22812e-05	1.83617e-05	6.15095e-06	6.14287e-06	6.13029e-06	2.44154e-08	8.20353e-06
d3_34	1.04204e-05	1.22719e-05	6.14724e-06	2.40128e-08	3.25294e-08	1.63675e-05	6.20289e-06	1.23119e-05	1.2291e-05	1.12592e-05	6.1634e-06	7.20388e-08	2.1557e-06	1.23156e-05	1.11632e-07	8.27673e-06	2.66854e-05	6.22055e-06	1.2308e-05	1.84189e-05	1.03011e-05	1.03352e-05	6.21095e-06	8.29386e-06	2.13128e-06	2.20035e-06	2.65707e-05	3.26482e-05	3.98483e-05	3.07108e-05	2.05383e-05	1.24147e-05	3.07648e-05	2.05323e-05	1.03581e-05	2.35093e-05	1.85065e-05	3.68236e-05	1.8432e-05	1.04087e-05	2.76442e-05	4.08904e-05	1.44566e-05	1.44492e-05	2.46074e-05	1.23668e-05	2.3186e-06	3.27583e-05	4.71106e-05	4.29515e-05	4.28723e-05	3.68571e-05	4.08941e-05	2.05648e-05	2.25905e-05	2.86086e-05	6.35608e-06	1.44623e-05	3.88292e-05	3.06906e-05	4.49259e-05	2.6699e-05	2.05007e-05	3.27916e-05	3.68231e-05	4.69973e-05	1.03874e-05	2.05212e-05	3.88504e-05	6.28895e-06	4.09455e-05	1.61644e-07	2.45689e-05	1.23618e-05	6.21602e-06	4.293e-05	6.17373e-06	2.86605e-05	1.84164e-05	1.23438e-05	1.22562e-05	3.2693e-05	2.10731e-06	6.23738e-06	1.84076e-05	1.42706e-05	1.84008e-05	5.55806e-08	6.11698e-06	1.22692e-05	6.16558e-06	6.14127e-06	1.83484e-05	6.14563e-06	1.43256e-05	1.33089e-08	1.39901e-09	5.46439e-09	1.22672e-05
d3_35	1.81351e-06	1.98096e-08	4.62965e-08	2.85145e-08	6.17543e-06	6.16518e-06	1.22476e-05	1.22512e-05	1.83925e-05	3.21693e-08	6.18664e-06	1.22655e-05	1.17232e-07	6.16777e-06	1.03357e-05	1.22771e-05	6.24555e-06	6.19095e-06	1.8363e-05	8.93559e-08	8.30012e-06	6.20955e-06	1.64324e-05	8.09902e-08	4.08875e-05	1.44423e-05	1.84139e-05	1.03125e-05	2.46377e-05	1.43965e-05	1.2396e-05	5.10235e-05	1.84295e-05	1.23856e-05	2.04992e-05	2.27271e-05	6.28945e-06	3.48068e-05	1.85699e-05	4.30355e-05	3.47777e-05	1.443e-05	2.45195e-05	2.97316e-05	3.89661e-05	4.29933e-05	3.18042e-05	2.25863e-06	4.29792e-05	3.48716e-05	5.30506e-05	1.23562e-05	8.39501e-06	9.35488e-06	1.85342e-05	3.07006e-05	6.29796e-06	3.29279e-05	2.3606e-05	3.07827e-05	2.4665e-05	3.69504e-05	3.48058e-05	4.70214e-05	3.28124e-05	2.06179e-05	3.27083e-05	1.23373e-05	3.68051e-05	1.04075e-05	3.26742e-05	4.08299e-05	3.26629e-05	2.15851e-06	1.64392e-05	2.86971e-05	2.04677e-05	2.25275e-05	2.85489e-05	2.6546e-05	2.0485e-05	3.06483e-05	5.70005e-08	2.18884e-06	1.8388e-05	1.43249e-05	2.44776e-05	1.02952e-05	2.05043e-05	1.84266e-05	6.11953e-06	1.4314e-05	6.13147e-06	6.16405e-06	1.2243e-05	2.56055e-08	1.22481e-05	1.84856e-08	2.35257e-08
d3_36	3.26528e-06	2.77506e-08	1.53207e-08	6.89549e-09	7.60127e-08	8.71845e-08	6.14857e-06	4.6166e-08	5.69328e-08	6.2038e-06	4.66437e-08	6.17396e-06	1.22976e-05	6.18952e-06	8.21647e-06	8.198e-08	1.23096e-05	1.22891e-05	1.23385e-05	1.23005e-05	6.22363e-06	8.26977e-06	1.84528e-05	1.84917e-05	2.85818e-05	8.28201e-06	3.24924e-06	2.25188e-05	6.23315e-06	2.25859e-05	2.459e-05	2.25897e-05	4.08695e-05	2.86569e-05	1.75517e-05	2.66012e-05	5.29343e-06	3.07187e-05	3.68737e-05	2.67507e-05	3.28781e-05	2.46468e-05	2.05899e-05	3.68377e-05	3.06896e-05	3.27709e-05	1.85551e-05	3.67713e-05	3.07411e-05	3.48471e-05	2.05072e-05	2.66785e-05	1.43869e-05	2.25693e-05	4.70532e-05	1.44478e-05	2.66943e-05	2.04659e-05	3.17469e-05	3.8917e-05	2.26706e-05	1.44587e-05	2.26201e-05	3.27078e-05	5.11391e-05	2.0569e-05	2.65988e-05	2.45687e-05	6.29191e-06	4.08955e-05	6.32127e-06	1.83848e-05	1.43639e-05	4.07457e-05	1.84468e-05	1.24396e-05	2.04868e-05	1.84362e-05	2.04414e-05	3.06298e-05	1.43686e-05	3.46807e-05	1.23262e-05	1.84415e-05	8.70945e-08	1.23034e-05	1.84017e-05	1.23337e-05	6.1677e-06	2.04938e-05	2.64863e-05	1.22468e-05	8.85936e-08	6.1333e-06	6.15085e-06	6.15089e-06	6.13768e-06	1.42723e-05	2.44757e-05
d3_37	8.74939e-07	2.80423e-08	3.13457e-08	6.04431e-08	4.56782e-08	5.35635e-08	1.42759e-05	6.1832e-06	6.2289e-06	1.23073e-05	7.63781e-08	6.18364e-06	1.01784e-07	8.26693e-06	6.17611e-06	6.22806e-06	7.44081e-08	6.17561e-06	1.8379e-05	1.23874e-05	2.25405e-05	9.96659e-08	3.06496e-05	1.84542e-05	1.64204e-05	1.43959e-05	2.45235e-05	2.04741e-05	2.0646e-05	2.46167e-05	3.67388e-05	1.95388e-05	2.45487e-05	8.25264e-06	2.05314e-05	3.88554e-05	1.23931e-05	1.03931e-05	3.07207e-05	6.37983e-06	3.87646e-05	3.68006e-05	2.86731e-05	2.05406e-05	4.79665e-05	1.84544e-05	3.07342e-05	9.38104e-06	8.36937e-06	3.48028e-05	2.04614e-05	2.87607e-05	1.24238e-05	1.84803e-05	3.69275e-05	1.64397e-05	2.46959e-05	4.08944e-05	2.05536e-05	2.46084e-05	4.71296e-05	2.05638e-05	4.70309e-05	3.27357e-05	2.46117e-05	3.28353e-05	3.06673e-05	3.68404e-05	1.44626e-05	2.46257e-05	1.24199e-05	2.05631e-05	2.05178e-05	4.48167e-05	3.87659e-05	1.23922e-05	2.31054e-07	1.34115e-05	4.08871e-05	2.45975e-05	3.87052e-05	2.86716e-05	1.22719e-05	2.45878e-05	2.04402e-05	1.42996e-05	2.24518e-05	1.43053e-05	2.45003e-05	4.25731e-08	1.22595e-05	1.32849e-07	2.85162e-05	1.83916e-05	8.08758e-08	6.12319e-06	8.58072e-08	1.42991e-05	5.30862e-08
d3_38	6.96471e-06	8.28736e-09	2.09788e-06	6.10271e-06	4.71864e-08	1.47719e-08	2.04776e-06	6.36633e-08	1.09336e-08	8.16564e-06	6.14809e-06	6.18094e-06	2.12475e-06	8.23276e-06	7.41896e-08	8.17415e-06	9.90695e-08	8.99678e-08	1.18192e-07	1.84285e-05	1.23727e-05	2.15752e-06	1.84818e-05	2.4488e-05	1.03173e-05	1.43732e-05	2.6597e-05	3.06888e-05	2.25522e-05	1.43048e-05	8.28256e-06	1.23883e-05	1.84797e-05	1.54121e-05	1.85401e-05	3.5774e-05	1.44823e-05	3.07364e-05	2.87415e-05	8.29571e-06	1.238e-05	3.27176e-05	2.6654e-05	3.27101e-05	2.04781e-05	2.05676e-05	1.74497e-07	2.06431e-05	4.49187e-05	2.65539e-05	1.44069e-05	3.2893e-05	3.89683e-05	1.25012e-05	4.90143e-05	4.49501e-05	2.6641e-05	3.67532e-05	6.26762e-06	3.48379e-05	1.4472e-05	2.67246e-05	2.66295e-05	5.20844e-05	3.48669e-05	1.64774e-05	2.86564e-05	1.23458e-05	4.49591e-05	2.67223e-05	8.33016e-06	3.27251e-05	5.30516e-05	3.07414e-05	2.05342e-05	3.07227e-05	1.84289e-05	1.84877e-05	1.84929e-05	2.85829e-05	2.04505e-05	2.25127e-05	2.04913e-05	2.76074e-05	1.44502e-05	2.65474e-05	1.02926e-05	6.18581e-06	3.46384e-05	8.22644e-06	6.20233e-06	6.19223e-06	1.83763e-05	4.27803e-05	8.18754e-06	3.0601e-05	3.77677e-08	2.62351e-08	2.6534e-05
d3_39	1.4794e-05	1.25389e-08	6.13739e-06	8.07239e-08	3.77634e-08	6.16868e-06	2.03929e-05	3.47797e-08	6.1283e-06	8.17395e-06	6.2041e-06	7.40666e-08	2.44075e-08	5.60685e-08	2.65208e-05	1.22677e-05	8.19113e-06	1.2405e-07	1.2316e-05	8.25479e-06	8.31316e-06	6.19334e-06	6.24989e-06	1.13808e-07	6.1582e-06	6.1994e-06	3.4738e-05	6.26058e-06	1.43791e-05	8.37977e-06	2.04459e-05	1.74103e-05	3.27256e-05	3.47583e-05	3.06938e-05	1.44191e-05	1.2409e-05	1.84502e-05	2.6615e-05	3.17421e-05	3.069e-05	4.90351e-05	2.66469e-05	2.8637e-05	2.46186e-05	2.57236e-05	6.21789e-06	4.09569e-05	5.3206e-05	8.27293e-06	8.34172e-06	3.26956e-05	8.356e-06	1.14015e-05	3.06544e-05	1.54144e-05	5.32256e-05	4.15329e-05	2.05294e-05	3.8887e-05	3.68358e-05	2.05499e-05	2.65868e-05	4.69155e-05	1.43982e-05	4.70467e-05	3.08304e-05	2.66446e-05	2.05959e-05	2.584e-07	5.91487e-05	2.05902e-05	4.49921e-05	1.84877e-05	2.45819e-05	4.9008e-05	1.84104e-05	2.45414e-05	8.30196e-06	4.49676e-05	2.45492e-05	6.27187e-06	8.21222e-06	6.17374e-06	2.86077e-05	2.24485e-05	6.30432e-06	1.22811e-05	1.84247e-05	1.22413e-05	2.64969e-05	8.19598e-06	2.04482e-05	2.44829e-05	4.08657e-08	1.2243e-05	8.18766e-06	2.75195e-05	3.67386e-05
d3_40	3.87146e-07	6.12362e-06	1.2279e-08	6.14014e-06	1.71443e-08	4.73745e-08	3.2711e-08	6.166e-06	3.7076e-08	8.17498e-06	8.21663e-06	2.58953e-08	6.1418e-06	4.98519e-08	4.48608e-08	2.08438e-06	2.77359e-08	6.18362e-06	1.33445e-05	5.33826e-08	6.17713e-06	3.14301e-06	6.21681e-06	2.13239e-06	7.74988e-08	2.04437e-05	1.24059e-05	1.43689e-05	7.17359e-06	2.05069e-05	6.32388e-06	2.45571e-05	6.28416e-06	2.05258e-05	1.22739e-05	1.24489e-05	6.29215e-06	1.4364e-05	2.0577e-05	2.17386e-07	1.4371e-05	1.04393e-05	1.23816e-05	2.6656e-05	2.45466e-05	3.07403e-05	3.68565e-05	2.87347e-05	3.07648e-05	1.85722e-05	3.69538e-05	3.07372e-05	3.68169e-05	5.30696e-05	6.42532e-06	5.92884e-05	2.05563e-05	1.66092e-05	2.27575e-06	1.44307e-05	5.91862e-05	5.31279e-05	3.37636e-05	1.43896e-05	2.65626e-05	2.46128e-05	3.47718e-05	6.38094e-06	1.44035e-05	2.04698e-05	3.48623e-05	4.5008e-05	5.3042e-05	6.28449e-06	1.24192e-05	2.45867e-05	5.41189e-05	1.33597e-05	6.16813e-06	4.69606e-05	4.08725e-05	1.84046e-05	2.86136e-05	1.26224e-07	2.66664e-05	3.2654e-05	3.06298e-05	2.96992e-05	1.23396e-05	1.84318e-05	2.85983e-05	1.05684e-07	6.17627e-06	1.98409e-08	6.14289e-06	1.63668e-05	3.26571e-05	1.22716e-05	3.46538e-05
d3_41	3.30008e-07	1.80831e-09	2.50034e-08	7.22476e-09	6.11968e-06	1.95283e-08	3.82857e-08	8.21397e-06	8.1621e-06	2.08499e-08	6.16809e-06	2.41958e-08	2.07178e-06	4.46791e-08	1.04481e-07	2.11752e-06	8.21454e-06	2.08933e-06	8.21299e-08	1.4408e-05	2.10831e-06	1.43347e-05	1.22694e-05	2.45118e-05	1.18999e-07	8.25783e-06	1.22566e-05	6.20998e-06	1.84265e-05	1.84903e-05	3.06752e-05	3.37428e-05	3.07063e-05	3.07172e-05	4.28082e-05	2.86635e-05	1.8442e-05	1.44168e-05	6.28902e-06	1.23697e-05	2.46561e-05	2.0612e-05	3.67756e-05	2.66184e-05	1.24512e-05	1.2342e-05	2.66683e-05	2.45947e-05	2.45528e-05	1.85138e-05	3.27096e-05	2.06231e-05	1.43684e-05	4.69833e-05	4.70661e-05	6.75887e-05	5.82802e-05	2.0632e-05	1.24191e-05	2.05407e-05	3.2769e-05	5.1107e-05	2.67472e-05	5.27258e-05	2.0504e-05	5.10979e-05	4.09661e-05	2.46234e-05	3.68617e-05	1.24303e-05	4.29698e-05	1.56309e-05	6.7239e-05	5.92236e-05	4.49574e-05	1.19995e-07	1.23628e-05	2.05655e-05	1.24032e-05	3.47448e-05	1.43694e-05	1.84046e-05	2.86314e-05	9.98418e-08	1.02664e-05	1.44037e-05	1.43698e-05	2.04878e-05	2.05621e-05	1.8449e-05	1.22555e-05	1.83674e-05	2.44552e-05	8.18833e-06	2.44805e-05	2.07233e-06	2.04151e-05	2.86275e-08	6.19257e-06
d3_42	6.2815e-06	4.69516e-09	6.14496e-06	8.33153e-09	1.93508e-08	1.70431e-08	2.17124e-08	1.42775e-05	6.30706e-09	6.10497e-06	1.22613e-05	2.50912e-08	3.98264e-08	2.08583e-08	5.72774e-08	2.06852e-06	6.14652e-06	8.62324e-08	6.20487e-06	6.18955e-06	1.23027e-05	1.02505e-05	9.33064e-08	9.313e-06	2.04592e-05	8.23547e-06	8.26316e-06	2.14947e-05	1.02781e-05	1.22753e-05	7.34775e-06	3.05955e-05	1.23423e-05	2.25898e-05	2.55047e-05	3.0702e-05	3.07505e-05	6.2614e-06	2.66829e-05	1.84726e-05	1.23636e-05	2.86632e-05	1.8477e-05	1.84856e-05	2.46455e-05	5.92557e-05	2.66557e-05	2.14882e-05	1.24391e-05	3.28818e-05	4.49303e-05	1.45862e-05	5.10533e-05	3.2729e-05	4.4992e-05	4.09441e-05	2.87133e-05	3.0665e-05	3.08276e-05	4.50079e-05	2.35775e-07	3.89297e-05	5.71804e-05	1.44299e-05	4.90662e-05	4.28216e-05	1.85544e-05	2.04897e-05	1.86066e-05	2.86215e-05	3.27951e-05	1.24181e-05	3.2748e-05	1.44574e-05	1.84675e-05	2.66689e-05	2.05728e-05	3.26974e-05	8.3411e-06	2.47074e-05	1.84213e-05	2.85791e-05	1.6461e-05	6.20242e-06	3.87689e-05	3.06273e-05	5.51074e-05	3.27343e-05	1.43721e-05	1.22968e-05	2.45375e-05	3.06065e-05	3.26546e-05	1.23017e-05	1.4326e-05	2.24603e-05	3.67024e-05	8.19692e-06	2.45734e-05
