	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000696471	4.88315e-05	3.50202e-05	3.51449e-05	2.27589e-05	4.20627e-05	2.11688e-05	1.76384e-05	2.27447e-05	4.71747e-05	4.38305e-05	4.36719e-05	2.63475e-05	1.75393e-05	2.79797e-05	1.08814e-05	1.06178e-05	3.5223e-05	3.66711e-05	3.67642e-05	1.05657e-05	1.58093e-05	1.93573e-05	1.59277e-05	2.27902e-05	1.06393e-05	1.93394e-05	2.29224e-05	5.44023e-06	1.58506e-05	1.58259e-05	5.39848e-06	1.06848e-05	2.6362e-05	1.33192e-05	1.75533e-05	2.4597e-05	2.98447e-05	1.07162e-05	2.29301e-05	5.35198e-06	2.97514e-05	1.05569e-05	1.76741e-05	2.29075e-05	1.76353e-05	1.41266e-05	1.23809e-05	1.75367e-05	5.40394e-06	2.09959e-07	1.41799e-05	1.67971e-05	2.1177e-05	1.23927e-05	5.40678e-06	1.24105e-05	3.15576e-05	2.80745e-05	2.79871e-05	2.88407e-05	6.36695e-06	3.33811e-05	2.64181e-05	1.06486e-05	1.76312e-05	5.48439e-06	1.06704e-05	1.58433e-05	1.95327e-06	1.24397e-05	2.72607e-05	1.06958e-05	3.95596e-05	1.40733e-05	3.16231e-05	2.30865e-05	3.35362e-05	2.12507e-05	4.98908e-05	1.58504e-05	2.99299e-05	1.96799e-05	1.6013e-05	3.33635e-05	2.4837e-05	5.75974e-06	5.36488e-05	2.48243e-05	3.22097e-05	5.10252e-05	4.61642e-05	4.00894e-05	1.8116e-05	5.63688e-05	5.22792e-05	5.12916e-05	8.45091e-05	0.00093998
d2_45	0.000599824	5.94098e-05	4.89038e-05	2.27272e-05	4.2007e-05	2.61775e-05	1.41625e-05	4.36773e-05	3.8401e-05	2.62137e-05	1.05538e-05	5.3289e-05	3.34596e-05	1.92754e-05	4.02209e-05	1.58808e-05	2.79172e-05	3.85251e-05	1.76164e-05	2.81421e-05	2.10996e-05	3.15896e-05	1.26358e-05	3.60892e-06	1.23043e-05	2.98166e-05	2.55236e-05	1.76654e-05	1.58036e-05	2.98769e-05	1.23612e-05	1.23585e-05	7.33277e-06	5.46625e-06	3.50726e-05	1.06388e-05	2.09618e-05	5.34487e-06	1.41457e-05	2.11632e-05	1.93629e-05	2.22906e-07	2.81141e-05	7.20479e-06	4.03578e-05	2.12133e-05	1.05279e-05	1.76743e-05	1.4241e-05	5.32128e-06	7.27522e-06	1.24159e-05	5.43364e-06	2.81606e-05	1.93653e-05	1.22961e-05	2.11129e-05	5.484e-06	2.28598e-05	1.59365e-05	5.40967e-06	3.14631e-05	8.06395e-06	7.18049e-06	2.28881e-05	1.84884e-05	1.58434e-05	3.86763e-05	1.77294e-05	1.06403e-05	2.45303e-05	1.58377e-05	5.45807e-06	3.15695e-05	1.07285e-05	1.9515e-05	2.29228e-05	7.25503e-06	3.35342e-05	2.83027e-05	1.60482e-05	2.11692e-05	1.59589e-05	4.39209e-05	5.67585e-06	2.84069e-05	4.40233e-05	5.2827e-05	3.70736e-05	5.97053e-05	4.43692e-05	5.00349e-05	3.89471e-05	3.37546e-05	5.46613e-05	9.14773e-05	6.36073e-05	5.16173e-05	0.000900664
d2_46	0.000703204	4.20728e-05	3.3178e-05	4.7084e-05	3.32335e-05	5.23486e-05	5.32721e-05	2.97145e-05	1.22943e-05	1.10694e-07	3.49537e-05	3.15652e-05	1.76084e-05	2.0997e-05	1.05609e-05	2.63462e-05	2.27565e-05	2.10146e-05	1.7679e-05	1.59453e-05	1.057e-05	1.58425e-05	2.11352e-05	1.7599e-05	2.4598e-05	2.28921e-05	1.58284e-05	1.06062e-05	1.58705e-05	2.62792e-05	1.24559e-05	1.08025e-05	2.62738e-05	5.42855e-06	1.60563e-05	1.06994e-05	2.2817e-05	5.42819e-06	2.62215e-05	1.23626e-05	1.76704e-05	2.47111e-05	1.75065e-05	1.6729e-07	1.61173e-05	2.47353e-05	5.43681e-06	2.18507e-05	4.01916e-05	9.01191e-06	1.773e-05	1.41861e-05	1.05545e-05	1.24198e-05	2.28658e-05	3.34189e-05	2.27585e-05	2.64022e-05	3.66916e-05	1.25082e-05	2.45441e-05	7.20256e-06	1.06608e-05	2.81732e-05	1.78369e-05	1.0552e-05	3.69465e-05	2.79969e-05	1.76503e-05	4.21068e-05	7.2297e-06	2.12129e-05	5.42687e-06	1.95319e-05	1.24075e-05	2.81453e-05	2.65225e-05	3.52446e-05	3.51748e-05	1.93897e-05	1.59113e-05	4.55492e-05	1.79659e-05	1.60998e-05	1.60541e-05	2.3027e-05	2.48931e-05	4.06251e-05	4.76437e-05	4.05516e-05	5.02114e-05	2.33315e-05	3.78878e-05	5.99055e-05	4.71254e-05	3.92044e-05	3.62904e-05	4.97343e-05	0.000867665
d2_47	0.000745832	3.67155e-05	4.54582e-05	4.88547e-05	3.49574e-05	3.85558e-05	4.7018e-05	1.58432e-05	2.80876e-05	2.8103e-05	5.29017e-06	2.81456e-05	1.05636e-05	1.25061e-05	7.1749e-06	2.46576e-05	1.58205e-05	5.40406e-06	2.27955e-05	1.57815e-05	1.05504e-05	4.53075e-05	1.77606e-05	2.8113e-05	1.23379e-05	5.44328e-06	2.28579e-05	2.29427e-05	1.57732e-05	1.75662e-05	1.40955e-05	1.02862e-07	7.1277e-06	1.75388e-05	2.292e-05	5.32516e-06	3.31546e-05	1.77519e-05	1.94277e-05	1.58646e-05	1.93942e-05	1.06707e-05	1.75615e-05	1.22908e-07	1.75661e-05	1.24279e-05	3.32604e-05	1.2489e-05	3.15779e-05	5.32031e-06	1.06647e-05	3.00849e-05	2.10634e-05	1.05568e-05	7.07174e-06	2.63691e-05	3.67426e-05	1.59536e-05	1.76458e-05	1.47034e-07	8.94643e-06	2.98392e-05	1.58199e-05	1.61475e-05	1.58577e-05	1.75687e-05	1.58645e-05	3.15252e-05	7.1495e-06	1.75678e-05	1.06998e-05	2.46651e-05	3.32339e-05	4.89545e-05	1.23011e-05	1.24743e-05	1.08252e-05	2.89272e-05	1.60612e-05	4.74071e-05	7.28578e-06	1.87826e-05	2.99305e-05	2.31492e-05	1.95786e-05	3.10523e-05	3.71365e-05	1.79043e-05	4.75744e-05	3.96459e-05	7.65529e-06	2.83523e-05	2.3361e-05	3.36287e-05	6.52963e-05	7.19381e-05	2.6753e-05	7.04562e-05	0.00083828
d2_48	0.000609867	5.40166e-05	2.27665e-05	2.98354e-05	5.05943e-05	2.80662e-05	4.7083e-05	4.36977e-05	2.27541e-05	2.63052e-05	1.94177e-05	2.2777e-05	2.62819e-05	1.75992e-05	1.76767e-05	2.80924e-05	1.23234e-05	2.19698e-05	2.45833e-05	1.92683e-05	2.79792e-05	2.80654e-05	5.41901e-06	4.1925e-05	2.1944e-05	2.27797e-05	3.32063e-05	1.19097e-07	1.59204e-05	1.41213e-05	2.63144e-05	1.57634e-05	1.05029e-05	1.58534e-05	1.24484e-05	7.18326e-06	1.2348e-05	2.79853e-05	1.23718e-05	1.05532e-05	1.07659e-05	2.11421e-05	2.44548e-05	1.90359e-06	1.59194e-05	2.80441e-05	1.75549e-05	1.97499e-06	3.14457e-05	1.76292e-05	3.52669e-05	1.23913e-05	1.23287e-05	1.94218e-05	3.16475e-05	5.54901e-06	7.30689e-06	1.06421e-05	2.82519e-05	1.05316e-05	1.59081e-05	5.49046e-06	3.85105e-05	3.34056e-05	1.59554e-05	1.24202e-05	1.76741e-05	1.05882e-05	1.05672e-05	2.97929e-05	1.76473e-05	1.06413e-05	3.83843e-06	1.42636e-05	2.46145e-05	5.5941e-06	3.67981e-05	1.60037e-05	3.01313e-05	2.82521e-05	7.29137e-06	3.68408e-05	1.27188e-05	2.47888e-05	2.84199e-05	3.16073e-05	4.40525e-05	1.61258e-05	2.64538e-05	3.37212e-05	3.44998e-05	1.62243e-05	3.03801e-05	6.16755e-05	5.54435e-05	4.45932e-05	5.07995e-05	4.12957e-05	0.00091843
d2_49	0.00058096	3.13627e-05	2.79229e-05	5.58452e-05	5.23632e-05	1.2383e-05	5.23626e-05	3.86343e-05	2.45393e-05	1.76303e-05	5.74872e-05	2.6296e-05	2.27653e-05	5.36142e-06	2.28235e-05	1.04638e-05	1.5843e-05	2.28351e-05	1.07153e-05	2.97857e-05	1.93339e-06	2.27682e-05	5.34726e-06	7.12341e-06	1.8895e-06	1.33602e-05	5.31379e-06	2.63457e-05	8.90256e-06	3.50471e-05	2.5421e-05	1.58479e-05	2.10827e-05	1.07683e-05	7.0932e-06	7.19852e-06	5.41887e-06	5.40898e-06	2.11597e-05	9.55904e-08	2.63588e-05	7.0927e-06	2.10508e-05	2.28177e-05	2.28428e-05	2.02144e-06	1.59035e-05	1.07475e-05	7.13226e-06	2.28085e-05	1.05778e-05	1.06478e-05	1.93838e-05	3.41685e-05	7.2244e-06	1.5815e-05	5.36075e-06	1.79895e-07	1.53886e-07	7.23569e-06	1.75936e-05	1.75918e-05	5.47905e-06	3.51229e-05	1.74496e-05	1.05481e-05	3.1527e-05	5.32179e-06	2.28997e-05	1.67714e-05	2.82978e-05	2.29194e-05	1.059e-05	2.30693e-07	1.07889e-05	3.34912e-05	3.69188e-05	5.5703e-06	2.65888e-05	1.23633e-05	1.58736e-05	3.35961e-05	5.63915e-05	1.77647e-05	3.55108e-05	2.50949e-05	2.48538e-05	5.25568e-05	3.17602e-05	6.8556e-05	4.23429e-05	6.00321e-05	7.19651e-05	5.32135e-05	2.68195e-05	7.48812e-05	5.33348e-05	0.000103021	0.000926886
d2_50	0.000722861	8.55236e-05	7.11932e-06	4.19528e-05	4.70265e-05	3.14937e-05	2.10847e-05	2.62896e-05	2.98322e-05	2.98652e-05	2.80851e-05	2.28095e-05	1.75703e-05	2.98142e-05	1.0631e-05	3.34115e-05	1.0759e-05	3.14931e-05	1.76551e-05	2.63421e-05	1.57835e-05	1.9236e-05	1.40765e-05	1.06613e-05	3.50118e-05	7.19858e-06	2.63163e-05	1.76931e-05	2.63229e-05	8.09349e-06	1.75968e-05	1.24163e-05	5.43612e-06	1.93526e-05	1.05e-05	1.75721e-05	2.62836e-05	1.22957e-05	1.58391e-05	1.75276e-05	2.79676e-05	4.36894e-05	5.33899e-06	2.30247e-05	5.44741e-06	5.35715e-06	1.58875e-05	1.59941e-05	1.77251e-05	7.98048e-06	1.92313e-06	3.33589e-05	1.58612e-05	5.31867e-06	1.59433e-05	1.75394e-05	1.9504e-06	1.58567e-05	1.43214e-05	1.05239e-05	1.24331e-05	2.27996e-05	5.31037e-06	2.10394e-05	1.58724e-05	2.97476e-05	1.24283e-05	1.76205e-05	2.56365e-05	1.93476e-05	1.8539e-07	1.59519e-05	2.46649e-05	2.79856e-05	1.0695e-05	3.68272e-06	1.76901e-05	1.26453e-05	4.03142e-05	3.00778e-05	1.08029e-05	2.66315e-05	1.78092e-05	4.30496e-05	1.07535e-05	3.50589e-05	3.19207e-05	3.00625e-05	2.48796e-05	1.97999e-05	3.35413e-05	4.67105e-05	2.68616e-05	3.56192e-05	5.39908e-05	6.3773e-05	8.95829e-05	7.00738e-05	0.00100014
d2_51	0.000566395	1.92968e-05	2.80399e-05	2.80793e-05	2.10719e-05	2.8027e-05	1.9332e-05	2.80231e-05	1.94319e-05	2.63776e-05	1.28677e-05	2.79589e-05	5.31732e-06	5.37451e-06	2.09853e-05	1.5954e-05	2.81092e-05	2.10834e-05	2.11193e-05	1.24121e-05	9.40096e-08	2.79327e-05	1.40667e-05	1.57688e-05	1.05523e-05	1.89786e-06	1.58117e-05	5.35399e-06	1.23779e-05	5.45333e-06	2.28111e-05	1.06524e-05	7.08721e-06	1.95159e-05	3.67419e-05	5.29024e-06	2.10091e-05	2.6397e-05	2.62514e-05	5.39817e-06	4.7075e-05	5.34365e-06	5.36535e-06	1.23583e-05	1.57434e-05	5.45919e-06	2.27966e-05	2.81727e-05	1.33405e-05	1.41132e-05	1.05421e-05	7.26199e-06	4.38347e-05	1.92372e-05	2.6343e-05	2.467e-05	1.93348e-05	3.15593e-05	1.07176e-05	2.28782e-05	2.45885e-05	1.59379e-05	5.49327e-06	7.14133e-06	2.29801e-05	1.20874e-07	5.41908e-06	1.58941e-05	1.41163e-05	1.07149e-05	2.9908e-05	1.77226e-05	1.94976e-05	2.8147e-05	2.80756e-05	1.08708e-05	3.08821e-05	3.42438e-05	4.298e-05	3.70875e-05	1.53967e-05	7.2673e-06	2.12168e-05	2.81819e-05	5.26811e-05	3.19113e-05	5.102e-05	2.8398e-05	4.06668e-05	5.27588e-05	4.1433e-05	4.77233e-05	4.41029e-05	3.37741e-05	3.74387e-05	4.26547e-05	6.04182e-05	7.06689e-05	0.00101592
d2_52	0.000429105	3.84134e-05	3.14481e-05	1.05848e-05	3.50091e-05	3.3281e-05	3.14195e-05	1.75444e-05	2.62667e-05	2.11918e-05	4.88766e-05	1.75719e-05	1.94215e-05	1.76192e-05	3.66705e-05	2.62488e-05	2.62158e-05	1.5872e-05	2.62351e-05	2.79468e-05	2.71098e-07	7.10772e-06	1.05875e-05	2.62592e-05	1.49914e-05	7.22585e-06	1.06476e-05	1.22724e-05	5.43637e-06	5.31719e-06	5.42246e-06	2.28569e-05	2.27728e-05	1.96448e-07	1.04684e-05	1.54149e-07	1.40551e-05	1.76899e-05	2.11126e-05	2.28052e-05	4.72768e-05	1.9501e-05	1.76592e-05	1.58218e-05	1.58704e-05	2.46032e-05	2.80318e-05	3.0772e-05	2.37881e-05	1.58027e-05	2.27744e-05	2.28233e-05	1.94575e-05	1.41786e-05	2.1077e-07	7.10362e-06	1.06551e-05	5.34982e-06	2.19867e-05	2.29567e-05	1.05546e-05	1.2439e-05	4.29031e-05	1.85491e-05	1.76186e-05	1.23774e-05	1.41875e-05	3.4022e-05	2.97998e-05	3.1539e-05	1.23703e-07	1.93488e-05	2.10866e-05	1.61978e-05	2.91155e-05	2.57077e-05	4.38882e-05	7.25009e-06	2.65369e-05	2.11276e-05	2.66582e-05	1.16778e-05	1.96231e-05	2.13123e-05	1.78255e-05	3.35094e-05	2.67718e-05	3.86895e-05	5.12643e-05	4.7518e-05	3.3838e-05	3.04293e-05	5.21961e-05	8.43648e-05	9.68938e-06	3.14887e-05	8.97468e-05	7.07907e-05	0.00112179
d2_53	0.000527021	3.3147e-05	4.53276e-05	4.99026e-05	1.57956e-05	1.41451e-05	3.84738e-05	2.10658e-05	1.75766e-05	2.28899e-05	1.7477e-05	1.93571e-05	5.41263e-05	1.41795e-05	1.77588e-07	2.27717e-05	2.27877e-05	1.24655e-05	1.06228e-05	5.40601e-06	5.39056e-06	2.53498e-05	1.59214e-05	1.58069e-05	2.09818e-05	1.59044e-05	1.05946e-05	5.47828e-06	1.58184e-05	1.58264e-05	4.91639e-05	5.26679e-06	1.23324e-05	2.4463e-05	5.37264e-06	3.06372e-05	1.57137e-05	1.06082e-05	1.93264e-05	2.10739e-05	2.80493e-05	8.95972e-06	2.2744e-05	2.28405e-05	1.23066e-05	1.3187e-05	8.04037e-06	1.41247e-05	1.06955e-05	2.11028e-05	1.7622e-05	2.81877e-05	7.11768e-06	2.6406e-05	4.62729e-05	2.7993e-05	2.11414e-05	1.77073e-05	2.80426e-05	2.63299e-05	1.58852e-05	5.36966e-06	2.80752e-05	1.40764e-05	3.68719e-05	2.28299e-05	9.01318e-06	1.06327e-05	1.06626e-05	2.989e-05	1.58736e-05	1.41004e-05	1.58608e-05	3.50226e-05	3.52502e-05	1.59181e-05	2.73103e-05	1.40919e-05	2.81883e-05	5.5172e-06	4.38096e-05	2.30796e-05	1.07607e-05	3.87891e-05	8.43518e-06	1.45917e-05	3.77534e-05	4.68244e-05	2.30933e-05	3.34891e-05	4.07832e-05	3.5191e-05	6.026e-05	7.03432e-05	1.99157e-05	6.12472e-05	5.6692e-05	7.21023e-05	0.00116045
d2_54	0.000519215	1.23799e-05	5.05052e-05	4.45808e-05	1.58266e-05	2.2783e-05	5.45475e-06	1.05362e-05	3.86103e-05	4.88453e-05	2.09665e-05	2.10506e-05	5.32605e-06	1.25246e-05	1.08147e-05	3.04838e-05	7.23792e-06	3.33009e-05	1.75126e-05	5.27999e-06	7.29877e-06	7.11206e-06	1.06129e-05	3.15421e-05	5.48913e-06	1.77262e-05	2.28956e-05	1.24071e-05	7.15597e-06	1.05861e-05	2.46154e-05	5.44036e-06	2.18758e-05	1.75049e-05	1.77288e-05	2.11983e-05	1.05832e-05	1.95127e-05	2.10328e-05	1.87593e-06	5.41444e-06	1.58284e-05	1.24041e-05	1.92417e-05	1.40113e-05	5.35415e-06	2.28674e-05	1.7548e-05	7.15148e-06	7.1034e-06	3.67371e-05	1.76377e-05	2.62307e-05	2.46568e-05	2.281e-05	1.59771e-05	1.59371e-05	7.24754e-06	2.55318e-05	8.93717e-06	1.76639e-05	3.86989e-05	2.11295e-05	2.27226e-05	2.00556e-06	1.58339e-05	1.84483e-05	9.95128e-08	1.06277e-05	5.5108e-05	1.94952e-05	7.05752e-06	1.08273e-05	3.02217e-05	2.8204e-05	1.32813e-05	2.46815e-05	2.1324e-05	1.07604e-05	4.04379e-05	3.33893e-05	2.11455e-05	3.16512e-05	4.21209e-05	1.95145e-05	4.92018e-05	2.48143e-05	2.84361e-05	3.02233e-05	2.32074e-05	4.74682e-05	4.78289e-05	5.81727e-05	4.94608e-05	4.59177e-05	4.42878e-05	4.64678e-05	5.60646e-05	0.00117488
d2_55	0.000453097	6.78352e-05	2.27446e-05	3.05602e-05	2.81266e-05	5.40738e-05	2.6346e-05	4.71502e-05	7.16051e-06	5.94409e-05	2.45706e-05	5.3779e-06	2.27951e-05	2.61999e-05	5.39908e-06	1.58473e-05	2.98338e-05	1.74986e-05	2.79716e-05	2.81317e-05	3.33225e-05	1.42655e-05	1.58251e-05	5.31596e-06	3.31735e-05	1.05682e-05	1.91085e-06	1.05445e-05	1.05952e-05	1.75826e-05	5.28567e-06	8.89253e-06	7.09541e-06	1.76459e-05	1.06665e-05	2.10322e-05	3.34532e-05	7.01824e-06	1.23151e-05	1.05471e-05	2.4597e-05	3.68198e-05	1.05249e-05	1.06089e-05	1.06304e-05	2.29365e-05	1.6794e-05	2.44934e-05	1.05792e-05	1.58207e-05	7.10434e-06	1.22165e-05	3.84977e-05	1.59599e-05	1.61142e-07	2.1035e-05	7.22223e-06	1.2398e-05	2.10113e-05	5.38756e-06	3.49687e-05	2.45457e-05	3.23893e-05	3.16287e-05	2.11951e-05	1.23642e-05	2.62989e-05	2.62212e-05	2.27736e-05	5.47843e-06	8.06285e-06	1.58058e-05	1.06757e-05	1.76029e-05	1.42145e-05	3.16121e-05	2.81386e-05	2.81226e-05	2.2956e-05	5.57313e-06	3.15704e-05	8.26226e-06	2.56014e-05	4.06475e-05	3.88852e-05	3.53698e-05	3.18611e-05	3.3556e-05	3.70527e-05	4.77948e-05	4.26287e-05	3.7369e-05	5.30541e-05	6.50803e-05	6.69802e-05	3.91723e-05	5.68201e-05	0.000131552	0.000957841
d2_56	0.000408588	3.84061e-05	2.79968e-05	4.19771e-05	4.18631e-05	3.31502e-05	1.40646e-05	2.44501e-05	1.93099e-05	2.79223e-05	1.06496e-05	2.79652e-05	6.23982e-06	2.27675e-05	2.97148e-05	7.13595e-06	1.05791e-05	1.06133e-05	5.36136e-06	2.28615e-05	7.13318e-06	2.28426e-05	4.0271e-05	1.57281e-05	1.55372e-07	2.81093e-05	1.75902e-05	1.75921e-05	2.10102e-05	1.92953e-05	1.50731e-07	5.41561e-06	1.06031e-05	1.05761e-05	1.58202e-05	1.76507e-05	2.2766e-05	1.24141e-05	5.43301e-06	7.13972e-06	1.59221e-05	1.77025e-05	5.41889e-06	1.57413e-05	1.75359e-05	2.11021e-05	1.74089e-05	5.3307e-06	1.57934e-05	1.23813e-05	1.96724e-06	1.06893e-05	2.63165e-05	7.16555e-06	1.58294e-05	2.97552e-05	2.02798e-07	5.40121e-06	1.07282e-05	1.92535e-06	2.45388e-05	1.23926e-05	1.75634e-05	2.98237e-05	1.06334e-05	1.2416e-05	2.45601e-05	1.98324e-06	3.33072e-05	2.98827e-05	2.28019e-05	1.76674e-05	2.64925e-05	3.15282e-05	5.51745e-06	1.34003e-05	2.47162e-05	3.15901e-05	1.249e-05	1.24289e-05	2.91279e-05	1.9513e-05	2.12429e-05	2.65349e-05	2.21989e-05	3.81324e-05	2.64813e-05	4.23094e-05	3.35709e-05	8.76922e-05	3.3703e-05	3.22764e-05	5.13445e-05	6.93815e-05	7.23131e-05	4.77956e-05	6.51306e-05	9.8391e-05	0.0010893
d2_57	0.0004401	2.10275e-05	4.54285e-05	1.93164e-05	8.82532e-06	2.26923e-05	1.0541e-05	1.14948e-05	4.02207e-05	1.40827e-05	1.76573e-05	1.586e-05	2.11206e-05	2.79675e-05	2.11716e-05	2.26841e-05	1.06977e-05	1.74584e-05	8.77481e-06	1.59047e-05	1.06027e-05	1.759e-05	2.27797e-05	1.90365e-06	1.06617e-05	2.61322e-05	1.05659e-05	1.93602e-05	1.22985e-05	2.27826e-05	5.38465e-06	2.89801e-05	5.37535e-06	1.76388e-05	2.28281e-05	1.93545e-05	1.22664e-05	2.09627e-05	5.33116e-06	1.58614e-05	7.12218e-06	1.06182e-05	1.40209e-05	9.88922e-08	1.07197e-05	2.09072e-05	7.12773e-06	1.58893e-05	1.76186e-05	8.81171e-06	6.71561e-08	1.23582e-05	9.76559e-06	1.23235e-05	5.42865e-06	2.10688e-05	5.43394e-06	6.18462e-06	7.03137e-06	9.42137e-08	1.76321e-05	2.28629e-05	1.40717e-05	1.24376e-05	3.24963e-05	5.55818e-06	1.75814e-05	2.28282e-05	1.75306e-05	1.24424e-05	2.63482e-05	2.28389e-05	1.75564e-05	1.4238e-05	1.41824e-05	2.1182e-05	8.96316e-06	4.36711e-05	3.248e-05	3.32919e-05	4.04738e-05	7.38261e-06	1.60164e-05	3.0824e-05	2.30532e-05	9.11324e-06	2.22291e-06	3.19866e-05	3.36055e-05	5.27145e-05	5.56309e-05	4.53311e-05	4.41845e-05	8.09291e-05	7.17015e-05	7.67189e-05	5.83958e-05	7.85712e-05	0.00110324
d2_58	0.000328756	5.3208e-06	7.07424e-06	4.90166e-05	2.62054e-05	2.09113e-05	1.05247e-05	4.369e-05	1.92561e-06	1.23529e-05	3.84044e-05	3.31509e-05	1.58789e-05	1.05463e-05	2.2944e-05	7.10158e-06	1.05525e-05	5.35532e-06	1.22875e-05	2.09598e-05	2.79692e-05	1.75124e-05	3.66768e-05	1.75468e-05	7.10809e-06	5.51373e-06	2.10659e-05	1.2066e-07	5.31209e-06	1.5098e-07	5.29208e-06	1.06001e-05	1.06552e-05	1.50086e-05	1.76055e-05	5.30042e-06	1.59015e-05	1.58581e-05	5.33788e-06	5.52136e-06	1.76492e-05	2.28244e-05	1.87067e-06	1.24836e-05	1.05286e-05	2.62792e-05	2.45446e-05	2.97797e-05	2.1063e-05	1.31642e-07	7.10868e-06	3.14957e-05	4.03116e-05	2.29222e-05	3.14553e-05	1.75854e-05	1.59828e-05	1.05607e-05	2.28608e-05	3.49886e-05	1.58695e-05	1.76139e-05	7.16341e-06	1.75435e-05	1.07004e-05	1.93739e-05	1.25374e-05	1.24631e-05	1.23982e-05	1.06855e-05	1.77071e-05	1.58397e-05	1.07334e-05	5.48589e-06	2.64012e-05	4.46204e-05	7.36052e-06	2.65363e-05	3.69842e-05	4.03671e-05	2.83773e-05	9.02975e-06	1.60754e-05	1.07575e-05	2.11036e-05	1.19055e-05	1.09973e-05	2.13792e-05	3.19881e-05	3.11506e-05	3.90537e-05	3.46679e-05	4.59801e-05	5.56314e-05	5.29862e-05	0.000124836	9.34898e-05	8.5208e-05	0.00118135
d2_59	0.000436278	2.27505e-05	4.00975e-05	1.83881e-05	1.06553e-05	1.92688e-06	3.49133e-05	1.76159e-05	2.099e-05	1.05794e-05	1.23204e-05	1.23698e-05	5.34404e-06	1.58612e-05	1.57484e-05	1.84011e-05	3.85266e-05	2.27572e-05	1.23087e-05	4.20009e-05	3.32268e-05	2.62397e-05	1.05045e-05	1.05982e-05	1.07215e-05	5.30115e-06	1.84039e-06	5.42287e-06	2.97529e-05	5.3115e-06	1.58767e-05	1.75551e-05	1.23341e-05	2.09633e-05	5.37297e-06	1.23473e-05	5.29734e-06	7.18507e-06	1.7694e-05	1.61426e-07	2.10842e-05	1.59459e-05	1.76127e-05	1.94202e-05	1.9251e-05	1.57622e-05	8.94477e-06	1.41535e-05	1.92823e-05	5.45037e-06	2.80066e-05	1.75276e-05	1.76494e-05	5.35932e-06	4.02651e-05	1.069e-05	2.28605e-05	1.58289e-05	2.1063e-05	7.96002e-06	1.94626e-05	1.03774e-07	8.75928e-06	1.58319e-05	2.28108e-05	1.58964e-05	1.00541e-07	2.89374e-07	5.41762e-06	1.85855e-05	7.17165e-06	1.78394e-05	2.11512e-05	1.07246e-05	1.06054e-05	2.4704e-05	6.13675e-05	3.33534e-05	2.82414e-05	2.301e-05	4.04053e-05	3.15134e-05	2.13792e-05	1.25242e-05	4.06354e-05	3.7069e-05	1.34839e-05	3.72007e-05	5.62482e-05	4.95895e-05	4.50495e-05	7.91189e-05	6.363e-05	5.47778e-05	6.86878e-05	8.79785e-05	7.93572e-05	7.06031e-05	0.00127809
d2_60	0.00032212	2.45244e-05	2.09724e-05	2.97187e-05	1.58034e-05	3.84472e-05	6.18842e-06	2.46102e-05	2.61548e-05	2.62239e-05	4.2003e-05	2.1095e-05	1.92704e-05	2.27351e-05	1.7561e-05	1.58747e-05	1.58673e-05	1.23601e-07	1.22418e-05	8.82041e-06	1.57313e-05	1.24279e-05	2.27946e-05	5.3411e-06	1.0659e-05	7.0294e-06	1.66584e-05	1.57888e-05	2.10704e-05	5.38723e-06	1.23714e-05	5.35691e-06	1.5816e-05	5.42687e-06	1.58176e-05	2.02007e-05	1.05196e-05	5.28363e-06	5.36539e-06	5.38731e-06	2.63011e-05	7.03212e-06	2.27971e-05	2.27769e-05	1.20425e-07	1.8548e-06	3.75821e-05	2.99334e-05	4.19543e-05	1.76435e-05	3.42279e-05	1.05827e-05	2.11166e-05	1.23185e-05	3.5742e-06	1.57858e-07	7.95211e-06	1.23259e-05	7.01931e-06	7.06672e-06	1.75252e-05	2.46397e-05	5.37027e-06	7.07504e-06	2.11986e-05	1.41873e-05	1.23689e-05	1.59128e-05	1.07231e-05	1.57965e-05	1.40585e-05	1.761e-05	2.79935e-05	5.34424e-06	1.24206e-05	2.11238e-05	1.61875e-05	5.51046e-06	3.36916e-05	1.08081e-05	1.76902e-05	2.12667e-05	2.46862e-05	4.91863e-05	3.96158e-05	5.67707e-06	2.67585e-05	3.19133e-05	3.72241e-05	3.52848e-05	4.39929e-05	3.54827e-05	3.96498e-05	4.76599e-05	5.64324e-05	5.14997e-05	6.71827e-05	8.1141e-05	0.00115181
