	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000849731	6.47581e-06	2.15705e-05	6.46572e-06	0	3.9555e-09	0	0	8.63397e-06	6.47694e-06	6.48094e-06	4.63524e-09	3.73818e-09	8.64251e-06	6.48103e-06	1.59628e-09	1.08105e-05	1.07945e-05	6.43492e-09	1.29427e-05	1.15351e-08	1.10964e-09	6.47469e-06	1.19765e-09	0	1.94236e-05	6.48871e-06	3.19549e-09	6.8129e-09	6.46956e-06	2.49328e-09	5.27161e-09	1.29372e-05	2.17695e-06	6.47485e-06	8.78275e-10	1.20845e-08	3.55952e-09	1.29399e-05	1.29581e-05	6.46726e-06	9.30691e-09	6.4831e-06	6.46979e-06	1.94281e-05	1.83419e-09	2.1739e-06	6.47794e-06	1.12663e-09	5.58389e-11	3.24529e-06	1.51098e-05	0	6.47195e-06	8.63583e-06	6.47324e-06	0	2.16481e-06	4.24317e-09	8.64088e-06	1.00299e-08	2.17536e-06	2.15748e-05	0	6.47464e-06	1.51029e-05	6.77131e-09	1.40106e-09	4.54881e-09	6.47808e-06	0	6.46897e-06	6.47021e-06	8.63418e-06	1.2939e-05	1.94148e-05	1.44583e-09	4.84913e-09	6.4656e-06	1.51019e-05	6.42453e-09	6.47386e-06	0	0	1.86973e-08	6.48051e-06	1.71373e-09	3.61549e-09	5.10283e-09	8.62742e-06	6.48524e-06	6.21527e-09	6.47216e-06	1.80925e-08	0.000619372
d3_30	0.000815348	6.47466e-06	1.16117e-08	1.70344e-09	1.07927e-05	0	0	1.94125e-05	5.90423e-09	1.51119e-05	0	1.29512e-05	5.43162e-09	0	6.21911e-09	4.33203e-06	6.7979e-09	1.41971e-08	2.37433e-09	6.48151e-06	6.47743e-06	8.65026e-06	9.51067e-10	0	7.04888e-09	7.10119e-09	8.64233e-06	0	6.09078e-09	0	1.29415e-05	2.59766e-09	1.29432e-05	0	1.01352e-08	0	6.48501e-06	7.51936e-09	6.47527e-06	1.29328e-05	8.62941e-06	6.47771e-06	1.29574e-05	2.9492e-09	1.08126e-05	5.23356e-09	2.15735e-05	8.15784e-09	4.77354e-09	6.47985e-06	1.72698e-05	1.07931e-05	6.48017e-06	6.46878e-06	6.47746e-06	8.31729e-09	6.47709e-06	2.28148e-09	8.63724e-06	6.46763e-06	1.13235e-08	6.05043e-10	1.50972e-05	1.29339e-05	6.4813e-06	8.11183e-09	8.64067e-06	6.47032e-06	1.60674e-08	1.06797e-08	6.47006e-06	0	3.43345e-11	6.46916e-06	2.16823e-06	8.63033e-06	8.64197e-06	0	8.62825e-06	7.21529e-09	1.29452e-05	1.40201e-05	0	8.6296e-06	2.15629e-05	6.47524e-06	1.68199e-09	6.47294e-06	6.47032e-06	0	1.51079e-05	8.64045e-06	8.6262e-06	6.47484e-06	0.000761723
d3_31	0.00081095	8.65983e-06	8.63792e-06	8.64094e-06	0	1.29527e-05	6.47502e-06	1.29485e-05	1.29536e-05	1.2954e-05	1.29546e-05	0	6.46534e-06	1.13288e-08	6.47685e-06	1.07921e-05	6.48079e-06	1.29537e-05	7.17159e-09	1.29483e-05	6.47309e-06	4.55823e-09	2.75368e-09	0	8.63398e-06	1.76264e-08	6.48251e-06	6.47519e-06	2.18536e-06	6.48342e-06	4.08746e-10	6.48539e-06	0	1.94252e-05	1.28608e-09	4.32161e-09	6.47267e-06	8.64762e-06	1.2949e-05	1.29454e-05	6.46747e-06	6.47417e-06	1.29411e-05	6.47419e-06	4.07516e-09	5.6633e-10	6.48068e-06	1.45992e-09	6.47982e-06	2.15564e-06	3.71145e-09	6.48467e-06	1.29508e-05	6.47857e-06	8.63859e-06	1.29571e-05	1.2952e-05	6.46816e-06	6.47597e-06	0	0	1.94185e-05	0	6.47636e-06	1.31599e-09	6.47573e-06	2.16467e-06	6.47905e-06	6.4706e-06	1.93597e-08	6.47576e-06	4.66409e-09	1.03123e-09	1.70088e-09	6.48177e-06	1.29642e-05	7.78415e-09	1.50994e-05	6.48998e-06	6.47413e-06	6.47286e-06	9.19067e-09	8.63737e-06	2.96956e-09	1.2952e-05	1.29434e-05	1.2949e-05	1.51053e-05	6.47808e-06	1.2955e-05	4.74708e-10	8.63579e-06	6.46534e-06	6.47355e-06	0.000675378
d3_32	0.000895668	6.47932e-06	8.63587e-06	6.47679e-06	1.51013e-05	4.79409e-09	6.47724e-06	6.48088e-06	1.99759e-09	6.47434e-06	2.15726e-05	8.62941e-06	3.56868e-10	1.50966e-05	1.51208e-05	5.22147e-09	8.62881e-06	0	6.46899e-06	6.48054e-06	1.67027e-09	6.47435e-06	2.68843e-09	6.96522e-09	6.47246e-06	1.17562e-08	4.86955e-10	6.47306e-06	8.63262e-06	2.16886e-06	6.48256e-06	1.50925e-05	1.72685e-05	6.2684e-09	2.17227e-06	6.47647e-06	6.4732e-06	2.58269e-10	6.47988e-06	1.81303e-09	6.47386e-06	6.48165e-06	6.47514e-06	6.4762e-06	1.29452e-05	6.48262e-06	9.59111e-09	5.25166e-09	2.15751e-05	1.08804e-09	8.63707e-06	7.04606e-09	1.29551e-05	6.4803e-06	1.07922e-05	1.51043e-05	6.47351e-06	0	6.4769e-06	5.27965e-09	2.85811e-09	0	1.29479e-05	5.26825e-09	1.51049e-05	0	9.55905e-09	0	6.4758e-06	0	8.49415e-09	0	1.14889e-09	6.47249e-06	6.47635e-06	6.47303e-06	8.07486e-09	8.561e-09	0	0	1.87138e-09	3.13016e-09	5.79786e-09	1.29496e-05	0	1.29518e-05	5.02084e-09	2.1567e-05	1.30206e-09	3.8149e-10	6.46788e-06	8.26234e-09	8.8004e-09	6.48152e-06	0.000692799
d3_33	0.000753237	1.68611e-08	6.46973e-06	5.78965e-09	6.47842e-06	8.63011e-06	9.30085e-09	6.79074e-09	2.36147e-09	6.47687e-06	1.2844e-08	1.60885e-09	4.33557e-06	6.4763e-06	1.06946e-09	1.29381e-05	6.48998e-06	3.76209e-09	2.16646e-06	2.15918e-05	1.51154e-05	8.64164e-06	6.47598e-06	6.48012e-06	0	1.08039e-05	0	0	7.30498e-09	1.29358e-05	6.46547e-06	0	2.15812e-05	3.11421e-09	2.17358e-06	6.47743e-06	6.51903e-09	0	2.16227e-06	6.47787e-06	6.4764e-06	6.47506e-06	0	1.50978e-05	0	1.13102e-08	7.20871e-09	6.4688e-06	7.18167e-09	2.16588e-06	1.94087e-05	6.47666e-06	6.48066e-06	0	8.63044e-06	1.29592e-05	1.51001e-05	6.6407e-09	0	2.16767e-06	8.64316e-06	2.11726e-09	1.29478e-05	1.93118e-09	4.2606e-09	6.47257e-06	7.74079e-10	2.15946e-06	6.48049e-06	2.15942e-05	4.3215e-06	3.98921e-09	6.47807e-06	5.85642e-09	0	1.51255e-05	2.16512e-06	6.4668e-06	8.63838e-06	7.37648e-09	6.48968e-06	8.62677e-06	1.41486e-09	0	6.47816e-06	6.47299e-06	6.46923e-06	4.90421e-10	2.16391e-06	2.50144e-09	0	6.47969e-06	2.37254e-05	6.47416e-06	0.000686334
d3_34	0.000694602	6.48512e-06	1.35957e-08	0	2.15845e-05	6.47826e-06	2.17561e-06	1.90034e-09	8.62778e-06	0	1.61847e-05	2.15819e-06	5.8769e-09	1.50935e-05	1.10411e-08	6.48486e-06	6.47844e-06	6.47452e-06	4.65225e-09	0	6.47487e-06	1.51039e-05	2.17705e-06	8.63136e-06	1.32345e-08	1.51129e-05	1.41193e-08	6.47008e-06	7.21401e-09	1.29387e-05	6.47303e-06	1.29596e-05	5.85998e-09	6.46787e-06	5.4658e-09	6.47308e-06	6.47625e-06	3.48163e-09	2.16607e-06	6.48558e-06	1.07932e-05	4.38238e-09	0	1.07949e-05	6.4824e-06	6.47763e-06	1.92925e-09	3.69976e-09	2.16402e-06	2.17931e-06	0	6.03827e-09	1.29501e-05	2.16374e-06	2.89853e-09	2.16649e-06	4.22243e-09	7.73654e-10	3.09202e-09	2.16564e-06	0	7.29135e-09	6.47499e-06	2.67669e-09	6.49127e-06	1.29469e-05	1.51032e-05	6.47152e-06	1.94245e-05	8.63329e-06	2.15872e-06	6.48137e-06	3.34029e-09	0	2.1579e-05	0	6.47211e-06	6.13379e-09	4.11757e-09	8.64022e-06	3.56514e-09	6.47421e-06	1.36049e-08	6.47186e-06	6.47593e-06	6.4758e-06	2.16531e-06	6.56153e-09	6.47093e-09	2.03382e-09	6.48024e-06	1.51029e-05	0	8.57601e-09	0.00071197
d3_35	0.000947082	0	6.4784e-06	1.44416e-08	6.47584e-06	1.29502e-05	6.47914e-06	6.47465e-06	1.2759e-08	0	1.36403e-08	6.46622e-06	1.17343e-08	6.48768e-06	6.47166e-06	6.47866e-06	1.29374e-05	1.94211e-05	0	4.14877e-09	4.4325e-09	1.17805e-08	7.69118e-09	1.29508e-05	8.64155e-06	0	6.07906e-09	6.50493e-09	0	0	3.11334e-09	6.42668e-09	1.51063e-05	0	1.29481e-05	6.48112e-06	1.0224e-08	6.47183e-06	1.51051e-05	1.51102e-05	1.94208e-05	0	0	2.63326e-09	1.29508e-05	6.48303e-06	1.29446e-05	2.18013e-06	2.16932e-06	6.47556e-06	3.43365e-09	9.4569e-09	1.50956e-05	9.05738e-09	5.17385e-09	6.47952e-06	6.65845e-09	6.48278e-06	6.48282e-06	2.80411e-05	0	2.16446e-06	1.51205e-05	9.56253e-09	9.72183e-06	6.48571e-06	1.02774e-08	6.47471e-06	1.33069e-08	0	8.63548e-06	0	7.64135e-09	0	1.50984e-05	6.4848e-06	2.17212e-06	4.32207e-06	6.47382e-06	6.47268e-06	1.67388e-09	8.65394e-06	0	6.46956e-06	8.63363e-06	1.29484e-05	3.04231e-09	5.87029e-09	6.4763e-06	1.1731e-09	0	1.29439e-05	6.48104e-06	1.51144e-05	0.000707835
d3_36	0.000720016	6.48436e-06	1.02598e-08	8.62967e-06	3.14332e-09	4.21723e-09	0	1.1812e-08	5.79559e-10	8.63062e-06	8.63484e-06	6.47104e-06	5.78875e-09	1.29451e-05	1.80015e-08	8.64726e-06	2.40581e-09	1.18104e-08	5.84423e-09	0	6.48352e-06	6.47232e-06	6.8598e-09	6.48006e-06	1.29536e-05	0	8.64185e-06	1.91373e-08	0	2.16767e-06	6.47619e-06	1.29465e-05	2.16683e-06	6.46534e-06	5.02574e-09	1.08712e-08	6.47503e-06	0	6.47847e-06	3.04784e-09	1.29448e-05	6.48617e-06	1.6999e-09	3.7334e-09	7.45299e-09	0	3.37994e-10	0	1.29317e-05	0	6.46693e-06	2.97263e-09	1.58759e-09	1.61732e-05	1.88488e-10	1.5113e-05	0	2.37351e-05	8.637e-06	0	6.47326e-06	1.12985e-08	8.24216e-10	6.48826e-06	2.16817e-06	2.43708e-09	4.53418e-09	1.29382e-05	8.63501e-06	0	0	6.46908e-06	5.8097e-09	0	0	6.48969e-06	0	6.48384e-06	6.46977e-06	1.29382e-05	2.16203e-06	5.81832e-09	6.47811e-06	1.94197e-05	1.29412e-05	1.23889e-09	2.58699e-10	6.4749e-06	2.25792e-09	2.16479e-06	1.29528e-05	1.51133e-05	1.07947e-05	1.51124e-05	0.000651675
d3_37	0.000857386	4.55982e-09	0	8.63036e-06	1.294e-05	6.47632e-06	1.51199e-05	2.1669e-06	5.50734e-09	6.46534e-06	1.23574e-09	6.47818e-06	2.49834e-09	7.91095e-10	6.47338e-06	2.16486e-06	2.1619e-06	6.47949e-06	6.473e-06	2.1723e-06	4.16419e-09	2.16824e-06	6.48087e-06	0	7.68024e-09	1.51094e-05	8.6313e-06	8.27948e-10	4.91978e-09	7.28717e-09	1.07959e-05	6.48765e-06	6.47131e-06	8.89341e-09	1.20742e-08	6.02671e-09	2.23408e-09	1.29411e-05	6.83736e-09	1.34604e-08	0	7.90202e-09	6.46534e-06	6.47874e-06	6.47416e-06	6.47664e-06	2.16439e-06	3.29086e-09	8.62476e-06	6.48139e-06	1.29504e-05	1.07874e-05	6.47421e-06	6.82605e-09	1.16009e-08	4.76957e-09	6.48342e-06	0	1.5106e-05	8.63512e-06	0	6.48165e-06	8.44338e-09	0	5.83368e-09	1.29454e-05	8.63303e-06	0	2.16526e-06	0	0	4.36397e-09	8.63506e-06	7.66399e-09	0	6.46534e-06	6.48155e-06	5.33036e-09	0	6.47342e-06	1.94204e-05	5.33514e-09	1.94204e-05	6.37732e-09	6.47762e-06	1.29491e-05	3.87445e-09	6.47257e-06	1.29417e-05	0	6.47236e-06	6.46939e-06	6.47237e-06	6.47962e-06	0.000710981
d3_38	0.000894197	6.47491e-06	6.46541e-06	6.47687e-06	1.08886e-06	1.94665e-09	8.6364e-06	1.26028e-08	0	4.93689e-10	2.15841e-05	0	8.64127e-06	1.80661e-08	8.62456e-06	4.23103e-09	1.94168e-05	1.05367e-08	0	0	6.47519e-06	6.47661e-06	4.32255e-06	7.44238e-09	6.65779e-09	0	1.38887e-08	2.16516e-06	2.99815e-09	7.59053e-09	1.51022e-05	6.48013e-06	6.47486e-06	6.48269e-06	4.83361e-09	2.22331e-09	1.29442e-05	8.16201e-09	1.29465e-05	9.70826e-09	0	8.64199e-06	1.5112e-05	6.47365e-06	1.30596e-09	6.48407e-06	4.45009e-09	1.48124e-08	9.36447e-09	8.0246e-09	3.24207e-06	1.29417e-05	8.64944e-06	8.62611e-06	8.63733e-06	0	5.08402e-09	6.4811e-06	0	8.63498e-06	8.77816e-09	0	7.16476e-09	1.7764e-09	3.76775e-09	0	0	1.29445e-05	8.09152e-09	1.29437e-05	1.2948e-05	1.50991e-05	2.9128e-09	2.16322e-06	1.103e-08	1.35812e-08	3.53183e-09	2.61662e-08	8.64015e-06	2.09381e-09	6.47261e-06	0	0	6.47066e-06	2.16961e-06	6.46643e-06	0	8.64239e-06	1.94417e-05	6.4818e-06	8.63116e-06	1.29331e-05	5.86496e-09	1.96528e-09	0.000699139
d3_39	0.000831604	1.29415e-05	3.16609e-09	0	4.7437e-09	6.46924e-06	1.29526e-05	9.72315e-06	1.14747e-09	0	6.47686e-06	1.28002e-09	6.47197e-06	9.71857e-06	2.98081e-10	4.78198e-09	6.48045e-06	5.7259e-09	1.29471e-05	0	6.47447e-10	9.45327e-09	2.46885e-09	0	5.39836e-09	0	1.51057e-05	9.72564e-06	1.03478e-08	2.18589e-06	1.51059e-05	6.48448e-06	2.16327e-06	8.63921e-06	8.62245e-06	1.29424e-05	6.47488e-06	1.29483e-05	5.6047e-09	1.29367e-05	1.38003e-08	2.76364e-09	2.1676e-06	1.29571e-05	1.33355e-08	1.60678e-08	1.29453e-05	7.13772e-09	0	1.08002e-05	6.46716e-06	0	8.64039e-06	0	6.47661e-06	8.63415e-06	1.00923e-08	2.17208e-06	1.51011e-05	8.62923e-06	5.33406e-09	6.48755e-06	2.15748e-05	0	6.47371e-06	6.47566e-06	5.30955e-09	7.0418e-09	8.22216e-09	8.11077e-10	6.47296e-06	0	3.62868e-09	6.5136e-09	0	7.16848e-09	7.41523e-09	6.46534e-06	3.77872e-09	2.56136e-09	5.0637e-09	8.63817e-06	8.73634e-10	0	3.01063e-09	2.16299e-06	2.47265e-09	8.63167e-06	6.48424e-06	1.50938e-05	2.15697e-05	6.94347e-09	2.47755e-09	6.47685e-06	0.000681868
d3_40	0.000960263	0	6.4763e-06	6.46984e-06	6.47466e-06	2.15511e-06	1.33479e-08	6.47872e-06	1.57181e-09	1.84272e-09	0	7.07181e-09	5.63403e-09	6.47969e-06	6.4809e-06	2.49255e-10	6.4896e-06	3.98463e-09	6.47078e-06	6.48389e-06	6.47874e-06	2.14008e-08	2.16457e-06	6.47996e-06	6.1443e-09	1.29679e-05	6.47842e-06	2.15686e-06	6.46534e-06	1.69861e-09	8.62931e-06	1.29448e-05	6.47385e-06	1.45379e-09	6.4771e-06	5.86389e-09	6.47379e-06	6.4734e-06	8.62755e-06	1.29472e-05	9.99256e-09	6.47524e-06	0	6.48114e-06	6.47685e-06	6.47304e-06	3.79955e-09	4.35501e-09	8.63277e-06	0	2.95569e-09	6.48566e-06	3.24987e-06	6.47642e-06	6.47272e-06	6.47746e-06	1.4256e-08	0	1.29395e-05	6.28926e-09	3.72317e-09	3.91596e-09	6.47336e-06	6.46534e-06	2.3742e-05	8.6306e-06	6.48574e-06	8.57657e-09	8.51485e-09	1.95428e-08	8.63489e-06	2.92947e-09	6.4768e-06	6.4696e-06	2.16603e-06	7.73164e-09	8.64755e-06	1.29465e-05	6.47602e-06	1.2164e-09	8.63029e-06	6.47705e-06	2.16626e-06	6.47293e-06	7.78531e-09	6.47155e-06	6.48207e-06	8.65214e-09	8.29938e-10	0	6.48301e-06	2.1592e-06	8.98462e-09	6.20425e-09	0.000776781
d3_41	0.000780595	6.4858e-10	0	3.19844e-09	1.51174e-05	2.23296e-09	8.63149e-06	2.3455e-09	6.47881e-06	0	8.64563e-06	1.50941e-05	8.53355e-09	4.25917e-09	2.23066e-09	1.04892e-08	4.3796e-09	1.29455e-05	1.50725e-08	4.81467e-09	6.47463e-06	1.29377e-05	2.51748e-09	8.62045e-06	2.16233e-06	9.48759e-09	8.63603e-06	8.62247e-06	1.94214e-05	7.71054e-09	4.59505e-09	6.24936e-10	6.47641e-06	6.4865e-06	6.46793e-06	1.32174e-08	1.29533e-05	4.62908e-09	8.63207e-06	6.47843e-06	4.52985e-09	6.66507e-09	2.15765e-05	6.47528e-06	8.64138e-06	6.48458e-06	2.17368e-06	6.48874e-06	1.29434e-05	2.16528e-06	1.83453e-05	8.63777e-06	2.33135e-09	8.31157e-09	7.13105e-09	6.48753e-06	2.15964e-06	2.16344e-06	6.47245e-06	6.46975e-06	2.1794e-06	6.14232e-09	6.47933e-06	1.61565e-08	6.47977e-06	2.16039e-06	6.40534e-09	6.47604e-06	2.16491e-06	4.41929e-09	4.06137e-09	6.47317e-06	8.64582e-06	6.8196e-09	6.46828e-06	6.47549e-06	1.51066e-05	1.06333e-08	1.04235e-10	0	0	0	6.97025e-09	1.94224e-05	8.63116e-06	6.47132e-06	1.77179e-09	3.19113e-09	1.85581e-08	8.63274e-06	1.29431e-05	8.62942e-06	8.63024e-06	3.19469e-09	0.000655946
d3_42	0.000755027	1.29493e-05	0	6.4759e-06	1.5113e-05	6.79567e-09	8.6249e-06	1.29465e-05	0	8.08574e-09	2.52587e-09	1.27347e-08	1.01004e-09	6.47555e-06	6.57772e-09	1.0867e-08	0	9.70045e-06	9.42684e-09	8.64445e-06	8.62752e-06	4.34457e-06	6.47673e-06	6.47858e-06	4.1329e-09	1.29515e-05	6.47542e-06	1.29509e-05	8.31797e-09	6.64062e-09	5.20872e-09	8.63114e-06	3.46259e-09	1.2947e-05	1.29428e-05	1.51018e-05	8.11793e-10	8.62904e-06	1.13713e-08	8.6487e-06	5.19238e-09	4.91382e-09	0	6.47026e-06	9.29207e-09	6.4667e-06	6.4669e-06	8.29496e-09	2.40365e-09	6.91969e-09	5.90837e-10	2.16578e-06	1.5107e-05	8.93041e-09	5.69653e-09	6.45805e-09	8.63053e-06	0	1.29518e-05	0	1.31878e-08	1.29416e-05	6.47677e-06	1.50897e-08	6.47462e-06	6.47774e-06	1.51088e-05	0	8.71959e-09	6.47129e-06	2.16465e-06	1.57359e-08	1.50966e-05	1.2951e-05	6.47752e-06	6.48103e-06	1.45077e-08	8.64437e-06	6.47763e-06	8.63048e-06	1.51009e-05	7.57721e-06	6.47861e-06	0	6.05705e-09	3.50093e-09	4.88064e-09	1.51028e-05	6.46872e-06	1.29514e-05	4.36906e-09	8.63503e-06	6.47228e-06	7.27384e-09	0.000668939
d3_43	0.000778135	6.487e-06	1.24376e-09	0	2.15511e-06	2.16667e-06	2.16789e-06	6.48326e-06	6.47683e-06	1.29551e-05	0	1.86002e-09	8.63065e-06	2.77592e-09	2.16368e-06	1.06206e-09	9.82003e-09	6.62595e-09	3.45262e-05	8.63885e-06	0	6.4965e-06	6.46912e-06	7.04924e-09	6.48364e-06	6.47752e-06	6.47462e-06	7.29232e-09	8.62329e-06	6.4667e-06	2.16818e-06	2.16289e-06	0	9.29224e-10	6.47167e-06	4.31449e-09	8.6465e-06	8.62843e-06	7.8663e-09	6.47257e-06	1.29457e-05	0	8.62463e-06	4.3273e-06	6.47412e-06	8.6268e-06	2.63303e-09	0	9.02245e-09	6.47445e-06	3.0553e-09	6.47634e-06	6.47681e-06	2.16401e-06	1.51095e-05	1.50957e-05	6.46957e-06	0	5.80832e-09	2.26808e-10	8.32403e-09	0	6.4752e-06	5.9022e-09	1.29492e-05	1.51009e-05	1.60388e-09	9.74007e-09	6.47313e-06	6.4796e-06	4.33553e-06	2.16563e-06	8.84418e-09	2.16207e-06	2.17045e-06	8.63064e-06	6.47961e-06	0	9.92723e-09	6.48718e-06	6.47366e-06	0	2.71551e-09	2.16794e-06	0	5.39279e-11	1.51043e-05	6.47549e-06	4.32785e-06	2.16619e-06	6.47594e-06	7.89039e-09	9.7932e-09	3.47102e-09	0.000640965
d3_44	0.000851167	6.48113e-06	6.55694e-09	2.15732e-05	0	1.29447e-05	8.63794e-06	5.07815e-09	4.82777e-10	6.48487e-06	1.2945e-05	6.49361e-06	8.63339e-06	5.45889e-09	1.94191e-05	1.29476e-05	1.2945e-05	2.16939e-06	6.46595e-06	7.79886e-09	1.20605e-08	6.47776e-06	4.15511e-09	2.32382e-08	8.47015e-09	8.63901e-06	0	2.36345e-09	6.46771e-06	6.4758e-06	0	4.50225e-09	1.08734e-09	8.63058e-06	6.05492e-09	2.69269e-09	3.09019e-09	7.39586e-09	6.47266e-06	6.47447e-06	2.16241e-06	6.47293e-06	0	6.68622e-09	1.42137e-09	1.29521e-05	1.51971e-09	2.21722e-09	6.47069e-06	1.29446e-05	3.82653e-09	0	6.49027e-06	3.89215e-09	5.21377e-09	2.04462e-08	3.65567e-11	2.16934e-06	6.47734e-06	8.6346e-06	6.46534e-06	1.81847e-09	2.39539e-09	8.63042e-06	0	8.63507e-06	1.1905e-08	1.50974e-05	6.47293e-06	0	2.16647e-06	1.51078e-05	0	6.46759e-06	2.89504e-09	4.63538e-09	9.78418e-09	1.295e-05	6.47959e-06	0	0	2.16832e-06	2.00261e-09	1.51004e-05	6.47646e-06	0	3.247e-06	6.4667e-06	8.6351e-06	7.07917e-09	6.47638e-06	0	2.58899e-05	6.47268e-06	0.000714244
d3_45	0.000854238	6.48255e-06	6.47165e-06	2.58947e-05	8.63616e-06	1.07885e-05	6.45769e-09	0	2.15815e-05	1.2951e-05	1.7268e-05	0	0	6.47777e-06	6.46628e-06	6.47379e-06	2.15896e-06	1.29519e-05	6.46698e-06	6.47641e-06	7.30054e-09	6.475e-06	4.77846e-09	2.15841e-06	6.46982e-06	6.47214e-06	1.49855e-08	2.38385e-09	1.29577e-05	6.48727e-06	2.91832e-09	8.63168e-06	9.76863e-09	2.16461e-06	8.63185e-06	1.07419e-08	6.47604e-06	0	1.49552e-08	0	6.47974e-06	0	1.2205e-09	8.33956e-09	4.36531e-09	1.33729e-08	6.4846e-06	2.16515e-06	1.97162e-10	9.34864e-09	1.74632e-09	1.92291e-08	6.48065e-06	3.09157e-09	0	6.47213e-06	0	2.51313e-09	1.29396e-05	6.47583e-06	1.2267e-09	2.16131e-06	1.29579e-05	6.4691e-06	6.48123e-06	8.62738e-06	6.47302e-06	0	1.29508e-05	6.48088e-06	1.94164e-05	0	1.51015e-05	0	6.47269e-06	6.46845e-06	1.29497e-05	1.29468e-05	6.99227e-09	6.95321e-10	6.47517e-06	4.39216e-09	8.6422e-06	8.63626e-06	6.4854e-06	1.74725e-09	6.46679e-06	0	5.31409e-09	1.29326e-05	6.47902e-06	2.01231e-10	6.47674e-06	6.47684e-06	0.000686296
d3_46	0.000805624	1.29816e-05	6.46635e-06	1.06107e-09	1.03503e-08	6.4762e-06	6.47177e-06	6.47144e-06	0	1.29576e-05	0	6.47608e-06	6.48068e-06	6.46825e-06	4.88504e-09	6.48574e-06	2.16546e-06	1.50154e-08	8.63893e-06	0	7.22532e-09	1.32734e-08	8.6282e-06	6.4706e-06	0	6.47548e-06	4.58253e-09	2.99675e-09	1.94231e-05	5.23541e-09	6.31622e-09	0	0	8.62819e-09	2.85283e-09	0	5.54485e-09	6.4687e-06	6.48291e-06	1.7256e-05	6.48355e-06	0	0	6.47628e-06	6.47697e-06	6.48568e-06	0	1.94212e-05	8.64077e-06	1.29504e-05	8.64221e-06	7.90519e-09	9.01394e-09	9.71251e-06	4.09504e-09	6.47879e-06	6.47094e-06	2.58819e-05	6.47102e-06	3.71199e-09	0	6.46534e-06	6.48271e-06	8.62786e-06	7.11944e-09	0	8.62966e-06	0	6.4773e-06	8.1573e-10	6.4892e-06	0	1.88907e-09	6.47155e-06	8.62045e-06	6.48411e-06	1.29479e-05	1.48383e-10	2.55844e-10	6.47315e-06	2.16553e-06	9.52653e-09	8.64614e-06	1.48434e-08	6.47552e-06	6.48405e-06	1.51036e-05	1.29599e-05	8.50456e-09	7.99892e-09	2.85211e-10	2.16262e-06	6.47444e-06	8.62889e-06	0.000647355
d3_47	0.000765755	5.83722e-09	5.60827e-09	1.07987e-08	6.47628e-06	5.13121e-09	5.4256e-09	2.17063e-06	6.36532e-09	7.56394e-06	5.41098e-09	1.295e-05	8.72194e-09	1.94129e-09	6.48274e-06	6.47191e-06	8.64772e-06	2.45262e-09	2.82828e-09	6.48827e-06	6.47884e-06	6.47759e-06	1.64273e-09	6.49002e-06	2.16267e-06	1.29412e-05	0	1.8681e-09	6.47334e-06	6.47191e-06	1.51119e-05	2.27437e-10	4.33371e-06	7.15835e-09	6.62843e-09	2.28417e-09	3.22659e-08	6.4662e-06	8.63936e-06	6.4747e-06	2.37469e-05	6.46935e-06	6.47437e-06	2.50678e-10	8.63191e-06	8.62925e-06	5.81621e-09	7.18148e-09	9.48354e-09	8.17847e-09	0	7.27479e-09	6.48115e-06	2.42287e-09	8.62977e-06	1.29455e-05	9.65461e-09	1.2955e-05	1.84835e-09	2.15785e-05	6.46534e-06	6.47338e-06	5.70461e-09	4.51013e-09	1.50791e-09	0	6.47258e-06	8.64115e-06	8.38958e-09	2.44852e-10	1.05499e-08	8.62387e-06	6.36065e-09	5.18776e-09	9.73996e-09	3.40541e-08	6.47537e-06	1.94237e-05	2.44314e-09	1.29491e-05	1.00831e-08	3.16927e-09	6.48032e-06	1.1647e-08	6.47296e-06	0	6.46534e-06	1.5102e-05	9.29498e-09	6.47843e-06	6.47432e-06	1.29531e-05	5.53216e-09	6.47473e-06	0.000664577
