	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000653137	1.13183e-05	5.64215e-06	6.75728e-09	5.64177e-06	5.64599e-06	1.48924e-08	5.63409e-06	3.37194e-09	2.24723e-09	1.12911e-05	5.66172e-06	5.63939e-06	3.60887e-08	6.62742e-06	5.6424e-06	1.92187e-06	3.92884e-09	5.63799e-06	2.01656e-09	5.63945e-06	5.11466e-09	1.31934e-05	1.1301e-05	5.68057e-06	5.63658e-06	5.53238e-08	3.06959e-08	3.42426e-09	5.67334e-06	7.53137e-06	5.64322e-06	1.88402e-06	5.64667e-06	3.03839e-08	1.8954e-06	1.88719e-06	2.06973e-09	0	5.63991e-06	5.64356e-06	5.64646e-06	1.91549e-06	0	5.64427e-06	5.63757e-06	0	8.2521e-10	1.91398e-06	3.37801e-08	5.64457e-06	1.05133e-08	0	1.88639e-06	0	5.6758e-06	5.63853e-06	6.71331e-09	7.93255e-10	7.53242e-06	5.64344e-06	0	0	1.12879e-05	7.52345e-06	5.64267e-06	1.56288e-09	8.59376e-09	5.64692e-06	5.6536e-06	5.64196e-06	5.63695e-06	7.51666e-06	1.89392e-06	6.00395e-09	2.72126e-08	7.53098e-06	5.67866e-06	5.6403e-06	4.8383e-09	5.70649e-06	5.56527e-09	3.98833e-10	1.88793e-06	4.37623e-08	5.61362e-10	5.64974e-06	5.67539e-06	0	1.0477e-09	0	5.64063e-06	6.30287e-09	8.34345e-09	0.000609456
d1_29	0.000619962	3.92818e-09	3.47462e-12	0	1.8793e-05	1.88987e-06	1.24679e-08	1.13155e-05	7.05482e-10	7.52702e-06	1.41104e-05	5.45877e-09	1.8866e-06	0	5.63766e-06	5.63703e-06	4.53104e-10	8.72456e-09	5.63858e-06	8.82283e-09	0	1.88442e-05	7.53821e-06	3.44244e-09	1.50386e-05	3.25353e-09	3.05286e-08	1.55369e-09	5.64603e-06	5.64124e-06	3.27543e-08	4.46909e-09	1.88637e-06	0	5.63409e-06	4.38167e-09	7.52662e-06	3.08886e-09	1.12887e-05	5.63409e-06	1.3163e-05	0	1.12848e-05	5.64329e-06	5.64036e-06	1.12909e-05	1.26023e-08	5.72259e-09	1.88863e-06	5.64361e-06	0	1.10257e-09	5.71279e-09	3.24374e-10	7.51947e-06	5.65188e-06	4.495e-09	5.64262e-06	5.64295e-06	1.4446e-09	3.38594e-08	1.12763e-05	7.52017e-06	5.64085e-06	6.15624e-09	0	0	3.92957e-09	3.25233e-09	7.52267e-06	5.65031e-06	5.64358e-06	5.64566e-06	9.50481e-09	3.5259e-10	3.13878e-08	5.645e-06	9.17372e-10	1.50435e-05	1.69438e-05	7.25962e-10	5.64282e-06	5.63558e-06	5.64354e-06	7.51745e-06	7.52467e-06	5.63409e-06	0	7.66801e-09	3.80255e-09	6.67248e-09	0	3.04179e-09	7.37458e-08	0.000626231
d1_30	0.000756805	3.17908e-09	5.64395e-06	5.6482e-06	1.14458e-08	2.53897e-09	7.5253e-06	3.77188e-06	3.17891e-09	1.8813e-05	1.31497e-05	5.64227e-06	0	5.64085e-06	3.21731e-08	7.70877e-09	5.64624e-06	5.64826e-06	5.64149e-06	7.52911e-06	5.64783e-06	0	1.19151e-08	1.88951e-06	7.52036e-06	0	3.52539e-08	5.64378e-06	0	5.63687e-06	5.41597e-09	1.88559e-06	0	5.6435e-06	0	6.16102e-09	4.15397e-09	7.90334e-09	0	5.28619e-09	2.84746e-09	2.82538e-09	4.36192e-10	5.64039e-06	0	1.12773e-05	1.99205e-09	4.48826e-09	4.28767e-09	0	1.12932e-05	2.58646e-10	4.94962e-09	5.65082e-06	1.88864e-06	5.64075e-06	5.42465e-09	5.64014e-06	5.6732e-06	4.13565e-09	0	3.45595e-09	9.31423e-11	5.63867e-06	5.66999e-06	7.52122e-06	0	1.12844e-05	5.50068e-09	1.88662e-06	1.11822e-08	3.80289e-09	0	1.10783e-10	0	5.64666e-06	7.27272e-10	8.1777e-09	1.87932e-05	6.05923e-10	1.88218e-06	4.85961e-09	5.64992e-06	0	5.64362e-06	5.64189e-06	5.64002e-06	8.85264e-09	2.85864e-09	3.29296e-09	5.64179e-06	7.52782e-06	1.12803e-05	7.5247e-06	0.000555006
d1_31	0.000566785	5.6377e-06	5.63628e-06	2.53159e-09	0	7.5291e-06	5.63507e-06	1.63422e-09	1.13039e-09	5.44172e-09	5.65079e-06	0	4.91158e-09	5.65467e-06	1.88326e-06	5.64605e-06	1.27827e-08	0	5.64635e-06	0	3.07304e-09	5.97234e-09	5.63859e-06	1.31682e-05	4.72075e-09	1.87576e-09	5.67442e-06	1.8908e-06	3.89444e-09	5.67078e-06	5.64646e-06	1.01555e-08	5.66294e-06	4.77604e-09	4.74939e-09	1.89024e-06	5.64072e-06	5.642e-06	2.97722e-08	7.20728e-09	5.64241e-06	6.65414e-09	0	5.64212e-06	7.65997e-09	1.88212e-05	5.64585e-06	1.12835e-05	0	1.47618e-09	5.64163e-06	0	5.64326e-06	3.25307e-08	0	5.63412e-06	7.09286e-09	5.64654e-06	2.58593e-09	0	5.63864e-06	1.31654e-05	7.51775e-06	1.94456e-09	0	3.24482e-09	0	5.19078e-09	6.21346e-10	5.64309e-06	7.88007e-09	1.88559e-06	0	1.89455e-06	5.63439e-06	5.64965e-06	3.63563e-09	6.48447e-09	5.64147e-06	5.64483e-06	5.12875e-10	8.47011e-06	0	5.01898e-09	9.76543e-07	5.64422e-06	0	5.65077e-06	0	2.84698e-09	2.82557e-06	0	6.68343e-10	6.91695e-09	0.000449598
d1_32	0.000651852	6.99913e-09	7.52541e-06	3.17825e-08	7.52502e-06	5.6409e-06	5.63878e-06	0	7.51523e-06	1.12839e-05	5.03972e-09	1.08538e-08	4.64183e-09	8.70444e-10	5.3486e-09	1.12849e-05	1.3171e-05	5.64792e-06	5.64199e-06	4.92165e-09	2.80972e-10	7.99052e-09	1.88222e-06	1.12793e-05	3.58214e-08	1.88749e-06	5.6403e-06	5.71242e-10	6.13495e-09	5.64393e-06	5.64346e-06	5.65289e-06	3.8552e-08	5.57008e-09	6.3734e-10	0	5.65115e-06	2.09659e-09	0	6.17174e-09	3.45278e-09	5.63648e-06	5.64516e-06	5.64625e-06	3.68691e-09	4.08392e-09	0	7.5247e-06	5.63665e-06	3.46213e-10	5.6433e-06	1.48987e-09	1.12186e-09	1.19364e-09	0	1.87838e-06	5.63967e-06	2.37048e-09	3.69762e-09	1.12765e-05	5.65061e-06	1.88373e-06	5.63553e-06	5.64406e-06	0	1.74639e-10	1.32032e-08	0	1.69176e-05	1.74379e-09	1.89116e-06	6.70457e-09	1.50337e-05	4.64738e-09	5.63917e-06	8.80561e-09	7.52206e-06	1.90627e-09	0	5.64081e-06	3.53654e-09	1.35686e-09	0	3.16641e-09	3.76965e-09	3.02441e-09	2.83049e-06	0	5.64215e-06	7.19936e-09	1.41033e-05	5.64159e-06	1.1282e-05	1.31611e-05	0.000388563
d1_33	0.000529995	0	5.6389e-06	6.53269e-09	6.98253e-09	6.35179e-09	3.67014e-09	0	0	1.8834e-05	3.01138e-10	5.64734e-06	0	6.73606e-09	0	0	1.12802e-05	7.21936e-10	1.12889e-05	2.31444e-09	5.6437e-06	1.892e-06	0	3.7658e-06	6.53375e-09	0	7.52504e-06	5.64503e-06	2.63495e-08	1.13455e-05	5.63816e-06	1.00274e-08	1.31679e-05	5.26759e-09	7.52789e-06	2.3115e-09	8.62662e-09	5.67103e-06	9.28729e-10	2.85942e-08	1.69257e-05	1.31585e-05	2.64138e-10	5.64346e-06	6.21132e-09	1.15145e-08	1.88765e-06	2.26975e-09	1.81238e-09	5.63036e-09	7.22906e-10	5.64962e-06	5.63753e-06	1.08249e-08	6.72359e-09	1.12787e-05	5.63768e-06	0	0	6.23424e-09	7.62225e-10	7.52793e-06	5.01972e-09	5.64352e-06	1.12902e-05	1.12846e-05	6.14907e-10	5.64344e-06	5.65064e-06	6.20661e-10	0	0	5.64444e-06	0	7.52452e-06	7.52324e-06	2.34875e-09	5.64533e-06	6.19524e-10	8.5887e-09	0	5.63409e-06	9.7415e-10	3.13524e-08	1.31545e-05	0	5.4436e-10	1.31603e-05	1.69229e-05	4.03627e-09	9.62152e-09	1.89156e-06	5.64208e-06	0	0.000438202
d1_34	0.000577005	5.63933e-06	0	5.63409e-06	1.88257e-05	5.6432e-06	2.68569e-08	0	2.03872e-09	7.5149e-06	4.51159e-09	1.89344e-06	1.27136e-09	1.65704e-08	1.31561e-05	5.6369e-06	1.68904e-09	8.45326e-06	6.06038e-09	6.24351e-09	1.12831e-05	5.63835e-06	5.63615e-06	1.88435e-09	7.52061e-06	3.26414e-09	3.61267e-09	0	5.63932e-06	5.6502e-06	0	0	9.40827e-06	1.34494e-11	3.34315e-08	7.52623e-06	1.65965e-09	7.05474e-09	4.74751e-09	5.64434e-06	2.09464e-09	3.28396e-09	5.64723e-06	6.80724e-10	5.67266e-06	8.45572e-06	1.31603e-05	1.88723e-06	1.31592e-05	7.5188e-06	0	2.5162e-09	2.83058e-06	5.02986e-10	1.31581e-05	1.97288e-10	4.25938e-09	1.12874e-05	5.64325e-06	0	0	5.6479e-06	1.69257e-05	1.31619e-05	4.3404e-09	9.9868e-11	1.87923e-05	1.31562e-05	5.99843e-09	5.467e-09	8.37297e-09	8.69465e-11	0	5.6507e-06	5.64043e-06	3.76766e-08	2.26906e-09	0	7.99328e-09	1.31828e-08	0	9.46474e-07	6.41147e-11	5.64431e-06	1.12852e-05	5.63697e-06	0	0	0	7.52055e-06	5.19085e-09	3.69463e-09	1.12837e-05	2.3729e-09	0.000577457
d1_35	0.000582213	1.12828e-05	5.64316e-06	1.0291e-08	3.59625e-09	1.33078e-09	9.47503e-06	5.65525e-06	0	1.12814e-05	7.52897e-06	0	3.25756e-09	1.89918e-06	0	5.64106e-06	1.12824e-05	5.64526e-06	7.52155e-09	2.09864e-09	1.88898e-06	5.63696e-06	2.30885e-09	1.12846e-05	1.88181e-06	5.67843e-06	4.03734e-09	0	2.87142e-09	1.31606e-05	0	0	7.52061e-06	7.52302e-06	0	5.64265e-06	1.13167e-05	0	7.52803e-06	5.6355e-06	5.64398e-06	1.50407e-05	3.10575e-09	8.75775e-10	1.28279e-09	2.08389e-09	0	1.89631e-06	3.05733e-09	5.63908e-06	9.08532e-10	6.54329e-10	5.639e-06	0	0	6.60646e-09	0	5.67299e-06	1.3168e-05	1.10975e-09	5.64032e-06	5.63949e-06	6.58812e-09	1.12741e-05	4.45314e-09	0	5.65135e-06	0	9.18055e-09	1.93067e-09	1.89941e-06	7.51282e-06	0	3.19642e-10	1.31467e-05	4.90308e-10	1.90298e-06	6.59416e-09	5.64792e-06	0	5.63542e-06	2.81994e-09	0	5.64277e-06	2.06778e-05	5.63409e-06	1.01361e-09	9.37257e-10	3.84184e-09	5.64173e-06	7.51623e-06	8.42085e-10	3.25506e-09	4.37254e-08	0.000494661
d1_36	0.000509497	1.37853e-10	3.45567e-09	0	5.63613e-06	1.87908e-06	0	5.64403e-06	5.63779e-06	5.64548e-06	1.04044e-08	9.25842e-09	1.31489e-08	0	3.98616e-09	5.64407e-06	5.64264e-06	5.6428e-06	0	7.52109e-06	0	5.64803e-06	3.62542e-09	5.65016e-06	0	5.6425e-06	3.45772e-09	7.51452e-06	9.0497e-09	0	1.12775e-05	5.63695e-06	8.61228e-10	5.6414e-06	1.12802e-05	0	6.31932e-11	1.12869e-05	0	1.69235e-05	1.12682e-05	0	5.64803e-06	1.40587e-09	3.60816e-09	5.63585e-06	5.22596e-09	1.07966e-08	5.64296e-06	1.30355e-08	6.02133e-09	5.64336e-06	5.64131e-06	0	0	5.66081e-06	6.69434e-09	5.64242e-06	5.64131e-06	5.64687e-06	1.13113e-05	5.91372e-09	0	0	0	8.41178e-09	5.63566e-06	1.4315e-11	5.64046e-06	1.22915e-10	5.63958e-06	4.49668e-10	1.28964e-09	3.43026e-09	5.67903e-06	0	0	5.64841e-06	2.55612e-09	5.73026e-10	0	5.64105e-06	5.64197e-06	6.16703e-09	1.5021e-08	4.69944e-11	5.64334e-06	4.20668e-09	7.52066e-06	2.02071e-10	1.31587e-05	0	6.32404e-10	5.64805e-06	0.000485205
d1_37	0.000487353	1.12822e-05	0	0	1.31697e-05	2.22514e-09	6.86287e-10	3.88456e-09	4.63415e-09	0	5.64523e-06	5.64043e-06	1.12901e-05	0	1.47566e-09	1.9274e-06	0	5.64757e-06	3.88862e-10	0	1.77536e-10	8.67387e-10	1.92794e-06	1.88494e-06	5.6445e-06	1.29645e-08	3.34589e-09	3.26134e-10	1.39255e-08	4.50096e-09	4.78283e-09	9.22153e-09	5.64034e-06	2.91035e-09	2.20408e-09	0	7.5202e-06	2.85148e-09	1.12333e-08	2.73532e-09	0	2.64593e-09	4.96139e-09	7.52948e-06	8.08605e-09	1.88624e-06	5.64007e-06	5.64513e-06	6.52021e-11	5.6448e-06	3.86255e-09	5.64046e-06	5.64132e-06	1.39213e-09	3.64489e-09	2.45688e-09	7.52003e-06	1.67125e-10	5.64301e-06	0	2.93622e-09	1.12828e-05	0	7.51673e-06	5.64956e-06	3.77028e-06	5.63924e-06	1.88477e-06	5.44501e-09	5.64231e-06	1.12837e-05	0	0	5.66973e-06	5.64981e-06	5.6434e-06	5.64422e-06	1.00037e-08	1.71124e-09	0	1.50399e-05	1.12814e-05	2.09934e-09	3.57899e-09	3.42215e-09	6.37089e-09	1.31536e-05	3.38887e-10	1.12693e-05	5.63436e-06	0	7.52126e-06	5.64237e-06	0	0.000460733
d1_38	0.000492315	0	5.64244e-06	7.51587e-06	1.02231e-08	2.59368e-09	2.56078e-09	1.88977e-06	0	5.61754e-09	6.58809e-10	1.88927e-06	5.644e-06	7.5209e-06	0	5.64664e-06	7.52218e-06	2.86736e-08	1.69181e-05	7.52044e-06	5.63946e-06	3.77554e-06	9.20303e-10	0	0	1.3162e-05	5.61726e-09	1.1283e-05	5.6393e-06	0	5.64063e-06	0	1.88082e-05	1.74202e-09	0	0	1.12777e-05	0	6.97692e-09	5.16858e-09	4.49067e-09	9.40306e-06	5.63993e-06	1.87865e-06	0	1.48034e-09	0	4.9824e-09	5.64489e-06	0	5.63744e-06	5.6418e-06	1.12838e-05	7.58389e-09	5.6445e-06	5.6456e-06	5.64334e-06	1.88931e-06	5.64351e-06	2.04283e-09	7.68316e-09	0	0	1.1577e-08	5.6417e-06	1.69159e-05	2.66629e-09	7.52215e-06	7.52387e-06	6.62637e-09	5.63788e-06	0	5.63409e-06	5.8917e-10	3.85801e-09	1.01552e-09	0	5.64467e-06	7.52149e-06	5.64318e-06	1.03825e-09	0	5.64328e-06	5.64339e-06	5.6476e-06	5.64584e-06	7.23183e-10	1.88418e-06	5.64084e-06	1.12775e-05	1.88769e-06	5.14338e-09	1.12781e-05	3.77451e-06	0.00037238
d1_39	0.000504385	5.64977e-06	0	1.12779e-05	6.32877e-09	7.52774e-06	0	5.6399e-06	0	5.63409e-06	6.2373e-10	2.29133e-09	3.10985e-10	1.26799e-08	1.12807e-05	1.32247e-08	1.88476e-06	3.86864e-09	5.64719e-06	1.89611e-08	1.25136e-08	5.64565e-06	5.19957e-09	4.49893e-10	6.61409e-09	1.31636e-05	5.63744e-06	5.64288e-09	4.84082e-09	1.17623e-09	5.64267e-06	1.90014e-06	5.63748e-06	5.64513e-06	3.8763e-09	5.64264e-06	1.88609e-06	1.31595e-05	5.77817e-10	0	2.73542e-10	5.63873e-06	1.33592e-09	1.88855e-06	5.64937e-06	1.02998e-09	6.45782e-09	4.34622e-09	1.10355e-08	4.82611e-09	5.64408e-06	3.84784e-09	5.64974e-06	1.13003e-05	0	5.63503e-06	5.42702e-09	6.81671e-09	5.64466e-06	0	1.2335e-09	4.81424e-09	5.63967e-06	0	5.64155e-06	5.38248e-11	5.64322e-06	3.11212e-08	5.64088e-06	0	1.28851e-08	0	1.30945e-08	6.32778e-09	5.64016e-06	0	5.64018e-06	1.12864e-05	0	0	4.14366e-09	1.88156e-06	0	5.64034e-06	7.52291e-06	5.63589e-06	1.67377e-10	7.51655e-06	0	5.64018e-06	0	0	3.15474e-09	0	0.000436367
d1_40	0.000605689	5.64581e-06	5.77888e-09	1.31528e-05	5.64222e-06	1.88911e-06	5.63813e-06	0	5.64377e-06	4.45319e-09	0	1.77349e-09	7.52052e-06	4.2612e-09	1.31666e-05	5.6387e-06	0	5.64673e-06	7.52021e-06	5.64632e-06	5.6413e-06	5.64445e-06	7.51212e-06	5.60595e-09	4.42833e-09	4.36797e-09	6.78899e-09	1.88547e-06	1.12891e-05	1.89025e-06	5.642e-06	1.79457e-09	9.96507e-10	3.38291e-09	9.40443e-06	0	5.64181e-06	1.31599e-05	7.52099e-06	1.50447e-05	8.80072e-09	0	1.88115e-06	2.04844e-09	1.88785e-06	1.69242e-05	0	1.68707e-09	1.12801e-05	5.89178e-09	2.98078e-09	0	5.63409e-06	9.8188e-10	5.6505e-06	5.63677e-06	6.05505e-10	1.72892e-10	5.63717e-06	0	1.22057e-08	1.8889e-06	5.64318e-06	0	5.65812e-06	0	2.25641e-05	7.51465e-06	5.63759e-06	4.76474e-09	5.64167e-06	2.93813e-08	1.31629e-05	0	7.518e-06	0	1.89206e-06	2.12596e-09	5.64167e-06	4.66272e-09	0	9.40516e-06	3.85736e-09	1.88324e-06	0	0	8.69267e-09	8.77556e-09	0	5.64481e-06	1.88495e-06	5.63819e-06	9.70389e-10	5.64347e-06	0.000528444
d1_41	0.000473111	1.12895e-05	3.33108e-09	5.64944e-06	7.52678e-06	2.6318e-05	5.67043e-06	1.31659e-08	1.88491e-06	5.63888e-06	1.12762e-05	0	5.63853e-06	6.58228e-09	5.64667e-06	0	1.89524e-06	2.37699e-09	1.12792e-05	5.64332e-06	2.41787e-09	1.87924e-05	5.64236e-06	0	0	0	7.52351e-06	5.64352e-06	3.61948e-09	0	3.77426e-06	7.9557e-10	1.88572e-06	1.1283e-05	5.6403e-06	2.43038e-09	2.39246e-09	0	5.63899e-06	5.64432e-06	6.95287e-09	5.63767e-06	1.12831e-05	1.9474e-09	5.64666e-06	6.82375e-09	2.32947e-09	0	1.88552e-06	1.88096e-05	7.52169e-06	2.18778e-09	7.98792e-11	1.12742e-05	1.89397e-06	8.06582e-09	0	7.52928e-06	5.63705e-06	0	2.71494e-09	0	1.88936e-06	4.19333e-09	7.37649e-09	1.31619e-05	5.64715e-06	0	7.71555e-09	5.33861e-09	2.30047e-09	2.32118e-09	5.0115e-09	0	1.89042e-06	4.675e-09	2.65205e-09	5.64058e-06	1.1289e-05	8.14394e-09	1.12885e-05	0	9.89632e-10	1.12744e-05	2.45169e-09	5.63683e-06	5.63832e-06	0	5.65011e-06	5.63784e-06	1.88617e-06	5.63515e-06	0	4.63595e-09	0.000429708
d1_42	0.000448277	0	0	5.64012e-06	2.73919e-09	3.26314e-09	5.64134e-06	0	3.03027e-09	1.12862e-05	2.61604e-09	7.52355e-06	0	1.88143e-06	0	1.12822e-05	0	6.28268e-10	1.88085e-06	5.63955e-06	8.286e-09	9.58226e-11	0	7.77509e-10	1.88771e-06	5.64305e-06	9.01624e-10	8.83728e-12	5.67305e-06	0	5.64405e-06	1.98196e-10	0	1.03539e-08	2.18232e-09	0	9.47945e-09	1.1292e-05	2.96733e-09	5.64393e-06	7.52783e-06	4.79695e-09	4.17551e-09	5.64067e-06	2.00587e-09	4.56068e-09	1.31606e-05	3.01807e-09	5.66713e-10	6.37011e-10	1.27325e-09	1.36342e-08	5.6357e-06	0	1.1283e-05	1.64082e-08	1.89368e-06	1.0837e-08	5.64268e-06	0	7.51267e-06	5.64358e-06	0	5.92884e-09	0	3.74099e-09	0	7.52131e-06	1.62593e-08	3.68638e-09	1.15044e-09	7.51926e-06	1.04733e-08	5.64087e-06	3.12022e-10	2.73351e-09	7.87454e-10	1.88446e-06	3.07913e-09	1.06001e-09	5.64613e-06	7.90985e-09	1.88439e-06	0	0	1.31643e-05	2.35486e-09	7.52473e-06	7.23233e-10	4.27015e-09	3.99065e-09	4.58901e-09	1.72863e-09	0	0.000456917
d1_43	0.00047543	5.63542e-06	4.07844e-09	1.41681e-08	2.82739e-09	6.74181e-09	5.81011e-09	5.65332e-06	0	6.50211e-09	1.10587e-08	1.88666e-06	0	1.11672e-09	5.64031e-06	1.88178e-06	0	3.62957e-09	5.64106e-06	1.12744e-05	5.64465e-06	4.5555e-09	1.53699e-10	5.16706e-10	5.27588e-09	2.92359e-09	0	5.63904e-06	5.63409e-06	5.63972e-06	5.64487e-06	0	5.64234e-06	5.64564e-06	1.12834e-05	0	5.63966e-06	7.52006e-06	5.64575e-06	5.63679e-06	9.16299e-09	2.42597e-09	7.52489e-06	1.69145e-05	4.7529e-09	0	6.8884e-09	2.97693e-09	1.89214e-06	7.53201e-06	7.52251e-06	0	4.01144e-09	2.91206e-09	1.08521e-09	7.53569e-06	1.31612e-05	9.63807e-11	2.25605e-05	2.55536e-09	8.0261e-09	0	7.45578e-10	5.63737e-06	1.36569e-09	5.63483e-06	5.64223e-06	8.24213e-09	5.64827e-06	5.64826e-06	2.43818e-09	3.89101e-09	9.50475e-07	5.082e-11	3.32824e-09	1.89003e-06	1.74976e-09	4.363e-09	4.31827e-09	1.88662e-06	1.12816e-05	0	3.43747e-10	5.64623e-06	5.64658e-06	5.64096e-06	5.63668e-06	9.90681e-09	3.53614e-10	5.64324e-06	7.51841e-06	2.26778e-09	1.12847e-05	1.89058e-06	0.000396818
d1_44	0.000562539	1.12765e-05	1.12821e-05	0	5.63449e-06	1.8866e-06	7.51356e-06	3.19697e-05	5.64054e-06	4.10873e-09	5.64587e-06	1.88577e-06	7.52802e-06	5.64364e-06	0	7.51292e-06	5.87397e-09	3.49286e-08	1.00359e-08	2.46309e-09	1.50432e-05	5.15062e-09	1.88996e-06	2.02541e-09	5.64261e-06	7.51389e-06	1.05715e-08	1.63276e-09	0	1.82714e-09	5.6359e-06	5.64256e-06	0	5.64888e-06	7.77808e-09	5.6395e-06	7.52017e-06	4.75773e-09	7.52831e-06	1.12843e-05	1.12872e-05	0	0	1.12765e-05	3.77724e-06	8.06802e-11	5.63487e-06	7.51808e-06	0	5.01629e-09	5.64804e-06	0	1.88666e-06	5.63702e-06	5.64268e-06	1.88265e-06	0	4.52038e-09	1.64737e-09	0	5.95707e-09	7.51557e-06	5.63997e-06	2.38865e-09	2.98585e-09	0	1.09408e-09	4.80486e-09	2.13693e-09	3.16949e-09	2.13224e-09	1.12918e-05	1.31669e-05	1.88643e-06	7.27146e-09	5.6387e-06	5.63409e-06	1.25088e-08	6.04296e-09	0	6.29614e-09	6.09565e-09	0	7.27028e-10	1.88734e-06	6.2826e-09	2.83134e-06	5.64764e-06	0	2.95759e-09	0	2.26797e-09	5.64658e-06	4.00045e-09	0.000409895
d1_45	0.00046086	9.49063e-10	4.40622e-10	1.03256e-09	0	1.88785e-06	2.82403e-06	7.22846e-09	2.98373e-10	3.57572e-09	7.23103e-09	0	5.64274e-06	1.82922e-09	1.405e-09	7.52734e-06	0	2.30193e-09	1.12707e-05	1.89036e-06	0	1.88365e-06	5.64317e-06	1.23488e-10	1.12839e-05	5.65467e-06	0	0	6.49042e-09	2.82877e-06	4.02972e-09	5.64376e-06	0	0	1.00088e-09	7.51722e-06	6.8102e-09	1.31723e-05	6.70595e-09	1.09682e-09	1.12806e-05	5.63874e-06	6.8568e-09	5.6382e-06	0	5.64421e-06	5.65717e-09	1.31771e-05	1.59287e-09	1.89594e-06	6.92562e-09	7.52149e-06	3.04536e-09	1.12886e-05	0	2.81012e-09	5.6345e-06	0	1.12781e-05	7.52417e-06	5.64847e-06	7.52643e-06	1.93427e-09	5.64305e-06	5.64456e-06	5.68592e-11	2.47017e-09	1.79805e-09	7.07622e-09	1.5136e-09	1.12901e-05	7.52963e-06	0	5.63938e-06	5.64145e-06	5.64258e-06	5.07118e-09	8.0643e-09	5.64313e-06	2.06396e-10	0	0	3.78715e-09	1.98301e-09	2.22736e-09	0	1.87882e-06	1.28089e-08	4.71394e-06	5.64018e-06	1.31653e-05	1.31472e-05	5.63822e-06	1.12714e-05	0.000494531
d1_46	0.000565247	6.42251e-10	5.64849e-06	1.69183e-05	0	5.64367e-06	7.51854e-06	5.65136e-06	5.63432e-06	8.68239e-10	0	5.63992e-06	6.18731e-09	2.82493e-06	4.47002e-09	3.73639e-09	5.05939e-09	1.12808e-05	5.65413e-06	1.88913e-06	1.23571e-09	5.64355e-06	3.40275e-09	7.70142e-09	5.641e-06	5.63991e-06	0	4.9254e-09	0	1.24739e-08	5.83026e-09	1.88692e-06	7.52007e-06	5.64691e-06	1.13727e-08	7.52076e-06	3.9815e-09	1.67182e-08	7.52415e-06	7.52734e-06	5.63511e-06	1.12795e-05	5.64368e-06	3.2534e-09	5.65011e-06	1.88443e-06	7.51942e-06	5.64553e-06	5.64566e-06	0	9.44964e-07	3.92441e-09	3.47678e-09	1.66439e-09	1.87911e-06	7.51851e-06	1.50436e-05	7.52012e-06	1.13974e-08	7.68915e-09	1.31585e-05	5.63551e-06	5.65272e-06	3.61394e-09	1.76011e-08	6.6866e-09	1.36626e-09	1.31588e-05	1.50487e-05	7.5157e-06	6.41937e-11	7.72681e-09	4.62952e-09	7.5194e-06	0	0	5.64295e-06	2.4587e-10	5.40044e-09	0	0	5.63504e-06	0	5.64357e-06	5.65263e-06	5.63584e-06	0	5.64171e-06	4.7972e-09	5.63886e-06	1.69195e-05	1.12831e-05	5.63878e-06	0	0.000391127
d1_47	0.000505525	0	5.64821e-06	7.51971e-06	2.096e-09	6.43381e-09	1.89271e-06	1.12701e-05	1.88089e-05	5.6541e-06	4.56409e-09	5.64662e-06	7.87406e-09	5.64094e-06	1.31714e-05	4.38856e-09	6.01565e-09	5.64714e-06	0	7.52462e-06	2.19875e-09	8.23397e-09	5.66061e-06	0	0	5.64159e-06	5.72121e-09	1.88134e-05	1.0188e-09	5.64177e-06	5.50415e-09	0	8.32946e-10	0	1.33317e-08	7.52605e-06	0	5.64057e-06	3.73627e-09	5.64536e-06	1.88451e-06	2.64364e-10	0	0	0	0	1.88551e-06	4.45317e-09	3.8321e-09	5.6424e-06	1.88819e-06	0	1.89344e-06	1.88536e-06	5.63825e-06	5.64001e-06	1.12733e-05	0	7.5194e-06	0	5.63431e-06	3.48424e-09	5.64098e-06	0	4.09546e-09	0	9.29643e-10	4.04021e-09	5.66059e-06	5.6407e-06	5.63409e-06	5.64204e-06	7.51866e-06	4.624e-10	5.64407e-06	8.79637e-09	1.98022e-09	5.63769e-06	9.2371e-09	8.68316e-09	1.88465e-06	5.63409e-06	7.61311e-10	0	3.96332e-09	1.6912e-05	5.63659e-06	7.63297e-09	1.26542e-09	9.08301e-10	0	3.1651e-10	8.51164e-09	3.45785e-09	0.00051331
