	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.95682e-07	4.2937e-08	4.18781e-08	8.1728e-06	1.43054e-08	1.22939e-08	5.4643e-09	2.08359e-06	1.28697e-08	6.21601e-06	4.28848e-08	1.23555e-05	6.14878e-06	4.00531e-08	2.05672e-05	8.18228e-06	8.26303e-08	6.28476e-06	1.19247e-07	1.22933e-05	2.28856e-07	7.86551e-08	1.85864e-05	6.22555e-06	8.25316e-06	8.27399e-06	6.27687e-06	1.55741e-07	1.24414e-05	6.35623e-06	1.23965e-05	1.0411e-05	1.2617e-05	1.87116e-05	1.24809e-05	9.28633e-06	1.5494e-05	3.29661e-05	2.07004e-05	2.88537e-05	2.06678e-05	2.05877e-05	2.08727e-05	3.09744e-05	8.51224e-06	1.45424e-05	8.56239e-06	1.67648e-05	6.30198e-06	1.98952e-05	1.26791e-05	1.87347e-05	2.09651e-05	3.90871e-05	2.06978e-05	3.12584e-05	2.47665e-06	3.92579e-05	5.95552e-05	6.41827e-06	1.04302e-05	2.88275e-05	6.44016e-06	4.63129e-05	4.72432e-05	2.07667e-05	3.29236e-05	2.49737e-05	2.80753e-05	3.91587e-05	4.52587e-05	2.8799e-05	1.84628e-05	3.10818e-05	3.48591e-05	4.32195e-05	2.48282e-05	2.6912e-05	4.9233e-05	1.45041e-05	2.06853e-05	3.07535e-05	1.89506e-05	1.84744e-05	1.76696e-05	2.17039e-05	2.48235e-05	2.05615e-05	2.06134e-05	2.06557e-05	2.0635e-05	1.43528e-05	6.39341e-06	2.26873e-05	1.44241e-05	6.26296e-06	1.84765e-05	1.22902e-05	3.71229e-05
d3_44	8.96692e-08	6.13894e-06	4.15539e-08	6.08482e-09	3.93016e-08	6.10363e-06	2.95014e-09	4.76363e-08	1.23227e-05	6.14687e-06	2.14603e-06	8.20375e-08	6.29115e-06	8.17721e-06	2.1911e-08	6.14866e-06	9.10807e-08	6.22439e-06	2.15741e-06	4.34169e-08	1.24614e-07	2.44651e-08	6.20499e-08	1.2901e-07	1.67464e-07	1.03972e-07	2.47426e-05	1.58774e-07	2.66489e-05	2.0843e-05	2.06167e-05	2.36367e-05	1.43987e-05	1.84716e-05	2.06115e-05	1.85964e-05	3.28519e-05	6.46987e-06	1.46869e-05	6.37573e-06	2.46241e-05	3.29653e-05	1.45044e-05	8.50199e-06	1.96097e-05	3.10185e-05	4.75214e-05	3.91571e-05	1.26296e-05	2.0711e-05	3.0927e-05	4.3273e-05	2.48508e-05	6.29545e-06	3.09398e-05	5.86772e-05	1.26936e-05	3.5028e-05	5.13008e-05	2.69138e-05	2.68803e-05	3.90522e-05	1.66185e-05	3.72547e-05	2.89093e-07	1.46736e-05	2.3848e-05	3.92367e-05	5.31183e-05	1.65631e-05	3.10328e-05	1.77362e-05	2.06893e-05	3.91104e-05	6.45557e-06	2.89799e-05	2.68738e-05	4.1141e-05	3.90788e-05	3.51137e-05	1.46339e-05	1.87978e-05	2.46698e-05	2.06948e-05	3.89207e-05	4.82748e-05	1.68908e-07	1.87556e-05	3.08839e-05	8.34079e-06	3.9003e-05	1.45733e-05	2.4602e-05	4.69708e-05	1.23993e-05	2.19679e-06	6.14878e-06	2.05376e-05	4.51174e-05
d3_45	6.13626e-08	6.13721e-06	4.38822e-08	8.94091e-10	4.25195e-09	1.23086e-05	3.51018e-08	1.35244e-09	3.79737e-08	7.34501e-08	8.17162e-06	6.24555e-06	6.17255e-06	1.0286e-08	2.15419e-06	1.23562e-05	3.89559e-08	5.66669e-09	1.44375e-05	1.64205e-08	8.25853e-06	1.88712e-07	3.11163e-07	3.21531e-06	6.1492e-06	1.44053e-05	1.03082e-05	1.84939e-05	1.85978e-05	6.25653e-06	2.07476e-05	6.23748e-06	1.83631e-07	2.46259e-05	1.2434e-05	1.87079e-05	1.8692e-05	1.04938e-07	6.309e-06	1.84984e-05	1.64394e-05	1.85076e-05	6.46303e-06	4.11406e-05	2.87828e-05	2.87949e-05	1.2553e-05	2.06737e-05	1.2486e-05	3.28482e-05	2.99316e-05	2.27802e-05	3.68765e-05	1.85921e-05	8.81624e-06	1.25171e-05	1.48127e-05	2.28447e-05	1.27733e-05	2.49138e-05	4.92403e-05	3.52236e-05	1.25794e-05	1.89227e-05	2.09789e-05	8.60244e-06	3.50543e-05	2.68963e-05	3.29278e-05	3.31176e-05	5.75339e-05	5.13642e-05	7.09888e-05	2.48316e-05	1.45936e-05	5.34982e-05	4.31243e-05	2.48341e-05	3.71298e-05	3.68231e-05	1.85915e-05	4.1234e-05	1.4631e-05	2.68649e-05	3.30591e-05	4.10414e-05	3.31667e-05	3.89258e-05	2.05676e-05	1.45568e-05	2.8748e-05	1.87839e-05	2.46439e-05	2.47858e-05	2.6753e-05	8.3643e-06	2.06008e-05	1.65042e-05	5.73514e-05
d3_46	5.24162e-08	6.93281e-10	5.38045e-10	3.70371e-08	8.17047e-06	6.56356e-09	3.37435e-08	6.1479e-06	4.01532e-09	8.36844e-09	5.16246e-09	4.31787e-08	5.65394e-09	4.81609e-08	5.31668e-08	1.23789e-07	8.42887e-06	6.17968e-06	1.22863e-05	4.8073e-08	9.43509e-08	1.3969e-07	6.40832e-08	6.18745e-06	1.46255e-05	1.4332e-05	2.23819e-07	6.30359e-06	1.84592e-05	1.40022e-07	1.6398e-05	1.25374e-05	4.34276e-06	8.51942e-06	1.95722e-05	2.25724e-05	1.44949e-05	3.27181e-05	2.00994e-07	2.67178e-05	3.28354e-05	1.24525e-05	2.27265e-05	2.67758e-05	1.67865e-05	6.35871e-06	1.26086e-05	8.64215e-06	5.94879e-05	6.36627e-06	3.71158e-05	1.46798e-05	3.35796e-07	3.10272e-05	4.52486e-05	2.70631e-05	2.07289e-05	2.09508e-05	4.93416e-05	2.48107e-05	1.46265e-05	2.89802e-05	2.90029e-05	2.8943e-05	3.68785e-05	1.28407e-05	2.49008e-06	4.30697e-05	2.70004e-05	5.34577e-05	4.93609e-05	2.69178e-05	4.7356e-05	1.48148e-05	3.08904e-05	3.92491e-05	3.15934e-07	3.08703e-05	3.31102e-05	2.69299e-05	1.88191e-05	2.08153e-05	2.67613e-05	1.86634e-05	1.87682e-05	1.24676e-05	4.40789e-05	4.41519e-05	1.65517e-05	4.49797e-05	1.66373e-05	1.67337e-05	2.68787e-05	3.07071e-05	2.48133e-05	2.45916e-05	6.21681e-06	6.26244e-06	5.53461e-05
d3_47	2.3942e-08	5.19672e-09	1.01493e-09	2.65803e-09	1.40584e-09	5.88349e-09	1.52783e-09	9.57401e-09	2.49372e-09	4.59857e-08	7.11702e-09	7.61157e-08	6.24313e-06	6.26091e-06	9.19809e-06	6.17451e-06	1.18138e-07	6.18758e-06	8.18276e-06	8.78079e-08	2.12445e-06	8.63388e-08	8.28133e-06	1.12477e-07	1.13361e-07	6.29716e-06	2.26745e-05	1.0384e-05	6.21552e-06	4.22988e-06	6.2849e-06	6.21566e-06	6.2339e-06	2.67045e-05	1.44437e-05	1.24865e-05	1.43691e-05	2.06104e-05	8.61566e-06	1.24417e-05	1.87278e-05	1.23128e-05	2.69251e-05	2.88911e-05	3.07345e-05	1.8646e-05	2.66503e-05	6.2405e-06	3.90494e-05	3.26428e-07	3.28577e-05	2.89162e-05	1.25043e-05	3.70186e-05	1.46579e-05	4.52299e-05	8.38974e-06	2.68045e-05	2.80419e-05	1.24983e-05	3.31074e-05	3.32985e-05	1.27031e-05	2.87776e-05	3.53284e-05	2.09438e-05	2.48003e-05	1.45324e-05	3.10821e-05	1.6766e-05	3.31513e-05	1.26741e-05	1.66835e-05	3.3004e-05	1.25914e-05	1.27311e-05	5.36304e-05	3.28459e-05	5.14225e-05	1.87044e-05	4.53231e-05	4.72703e-05	3.09336e-05	2.48872e-05	2.07324e-05	2.37771e-05	2.69203e-05	2.67506e-05	4.10598e-05	5.32372e-05	6.26934e-06	1.23238e-05	1.24684e-05	1.45748e-05	1.24677e-05	2.06487e-05	1.4365e-05	2.05364e-05	5.98448e-05
d3_48	9.34236e-09	3.49801e-09	7.41525e-10	3.58958e-08	4.21756e-09	5.11209e-10	7.31953e-08	6.46726e-09	7.32218e-08	3.92913e-09	3.28059e-08	8.13759e-06	1.23229e-05	4.55713e-08	4.09231e-08	8.18866e-08	6.18983e-06	2.07773e-06	2.9911e-08	8.23137e-06	6.18822e-06	8.22092e-06	1.24182e-05	5.77246e-08	1.75356e-08	2.87133e-05	4.90569e-08	8.19588e-06	1.24464e-05	1.53135e-05	1.56449e-07	2.12939e-06	1.24297e-05	1.26302e-05	1.86145e-05	2.46517e-05	6.25e-06	8.38009e-06	6.38302e-06	2.28018e-05	8.45303e-06	2.06192e-05	8.58404e-06	3.09893e-05	2.23726e-07	1.85557e-05	2.67741e-05	2.0673e-05	2.07527e-05	1.45594e-05	1.25056e-05	3.09839e-05	1.86962e-05	3.90798e-05	4.10285e-05	2.26201e-05	6.48423e-06	6.2967e-06	1.45408e-05	2.27327e-05	2.47878e-05	2.6816e-05	3.82267e-05	6.98112e-05	3.08972e-05	3.52435e-05	5.73136e-05	6.43723e-06	5.13751e-05	1.67652e-05	2.80792e-05	2.26592e-05	1.25523e-05	4.71289e-05	2.68536e-05	5.13566e-05	2.47357e-05	1.46183e-05	1.46062e-05	5.55701e-05	1.44929e-05	4.545e-05	3.10259e-05	1.85799e-05	6.53886e-06	2.29103e-05	1.87846e-05	3.91972e-05	2.88239e-05	2.67568e-05	3.08762e-05	3.68324e-05	1.85636e-05	2.67668e-05	2.66112e-05	2.42752e-07	1.67445e-05	1.85652e-05	4.74481e-05
d3_49	3.02654e-09	3.3273e-08	6.13696e-06	6.10397e-06	2.63056e-09	3.46378e-08	2.10703e-06	7.21327e-09	4.26164e-09	3.50596e-08	6.14967e-06	6.17671e-06	7.57618e-08	6.10614e-06	4.86761e-08	8.2062e-06	6.1781e-06	9.23187e-08	1.22083e-05	8.21469e-06	4.99288e-08	4.86665e-08	4.71168e-08	6.06749e-08	8.29085e-06	8.25269e-06	8.11995e-08	6.29844e-06	6.22255e-06	8.21828e-06	6.21292e-06	1.49261e-07	6.20187e-06	6.22905e-06	6.23644e-06	1.24246e-05	6.31817e-06	6.22972e-06	9.41002e-08	6.38022e-06	1.85157e-05	1.77549e-05	1.46225e-05	2.47575e-05	2.26044e-05	2.0685e-07	9.64907e-06	3.07097e-05	1.44725e-05	9.48902e-06	2.06822e-05	1.45462e-05	1.2517e-05	5.84305e-05	1.68056e-05	1.44801e-05	3.8058e-07	1.25453e-05	3.52049e-05	1.86746e-05	3.30106e-05	1.23475e-05	8.48913e-06	1.46686e-05	3.50841e-05	1.25841e-05	2.68506e-05	3.92083e-05	3.09291e-05	1.47705e-05	2.48651e-05	1.24601e-05	5.1311e-05	3.09175e-05	4.12333e-05	1.26242e-05	2.47214e-05	6.75604e-05	2.69911e-05	3.51334e-05	2.49306e-05	1.88494e-05	3.32673e-05	2.07518e-05	2.49646e-05	1.25504e-05	5.34362e-05	4.71937e-05	4.92527e-05	2.81426e-07	4.73849e-05	2.68524e-05	4.91924e-05	3.30254e-05	3.90664e-05	3.07882e-05	1.46997e-05	2.67096e-05	6.39516e-05
d3_50	1.6443e-08	1.17151e-09	3.11724e-09	3.83395e-08	1.94866e-10	3.74336e-09	2.81599e-09	3.7535e-08	2.31817e-09	4.17594e-10	6.14254e-06	3.62821e-08	4.59316e-08	1.57991e-09	6.14602e-06	6.19118e-06	2.91943e-09	6.21022e-06	3.82175e-08	1.56636e-07	5.01953e-08	5.1609e-09	2.26275e-08	5.9409e-08	2.08838e-06	8.02573e-09	6.33353e-06	6.22106e-06	2.08277e-07	6.21849e-06	6.17998e-06	1.05719e-07	1.19629e-07	1.60654e-07	4.27902e-06	1.23765e-05	2.04619e-05	1.24044e-05	2.46144e-05	6.39793e-06	2.66862e-05	1.44779e-05	6.22458e-06	6.34247e-06	2.31059e-07	1.85772e-05	6.31127e-06	8.34437e-06	1.26769e-05	2.39676e-06	2.89957e-05	2.36385e-05	1.24136e-05	1.86156e-05	3.2845e-05	1.46888e-05	3.09197e-05	4.5264e-05	2.49724e-05	3.51028e-05	1.26248e-05	2.99275e-05	3.4229e-05	2.69351e-05	2.91297e-05	3.91283e-05	6.76307e-05	4.32519e-05	2.28193e-05	3.51587e-05	2.68614e-05	4.72212e-05	3.28835e-05	4.10892e-05	3.10142e-05	2.09092e-05	4.12625e-05	2.49471e-05	3.08357e-05	1.87762e-05	6.49473e-06	1.27519e-05	1.86143e-05	2.91081e-05	3.08966e-05	2.46348e-05	3.52045e-05	5.14211e-05	7.19207e-05	3.29114e-05	2.78974e-05	3.08859e-05	3.09099e-05	2.05593e-05	2.67062e-05	4.71062e-05	1.84336e-05	2.05512e-05	7.81184e-05
d3_51	2.14118e-09	1.93406e-10	1.63492e-10	4.79193e-11	4.49355e-11	3.82037e-08	7.17144e-09	3.9557e-08	6.13715e-06	1.96241e-09	8.23681e-06	3.60121e-08	3.68776e-08	4.1929e-08	1.22457e-05	9.29761e-09	3.42186e-08	6.1724e-06	3.25792e-09	3.27941e-08	6.22728e-06	3.73602e-08	4.3158e-08	4.10035e-08	6.18652e-06	1.22738e-05	6.22453e-06	1.02827e-05	6.15379e-06	1.0436e-07	6.32768e-06	6.29612e-06	1.41681e-07	8.22227e-06	8.35897e-06	2.2371e-06	6.26844e-06	1.851e-05	2.65944e-05	1.4343e-05	2.67992e-05	1.1836e-07	6.23061e-06	2.79596e-07	3.09527e-05	2.575e-05	2.68853e-05	2.65997e-05	2.66498e-05	1.85446e-05	3.09888e-05	6.35203e-06	2.47963e-05	2.08846e-05	8.41926e-06	2.8927e-05	3.29215e-05	1.85596e-05	3.49836e-05	2.67419e-05	1.27478e-05	2.48135e-05	6.42842e-06	1.44817e-05	1.87395e-05	6.37362e-06	2.06322e-05	2.46193e-05	3.31726e-05	2.08703e-05	4.35652e-05	1.87497e-05	3.07886e-05	1.25386e-05	1.25652e-05	1.87614e-05	9.61745e-06	4.93189e-05	3.52311e-05	3.29513e-05	3.7229e-05	6.99398e-05	2.90487e-05	4.31661e-05	4.53427e-05	1.455e-05	3.1006e-05	3.74627e-05	1.05725e-05	5.34455e-05	2.0838e-05	1.66822e-05	4.5224e-05	4.70976e-05	3.69067e-05	2.2568e-05	2.45073e-05	2.05778e-05	7.588e-05
d3_52	4.53206e-08	1.63313e-10	1.13569e-10	6.99308e-10	4.18336e-09	2.28221e-10	1.05554e-10	4.41171e-09	2.08298e-10	2.14238e-09	2.67868e-09	1.13955e-09	6.14057e-06	3.3903e-08	6.14385e-06	2.04578e-06	7.76e-08	8.23343e-06	9.11852e-09	8.20395e-06	6.21259e-06	6.21274e-06	1.04641e-08	8.18402e-08	6.26014e-06	6.21375e-06	5.46448e-08	6.18621e-06	6.18605e-06	6.1905e-06	6.15627e-06	6.25341e-06	1.43514e-05	1.23377e-05	6.21644e-06	1.84443e-05	1.5637e-07	1.4418e-05	6.19441e-06	2.25734e-06	6.3745e-06	2.19617e-06	1.24827e-05	1.04392e-05	1.85344e-05	6.42389e-06	1.85767e-05	2.06894e-05	1.45665e-05	1.86755e-05	1.11759e-07	2.07603e-05	2.26902e-05	2.0675e-05	2.88776e-05	6.46569e-06	6.39237e-06	1.44929e-05	2.08556e-05	1.4645e-05	1.04661e-05	1.05877e-05	3.30188e-05	3.7244e-05	4.11093e-05	2.0787e-05	3.10988e-05	1.28313e-05	3.08837e-05	4.12898e-05	6.15889e-05	6.3691e-06	3.51328e-05	3.32676e-05	3.20343e-05	3.91206e-05	2.06655e-05	7.20335e-05	3.3147e-05	2.88287e-05	4.53258e-05	4.73058e-05	4.54857e-05	2.07975e-05	3.3104e-05	9.79323e-06	2.87631e-05	4.73274e-05	7.18357e-05	1.85926e-05	1.88886e-05	8.65915e-06	1.05449e-05	1.78451e-05	2.88374e-05	1.24239e-05	2.28105e-05	3.90133e-05	0.000107802
d3_53	2.33339e-10	3.04084e-10	2.32036e-10	3.17963e-08	1.32391e-10	3.21456e-10	1.33434e-10	2.0908e-09	7.80212e-09	6.09857e-06	1.38961e-09	4.57596e-08	4.10282e-09	3.78925e-08	3.86472e-08	6.30663e-09	3.77784e-08	1.14275e-07	3.49254e-08	3.35475e-08	6.18326e-06	1.23142e-05	6.27629e-06	8.70276e-09	2.10907e-09	6.14485e-06	4.30051e-08	4.44109e-08	1.44251e-05	1.48086e-07	9.54879e-09	9.23537e-06	7.97198e-08	8.61612e-08	2.04285e-05	6.21577e-06	1.24344e-05	1.48804e-07	1.31932e-07	9.595e-08	6.37344e-06	6.16041e-06	1.6592e-05	1.87372e-05	1.23966e-05	4.36456e-06	1.25147e-05	2.8801e-05	1.44422e-05	6.31364e-06	3.87725e-05	1.26449e-05	2.68643e-05	6.40697e-06	1.46336e-05	1.46138e-05	2.67881e-05	1.25179e-05	2.68852e-05	1.66863e-05	5.3334e-05	6.62332e-06	3.2921e-05	2.89034e-05	4.11283e-05	1.45486e-05	1.24684e-05	6.52827e-06	6.63944e-06	3.90847e-05	3.92333e-05	4.02513e-05	2.69188e-05	1.86527e-05	3.92212e-05	1.46247e-05	6.47227e-05	1.46977e-05	6.36178e-05	5.04186e-05	3.01198e-05	2.69214e-05	4.52519e-05	4.52729e-05	2.06656e-05	3.40218e-05	2.70608e-05	1.45761e-05	6.60268e-06	4.50959e-05	1.27513e-05	4.00636e-05	1.86126e-05	1.23766e-05	3.28123e-05	5.11681e-05	2.66856e-05	2.88512e-05	7.00258e-05
d3_54	6.2774e-11	1.55065e-10	7.82878e-11	2.07366e-06	1.81798e-09	1.26137e-10	2.02165e-10	1.45032e-09	2.68386e-09	3.00129e-09	6.11951e-10	1.30139e-09	5.1606e-09	1.57164e-09	7.22073e-08	1.00026e-08	1.48919e-09	6.14135e-06	6.35306e-09	3.59142e-08	7.79146e-08	4.46312e-08	6.14497e-06	1.2319e-05	6.21878e-06	8.26057e-08	5.00185e-08	6.23593e-06	1.13896e-07	2.04917e-05	2.25603e-05	8.73072e-08	8.28473e-06	1.13262e-05	6.18475e-06	2.19248e-06	7.43007e-08	6.20724e-06	1.6351e-05	9.75379e-08	6.29236e-06	1.85064e-05	1.44037e-05	6.22683e-06	1.25991e-06	5.45015e-08	2.27605e-05	6.31898e-06	1.8637e-05	1.24881e-05	6.40747e-06	1.24167e-05	6.67396e-06	6.57201e-06	3.89562e-05	2.48245e-05	4.30962e-05	3.19433e-05	4.40488e-06	1.27357e-05	3.08901e-05	3.5043e-05	1.24772e-05	3.69583e-05	4.8371e-05	2.49592e-05	5.73069e-05	1.46854e-05	3.7025e-05	2.48202e-05	2.49734e-05	1.27698e-05	3.7096e-05	3.71767e-05	2.30101e-05	1.86823e-05	4.52455e-05	4.73986e-05	4.75096e-05	2.47393e-05	2.69685e-05	3.20899e-05	5.32872e-05	4.9361e-05	4.73735e-05	4.52949e-05	3.705e-07	3.10844e-05	1.46416e-05	3.30611e-05	1.87389e-05	4.74408e-05	4.50234e-05	3.99997e-05	2.4779e-05	3.0978e-05	6.39166e-06	5.74111e-05	0.000110797
d3_55	4.55838e-09	0	0	3.03725e-11	1.70178e-10	8.93779e-11	2.07377e-06	9.73267e-09	3.30142e-08	6.09482e-06	3.35005e-08	3.68868e-09	6.4954e-09	4.58888e-09	4.0502e-08	6.1319e-10	6.17071e-06	1.72643e-09	6.10254e-06	6.1786e-06	3.89512e-08	5.54883e-10	6.10932e-06	7.67935e-09	8.69434e-08	1.75051e-07	6.14988e-06	4.14594e-08	7.95073e-08	4.78753e-08	9.82672e-08	8.2557e-06	2.06052e-05	6.21111e-06	1.23893e-05	6.22242e-06	8.31075e-08	6.26663e-06	1.14761e-07	9.71214e-08	8.30691e-08	1.24083e-05	2.15484e-06	1.86494e-05	6.37424e-06	6.23975e-06	1.85302e-05	6.331e-06	1.8657e-05	6.31517e-06	4.11503e-07	1.25129e-05	1.04949e-05	6.22167e-06	8.57473e-06	2.06309e-05	6.4607e-06	8.60985e-06	3.29722e-05	1.8684e-05	2.27053e-05	2.4888e-05	6.26421e-05	3.30282e-05	2.09121e-05	3.69701e-05	1.47976e-05	3.69775e-05	1.26644e-05	2.70791e-05	2.49436e-05	2.68636e-05	3.49571e-05	3.10219e-05	5.8534e-05	2.06999e-05	1.8686e-05	3.90239e-05	5.02614e-05	3.09427e-05	2.52264e-05	3.92522e-05	2.51658e-05	3.09065e-05	3.51838e-05	3.52466e-05	4.92517e-05	4.52233e-05	1.66935e-05	4.12138e-05	2.09486e-05	4.53419e-05	1.67312e-05	5.34164e-05	3.50102e-05	2.68996e-05	1.45284e-05	3.70551e-05	7.81708e-05
d3_56	9.95004e-10	1.63984e-09	1.26148e-11	1.17905e-12	0	7.12138e-10	6.53456e-11	0	8.52166e-10	3.27971e-08	2.5008e-09	1.16104e-10	9.95949e-11	2.01234e-09	4.25005e-09	3.89092e-09	1.36468e-09	2.9181e-09	2.9974e-09	3.97274e-08	7.26498e-08	4.38942e-09	8.79379e-08	3.25069e-09	6.1786e-06	6.13872e-06	5.01898e-08	6.66475e-08	4.50192e-08	4.07518e-08	2.18615e-06	6.18899e-06	1.09556e-06	6.96791e-08	6.14851e-06	2.16295e-06	8.29349e-06	6.18667e-06	5.68841e-08	1.24261e-05	1.23908e-05	6.19306e-06	8.35713e-06	1.63193e-05	1.43896e-05	8.33453e-06	2.22578e-06	6.34727e-06	1.03037e-05	6.39198e-06	1.25421e-05	1.72847e-07	6.25502e-06	6.3098e-06	2.67464e-05	6.38196e-06	1.65713e-05	2.4958e-05	2.07208e-05	2.89302e-05	3.07951e-05	1.47721e-05	1.44917e-05	4.32219e-05	1.25717e-05	2.27339e-05	3.49624e-05	1.8806e-05	2.68559e-05	1.24094e-05	8.51489e-06	1.25207e-05	3.71518e-05	1.05839e-05	2.8989e-05	4.52031e-05	3.70947e-05	3.30835e-05	3.51576e-05	5.34987e-05	3.70233e-05	6.37802e-05	4.54223e-05	4.0343e-05	6.70736e-06	2.1197e-05	4.30755e-05	2.67409e-05	4.62261e-05	5.75733e-05	2.92161e-05	4.94764e-05	3.91707e-05	4.33835e-05	3.30291e-05	2.70064e-05	1.07035e-05	4.52185e-05	0.000100797
d3_57	5.59987e-11	4.08665e-08	0	1.18191e-11	5.41647e-11	1.54012e-10	1.82525e-09	1.01233e-10	3.6036e-11	1.23091e-11	4.42048e-11	3.43051e-08	3.71098e-08	3.19443e-09	7.10379e-10	3.46841e-08	9.48347e-09	1.22749e-05	4.79148e-09	3.40233e-08	8.16967e-06	1.85974e-09	4.54252e-08	6.17838e-06	1.06547e-07	4.22721e-09	3.4305e-08	6.11645e-06	4.00288e-08	4.3068e-08	6.14387e-06	1.0611e-07	8.19789e-08	8.20327e-06	6.213e-06	4.16541e-08	1.44376e-05	7.80185e-08	6.29111e-06	8.31367e-06	9.26823e-08	6.18193e-06	2.18424e-06	8.21713e-06	6.42031e-06	1.03237e-05	1.24031e-05	3.28517e-05	1.24182e-05	6.29872e-06	3.48085e-05	3.28997e-05	6.31539e-06	1.25655e-05	1.4485e-05	8.35577e-06	1.25711e-05	1.45658e-05	1.85093e-07	3.09488e-05	2.70203e-05	1.24799e-05	3.90179e-05	2.29123e-05	2.68975e-05	2.47704e-05	6.5043e-06	3.09754e-05	1.66372e-05	1.46044e-05	3.30518e-05	3.70632e-05	5.56211e-05	4.92621e-05	2.90068e-05	5.6433e-05	1.68166e-05	5.76667e-05	3.13029e-05	3.70106e-05	3.71977e-05	5.96784e-05	1.46234e-05	3.80703e-05	2.48396e-05	4.52839e-05	3.11536e-05	2.08634e-05	4.3396e-05	5.35003e-05	3.9112e-05	5.02885e-05	4.74215e-05	3.30586e-05	4.94519e-05	3.30549e-05	5.76011e-05	2.08366e-05	0.000106935
d3_58	1.37785e-11	1.22692e-09	3.83493e-10	1.17162e-11	0	8.36394e-11	3.34485e-08	3.86452e-11	7.92349e-12	7.32401e-10	2.03238e-09	3.98163e-09	1.80492e-11	1.11879e-10	6.29532e-09	9.74336e-11	2.54905e-09	1.81195e-10	3.50034e-08	4.20372e-08	6.77914e-10	4.1696e-09	3.59545e-09	3.95471e-08	7.62789e-08	1.22378e-05	4.02873e-08	2.70567e-09	6.14712e-06	4.44089e-10	1.0327e-07	1.51113e-07	6.2079e-06	1.46135e-07	2.07073e-06	2.18995e-06	8.17439e-06	1.84612e-05	6.30377e-06	8.25245e-06	6.18832e-06	1.23267e-05	8.9201e-08	6.15072e-06	6.1561e-06	6.2974e-06	1.24276e-05	1.95828e-07	6.34227e-06	1.44336e-05	1.76295e-05	8.29553e-06	3.90619e-05	2.46418e-05	3.68226e-05	2.99299e-05	2.7505e-07	2.05631e-05	1.25254e-05	2.67029e-05	8.39074e-06	2.98143e-05	2.37673e-05	6.41103e-06	6.45718e-06	2.69048e-05	6.42381e-06	2.47085e-05	3.50674e-05	2.49496e-05	3.09517e-05	3.09767e-05	2.69528e-05	4.54114e-05	6.48371e-06	4.32879e-05	3.73267e-05	1.47913e-05	2.92936e-05	6.55506e-05	3.13039e-05	2.7089e-05	3.61524e-05	4.16661e-05	4.55219e-05	3.10418e-05	6.35702e-05	3.12598e-05	4.85487e-05	8.76137e-06	4.12984e-05	2.8874e-05	1.26473e-05	3.70726e-05	2.08658e-05	5.95248e-05	1.45478e-05	3.49354e-05	0.000137558
d3_59	0	0	1.2823e-11	2.1916e-11	0	0	3.79836e-08	9.00911e-11	7.42384e-10	1.49461e-10	0	9.22733e-10	1.4293e-09	4.45307e-09	1.83887e-10	2.02949e-10	6.19801e-09	3.41972e-08	3.46156e-08	2.63507e-09	2.88868e-09	3.98114e-08	4.74937e-09	1.2556e-10	3.51651e-08	6.71701e-09	5.05873e-09	3.25205e-10	8.85031e-08	6.13588e-06	1.23093e-05	6.17191e-06	1.14473e-08	4.50053e-08	6.45616e-08	1.42723e-05	8.75107e-09	8.76783e-09	1.42191e-08	1.58642e-07	8.2413e-06	8.83169e-08	1.43713e-05	1.23105e-07	1.24311e-05	1.54797e-05	2.11713e-06	1.34969e-07	1.43132e-05	1.17115e-07	2.23115e-07	2.06754e-05	2.09431e-06	6.48771e-06	2.27176e-05	6.21349e-06	2.06331e-05	6.32316e-06	6.38928e-06	1.65793e-05	2.48151e-05	3.28238e-05	5.34516e-05	3.69196e-05	2.68132e-05	3.09483e-05	2.67284e-05	1.48142e-05	8.58307e-06	4.52929e-05	2.69548e-05	2.07689e-05	3.90976e-05	3.3017e-05	1.48536e-05	4.93897e-05	2.28506e-05	4.53663e-05	5.96249e-05	2.50502e-05	1.48213e-05	4.75631e-05	5.9613e-05	2.93145e-05	4.52639e-05	3.91819e-05	4.77116e-05	5.98351e-05	4.33173e-05	6.57059e-05	5.74713e-05	2.28553e-05	3.51019e-05	3.82712e-05	2.08623e-05	6.04273e-05	5.55516e-05	6.45359e-05	0.000125835
