	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177208	7.5185e-06	5.65042e-06	5.65016e-06	5.64078e-06	2.44018e-05	7.51151e-06	5.65583e-06	7.51235e-06	1.12565e-05	5.65332e-06	1.69107e-05	5.63963e-06	1.691e-05	1.12706e-05	1.31545e-05	1.89211e-06	5.64297e-06	7.51225e-06	3.00443e-05	1.12683e-05	1.68893e-05	5.63349e-06	1.00805e-08	2.25322e-05	1.90725e-06	5.6386e-06	5.64635e-06	1.33696e-08	1.00939e-08	5.64342e-06	1.90297e-06	5.63599e-06	1.50182e-05	1.6899e-05	9.40651e-06	2.25461e-05	1.69166e-05	1.89608e-06	5.63552e-06	5.64266e-06	1.12677e-05	5.64017e-06	1.50228e-05	3.00543e-05	1.88874e-06	5.64147e-06	1.89472e-06	3.19126e-05	1.69066e-05	5.63546e-06	1.12699e-05	7.53078e-06	5.63822e-06	5.65698e-06	1.31393e-05	5.63128e-06	1.50273e-05	2.62813e-05	1.12681e-05	1.31684e-05	1.87753e-05	2.2905e-08	5.63817e-06	6.586e-06	5.63216e-06	1.12962e-05	4.79745e-09	7.51464e-06	1.12575e-05	1.88485e-06	9.97173e-09	9.4958e-07	5.64066e-06	1.31531e-05	1.21604e-08	5.63149e-06	5.64789e-06	2.06587e-05	1.12661e-05	5.63165e-06	3.56598e-05	7.52996e-06	1.12724e-05	1.12673e-05	7.5229e-06	1.31394e-05	3.77205e-06	1.12658e-05	1.31469e-05	1.88395e-06	1.87885e-05	5.84871e-09	1.31545e-05	0.00150212
d2_28	0.00176273	6.43173e-09	1.12715e-05	2.15655e-08	5.64407e-06	7.52208e-06	1.68967e-05	1.78578e-05	5.64148e-06	5.63184e-06	5.63781e-06	5.13499e-09	1.12655e-05	1.87798e-05	1.31483e-05	1.12813e-05	1.12693e-05	1.1287e-05	1.50261e-05	1.31604e-05	5.62918e-06	1.69039e-05	1.3161e-05	1.68955e-05	3.00417e-05	1.69095e-05	5.63536e-06	1.87917e-05	1.12782e-05	1.12943e-05	1.31605e-05	7.51951e-06	2.81764e-05	3.1919e-05	5.64276e-06	1.90059e-06	1.31477e-05	1.12641e-05	9.41132e-06	1.12737e-05	7.51551e-06	9.39902e-06	1.8791e-05	5.63073e-06	1.31465e-05	1.12712e-05	1.31562e-05	1.88553e-06	5.64756e-06	7.51617e-06	1.80083e-08	1.87729e-05	5.63529e-06	1.8987e-06	1.31504e-05	1.127e-05	7.52042e-06	1.12906e-05	7.5242e-06	1.12758e-05	1.12628e-05	1.87694e-05	5.43119e-09	2.81656e-05	1.31637e-05	2.06671e-05	2.44193e-05	3.681e-09	1.1294e-05	1.69022e-05	5.83781e-09	1.31481e-05	1.87863e-05	1.16535e-08	7.5292e-06	1.31453e-05	1.12651e-05	2.44217e-05	7.51144e-06	7.51659e-06	1.31456e-05	5.65184e-06	1.88223e-06	1.12672e-05	5.64237e-06	1.58924e-08	5.64099e-06	5.64212e-06	5.63166e-06	2.25297e-05	1.12548e-05	1.12776e-05	7.52292e-06	1.1281e-05	0.00143079
d2_29	0.00188917	2.6129e-09	1.31123e-08	2.44402e-05	7.51413e-06	1.6907e-05	8.10685e-09	5.6323e-06	2.36953e-09	1.31448e-05	5.64151e-06	1.03328e-05	5.63474e-06	5.62618e-06	1.31507e-05	1.31444e-05	1.12728e-05	7.51015e-06	1.12614e-05	9.40159e-06	1.74107e-08	5.65024e-06	6.69212e-09	3.76881e-06	1.3154e-05	1.69049e-05	1.40927e-05	5.64185e-06	7.50994e-06	1.9018e-06	1.31491e-05	1.42279e-08	1.87818e-05	6.59019e-06	7.52625e-06	7.50479e-06	1.12851e-05	1.69033e-05	1.87816e-05	1.6916e-05	1.12804e-05	2.07738e-08	1.31401e-05	1.88916e-06	2.62832e-05	8.41835e-09	2.78116e-09	2.0653e-05	1.50301e-05	5.63571e-06	1.50206e-05	2.82732e-06	2.81547e-05	1.68892e-05	3.19307e-05	2.81592e-05	5.63586e-06	9.30602e-09	5.64112e-06	2.62898e-05	1.68971e-05	1.31586e-05	7.43006e-09	5.63671e-06	5.64119e-06	1.87516e-06	1.87891e-05	5.63961e-06	2.44138e-05	1.69032e-05	5.63574e-06	1.88222e-06	2.25352e-05	1.89558e-06	5.64366e-06	7.51784e-06	5.62849e-06	7.51959e-06	5.63224e-06	1.12756e-05	0	1.88543e-06	2.06712e-05	5.63962e-06	1.69025e-05	1.69015e-05	1.87728e-05	2.06586e-05	3.77005e-06	2.62992e-05	7.52005e-06	1.89987e-06	2.44209e-05	1.31447e-05	0.0014758
d2_30	0.00168149	1.50422e-05	2.62853e-05	1.87793e-05	2.25519e-05	5.639e-06	2.62845e-05	1.69094e-05	1.16982e-08	1.87914e-05	9.4434e-07	5.64767e-06	1.31462e-05	1.50444e-05	5.64831e-06	3.44326e-09	1.31565e-05	5.63615e-06	2.51301e-08	1.89663e-06	2.441e-05	2.2533e-05	1.8785e-05	1.31699e-05	9.65387e-07	3.00543e-05	2.44094e-05	5.64529e-06	9.398e-06	7.51526e-06	4.40937e-09	1.69059e-05	6.61574e-09	2.25438e-05	1.68845e-05	9.92986e-09	5.64392e-06	1.69201e-05	2.06673e-05	7.51779e-06	5.63878e-06	5.636e-06	1.12761e-05	5.6375e-06	7.52527e-06	5.63009e-06	2.81584e-05	1.31452e-05	1.69126e-05	7.54113e-06	4.75942e-09	1.68961e-05	8.45625e-06	9.65649e-09	1.48419e-08	3.29816e-08	1.68945e-05	1.12783e-05	1.12759e-05	1.5042e-05	5.63596e-06	2.44375e-08	5.6331e-06	7.51988e-06	2.44229e-05	1.68932e-05	1.78535e-05	2.44158e-05	7.50955e-06	5.63929e-06	5.65834e-06	8.61378e-09	5.63026e-06	1.8905e-06	7.51254e-06	1.69098e-05	5.63132e-06	1.1275e-05	1.2012e-08	1.1592e-08	1.88879e-06	5.62595e-06	5.63221e-06	7.51599e-06	1.50442e-05	7.52359e-06	1.8873e-06	1.127e-05	9.87734e-09	1.87986e-05	4.70293e-06	1.87949e-06	1.69055e-05	1.12644e-05	0.00154999
d2_31	0.00180801	1.88008e-05	1.31548e-05	2.25488e-05	7.52237e-06	7.51747e-06	5.6392e-06	3.75438e-05	5.65147e-06	7.51255e-06	5.64556e-06	3.19031e-05	5.63748e-06	5.64462e-06	1.8984e-06	2.09916e-09	5.63698e-06	1.31488e-05	2.81526e-05	1.50418e-08	2.06522e-05	1.87775e-05	5.64249e-06	9.40572e-06	1.50266e-05	7.52878e-06	1.12778e-05	1.12818e-05	1.87775e-05	5.63768e-06	5.64123e-06	5.65132e-06	1.12724e-05	1.50409e-05	1.13039e-05	1.12638e-05	1.68917e-05	1.89013e-06	5.6469e-06	4.24218e-09	1.68975e-05	5.63824e-06	5.63611e-06	9.50332e-10	5.6454e-06	5.63465e-06	3.77562e-06	5.6397e-06	2.25469e-05	2.06535e-05	1.03414e-05	7.51887e-06	1.87741e-05	4.51939e-09	1.5469e-08	5.64076e-06	1.12711e-05	5.63611e-06	1.12725e-05	1.12711e-05	2.94056e-09	6.42236e-10	7.53068e-06	1.12723e-05	5.64974e-06	1.69117e-05	1.12663e-05	2.68659e-09	5.62623e-06	5.63502e-06	1.88404e-06	1.69063e-05	6.04383e-09	1.12652e-05	2.62847e-05	1.3916e-08	5.63847e-06	5.64881e-06	1.69071e-05	5.64459e-06	5.63567e-06	2.0802e-09	1.31533e-05	9.39104e-06	1.23652e-08	1.12628e-05	1.09504e-08	5.64281e-06	2.43967e-05	1.18854e-08	2.44019e-05	7.51781e-06	1.12817e-05	5.63647e-06	0.0014516
d2_32	0.0019845	9.40282e-06	1.31464e-05	7.52295e-06	7.51803e-06	1.89711e-06	7.52852e-06	5.6458e-06	7.50469e-06	1.1269e-05	6.94901e-09	5.46001e-09	9.38782e-06	7.52564e-06	1.31377e-08	1.12652e-05	1.1281e-05	2.62928e-05	7.5138e-06	5.63864e-06	1.87823e-05	2.03803e-08	1.12583e-05	1.12934e-05	3.77608e-06	5.64802e-06	1.12598e-05	1.63078e-09	1.50224e-05	1.12822e-05	5.62721e-06	1.87923e-05	1.87679e-05	5.63415e-06	3.7554e-05	5.64899e-06	1.69208e-05	7.50509e-06	1.8904e-06	1.63449e-08	1.31621e-05	1.8905e-06	7.52214e-06	5.63349e-06	5.63341e-06	5.6332e-06	1.544e-08	5.6379e-06	5.64231e-06	1.87836e-05	5.65401e-06	7.51505e-06	1.31574e-05	2.43914e-05	1.89052e-06	2.25322e-05	2.25351e-05	5.63824e-06	1.12763e-05	2.25331e-05	1.12655e-05	5.64626e-06	5.62749e-06	7.5089e-06	1.88361e-06	1.12722e-05	2.44086e-05	3.19165e-05	1.31515e-05	7.53205e-06	5.9759e-10	1.89833e-06	4.69642e-09	7.56874e-09	1.12859e-05	5.64063e-06	1.68977e-05	1.89214e-06	1.31575e-05	1.5031e-05	1.87711e-05	5.63561e-06	1.8991e-06	7.526e-06	2.44067e-05	5.64605e-06	1.8812e-06	1.87806e-05	1.88761e-06	1.69173e-05	1.31781e-05	1.49287e-08	1.31517e-05	1.12816e-05	0.00143541
d2_33	0.00166649	1.88441e-06	5.63253e-06	7.53415e-06	1.50366e-05	5.65182e-06	1.87736e-05	5.64199e-06	1.87729e-05	7.52605e-06	1.69101e-05	7.83032e-09	5.64656e-06	5.63364e-06	2.06808e-05	7.51235e-06	2.82007e-05	5.64644e-06	1.1268e-05	1.87724e-05	5.64582e-09	7.53803e-06	1.12659e-05	2.81827e-05	1.12653e-05	1.69053e-05	1.87914e-05	1.76062e-08	5.64277e-06	1.07073e-08	5.63784e-06	1.31491e-05	1.69057e-05	8.75364e-09	5.62905e-06	1.69003e-05	7.52255e-06	5.63633e-06	1.90528e-06	1.12713e-05	1.50295e-05	7.51296e-06	1.09474e-09	5.63755e-06	2.62824e-05	0	1.40051e-08	5.63234e-06	1.69057e-05	7.5218e-06	2.44018e-05	1.31466e-05	1.87858e-05	1.82013e-08	5.64528e-06	1.72957e-08	5.64632e-06	1.12774e-05	2.06543e-05	3.35701e-09	9.41012e-06	3.433e-09	1.87903e-05	2.06762e-05	5.64358e-06	3.00524e-05	9.40487e-06	1.12654e-05	1.88553e-06	5.63798e-06	3.77883e-06	5.96413e-09	1.12811e-05	5.63431e-06	6.67388e-09	1.12764e-05	5.6318e-06	1.88719e-06	5.64929e-06	5.63181e-06	1.12588e-05	7.52691e-06	1.31413e-05	1.31495e-05	5.64441e-06	7.51319e-06	2.15941e-05	2.62963e-05	5.63115e-06	5.64261e-06	1.26725e-08	2.44076e-05	1.31433e-05	1.12699e-05	0.00156032
d2_34	0.00166316	7.53311e-06	1.31688e-05	1.12696e-05	1.6912e-05	1.68956e-05	1.18291e-08	2.25368e-05	1.12812e-05	7.51191e-06	5.64743e-06	2.8167e-05	1.5047e-05	5.63883e-06	1.68952e-05	1.31592e-05	6.61906e-09	6.87916e-09	2.44101e-05	1.44877e-08	1.69303e-05	7.51561e-06	1.12702e-05	1.3148e-05	7.53043e-06	3.00417e-05	5.63164e-06	1.50377e-05	5.65678e-06	1.05306e-08	1.87906e-05	2.06731e-05	1.50294e-05	1.1533e-08	5.63733e-06	5.62828e-06	1.12715e-05	5.6403e-06	2.06518e-05	1.12723e-05	5.63096e-06	1.69135e-05	5.22205e-09	1.12726e-05	1.12744e-05	2.06775e-05	2.25377e-05	1.69038e-05	1.61894e-08	6.79925e-09	7.26457e-09	7.52709e-06	5.63896e-06	2.25365e-05	1.87795e-05	1.12819e-05	1.50357e-05	4.38223e-09	1.69042e-05	5.64294e-06	1.87864e-05	1.31448e-05	5.63695e-06	2.01278e-08	5.65348e-06	1.68893e-05	5.63539e-06	1.40217e-09	2.06731e-05	5.65486e-06	7.51181e-06	2.2527e-05	7.53262e-06	4.53446e-09	7.51065e-06	1.12765e-05	2.25294e-05	7.51079e-06	1.12686e-05	7.52292e-06	2.35838e-08	5.64027e-06	2.44043e-05	5.63204e-06	1.31458e-05	5.65053e-06	7.52437e-06	5.63422e-06	7.50726e-06	1.31444e-05	1.87809e-05	7.50737e-06	1.12782e-05	7.52347e-06	0.00143549
d2_35	0.00176888	7.52773e-06	1.87827e-05	5.64237e-06	1.57686e-08	7.52138e-06	1.1269e-05	5.62966e-06	1.127e-05	1.8931e-06	7.51656e-06	1.88583e-06	2.44155e-05	1.12758e-05	5.65085e-06	1.31503e-05	2.63149e-05	5.64955e-06	8.45031e-09	1.69028e-05	1.31515e-05	5.62849e-06	5.65014e-06	1.12696e-05	1.69e-05	1.89845e-09	1.12776e-05	1.87856e-05	7.5118e-06	3.78606e-06	7.51908e-06	7.52745e-06	7.5243e-06	6.46245e-09	7.52298e-06	1.12757e-05	5.64951e-06	1.31502e-05	7.52326e-06	9.40482e-06	5.64115e-06	1.50289e-05	1.68968e-05	5.63179e-06	1.87869e-05	1.31493e-05	1.87944e-05	1.88619e-06	5.63625e-06	6.72816e-10	4.97463e-09	5.64933e-06	1.97208e-05	1.31544e-05	1.68969e-05	5.63906e-06	1.8776e-05	5.6398e-06	5.6332e-06	4.99926e-09	5.63377e-06	1.12576e-05	2.02551e-08	2.40237e-08	1.31464e-05	7.83512e-09	2.62922e-05	1.126e-05	7.50994e-06	1.97198e-05	3.37963e-05	1.12811e-05	8.53385e-09	5.65601e-06	5.63151e-06	5.64e-06	1.31534e-05	1.31539e-05	1.9837e-08	1.12673e-05	2.44217e-05	5.63714e-06	1.12533e-05	1.50395e-05	5.63549e-06	1.69045e-05	5.63546e-06	1.88484e-06	7.52677e-06	2.44182e-05	7.52134e-06	1.12637e-05	1.12574e-05	5.6295e-06	0.00144392
d2_36	0.00175988	5.64251e-06	1.31528e-05	5.64076e-06	0	1.87903e-05	7.5423e-06	7.51852e-06	7.53058e-09	1.31385e-05	7.51379e-06	5.65525e-06	5.27976e-09	7.69734e-09	8.46399e-06	7.53737e-06	8.11268e-09	8.46267e-06	1.37586e-08	1.31768e-05	1.177e-08	7.52224e-06	1.68906e-05	5.63822e-06	5.63477e-06	5.63861e-06	1.12686e-05	6.62563e-09	7.52893e-06	5.63368e-06	1.12823e-05	1.59585e-05	1.31553e-05	1.02178e-08	1.50498e-05	1.50336e-05	5.63377e-06	7.51459e-06	2.44048e-05	1.68963e-05	1.31504e-05	1.69078e-05	1.50288e-05	3.00658e-05	1.03499e-08	1.31339e-05	1.12947e-05	6.7506e-09	4.94631e-09	1.12863e-05	5.64175e-06	2.82503e-09	1.12663e-05	2.06884e-05	7.50895e-06	2.05908e-08	7.65236e-09	9.80436e-09	5.3803e-09	5.62811e-06	2.81649e-05	3.7757e-06	5.6362e-06	3.37828e-05	9.39768e-06	1.6895e-05	1.12735e-05	1.31356e-05	1.31616e-05	5.62936e-06	1.31523e-05	7.51574e-06	1.1271e-05	1.50181e-05	1.87723e-05	1.1276e-05	5.62902e-06	6.88052e-09	7.52555e-06	7.52405e-06	5.65089e-06	2.0541e-08	1.12698e-05	5.65103e-06	2.62866e-05	7.52326e-06	5.63471e-06	5.62992e-06	1.69041e-05	1.87698e-05	5.63212e-06	1.87779e-05	1.89428e-06	5.65138e-06	0.00162409
d2_37	0.00177608	1.68894e-05	7.53111e-06	3.50486e-09	9.49603e-07	7.51581e-06	8.45778e-06	7.51102e-06	7.52012e-06	5.63489e-06	4.13187e-05	1.68894e-05	1.36206e-08	1.68997e-05	0	8.24955e-09	1.89107e-06	5.6371e-06	1.69022e-05	1.12679e-05	1.69199e-05	2.06707e-05	1.69008e-05	2.25471e-05	1.69055e-05	8.46255e-09	1.68937e-05	2.4399e-05	1.31493e-05	1.50437e-05	3.76592e-06	1.31479e-05	1.12739e-05	1.12689e-05	2.44007e-05	1.12604e-05	1.89341e-06	1.12698e-05	5.65716e-06	1.31623e-05	1.12711e-05	5.65014e-06	5.16566e-09	5.63829e-06	1.9054e-06	1.69023e-05	5.64338e-06	3.23292e-09	2.06539e-05	1.50239e-05	1.31454e-05	1.31594e-05	1.69206e-05	1.31365e-05	1.12695e-05	1.87787e-05	7.51231e-06	1.88428e-06	2.25331e-05	5.6318e-06	1.0862e-08	5.63193e-06	7.51725e-06	1.96853e-08	1.68946e-05	2.25298e-05	1.69151e-05	1.12727e-05	5.64483e-06	1.89049e-06	1.69086e-05	7.50474e-06	7.5227e-06	2.83667e-06	9.31928e-09	1.12848e-05	1.12749e-05	1.12774e-05	2.44186e-05	1.88003e-05	1.3142e-05	1.59603e-05	1.69085e-05	1.40822e-05	1.87721e-06	4.69225e-11	5.63824e-06	0	1.12665e-05	2.25505e-05	5.6359e-06	2.6301e-05	6.39934e-09	5.63697e-06	0.00145688
d2_38	0.00187425	5.64456e-06	1.01281e-08	1.31559e-05	1.12691e-05	3.00464e-05	1.03378e-05	1.12694e-05	5.63836e-06	1.87828e-05	1.12814e-05	5.82082e-09	5.63776e-06	2.44083e-05	5.65896e-06	5.63977e-06	1.31482e-05	1.87846e-05	1.31371e-05	5.63803e-06	2.25388e-05	1.69013e-05	1.1264e-05	5.6315e-06	5.64526e-06	1.12726e-05	1.50363e-05	1.68971e-05	8.46837e-10	1.31429e-05	1.12786e-05	1.87825e-05	1.31518e-05	5.63908e-06	2.00155e-08	1.8903e-06	7.51539e-06	2.25313e-05	3.72913e-09	1.50499e-05	1.12779e-05	5.63849e-06	7.51115e-06	9.67539e-09	1.50464e-05	1.24738e-08	1.3149e-05	1.88355e-06	7.51306e-06	1.12728e-05	1.69055e-05	5.62676e-06	1.87704e-05	2.2541e-05	5.64876e-06	5.64714e-06	9.4061e-06	1.12577e-05	1.26545e-08	2.25346e-05	2.44245e-05	9.5341e-07	5.63825e-06	5.63607e-06	5.65859e-06	2.21258e-08	5.62717e-06	2.44304e-05	1.69082e-05	5.63402e-06	1.12656e-05	5.64553e-06	7.51721e-06	1.12725e-05	1.69015e-05	1.78445e-05	5.65444e-06	1.12759e-05	3.77856e-06	1.31577e-05	3.00499e-05	5.64895e-06	1.50384e-05	7.51029e-06	1.31435e-05	1.8774e-05	1.10625e-08	1.68844e-05	2.36734e-09	1.31507e-05	2.25346e-05	1.12652e-05	5.64299e-06	1.12598e-05	0.00139702
d2_39	0.00172658	1.69071e-05	2.53537e-05	1.69031e-05	2.0659e-05	5.64653e-06	5.63341e-06	1.69024e-05	5.65176e-06	1.12765e-05	9.23488e-09	1.88972e-06	7.5234e-06	1.12623e-05	2.44145e-05	1.74942e-09	2.81709e-05	1.12893e-05	1.69069e-05	2.25322e-05	1.68977e-05	2.81781e-05	1.12771e-05	5.65923e-06	2.06723e-05	5.63137e-06	2.25374e-05	1.31561e-05	5.63687e-06	1.69068e-05	1.68965e-05	2.81778e-05	1.12717e-05	1.12633e-05	9.47266e-07	1.33167e-08	2.44028e-05	7.15975e-09	5.64186e-06	5.90435e-09	5.64165e-06	5.63721e-06	7.52184e-06	1.31345e-05	1.31414e-05	2.44142e-05	1.13164e-08	5.64401e-06	1.30173e-08	1.12688e-05	5.63388e-06	2.25366e-05	1.12657e-05	5.64678e-06	7.51265e-06	2.44059e-05	1.69168e-05	1.31617e-05	1.88588e-06	5.63954e-06	1.31432e-05	5.63109e-06	7.52244e-06	1.12656e-05	7.52085e-06	1.89158e-06	1.74807e-08	3.77205e-06	1.31468e-05	5.63549e-06	7.53918e-06	1.12735e-05	9.42758e-07	1.50336e-05	1.16149e-08	7.52614e-06	1.31451e-05	1.2881e-08	5.63469e-06	8.30908e-09	5.64648e-06	1.12719e-05	1.69041e-05	1.69016e-05	7.51088e-06	2.49857e-09	1.12603e-05	1.50281e-05	2.81568e-05	5.63939e-06	1.91018e-06	7.5255e-06	1.12744e-05	5.63803e-06	0.00152001
d2_40	0.00178293	5.65138e-06	1.4512e-08	3.00188e-05	1.61935e-08	3.00431e-05	1.31438e-05	7.51638e-06	7.52027e-06	1.12619e-05	1.50332e-05	1.68991e-05	9.3996e-06	5.64388e-06	1.69033e-05	7.51018e-06	5.64507e-06	1.3135e-05	1.68985e-05	2.25283e-05	7.50996e-06	7.52249e-06	1.50494e-05	3.56612e-05	1.54117e-08	7.51544e-06	3.56876e-05	1.12727e-05	1.89706e-06	5.63141e-06	1.54042e-09	1.31601e-05	2.22384e-09	7.5347e-06	1.88821e-06	1.33116e-08	5.64031e-06	3.77753e-06	7.04366e-10	2.25379e-05	5.64894e-06	7.52029e-06	1.87884e-05	1.90902e-06	1.31438e-05	5.65204e-06	1.88225e-06	3.75921e-09	3.00495e-05	5.64078e-06	1.12668e-05	1.1261e-05	2.06514e-05	1.12773e-05	1.68991e-05	7.87858e-09	5.63238e-06	1.12847e-05	1.69052e-05	7.52482e-06	1.12822e-05	2.96082e-08	1.31327e-05	1.69084e-05	2.81829e-05	1.12572e-05	1.89331e-06	1.12675e-05	1.12722e-05	1.31483e-05	3.5689e-05	1.89476e-06	1.8996e-06	5.63254e-06	6.57504e-06	2.44098e-05	1.84618e-09	1.31603e-05	5.63665e-06	2.81428e-05	1.31514e-05	8.46074e-06	1.87996e-05	5.64714e-06	1.68896e-05	2.16708e-08	7.51368e-06	1.68898e-05	7.50785e-06	5.6305e-06	1.31421e-05	1.12681e-05	1.31464e-05	1.12706e-05	0.00143736
d2_41	0.00180101	5.63869e-06	1.89429e-06	1.1258e-05	5.64589e-06	5.64571e-06	1.12722e-05	4.34062e-09	3.90388e-09	3.50441e-09	1.69018e-05	2.81739e-05	1.88133e-05	5.65072e-06	5.64628e-06	2.25212e-05	8.98957e-09	1.12769e-05	3.56822e-05	1.12749e-05	1.89322e-06	1.8788e-05	2.00619e-08	5.64065e-06	1.88595e-06	1.12981e-05	1.26405e-08	1.89822e-06	1.6845e-09	7.52079e-06	5.63993e-06	2.44368e-05	1.68928e-05	5.63815e-06	1.1266e-05	1.87782e-05	7.51951e-06	1.12666e-05	5.63194e-06	5.6491e-06	7.39625e-09	6.07477e-09	1.12722e-05	1.68849e-05	5.64659e-06	5.6478e-06	1.12713e-05	1.31706e-05	1.31495e-05	7.52317e-06	6.5819e-06	2.06593e-05	1.31508e-05	9.40684e-09	5.28236e-09	5.64139e-06	7.51642e-06	1.12789e-05	5.64472e-06	1.69187e-05	1.12675e-05	5.64431e-06	1.69162e-05	2.44021e-05	5.64557e-06	5.64066e-06	6.67618e-09	1.89943e-06	1.13746e-08	1.12833e-05	3.55264e-08	5.63947e-06	1.57594e-08	1.68898e-05	1.93435e-08	1.50309e-05	3.56842e-05	1.31523e-05	1.89528e-08	2.25283e-05	5.64484e-06	5.64295e-06	1.12808e-05	2.62794e-05	1.6899e-05	9.22965e-09	1.8849e-06	1.03572e-08	1.12719e-05	5.6494e-06	5.64085e-06	1.1272e-05	5.78611e-10	9.40035e-06	0.00152638
d2_42	0.00173126	1.31488e-05	1.31401e-05	1.50518e-05	1.12647e-05	5.64529e-06	5.63655e-06	1.69058e-05	5.64624e-06	1.17273e-08	1.87829e-05	5.64715e-06	1.68907e-05	9.39799e-06	1.12738e-05	3.2852e-05	7.52817e-06	1.12661e-05	1.13474e-08	2.44017e-05	5.63674e-06	5.64332e-06	1.90578e-06	1.89011e-06	3.37973e-05	1.31507e-05	1.12661e-05	1.31611e-05	1.00641e-08	1.12689e-05	2.62971e-05	1.6883e-05	1.68959e-05	1.44432e-08	1.1273e-05	7.51015e-06	1.8778e-05	1.12681e-05	9.40312e-06	3.09439e-09	1.68949e-05	1.31506e-05	2.25444e-05	1.31622e-05	1.31551e-05	5.64099e-06	3.00488e-05	2.91972e-09	6.60963e-09	5.6475e-06	1.50334e-05	1.98682e-08	1.69097e-05	7.52304e-06	7.5231e-06	2.63055e-05	3.76999e-06	1.88893e-06	5.64322e-06	1.09852e-08	7.63431e-09	9.41957e-06	9.89708e-09	1.12822e-05	1.88963e-06	9.39421e-06	9.27052e-09	1.1267e-05	3.37893e-05	7.51387e-06	1.71941e-08	3.56561e-05	1.12757e-05	7.53265e-06	5.62547e-06	2.25384e-05	1.87764e-05	1.12604e-05	7.52158e-06	5.63564e-06	2.06447e-05	5.64233e-06	7.52252e-06	1.87734e-05	1.31339e-05	1.31567e-05	7.52805e-06	5.65131e-06	1.12784e-05	2.62864e-05	2.77361e-08	3.2844e-05	2.01839e-09	5.65286e-06	0.00147761
d2_43	0.00178785	5.63581e-06	1.1271e-05	5.65975e-06	6.73069e-09	5.64735e-06	3.19319e-05	1.22176e-05	1.3144e-05	3.76996e-06	5.6438e-06	1.69053e-05	2.06642e-05	1.12806e-05	5.63101e-06	4.37116e-10	5.63078e-06	7.43588e-09	1.3166e-05	7.51349e-06	1.91963e-08	1.12637e-05	9.44003e-07	1.31493e-05	5.64433e-06	5.64804e-06	1.31525e-05	3.76936e-06	4.0415e-08	2.68345e-09	5.63688e-06	1.12715e-05	9.39688e-06	7.51872e-06	1.1263e-05	5.63583e-06	1.89943e-06	1.1265e-05	1.69002e-05	2.25231e-05	5.62815e-06	5.64729e-06	1.31472e-05	2.44196e-05	5.64552e-06	1.12613e-05	1.88766e-06	5.63704e-06	3.39982e-06	2.25308e-05	1.31503e-05	1.12651e-05	7.52387e-06	7.51461e-06	5.64219e-06	1.48682e-08	5.64847e-06	4.62842e-09	2.25358e-05	1.88996e-06	8.92718e-09	1.31467e-05	1.12715e-05	2.81626e-05	1.97362e-05	1.87856e-05	5.63694e-06	1.31517e-05	2.6291e-05	7.51121e-06	1.691e-05	5.63756e-06	1.1269e-05	2.25291e-05	2.06565e-05	2.25411e-05	1.87805e-05	1.31457e-05	2.81648e-05	0	2.25288e-05	1.31512e-05	5.64506e-06	5.77735e-09	1.32462e-08	1.12713e-05	5.64676e-06	1.8783e-05	5.63427e-06	5.64444e-06	1.87813e-05	1.87811e-05	2.25431e-05	1.68913e-05	0.00144847
