	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000594638	3.89683e-09	1.33118e-05	4.43984e-09	8.68071e-09	1.9084e-06	1.02064e-08	5.71291e-06	7.60243e-06	5.71226e-06	5.70789e-06	6.49701e-09	5.70534e-06	1.14171e-05	5.69977e-06	1.9506e-08	1.55895e-08	1.14104e-05	8.33839e-09	9.50608e-06	1.14069e-05	7.60091e-06	1.33066e-05	8.18034e-09	5.70218e-06	5.70296e-06	5.70413e-06	7.60448e-06	5.70975e-06	5.70597e-06	1.90952e-06	1.35061e-08	7.60433e-06	3.92892e-09	1.14074e-05	1.23701e-08	5.71284e-06	8.37709e-09	5.70091e-06	2.05804e-09	7.60626e-06	5.70094e-06	8.77139e-09	8.72127e-09	0	9.53508e-10	5.71482e-06	1.91109e-06	1.14116e-05	1.13361e-08	0	2.71945e-09	7.61095e-06	0	9.51e-06	5.71535e-06	5.72681e-06	1.90089e-05	1.57201e-08	5.70507e-06	5.70945e-06	7.60446e-06	7.63406e-09	5.70157e-06	4.58328e-09	0	1.14042e-05	6.427e-09	1.33093e-05	0	5.71331e-06	9.51828e-06	5.69945e-06	1.91635e-06	4.74259e-09	1.71073e-05	5.69638e-06	1.14098e-05	1.33069e-05	0	1.90314e-09	5.70604e-06	2.7149e-09	5.71396e-06	1.16469e-08	1.52154e-05	0	8.57046e-09	5.70561e-06	5.70628e-06	6.45773e-09	2.07313e-09	1.33087e-05	4.16414e-09	0.000599005
d1_29	0.000569489	0	2.63742e-09	4.20302e-09	0	5.69998e-06	5.71554e-06	5.69999e-06	7.60022e-06	1.91661e-06	6.44127e-09	5.69886e-06	1.13954e-05	5.70616e-06	5.69942e-06	3.82433e-09	2.8217e-09	6.58994e-10	1.90691e-06	5.70116e-06	1.82308e-09	2.09116e-05	1.72455e-10	1.89909e-06	6.00566e-10	0	2.9422e-09	1.71171e-05	2.96519e-09	5.70608e-06	1.90858e-06	5.70244e-06	5.69903e-06	1.64488e-08	4.79496e-09	1.9102e-06	5.70568e-06	5.7166e-06	1.22736e-08	0	5.70657e-06	0	3.51033e-09	5.70634e-06	1.96604e-09	5.70697e-06	9.04441e-09	1.33121e-05	5.69959e-06	5.7204e-06	7.61548e-06	0	1.14073e-05	1.7592e-09	1.14036e-05	1.14118e-05	8.11773e-09	5.69898e-06	4.0188e-09	5.70491e-06	1.14099e-05	7.6161e-06	0	1.31034e-09	9.60737e-07	9.69644e-10	6.08627e-09	0	0	5.70584e-06	9.50605e-06	5.71183e-06	5.70603e-06	5.69638e-06	0	1.63385e-09	5.708e-06	1.04138e-09	8.42759e-09	0	5.69638e-06	7.60239e-06	3.99142e-09	5.69638e-06	1.32979e-05	4.22405e-09	5.70976e-06	7.61009e-06	4.10096e-09	7.61225e-06	2.63175e-09	1.31949e-08	0	1.55785e-08	0.00051147
d1_30	0.00059212	5.69753e-06	5.69638e-06	3.43967e-10	1.49414e-08	7.73421e-10	1.91753e-06	5.70684e-06	1.78179e-09	6.6884e-09	1.13975e-05	1.18385e-08	7.60478e-06	5.69928e-06	1.6968e-10	2.99522e-09	5.70652e-06	1.91743e-06	0	7.67456e-09	1.70969e-05	5.91691e-09	5.70566e-06	2.49583e-09	1.32499e-09	5.93512e-09	6.96831e-09	3.50712e-09	7.13955e-09	5.69638e-06	7.05234e-09	3.71986e-09	1.90322e-06	5.70166e-06	5.70474e-06	0	8.53564e-09	5.70753e-06	5.70692e-06	2.23533e-09	4.0535e-09	1.14146e-05	1.05666e-08	1.84052e-09	1.14031e-05	5.70104e-06	1.89879e-06	5.7071e-06	2.12195e-09	5.70478e-06	2.51354e-09	1.90838e-06	2.16206e-09	1.90737e-06	1.36026e-08	1.14041e-05	5.70589e-06	5.7075e-06	1.0952e-08	1.53602e-09	5.71523e-06	7.59775e-06	1.25814e-08	0	1.19882e-08	2.19609e-09	8.7194e-09	1.05889e-08	1.14102e-05	5.69735e-06	7.60058e-06	1.07843e-09	5.96252e-09	0	1.82554e-09	1.52132e-05	1.9059e-06	1.92895e-06	5.70218e-06	1.7096e-05	5.70451e-06	0	5.69638e-06	1.07367e-09	1.22035e-08	1.9117e-06	7.60389e-06	1.00876e-08	7.60325e-06	0	5.69638e-06	4.15214e-09	5.70492e-06	5.70131e-06	0.00048854
d1_31	0.000547148	2.04418e-09	1.90737e-09	6.8632e-09	5.70611e-06	1.91715e-06	1.32997e-05	1.90794e-06	8.70223e-09	7.31028e-09	5.70048e-06	5.70072e-06	5.71422e-06	5.78079e-09	7.60436e-06	2.85538e-06	7.60962e-06	1.32972e-05	0	9.64903e-09	5.70495e-06	0	5.71337e-06	5.69996e-06	4.09635e-09	7.61915e-06	8.62153e-09	6.06894e-09	5.70302e-06	7.61496e-06	0	4.56435e-09	5.70361e-06	7.60444e-06	5.70778e-06	1.14037e-05	1.90918e-06	9.5009e-09	1.33575e-09	8.0755e-09	4.09117e-09	8.0408e-10	6.55775e-09	2.85235e-10	1.90982e-06	5.70298e-06	7.60335e-06	0	9.38905e-09	2.77842e-09	5.70516e-06	5.70381e-06	1.03593e-08	6.06668e-11	9.25967e-09	1.75753e-09	1.90899e-06	0	2.04029e-08	6.65435e-09	1.70998e-05	5.70601e-06	5.70534e-06	7.61339e-06	0	5.70584e-06	1.89879e-06	1.33036e-05	8.77324e-09	6.79185e-09	0	6.44222e-09	1.14021e-05	1.00805e-09	7.60778e-06	1.90045e-05	0	5.70411e-06	7.61012e-06	4.55953e-09	1.91059e-06	0	5.71011e-06	0	5.7099e-06	0	2.4438e-09	5.70484e-06	4.14508e-10	7.59849e-06	5.70922e-06	7.61418e-06	0	5.70218e-06	0.000544736
d1_32	0.000434185	1.32643e-09	3.89603e-09	1.4175e-09	5.7143e-06	7.14909e-09	5.70403e-06	5.70508e-06	1.03937e-08	1.14316e-05	8.11817e-09	5.70135e-06	5.70676e-06	7.6042e-06	9.33058e-09	1.13975e-05	5.71146e-06	1.90168e-06	5.22352e-09	6.2765e-09	0	0	1.14131e-05	0	8.55491e-06	2.59736e-10	8.4133e-09	5.69739e-06	1.1408e-05	1.66308e-09	5.7003e-06	5.70579e-06	5.72049e-06	5.69687e-06	0	1.14096e-05	1.14002e-05	1.14064e-05	7.60433e-06	4.13754e-09	2.36427e-09	6.66084e-09	6.0923e-10	1.90028e-05	5.70433e-06	5.7027e-06	5.7084e-06	0	5.70394e-06	6.66427e-06	0	5.71273e-06	5.70071e-06	1.33099e-05	5.70549e-06	0	5.7133e-06	7.54873e-09	5.71142e-06	1.37496e-09	5.7057e-06	1.1403e-05	7.60879e-06	7.60607e-06	5.87723e-09	5.70493e-06	5.7086e-06	1.13932e-05	5.70519e-06	5.70359e-06	7.18759e-10	5.70036e-06	7.60617e-06	1.28106e-09	5.71109e-06	8.68362e-09	4.48993e-09	3.3225e-09	0	1.94839e-09	1.53688e-09	1.14015e-05	7.60355e-06	5.70981e-06	0	2.54415e-09	1.90975e-06	0	1.90168e-06	6.29718e-09	5.47298e-09	1.90604e-06	5.70126e-06	3.7034e-09	0.000450673
d1_33	0.000548559	5.70694e-06	5.70639e-06	5.70787e-06	1.52161e-05	5.50398e-09	0	5.70462e-06	7.60251e-06	8.55822e-06	1.33147e-05	1.14097e-05	6.6594e-06	5.7037e-06	1.59724e-08	5.69638e-06	7.79434e-09	3.42794e-09	1.91224e-06	1.86691e-08	5.20334e-09	7.61188e-06	3.30667e-10	1.0803e-08	2.5512e-10	7.6056e-06	5.69985e-06	1.95734e-10	1.04378e-08	1.91355e-06	3.04918e-10	1.90865e-06	1.14073e-05	1.21957e-08	5.71032e-06	7.60321e-06	5.94219e-09	5.70342e-06	1.33011e-05	1.90243e-06	7.27466e-09	8.05073e-09	1.14045e-05	1.3765e-10	7.60673e-06	5.71258e-06	3.79144e-09	7.60925e-06	5.69916e-06	1.14029e-05	5.70913e-06	0	1.33112e-05	1.90471e-06	1.1415e-05	4.97209e-09	9.4471e-09	0	5.70199e-06	5.70765e-06	0	5.70409e-06	2.61983e-09	5.71326e-06	5.70314e-06	7.60704e-06	6.06645e-09	3.46032e-09	1.14104e-05	5.38868e-09	3.26359e-09	5.70366e-06	5.70639e-06	5.69895e-06	1.67114e-09	1.15191e-08	4.13645e-10	5.70904e-06	0	2.41384e-09	5.70125e-06	7.60856e-06	5.70495e-06	1.91101e-06	3.62448e-10	5.70236e-06	5.70802e-06	7.60465e-06	5.6971e-06	5.70136e-06	0	2.51636e-09	0	8.70925e-09	0.000498107
d1_34	0.000371637	6.68258e-09	1.91137e-09	7.60326e-06	5.71076e-06	5.70747e-06	7.61326e-06	5.70892e-06	1.24772e-08	1.93652e-10	0	2.74607e-09	0	2.68901e-09	1.33208e-05	5.70014e-06	5.70575e-06	5.70464e-06	5.70223e-06	3.65133e-09	5.70694e-06	4.35982e-09	3.34461e-09	5.71048e-06	5.71782e-06	1.91277e-06	2.54147e-09	5.7098e-06	0	9.0862e-09	2.2326e-09	1.90609e-06	5.70144e-06	7.60396e-06	1.14251e-05	0	1.91276e-06	6.22379e-09	1.90661e-06	1.14088e-05	5.70933e-06	9.57867e-07	6.37953e-09	1.33039e-05	4.56014e-09	7.64257e-09	5.71176e-06	5.708e-06	5.48006e-09	7.60215e-06	5.02991e-09	5.70726e-06	0	7.60185e-06	5.70602e-06	0	4.2596e-09	8.56202e-06	5.71683e-06	5.69806e-06	1.35488e-09	5.70205e-06	5.70905e-06	7.61282e-06	0	1.71025e-05	3.63161e-09	1.69741e-09	5.70628e-06	5.71473e-06	5.69638e-06	3.37867e-09	2.40623e-08	5.70757e-06	1.66821e-09	6.67178e-09	5.67489e-09	0	1.14055e-05	9.87549e-09	3.74911e-09	0	0	1.14002e-05	5.70785e-06	1.9066e-06	0	5.71384e-06	5.70288e-06	1.14514e-09	1.02378e-09	7.59602e-06	1.14193e-05	0	0.000524738
d1_35	0.000516249	1.0401e-08	5.64331e-09	5.70613e-06	1.90206e-06	5.70819e-06	4.78205e-09	0	0	5.70563e-06	1.66929e-09	5.7033e-06	5.70499e-06	3.1745e-09	4.14872e-09	5.70623e-06	2.14436e-09	0	5.70509e-06	3.4367e-09	7.60165e-06	5.7526e-09	1.9166e-06	9.64033e-09	1.90811e-06	0	5.70563e-06	1.666e-09	1.9116e-06	1.34837e-10	1.18793e-08	5.70273e-06	5.48022e-09	1.14145e-05	5.706e-06	5.69939e-06	6.44976e-09	1.14122e-05	1.71143e-05	0	0	7.63498e-09	7.60179e-06	4.30314e-09	1.14052e-05	1.56893e-10	5.70576e-06	0	5.70408e-06	7.11103e-10	1.14035e-05	5.70314e-06	7.61361e-06	5.70485e-06	0	2.09127e-05	5.70241e-06	1.9036e-06	4.24153e-10	5.6997e-06	5.70919e-06	7.86637e-10	8.45269e-09	2.45446e-09	5.70563e-06	4.38809e-09	1.1424e-05	7.60183e-06	9.21145e-09	5.7073e-06	0	0	8.52851e-09	1.14077e-05	1.90629e-06	5.67554e-09	0	5.70277e-06	5.69638e-06	7.61059e-06	5.70189e-06	1.00363e-09	7.60842e-06	6.17803e-09	2.26918e-09	1.13452e-09	9.68248e-09	0	5.70964e-06	0	1.52087e-05	5.71513e-06	4.13972e-09	1.20613e-09	0.000467763
d1_36	0.000512888	5.71235e-06	5.70648e-06	9.50988e-06	0	1.14024e-05	5.70358e-06	0	1.33091e-05	0	5.69638e-06	2.20013e-12	5.70625e-06	0	2.46133e-09	1.33115e-05	5.61623e-09	0	2.37109e-09	0	1.1404e-05	1.90399e-06	3.15353e-09	9.26651e-09	5.51023e-09	1.3304e-05	2.43402e-09	1.13979e-05	0	0	1.53805e-08	7.60728e-06	5.70419e-06	5.70588e-06	5.70591e-06	1.21792e-08	5.38985e-09	5.70389e-06	3.84641e-09	5.70042e-06	5.6985e-06	5.7074e-06	0	5.71005e-06	1.5202e-05	5.70403e-06	5.70361e-06	1.17292e-08	5.69729e-06	5.70553e-06	5.71112e-06	5.70464e-06	1.71984e-10	6.28862e-09	5.70391e-06	4.22765e-09	7.60755e-06	5.30595e-09	0	7.14592e-09	4.6565e-09	1.52011e-05	1.05423e-09	5.4882e-09	4.92562e-09	3.04026e-09	7.63055e-09	4.78216e-09	5.18178e-09	4.96979e-10	5.70115e-06	8.34984e-10	4.86936e-09	0	0	5.70484e-06	0	5.70456e-06	5.70456e-06	0	1.33106e-05	1.09429e-08	5.70098e-06	5.69923e-06	0	7.6041e-06	1.12881e-09	7.60075e-06	1.90772e-06	1.14075e-05	0	1.09816e-08	7.60749e-06	7.59627e-06	0.000480987
d1_37	0.000571428	1.33037e-05	3.43676e-09	1.91622e-06	5.70473e-06	0	8.64753e-10	5.70531e-06	7.60072e-06	1.3301e-05	1.91158e-06	5.69831e-06	6.21289e-10	0	6.82317e-09	2.92882e-09	5.70446e-06	1.91062e-06	5.70114e-06	3.03363e-10	4.08861e-09	1.03155e-09	1.79921e-09	5.71177e-06	7.60898e-06	0	5.71204e-06	1.14004e-05	5.70024e-06	3.16536e-09	7.68014e-09	3.0028e-09	4.58495e-09	5.70436e-06	2.4284e-09	0	1.33113e-05	0	0	2.90693e-09	9.67e-09	0	9.56911e-09	7.88414e-09	0	1.85691e-09	0	3.24557e-09	0	3.68103e-10	7.60826e-06	5.70369e-06	1.34164e-09	7.61012e-09	0	0	5.70108e-06	1.13116e-08	0	5.70504e-06	1.7986e-09	9.57348e-09	0	5.70839e-06	0	1.08339e-08	1.33096e-05	2.76547e-10	5.71225e-06	2.01206e-09	5.69638e-06	0	0	8.21518e-09	2.69443e-09	6.61829e-09	3.9197e-09	1.13941e-08	0	5.71635e-06	3.76658e-09	1.08804e-09	0	7.32672e-10	5.69778e-06	1.13938e-05	5.70598e-06	1.89892e-06	7.60297e-06	9.71026e-10	8.08171e-10	1.14072e-05	2.15595e-09	5.70752e-06	0.000547558
d1_38	0.000470865	0	5.71642e-06	0	1.91187e-06	3.81044e-09	8.90852e-10	6.85611e-09	2.81221e-09	0	9.92923e-09	1.33077e-05	2.65864e-09	7.14423e-09	5.71142e-06	0	1.82227e-09	1.31184e-08	7.33926e-09	5.70842e-06	8.49647e-09	1.91485e-06	5.70748e-06	4.05913e-09	1.14664e-08	0	7.58023e-09	2.03094e-09	0	5.70444e-06	0	0	9.63002e-07	4.67078e-09	5.88213e-09	4.62209e-09	0	5.14134e-10	0	8.55617e-09	0	5.70348e-06	7.6118e-06	0	0	1.95212e-09	1.21523e-09	5.70597e-06	1.91043e-06	1.90104e-05	2.85644e-06	0	5.70281e-06	2.4741e-09	0	1.14107e-05	5.6997e-06	1.33004e-05	4.48409e-09	1.14135e-05	8.56135e-06	1.33088e-05	0	5.71371e-06	5.71178e-06	0	7.60594e-06	5.7056e-06	4.95358e-09	5.71118e-06	0	0	1.08952e-08	1.2466e-09	0	1.07912e-09	5.70914e-06	7.19004e-09	5.71289e-06	1.90805e-06	1.14061e-05	1.41695e-09	0	1.90749e-06	0	7.8714e-09	0	1.17851e-10	1.91476e-06	1.49886e-08	3.37346e-09	0	5.7028e-06	5.69899e-06	0.000490409
d1_39	0.000513633	6.5883e-09	0	5.70395e-06	0	2.18632e-09	0	3.41845e-10	8.51887e-09	2.8657e-09	5.69638e-06	1.90959e-06	5.06638e-09	7.31054e-09	7.60908e-06	1.14023e-05	0	5.708e-06	0	1.7106e-05	5.70139e-06	5.70319e-06	0	7.59628e-06	7.60276e-06	1.69649e-09	7.61051e-06	1.39848e-08	7.50504e-09	5.70662e-06	1.28415e-08	5.69878e-06	5.62107e-09	5.70846e-06	1.07186e-08	0	1.35669e-08	8.30282e-10	0	5.70708e-06	5.71154e-06	5.69751e-06	0	1.06347e-08	8.40926e-09	5.70677e-06	7.59811e-06	5.70177e-06	1.20969e-09	4.41332e-11	5.27107e-09	1.14089e-05	5.70458e-06	0	0	1.78173e-09	1.14141e-05	1.22577e-10	5.7074e-06	5.70643e-06	7.61473e-06	1.33068e-05	8.6106e-09	3.41118e-09	1.90407e-06	5.70262e-06	5.70447e-06	2.02962e-09	5.7142e-06	9.51182e-10	3.98804e-10	0	0	5.70633e-06	4.72914e-09	5.70046e-06	3.62854e-10	3.14216e-09	7.59623e-06	1.9052e-06	0	1.71164e-05	4.92545e-09	1.14111e-05	1.18494e-08	0	7.043e-09	5.7071e-06	5.97992e-09	3.81264e-06	6.0332e-09	1.14063e-05	0	1.14021e-05	0.000460021
d1_40	0.000406734	1.1419e-05	5.70311e-06	5.71841e-06	2.16021e-09	1.00881e-09	5.69814e-06	0	0	1.90788e-06	1.12042e-08	1.52159e-05	1.14032e-05	1.05696e-08	5.69795e-06	0	5.70452e-06	5.70598e-06	8.99554e-09	0	6.55217e-09	2.38016e-09	0	1.9069e-06	1.14163e-05	5.45565e-09	5.38419e-10	5.70702e-06	4.13979e-09	5.70617e-06	5.34121e-09	0	0	2.56295e-08	1.77663e-09	0	5.70875e-06	1.91813e-06	1.53333e-09	1.9048e-06	2.79311e-09	1.2853e-09	7.59572e-06	5.70655e-06	0	0	0	0	5.71117e-06	0	2.63459e-10	5.70629e-06	0	0	5.70362e-06	2.35926e-09	1.02795e-10	5.69792e-06	0	1.7462e-09	1.14002e-05	1.90974e-06	5.70589e-06	1.44175e-09	4.10431e-09	1.07595e-09	5.69655e-06	7.1509e-09	0	5.70913e-06	5.70265e-06	1.90403e-06	1.43709e-08	5.70751e-06	1.42693e-09	0	3.48033e-10	1.60171e-09	3.84316e-10	0	2.06126e-09	1.05041e-09	0	0	5.70985e-06	1.71111e-05	5.69638e-06	3.08078e-09	1.7308e-08	9.5098e-06	0	0	1.90645e-06	1.47016e-09	0.000395604
d1_41	0.0005995	1.14077e-05	6.37492e-09	0	5.70558e-06	0	1.25104e-10	1.9113e-06	4.28705e-09	0	7.60397e-06	1.14091e-05	1.29953e-08	1.14085e-05	1.13951e-05	1.14149e-05	1.27878e-09	5.63315e-09	5.46303e-10	0	5.71536e-06	5.71244e-06	0	1.9012e-06	5.69638e-06	1.40883e-09	0	1.9131e-06	5.71086e-06	5.70939e-06	5.70723e-06	5.70545e-06	5.50062e-09	0	0	4.08325e-09	1.14015e-05	9.79259e-09	3.2984e-09	7.48918e-11	4.70536e-09	1.91007e-06	0	0	0	0	8.16527e-09	1.14109e-05	1.18588e-09	3.42872e-09	1.70927e-05	7.54607e-09	5.24393e-09	0	4.02408e-09	4.05334e-09	3.88397e-09	5.7106e-06	7.83758e-09	0	5.70121e-06	1.10807e-08	4.60575e-09	5.70591e-06	1.27408e-09	5.70538e-06	3.84468e-09	5.69867e-06	5.70188e-06	2.18771e-09	5.7012e-06	5.70046e-06	2.51686e-09	5.70222e-06	0	5.7076e-06	2.96271e-10	6.71846e-09	2.01293e-09	0	7.59639e-06	3.95936e-10	0	4.5822e-09	0	5.71207e-06	1.70964e-05	2.20756e-09	7.60349e-06	4.01203e-09	6.14436e-09	0	8.63679e-09	3.13733e-09	0.000439174
d1_42	0.000534723	1.90664e-06	0	2.85327e-09	5.11033e-10	5.70142e-06	8.50206e-10	0	1.11529e-09	7.60496e-06	1.72838e-09	5.70913e-06	5.70257e-06	7.60295e-06	5.76318e-09	1.32447e-08	1.55632e-09	7.60223e-06	5.70494e-06	5.70578e-06	0	6.79143e-09	5.70595e-06	5.70337e-06	5.71762e-06	5.69638e-06	7.54337e-09	4.60617e-09	5.7043e-06	5.50101e-09	5.69893e-06	0	5.70376e-06	2.34561e-09	0	5.71031e-06	4.17267e-09	1.14049e-05	7.52296e-09	1.89056e-09	5.7047e-06	0	1.38064e-09	0	1.46758e-09	0	1.91363e-06	1.14076e-05	0	1.33102e-05	0	1.27587e-08	5.7e-06	7.60508e-06	5.49845e-09	0	0	0	0	1.44253e-08	2.59511e-09	0	0	5.69956e-06	8.30636e-09	0	1.68964e-09	0	1.56175e-09	5.69709e-06	0	5.70871e-06	1.05003e-09	5.70656e-06	5.81884e-09	5.52975e-09	5.7072e-06	5.71311e-06	7.6002e-06	9.41299e-09	5.70062e-06	2.93029e-09	1.33114e-05	5.70313e-06	1.13928e-05	0	2.79259e-09	8.11115e-09	5.70703e-06	7.78734e-09	0	0	5.70126e-06	5.69645e-06	0.000399362
d1_43	0.000458134	1.14139e-05	5.70287e-06	1.15769e-08	6.88906e-10	4.32092e-09	8.56852e-06	6.93633e-09	1.14105e-05	0	0	4.64753e-09	7.58313e-09	1.29474e-09	1.04615e-09	1.70977e-05	0	0	4.32671e-10	5.30521e-10	1.06656e-08	5.70588e-06	7.60531e-06	0	4.97865e-09	5.707e-06	5.70345e-06	0	1.91062e-06	0	3.33067e-09	7.21206e-09	1.68306e-09	5.70918e-06	0	2.59711e-09	1.14038e-05	5.70677e-06	0	9.38544e-10	4.56955e-09	0	5.70588e-06	0	1.46019e-09	5.70222e-06	5.18068e-09	5.08385e-10	7.60394e-06	2.0765e-09	1.14156e-05	1.79784e-09	5.48031e-10	4.86811e-10	5.69814e-06	5.70132e-06	0	1.1403e-05	7.60194e-06	3.945e-09	2.9702e-09	1.54741e-09	5.73134e-09	5.76238e-09	5.49452e-09	1.14029e-05	1.76574e-08	2.23831e-09	1.33019e-05	1.90823e-06	3.19189e-09	5.70016e-06	2.06166e-09	3.10152e-09	0	3.82809e-09	5.17008e-09	4.80326e-10	0	0	2.24723e-09	0	1.71092e-05	0	1.90364e-06	6.59495e-10	1.32964e-05	0	1.90659e-06	5.70605e-06	5.71395e-06	1.85382e-09	1.91542e-06	1.90842e-06	0.00053801
d1_44	0.00049786	5.70895e-06	0	4.89388e-09	1.18958e-08	5.70019e-06	5.61532e-09	1.14784e-09	0	1.05631e-09	0	5.62079e-09	0	5.69638e-06	0	5.70796e-06	5.70715e-06	7.55704e-09	1.90782e-06	6.46766e-09	1.92895e-09	7.60477e-06	1.14116e-05	4.70864e-09	1.64045e-09	5.96646e-09	0	5.70408e-06	5.70617e-06	5.69924e-06	5.70153e-06	1.14155e-05	5.70465e-06	5.70265e-06	0	6.5809e-09	0	5.71672e-06	1.90804e-06	0	4.61208e-10	2.57823e-09	2.1087e-11	1.14072e-05	5.69732e-06	0	0	5.69638e-06	5.70348e-06	2.4413e-09	5.70348e-06	7.60156e-06	5.7026e-06	3.11003e-09	3.92236e-09	5.70963e-06	4.21138e-09	3.00438e-09	1.55662e-08	1.90218e-06	0	5.70344e-06	5.70383e-06	0	3.13994e-09	7.60891e-06	5.11456e-11	0	2.08115e-09	0	0	1.90991e-06	0	1.90233e-06	1.71476e-09	1.33098e-08	0	5.69809e-06	2.74847e-09	5.70372e-06	0	6.10746e-10	8.49592e-09	5.69839e-06	0	5.70228e-06	1.80276e-08	6.45679e-09	5.70687e-06	5.70613e-06	0	1.38333e-08	4.00985e-10	5.70417e-06	0.00044291
d1_45	0.000459527	3.68088e-09	1.33169e-05	5.42295e-09	0	5.7114e-06	8.64132e-09	7.27854e-09	0	5.33308e-09	5.6983e-06	5.71772e-06	0	5.70608e-06	5.70244e-06	5.69835e-06	7.60517e-06	0	0	5.70552e-06	5.70615e-06	4.34554e-09	0	9.03326e-10	0	5.69883e-06	0	1.13996e-05	1.14116e-05	1.27999e-09	1.14083e-05	5.70094e-06	4.76742e-09	5.70549e-06	1.23722e-05	1.35271e-09	8.81268e-10	5.70685e-06	5.70331e-06	6.60613e-09	4.43029e-09	9.43682e-10	0	6.8031e-10	5.70484e-06	2.13141e-09	5.24339e-09	5.70621e-06	0	5.70737e-06	1.33017e-05	9.42069e-09	0	3.33135e-11	2.82673e-10	6.28496e-10	1.90528e-06	0	5.69834e-06	5.71164e-06	5.44645e-09	1.62604e-09	1.91274e-06	5.7024e-06	4.53272e-09	5.70422e-06	5.91028e-09	1.04434e-08	5.709e-06	1.18656e-09	6.60524e-09	9.50994e-06	5.69794e-06	5.70597e-06	9.3579e-11	0	5.72143e-09	7.60567e-06	5.69953e-06	0	3.59019e-09	0	2.14655e-09	0	5.70869e-06	1.7901e-08	5.70459e-06	1.14011e-05	2.95881e-09	1.18809e-10	5.70825e-06	0	9.0255e-09	4.99421e-10	0.000450624
d1_46	0.000515887	5.29311e-09	1.90043e-05	1.1434e-09	1.33046e-05	5.70481e-06	2.27139e-09	8.55468e-06	1.33061e-05	5.70857e-06	4.08355e-09	5.71409e-06	2.8187e-09	9.21551e-09	1.14125e-05	5.71126e-06	7.61038e-06	5.71308e-06	7.98904e-09	5.70845e-06	7.81221e-09	6.91765e-09	5.69765e-06	5.69808e-06	0	7.29474e-09	2.08584e-09	5.70297e-06	1.91152e-06	5.71024e-06	2.42927e-09	5.71042e-06	1.24006e-10	1.12674e-09	5.70424e-06	1.58688e-09	5.70354e-06	2.47331e-09	1.90287e-06	1.91149e-06	1.14029e-05	1.55206e-09	5.70334e-06	5.70217e-06	1.09982e-08	1.96655e-09	7.35959e-09	4.66626e-09	4.30269e-09	2.91432e-09	5.30267e-09	2.40181e-09	5.69895e-06	0	5.28275e-09	5.70553e-06	6.47309e-09	7.60461e-06	0	0	0	0	6.14477e-10	2.83579e-09	2.97518e-09	0	1.91255e-06	0	1.14103e-05	0	7.60251e-06	7.60768e-06	5.70341e-06	0	0	5.69638e-06	0	0	4.37378e-10	3.53944e-09	1.71197e-05	7.60442e-06	0	2.63546e-09	1.90419e-06	5.70827e-06	1.90862e-06	5.70435e-06	2.16657e-09	3.1774e-09	0	5.70496e-06	4.5725e-09	2.67985e-09	0.000304236
d1_47	0.000393732	0	5.70064e-06	0	5.69979e-06	0	6.45571e-09	1.9093e-06	5.6978e-06	5.70116e-06	5.70945e-06	0	1.91334e-06	1.14059e-05	3.81284e-06	1.99887e-09	7.04988e-09	3.55461e-09	6.60805e-10	1.7625e-09	7.62852e-09	1.90751e-06	1.53526e-09	1.14106e-05	5.4797e-09	8.20039e-09	5.69757e-06	5.70747e-06	4.87517e-09	1.14078e-05	1.89936e-06	5.70745e-06	6.02991e-09	1.91186e-06	0	2.45712e-09	3.52277e-09	1.89024e-09	7.60466e-06	6.62213e-09	5.70463e-06	1.90777e-06	0	1.31881e-08	0	5.70732e-06	8.22223e-09	1.14024e-05	0	1.70941e-09	5.71559e-06	2.8508e-09	1.7104e-05	1.4934e-09	7.61314e-06	1.91048e-06	3.91982e-09	3.23903e-09	3.33621e-09	5.70076e-06	0	5.35589e-09	1.531e-09	4.77962e-09	4.27228e-09	0	5.71341e-06	7.60219e-06	3.94036e-09	5.70106e-06	0	0	0	5.7017e-06	5.18707e-09	5.69638e-06	0	5.70766e-06	0	5.71104e-06	5.32297e-09	5.70491e-06	1.80683e-09	1.33196e-05	7.59565e-06	7.61643e-06	5.70385e-06	1.71058e-05	5.70297e-06	0	5.71003e-06	1.09381e-11	5.70657e-06	5.69948e-06	0.000366967
