	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00081257	6.0953e-09	6.5692e-06	1.85491e-09	2.19793e-06	0	9.6085e-09	0	1.96652e-05	1.79789e-08	2.18439e-05	1.52931e-05	2.19434e-06	1.52914e-05	1.53083e-05	1.31207e-05	6.56213e-06	0	2.1882e-06	0	1.31068e-05	2.90847e-09	0	3.55526e-09	6.56344e-06	2.6807e-09	1.31109e-05	6.54865e-06	6.55467e-06	6.55215e-06	9.65352e-09	6.55828e-06	7.79472e-09	6.56548e-06	1.18675e-08	8.03222e-10	9.91025e-10	1.3116e-05	8.73982e-06	9.24169e-09	1.31097e-05	6.56711e-06	6.56166e-06	1.09343e-05	2.18548e-05	2.85588e-09	5.38699e-09	6.55789e-06	6.55647e-06	1.31182e-05	1.18774e-08	6.47199e-09	1.31115e-05	8.96744e-09	6.55982e-06	6.55647e-06	6.55433e-06	1.31136e-05	1.31123e-05	1.31164e-05	3.5666e-09	6.56506e-06	4.151e-09	6.54893e-06	8.44941e-09	6.55413e-06	1.31083e-05	6.55486e-06	1.31178e-05	4.03765e-09	8.74481e-06	1.53003e-05	7.50822e-09	6.55447e-06	6.43074e-10	2.27733e-09	1.03272e-09	0	6.55737e-06	2.20969e-09	1.31265e-05	0	0	2.19027e-06	8.74314e-06	5.72796e-10	3.52721e-09	6.43811e-09	3.40149e-09	6.5707e-06	1.31102e-05	0	8.74294e-06	6.55672e-06	0.000520292
d3_30	0.00072085	1.39997e-10	7.546e-09	1.52924e-05	8.74379e-06	6.55736e-06	1.77533e-08	0	8.74698e-06	1.31109e-05	6.578e-06	6.55677e-06	2.82893e-09	3.51288e-09	6.55567e-06	2.19196e-06	2.41611e-09	6.56684e-06	0	6.55752e-06	5.10701e-09	2.20294e-06	6.55315e-06	6.55413e-06	6.56322e-06	6.55936e-06	6.55558e-06	1.13389e-08	1.31224e-05	2.48212e-09	2.19165e-06	6.57083e-06	6.89821e-09	1.53039e-05	7.66517e-06	0	0	4.70697e-09	6.55352e-06	6.55989e-06	2.19234e-06	8.41272e-09	6.55459e-06	7.83719e-09	3.48156e-09	1.52967e-05	8.73519e-06	1.96493e-05	0	6.5509e-06	9.85261e-06	0	6.56135e-06	6.557e-06	8.74136e-06	1.31166e-05	0	0	6.55253e-06	1.81599e-09	6.54903e-06	2.19716e-06	1.31045e-05	6.5698e-06	2.19052e-06	2.18528e-05	7.07263e-09	2.19706e-06	3.31249e-09	6.55946e-06	0	8.73986e-06	1.94175e-08	6.55097e-06	1.31107e-05	0	2.18471e-05	6.54865e-06	0	6.55931e-06	6.57071e-06	4.06565e-09	6.5582e-06	1.52927e-05	4.46346e-09	6.55579e-06	6.73066e-10	7.33878e-09	5.58933e-09	1.31053e-05	1.31136e-05	4.02766e-09	3.21944e-10	2.73623e-09	0.00051376
d3_31	0.000817548	6.55209e-06	0	2.23911e-09	4.37705e-06	8.75142e-06	0	3.85991e-09	1.23426e-09	1.31163e-05	1.52953e-05	1.74951e-05	6.56778e-06	2.19282e-06	2.19767e-06	6.56285e-06	6.56244e-06	8.7347e-06	2.20944e-06	2.19302e-06	8.74603e-06	1.31131e-05	0	6.56458e-06	6.56418e-06	6.56587e-06	5.7254e-09	4.64519e-09	6.57593e-06	6.56246e-06	6.55885e-06	6.57266e-06	6.56031e-06	6.55455e-06	1.52904e-05	6.56049e-06	6.57712e-06	6.95071e-09	7.23523e-09	1.69806e-09	5.74793e-09	6.55934e-06	8.75676e-06	7.71247e-09	8.74209e-06	2.62146e-05	6.56684e-06	1.31144e-05	8.75076e-06	2.62311e-05	6.5572e-06	5.61765e-09	6.56303e-06	6.56624e-06	2.20407e-06	0	2.19369e-06	6.14495e-09	6.55827e-06	6.56126e-06	1.31034e-05	1.09267e-05	6.55627e-06	6.55904e-06	6.56559e-06	6.5597e-06	8.75461e-06	2.46948e-10	0	8.74658e-06	6.56259e-06	6.56363e-06	2.20169e-06	1.31123e-05	6.55029e-06	0	1.99175e-08	8.74038e-06	6.55511e-06	6.55961e-06	2.36966e-09	3.54633e-09	6.55614e-06	1.31157e-05	1.31079e-05	1.52995e-05	8.9265e-09	2.1905e-06	0	8.74115e-06	2.1913e-06	1.19524e-09	2.19169e-06	6.55415e-06	0.0006884
d3_32	0.000621056	0	0	9.77659e-09	1.53025e-05	1.52909e-05	8.31734e-09	9.84569e-09	1.49381e-09	6.55951e-06	1.72452e-09	1.31059e-05	6.56578e-06	2.19451e-06	6.5648e-06	6.55984e-06	0	8.74745e-06	2.18555e-05	3.89103e-10	1.53185e-05	6.56745e-06	1.23966e-08	8.74819e-06	2.45092e-09	6.56396e-06	0	0	3.5e-09	1.96653e-05	2.18747e-06	6.56745e-06	1.63859e-05	9.17112e-09	8.74345e-06	9.73984e-10	6.55695e-06	2.19409e-06	0	1.3111e-05	8.74102e-06	6.55979e-06	6.55447e-06	0	6.55982e-06	6.55808e-06	5.69152e-10	2.18669e-05	6.55072e-06	1.53e-05	0	8.74914e-09	6.55918e-06	1.94433e-09	1.69932e-08	6.5562e-06	6.55878e-06	1.10215e-06	2.23669e-09	7.64128e-09	8.75194e-06	1.52957e-05	6.97327e-09	6.56946e-06	0	0	1.31293e-05	5.93539e-09	6.55606e-06	6.5572e-06	6.57614e-06	6.56691e-06	8.7447e-06	2.19106e-06	1.28314e-08	6.55054e-06	0	6.56818e-06	2.97736e-09	3.70887e-09	6.55885e-06	1.34985e-09	6.46439e-09	6.55572e-06	6.57242e-06	1.31174e-05	8.74266e-06	2.19309e-06	1.01641e-08	6.55955e-06	6.55884e-06	1.31084e-05	2.1907e-06	0	0.000608736
d3_33	0.000623311	6.56681e-06	8.74755e-06	2.19492e-06	1.52988e-05	6.57453e-06	3.57889e-09	7.14061e-09	2.22256e-09	1.05611e-10	6.54865e-06	4.37423e-06	0	0	1.31241e-05	3.7062e-09	6.55885e-06	2.44557e-10	4.06339e-09	2.18925e-06	3.04014e-09	6.56705e-06	2.20247e-06	1.31071e-05	8.73839e-06	3.39995e-09	1.31152e-05	6.56576e-06	1.52989e-05	6.55907e-06	1.02143e-08	8.73731e-06	2.78038e-10	6.55654e-06	2.00123e-09	1.31178e-05	1.31151e-05	1.31117e-05	6.55841e-06	6.55113e-06	6.55633e-06	3.28955e-06	1.53032e-05	1.14106e-08	4.72905e-10	1.31156e-05	6.55607e-06	6.55596e-06	0	5.34773e-09	1.96772e-05	6.54865e-06	6.5535e-06	6.55698e-06	1.31126e-05	6.87048e-09	1.20255e-05	1.53075e-05	0	0	1.19212e-08	6.55544e-06	5.42551e-09	6.55852e-06	7.63159e-09	8.7546e-06	6.57132e-06	8.74058e-06	1.31183e-05	9.0705e-09	6.55839e-06	7.4737e-09	0	4.28386e-09	1.53003e-05	0	0	1.01902e-09	8.7382e-06	1.31133e-05	1.31125e-05	1.52908e-05	0	1.7481e-05	2.40383e-05	1.01227e-08	1.96814e-05	8.94753e-09	5.36947e-09	2.19775e-06	0	1.00924e-08	6.56907e-06	2.36017e-09	0.000678549
d3_34	0.000879248	1.32176e-09	1.96653e-05	2.19828e-06	6.55825e-06	6.55685e-06	8.74805e-06	6.50468e-09	1.31141e-05	0	1.09437e-05	7.26454e-09	6.55411e-06	1.31188e-05	1.11402e-08	0	8.74526e-06	0	7.0006e-09	2.20024e-06	3.35699e-09	1.31171e-05	6.55459e-06	0	1.31247e-05	6.42918e-09	0	1.32009e-08	3.35249e-09	1.31085e-05	8.74474e-06	6.55402e-06	0	2.08182e-08	6.5727e-06	8.75737e-06	6.568e-06	0	2.18798e-05	6.56385e-06	6.56305e-06	2.18885e-06	6.56472e-06	6.55946e-06	1.53049e-05	2.2053e-06	6.55265e-06	6.57852e-06	3.57857e-09	8.7468e-06	2.20211e-06	2.98248e-09	4.67185e-09	5.87856e-09	6.55758e-06	2.4757e-09	5.97601e-10	1.3103e-05	1.17905e-08	6.55936e-06	2.10986e-09	1.31201e-05	6.55874e-06	0	6.55926e-06	2.19154e-06	1.31037e-05	1.31135e-05	1.57472e-09	8.49896e-09	8.74151e-06	6.56649e-06	1.17266e-08	6.55663e-06	2.19856e-06	1.3118e-05	1.35228e-08	1.96615e-05	0	1.3126e-05	6.56278e-06	3.87533e-09	4.74321e-09	6.57586e-06	6.55012e-06	7.6937e-09	2.42152e-09	6.54865e-06	6.55941e-06	5.13255e-09	1.46156e-10	6.5586e-06	8.73933e-06	2.01621e-09	0.000679733
d3_35	0.000878609	6.5722e-06	8.25586e-09	0	0	7.32205e-09	2.19046e-06	2.4049e-05	8.81874e-10	1.52943e-05	1.42784e-08	5.28956e-09	1.03119e-08	0	4.12255e-10	0	2.41949e-09	2.1947e-06	7.45643e-09	6.55882e-06	0	1.312e-05	8.74217e-06	6.56227e-06	4.86068e-09	6.55992e-06	1.31276e-05	1.9659e-05	4.38065e-06	2.99994e-09	8.73841e-06	6.89162e-09	6.56642e-06	1.25083e-08	6.56394e-06	0	6.5639e-06	8.7461e-06	6.55468e-06	1.31127e-05	6.56612e-06	1.31188e-05	1.31068e-05	4.04825e-09	8.73818e-06	7.36788e-09	1.03318e-09	0	1.31072e-05	1.52993e-05	6.56897e-06	0	6.56673e-06	0	6.55746e-06	1.36295e-08	7.5999e-10	2.39642e-09	6.55089e-06	1.31158e-05	1.31177e-05	6.56566e-06	6.56527e-06	1.16348e-08	6.75482e-09	4.91692e-09	5.60893e-09	2.07022e-10	3.27327e-09	3.55772e-09	2.19045e-06	2.1842e-05	0	0	6.56435e-06	1.16313e-08	9.98213e-10	6.5573e-06	0	6.55725e-06	0	6.40107e-09	8.7492e-06	6.56743e-06	2.19251e-06	2.20205e-06	6.55041e-06	3.80242e-09	0	8.71579e-09	8.52221e-09	1.31091e-05	1.12147e-08	8.7415e-06	0.000712492
d3_36	0.000831509	9.46511e-10	2.72021e-09	1.53141e-05	0	1.94835e-08	6.55201e-06	4.12009e-09	4.58779e-09	0	0	2.19385e-06	2.19794e-06	6.56324e-06	1.21399e-09	1.96705e-05	8.75455e-06	6.55933e-06	0	0	1.42177e-05	6.56273e-06	3.77875e-09	0	2.38481e-09	0	1.00033e-08	4.82356e-09	1.5306e-05	1.53011e-05	6.55741e-06	6.43454e-09	6.55797e-06	6.55643e-06	1.46405e-09	2.19391e-06	5.41647e-10	4.15009e-09	0	0	1.31121e-05	6.50749e-09	2.89675e-09	2.98184e-10	6.55272e-06	6.56733e-06	7.73272e-09	1.1446e-10	6.56413e-06	9.3542e-09	2.62034e-05	0	3.70414e-09	9.82523e-09	2.19309e-06	0	2.1855e-05	6.54865e-06	8.76013e-06	0	1.31132e-05	0	9.36308e-09	8.75306e-06	6.56045e-06	1.1076e-08	1.31196e-05	1.11173e-09	1.314e-05	1.52997e-05	4.59907e-09	6.55125e-06	1.04307e-08	9.28368e-09	3.14809e-09	4.08805e-09	3.56697e-09	2.19238e-06	8.75263e-06	7.96702e-09	1.50507e-09	2.1907e-06	6.77369e-09	1.31266e-05	6.56554e-06	1.53072e-05	0	1.31087e-05	2.66845e-09	6.55976e-06	2.19153e-06	6.55969e-06	0	6.5572e-06	0.000603255
d3_37	0.00075641	7.15695e-09	6.56886e-06	3.05562e-09	5.90837e-09	8.75187e-06	1.3117e-05	1.49944e-08	6.5622e-06	8.75181e-06	1.52925e-05	1.31229e-05	1.52888e-05	7.78003e-09	1.55717e-09	1.09321e-05	9.62032e-09	1.97347e-09	5.39028e-09	6.55863e-06	0	6.56044e-06	1.53052e-05	3.91763e-09	6.55488e-06	6.55907e-06	2.20826e-06	8.79513e-10	9.71425e-10	1.9119e-09	7.14929e-09	6.55938e-06	0	1.91047e-08	0	8.7471e-06	7.00276e-09	6.55752e-06	8.74618e-06	5.75238e-09	1.31115e-05	0	0	6.55969e-06	2.20053e-06	1.32785e-09	1.38485e-08	1.31166e-05	3.76002e-09	0	8.74804e-06	6.55211e-06	0	6.56238e-06	8.74961e-06	6.55895e-06	1.09369e-05	9.46587e-09	0	0	3.71246e-09	6.55771e-06	2.93605e-09	5.13233e-10	6.02243e-09	3.7455e-09	6.55871e-06	3.76566e-09	6.55878e-06	2.19383e-06	6.55837e-06	2.18427e-05	7.26319e-09	4.39134e-09	6.55656e-06	6.55992e-06	2.2026e-06	6.55594e-06	1.03711e-09	1.49254e-08	0	2.75452e-09	2.19379e-06	5.17843e-09	2.20257e-06	3.6839e-09	6.5609e-06	1.96679e-05	2.19289e-06	6.55362e-06	0	0	0	0	0.000671088
d3_38	0.000615218	6.55922e-06	6.54972e-06	1.96387e-08	1.92663e-09	6.56042e-06	6.55734e-06	3.07642e-08	1.03082e-08	2.19653e-06	6.55388e-06	2.95918e-09	6.56344e-06	1.3115e-05	2.19555e-06	6.54865e-06	1.31063e-05	0	2.18581e-06	1.31061e-05	0	5.56728e-09	6.56384e-06	8.75606e-06	1.86141e-08	1.31104e-05	2.18434e-05	0	8.75754e-06	1.31135e-05	1.15587e-08	1.93841e-09	6.55946e-06	9.42339e-09	5.20612e-09	1.70499e-09	8.56448e-10	1.64038e-05	0	3.78482e-09	1.33757e-09	6.56363e-06	4.67738e-09	8.74806e-06	0	8.39006e-09	0	6.55819e-06	6.55811e-06	0	1.31116e-05	1.31124e-05	1.23992e-09	3.91226e-10	4.54931e-09	6.55468e-06	6.55776e-06	6.56e-06	6.5607e-06	6.54977e-06	8.8319e-09	1.31162e-05	3.07831e-09	8.7527e-06	0	6.55468e-06	6.56339e-06	6.56298e-06	2.20544e-06	1.74845e-05	8.60898e-09	6.89929e-09	3.28251e-06	6.74811e-09	7.06409e-10	6.56515e-06	5.66253e-09	0	8.40103e-10	0	8.74213e-06	0	8.74352e-06	8.75063e-06	6.56278e-06	1.31227e-05	9.88434e-10	0	2.20887e-06	1.4743e-09	2.19011e-06	8.75365e-06	6.56558e-06	3.0808e-09	0.000788971
d3_39	0.000811653	1.31118e-05	6.56842e-06	1.53011e-05	6.55473e-06	6.55301e-06	1.00053e-09	0	6.56044e-06	2.19401e-06	8.74007e-06	6.55947e-06	2.20241e-06	2.20393e-06	0	6.56087e-06	0	8.75286e-06	6.56159e-06	7.21249e-10	5.73519e-09	8.74391e-06	2.1922e-06	1.31139e-05	5.23992e-09	8.74539e-06	6.96171e-09	6.55135e-06	1.31268e-05	2.14429e-09	1.31087e-05	4.26657e-09	2.19251e-06	1.31132e-05	3.17735e-09	1.36603e-08	0	1.63897e-05	1.15695e-08	1.12445e-08	1.06989e-08	6.55846e-06	4.51251e-09	8.75333e-06	4.71674e-09	1.12704e-09	8.11293e-09	8.74417e-06	1.96708e-05	2.15835e-09	1.82613e-09	0	6.56684e-06	6.55189e-06	9.65621e-09	1.69109e-09	9.65257e-09	8.74164e-06	1.21297e-08	6.55884e-06	6.55964e-06	6.67593e-09	2.91514e-09	7.30636e-09	0	6.54977e-06	0	1.77897e-09	6.56322e-06	0	2.18288e-06	1.73553e-09	6.55719e-06	0	0	8.74035e-06	1.11455e-12	2.1967e-06	6.55925e-06	0	6.56437e-06	1.31143e-05	6.56711e-06	0	2.74995e-09	3.6174e-09	5.12261e-09	0	2.77457e-09	6.55765e-06	1.31075e-05	0	6.84735e-09	6.56487e-06	0.00072566
d3_40	0.00076209	0	2.78126e-09	1.01766e-09	0	2.19031e-06	2.77546e-09	2.19744e-06	6.55812e-06	1.37069e-09	1.96801e-05	0	4.12258e-09	1.31096e-05	6.55739e-06	1.53003e-05	9.75082e-09	6.55961e-06	8.73923e-06	1.76498e-08	2.1966e-06	6.57371e-06	1.31203e-05	0	8.12017e-09	6.55695e-06	8.75557e-06	4.51698e-09	0	1.70081e-09	4.38768e-09	6.04213e-09	3.27591e-09	5.32363e-10	4.27588e-09	8.40283e-09	2.90683e-09	6.58634e-06	9.23225e-09	0	2.39494e-10	8.7507e-06	0	6.55292e-06	6.55959e-06	7.02619e-09	6.56599e-06	7.57098e-09	1.23999e-08	1.31178e-05	2.18459e-05	6.55417e-06	2.18531e-05	6.56321e-06	1.3105e-05	6.56443e-06	1.54471e-09	5.84384e-09	5.33454e-09	6.56722e-06	1.31119e-05	6.55715e-06	6.55823e-06	7.17129e-09	1.43861e-08	2.77315e-09	3.83472e-10	5.09165e-09	0	8.74261e-06	8.74353e-06	0	6.55578e-06	2.19509e-06	0	6.56255e-06	3.77873e-09	1.03775e-08	1.07713e-08	0	1.3136e-05	3.81435e-09	6.56348e-06	3.63152e-09	0	6.56975e-06	1.38864e-08	3.87419e-09	0	1.53038e-05	3.47129e-09	6.56574e-06	1.31222e-05	3.27372e-09	0.000653584
d3_41	0.000756375	2.19333e-06	2.56272e-09	0	1.48773e-09	2.19325e-06	8.75513e-06	5.54344e-09	8.73504e-06	6.55912e-06	1.66968e-08	2.19531e-06	6.55099e-06	2.13671e-08	5.42176e-09	6.55462e-06	6.55864e-06	6.56491e-06	6.54865e-06	2.20136e-06	2.18605e-05	6.54908e-06	0	6.56274e-06	1.53663e-08	2.18854e-06	8.74594e-06	1.31057e-05	3.91024e-09	7.89159e-09	6.56274e-06	4.44388e-09	0	2.47297e-09	1.53066e-05	9.63476e-09	0	3.28975e-06	1.38944e-09	1.3104e-05	2.20195e-06	3.68364e-09	3.26172e-09	1.31239e-05	6.57427e-06	1.96576e-05	6.57416e-06	5.71853e-09	6.57454e-06	6.56338e-06	9.78086e-09	1.09939e-06	1.2366e-08	2.18817e-06	0	7.90141e-09	6.11674e-09	5.38805e-09	2.18569e-10	0	1.31078e-05	1.54237e-09	6.55983e-06	1.31125e-05	2.60583e-09	0	6.34158e-09	0	1.31235e-05	1.00868e-08	0	2.19613e-06	6.56441e-06	2.65978e-09	1.74905e-05	6.56658e-06	0	1.31146e-05	6.56529e-06	1.82767e-09	0	0	6.56073e-06	1.31156e-05	1.6807e-09	8.3486e-09	1.31074e-05	5.07803e-09	6.55684e-06	2.19977e-06	7.56559e-09	5.77565e-09	0	1.31154e-05	0.000740898
d3_42	0.000790743	1.53053e-05	8.75096e-06	2.55173e-11	1.32281e-08	7.29107e-09	2.17816e-09	0	6.5586e-06	6.55945e-06	6.55473e-06	6.56134e-06	8.74487e-06	6.5508e-06	8.13551e-09	6.55076e-06	0	2.1943e-06	6.5572e-06	0	6.55588e-06	8.54022e-09	1.35994e-09	1.68e-08	6.55904e-06	0	6.56364e-06	0	2.05922e-08	9.52998e-09	4.03565e-09	9.98248e-10	7.80062e-10	2.95824e-09	6.57415e-06	8.75797e-06	6.56845e-06	7.42221e-09	5.48586e-09	0	6.56066e-06	6.14206e-09	0	1.31254e-05	8.74219e-06	6.29921e-09	4.37643e-06	1.31077e-05	6.56092e-06	6.55814e-06	2.1963e-06	0	6.55548e-06	6.56561e-06	0	8.10465e-09	8.7404e-06	8.75587e-06	0	6.56364e-06	6.55593e-06	0	2.18379e-05	8.74299e-06	1.74937e-05	2.31085e-08	6.55451e-06	8.7373e-06	0	2.17392e-09	0	4.63792e-09	8.75194e-06	1.96738e-05	1.36075e-11	6.76217e-09	1.34968e-09	7.52679e-09	4.86406e-09	6.55533e-06	8.74291e-06	4.68198e-09	6.57306e-06	6.56032e-06	6.5548e-06	5.26495e-09	0	0	6.55668e-06	8.74261e-06	2.84899e-09	3.07716e-09	1.96668e-05	6.54865e-06	0.00056729
d3_43	0.000786092	6.76931e-09	8.7576e-06	0	2.18696e-05	9.01758e-09	0	6.56551e-06	6.55731e-06	6.55956e-06	6.67595e-09	6.55716e-06	2.14142e-08	0	0	3.24169e-09	8.74455e-06	1.96748e-05	3.57067e-09	0	1.88181e-09	1.30927e-08	1.62054e-09	2.18438e-06	8.7454e-06	3.75379e-09	8.8512e-09	1.31184e-05	1.06978e-08	0	6.56788e-06	1.31144e-05	0	6.58441e-09	1.31187e-05	9.60554e-09	6.55327e-06	0	2.19505e-06	0	6.5594e-06	9.24383e-10	1.31064e-05	3.54215e-09	8.74191e-06	6.55515e-06	1.31196e-05	5.95238e-09	1.03745e-08	1.31202e-05	6.5596e-06	9.54681e-09	0	1.31091e-05	4.33376e-09	8.74908e-06	3.34724e-09	3.38826e-09	1.21589e-09	2.06704e-08	0	2.18639e-06	0	3.33183e-09	0	6.55294e-06	0	5.18087e-09	9.14713e-09	1.18362e-08	6.55463e-06	2.20479e-06	6.55781e-06	4.29087e-09	1.31171e-05	4.90515e-09	6.91478e-09	2.46291e-09	5.39495e-11	4.17806e-09	4.30558e-09	6.55766e-06	2.19357e-06	7.57317e-09	2.19114e-06	9.57816e-09	1.31148e-05	8.7402e-06	2.19165e-06	6.54885e-06	2.19055e-06	3.22912e-09	0	9.37669e-09	0.000668833
d3_44	0.000903694	0	1.31074e-05	0	6.56064e-06	3.83515e-09	1.67338e-08	2.18911e-06	2.18561e-05	0	0	8.28983e-09	6.55823e-06	4.5785e-09	0	0	5.13828e-09	6.56397e-06	1.18712e-09	6.56529e-06	1.49001e-09	2.19757e-06	6.5599e-06	1.31059e-05	8.22061e-10	0	1.23132e-09	9.84611e-06	6.56014e-06	0	4.2919e-09	6.55612e-06	6.64622e-09	9.39975e-10	8.74024e-06	1.40578e-08	6.55096e-06	6.56493e-06	6.56086e-06	6.86745e-09	0	6.55773e-06	2.19135e-06	0	5.79742e-09	8.7401e-06	1.31138e-05	0	0	7.1621e-09	1.20345e-09	6.55909e-06	6.5516e-06	5.13526e-09	8.7422e-06	1.31124e-05	6.55414e-06	2.14202e-10	8.74896e-06	4.48632e-09	2.4451e-10	6.56112e-06	4.85377e-09	1.31107e-05	9.59353e-09	0	2.84262e-09	1.37135e-09	8.74315e-06	6.56642e-06	8.74082e-06	6.39108e-09	5.05891e-10	8.75731e-06	8.75058e-06	2.62297e-05	5.42339e-09	0	6.50196e-09	6.56051e-06	9.73124e-09	1.20757e-09	6.5622e-06	1.96739e-05	6.55763e-06	5.14436e-09	1.31022e-05	8.75716e-06	0	2.77075e-09	0	1.35099e-09	6.55209e-06	6.56109e-06	0.000594485
d3_45	0.000721308	6.56356e-06	9.23226e-09	2.19097e-06	0	1.53091e-05	6.55215e-06	9.8439e-06	2.19827e-06	6.55981e-06	3.28979e-06	1.31113e-05	3.27849e-05	1.31215e-05	3.02422e-09	6.57227e-06	6.05056e-09	6.56158e-06	0	6.55349e-06	1.79111e-08	1.49756e-09	1.39001e-09	1.31239e-05	6.5533e-06	0	1.31187e-05	6.54865e-06	6.73438e-09	6.55957e-06	5.18109e-09	1.31131e-05	6.56546e-06	3.50042e-11	4.50504e-09	8.74165e-06	6.5573e-06	8.75198e-06	1.27255e-08	0	0	4.88688e-09	6.57398e-06	0	6.55011e-06	6.55197e-06	6.56086e-06	0	8.7435e-06	1.23955e-08	6.55781e-06	8.75319e-06	8.65909e-09	6.55951e-06	6.57682e-06	7.87057e-09	1.31117e-05	6.55413e-06	1.53032e-05	0	1.31303e-05	0	6.55977e-06	3.52753e-09	2.57459e-09	0	4.3841e-06	1.53259e-05	1.5291e-05	2.40258e-05	0	0	2.88342e-09	6.98844e-09	0	1.53026e-05	5.89405e-09	6.55975e-06	4.03888e-09	1.65768e-08	0	8.34763e-09	8.7505e-06	1.12285e-08	5.96442e-10	4.38277e-06	6.5569e-06	2.19163e-06	0	5.08481e-09	6.55706e-06	1.31274e-05	1.7505e-05	2.39229e-09	0.00071034
d3_46	0.000695833	2.19374e-06	6.55726e-06	6.56166e-06	6.5525e-06	1.31043e-05	0	8.75333e-06	1.31187e-05	0	1.60541e-09	6.56072e-06	6.56243e-06	6.56359e-06	5.59261e-09	0	1.31273e-05	1.96752e-05	0	0	6.56855e-06	0	1.31184e-05	1.06387e-10	2.44813e-09	0	3.29399e-06	1.06351e-08	5.61115e-09	0	2.19778e-06	6.55593e-06	2.19111e-06	6.55039e-06	1.48973e-08	6.55867e-06	4.39429e-06	2.19864e-06	2.194e-06	1.53006e-05	7.99112e-09	4.98721e-09	4.26868e-09	0	0	0	6.04247e-09	8.74289e-06	6.55676e-06	4.23101e-09	1.74894e-05	0	2.17725e-09	2.19431e-06	8.74481e-06	1.0196e-08	5.96331e-11	0	6.55836e-06	6.5591e-06	6.55171e-06	1.96728e-05	6.56641e-06	0	1.31225e-05	8.6289e-09	5.60898e-09	0	4.23938e-09	2.18366e-06	1.31219e-05	2.18416e-05	3.13528e-10	6.76935e-09	2.18494e-05	0	1.07978e-08	8.21594e-09	9.79736e-09	6.50186e-09	6.55756e-06	6.55311e-06	5.43192e-09	1.31062e-05	5.38804e-09	2.19829e-06	1.35135e-09	7.86762e-09	1.96748e-05	0	2.70392e-09	1.31953e-08	2.20439e-06	8.7479e-06	0.000686193
d3_47	0.000826182	6.55689e-06	6.56345e-06	6.17224e-09	8.74234e-06	2.18567e-05	7.78816e-09	5.15087e-09	2.18749e-05	6.55642e-06	8.74272e-06	6.56473e-06	3.01573e-09	2.19355e-06	3.1515e-09	9.81745e-09	2.6187e-09	8.74864e-06	0	1.2022e-05	3.48912e-09	1.09736e-08	6.55696e-06	7.67767e-10	0	6.55816e-06	0	6.5594e-06	6.57725e-06	2.19686e-06	1.31287e-05	0	1.68723e-08	8.7438e-06	1.22997e-09	9.17178e-09	4.9371e-09	2.19583e-06	6.56053e-06	8.74024e-06	6.56444e-06	6.56123e-06	0	6.57116e-06	6.55885e-06	6.55621e-06	1.67285e-09	6.73653e-09	1.31093e-05	1.77465e-09	6.55958e-06	1.53108e-05	6.55577e-06	2.40486e-05	2.20942e-06	1.7424e-09	6.55849e-06	1.53057e-05	6.56974e-06	8.73714e-06	2.32273e-09	8.74725e-06	6.56768e-06	8.3195e-09	6.59727e-09	0	1.34665e-09	6.56521e-06	1.31172e-05	0	3.125e-11	1.31101e-05	6.55592e-06	1.31261e-05	2.19971e-06	6.55725e-06	2.54045e-10	6.55691e-06	0	2.19437e-06	1.31174e-05	0	8.74658e-06	1.31248e-05	6.56002e-06	2.2906e-09	1.99831e-09	6.55328e-06	0	8.68575e-09	1.00011e-09	2.19181e-06	5.03052e-10	7.66161e-09	0.000686256
