	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_46	0.000689185	4.29914e-05	2.98193e-05	5.61346e-05	5.08852e-05	2.2814e-05	1.58506e-05	2.63772e-05	4.5655e-05	2.28212e-05	1.58521e-05	2.28061e-05	1.84379e-05	2.28356e-05	1.05642e-05	1.93189e-05	1.75604e-05	1.05922e-05	1.05686e-05	2.80996e-05	1.23292e-05	1.06008e-05	1.75752e-05	1.5841e-05	1.5807e-05	1.05724e-05	2.28118e-05	5.29756e-06	5.34748e-06	3.33438e-05	3.42048e-08	5.31538e-06	1.23227e-05	1.0556e-05	5.32225e-08	2.98601e-05	3.68504e-05	1.2315e-05	5.3359e-06	1.05498e-05	1.75623e-05	4.91615e-05	1.40971e-05	1.05588e-05	1.58332e-05	3.15912e-05	2.10814e-05	5.29691e-06	1.75808e-05	2.11039e-05	1.58447e-05	7.81947e-08	1.05476e-05	1.58483e-05	1.58425e-05	3.15682e-05	1.76038e-05	3.24907e-05	1.23297e-05	5.31233e-06	1.40897e-05	2.81076e-05	1.58272e-05	1.40626e-05	1.93129e-05	1.76044e-05	2.63645e-05	7.06825e-06	1.04548e-07	3.68512e-05	1.75781e-05	1.76121e-05	5.9654e-05	1.58479e-05	7.13349e-06	2.80921e-05	3.16117e-05	2.81161e-05	2.98861e-05	2.98766e-05	2.28944e-05	4.56668e-05	7.96397e-08	5.61741e-05	3.51266e-05	1.93864e-05	1.59711e-05	2.99443e-05	1.58907e-05	1.95389e-05	3.351e-05	2.3869e-05	7.19759e-05	6.32776e-05	8.34367e-05	3.87607e-05	6.51174e-05	5.37468e-05	0.000801419
d2_47	0.000723927	4.20692e-05	4.38612e-05	1.58165e-05	4.73239e-05	4.7386e-05	3.85602e-05	3.51394e-05	1.58317e-05	1.23057e-05	2.284e-05	3.50723e-05	3.68113e-05	3.3371e-05	1.05648e-05	3.16095e-05	3.50686e-05	1.80855e-06	7.05798e-06	1.75511e-05	2.46044e-05	1.58334e-05	2.28431e-05	5.29961e-06	2.63322e-05	1.23412e-05	1.7581e-05	1.58198e-05	1.75762e-05	2.28263e-05	2.4072e-08	2.80875e-05	2.28518e-05	5.31936e-06	1.05591e-05	1.0575e-05	1.58237e-05	5.31523e-06	1.75679e-05	5.31272e-06	2.1089e-05	8.81196e-06	7.08391e-06	1.75847e-05	5.75554e-08	1.05564e-05	7.05736e-06	2.63395e-05	1.76472e-05	7.05607e-06	1.66793e-05	1.05791e-05	1.4985e-05	1.75749e-05	1.80778e-06	1.233e-05	5.28766e-06	4.52533e-08	5.29105e-06	1.75656e-05	1.75764e-05	1.23241e-05	1.58121e-05	1.23339e-05	1.0601e-05	1.05605e-05	1.93302e-05	1.05875e-05	2.10913e-05	7.05134e-06	1.32464e-05	7.06801e-06	1.41005e-05	5.05215e-08	1.58284e-05	1.58461e-05	7.08518e-06	3.86272e-05	1.06066e-05	2.28775e-05	1.58846e-05	3.51527e-05	1.76898e-05	3.25478e-05	2.11516e-05	1.24171e-05	1.94085e-05	2.11817e-05	1.24176e-05	5.27099e-05	6.7618e-05	3.17579e-05	4.92325e-05	6.33027e-05	0.000115024	6.32794e-05	4.93062e-05	5.98329e-05	0.000948821
d2_48	0.000589096	3.33529e-05	3.68391e-05	6.84155e-05	3.16252e-05	4.21203e-05	3.68694e-05	5.33044e-06	2.98531e-05	2.10786e-05	1.58076e-05	7.11212e-06	2.28498e-05	2.19458e-05	2.11096e-05	4.03411e-05	1.75836e-05	1.58047e-05	4.03197e-05	3.50693e-05	1.75993e-05	1.58289e-05	2.19561e-05	2.28286e-05	1.58501e-05	2.4575e-05	1.75645e-05	1.31836e-05	1.40505e-05	2.10562e-05	1.58595e-05	2.89308e-05	2.10571e-05	1.05581e-05	1.05601e-05	1.05571e-05	1.05739e-05	1.23222e-05	1.05707e-05	2.28007e-05	1.06072e-05	5.30125e-06	2.28502e-05	2.45966e-05	1.05538e-05	6.25802e-08	1.05933e-05	2.8089e-05	5.29065e-06	7.06593e-06	5.33366e-06	1.05285e-05	1.31969e-05	2.54748e-05	1.23173e-05	2.63598e-05	5.30499e-06	2.10568e-05	1.23625e-05	7.04028e-06	7.97172e-06	5.34684e-06	1.75719e-05	1.759e-05	2.45845e-05	4.03487e-05	1.93606e-05	5.29398e-06	5.29832e-06	5.32625e-06	2.63354e-05	2.28275e-05	4.96818e-08	1.05892e-05	2.10946e-05	3.16117e-05	2.81914e-05	1.93555e-05	7.0922e-06	2.639e-05	1.76427e-05	1.76404e-05	2.81633e-05	3.34083e-05	1.59103e-05	5.09581e-05	2.6399e-05	1.76921e-05	5.62156e-05	4.04364e-05	2.11549e-05	7.90749e-05	3.34633e-05	3.52455e-05	5.28115e-05	5.81098e-05	9.3176e-05	8.26077e-05	0.000871705
d2_49	0.00058057	2.63638e-05	2.63136e-05	4.73467e-05	3.33514e-05	2.10857e-05	1.23209e-05	4.03494e-05	1.23024e-05	2.80571e-05	4.73962e-05	2.98315e-05	7.0781e-06	8.05356e-08	2.10932e-05	1.2316e-05	3.8575e-05	1.05558e-05	2.46e-05	1.58208e-05	1.40934e-05	2.80726e-05	1.84536e-05	1.7573e-05	2.10692e-05	1.05714e-05	1.05437e-05	1.05587e-05	1.23219e-05	1.58231e-05	3.02412e-08	1.05715e-05	6.40663e-08	1.58218e-05	1.58268e-05	2.54898e-05	2.98306e-05	1.75623e-05	1.75826e-05	1.05796e-05	1.75724e-05	7.0337e-06	6.84831e-08	1.22942e-05	5.2904e-06	7.09502e-06	2.63405e-05	2.10752e-05	5.30657e-06	1.0554e-05	1.23243e-05	2.10875e-05	2.10788e-05	1.58357e-05	7.06435e-06	1.23198e-05	1.75246e-05	1.93458e-05	5.31248e-06	5.37182e-06	7.06785e-06	7.05449e-06	2.8085e-05	1.58229e-05	3.68874e-05	2.63581e-05	2.46003e-05	5.30804e-06	1.23375e-05	5.31066e-06	1.93347e-05	1.93485e-05	3.07365e-05	2.63732e-05	1.7595e-05	2.98621e-05	1.84956e-05	1.58423e-05	1.23398e-05	2.28734e-05	2.81546e-05	2.72606e-05	2.55008e-05	2.28668e-05	2.80977e-05	3.87167e-05	1.7647e-05	2.11589e-05	2.11782e-05	3.52177e-05	2.81205e-05	7.2055e-05	3.87725e-05	3.17671e-05	4.58043e-05	4.40638e-05	5.9803e-05	3.71247e-05	0.000925979
d2_50	0.000634072	4.38584e-05	5.34755e-06	2.63307e-05	2.462e-05	2.80909e-05	2.10878e-05	2.80884e-05	2.28114e-05	3.33361e-05	3.15694e-05	3.33438e-05	2.10589e-05	1.93529e-05	3.50984e-05	5.31859e-06	2.28273e-05	2.2818e-05	4.03341e-05	2.80777e-05	1.75739e-05	1.93199e-05	2.28098e-05	1.58379e-05	1.93104e-05	2.54798e-05	1.58347e-05	1.75596e-05	2.63403e-05	1.05869e-05	1.75591e-05	1.7623e-05	5.32293e-06	2.10871e-05	1.0535e-05	2.46022e-05	1.23093e-05	1.75463e-05	1.58502e-05	1.93294e-05	1.05459e-05	2.80839e-05	1.22867e-05	1.93276e-05	8.81358e-06	2.11114e-05	1.93517e-05	1.58131e-05	7.05635e-06	5.29787e-06	1.58225e-05	5.31682e-06	4.86577e-08	1.58116e-05	1.05586e-05	1.23101e-05	1.58263e-05	1.05478e-05	1.23315e-05	2.46044e-05	2.1052e-05	2.28208e-05	4.21198e-05	5.31156e-06	1.75631e-05	2.28491e-05	2.10606e-05	1.58289e-05	1.58245e-05	2.63444e-05	1.58747e-05	1.05736e-05	5.32454e-06	2.1095e-05	9.94945e-08	2.46322e-05	1.7577e-05	5.56025e-08	1.41015e-05	2.63877e-05	1.24123e-05	2.80969e-05	2.28366e-05	5.44518e-05	5.44741e-05	3.17369e-05	1.76147e-05	2.28957e-05	4.57336e-05	4.13585e-05	4.56575e-05	4.2817e-05	2.99426e-05	3.96726e-05	4.39697e-05	6.859e-05	7.38015e-05	5.80787e-05	0.00101355
d2_51	0.000617988	5.4363e-05	2.3719e-05	2.28232e-05	1.93482e-05	3.33228e-05	3.33699e-05	2.28032e-05	1.75731e-05	1.57938e-05	2.10767e-05	2.2841e-05	1.40906e-05	3.15473e-05	2.8047e-05	1.75762e-05	1.0552e-05	5.29468e-06	1.79892e-06	2.10569e-05	7.94752e-06	5.30625e-06	3.16406e-05	1.23364e-05	6.96327e-08	1.23159e-05	2.98871e-05	1.93322e-05	8.81544e-06	5.30049e-06	2.80932e-05	7.08638e-06	2.45743e-05	2.28151e-05	1.05305e-05	2.63183e-05	2.28189e-05	1.76e-05	1.23225e-05	8.81466e-06	1.31731e-05	1.05829e-05	2.54489e-05	3.42066e-08	1.75502e-05	3.56779e-06	1.05989e-05	2.28471e-05	5.32191e-06	1.58092e-05	3.42252e-08	7.92935e-06	2.28256e-05	1.23131e-05	5.30939e-06	1.58043e-05	1.7586e-05	2.98219e-05	8.82257e-06	1.05684e-05	5.30707e-06	1.05659e-05	6.45911e-08	5.32536e-06	3.06378e-08	2.98888e-05	5.31363e-06	1.81254e-06	1.05526e-05	2.28194e-05	1.05807e-05	2.28269e-05	1.75787e-05	1.93247e-05	1.85206e-05	1.58373e-05	1.05831e-05	2.81382e-05	2.99027e-05	1.76498e-05	3.69277e-05	1.58668e-05	5.26278e-05	3.33895e-05	1.93775e-05	2.29036e-05	2.81417e-05	4.74512e-05	3.34123e-05	5.88513e-05	4.2174e-05	3.69843e-05	4.14199e-05	7.38231e-05	5.62896e-05	4.23114e-05	5.45498e-05	8.79492e-05	0.000979471
d2_52	0.000498135	4.38271e-05	2.63223e-05	4.03269e-05	3.86193e-05	1.76088e-05	1.93198e-05	3.15661e-05	5.33065e-06	3.68334e-05	1.23101e-05	1.23419e-05	5.30505e-06	8.30508e-08	1.05455e-05	2.10788e-05	3.42242e-05	2.63147e-05	3.51128e-05	1.76052e-05	4.03474e-05	1.23279e-05	5.33172e-06	1.93076e-05	1.75772e-05	5.2771e-06	1.58082e-05	2.11017e-05	1.05399e-05	7.05219e-06	2.28324e-05	1.93337e-05	1.5824e-05	1.58133e-05	2.28349e-05	5.29391e-06	1.23247e-05	6.29903e-08	1.05471e-05	4.41465e-08	2.10788e-05	3.50874e-05	2.80876e-05	1.23361e-05	4.30957e-08	5.29862e-06	1.23042e-05	7.05763e-06	1.23023e-05	1.75818e-05	1.58386e-05	9.6912e-06	6.71131e-08	5.69881e-08	1.05699e-05	3.30216e-08	1.05363e-05	1.23244e-05	2.28091e-05	2.28282e-05	1.40733e-05	2.45932e-05	2.45879e-05	1.05639e-05	3.16232e-05	1.05574e-05	3.24593e-05	2.54604e-05	1.75619e-05	1.41061e-05	3.15982e-05	1.23127e-05	8.811e-06	1.76092e-05	1.06024e-05	3.33834e-05	1.93393e-05	2.45966e-05	3.68591e-05	1.58592e-05	3.8677e-05	1.85123e-06	2.9889e-05	2.63545e-05	3.2616e-06	2.46244e-05	2.64213e-05	1.41194e-05	1.76627e-05	3.87354e-05	3.69844e-05	5.28065e-05	5.97553e-05	6.24256e-05	3.35149e-05	4.39998e-05	5.46025e-05	5.27392e-05	0.00102223
d2_53	0.000558913	2.46034e-05	4.55906e-05	2.46203e-05	2.28173e-05	2.10337e-05	1.93592e-05	1.58108e-05	3.33358e-05	1.40402e-05	7.06606e-06	2.27819e-05	1.23273e-05	2.80685e-05	2.45547e-05	2.97806e-05	1.05834e-05	2.80816e-05	5.29874e-06	1.75537e-05	5.32348e-06	1.92979e-05	1.9316e-05	2.80878e-05	7.04921e-06	1.78896e-06	8.15335e-08	5.28712e-06	1.40715e-05	5.30248e-06	1.58046e-05	8.82261e-06	7.04569e-06	1.0558e-05	1.58253e-05	7.03867e-06	2.10469e-05	2.10701e-05	1.58213e-05	1.75729e-05	1.05734e-05	7.09235e-06	1.93216e-05	1.5832e-05	5.8241e-08	3.68512e-05	1.75671e-05	5.289e-06	3.89579e-08	2.80822e-05	2.28336e-05	1.58161e-05	2.10584e-05	3.3353e-05	5.28718e-06	4.38657e-05	3.3347e-05	1.2322e-05	7.04163e-06	2.6327e-05	1.75808e-05	1.22925e-05	1.58356e-05	2.28254e-05	2.80994e-05	1.23311e-05	2.98738e-05	2.10927e-05	1.41197e-05	1.23352e-05	1.58135e-05	4.47656e-05	1.06154e-05	1.75558e-05	1.7601e-05	2.29029e-05	7.04929e-06	4.1284e-05	4.39113e-05	9.75758e-06	2.28611e-05	3.25247e-05	2.47001e-05	2.37839e-05	1.4137e-05	3.95751e-05	3.34305e-05	2.81404e-05	2.99283e-05	5.62151e-05	5.44837e-05	9.13436e-05	4.5861e-05	6.50248e-05	5.54545e-05	8.87068e-05	7.03966e-05	6.08116e-05	0.000948525
d2_54	0.000540646	2.633e-05	2.28184e-05	3.68869e-05	3.3305e-05	2.1072e-05	3.33285e-05	2.02085e-05	3.33232e-05	2.80769e-05	2.98402e-05	1.05384e-05	2.46326e-05	1.58088e-05	2.28542e-05	2.10953e-05	1.22947e-05	2.10849e-05	1.75376e-05	1.93284e-05	3.24835e-05	2.28303e-05	2.28126e-05	1.57959e-05	7.04578e-06	7.06386e-06	1.75727e-05	1.23092e-05	1.2308e-05	7.02019e-06	1.75868e-05	2.98201e-05	1.57946e-05	2.10695e-05	5.29043e-06	1.22883e-05	1.76022e-05	1.05489e-05	8.84006e-06	2.10665e-05	5.2993e-06	5.3079e-06	5.30601e-06	1.75566e-05	2.63663e-05	5.30706e-06	1.75715e-05	2.1051e-05	2.10655e-05	5.30226e-06	2.98115e-05	1.05602e-05	1.05533e-05	2.10537e-05	2.80696e-05	1.58162e-05	2.10883e-05	2.10646e-05	1.23003e-05	2.45761e-05	6.42319e-08	1.81155e-06	1.05699e-05	2.80999e-05	2.10954e-05	1.58121e-05	7.0854e-06	1.31987e-05	1.93467e-05	2.11182e-05	1.40678e-05	2.11079e-05	4.56373e-05	2.02302e-05	1.2328e-05	3.15959e-05	4.0381e-05	2.46104e-05	2.46107e-05	1.23662e-05	5.96975e-05	2.29122e-05	1.58821e-05	4.21636e-05	4.39342e-05	3.51373e-05	3.52094e-05	2.2936e-05	6.14924e-05	3.69682e-05	4.21933e-05	6.15362e-05	3.7014e-05	4.83938e-05	3.18034e-05	6.68446e-05	6.51133e-05	0.000100096	0.00112574
d2_55	0.000537715	2.45704e-05	2.80787e-05	2.63006e-05	5.61162e-05	4.12239e-05	2.10727e-05	1.23038e-05	3.50672e-05	7.95791e-06	2.28288e-05	4.03333e-05	1.57921e-05	3.15442e-05	3.54219e-06	3.68364e-05	9.28505e-07	5.2905e-06	1.22736e-05	2.10719e-05	7.03347e-06	1.75858e-05	5.30163e-06	2.28467e-05	1.75593e-05	5.27747e-06	5.29966e-06	1.22795e-05	5.29987e-06	4.18487e-08	1.23072e-05	1.92936e-05	2.57369e-08	1.05668e-05	1.57977e-05	7.07545e-06	1.23248e-05	2.81006e-05	1.23166e-05	4.75631e-08	5.30712e-06	1.78937e-06	5.34454e-06	1.05386e-05	5.26623e-06	1.05495e-05	5.70321e-08	9.6775e-06	1.05381e-05	5.31202e-06	1.22939e-05	5.30649e-06	1.58145e-05	7.06562e-06	1.75651e-05	1.05642e-05	2.56063e-08	2.80637e-05	7.06325e-06	1.75704e-05	1.75762e-05	1.05544e-05	1.79108e-06	1.2326e-05	1.58297e-05	1.05339e-05	2.80969e-05	5.31919e-06	2.10897e-05	2.81158e-05	1.93344e-05	1.23205e-05	1.2322e-05	1.23083e-05	2.29017e-05	1.75925e-05	1.76126e-05	6.66693e-05	2.28681e-05	4.0402e-05	4.21293e-05	3.518e-05	2.28918e-05	4.39562e-05	2.46809e-05	2.63927e-05	2.64079e-05	3.6912e-05	1.67722e-05	4.92228e-05	4.57187e-05	3.69999e-05	4.84939e-05	5.626e-05	7.64596e-05	4.32114e-05	8.26764e-05	6.33373e-05	0.00111699
d2_56	0.000405226	3.6851e-05	2.28581e-05	2.6361e-05	3.51237e-05	2.28413e-05	1.58021e-05	1.05863e-05	2.63824e-05	2.28448e-05	3.15677e-05	1.0546e-05	1.05522e-05	2.45975e-05	1.05786e-05	2.10775e-05	2.10802e-05	2.63153e-05	1.9323e-05	2.28466e-05	2.19416e-05	4.9096e-08	5.28714e-06	3.85734e-05	1.58104e-05	3.5894e-06	4.03182e-05	2.45584e-05	1.58056e-05	5.27269e-06	2.63382e-05	3.64353e-08	1.40521e-05	1.57881e-05	5.30161e-06	1.05317e-05	1.81122e-06	1.0543e-05	2.45511e-05	1.93172e-05	7.05408e-06	2.45575e-05	1.32032e-05	1.23263e-05	2.45676e-05	1.57979e-05	5.43269e-08	1.78479e-06	2.1092e-05	5.29786e-06	7.06445e-06	2.98191e-05	2.6349e-05	7.05575e-06	1.80848e-06	8.82803e-06	2.28216e-05	1.57995e-05	7.08047e-06	1.40907e-05	1.05601e-05	7.06644e-06	8.83377e-06	1.7611e-05	7.50943e-08	1.93611e-05	1.75988e-05	2.27897e-05	6.65366e-08	2.46071e-05	8.62803e-08	2.28375e-05	1.76044e-05	2.10997e-05	2.28646e-05	5.42946e-08	3.15753e-05	3.33854e-05	2.28405e-05	4.39233e-05	1.93904e-05	3.86142e-05	2.11059e-05	3.165e-05	3.34093e-05	2.29084e-05	2.81682e-05	2.99076e-05	1.76582e-05	3.96895e-05	5.97372e-05	4.04941e-05	3.70031e-05	8.09138e-05	2.82957e-05	9.22467e-05	7.56161e-05	5.45584e-05	0.00117586
d2_57	0.000369209	1.58356e-05	4.73367e-05	2.63183e-05	2.63047e-05	2.63321e-05	4.73494e-05	2.28115e-05	2.81087e-05	1.2312e-05	1.75769e-05	3.33364e-05	5.26092e-05	1.75646e-05	2.63482e-05	2.10669e-05	1.23124e-05	1.23027e-05	1.22689e-05	5.3108e-06	1.05407e-05	1.75822e-05	5.30219e-06	1.0518e-05	2.80748e-05	4.99089e-08	7.06678e-06	1.40808e-05	1.93245e-05	1.58015e-05	6.11636e-08	1.05512e-05	1.75604e-05	5.28847e-06	5.28017e-06	2.63096e-05	1.75543e-05	7.03645e-06	1.75475e-05	1.75771e-05	1.23223e-05	2.80443e-05	7.05332e-06	1.58129e-05	1.66986e-05	2.10659e-05	3.85934e-05	1.58063e-05	1.9309e-05	7.04452e-06	5.31574e-06	1.58074e-05	1.93398e-05	2.1094e-05	1.7582e-05	2.62992e-05	2.63183e-05	1.05725e-05	1.23003e-05	5.30311e-06	1.75668e-05	1.05814e-05	4.54741e-08	1.40983e-05	5.32357e-06	5.30841e-06	1.40809e-05	1.75692e-05	2.46078e-05	1.05512e-05	1.75683e-05	1.23249e-05	7.97786e-06	1.58556e-05	1.05833e-05	4.38923e-05	2.81177e-05	2.98838e-05	5.81338e-08	1.49895e-05	4.5594e-05	2.63756e-05	4.04509e-05	2.19864e-05	8.87957e-06	3.69725e-05	4.74535e-05	4.05796e-05	3.26161e-05	3.51997e-05	1.91175e-06	8.60479e-05	3.87982e-05	5.10534e-05	7.20203e-05	9.40061e-05	6.33686e-05	4.23559e-05	0.00121329
d2_58	0.000392634	4.03375e-05	1.58442e-05	2.80627e-05	1.40597e-05	2.28278e-05	3.16087e-05	1.40534e-05	4.55926e-05	1.05414e-05	1.05394e-05	5.28089e-06	3.68207e-05	2.10897e-05	3.3361e-05	2.10805e-05	2.46305e-05	2.10503e-05	1.2323e-05	5.30788e-06	3.16009e-05	2.4579e-05	5.29053e-06	1.58255e-05	4.04528e-08	1.23179e-05	1.58062e-05	1.75777e-05	5.29877e-06	1.75534e-05	7.04704e-06	5.3106e-06	2.10621e-05	1.58072e-05	8.80149e-06	1.22979e-05	1.40476e-05	1.57999e-05	3.68418e-05	2.19744e-05	5.29023e-06	2.36963e-05	1.8209e-06	1.58148e-05	7.06674e-06	2.81039e-05	5.29371e-06	1.05548e-05	5.30316e-06	2.80857e-05	1.23081e-05	8.796e-06	1.7545e-05	1.22954e-05	1.05536e-05	7.05517e-06	1.23218e-05	1.05846e-05	4.05493e-08	1.76051e-05	1.23054e-05	1.40811e-05	1.75723e-05	1.75719e-05	4.8158e-08	1.75521e-05	7.06658e-06	1.93169e-05	6.28763e-08	1.57912e-05	2.10536e-05	1.93485e-05	1.58349e-05	7.04534e-06	2.63219e-05	1.75886e-05	1.58291e-05	3.68854e-05	2.02054e-05	1.76181e-05	1.75918e-05	1.76578e-05	2.28913e-05	1.59175e-05	3.86637e-05	2.46684e-05	4.38914e-05	6.85239e-05	3.69948e-05	3.42693e-05	3.42963e-05	4.23002e-05	7.8996e-05	8.43232e-05	5.88686e-05	6.07452e-05	8.95893e-05	6.85808e-05	0.00111894
d2_59	0.00034022	4.03566e-05	5.25727e-05	3.15884e-05	1.40982e-05	1.22859e-05	3.15536e-05	2.28052e-05	1.75705e-05	2.10656e-05	2.10565e-05	1.40705e-05	1.40428e-05	1.93134e-05	1.75551e-05	2.28332e-05	2.10189e-05	1.58217e-05	3.97874e-08	4.03924e-08	2.28203e-05	2.2847e-08	1.05468e-05	1.23217e-05	1.05544e-05	2.28423e-05	7.05042e-06	2.45616e-05	1.05709e-05	1.05473e-05	2.63074e-05	1.05645e-05	1.75652e-05	8.82208e-06	1.2303e-05	7.04245e-06	3.07298e-05	1.23018e-05	2.45532e-05	2.63469e-05	3.03758e-08	5.28475e-06	4.34255e-08	1.22919e-05	1.22996e-05	2.11044e-05	2.45816e-05	1.7571e-05	1.22842e-05	5.29231e-06	1.23383e-05	1.93417e-05	2.24026e-08	1.7576e-05	2.28134e-05	1.05608e-05	3.33401e-05	3.58036e-06	1.05307e-05	1.40993e-05	5.28965e-06	5.30586e-06	2.28082e-05	1.05821e-05	1.58063e-05	2.81252e-05	1.75971e-05	5.30516e-06	2.10945e-05	1.76005e-05	2.10864e-05	1.23067e-05	5.00951e-08	1.58429e-05	2.10995e-05	2.81153e-05	2.28724e-05	3.15948e-05	3.69206e-05	1.58246e-05	1.40929e-05	2.63814e-05	9.18789e-08	2.90454e-05	2.6434e-05	3.78117e-05	2.46724e-05	3.68884e-05	6.14959e-05	3.5244e-05	2.11706e-05	3.70233e-05	5.19306e-05	6.85877e-05	6.15396e-05	0.000105406	7.55412e-05	8.0049e-05	0.00120657
d2_60	0.000352283	3.3334e-05	5.9608e-05	1.93071e-05	3.50738e-05	2.10595e-05	1.75764e-05	1.58073e-05	2.98364e-05	1.22965e-05	5.28536e-06	1.58145e-05	1.4067e-05	2.28157e-05	1.23005e-05	2.01726e-05	1.40394e-05	1.23195e-05	3.68043e-05	5.28682e-06	1.57841e-05	1.75616e-05	1.40538e-05	1.75765e-05	1.23208e-05	3.34066e-08	1.58077e-05	1.9299e-05	1.93034e-05	5.30555e-06	5.28673e-06	1.05406e-05	1.58102e-05	5.12443e-08	1.22872e-05	7.08407e-06	1.84657e-05	1.2308e-05	7.0522e-06	7.03204e-06	7.07177e-06	1.58225e-05	2.81056e-05	5.3301e-06	1.22802e-05	5.31007e-06	1.22987e-05	2.10601e-05	1.58021e-05	1.05551e-05	1.58164e-05	1.75615e-05	1.05591e-05	1.0539e-05	1.05417e-05	1.93405e-05	2.63101e-05	1.75826e-05	1.05535e-05	7.04882e-06	5.29159e-06	5.31479e-06	1.05595e-05	1.22972e-05	2.10819e-05	3.33562e-05	1.05727e-05	1.23041e-05	3.85943e-05	1.75713e-05	1.58165e-05	1.0561e-05	2.63507e-05	1.23186e-05	2.81044e-05	2.28313e-05	1.23443e-05	4.299e-05	2.37187e-05	1.23589e-05	2.64213e-05	7.05892e-06	4.74058e-05	2.46515e-05	3.86272e-05	5.40384e-06	3.86861e-05	3.25726e-05	3.69633e-05	4.06032e-05	4.22145e-05	8.25586e-05	4.92784e-05	6.50326e-05	8.25494e-05	6.69028e-05	7.81797e-05	7.12173e-05	0.00131074
d2_61	0.000302088	7.05021e-06	5.3013e-06	1.75562e-05	2.80469e-05	1.23076e-05	1.75325e-05	3.33004e-05	3.68032e-05	1.05801e-05	1.05452e-05	5.30827e-06	3.51084e-05	1.05407e-05	1.22809e-05	1.58165e-05	2.80563e-05	5.27561e-06	1.05551e-05	3.16019e-05	5.28909e-06	1.41098e-05	1.58154e-05	1.40648e-05	1.47308e-08	1.40326e-05	1.05439e-05	2.10504e-05	1.06003e-05	1.22989e-05	7.06127e-06	8.77597e-06	5.32427e-06	2.63366e-05	1.84038e-05	1.7544e-05	5.29719e-06	3.95123e-08	1.23209e-05	2.4546e-05	2.28103e-05	1.05266e-05	2.71956e-05	3.244e-05	1.05519e-05	1.75773e-05	5.29097e-06	1.7553e-05	2.98181e-05	5.28438e-06	3.85828e-05	1.58316e-05	1.23002e-05	1.81068e-06	1.22965e-05	7.04992e-06	1.58168e-05	2.28168e-05	2.28528e-05	1.22835e-05	1.75685e-05	2.28097e-05	1.40477e-05	7.04909e-06	1.23171e-05	1.05471e-05	4.03186e-05	3.15719e-05	2.45876e-05	1.58272e-05	1.05697e-05	1.23183e-05	1.23209e-05	9.7356e-08	2.81193e-05	1.58401e-05	1.05554e-05	2.46179e-05	1.05898e-05	2.81472e-05	2.19995e-05	4.21466e-05	1.76255e-05	1.32508e-05	1.06391e-05	3.33819e-05	6.32475e-05	2.4719e-05	5.62318e-05	2.99416e-05	6.85181e-05	4.22448e-05	4.04607e-05	4.84379e-05	5.10864e-05	5.7242e-05	8.07437e-05	9.75197e-05	0.00119189
d2_62	0.000357253	4.90455e-05	2.80709e-05	2.45646e-05	3.33266e-05	4.7378e-05	2.28141e-05	5.27918e-06	3.51239e-05	3.85981e-05	1.75589e-05	5.32298e-06	1.58128e-05	1.40433e-05	1.054e-05	1.58206e-05	1.05475e-05	1.23054e-05	1.57874e-05	1.05514e-05	1.75923e-05	2.45522e-05	4.02546e-08	7.05583e-06	7.07472e-06	2.10404e-05	1.92942e-05	5.28881e-06	1.05409e-05	1.22986e-05	1.75752e-05	2.54328e-05	1.23535e-05	1.7611e-05	3.20629e-08	1.05414e-05	2.2802e-05	5.30498e-06	1.40578e-05	1.93036e-05	3.50593e-05	5.30874e-06	1.75728e-05	2.45464e-05	2.4583e-05	1.05448e-05	2.28119e-05	3.61118e-08	5.29555e-06	1.58129e-05	1.22987e-05	1.93016e-05	7.05941e-06	1.58043e-05	1.75632e-05	1.05477e-05	1.75569e-05	2.76748e-08	2.63128e-05	1.57995e-05	1.05722e-05	5.28803e-06	8.84978e-06	1.75417e-05	2.8047e-05	5.30576e-06	1.23104e-05	2.2829e-05	1.05417e-05	2.94837e-08	1.58319e-05	1.57886e-05	3.33685e-05	1.05586e-05	5.31074e-06	1.40726e-05	1.58635e-05	2.11142e-05	1.32356e-05	2.81048e-05	2.1094e-05	3.86572e-05	5.42436e-06	2.11585e-05	1.23937e-05	4.74311e-05	4.74677e-05	4.48398e-05	4.40115e-05	5.10021e-05	5.27668e-05	4.0522e-05	8.25595e-05	8.08735e-05	5.81117e-05	9.05445e-05	8.97384e-05	8.43911e-05	0.00133604
