	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000699445	5.69827e-06	7.62633e-09	1.90358e-08	1.3289e-05	2.06471e-09	5.70974e-06	0	9.53177e-09	5.69407e-06	1.61298e-09	3.38877e-09	1.33853e-09	0	1.89798e-05	5.70018e-06	1.37325e-10	5.70011e-06	1.08953e-08	5.69942e-06	7.24962e-09	1.13911e-05	7.6013e-06	2.26786e-08	0	1.10822e-08	2.40702e-11	8.85499e-09	1.33961e-08	5.70095e-06	1.13916e-05	1.90663e-06	5.70795e-06	8.11685e-09	7.59347e-06	1.90602e-06	1.23689e-09	1.00618e-08	0	0	0	5.69445e-06	2.08697e-09	5.68879e-06	5.68874e-06	8.39193e-09	0	5.69615e-06	5.85175e-09	0	7.58961e-06	1.90693e-06	5.69884e-06	1.91494e-06	0	9.85515e-09	9.23697e-09	1.13898e-05	5.77418e-09	1.39386e-08	3.80854e-06	3.5253e-09	5.69137e-06	1.3283e-05	5.69463e-06	7.51805e-09	0	1.51768e-05	7.60476e-06	5.6978e-06	0	3.39165e-09	9.48579e-06	0	7.60951e-06	2.38313e-09	5.7164e-06	0	5.69563e-06	1.53563e-08	0	7.60698e-06	1.69852e-08	5.70065e-06	2.8318e-09	7.59192e-06	1.91412e-06	0	1.13862e-05	1.96563e-09	0	2.61685e-09	1.09931e-09	1.91323e-06	0.000629217
d1_29	0.000609877	5.71564e-06	7.05597e-10	2.14528e-09	7.59818e-06	7.6015e-06	7.59664e-06	1.21102e-09	4.64463e-09	3.01143e-10	1.32938e-05	5.69825e-06	1.14003e-05	0	5.69265e-06	2.90325e-09	2.42083e-09	0	1.47179e-09	1.90488e-06	0	2.48172e-08	2.43463e-09	5.93242e-09	1.72691e-08	3.6996e-09	5.69666e-06	7.40963e-09	7.60176e-06	6.85128e-09	9.77207e-09	0	1.91914e-06	1.10141e-08	1.13837e-05	1.20818e-08	4.10081e-09	1.14066e-05	5.70319e-06	8.54873e-06	5.69038e-06	5.69453e-06	6.28957e-09	1.02216e-08	5.70566e-06	7.59246e-06	5.70403e-06	5.69504e-06	1.90141e-06	9.39357e-09	1.23954e-09	2.92249e-10	3.07291e-09	3.27753e-09	5.68817e-06	2.5816e-09	5.15518e-09	1.13854e-05	1.88209e-09	0	5.7108e-06	5.19371e-09	5.70442e-06	5.7056e-06	7.96258e-09	5.68893e-06	3.20982e-09	0	0	4.74459e-09	6.22464e-09	9.33177e-09	5.69473e-06	1.06324e-08	5.68885e-06	6.77689e-09	5.68793e-06	5.69668e-06	3.93052e-09	2.8259e-09	1.68162e-08	1.90398e-06	0	1.13868e-05	0	1.13386e-08	5.55649e-09	1.04522e-08	5.69893e-06	3.66384e-09	0	7.58856e-06	0	5.69126e-06	0.000527809
d1_30	0.000611505	5.68979e-06	3.16311e-09	7.58642e-06	0	1.13841e-05	0	1.90577e-06	2.46754e-08	0	1.90876e-06	2.80543e-09	5.7055e-06	2.85656e-06	0	5.71249e-06	2.49406e-11	5.70001e-06	5.70102e-06	5.29775e-09	1.9118e-06	0	1.13935e-05	9.4981e-06	5.70094e-06	5.69854e-06	5.69649e-06	5.70396e-06	1.90559e-06	5.69652e-06	5.69811e-06	0	1.89752e-05	7.37451e-09	5.69526e-06	8.73509e-09	1.72689e-08	1.77137e-09	1.10593e-09	1.57974e-08	3.3932e-09	5.70602e-09	3.83428e-09	1.89769e-06	2.6062e-09	0	1.91666e-06	0	0	7.15934e-09	9.4941e-06	5.6883e-06	5.69676e-06	5.67771e-09	5.69869e-06	5.3209e-09	1.1391e-05	5.95438e-09	5.68875e-06	1.9083e-06	2.55573e-09	5.6993e-06	1.79118e-09	6.28569e-09	5.71383e-06	5.70682e-06	0	7.60581e-06	3.20997e-10	0	0	5.69818e-06	0	5.71591e-06	7.52146e-10	5.69635e-06	1.23489e-09	1.28339e-10	5.69239e-06	0	5.90875e-09	1.24537e-08	5.68803e-06	1.67352e-09	7.59225e-06	0	1.34109e-09	0	1.48761e-08	0	0	2.68314e-09	5.68944e-06	5.70044e-06	0.000529694
d1_31	0.000578497	9.97556e-10	6.85836e-09	7.59444e-06	9.28489e-09	4.02335e-09	7.87121e-11	1.32913e-05	7.69136e-10	4.87295e-10	1.35938e-08	8.89751e-09	0	0	1.24242e-09	3.76385e-09	1.84125e-09	7.5887e-06	5.6983e-06	4.33266e-10	1.07243e-08	5.69419e-06	4.6496e-09	3.57356e-09	7.60154e-06	1.23874e-08	8.51661e-09	5.74011e-10	5.6904e-06	1.65682e-08	0	1.13852e-05	1.18315e-08	7.59311e-06	1.1389e-05	3.08662e-09	1.9177e-06	1.13944e-05	3.0977e-08	1.89769e-05	1.22757e-08	1.9031e-06	7.59337e-06	7.71406e-09	7.59165e-06	4.58165e-09	7.60152e-06	2.65781e-05	1.32835e-05	5.69613e-06	1.13939e-05	8.20256e-09	3.89944e-10	1.90165e-06	1.46946e-08	4.58845e-09	0	6.85595e-09	1.90795e-06	5.69566e-06	1.24111e-08	5.693e-06	5.69701e-06	1.90538e-06	5.69522e-06	4.11952e-09	0	5.68736e-06	5.69533e-06	0	0	5.69997e-06	5.68909e-06	7.60858e-06	0	7.42193e-10	5.6904e-06	5.70261e-06	1.54251e-08	7.59239e-06	0	0	6.53861e-09	5.69389e-06	0	0	1.32874e-09	5.69221e-06	1.32941e-05	1.32779e-05	5.7032e-06	9.95002e-09	0	1.13962e-05	0.000607378
d1_32	0.000549239	0	1.13868e-05	8.5398e-06	2.46578e-09	5.69059e-06	5.69324e-06	4.9501e-10	5.70271e-06	0	9.32111e-10	9.10508e-11	7.58476e-06	4.91277e-09	2.7945e-09	5.02068e-09	5.69214e-06	0	3.12695e-09	5.69291e-06	0	7.59085e-06	5.69544e-06	0	5.69132e-06	1.08798e-09	7.59382e-06	1.90674e-06	4.55082e-10	1.01032e-09	5.7003e-06	2.06406e-09	4.4804e-09	5.69239e-06	1.4733e-08	1.33073e-05	1.1377e-05	4.81497e-09	1.60121e-09	5.68926e-06	7.67752e-09	1.13794e-05	5.69407e-06	1.89941e-06	0	5.69261e-06	1.93594e-09	8.96017e-09	5.68842e-06	1.63774e-08	5.69762e-06	5.69929e-06	1.13861e-05	2.17794e-09	2.81452e-09	5.11357e-09	3.80964e-06	1.13877e-05	5.69982e-06	7.96745e-09	5.69181e-06	5.69233e-06	6.89689e-09	0	8.937e-10	1.76316e-09	1.8986e-05	5.79494e-10	0	0	1.13902e-05	0	3.45806e-09	5.70169e-06	7.59407e-06	1.66475e-08	4.01757e-09	1.13794e-05	0	7.59866e-06	4.06185e-09	0	5.71636e-06	1.13863e-05	0	8.1155e-09	1.70885e-05	0	1.21636e-09	0	5.69235e-06	0	5.69734e-06	3.48472e-09	0.000611145
d1_33	0.000542061	3.31909e-05	5.69739e-06	7.76123e-09	1.13839e-05	7.58839e-06	7.0747e-09	0	8.40644e-09	0	0	1.9072e-06	5.71172e-06	1.91467e-06	5.69525e-06	9.60957e-10	5.69466e-06	1.15941e-08	5.70078e-06	5.70139e-06	1.7078e-05	5.98729e-09	8.14966e-09	5.69641e-06	1.84467e-09	7.82879e-09	2.70381e-09	5.71798e-06	6.3606e-09	5.69615e-06	6.94401e-09	2.85471e-06	1.70739e-05	5.69787e-06	7.59724e-06	1.49131e-08	0	0	1.37249e-08	2.68833e-09	6.22152e-09	1.13795e-05	1.21869e-09	1.59698e-09	2.35213e-09	8.63549e-09	3.16215e-09	7.99504e-09	5.69703e-06	1.70546e-08	1.55372e-08	5.45366e-09	0	5.69346e-06	9.61046e-07	5.69928e-06	1.42344e-08	5.69288e-06	4.2613e-09	5.70581e-09	0	5.3654e-09	2.05595e-09	5.69932e-06	7.59604e-06	5.68827e-06	0	7.59055e-06	7.59055e-06	5.69305e-06	0	1.03413e-09	1.30751e-09	5.70371e-06	5.71224e-06	1.90713e-06	1.50063e-10	3.53302e-09	3.40282e-09	0	9.43317e-09	5.70077e-06	5.68736e-06	1.13932e-05	4.60792e-09	2.05664e-11	8.92122e-09	4.14947e-09	5.11044e-09	1.70869e-05	1.06763e-09	2.01252e-09	0	5.46805e-09	0.000459397
d1_34	0.000575004	5.69647e-06	4.13355e-10	8.60493e-10	5.12771e-09	5.69519e-06	1.12166e-08	6.7921e-10	0	7.97218e-09	1.90527e-06	0	0	2.29924e-09	1.90495e-06	5.70078e-06	0	5.68962e-06	7.59283e-06	6.90861e-09	5.70858e-06	7.58866e-06	5.69157e-06	5.7038e-06	7.59188e-06	3.8654e-09	5.69867e-06	0	4.66883e-10	2.56396e-09	1.13995e-05	1.89579e-06	0	5.69844e-06	4.97329e-09	5.96741e-09	5.69959e-06	0	6.84063e-10	9.55769e-09	4.32391e-09	5.24543e-10	1.13816e-05	5.68813e-06	0	9.5068e-06	5.3488e-09	7.5947e-06	1.32826e-05	3.10984e-10	5.70186e-06	1.89842e-05	5.69836e-06	5.68934e-06	1.17732e-08	5.69904e-06	0	1.1386e-05	0	1.70073e-08	2.22214e-09	1.61593e-08	0	5.70549e-06	7.60316e-06	0	5.70116e-06	1.30261e-09	1.707e-05	7.59505e-06	0	0	9.7604e-09	0	5.69382e-06	1.70926e-05	7.60174e-06	7.59917e-06	2.63755e-08	0	1.70661e-09	5.70489e-06	1.32787e-05	5.37774e-09	1.89947e-09	0	0	5.69255e-06	0	0	5.70397e-06	0	4.34076e-09	2.8453e-09	0.000409151
d1_35	0.000535799	1.90218e-06	6.04493e-09	5.70051e-06	0	0	0	1.32909e-05	5.70542e-06	3.5486e-10	0	5.69138e-06	6.20253e-09	1.32752e-05	0	0	7.58877e-06	2.60047e-09	1.90245e-06	1.90427e-06	6.66841e-09	3.44298e-09	5.68844e-06	4.29178e-09	2.38087e-09	8.86729e-09	0	0	3.01309e-09	0	1.90276e-06	5.69363e-06	5.70087e-06	1.21924e-09	2.2263e-09	6.93768e-09	1.25158e-09	0	1.3291e-05	5.69837e-06	7.59287e-06	4.30252e-09	0	4.09755e-09	5.69412e-06	6.21855e-09	5.51933e-09	5.69528e-06	1.30354e-09	5.6956e-06	1.80502e-10	1.20315e-10	1.13847e-05	6.84402e-10	2.46982e-09	5.71379e-06	6.45217e-09	9.16667e-09	6.31323e-09	2.68667e-08	5.69677e-06	1.32875e-05	6.87025e-09	1.91116e-06	1.90378e-06	6.98251e-09	1.23064e-09	0	1.77035e-09	5.99272e-09	5.69637e-06	1.13866e-05	1.00106e-08	0	5.70594e-06	5.68736e-06	1.8964e-06	1.90145e-06	5.69268e-06	2.84221e-09	7.64956e-09	0	4.42761e-09	3.77181e-09	0	6.71077e-09	7.5981e-06	5.7003e-06	5.70126e-06	5.70228e-06	6.22373e-09	1.91407e-09	5.70177e-06	0	0.000444143
d1_36	0.000561776	5.69465e-06	4.15792e-09	1.32921e-05	5.70114e-06	1.89579e-06	1.04447e-08	1.90301e-06	7.59731e-06	7.60241e-06	5.69704e-06	5.71021e-10	0	2.5411e-09	5.69247e-06	5.6976e-06	0	0	0	0	0	3.95123e-09	9.50102e-06	6.71604e-10	5.68736e-06	0	5.69519e-06	5.61158e-09	1.89814e-05	1.91364e-06	7.60153e-06	1.70816e-05	4.15942e-09	1.90426e-06	1.0838e-08	8.73852e-09	5.69118e-06	5.69887e-06	1.32834e-05	5.69178e-06	5.69621e-06	1.90328e-06	0	0	5.69485e-06	2.83196e-09	3.9618e-10	5.69358e-06	5.53568e-09	5.69501e-06	1.91333e-06	1.32769e-05	0	1.90397e-06	1.13857e-05	1.46446e-09	2.59115e-09	5.69438e-06	4.07596e-09	5.70606e-06	6.66518e-09	5.68757e-06	3.71684e-09	3.41682e-09	5.69343e-06	5.70149e-06	0	8.61764e-10	5.68736e-06	0	2.58643e-09	5.42674e-10	0	5.69543e-06	0	7.59606e-06	0	5.69722e-06	1.90451e-06	1.1386e-05	0	1.13828e-05	3.67528e-09	1.32872e-05	1.13961e-05	5.69257e-06	7.1872e-10	5.69345e-06	5.69591e-06	0	1.89803e-06	6.31281e-11	1.13915e-05	1.13941e-05	0.000460323
d1_37	0.000446768	0	1.505e-09	1.90322e-06	5.69387e-06	5.32953e-09	0	2.52779e-09	7.5921e-06	3.70704e-10	1.90305e-06	7.10779e-09	1.32859e-05	1.13884e-05	5.69755e-06	8.93745e-09	7.60511e-06	0	0	1.90176e-06	2.91095e-09	1.5694e-09	0	7.59532e-06	1.7374e-09	5.69674e-06	8.72457e-10	5.44235e-09	5.68805e-06	5.7037e-06	0	1.90493e-06	2.3758e-10	0	3.91001e-09	5.54343e-09	6.88785e-09	5.17934e-09	5.70313e-06	5.69578e-06	3.16641e-09	6.33636e-09	3.56559e-09	7.5965e-06	5.69844e-06	3.80054e-06	9.57973e-07	5.69938e-06	6.56967e-10	1.89873e-06	0	5.69465e-06	1.01031e-09	4.17693e-09	2.08812e-05	5.68917e-06	1.90354e-06	4.17177e-09	5.69261e-06	1.1389e-05	1.13927e-05	5.69026e-06	1.53431e-08	1.91117e-06	0	4.7402e-10	5.71758e-06	0	5.69215e-06	1.27429e-08	1.1395e-05	1.32773e-09	5.70394e-06	1.89805e-06	5.68856e-06	8.47465e-09	1.32884e-05	0	1.13966e-05	0	1.90331e-06	5.70537e-06	5.70092e-06	7.59183e-06	1.90333e-06	7.6193e-10	1.13909e-05	0	5.92332e-09	6.49643e-09	1.93512e-08	1.90523e-06	5.70423e-06	5.70019e-06	0.000470775
d1_38	0.000524469	1.13925e-05	7.59536e-06	0	5.69419e-06	5.70036e-06	9.49564e-06	5.68784e-06	1.13843e-05	5.69448e-06	1.93241e-09	8.54329e-11	1.13929e-05	1.90392e-06	5.95716e-09	0	8.89424e-09	1.95514e-09	1.75809e-09	7.80467e-10	7.34999e-09	5.69461e-06	5.69313e-06	5.69185e-06	1.90404e-06	1.01517e-08	7.15664e-09	0	7.4449e-09	0	2.46787e-05	1.32908e-05	4.22185e-09	7.58411e-06	0	3.7432e-09	1.53679e-09	5.69401e-06	2.15553e-09	2.6215e-09	3.6212e-09	7.59522e-06	0	0	1.13955e-05	1.89997e-06	7.99163e-10	0	7.60374e-06	6.41382e-09	1.70746e-05	9.56172e-07	0	2.19449e-08	5.69438e-06	0	4.93176e-09	7.39865e-09	1.90692e-06	5.69194e-06	0	5.69827e-06	1.33003e-05	0	5.69841e-06	1.13954e-05	7.59618e-06	1.9054e-06	1.65142e-09	5.7082e-06	6.35314e-10	0	7.6185e-06	7.59306e-06	0	5.69234e-06	0	0	0	5.68968e-06	3.87406e-09	5.69589e-06	6.23178e-09	0	5.69703e-06	0	7.58534e-06	8.77401e-10	0	0	6.36656e-09	4.92673e-09	7.22233e-09	1.90581e-06	0.000476441
d1_39	0.000473346	0	0	1.27483e-08	1.16014e-10	3.11654e-08	1.24972e-09	1.75645e-09	0	0	1.89752e-05	5.76406e-09	1.13882e-05	7.81762e-09	7.90609e-09	0	1.92435e-09	5.6957e-06	2.86793e-10	6.54919e-09	7.59075e-06	3.10623e-09	5.68893e-06	0	5.69363e-06	1.34888e-10	7.594e-06	0	4.28055e-09	5.69491e-06	1.32895e-05	0	0	7.59113e-06	5.69261e-06	1.32896e-05	7.60093e-06	5.69327e-06	3.2452e-09	5.69416e-06	5.70575e-06	5.69429e-06	2.93374e-09	3.08256e-09	7.59223e-06	3.24184e-09	6.30673e-09	2.09655e-09	7.59909e-06	5.68925e-06	5.68736e-06	5.69488e-06	5.06613e-09	2.51809e-09	1.24066e-08	0	0	5.45723e-09	8.62373e-10	0	1.64898e-09	1.07015e-08	2.29171e-10	6.52064e-10	4.25143e-09	7.59881e-06	1.89616e-06	5.11778e-10	1.90828e-06	0	5.69228e-06	8.53253e-06	5.69229e-06	7.59949e-06	5.69284e-06	1.1385e-05	1.52795e-08	1.04448e-09	5.69772e-06	6.41945e-09	5.69277e-06	0	4.9041e-09	7.59201e-06	5.76599e-09	7.62134e-09	5.69349e-06	0	3.5576e-09	0	1.0475e-08	8.21077e-09	1.32928e-05	0	0.000458465
d1_40	0.000451209	5.6938e-06	5.69688e-06	7.61222e-09	7.59103e-06	1.13854e-05	5.68887e-06	5.69632e-06	0	5.70519e-06	2.85295e-06	0	5.70268e-06	5.69923e-06	5.70369e-06	0	0	1.96862e-09	1.13792e-05	1.13844e-05	3.31843e-09	5.69646e-06	1.70882e-05	8.43881e-09	1.14041e-05	4.66035e-09	0	3.98247e-09	5.69479e-06	1.48184e-09	5.69579e-06	5.38631e-09	0	0	3.88841e-10	0	1.90134e-06	2.65644e-09	0	3.33355e-09	5.69277e-06	5.69775e-06	3.77632e-09	5.70096e-06	1.13948e-05	1.13921e-05	4.08836e-09	0	3.52047e-09	1.13873e-05	5.69462e-06	7.91523e-10	6.24582e-09	8.3687e-09	1.90521e-06	4.376e-09	8.67891e-09	3.26919e-09	0	1.0984e-09	4.79733e-09	0	1.24751e-08	5.69665e-06	1.26388e-10	0	0	1.70782e-05	2.12092e-09	1.20644e-09	5.99288e-09	1.90181e-06	8.8385e-09	3.78129e-09	1.90215e-06	5.14231e-10	8.99095e-09	9.94475e-09	5.70091e-06	0	0	5.68927e-06	7.59229e-06	7.58481e-06	1.46947e-10	0	8.2581e-10	5.68736e-06	7.04337e-10	3.06726e-09	8.22391e-09	5.69579e-06	0	2.57117e-09	0.000449828
d1_41	0.000482014	1.90417e-06	0	0	7.19513e-09	5.0291e-09	5.68883e-06	1.13838e-05	9.55632e-07	0	1.13861e-05	1.90765e-06	5.6966e-06	9.20585e-10	9.97313e-09	7.66651e-09	0	1.90264e-06	4.37019e-09	5.69929e-06	1.59689e-09	7.58757e-06	1.37654e-08	5.69368e-06	5.6956e-06	1.13896e-05	0	0	5.69976e-06	0	7.74262e-09	5.68736e-06	1.90597e-09	4.25955e-10	0	0	9.50593e-06	5.69471e-06	2.2294e-09	0	2.52273e-09	1.90181e-06	0	2.5667e-09	9.48684e-06	5.70077e-09	6.71594e-09	1.2679e-09	0	4.9398e-09	0	1.13909e-05	1.69322e-10	7.60272e-06	7.59231e-06	1.73799e-09	7.59994e-06	2.16253e-09	0	4.55097e-09	9.10754e-09	5.68929e-06	0	0	0	1.10838e-08	0	1.14905e-09	5.69651e-06	1.28007e-09	0	6.04548e-09	7.58892e-06	0	1.46954e-09	0	1.90496e-06	2.0771e-09	5.69502e-06	5.46014e-09	0	5.69586e-06	5.70286e-06	1.32858e-05	5.68736e-06	5.69679e-06	4.28561e-09	7.599e-06	2.78089e-09	0	5.69889e-06	2.19576e-09	3.13199e-09	3.99322e-10	0.000501073
d1_42	0.000416266	0	8.51024e-10	5.90599e-10	0	1.42126e-09	5.46203e-09	1.90485e-06	7.59787e-06	1.90373e-06	7.5921e-06	5.70218e-06	9.41543e-10	0	0	4.93722e-09	5.69395e-06	1.90932e-06	6.2245e-09	1.16343e-08	5.68912e-06	6.40922e-09	9.1387e-09	9.50508e-06	1.9042e-06	3.61875e-09	0	2.14196e-09	5.68769e-06	2.20812e-09	7.59686e-06	2.46931e-09	5.43023e-09	8.88655e-09	0	0	0	3.4374e-09	5.69003e-06	0	7.58823e-06	0	2.42147e-10	0	8.75794e-09	5.69435e-06	1.90229e-06	1.23102e-08	8.5458e-06	1.70875e-05	7.59649e-06	1.05344e-09	5.69632e-06	6.08672e-09	3.12364e-09	2.05304e-09	1.84151e-08	1.06156e-10	5.69129e-06	0	1.13914e-05	0	5.69273e-06	3.71896e-09	5.11724e-09	5.69107e-06	5.70065e-06	1.90924e-06	3.41766e-09	0	1.01239e-08	0	3.75248e-09	1.90062e-06	5.69766e-06	1.90078e-06	0	5.54439e-09	1.26596e-08	5.68898e-06	5.16079e-09	5.73252e-09	0	1.13886e-05	7.60455e-06	7.58641e-06	5.14044e-09	2.22091e-09	1.89744e-05	9.1625e-09	0	5.69023e-06	1.90779e-06	5.70344e-06	0.000461206
d1_43	0.000526869	0	0	5.69609e-06	9.31936e-09	6.01033e-09	5.70715e-06	0	5.68737e-06	1.68219e-08	5.02526e-09	1.89678e-06	5.69215e-06	0	3.89996e-09	0	5.69442e-06	4.18715e-09	5.68736e-06	5.65932e-09	1.90541e-06	1.08159e-08	7.95561e-09	0	7.59222e-06	0	5.69853e-06	0	5.70736e-06	4.82934e-09	1.32767e-05	6.06371e-12	2.77589e-09	0	5.69054e-06	9.65609e-09	5.70015e-06	6.12083e-09	1.90345e-06	1.13919e-05	0	1.90543e-06	5.69363e-06	1.45116e-08	0	4.15618e-09	9.49786e-06	5.69341e-06	5.69533e-06	7.29569e-09	0	6.09167e-09	0	0	2.43955e-09	5.69513e-06	1.139e-05	0	5.69107e-06	5.68015e-11	8.78212e-09	5.69084e-06	5.69697e-06	5.96443e-09	1.32841e-05	5.69686e-06	5.69912e-06	0	3.16797e-09	0	1.13855e-05	4.72601e-09	1.89686e-05	5.69659e-06	0	0	1.14183e-08	5.70134e-06	9.68265e-09	0	0	2.29328e-09	1.3221e-09	5.69593e-06	1.232e-08	5.68973e-06	7.59557e-06	1.91316e-06	5.69262e-06	2.03978e-09	0	4.79518e-10	5.68967e-06	0	0.000406222
d1_44	0.000428887	0	0	1.9052e-06	5.68965e-06	4.22093e-09	5.70135e-06	5.45047e-09	0	5.69904e-06	8.31367e-09	0	4.43146e-09	2.61062e-10	5.69777e-06	5.6938e-06	0	5.68736e-06	2.80734e-10	8.54427e-06	0	0	9.39625e-09	1.50458e-09	1.13865e-05	0	4.65122e-09	5.69403e-06	9.33364e-10	2.55477e-09	1.91868e-06	5.69066e-06	5.68804e-06	1.17358e-08	0	0	6.64516e-06	5.69697e-06	1.97887e-09	1.01117e-09	3.30152e-09	5.10651e-09	5.6963e-06	0	1.36182e-09	1.3116e-08	5.69158e-06	0	3.18401e-09	2.96374e-09	7.59956e-06	0	1.02798e-08	7.78999e-10	7.59195e-06	0	5.69221e-06	3.33927e-10	0	1.07388e-08	1.63314e-09	5.68836e-06	1.32803e-05	7.59073e-06	4.52086e-09	1.71302e-09	1.52593e-09	4.60507e-09	1.12095e-09	7.605e-06	1.3288e-05	5.68736e-06	5.69492e-06	1.25376e-09	0	1.11092e-09	0	5.70176e-06	1.10739e-08	5.69599e-06	0	9.20927e-09	1.54607e-08	0	5.6908e-06	5.57019e-09	0	0	5.69635e-06	0	5.70641e-06	7.60052e-06	5.63699e-09	5.70017e-06	0.000421341
d1_45	0.000455565	5.69027e-06	8.45416e-10	1.13882e-05	0	0	6.65982e-09	1.32986e-05	1.32863e-05	7.59075e-06	1.70696e-05	5.70171e-06	7.59227e-06	1.03215e-08	3.43841e-09	1.30821e-08	0	5.69574e-06	8.43197e-09	1.83198e-09	1.29575e-08	0	0	7.59278e-06	5.68736e-06	5.68777e-06	0	0	2.86193e-09	3.36084e-09	0	1.32928e-05	5.69922e-06	0	2.50678e-10	2.94394e-09	0	8.2749e-10	4.6981e-09	5.69747e-06	0	4.03956e-09	8.9242e-09	3.05376e-09	7.5866e-06	7.60102e-06	5.69154e-06	6.15921e-09	3.76408e-09	4.6767e-09	3.98586e-09	0	8.30982e-09	1.90827e-06	7.60399e-06	6.77745e-09	5.6976e-06	0	0	1.46742e-08	1.20924e-08	6.50341e-09	1.32786e-05	0	1.13761e-05	5.69347e-06	0	1.139e-05	7.59344e-06	2.54868e-09	0	7.37097e-09	5.69511e-06	5.33455e-09	7.59899e-06	1.32851e-05	5.69531e-06	0	7.59277e-06	1.1382e-05	1.91381e-06	5.70426e-06	0	5.04424e-10	4.91863e-09	5.69338e-06	7.60137e-06	7.6681e-09	0	0	0	1.29762e-08	0	5.70557e-06	0.000440387
d1_46	0.000444473	0	9.67705e-09	4.76996e-09	1.94918e-09	5.70024e-06	4.03839e-09	6.84456e-09	5.69197e-06	5.24165e-09	5.69143e-06	2.8549e-06	3.29692e-09	3.13904e-09	4.54001e-09	8.5493e-06	1.32712e-09	0	0	7.59513e-06	1.90769e-06	0	0	0	1.91052e-06	5.69667e-06	5.6889e-06	5.68736e-06	1.25187e-09	5.69758e-06	0	5.69593e-06	1.90821e-06	2.84705e-09	1.90453e-06	0	0	1.32791e-05	5.70218e-06	4.13049e-09	5.70381e-06	1.24464e-08	7.31394e-11	7.59311e-06	3.4419e-09	1.90235e-06	3.09794e-09	0	5.69182e-06	0	1.54562e-09	2.08979e-09	0	0	0	9.34095e-10	5.69391e-06	3.44374e-09	5.45045e-09	1.13932e-05	1.17689e-08	1.13899e-05	5.69701e-06	0	7.59496e-06	0	5.69329e-06	2.08773e-05	4.79808e-09	0	5.31151e-09	1.24397e-10	3.14587e-09	0	6.89766e-09	5.69664e-06	1.73092e-10	1.70854e-05	1.13858e-05	6.85883e-10	1.32872e-05	1.57072e-09	5.69388e-06	5.69586e-06	5.68817e-06	6.55346e-09	5.69518e-06	0	3.73455e-09	1.90182e-06	0	5.69446e-06	1.93377e-10	2.91737e-09	0.000427102
d1_47	0.000310999	0	9.49121e-06	7.88453e-09	4.41471e-09	1.22578e-08	9.99529e-10	0	2.81853e-09	1.89523e-09	5.69445e-06	5.6961e-06	2.73941e-09	2.94783e-09	7.59995e-06	5.69771e-06	0	2.19262e-09	1.90485e-06	7.58806e-06	5.70546e-06	5.51054e-09	5.69921e-06	1.89995e-06	0	7.60293e-06	0	0	4.683e-09	3.09315e-09	0	0	6.47001e-09	4.67824e-09	5.7027e-06	0	3.6257e-09	0	5.69484e-06	5.68875e-06	0	7.82433e-09	5.69856e-06	5.69315e-06	0	1.40302e-09	1.90072e-06	7.73301e-09	0	0	0	0	5.69573e-06	7.59225e-06	5.69505e-06	0	5.6998e-06	0	5.69589e-06	5.68736e-06	0	5.69635e-06	2.47154e-09	1.4317e-08	4.51512e-09	5.69148e-06	1.32928e-05	0	4.48141e-10	7.59291e-06	5.69544e-06	0	1.70909e-05	5.69961e-06	0	1.19929e-08	5.68801e-06	6.47822e-09	0	0	0	0	5.69594e-06	4.4418e-09	4.28252e-10	5.70603e-09	6.5815e-09	0	1.19924e-09	0	1.13915e-05	1.37314e-09	5.6948e-06	5.69782e-06	0.000301802
