	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188266	1.899e-05	7.59785e-06	1.51823e-05	7.79467e-09	1.10568e-08	1.1212e-08	1.5181e-05	2.81223e-08	1.70748e-05	5.70263e-06	9.49286e-06	1.32883e-05	1.1386e-05	2.4661e-05	5.69623e-06	1.14067e-05	1.70733e-05	5.69013e-06	1.91416e-06	2.65508e-05	1.89666e-05	1.70635e-05	1.27548e-08	9.49464e-06	5.737e-06	8.53499e-06	7.58129e-06	7.5965e-06	1.13879e-05	5.70375e-06	1.11834e-08	9.50098e-06	2.03427e-08	1.01701e-09	5.68689e-06	1.66644e-08	9.61594e-07	7.59695e-06	9.16285e-09	1.32836e-05	2.01151e-09	3.11067e-08	1.70652e-05	1.13857e-05	1.13753e-05	1.52003e-05	5.69925e-06	1.13817e-05	1.42194e-05	3.65016e-09	1.89941e-06	1.01539e-08	2.0876e-05	1.13875e-05	5.69424e-06	5.70686e-06	1.5173e-05	3.80898e-06	5.69906e-06	1.90857e-06	5.68683e-06	1.13769e-05	9.90275e-09	1.14002e-05	5.69764e-06	1.90424e-06	1.99129e-05	5.69852e-06	5.69634e-06	1.91134e-06	1.89795e-05	1.13912e-05	2.46482e-05	1.32669e-05	1.90603e-06	5.69886e-06	1.13979e-05	1.32706e-05	5.69899e-06	1.70682e-05	1.13755e-05	1.51823e-05	2.27597e-05	1.32953e-05	5.69394e-06	1.45951e-08	1.70714e-05	5.69181e-06	5.6914e-06	1.13893e-05	1.70754e-05	9.48679e-06	8.80092e-09	0.0014555
d2_28	0.00180757	1.70731e-05	3.2252e-09	7.60184e-06	5.69733e-06	1.70736e-05	7.60037e-06	1.13833e-05	2.27572e-05	5.69862e-06	5.60338e-09	1.8984e-05	5.03754e-09	1.90615e-06	1.78704e-08	1.70724e-05	1.13797e-05	1.70653e-05	9.29945e-09	2.08701e-05	1.13924e-05	1.70873e-05	1.13905e-05	1.76113e-09	5.68705e-06	1.12008e-08	5.71336e-06	2.27812e-05	1.32819e-05	1.32867e-05	7.59494e-06	7.60324e-06	1.60241e-08	7.60183e-06	1.1378e-05	1.92184e-06	3.53377e-09	7.58745e-06	1.04425e-05	1.89545e-05	5.70106e-06	1.14003e-05	5.69434e-06	1.32955e-05	5.69516e-06	1.7081e-05	1.13963e-05	1.32718e-05	2.65623e-05	1.1405e-05	2.08889e-05	1.13821e-05	7.59709e-06	5.6878e-06	1.89545e-05	2.30729e-09	1.13882e-05	1.99097e-05	2.27768e-05	1.32721e-05	1.91088e-06	5.708e-06	1.7075e-05	1.70881e-05	5.7065e-06	5.6939e-06	1.70654e-05	1.51793e-05	5.70338e-06	5.71322e-06	1.89981e-06	1.32898e-05	1.92079e-08	9.83437e-09	2.46609e-05	5.6941e-06	5.69442e-06	7.60846e-06	5.69613e-06	1.13978e-05	2.18127e-05	4.75261e-09	5.69889e-06	9.49164e-06	2.27645e-05	2.93868e-05	6.2345e-09	1.33106e-08	1.20236e-08	5.70053e-06	5.70105e-06	1.89741e-05	5.69163e-06	1.89655e-05	0.00159122
d2_29	0.00159004	1.90911e-06	1.1388e-05	1.13879e-05	9.48163e-06	5.81988e-09	7.60372e-06	1.32702e-05	1.32776e-05	1.70728e-05	5.7067e-06	1.51797e-05	9.8129e-09	5.69417e-06	1.89864e-05	1.70852e-05	5.68944e-06	1.89704e-05	5.71356e-06	2.08707e-05	1.20195e-08	2.08765e-05	1.89567e-08	1.70793e-05	1.70794e-05	1.70693e-05	1.51844e-05	1.92223e-06	9.4968e-06	1.70828e-05	1.3274e-05	1.32837e-05	1.89751e-05	5.69375e-06	1.51805e-05	5.70262e-06	7.60518e-06	1.80612e-08	1.99236e-05	7.61318e-06	1.32821e-05	5.68717e-06	5.69791e-06	1.70836e-05	5.69521e-06	1.51912e-05	7.58806e-06	5.69225e-06	1.25929e-08	5.70796e-06	2.27626e-05	1.32758e-05	1.1379e-05	7.61405e-06	1.13816e-05	1.99305e-05	7.59389e-06	1.13769e-05	5.68823e-06	1.70657e-05	7.59435e-06	3.60269e-05	1.36497e-08	1.90695e-06	1.51831e-05	2.08738e-05	7.60796e-06	7.58429e-06	5.69372e-06	1.70965e-05	2.65704e-05	1.89699e-05	1.329e-05	1.51756e-05	5.70347e-06	2.46636e-05	1.13731e-05	5.70143e-06	1.32913e-05	5.70689e-06	1.89719e-05	3.80151e-06	5.79746e-09	5.46249e-09	4.95711e-09	1.90456e-06	5.69407e-06	3.81109e-06	7.5983e-06	1.90773e-06	5.70044e-06	1.51791e-05	1.13843e-05	3.6423e-09	0.00148681
d2_30	0.0018212	1.04593e-05	1.14009e-05	5.70016e-06	1.90568e-06	5.69155e-06	1.13893e-05	5.0833e-09	2.27552e-05	4.77439e-06	1.13895e-05	1.91765e-06	1.89521e-05	3.80879e-06	1.89707e-05	2.65671e-08	1.32986e-05	1.13885e-05	1.9043e-06	2.56159e-05	1.13827e-05	5.68796e-06	7.5953e-06	2.08615e-05	9.49592e-06	1.33075e-05	2.08745e-05	1.33025e-05	5.68499e-06	5.69491e-06	1.51855e-05	1.51799e-05	5.68371e-06	1.70721e-05	1.48806e-09	1.32852e-05	7.60707e-06	1.1036e-08	9.57264e-09	2.85685e-06	1.32838e-05	1.13884e-05	5.6911e-06	9.61917e-07	1.13939e-05	1.42335e-05	5.71205e-06	2.46677e-05	9.49787e-06	2.4647e-05	2.27581e-05	5.69301e-06	5.68887e-06	1.32838e-05	1.90756e-06	2.27592e-05	1.13879e-05	1.13923e-05	7.5908e-06	6.97118e-09	7.33721e-09	1.14045e-05	1.70625e-05	1.79959e-08	7.5932e-06	5.69611e-06	1.13779e-05	1.1386e-05	2.0878e-05	9.49913e-06	1.13803e-05	9.50552e-06	1.51909e-05	2.08737e-05	1.32815e-05	5.69772e-06	8.73402e-09	1.13811e-05	7.5922e-06	5.70026e-06	1.90465e-06	1.70794e-05	1.92655e-06	3.0332e-05	1.13778e-05	5.69621e-06	5.70253e-06	7.02909e-09	5.6911e-06	7.8776e-09	5.70271e-06	1.13891e-05	1.8966e-05	1.1387e-05	0.0014965
d2_31	0.00178178	7.58943e-06	5.69706e-06	1.3276e-05	1.92086e-06	5.70079e-06	2.09808e-08	1.19485e-08	5.69201e-06	1.70627e-05	1.13752e-05	5.69496e-06	1.70715e-05	1.328e-05	1.51862e-05	1.32867e-05	7.60069e-06	1.89643e-05	1.91656e-06	1.32919e-05	7.59822e-06	9.2179e-09	9.48723e-06	1.40068e-08	2.65656e-05	1.90454e-06	1.89749e-05	1.32709e-05	1.13993e-05	1.53553e-08	5.69839e-06	1.32935e-05	9.51387e-06	1.89875e-05	1.70854e-05	5.7117e-06	1.32764e-05	1.70787e-05	1.70634e-05	1.1391e-05	1.93871e-08	1.1383e-05	2.65487e-05	1.70693e-05	1.13797e-05	1.13737e-05	5.69357e-06	5.71427e-06	1.32878e-05	5.69942e-06	1.70555e-05	5.70727e-06	2.27622e-05	5.69286e-06	2.27553e-05	5.69121e-06	1.1377e-05	1.70682e-05	5.70253e-06	1.73644e-08	5.69381e-06	7.57887e-06	1.51675e-05	7.61089e-06	1.29523e-08	1.89583e-05	2.27552e-05	8.30684e-09	5.69025e-06	5.69831e-06	5.72142e-09	2.46433e-05	5.69401e-06	1.13807e-05	2.08719e-05	1.91389e-06	1.70732e-05	0	1.32716e-05	1.70643e-05	5.6951e-06	2.84526e-05	5.95835e-09	1.42399e-05	5.69057e-06	7.59037e-06	1.70609e-05	1.0714e-09	5.68792e-06	2.27547e-05	9.49317e-06	7.58815e-06	5.69174e-06	7.60607e-06	0.00139952
d2_32	0.00172122	1.70684e-05	1.13743e-05	5.70461e-06	1.70694e-05	1.13729e-05	5.70469e-06	2.46628e-05	1.51228e-08	1.70773e-05	1.13894e-05	7.5999e-06	5.69306e-06	3.8116e-06	1.70782e-05	1.52886e-08	1.70629e-05	1.13788e-05	1.90942e-06	1.70766e-05	5.69109e-06	1.52023e-05	1.32882e-05	7.58229e-06	7.60176e-06	1.32808e-05	1.89797e-05	1.70697e-05	3.15911e-08	5.69193e-06	7.59728e-06	1.55931e-08	1.05739e-08	5.70388e-06	5.69556e-06	1.89815e-05	1.70689e-05	1.32951e-05	2.46647e-05	9.0372e-09	1.13815e-05	7.36423e-09	1.90668e-06	5.69589e-06	1.51824e-05	3.02681e-08	1.13841e-05	3.03271e-05	1.07419e-08	2.2757e-05	1.70702e-05	1.32827e-05	1.8974e-05	7.59767e-06	2.46531e-05	2.56282e-08	5.70887e-06	1.70772e-05	3.22429e-05	1.70766e-05	1.70652e-05	7.59306e-06	9.50432e-06	2.84625e-05	3.03392e-05	3.41345e-05	5.70442e-06	1.70732e-05	1.13767e-05	1.13796e-05	4.75296e-06	1.98703e-09	7.58315e-06	1.13922e-05	1.32695e-05	7.59619e-06	5.68999e-06	8.29147e-10	5.68721e-06	7.54387e-09	1.13878e-05	7.59518e-06	1.91372e-06	3.03472e-05	1.03185e-08	1.13802e-05	3.22434e-05	1.13839e-05	1.13547e-08	1.13794e-05	9.13283e-09	5.69251e-06	1.90724e-06	7.60562e-06	0.00132085
d2_33	0.00167637	1.32869e-05	1.04203e-08	3.03453e-05	8.53563e-06	5.69933e-06	5.69347e-06	1.13872e-05	1.18071e-08	1.70865e-05	1.13837e-05	1.9923e-05	8.54352e-06	7.57952e-06	7.59784e-06	5.69343e-06	1.13781e-05	5.69102e-06	5.70359e-06	1.13998e-05	7.60103e-06	1.13833e-05	1.13766e-05	1.70876e-05	9.48824e-06	5.70305e-06	1.53476e-08	3.31928e-05	7.60288e-06	1.89829e-05	1.13948e-05	3.81126e-06	5.70166e-06	7.61583e-06	2.4649e-05	7.59007e-06	3.80416e-06	1.04503e-05	5.79012e-09	5.69489e-06	2.2493e-08	1.91812e-06	1.32745e-05	5.68484e-06	5.70535e-06	1.70993e-05	1.1373e-05	1.18836e-08	4.36921e-09	1.89741e-05	1.90992e-06	1.01163e-08	9.51003e-06	1.13841e-05	1.61234e-05	7.58638e-06	4.14906e-09	7.58955e-06	1.70723e-05	1.14053e-05	5.70108e-06	5.68919e-06	1.70667e-05	5.70464e-06	2.65672e-05	2.46674e-05	1.32828e-05	1.13954e-05	1.91115e-06	1.70801e-05	1.92541e-06	6.6364e-06	2.8459e-05	1.42165e-05	1.13777e-05	4.1374e-09	5.68985e-06	7.6093e-06	7.59304e-06	5.68969e-06	2.08639e-05	1.23794e-08	5.7112e-06	5.70368e-06	1.70686e-05	5.70474e-06	1.32843e-05	1.13818e-05	1.32829e-05	7.59052e-06	2.27554e-05	1.90487e-06	5.70394e-06	1.13732e-05	0.00127652
d2_34	0.00164485	1.13809e-05	1.89729e-05	1.70713e-05	1.91467e-06	1.32953e-05	1.13862e-05	1.32837e-05	1.32741e-05	9.99691e-09	1.90565e-06	1.13887e-05	8.38186e-09	2.84423e-05	7.59221e-06	1.13849e-05	2.65539e-05	5.69687e-06	5.68947e-06	1.70749e-05	1.13857e-05	7.59181e-06	7.59038e-06	5.69643e-06	2.46862e-05	1.89629e-05	4.05818e-09	1.32751e-05	7.59669e-06	1.13882e-05	5.69581e-06	5.69363e-06	1.13914e-05	1.13804e-05	1.13737e-05	1.90451e-06	5.7041e-06	1.39443e-08	5.71789e-06	2.27796e-05	2.65647e-05	5.71197e-06	5.69826e-06	5.70287e-06	1.51823e-05	1.90357e-06	1.91735e-06	1.89836e-05	1.6129e-05	5.69987e-06	7.59154e-06	1.32845e-05	5.69342e-06	1.89682e-05	1.13952e-05	2.46596e-05	1.56266e-08	2.27478e-05	2.27595e-05	5.70158e-06	1.96736e-08	1.13851e-05	1.9206e-06	0	1.65565e-08	1.23061e-08	2.27623e-05	7.59616e-06	1.89753e-05	5.51241e-09	1.13969e-05	7.58909e-06	1.91468e-06	5.71234e-06	9.4873e-06	5.697e-06	1.89633e-05	1.3842e-08	1.88924e-08	5.70087e-06	2.08554e-05	1.8382e-08	1.13927e-05	2.27679e-05	1.89748e-05	5.71373e-06	1.32789e-05	2.08598e-05	5.69373e-06	5.69157e-06	4.73336e-09	1.13794e-05	2.84402e-05	7.5899e-06	0.00140817
d2_35	0.00173966	2.27548e-05	1.13858e-05	5.70134e-06	5.7123e-06	1.13849e-05	1.70928e-05	7.5997e-06	1.51728e-05	1.32695e-05	1.70735e-05	1.13893e-05	1.89647e-05	9.49084e-06	7.43243e-09	1.1387e-05	1.13876e-05	9.49231e-06	5.69565e-06	7.60027e-06	9.49787e-06	5.69119e-06	1.13789e-05	5.69409e-06	1.13773e-05	5.69788e-06	5.69314e-06	1.7072e-05	1.70826e-05	1.13883e-05	1.61362e-05	7.58905e-06	3.81208e-06	2.0841e-05	2.07586e-08	7.60005e-06	5.69702e-06	6.64823e-06	1.23417e-05	7.5953e-06	5.6911e-06	5.68449e-06	8.72549e-09	5.69724e-06	3.88819e-05	5.69952e-06	1.89737e-05	1.85411e-08	5.68502e-06	5.69785e-06	5.70838e-06	5.03521e-09	2.30187e-09	2.78836e-08	6.32888e-09	5.70018e-06	1.51761e-05	1.13825e-05	5.70468e-06	1.13772e-05	7.5911e-06	2.08744e-05	5.69605e-06	5.69165e-06	5.68929e-06	1.13904e-05	1.13851e-05	1.13843e-05	1.57892e-08	5.69591e-06	1.13803e-05	1.32754e-05	5.69158e-06	6.22643e-09	1.32733e-05	1.89593e-05	1.89472e-06	5.69953e-06	1.08708e-08	2.52946e-09	1.13789e-05	3.13917e-08	1.01872e-08	5.68819e-06	1.70797e-05	2.01119e-08	5.69285e-06	5.69991e-06	2.78459e-09	2.46441e-05	7.59413e-06	7.58711e-06	1.32266e-08	1.138e-05	0.0014643
d2_36	0.00179402	1.55692e-08	5.68732e-06	7.59152e-06	2.0879e-05	5.69489e-06	7.6026e-06	5.69772e-06	1.13986e-05	7.59617e-06	1.13712e-05	1.89743e-05	7.59478e-06	1.1401e-05	2.2765e-05	1.7059e-05	7.59297e-06	5.84473e-09	5.69965e-06	9.48913e-06	2.08581e-05	1.61254e-05	1.32696e-05	1.13896e-05	1.32843e-05	5.6951e-06	1.13761e-05	1.90777e-06	1.89629e-05	1.70669e-05	1.32783e-05	2.46522e-05	5.68988e-06	1.32809e-05	2.2791e-05	1.13849e-05	2.46435e-05	1.13895e-05	1.13762e-05	4.90261e-09	1.5192e-05	1.32718e-05	8.82837e-09	1.32651e-05	5.70413e-06	5.69747e-06	7.59709e-06	1.32797e-05	3.19156e-09	1.518e-05	2.01487e-08	1.42188e-05	5.69298e-06	9.4823e-06	2.27739e-05	1.75651e-08	7.5952e-06	1.9056e-06	5.6943e-06	7.58529e-06	2.20482e-08	5.7036e-06	1.89669e-05	2.27761e-05	5.69615e-06	5.68938e-06	1.90731e-06	2.27758e-05	1.91062e-06	6.77713e-09	4.20088e-09	8.18136e-09	1.29471e-08	5.69204e-06	7.58431e-06	1.1378e-05	5.69652e-06	1.13964e-05	1.14134e-05	2.08553e-05	1.9048e-06	5.6928e-06	5.70604e-06	1.47869e-08	3.05633e-10	1.13889e-05	1.13909e-05	1.32881e-05	5.42215e-09	5.68778e-06	1.51767e-05	4.61232e-09	7.59243e-06	5.69072e-06	0.00144701
d2_37	0.0014913	1.90393e-06	7.59035e-06	7.76981e-09	3.22456e-05	9.48779e-06	5.68976e-06	1.32845e-05	1.91045e-06	4.97869e-09	5.68843e-06	0	1.3277e-05	3.60409e-05	5.00821e-09	1.04478e-05	7.58889e-06	7.59298e-06	1.32968e-05	1.89697e-05	1.89807e-06	1.32848e-05	1.70595e-05	1.89845e-05	1.32904e-05	1.42425e-05	8.84773e-09	1.13794e-05	1.13904e-05	2.46736e-05	5.70409e-06	9.49268e-06	2.08574e-05	1.51862e-05	1.13831e-05	7.58302e-06	1.51684e-05	2.70208e-09	9.50788e-06	1.55441e-08	1.32725e-05	1.51697e-05	1.898e-05	1.23384e-05	8.19596e-09	1.51859e-05	1.3296e-05	1.91106e-06	5.69192e-06	1.32849e-05	7.60142e-06	5.7062e-06	1.90144e-06	1.91143e-06	1.70494e-05	2.46478e-05	1.32858e-05	5.71026e-06	2.27539e-05	8.09763e-10	1.51863e-05	1.92151e-06	5.70018e-06	9.36336e-09	2.27613e-05	1.51836e-05	2.84529e-06	3.03461e-05	7.5952e-06	1.89686e-05	5.69304e-06	5.69516e-06	8.35936e-09	3.69471e-09	1.70715e-05	1.32828e-05	1.13831e-05	1.70794e-05	2.08544e-05	1.99168e-05	7.59722e-06	1.10897e-08	5.70762e-06	2.27435e-05	5.69347e-06	2.27535e-05	5.70503e-06	3.16644e-09	5.69579e-06	1.13791e-05	9.50219e-06	1.25238e-08	7.58632e-06	1.13664e-05	0.00132951
d2_38	0.00169108	1.13822e-05	7.59633e-06	2.84549e-05	1.1386e-05	1.09432e-08	5.68885e-06	5.69726e-06	7.58576e-06	1.13954e-05	1.90373e-06	7.58763e-06	1.89776e-05	7.5865e-06	1.13922e-05	1.14783e-08	2.46512e-05	1.89781e-05	2.46583e-05	5.69835e-06	1.13822e-05	1.90949e-06	1.89689e-05	7.59107e-06	9.48848e-06	9.49667e-06	1.13826e-05	5.69754e-06	5.71054e-06	5.68982e-06	1.32994e-05	0	1.1395e-05	1.51834e-05	5.68906e-06	5.68853e-06	5.68916e-06	1.13892e-05	5.96672e-10	1.10957e-08	5.69917e-06	7.5826e-06	1.138e-05	1.32793e-05	1.70834e-05	1.90966e-06	1.13849e-05	9.49824e-06	5.70832e-06	1.89805e-05	5.69541e-06	2.69347e-09	5.68919e-06	1.90113e-06	1.32715e-05	5.69734e-06	5.69269e-06	5.70523e-06	2.46454e-05	2.52167e-08	1.51711e-05	4.7874e-09	5.6904e-06	5.7005e-06	1.13841e-05	1.32991e-05	1.13787e-05	1.70739e-05	1.54687e-08	1.32864e-05	1.13819e-05	1.70741e-05	1.70768e-05	1.90519e-06	1.51764e-05	2.46443e-05	5.36493e-09	1.32685e-05	5.69688e-06	5.69192e-06	1.13686e-05	1.13813e-05	5.69533e-06	7.60565e-06	1.70659e-05	1.32725e-05	1.3285e-05	1.42104e-08	5.69127e-06	7.59733e-06	9.49511e-06	1.13853e-05	1.89687e-05	1.8974e-05	0.00118926
d2_39	0.00177954	1.91432e-06	1.91603e-06	5.72182e-06	7.59551e-06	2.27601e-05	1.33169e-05	1.3286e-05	5.70395e-06	1.89788e-05	1.32789e-05	2.16303e-08	1.32812e-05	1.13773e-05	5.70565e-06	4.76353e-06	2.08742e-05	1.13839e-05	2.08884e-05	1.14036e-05	2.47023e-08	1.91175e-06	1.32929e-05	1.90021e-06	1.5184e-05	1.90536e-06	1.89795e-05	1.13798e-05	5.68824e-06	1.90287e-06	5.70697e-06	2.18072e-05	1.70627e-05	1.13717e-05	1.13864e-05	2.27795e-05	7.59527e-06	1.32877e-05	1.11283e-08	1.70722e-05	1.13843e-05	0	1.13767e-05	1.32792e-05	2.27637e-05	1.19909e-08	2.46564e-05	1.70766e-05	7.59227e-06	1.13676e-05	5.68887e-06	1.8959e-05	1.1384e-05	1.13879e-05	2.46505e-05	1.32798e-05	5.70629e-06	1.32914e-05	5.70115e-06	2.84649e-05	7.5951e-06	5.69233e-06	7.60274e-06	5.68568e-06	7.68474e-09	1.32836e-05	1.13823e-05	2.46645e-05	2.99369e-09	7.58159e-06	5.70471e-06	5.68592e-06	1.68131e-08	2.95058e-09	1.13877e-05	1.13903e-05	2.60136e-08	1.32929e-05	5.71823e-06	2.46575e-05	5.19506e-09	1.51722e-05	1.13889e-05	8.86603e-09	2.06664e-08	1.6874e-08	1.70765e-05	1.92367e-06	7.58778e-06	7.60462e-06	7.28371e-09	1.13993e-05	7.6097e-06	3.80164e-06	0.00151994
d2_40	0.00167917	5.69196e-06	1.70808e-05	1.32777e-05	1.32873e-05	1.32716e-05	3.22556e-05	1.13784e-05	1.8977e-05	3.80195e-06	5.69856e-06	1.70749e-05	1.35869e-08	1.89603e-05	7.59352e-06	1.61409e-05	1.70746e-05	5.69105e-06	2.46484e-05	1.13881e-08	1.73156e-08	1.70763e-05	2.27594e-05	7.61159e-06	5.70078e-06	7.59665e-06	7.59163e-06	1.51786e-05	1.90308e-06	1.85416e-08	1.17897e-08	5.6837e-06	1.91176e-06	1.32724e-05	1.13957e-05	1.89785e-05	1.68366e-08	1.90825e-06	1.32821e-05	1.70566e-05	5.70402e-06	1.32747e-05	1.32966e-05	1.89689e-05	1.92782e-06	2.27532e-05	7.58111e-06	1.13745e-05	3.03526e-05	7.59704e-06	5.70007e-06	1.7078e-05	1.13818e-05	1.42198e-05	5.68577e-06	5.6934e-06	8.92953e-09	5.68681e-06	1.13943e-05	5.70849e-06	5.68903e-06	3.22323e-05	2.27536e-05	1.32816e-05	1.89827e-06	5.70141e-06	5.70963e-06	5.69465e-06	7.58435e-06	5.7035e-06	1.70711e-05	1.1397e-05	5.69517e-06	1.90745e-06	5.70081e-06	7.58724e-06	7.59838e-06	5.70595e-06	1.09658e-09	3.93959e-09	5.70866e-06	1.32981e-05	7.59684e-06	3.41468e-05	5.69483e-06	9.48631e-09	7.588e-06	2.46473e-05	5.69209e-06	1.13848e-05	3.03489e-05	5.69828e-06	1.8963e-05	5.69611e-06	0.00138743
d2_41	0.00187594	1.1383e-05	1.13855e-05	6.37433e-09	1.14027e-05	5.50232e-09	1.8971e-05	1.89747e-05	1.32807e-05	1.32703e-05	1.32893e-05	9.48538e-06	1.13805e-05	7.61161e-06	2.33017e-08	8.54865e-06	9.50764e-06	1.64222e-08	9.14784e-09	1.34684e-08	1.32858e-05	9.48955e-06	1.32751e-05	0	1.89724e-05	5.68627e-06	5.70299e-06	9.50007e-06	2.84423e-05	1.70732e-05	5.69361e-06	1.13764e-05	5.69993e-06	1.13865e-05	7.60277e-06	1.32976e-05	7.60717e-06	5.70216e-06	9.4866e-06	1.52136e-05	1.32689e-05	5.69828e-06	2.65427e-05	4.12225e-09	3.0339e-05	2.08723e-05	1.13984e-05	1.13765e-05	1.13786e-05	1.89644e-05	2.27427e-05	1.28529e-08	3.03572e-05	9.49395e-06	1.13734e-05	1.3289e-05	7.59362e-06	5.70701e-06	5.69903e-06	1.32844e-05	9.50382e-06	1.13991e-05	5.71196e-06	1.51917e-05	5.6992e-06	1.89628e-05	2.6555e-05	5.69818e-06	7.61089e-06	5.70207e-06	1.89534e-05	7.71697e-09	1.32772e-05	5.69305e-06	1.13811e-05	1.40572e-08	6.67741e-09	1.65598e-08	1.13927e-05	7.59724e-06	6.49458e-09	5.69463e-06	1.3287e-05	5.6838e-06	1.32816e-05	1.13802e-05	1.13801e-05	1.70682e-05	1.89826e-05	6.63452e-09	1.32874e-05	1.24618e-08	1.61155e-05	1.13981e-05	0.00162898
d2_42	0.00158608	5.69958e-06	1.89717e-05	5.68753e-06	3.03231e-05	1.13842e-05	9.49018e-06	2.46471e-05	7.60215e-06	1.90859e-06	5.70507e-06	3.03463e-05	5.71485e-06	1.32857e-05	9.49693e-06	0	1.48374e-09	5.69155e-06	9.51613e-06	5.69771e-06	5.69556e-06	1.0579e-08	5.69935e-06	1.3292e-05	2.0865e-05	5.70317e-06	7.59027e-06	7.59362e-06	9.51228e-06	5.69097e-06	1.89791e-06	1.13838e-05	2.27558e-05	3.12862e-05	7.59769e-06	7.60136e-06	1.13819e-05	7.58705e-06	2.04109e-09	7.60452e-06	9.48381e-06	1.13928e-05	1.13862e-05	1.89711e-05	5.69488e-06	5.70036e-06	2.84623e-05	1.32944e-05	8.53885e-06	2.27668e-05	1.90233e-06	1.7082e-05	1.13807e-05	1.13713e-05	5.69927e-06	1.89675e-05	1.32765e-05	2.28921e-08	1.15168e-08	1.70689e-05	1.14014e-05	1.32706e-05	9.80841e-09	7.59045e-06	1.91912e-06	2.60059e-08	4.58936e-09	1.32686e-05	5.68518e-06	8.55248e-06	7.59844e-06	7.59343e-06	2.27551e-05	1.8958e-05	2.59559e-08	1.50638e-09	2.46534e-05	7.59654e-06	1.70835e-05	1.51818e-05	5.68611e-06	2.08631e-05	1.91188e-06	1.89668e-05	5.69639e-06	1.42193e-08	1.89654e-05	1.51737e-05	3.03495e-05	1.13895e-05	1.32801e-05	1.13776e-05	1.70688e-05	7.59762e-06	0.00145353
d2_43	0.00177479	4.24535e-09	5.70947e-06	1.13781e-05	1.32832e-08	5.69554e-06	7.59823e-06	1.49183e-08	1.70815e-05	1.91752e-06	8.83181e-09	1.13179e-09	1.13842e-05	1.13694e-05	7.65476e-09	2.46519e-05	5.69852e-06	1.13862e-05	1.91385e-06	1.13755e-05	1.32871e-05	1.07837e-08	2.35443e-08	7.59798e-06	5.69244e-06	5.68554e-06	1.90522e-06	2.75127e-05	1.32873e-05	1.51759e-05	4.65864e-09	9.50087e-06	5.7327e-06	5.69064e-06	5.70401e-06	2.27542e-05	5.69603e-06	1.13921e-05	5.70611e-06	1.32747e-05	2.84383e-05	1.14094e-05	1.32795e-05	2.08601e-05	9.49185e-06	1.32948e-05	9.49903e-06	1.7067e-05	2.46471e-05	6.37091e-09	2.84541e-05	1.13738e-05	1.61226e-05	1.91743e-06	1.13831e-05	1.13738e-05	6.30959e-09	1.13993e-05	5.69371e-06	2.27603e-05	1.13824e-05	1.32866e-05	1.70812e-05	2.36989e-05	9.51198e-06	1.1211e-08	7.60116e-06	1.13883e-05	1.70742e-05	3.81112e-06	1.13664e-05	5.3765e-09	1.32831e-05	1.29327e-08	5.32565e-09	1.13927e-05	1.70838e-05	1.13909e-05	1.89894e-05	1.90729e-06	5.69175e-06	1.32785e-05	1.51864e-05	1.80616e-08	1.32913e-05	1.70687e-05	5.70157e-06	1.1384e-05	1.13772e-05	2.46698e-05	5.69794e-06	5.69364e-06	7.21403e-09	1.9142e-06	0.00152468
