	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.46481e-05	6.21923e-06	8.30696e-06	8.42981e-08	5.46824e-08	9.60315e-08	2.16836e-06	1.64997e-05	1.85919e-05	6.22684e-06	1.85814e-05	2.87763e-05	2.46909e-05	1.45283e-05	1.65753e-05	1.2435e-05	2.0687e-05	1.03934e-05	1.24336e-05	1.2454e-05	8.38971e-06	2.46564e-05	1.4569e-05	6.29452e-06	6.27711e-06	1.86016e-05	2.06768e-05	1.86281e-05	3.29844e-05	2.07198e-05	4.11869e-05	4.1158e-05	1.85897e-05	4.33751e-06	1.45617e-05	1.14484e-07	2.27554e-05	2.48299e-05	4.73494e-05	1.66019e-05	1.14953e-05	2.68392e-05	3.50399e-05	2.3748e-05	4.52614e-05	1.86144e-05	2.68303e-05	5.96129e-05	2.47492e-05	2.88545e-05	2.68207e-05	8.41974e-06	4.32294e-05	5.95625e-05	2.88951e-05	4.53077e-05	1.8618e-05	1.24801e-05	3.09308e-05	1.45454e-05	2.16811e-05	1.24158e-05	1.2409e-05	1.10064e-07	2.23628e-06	1.4506e-05	1.04795e-07	2.88245e-05	1.44699e-05	1.24007e-05	3.49406e-05	1.23444e-05	7.50056e-08	2.87953e-05	6.23458e-06	2.67949e-05	1.2331e-05	2.05039e-05	1.44719e-05	9.127e-08	4.01135e-08	1.44476e-05	6.20532e-06	6.19813e-06	1.44438e-05	1.43662e-05	1.34462e-08	4.97885e-09	6.21017e-06	6.16788e-06	8.20274e-06	2.26336e-08	1.99319e-08	8.86718e-09	1.70182e-08	6.16034e-06	2.06677e-06	6.16045e-06	1.30379e-08
d3_28	1.25093e-05	4.01502e-08	6.25419e-06	1.24228e-05	2.1025e-06	6.21883e-06	1.07938e-07	1.19461e-07	2.67716e-05	1.75376e-05	2.12509e-06	1.03719e-05	2.89245e-05	3.08227e-05	6.26966e-06	2.06746e-05	1.4455e-05	3.08283e-05	8.29531e-06	2.88756e-05	1.65353e-05	3.9114e-05	1.65097e-05	6.28886e-06	6.40704e-06	2.48148e-05	1.84829e-07	6.29233e-06	8.3569e-06	8.3757e-06	2.88654e-05	8.41706e-06	4.32131e-05	2.06716e-05	3.29443e-05	2.68392e-05	3.3002e-05	3.50881e-05	2.68258e-05	1.00441e-07	2.67888e-05	2.67983e-05	4.53391e-05	3.09822e-05	1.24776e-05	3.09458e-05	3.30148e-05	1.45418e-05	1.86204e-05	1.8655e-05	3.29092e-05	6.33347e-06	3.30886e-05	1.86321e-05	2.68318e-05	8.32381e-06	2.37833e-05	1.65992e-05	3.29271e-05	3.08688e-05	1.86626e-05	2.07101e-05	2.06752e-05	3.28633e-05	4.32167e-05	6.17992e-06	2.11893e-06	2.47134e-05	2.67293e-05	2.6736e-05	1.24278e-05	2.05888e-05	2.0641e-05	6.23444e-06	1.23856e-05	2.11343e-06	8.28988e-06	2.06074e-05	1.44044e-05	3.69746e-05	3.28656e-05	1.23442e-05	1.23878e-05	1.44092e-05	1.43834e-05	1.84703e-05	3.19109e-08	6.20825e-06	8.2392e-06	5.01233e-08	3.31616e-08	3.07833e-05	8.2083e-06	6.16101e-06	1.34013e-08	2.17752e-08	2.67922e-08	4.40509e-09	1.95366e-08
d3_29	2.08049e-05	5.04371e-08	1.23696e-05	6.17433e-08	6.21044e-06	1.44233e-05	6.23389e-06	8.28431e-06	6.24652e-06	2.05695e-05	2.47382e-05	8.27744e-06	6.24688e-06	1.24625e-05	1.85722e-05	1.44998e-05	1.18734e-07	2.67638e-05	4.21413e-05	6.29161e-06	3.30099e-05	1.86351e-05	3.91563e-05	1.24189e-05	3.09127e-05	6.28995e-06	3.50196e-05	1.24536e-05	2.47812e-05	1.44484e-05	2.47144e-05	3.71085e-05	2.06938e-05	1.24417e-05	1.76295e-05	2.06932e-05	5.34085e-05	1.24296e-05	2.06886e-05	6.37116e-05	3.9147e-05	1.85913e-05	1.24256e-05	2.67276e-05	1.45036e-05	3.29971e-05	2.68941e-05	2.06615e-05	4.11926e-05	2.06633e-05	6.29017e-06	2.27277e-05	1.45003e-05	3.91442e-05	2.88708e-05	1.45012e-05	1.85984e-05	4.11697e-05	3.09637e-05	2.8834e-05	2.47399e-05	8.3061e-06	2.68377e-05	3.70333e-05	2.47059e-05	2.20275e-06	1.8613e-05	2.06291e-05	8.35467e-06	1.86362e-05	2.67711e-05	1.4471e-05	1.8513e-05	8.32464e-06	3.8981e-05	8.3743e-06	3.8955e-08	2.16144e-06	6.21391e-06	1.85141e-05	1.43774e-05	6.25401e-06	1.8477e-05	1.23615e-05	6.17613e-06	1.85505e-05	1.64796e-05	6.18018e-06	6.44223e-08	1.44062e-05	1.43534e-05	3.92567e-08	1.23192e-05	6.14106e-06	2.05889e-08	1.84741e-05	2.05385e-09	1.5882e-08	5.5679e-09
d3_30	1.34453e-05	6.21275e-06	2.84375e-08	2.70108e-08	6.21089e-06	6.20291e-06	7.98697e-08	8.23792e-06	5.35249e-08	1.10852e-07	1.42437e-07	1.23821e-07	1.23784e-05	6.76492e-08	1.44204e-05	1.24263e-05	1.4394e-05	1.45063e-05	1.04274e-05	6.30272e-06	6.30513e-06	6.23019e-06	2.47199e-05	1.25247e-05	5.96803e-05	2.47693e-05	1.45398e-05	2.06411e-05	2.47021e-05	1.24369e-05	2.07042e-05	3.29479e-05	3.91243e-05	1.66281e-05	2.06563e-05	2.68797e-05	3.7032e-05	3.91096e-05	3.5063e-05	5.13924e-05	1.85965e-05	1.87181e-05	8.33815e-06	3.91664e-05	2.06905e-05	1.6624e-05	4.94649e-05	2.98802e-05	3.29386e-05	3.70336e-05	1.45296e-05	4.5232e-05	1.25077e-05	1.66733e-05	3.70089e-05	2.06217e-05	2.68287e-05	2.07144e-05	2.05527e-05	3.29214e-05	1.24398e-05	1.861e-05	3.50206e-05	1.24619e-05	2.47554e-05	3.70516e-05	1.85759e-05	2.88406e-05	2.67606e-05	8.34091e-06	1.44626e-05	3.49177e-05	1.8557e-05	1.24478e-05	8.39342e-06	1.4414e-05	6.21619e-06	8.29327e-06	5.87176e-08	2.05205e-05	8.27429e-06	2.36487e-05	4.18075e-06	1.04312e-07	1.23603e-05	6.19914e-06	1.23911e-05	2.46259e-05	4.15217e-08	6.05392e-09	6.14907e-06	6.19236e-06	4.71095e-08	1.21199e-08	8.22915e-06	2.1541e-08	6.77053e-10	6.15802e-06	1.2324e-05
d3_31	1.16576e-05	4.96651e-08	2.67085e-05	4.92302e-08	2.08503e-06	1.64955e-05	6.23962e-06	6.17184e-06	8.2714e-06	1.23614e-05	3.49124e-05	2.11864e-06	9.31099e-06	2.06231e-05	1.44725e-05	2.87832e-05	2.67167e-05	3.70595e-05	2.2144e-06	1.44365e-05	6.29864e-06	1.24087e-05	6.28787e-06	2.06263e-05	1.23829e-05	1.24314e-05	8.4109e-06	2.67823e-05	1.13909e-05	3.49928e-05	1.2458e-05	1.65499e-05	2.07264e-05	2.68141e-05	8.35584e-06	5.13803e-05	1.65351e-05	6.29797e-06	2.06407e-05	6.40256e-06	2.79354e-05	2.47713e-05	4.32621e-05	1.44908e-05	3.29517e-05	2.68472e-05	6.06299e-05	2.06465e-05	2.08013e-05	1.35283e-05	2.07348e-05	2.27182e-05	5.96083e-05	2.67929e-05	3.08738e-05	1.65705e-05	4.11294e-05	2.47406e-05	2.79005e-05	6.33516e-06	2.27385e-05	8.36747e-06	1.64611e-05	4.92687e-05	7.31891e-06	2.47141e-05	2.06702e-05	1.64754e-05	1.24213e-05	3.91059e-05	8.31282e-06	2.67504e-05	8.30089e-06	6.26041e-06	1.2388e-05	2.05354e-05	8.28496e-06	1.23724e-05	6.19248e-06	1.44447e-05	2.15319e-06	3.69612e-05	2.9783e-05	2.66809e-05	1.44176e-05	2.26357e-05	8.24497e-06	2.42254e-08	3.07944e-05	1.2297e-05	8.24828e-06	6.16533e-06	6.1839e-06	1.64449e-05	2.07486e-08	6.24464e-09	2.66721e-05	6.40327e-09	6.22328e-06
d3_32	1.63377e-05	6.19946e-06	2.12626e-08	3.56715e-08	8.26918e-06	6.42716e-08	5.49639e-08	6.21548e-06	8.26112e-06	3.55961e-08	1.10488e-07	2.67149e-05	1.55116e-05	8.29409e-06	1.23767e-05	1.15666e-07	9.57637e-08	2.05893e-05	8.30842e-06	2.47552e-05	2.19867e-06	6.31276e-06	6.27576e-06	1.45058e-05	8.40266e-06	1.24138e-05	1.8584e-05	3.49321e-05	1.45336e-05	8.41541e-06	2.89241e-05	2.47419e-05	1.85659e-05	3.70853e-05	2.78753e-05	1.25252e-05	3.50608e-05	1.86082e-05	1.65023e-05	3.08735e-05	2.06092e-05	2.27075e-05	3.50814e-05	2.06599e-05	3.71455e-05	1.45883e-05	1.24985e-05	4.52934e-05	1.44666e-05	3.29997e-05	3.2938e-05	2.67771e-05	4.93811e-05	1.24626e-05	2.06436e-05	4.11993e-05	8.29269e-06	1.86204e-05	2.06291e-05	5.13734e-05	3.70584e-05	3.29155e-05	3.71161e-05	2.68054e-05	2.06257e-05	1.86075e-05	3.90688e-05	3.09158e-05	2.06743e-05	1.45155e-05	2.46933e-05	1.85122e-05	1.45022e-05	2.67929e-05	5.75453e-05	1.24617e-05	2.46739e-05	6.21003e-06	6.20129e-06	8.27184e-06	6.24975e-06	1.23613e-05	1.64589e-05	1.24011e-05	1.43875e-05	4.12884e-08	1.2323e-05	1.03271e-07	4.99935e-08	5.49501e-08	2.30114e-08	6.16267e-06	1.44744e-08	6.17562e-06	6.18085e-06	2.7451e-08	1.18104e-08	6.18104e-06	6.17898e-06
d3_33	3.11111e-06	4.43358e-08	4.73229e-08	1.84727e-05	2.11699e-06	6.22663e-06	1.23227e-05	5.45639e-08	1.43812e-05	1.64564e-05	1.24101e-07	8.30415e-06	1.24025e-05	1.85421e-05	8.27755e-06	1.24492e-05	1.85499e-05	6.22097e-06	1.44154e-05	2.27071e-05	8.36542e-06	1.7606e-07	2.12676e-06	8.38166e-06	3.90474e-05	6.25702e-06	2.06434e-05	1.451e-05	2.67338e-05	1.45354e-05	8.34077e-06	1.86897e-05	1.8588e-05	1.8124e-07	2.68307e-05	3.7078e-05	2.68482e-05	8.38329e-06	3.09664e-05	2.89404e-05	3.2957e-05	4.11721e-05	1.45131e-05	1.45249e-05	2.88356e-05	4.32063e-05	1.85567e-05	2.26879e-05	6.22926e-06	1.86418e-05	3.19686e-05	2.0677e-05	2.47163e-05	3.30177e-05	1.65531e-05	2.6789e-05	1.24274e-05	2.26768e-05	3.91125e-05	5.95494e-05	2.06332e-05	1.24205e-05	5.54534e-05	1.85874e-05	1.55568e-05	1.44529e-05	1.85873e-05	3.60634e-05	2.47605e-05	1.44721e-05	2.47074e-05	1.24233e-05	3.29025e-05	6.25862e-06	3.29805e-05	1.24618e-05	3.90317e-05	1.64835e-05	3.29622e-05	6.2822e-06	4.10649e-05	2.87922e-05	8.44772e-08	1.23806e-05	1.85767e-05	1.44437e-05	6.21738e-06	8.22009e-06	2.46637e-05	1.84841e-05	6.18205e-06	6.21268e-06	6.17789e-06	1.43667e-05	6.17199e-06	2.6093e-09	1.23211e-05	4.93067e-09	1.23154e-05
d3_34	2.1356e-06	2.55848e-08	2.41089e-08	3.04359e-08	7.08507e-08	6.18238e-06	8.23843e-06	3.08559e-05	3.40977e-08	5.06269e-08	8.25211e-06	6.21606e-06	6.16703e-08	2.26096e-05	1.44728e-05	1.44203e-05	1.23916e-05	1.24359e-05	3.08405e-05	4.32366e-05	1.43744e-05	1.85548e-05	8.35367e-06	9.10839e-08	1.23799e-05	6.25514e-06	2.06778e-05	2.05914e-05	1.25509e-05	2.67735e-05	2.47308e-05	2.78371e-05	2.16642e-06	6.29812e-06	4.52913e-05	3.09079e-05	2.48042e-05	1.85469e-05	1.86298e-05	3.08641e-05	3.29643e-05	1.65474e-05	2.06928e-05	1.03545e-05	2.68698e-05	1.66256e-05	3.51924e-05	6.31094e-06	3.50617e-05	2.07598e-05	1.86978e-05	1.24942e-05	3.08782e-05	3.10027e-05	1.45652e-05	3.0909e-05	4.72889e-05	2.68441e-05	3.09128e-05	1.10225e-07	2.47598e-05	3.08291e-05	3.29522e-05	2.47552e-05	3.70192e-05	2.06802e-05	4.52785e-05	8.32446e-06	2.88578e-05	6.29875e-06	6.24165e-06	6.33811e-06	1.64914e-07	2.47426e-05	6.29684e-06	6.25771e-06	1.65039e-05	3.69757e-05	1.64475e-05	2.77734e-05	6.20741e-06	3.28753e-05	1.23663e-05	1.84794e-05	8.29478e-06	3.28497e-05	3.09559e-05	8.27283e-06	2.96422e-08	1.43951e-05	2.46672e-05	6.67239e-08	3.64688e-08	6.20974e-06	2.08362e-06	1.23366e-05	6.1781e-06	1.84827e-08	4.89929e-08
d3_35	1.56255e-06	6.16445e-06	2.08887e-06	6.19522e-06	4.03522e-08	2.76478e-08	5.28051e-08	4.30068e-08	8.2712e-06	6.1758e-06	6.19698e-06	2.43535e-08	4.41799e-08	1.44208e-05	1.64893e-05	6.25601e-06	6.26048e-06	1.44972e-05	8.80871e-08	1.39405e-07	1.4488e-05	2.05407e-05	1.44909e-05	2.67605e-05	6.23676e-06	2.87891e-05	2.16212e-06	1.44529e-05	3.49838e-05	1.44981e-05	1.44904e-05	2.69322e-05	1.33975e-07	1.25089e-05	4.28624e-06	1.60254e-07	1.54993e-05	1.24653e-05	1.45479e-05	1.45502e-05	3.30429e-05	1.24669e-05	2.05895e-05	4.54051e-05	2.88869e-05	5.95501e-05	4.32376e-05	6.27817e-06	2.47972e-05	2.88579e-05	2.27384e-05	6.16916e-05	2.98123e-05	2.06941e-05	4.31946e-05	1.86301e-05	3.70488e-05	2.99643e-05	1.04166e-05	1.87183e-05	4.31635e-05	2.89063e-05	2.0697e-05	1.10397e-07	1.66178e-05	2.09616e-07	1.85363e-05	4.11345e-05	3.90909e-05	1.85941e-05	3.29562e-05	1.85838e-05	2.05969e-05	1.85654e-05	6.26531e-06	8.35756e-06	1.65149e-05	2.46904e-05	6.19984e-06	1.65444e-05	1.23675e-05	6.24166e-06	2.05959e-05	1.23759e-05	1.44445e-05	1.44577e-05	2.46865e-05	2.66785e-05	2.05419e-05	6.19319e-06	1.85292e-05	1.64555e-05	2.08636e-06	1.94135e-08	1.91912e-08	4.80025e-08	6.16246e-06	6.17699e-06	1.85113e-05
d3_36	7.59765e-06	6.17888e-06	2.54826e-08	8.21026e-06	4.14109e-06	6.17161e-06	1.23352e-05	6.20895e-06	1.50373e-08	1.2364e-05	6.18781e-06	6.21191e-06	2.1684e-06	8.14426e-08	6.24148e-06	2.05707e-05	1.33921e-05	1.85604e-05	1.42125e-07	1.23986e-05	7.76512e-08	1.44849e-05	1.24144e-05	1.44448e-05	9.71477e-08	1.2403e-05	3.2888e-05	1.45005e-05	1.2442e-05	1.85899e-05	1.44395e-05	2.47659e-05	2.46856e-05	1.24857e-05	1.45369e-05	1.44887e-05	1.45248e-05	5.3488e-05	1.14716e-07	2.26455e-05	2.47667e-05	2.48238e-05	1.86918e-05	6.56856e-05	2.67838e-05	3.29333e-05	2.07214e-05	1.24623e-05	2.88686e-05	2.48168e-05	1.46602e-05	2.89442e-05	3.51696e-05	1.45622e-05	2.47758e-05	3.29637e-05	1.86221e-05	3.30293e-05	1.45269e-05	3.90482e-05	3.7049e-05	3.71637e-05	1.85708e-05	1.0369e-05	3.50236e-05	5.14968e-05	4.73034e-05	4.93282e-05	4.52376e-05	3.50419e-05	1.85926e-05	1.45302e-05	2.88064e-05	3.49981e-05	1.8617e-05	2.06779e-05	1.86024e-05	1.24081e-05	4.5284e-05	2.67132e-05	2.67311e-05	2.26503e-05	1.84606e-05	3.90548e-05	1.24076e-05	3.2818e-05	1.44385e-05	1.24027e-05	1.43896e-05	4.56394e-08	6.18761e-06	1.2369e-05	6.27484e-08	1.44028e-05	8.28471e-06	1.23479e-05	2.46577e-05	1.22957e-05	1.23653e-05
d3_37	1.07467e-06	2.59199e-08	7.08466e-08	3.86324e-08	6.17115e-06	1.83112e-08	6.36878e-08	2.81561e-08	1.43925e-05	9.26548e-06	1.69686e-08	1.86122e-08	2.67061e-05	3.6738e-08	7.86932e-08	3.22782e-08	2.0569e-05	4.86915e-08	6.90617e-08	9.33725e-06	1.6491e-05	6.25256e-06	6.25142e-06	6.2355e-06	2.14634e-06	6.26944e-06	8.24176e-06	2.0624e-05	8.32432e-06	6.25827e-06	1.51067e-07	1.55424e-05	1.86074e-05	6.3357e-06	1.65224e-05	2.6752e-05	2.06205e-05	3.29106e-05	3.29398e-05	1.86321e-05	1.44732e-05	1.85527e-05	1.86155e-05	2.98339e-05	2.68063e-05	4.32042e-05	3.08332e-05	3.09116e-05	1.56136e-05	3.90925e-05	1.23939e-05	1.24722e-05	3.09051e-05	3.30027e-05	1.96369e-05	6.43681e-06	8.31915e-06	1.45939e-05	1.25134e-05	1.86191e-05	2.06409e-05	2.47711e-05	3.50101e-05	2.06687e-05	1.66002e-05	3.30182e-05	2.47773e-05	2.2789e-05	3.08683e-05	2.06365e-05	3.29109e-05	2.07036e-05	6.2519e-06	6.28071e-06	2.47262e-05	3.29945e-05	1.65488e-05	2.67818e-05	1.64864e-05	8.32993e-06	2.47346e-05	1.24293e-05	6.28543e-06	1.85542e-05	8.30971e-06	1.23586e-05	2.05618e-05	4.87767e-08	1.8508e-05	6.20037e-06	3.79532e-05	2.46026e-05	1.23679e-05	2.11199e-06	6.17591e-06	1.44307e-05	4.00624e-08	5.17782e-09	6.24943e-06
d3_38	6.83111e-06	5.80854e-09	6.17061e-06	3.35133e-08	1.14265e-08	2.26499e-08	1.53297e-08	1.239e-05	4.2335e-08	6.20503e-06	8.2634e-06	2.13445e-06	1.92845e-08	1.03348e-05	2.09129e-06	6.2141e-06	7.31641e-08	6.19203e-06	1.2367e-05	6.19141e-06	6.19329e-06	1.24369e-05	2.26503e-05	8.83619e-08	1.85451e-05	6.2349e-06	2.47175e-05	8.32052e-06	2.0557e-05	1.55201e-05	2.48361e-05	1.23757e-05	2.26427e-05	8.46551e-06	1.86088e-05	3.29338e-05	5.86181e-05	1.86891e-05	1.85928e-05	1.6519e-05	3.70294e-05	2.67938e-05	1.2457e-05	2.06349e-05	2.88787e-05	1.86316e-05	2.68557e-05	2.47361e-05	6.28347e-06	4.52927e-05	2.88432e-05	3.09554e-05	2.07334e-05	1.85956e-05	3.91721e-05	1.449e-05	1.24741e-05	3.29789e-05	2.47421e-05	2.99267e-05	3.29372e-05	5.34122e-05	3.08846e-05	6.16888e-05	4.93949e-05	2.475e-05	5.34095e-05	4.53706e-05	1.24961e-05	2.67085e-05	1.86195e-05	2.27363e-05	4.01651e-05	2.47893e-05	3.30158e-05	6.25177e-06	1.85929e-05	2.67989e-05	2.06346e-05	2.47065e-05	1.24278e-05	1.65224e-05	1.44297e-05	2.46983e-05	6.2264e-06	5.12903e-05	1.43993e-05	6.23376e-06	7.11038e-08	1.95697e-05	2.05985e-05	2.05795e-05	1.8536e-05	2.66548e-05	1.03173e-05	3.95966e-08	3.17807e-08	6.22538e-06	8.24563e-06
d3_39	8.74598e-06	3.1172e-09	5.33469e-08	6.73896e-09	2.06973e-08	2.09599e-06	5.34747e-09	6.18445e-06	4.91392e-08	1.57769e-08	2.39054e-08	6.04397e-09	6.79048e-08	5.72094e-08	2.92141e-08	4.25004e-08	7.26278e-06	6.18081e-06	8.94251e-08	6.22971e-06	2.26918e-05	6.22081e-06	2.88128e-05	6.30203e-06	6.23544e-06	2.87922e-05	2.47191e-05	7.32954e-08	1.45564e-05	1.23937e-05	6.23685e-06	1.44763e-05	4.21509e-06	2.06427e-05	2.06161e-05	1.85621e-05	2.87714e-05	1.44972e-05	3.3044e-05	1.85299e-05	1.65778e-05	2.88622e-05	3.49439e-05	6.30143e-06	2.47192e-05	1.45509e-05	1.04641e-05	8.33164e-06	3.29738e-05	3.30149e-05	2.48161e-05	1.86157e-05	2.06593e-05	1.24886e-05	2.88996e-05	6.33672e-06	1.85764e-05	3.30113e-05	4.12243e-05	1.55245e-05	7.40643e-05	3.08974e-05	3.30384e-05	3.50546e-05	3.29005e-05	3.80311e-05	1.86852e-05	2.88343e-05	6.3777e-06	2.47695e-05	1.24481e-05	3.19591e-05	3.29913e-05	2.47666e-05	1.45171e-05	6.29585e-06	2.26141e-05	3.08635e-05	1.44651e-05	2.88244e-05	2.05646e-05	1.1479e-07	2.05819e-05	1.44704e-05	6.26115e-06	3.70247e-05	2.7759e-05	1.64952e-05	1.85255e-05	6.17993e-06	2.26243e-05	7.09678e-08	6.16335e-06	6.20181e-06	1.4401e-05	1.43884e-05	2.30509e-08	1.64601e-05	1.84939e-05
d3_40	3.95153e-07	5.14056e-09	2.82486e-08	6.16047e-06	3.29422e-08	3.01422e-08	2.53243e-08	2.86977e-08	4.88711e-08	8.46841e-08	2.05297e-05	4.76982e-08	3.59583e-08	8.27612e-06	6.24315e-06	2.11384e-06	1.643e-05	9.28337e-06	6.91286e-08	6.19382e-06	6.19687e-06	1.4403e-05	6.21585e-06	6.28868e-06	8.38438e-08	8.29184e-06	2.06585e-05	2.05751e-05	1.85962e-05	2.06115e-05	6.21054e-06	1.44907e-05	6.29757e-06	1.24194e-05	2.05785e-05	2.68177e-05	3.50077e-05	3.4931e-05	2.47106e-05	1.85702e-05	3.70288e-05	1.85549e-05	1.45191e-05	4.1196e-05	8.36495e-06	3.71286e-05	1.11534e-07	6.3688e-06	1.45337e-05	6.27956e-06	1.24516e-05	2.16642e-06	6.27999e-06	1.44701e-05	1.44698e-05	3.39711e-05	4.1169e-05	6.35028e-06	8.39539e-06	2.6855e-05	3.30026e-05	4.7396e-05	1.55906e-05	1.8652e-05	3.30086e-05	1.85614e-05	2.47465e-05	3.08773e-05	3.70655e-05	3.09525e-05	2.06828e-05	3.50077e-05	2.47303e-05	2.68082e-05	4.52751e-05	3.70019e-05	2.68063e-05	1.44809e-05	1.44561e-05	3.29016e-05	6.27834e-06	2.47236e-05	3.28765e-05	1.24559e-05	8.32807e-06	1.24325e-05	8.26978e-06	1.23675e-05	2.26586e-05	8.25036e-06	6.18847e-06	2.15031e-06	1.11384e-07	1.23531e-05	6.2418e-06	2.05471e-05	4.44228e-08	2.11696e-06	3.07775e-05
d3_41	2.75415e-07	5.94954e-09	6.74726e-09	8.31019e-09	7.31176e-08	2.11012e-08	8.23392e-06	1.23052e-05	5.40248e-08	2.04689e-08	8.25058e-06	6.18694e-06	5.96185e-08	2.53892e-08	1.03519e-05	6.18722e-06	1.23328e-05	6.2068e-06	1.23466e-05	8.24206e-06	6.25241e-06	2.06149e-05	1.9543e-05	6.22062e-06	7.35673e-08	6.23896e-06	1.23941e-05	2.88216e-05	7.13753e-08	1.85503e-05	2.26566e-05	6.26973e-06	2.68148e-05	1.60697e-05	6.21581e-06	1.4535e-05	4.11297e-05	1.24429e-05	3.29449e-05	3.69794e-05	1.24371e-05	3.92481e-05	8.30961e-06	1.24032e-05	1.24805e-05	1.86338e-05	1.86051e-05	8.33745e-06	8.41778e-06	2.68066e-05	6.25837e-06	1.45143e-05	1.85489e-05	3.09571e-05	3.9104e-05	3.49806e-05	2.47402e-05	3.49994e-05	3.29412e-05	3.09807e-05	6.34441e-06	1.24295e-05	3.30507e-05	4.83176e-05	2.0694e-05	1.24673e-05	2.48236e-05	3.50398e-05	2.7801e-05	1.45347e-05	3.08954e-05	2.06135e-05	1.4504e-05	1.55802e-05	2.06267e-05	3.29547e-05	2.57385e-05	2.47867e-05	2.46948e-05	4.31841e-05	1.23512e-05	1.4476e-05	1.44651e-05	3.90219e-05	2.46854e-05	6.2544e-06	2.47048e-05	1.4489e-05	1.65072e-05	6.23258e-06	8.29718e-06	1.44096e-05	1.23835e-05	6.90786e-08	1.2337e-05	6.20822e-06	1.64623e-05	2.05634e-05	2.67275e-05
d3_42	6.40602e-06	2.03099e-08	1.99535e-09	6.14649e-06	3.44721e-09	2.2386e-08	2.99762e-08	1.72629e-08	6.17912e-06	9.43748e-09	8.22195e-06	1.06392e-08	8.20579e-06	6.21438e-06	8.2177e-06	2.10394e-08	8.22561e-06	7.93377e-08	2.09371e-06	5.4553e-08	6.24029e-06	5.30036e-08	2.72352e-08	1.55169e-05	2.05543e-05	2.09919e-06	1.0324e-05	8.30269e-06	1.44624e-05	4.60732e-08	8.3304e-06	4.11458e-05	6.25541e-06	6.28395e-06	6.25686e-06	6.25312e-06	1.44918e-05	2.68352e-05	1.58648e-07	3.91438e-05	3.08936e-05	3.92025e-05	6.22894e-06	2.88131e-05	1.24308e-05	6.25217e-06	1.24212e-05	2.47712e-05	2.67841e-05	3.50217e-05	5.86457e-05	6.29775e-06	3.50293e-05	1.2414e-05	8.33906e-06	2.47795e-05	2.0653e-05	6.33413e-06	3.29742e-05	4.728e-05	2.48068e-05	1.45724e-05	2.0619e-05	3.71181e-05	3.4981e-05	1.56375e-05	2.68225e-05	2.4738e-05	1.86524e-05	1.86292e-05	2.89022e-05	2.06384e-05	5.55735e-05	2.06514e-05	1.86456e-05	3.2919e-05	8.36382e-06	2.8814e-05	5.44269e-05	3.09093e-05	2.88105e-05	2.38356e-05	6.28579e-06	1.85727e-05	4.10909e-05	1.24583e-05	6.3119e-06	1.44349e-05	8.38324e-06	2.87535e-05	2.67122e-05	1.44089e-05	1.23238e-05	1.2411e-05	1.8551e-05	2.05781e-05	3.08437e-05	6.18274e-06	3.08081e-05
