	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000765325	6.5407e-06	1.37182e-08	0	8.72483e-06	6.53478e-06	6.53486e-06	6.54302e-06	1.30867e-05	8.72971e-06	6.60105e-09	1.28486e-08	2.18172e-06	2.18225e-06	1.30876e-05	7.63858e-06	6.5434e-06	9.13142e-09	1.30817e-05	1.11564e-08	2.18657e-06	6.86361e-09	0	1.52687e-05	7.81563e-09	8.90358e-09	6.54575e-06	3.45994e-09	7.19394e-10	6.54748e-06	2.18037e-06	6.54686e-06	1.9686e-09	0	6.54163e-06	6.54757e-06	8.7151e-09	0	6.54637e-06	6.54373e-06	2.19737e-06	6.54416e-06	8.7388e-06	0	1.30928e-05	6.54502e-06	0	6.54134e-06	6.54463e-06	4.15178e-09	2.18961e-06	1.28556e-09	4.44034e-09	2.18875e-06	0	6.5406e-06	8.72244e-06	1.30821e-05	0	6.96972e-09	1.63806e-09	1.13509e-08	1.30919e-05	6.54188e-06	2.86413e-09	6.41238e-09	6.54886e-06	0	2.1862e-06	0	3.61004e-09	7.49873e-09	8.71864e-06	2.186e-06	0	1.30899e-05	6.55086e-06	4.14001e-09	1.30951e-05	9.70878e-10	0	9.61861e-10	8.71834e-06	6.55219e-06	1.30796e-05	0	6.54355e-06	8.71964e-06	1.01164e-08	6.5383e-06	1.3781e-09	1.06528e-08	2.41923e-08	3.35139e-09	0.000704249
d3_49	0.000664848	4.07091e-09	4.09333e-09	3.2699e-09	3.79627e-09	6.54361e-06	2.98393e-09	4.76714e-09	1.29515e-08	1.30782e-05	6.55701e-06	2.19866e-06	6.54378e-06	6.53948e-06	2.57912e-09	6.45045e-09	1.03971e-08	6.54871e-06	6.41428e-09	1.93389e-08	3.00699e-09	6.54068e-06	6.53383e-06	2.19304e-06	1.17816e-08	9.81118e-10	0	6.54477e-06	6.54829e-06	6.55414e-06	8.72278e-06	6.55501e-06	8.53041e-09	6.54353e-06	6.53428e-06	2.18583e-06	6.54528e-06	6.54413e-06	6.55491e-06	6.53815e-06	4.34448e-09	1.44477e-09	1.30876e-05	4.99847e-09	6.54476e-06	6.54249e-06	8.72118e-06	8.72929e-06	0	0	8.7305e-06	6.53677e-06	6.54539e-06	6.54462e-06	3.11724e-10	0	8.72637e-06	6.55358e-06	1.30887e-05	5.78849e-09	6.55149e-06	0	6.54893e-06	2.19626e-06	6.54431e-06	6.54406e-06	6.54385e-06	6.53955e-06	2.61972e-09	6.54691e-06	2.18042e-05	1.12272e-08	5.45598e-09	6.53346e-06	2.18759e-06	6.54321e-06	5.07169e-09	1.30842e-05	7.17212e-09	6.53346e-06	6.5477e-06	1.30695e-05	6.54157e-06	2.19096e-06	0	1.30793e-05	6.55564e-06	3.53964e-09	6.54355e-06	1.20071e-08	0	5.64891e-09	2.21932e-09	0	0.000678165
d3_50	0.000654816	6.14395e-09	2.65489e-09	8.02487e-09	1.06774e-08	0	6.22147e-09	4.20853e-09	9.09635e-09	3.04463e-09	8.72679e-06	6.53416e-06	2.1801e-05	1.30509e-08	8.73061e-06	1.52698e-05	5.33903e-10	6.54553e-06	6.55518e-06	1.30847e-05	9.99619e-09	4.9958e-10	6.54285e-06	2.18781e-06	0	5.18006e-09	0	8.71854e-06	2.32697e-09	0	0	1.30889e-05	6.54305e-06	6.54387e-06	8.72228e-06	0	2.17596e-09	6.11575e-09	6.54331e-06	6.55449e-06	1.31403e-08	2.39924e-05	6.53938e-06	3.87787e-09	1.52729e-05	0	1.1643e-08	2.12467e-08	0	3.03217e-09	3.39405e-09	2.88036e-09	0	6.53917e-06	6.54907e-06	0	0	0	0	1.00595e-08	2.67749e-09	6.54974e-06	2.18861e-06	0	1.30719e-05	2.18009e-05	1.68894e-09	2.18989e-06	6.54175e-06	3.2705e-06	6.54463e-06	6.54251e-06	1.30732e-05	1.96128e-05	8.73272e-06	8.46662e-09	0	2.02524e-09	0	1.35777e-08	0	6.54811e-06	6.55758e-06	8.7667e-09	2.19501e-06	8.71939e-06	6.54946e-06	6.54483e-06	3.45834e-09	8.73315e-06	7.57145e-09	2.19035e-06	0	1.52646e-05	0.0007239
d3_51	0.000670055	1.30805e-05	0	7.41082e-09	8.72863e-06	8.7238e-06	6.53981e-06	0	1.09148e-05	6.55566e-06	2.40018e-09	2.18889e-06	0	2.18905e-06	0	2.88243e-09	1.6077e-10	2.18449e-06	2.89657e-09	1.71764e-08	6.76892e-09	2.91626e-09	6.53352e-06	3.07497e-09	0	6.73468e-09	1.49789e-08	2.18938e-06	4.36981e-09	9.56504e-09	3.81837e-09	6.96581e-12	1.52592e-05	1.30941e-05	3.77461e-10	8.72516e-06	6.5443e-06	0	1.09097e-05	6.5527e-06	0	1.52827e-05	0	8.71833e-06	8.72149e-06	8.71755e-06	2.76159e-09	0	6.54478e-06	1.96142e-05	0	9.17937e-09	0	1.09239e-05	6.55469e-06	9.16397e-09	1.29102e-09	1.30878e-05	2.18691e-06	6.54418e-06	6.54467e-06	1.09045e-05	4.36593e-06	3.05929e-09	6.53601e-06	0	6.53982e-06	7.19674e-09	1.30881e-05	0	8.01888e-10	2.18613e-06	0	1.30887e-05	1.30811e-05	6.54874e-06	5.5039e-09	0	0	6.5406e-06	8.72565e-06	8.71845e-06	1.0172e-08	1.52719e-05	6.54024e-06	8.73737e-06	6.55365e-06	8.7227e-06	2.1964e-06	0	8.72762e-06	1.30786e-05	2.18549e-06	0	0.000657413
d3_52	0.000831355	2.18736e-06	0	2.22952e-09	6.55042e-06	6.03125e-09	6.58908e-09	1.52719e-05	7.22909e-09	6.54546e-06	0	1.61628e-08	6.54373e-06	6.55116e-06	3.2018e-09	2.19583e-06	4.46289e-10	1.0211e-08	6.54413e-06	4.36315e-06	6.54451e-06	4.19833e-09	8.72213e-06	1.5548e-08	0	0	1.05497e-08	4.60924e-09	1.52794e-05	1.30873e-05	6.5552e-06	8.04883e-09	0	0	1.77376e-09	9.86309e-09	0	6.54373e-06	6.53671e-06	6.54816e-06	6.54406e-06	6.96765e-09	8.40962e-09	7.26431e-09	0	1.96394e-05	1.56423e-08	1.30717e-05	2.18769e-06	6.54308e-06	0	1.06583e-08	2.17938e-06	4.86244e-09	1.50599e-08	3.44468e-09	1.71797e-08	8.73793e-06	1.30784e-05	7.81164e-09	5.01681e-09	6.53604e-06	6.54106e-06	2.39842e-05	6.53346e-06	8.0213e-09	6.54404e-06	1.52258e-08	5.76224e-09	7.1386e-09	1.75411e-08	2.2351e-08	1.30752e-05	1.30811e-05	1.30791e-05	8.72745e-06	5.84854e-09	8.71544e-06	1.27138e-09	6.53721e-06	6.53712e-06	6.54537e-06	1.30913e-05	6.54374e-06	6.53812e-06	1.34202e-08	5.25284e-09	6.53983e-06	0	0	7.71363e-09	8.72465e-06	2.19218e-06	1.27045e-08	0.000716321
d3_53	0.000748992	2.20873e-06	1.30889e-05	4.06224e-09	5.72635e-10	1.32851e-08	6.53694e-06	2.18052e-05	2.18632e-06	4.50807e-09	6.53673e-06	2.18872e-06	5.62183e-09	6.54232e-06	6.54845e-06	6.55595e-10	7.94678e-09	1.52598e-05	8.10332e-09	2.19549e-06	5.53943e-09	0	1.1086e-09	2.19039e-06	3.40833e-09	1.78401e-09	2.19407e-06	8.73001e-06	4.92597e-09	3.67461e-09	9.14491e-09	1.06861e-08	1.17605e-08	1.09034e-05	1.52539e-05	6.55396e-06	0	1.14787e-08	2.19437e-06	3.49112e-09	3.73386e-09	6.53417e-06	1.09143e-05	8.63202e-09	0	6.56321e-06	6.96494e-09	1.30877e-05	2.1873e-06	1.30726e-05	8.72702e-06	6.54272e-06	3.1787e-09	8.74237e-06	1.52641e-05	1.30843e-05	6.54419e-06	0	2.52296e-08	0	9.32692e-09	6.53346e-06	6.54653e-06	1.30805e-05	6.38823e-09	6.54092e-06	2.7634e-10	6.53588e-06	5.22479e-09	2.09437e-09	6.54298e-06	1.96216e-05	6.5436e-06	0	0	2.18039e-05	0	0	4.65152e-09	8.13865e-09	6.54874e-06	2.80883e-09	4.12527e-09	2.64768e-10	2.18039e-05	1.30856e-05	6.54909e-06	6.54264e-06	6.54696e-06	3.10974e-09	4.42787e-09	6.54479e-06	1.21269e-10	0	0.000675975
d3_54	0.00076276	6.53968e-06	3.16832e-09	8.72884e-06	2.1559e-09	1.52701e-05	0	2.18771e-06	1.30696e-05	6.54551e-06	5.24676e-09	1.7078e-09	8.7351e-06	9.17135e-09	0	0	6.55338e-06	0	4.36591e-09	6.55022e-06	1.52631e-05	9.62975e-09	6.54453e-06	8.72561e-06	0	1.30868e-05	8.30181e-11	6.5456e-06	1.74443e-05	5.67751e-09	2.18159e-05	1.1003e-09	2.1909e-06	6.53398e-06	1.96225e-05	0	6.53361e-06	8.72232e-06	1.8972e-09	6.53346e-06	2.02022e-09	6.54246e-06	6.54099e-06	2.92056e-09	8.72417e-06	8.73005e-06	7.64376e-06	1.38916e-09	0	6.55205e-06	8.65786e-09	9.83242e-10	7.31977e-09	4.27547e-09	3.80291e-10	8.73701e-10	1.30997e-05	8.71568e-06	8.71785e-06	6.54459e-06	3.41178e-09	0	6.53727e-06	2.18591e-06	1.30777e-05	7.6977e-09	6.53615e-06	4.42055e-09	1.52698e-05	1.30838e-05	5.07069e-09	7.05659e-09	6.54164e-06	5.87881e-09	0	2.19283e-06	6.5492e-06	8.72782e-06	1.52638e-05	6.542e-06	1.30713e-05	8.24888e-09	1.09127e-05	6.5421e-06	6.54389e-06	6.53772e-06	6.55279e-06	0	6.53485e-06	1.26617e-09	1.74392e-05	6.54063e-06	0	1.52776e-05	0.000582216
d3_55	0.00073184	1.52634e-05	9.76531e-09	2.17956e-05	8.7243e-06	6.05817e-09	8.7239e-06	6.10611e-09	8.71934e-06	8.72427e-06	6.77973e-09	1.74427e-05	6.53986e-06	0	1.30765e-05	8.73458e-06	8.73869e-06	2.1933e-06	0	6.53591e-06	1.0905e-05	2.18861e-06	1.30792e-05	2.19345e-06	7.35528e-09	3.62395e-09	0	5.62015e-09	6.5444e-06	1.10951e-08	1.09098e-05	4.95028e-09	8.73657e-06	1.09196e-05	0	1.43503e-08	1.30849e-05	5.82152e-09	4.97685e-09	6.53565e-06	8.71692e-06	6.54245e-06	1.2842e-09	6.54616e-06	2.18524e-06	6.54279e-06	1.56094e-09	1.63567e-05	9.0219e-09	6.542e-06	1.96285e-05	2.11352e-09	1.30944e-05	6.54746e-06	6.5466e-06	0	4.32113e-10	6.54359e-06	6.54386e-06	3.92488e-09	6.54661e-06	8.16409e-09	8.71617e-06	7.74585e-09	6.54456e-06	5.37462e-09	6.41781e-09	0	0	7.47583e-09	8.29085e-10	6.45066e-09	1.33548e-08	8.73166e-06	2.18552e-06	1.63529e-05	3.52417e-09	0	1.52749e-05	3.3059e-09	2.18501e-06	9.3376e-09	1.30866e-05	6.86826e-09	6.54547e-06	6.54163e-06	0	6.53909e-06	8.71842e-06	2.42661e-09	8.72706e-06	5.25192e-11	9.44802e-09	6.4126e-09	0.000640048
d3_56	0.000723095	3.90147e-09	2.25804e-08	9.25736e-09	2.19296e-06	0	2.86596e-09	6.54151e-06	6.54427e-06	0	6.54162e-06	6.5405e-06	0	2.18842e-06	6.55733e-06	8.48661e-09	1.96231e-05	9.44643e-09	1.52281e-08	2.18772e-06	1.74564e-05	0	8.72144e-06	3.294e-09	6.55024e-06	8.72148e-06	1.30845e-05	1.30721e-05	8.02011e-09	0	8.73886e-06	0	8.72997e-06	6.55218e-06	6.5461e-06	8.72126e-06	5.08299e-09	6.53416e-06	8.73419e-06	1.11389e-08	1.52614e-05	6.54448e-06	3.26829e-09	8.72774e-06	9.43682e-09	6.54468e-06	6.54972e-06	3.81435e-09	6.54902e-06	3.09803e-09	1.30834e-05	2.42633e-10	2.19068e-06	6.5402e-06	5.40335e-09	2.2913e-10	1.09104e-05	6.53937e-06	4.41938e-09	6.54353e-06	4.8158e-09	6.54487e-06	6.54438e-06	0	6.53703e-06	6.54161e-06	1.96233e-05	0	0	3.71051e-09	6.54761e-06	1.0913e-05	1.23181e-08	1.30868e-05	6.54384e-06	6.53346e-06	0	8.72618e-06	8.72487e-06	6.54112e-06	6.54669e-06	0	8.71765e-06	8.71896e-06	4.37563e-06	6.55252e-06	0	2.18825e-06	7.68776e-09	0	0	1.43883e-08	1.90477e-09	2.19986e-06	0.000680257
d3_57	0.000845676	0	2.19302e-06	0	1.64554e-08	6.53346e-06	6.54047e-06	6.53823e-06	1.78448e-08	6.56171e-06	1.52542e-05	6.54561e-06	2.69357e-10	4.05518e-09	8.13634e-09	6.55274e-06	1.16046e-09	3.13065e-09	0	1.30831e-05	1.04485e-09	6.54096e-06	2.18701e-06	6.54224e-06	2.35031e-09	1.52689e-05	1.30841e-05	1.74453e-08	6.54778e-06	8.71536e-06	6.54169e-06	5.29124e-09	1.31004e-05	3.71413e-10	2.04718e-08	2.03554e-09	0	1.96178e-05	6.54469e-06	2.18804e-06	7.91164e-10	0	6.53658e-06	1.58738e-09	9.71974e-09	6.5509e-06	8.8542e-10	0	1.0543e-08	6.53674e-06	2.18234e-06	6.56175e-06	0	0	1.09026e-05	0	1.30848e-05	6.55682e-06	9.67169e-09	6.55e-06	8.7273e-06	0	8.73606e-06	9.80906e-06	6.54016e-06	2.34504e-09	0	8.71906e-06	6.54179e-06	6.53752e-06	6.55539e-06	1.18262e-10	1.52585e-05	6.54446e-06	7.76605e-09	0	0	2.27498e-09	1.89745e-09	1.97084e-09	6.54801e-06	2.99096e-09	6.54942e-06	0	4.38387e-06	6.39887e-09	1.20186e-08	2.18801e-06	6.54122e-06	0	0	6.53443e-06	1.96247e-05	6.53842e-06	0.000638973
d3_58	0.000815423	6.54429e-06	1.30788e-05	8.71953e-06	6.55262e-06	6.54649e-06	0	4.73078e-09	0	6.53964e-06	6.54247e-06	5.91919e-09	0	6.54051e-06	1.11456e-08	4.23156e-09	0	1.30866e-05	6.54517e-06	6.52287e-09	0	1.30861e-05	6.54635e-06	8.72316e-06	1.82362e-08	6.55221e-06	3.45206e-09	1.30759e-05	6.54277e-06	3.52503e-10	5.8713e-09	6.54653e-06	6.42591e-10	0	8.89598e-09	6.54448e-06	1.60492e-09	6.53999e-06	2.18734e-06	2.44688e-09	6.5475e-06	2.19012e-06	0	9.3513e-09	6.54409e-06	0	6.53459e-06	0	8.52488e-09	2.19765e-06	0	2.94624e-09	3.05427e-05	1.52692e-05	2.18964e-06	1.10134e-06	9.63339e-09	6.54883e-06	2.17867e-05	2.18931e-06	0	3.38777e-10	6.68007e-09	8.72224e-06	1.30907e-05	0	7.04165e-09	8.73152e-06	1.28771e-09	0	8.71275e-06	6.54861e-06	3.80147e-09	2.60217e-09	6.53825e-06	8.71198e-06	1.31011e-08	0	6.14572e-09	2.20599e-06	5.39595e-09	1.96285e-05	2.19222e-06	2.18312e-06	6.55008e-06	4.94004e-09	1.26169e-10	2.19632e-06	6.54123e-06	2.54159e-10	0	1.16479e-09	1.30788e-05	8.71437e-06	0.000663024
d3_59	0.000703601	6.54329e-06	6.54413e-06	1.86792e-08	2.4716e-09	5.76463e-09	6.54543e-06	7.82407e-09	1.25463e-09	2.827e-10	6.53408e-06	2.1794e-05	1.30919e-05	6.54461e-06	1.30969e-05	1.52618e-05	6.54121e-06	2.20843e-06	6.54517e-06	5.74227e-09	0	6.54011e-06	3.79324e-09	1.14188e-09	6.54198e-06	0	4.41129e-09	6.55313e-06	5.18281e-09	8.73177e-06	1.74502e-05	6.54784e-06	0	0	0	4.67793e-09	6.54856e-06	4.17184e-09	2.96496e-09	3.80147e-09	5.21051e-09	2.39764e-05	6.54205e-06	7.21135e-09	6.54222e-06	6.54914e-06	2.61719e-05	2.48442e-09	8.7192e-06	0	6.53363e-06	1.68677e-10	0	2.1799e-05	1.71868e-10	7.13228e-09	6.54656e-06	3.82525e-09	5.12079e-09	1.52647e-05	0	2.31042e-09	2.54568e-09	6.55546e-06	8.73334e-06	0	6.54644e-06	8.72095e-06	1.30808e-05	0	6.53725e-06	1.0916e-05	6.54444e-06	1.14404e-08	1.93846e-09	0	5.3362e-09	2.29491e-09	9.65172e-09	8.72603e-06	1.30843e-05	0	0	6.55289e-06	8.68293e-09	0	0	2.38144e-09	6.54259e-06	8.97525e-09	2.18799e-06	2.19989e-06	2.45249e-09	8.19528e-09	0.000614936
d3_60	0.000722202	1.52629e-05	2.18039e-05	2.18949e-06	0	0	6.55259e-06	1.00862e-08	1.30743e-05	8.72027e-06	0	6.23823e-09	1.27986e-08	1.52532e-05	2.20173e-06	3.04479e-09	0	6.53414e-06	6.54396e-06	1.52803e-05	1.52635e-05	1.09514e-08	2.19815e-06	1.67335e-09	0	3.89818e-09	6.55008e-06	0	1.10406e-08	2.18718e-06	1.30898e-05	1.88136e-09	1.39264e-08	2.92636e-09	3.26107e-09	6.54372e-06	8.72559e-06	1.31014e-05	4.79013e-09	0	6.53829e-06	4.42757e-09	6.53963e-06	6.54169e-06	0	4.70214e-09	1.52667e-05	6.54597e-06	6.53921e-06	6.54347e-11	6.53421e-06	8.72216e-06	0	0	1.52527e-05	9.82578e-06	6.55112e-06	3.84954e-09	6.55007e-06	2.18695e-06	8.72864e-06	4.39092e-11	6.26321e-09	0	6.53699e-06	6.54747e-06	8.72214e-06	1.12944e-08	6.5489e-06	3.57547e-10	1.85491e-05	3.52581e-09	6.53986e-06	0	1.30738e-05	1.24178e-09	0	7.63874e-09	7.26036e-10	6.54392e-06	2.19394e-06	6.54472e-06	1.30836e-05	6.54143e-06	6.53346e-06	1.26514e-08	6.54018e-06	3.12231e-09	6.54409e-06	2.19728e-06	1.30814e-05	6.55447e-06	6.54149e-06	2.18913e-06	0.000699944
d3_61	0.000921743	4.88773e-09	1.30929e-05	4.09077e-09	0	2.18314e-06	8.71335e-06	6.54491e-06	6.54396e-06	0	0	6.54298e-06	3.43835e-09	6.54969e-06	6.54507e-06	3.86073e-09	5.37401e-09	7.38957e-09	0	1.30777e-05	6.53478e-06	2.52818e-09	3.84697e-09	6.54352e-06	6.54304e-06	1.52645e-05	2.81408e-09	1.96313e-05	9.61789e-09	1.74519e-05	0	0	4.37729e-06	5.48923e-09	6.53346e-06	4.38176e-09	6.54765e-06	6.5394e-06	6.54645e-06	7.01808e-09	0	0	0	5.16091e-09	9.36268e-09	6.53758e-06	8.94581e-09	6.54115e-06	0	3.10062e-09	3.2422e-09	6.54981e-06	4.37589e-06	0	2.19105e-06	6.54022e-06	0	8.74862e-06	6.79963e-09	6.53805e-06	0	1.66711e-09	7.57169e-10	6.53956e-06	1.96297e-05	2.18764e-06	1.37333e-09	9.65823e-09	8.72968e-06	6.55562e-06	1.30786e-05	0	9.25571e-09	6.54434e-06	2.43227e-09	0	0	6.54185e-06	8.7282e-06	8.99768e-10	1.30742e-05	0	0	4.88025e-09	5.02541e-09	6.56118e-06	0	6.54457e-06	1.56874e-08	2.19236e-06	0	5.62416e-09	2.37861e-09	3.33191e-09	0.000540828
d3_62	0.165414	0.00109071	0.00132074	0.00120398	0.0015463	0.00119644	0.00128689	0.00138922	0.00136632	0.00127149	0.0012803	0.00140337	0.00107093	0.00134897	0.00132607	0.00121372	0.00141313	0.00121814	0.00138044	0.00126731	0.00137185	0.00118665	0.00118327	0.00128974	0.00126716	0.00135663	0.0013925	0.00138054	0.00138375	0.00120068	0.00126706	0.00136525	0.00142194	0.00138494	0.00137391	0.00130956	0.00133898	0.00133689	0.00139129	0.00128467	0.00143713	0.00140998	0.00152327	0.00147418	0.0012803	0.00125195	0.00142828	0.00147295	0.00131296	0.0013401	0.00131514	0.00142188	0.00133909	0.00145895	0.0014153	0.00124528	0.00143386	0.00112977	0.00134232	0.00134998	0.00135775	0.00134997	0.00139569	0.00146322	0.00130199	0.00148719	0.00135635	0.00149372	0.00134982	0.00140875	0.00139661	0.00142398	0.00137605	0.00137814	0.00127683	0.00145887	0.00132799	0.00115255	0.00137064	0.00137172	0.00145883	0.00149157	0.00141521	0.0013771	0.00137709	0.00129093	0.00136071	0.00133238	0.00131622	0.00129745	0.00139343	0.00133019	0.00156129	0.00157775	0.0931485
