	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00107864	0.00011292	5.1752e-05	5.43352e-05	5.07984e-05	3.85918e-05	1.23566e-05	4.12667e-05	8.06163e-05	5.60742e-05	3.25006e-05	1.76637e-05	3.25177e-05	1.06218e-05	3.68485e-05	2.63724e-05	1.76323e-05	2.36856e-05	2.72086e-05	1.41827e-05	2.2813e-05	4.20557e-05	2.46702e-05	1.06529e-05	2.99347e-05	2.2866e-05	1.8514e-05	1.05941e-05	1.93719e-05	1.23976e-05	3.51242e-05	1.05831e-05	2.98691e-05	1.15345e-05	2.5558e-05	7.10981e-06	2.63393e-05	2.46519e-05	1.41164e-05	2.45706e-05	1.41017e-05	1.23626e-05	1.75495e-05	2.89524e-05	7.07953e-06	1.05991e-05	1.23691e-05	1.23244e-05	2.81031e-05	3.16025e-05	2.10598e-05	5.36533e-06	2.28307e-05	1.93588e-05	5.33976e-06	7.09902e-06	5.30752e-06	5.31597e-06	1.4568e-07	5.34219e-06	8.85063e-06	1.2409e-05	2.46063e-05	1.75876e-05	1.93296e-05	1.05646e-05	5.35053e-06	1.05797e-05	5.34755e-06	2.46401e-05	1.23916e-05	1.93845e-05	1.58465e-05	5.32192e-06	1.23672e-05	2.98143e-05	1.76645e-05	2.98418e-05	8.9369e-06	1.94004e-05	1.41044e-05	2.12032e-05	2.8185e-05	2.11886e-05	7.18599e-06	2.46351e-05	5.35111e-05	3.33979e-05	2.9965e-05	3.16299e-05	1.95143e-05	4.22528e-05	2.47462e-05	4.84058e-05	1.33991e-05	4.57546e-05	4.58491e-05	4.49691e-05	0.000463936
d2_28	0.00121263	8.67576e-05	6.48272e-05	5.0887e-05	3.6837e-05	4.03302e-05	4.9108e-05	6.31265e-05	5.43234e-05	5.78584e-05	2.20119e-05	3.67988e-05	1.23973e-05	3.85828e-05	4.2109e-05	5.6161e-05	1.50732e-05	2.2866e-05	4.03548e-05	3.3363e-05	2.80555e-05	3.33252e-05	1.23778e-05	3.342e-05	3.15961e-05	2.11304e-05	2.98312e-05	1.05921e-05	2.63345e-05	1.05954e-05	2.19875e-05	2.11245e-05	2.11269e-05	1.00838e-06	2.45946e-05	1.05483e-05	3.16401e-05	7.13841e-06	5.32358e-06	1.23829e-05	5.38803e-06	2.81252e-05	7.5599e-08	1.7561e-05	3.51096e-05	1.06017e-05	3.16912e-05	1.05684e-05	7.09853e-06	1.76081e-05	9.58412e-08	1.05991e-05	7.06194e-06	1.2335e-05	1.58953e-05	1.05908e-05	2.62865e-05	1.06263e-05	1.06018e-05	8.84361e-06	1.2399e-05	1.1204e-07	1.06718e-05	1.58729e-05	5.38192e-06	1.93829e-05	3.69092e-05	1.58544e-05	1.24016e-05	1.23095e-05	7.14557e-06	1.41249e-05	5.37215e-06	1.8461e-06	2.1097e-05	6.80886e-08	1.76228e-05	5.36778e-06	2.63544e-05	2.46079e-05	1.58429e-05	1.93996e-05	1.06223e-05	2.63861e-05	2.64318e-05	1.95167e-05	2.11552e-05	4.39294e-05	2.11586e-05	1.41401e-05	4.22023e-05	3.51565e-05	1.59994e-05	3.00324e-05	3.87423e-05	5.97459e-05	6.15478e-05	7.56e-05	0.000438513
d2_29	0.00112875	7.36622e-05	4.38679e-05	3.34075e-05	9.46032e-05	3.16457e-05	7.52993e-05	3.33302e-05	3.33573e-05	1.40455e-05	2.28924e-05	4.03788e-05	2.10961e-05	2.10536e-05	3.3442e-05	3.59996e-05	2.28219e-05	3.15833e-05	2.46018e-05	1.05635e-05	1.06758e-05	2.63748e-05	1.32464e-05	1.58735e-05	3.33422e-05	5.3751e-06	1.5862e-05	7.09013e-06	2.80741e-05	4.20843e-05	5.37529e-06	1.41209e-05	2.80841e-05	2.28901e-05	2.3698e-05	1.58207e-05	3.85743e-05	1.05946e-05	1.05658e-05	1.41134e-05	2.80686e-05	3.16312e-05	1.32014e-07	2.28335e-05	2.98973e-05	1.91265e-06	2.45836e-05	1.23358e-05	2.81197e-05	1.23079e-05	2.11171e-05	2.28618e-05	1.23237e-05	5.3597e-06	7.03989e-06	2.63041e-05	5.3643e-06	5.35174e-06	9.73523e-08	5.33404e-06	2.02079e-05	1.58766e-05	4.03474e-05	1.76015e-05	1.40653e-05	7.98439e-06	2.11021e-05	7.12692e-06	1.059e-05	1.58204e-05	5.33343e-06	1.31887e-05	1.23654e-05	1.23302e-05	3.33232e-05	8.86607e-06	9.74404e-06	5.35641e-06	1.5929e-05	1.5823e-05	1.23465e-05	2.11468e-05	1.93629e-05	3.43181e-05	2.46234e-05	1.42169e-05	1.85529e-05	9.77206e-06	1.59398e-05	6.28605e-06	2.47618e-05	9.01366e-06	2.29849e-05	4.40576e-05	2.82444e-05	5.09549e-05	4.05226e-05	4.06428e-05	0.000478023
d2_30	0.00125409	4.73515e-05	5.6988e-05	4.39321e-05	6.30644e-05	3.50972e-05	3.51628e-05	4.55838e-05	2.28353e-05	4.21189e-05	3.858e-05	3.15854e-05	3.68771e-05	3.33246e-05	4.65803e-05	2.63363e-05	3.76866e-05	1.75712e-05	1.5854e-05	1.23152e-05	8.86203e-06	1.75412e-05	3.62755e-06	7.0924e-06	1.93596e-05	3.51309e-05	1.88689e-06	1.83587e-06	1.23861e-05	1.23049e-05	2.45986e-05	1.76283e-05	1.58654e-05	6.65901e-08	1.93863e-05	1.93728e-05	1.06151e-05	2.46279e-05	2.10915e-05	1.76179e-05	8.51469e-08	5.32982e-06	7.09785e-06	1.23764e-05	1.76681e-05	1.06228e-05	3.15935e-05	1.23906e-05	7.21885e-08	3.33937e-05	1.16528e-07	1.76151e-05	5.31394e-06	1.0562e-05	2.28009e-05	1.93137e-05	7.10899e-06	1.76245e-05	1.59147e-05	1.75865e-05	1.58685e-05	8.88985e-06	5.31685e-06	2.28625e-05	1.94135e-05	1.05742e-05	1.75792e-05	1.88593e-06	2.46474e-05	1.24026e-05	2.28106e-05	5.33713e-06	2.4587e-05	7.1287e-06	1.58493e-05	2.29596e-05	4.91411e-05	1.23881e-05	1.76273e-05	1.58437e-05	1.9411e-05	6.22613e-06	3.51504e-05	1.41226e-05	1.58844e-05	3.34008e-05	1.94557e-05	2.98868e-05	2.6414e-05	3.51589e-05	3.16913e-05	5.79717e-05	2.64873e-05	5.80038e-05	2.83194e-05	3.09254e-05	4.32844e-05	3.18433e-05	0.000531405
d2_31	0.00106694	8.23339e-05	8.23451e-05	5.68943e-05	4.03932e-05	2.54171e-05	3.33338e-05	5.07737e-05	6.82827e-05	1.75925e-05	3.33436e-05	4.38041e-05	2.63231e-05	4.11791e-05	3.16337e-05	1.23698e-05	5.08484e-05	1.8481e-05	3.32934e-05	2.63314e-05	5.33022e-06	3.51118e-05	2.46153e-05	5.35429e-06	1.23815e-05	1.75959e-05	1.76831e-05	1.76357e-05	1.86571e-06	2.28678e-05	2.1125e-05	9.79694e-06	2.11324e-05	1.46051e-07	1.75996e-05	1.58925e-05	1.58492e-05	1.76075e-05	2.45899e-05	1.58211e-05	1.05872e-05	5.35928e-06	1.76004e-05	7.1109e-06	1.58224e-05	1.75928e-05	1.58163e-05	7.05892e-06	1.82752e-06	1.06187e-07	9.51535e-08	1.23354e-05	2.10476e-05	5.36332e-06	7.07038e-06	1.23434e-05	2.46174e-05	1.84948e-05	1.7633e-05	1.06318e-05	8.85844e-06	2.63145e-05	7.10535e-06	1.58232e-05	3.69198e-05	1.58184e-05	1.93587e-05	1.58288e-05	1.75808e-05	1.76407e-05	1.76089e-05	5.31682e-06	2.28908e-05	3.95154e-05	9.95619e-08	1.76452e-05	1.24135e-05	1.58614e-05	2.64169e-05	1.0586e-05	2.10774e-05	2.63293e-05	1.18243e-07	1.59372e-05	1.58874e-05	1.75705e-05	1.24467e-05	8.14402e-06	4.39962e-05	4.21727e-05	2.99723e-05	2.29595e-05	2.99897e-05	4.04786e-05	1.76632e-05	4.75e-05	6.0652e-05	4.40058e-05	0.000576001
d2_32	0.000989179	4.65227e-05	5.26243e-05	7.537e-05	3.15655e-05	4.03652e-05	5.08745e-05	3.86174e-05	6.3112e-05	3.8596e-05	3.07297e-05	4.26428e-05	2.37537e-05	6.12724e-05	1.65686e-07	2.10622e-05	2.9802e-05	4.03168e-05	2.28119e-05	3.68203e-05	1.76173e-05	2.10969e-05	2.10534e-05	2.46414e-05	1.324e-05	1.23718e-05	1.23679e-05	3.68116e-05	1.05937e-05	2.11021e-05	2.11217e-05	3.16394e-05	5.32313e-06	5.38377e-06	2.80517e-05	5.31244e-06	3.15548e-05	7.12881e-06	2.9841e-05	1.05607e-05	2.1064e-05	5.13224e-08	1.58295e-05	2.1101e-05	1.93502e-05	2.2868e-05	5.28258e-08	1.58301e-05	1.05812e-05	1.40839e-05	5.33266e-06	5.35036e-06	1.23734e-05	8.8867e-06	1.23144e-05	1.76151e-05	2.36751e-05	1.76509e-05	3.50946e-05	1.06145e-05	2.11228e-05	1.93372e-05	2.98965e-05	1.76486e-05	2.45646e-05	1.05737e-05	2.63637e-05	2.28733e-05	1.23794e-05	5.32091e-06	5.34654e-06	2.10523e-05	1.05544e-05	3.16144e-05	1.58965e-05	1.5858e-05	2.46557e-05	2.98579e-05	2.46249e-05	1.05781e-05	5.36368e-06	5.3715e-06	4.65574e-05	2.1179e-05	1.76735e-05	4.04854e-05	1.06791e-05	2.73151e-05	2.29344e-05	2.12199e-05	7.27138e-06	1.4239e-05	3.52977e-05	4.40258e-05	1.77791e-05	3.36138e-05	1.60138e-05	3.5266e-05	0.000545443
d2_33	0.000952576	8.58221e-05	8.58583e-05	8.23327e-05	7.09876e-05	3.86307e-05	3.85403e-05	2.81024e-05	5.35303e-06	5.08422e-05	5.70051e-05	3.16503e-05	3.50901e-05	1.58603e-05	3.77157e-05	2.28151e-05	3.68269e-05	2.10873e-05	1.76404e-05	2.11021e-05	2.2838e-05	1.06056e-05	3.16281e-05	1.05723e-05	1.23288e-05	5.3109e-06	1.41156e-05	2.11126e-05	2.10994e-05	1.23637e-05	2.46168e-05	1.75716e-05	8.80422e-06	1.7603e-05	1.58009e-05	1.23386e-05	1.76495e-05	1.41447e-05	1.75741e-05	6.20624e-06	7.10489e-06	1.58661e-05	1.23927e-05	5.32443e-06	1.23838e-05	1.58554e-05	1.58181e-05	1.05774e-05	2.6315e-05	1.58946e-05	1.75784e-05	1.06225e-05	2.98251e-05	1.58505e-05	1.75804e-05	1.05916e-05	5.30554e-06	1.2338e-05	1.58769e-05	2.28662e-05	1.05975e-05	5.3208e-06	1.14782e-05	1.05906e-05	7.11835e-06	1.76136e-05	5.35772e-06	5.36271e-06	1.06468e-05	8.84802e-06	1.76148e-05	5.34538e-06	7.10757e-06	1.23379e-05	1.41037e-05	1.75856e-05	2.11296e-05	2.98086e-05	1.06642e-05	2.45845e-05	2.10824e-05	1.58899e-05	2.11523e-05	1.23855e-05	1.59324e-07	1.94622e-05	2.29356e-05	3.17419e-05	3.78895e-05	2.99741e-05	2.64035e-05	1.07218e-05	1.07741e-05	1.24938e-05	1.9534e-05	2.47618e-05	3.4448e-05	5.63089e-05	0.00055223
d2_34	0.00100596	4.73276e-05	7.70909e-05	5.4336e-05	4.90858e-05	4.73312e-05	2.2929e-05	3.68707e-05	2.28279e-05	4.90666e-05	1.23575e-05	2.10954e-05	2.97971e-05	1.056e-05	3.33266e-05	1.06e-05	1.9402e-05	2.8094e-05	2.46467e-05	2.11132e-05	1.23136e-05	2.2816e-05	5.35694e-06	5.39663e-06	1.23313e-05	5.31981e-06	2.11464e-05	1.58535e-05	1.05737e-05	1.23458e-05	1.94183e-05	2.63518e-05	1.23585e-05	2.80908e-05	1.41398e-05	7.17406e-06	1.05534e-05	2.46046e-05	1.75994e-05	2.45785e-05	2.11038e-05	3.68058e-05	1.84709e-05	4.03356e-05	1.06065e-05	1.0597e-05	3.15397e-05	5.3547e-06	1.4079e-05	1.41759e-05	1.06445e-05	5.34349e-06	1.23779e-05	3.85499e-05	1.05563e-05	1.93186e-05	1.81006e-06	2.98646e-05	7.09933e-06	1.23377e-05	1.05431e-05	1.58616e-05	8.83121e-06	1.75923e-05	5.29062e-06	7.10112e-06	1.76501e-05	7.10043e-06	5.3332e-06	3.626e-06	3.6969e-05	3.5164e-05	2.6346e-05	1.58488e-05	1.22875e-05	1.06102e-05	1.41469e-05	2.28531e-05	1.23867e-05	1.7613e-05	1.24627e-05	2.98639e-05	1.41538e-05	1.93882e-05	2.11095e-05	3.78085e-05	1.24402e-05	3.1703e-05	1.7721e-05	2.124e-05	2.64672e-05	5.62172e-05	1.94907e-05	1.97057e-05	3.87329e-05	4.67112e-05	7.55256e-05	5.45876e-05	0.000544459
d2_35	0.00100707	2.98594e-05	3.34261e-05	4.5596e-05	4.56202e-05	5.25712e-05	2.64075e-05	2.98793e-05	2.63212e-05	1.23594e-05	3.77358e-05	2.27779e-05	1.2422e-05	2.98457e-05	3.32963e-05	2.10664e-05	1.75951e-05	2.99198e-05	2.81099e-05	5.39734e-06	1.58393e-05	8.84114e-06	2.98445e-05	1.58683e-05	1.93525e-05	7.1025e-06	4.74064e-05	1.93594e-05	3.8588e-05	2.46139e-05	8.82604e-08	4.21427e-05	1.23776e-05	2.10759e-05	7.06845e-06	1.75611e-05	5.37033e-06	1.76348e-05	1.76734e-05	1.84522e-06	1.7621e-05	1.06056e-05	3.86062e-05	1.06162e-05	7.09117e-06	5.3576e-06	2.10793e-05	7.10449e-06	2.27939e-05	7.12281e-06	1.06582e-05	1.93378e-05	1.06892e-05	2.63803e-05	3.1609e-05	2.89547e-05	2.28751e-05	3.59677e-06	1.23513e-05	8.8391e-06	2.10922e-05	2.2856e-05	1.5878e-05	2.80817e-05	5.36636e-06	1.58618e-05	1.41114e-05	1.23737e-05	1.06375e-05	2.63336e-05	1.05705e-05	2.28478e-05	1.06367e-05	5.34738e-06	1.59013e-05	1.41412e-05	5.39086e-06	3.86619e-05	3.16181e-05	4.56271e-05	1.23848e-05	1.58707e-05	8.0263e-06	1.76084e-05	1.23813e-05	1.76522e-05	2.90224e-05	2.4704e-05	4.04262e-05	1.77595e-05	2.29583e-05	4.39614e-05	4.22583e-05	4.06221e-05	1.87289e-05	5.27888e-05	2.65734e-05	5.46944e-05	0.000581086
d2_36	0.000799783	4.91288e-05	4.56245e-05	7.10494e-05	6.82846e-05	4.90297e-05	4.55557e-05	4.55924e-05	2.72035e-05	2.81198e-05	3.33399e-05	1.93277e-05	1.93191e-05	3.24488e-05	2.81292e-05	3.77408e-05	1.06261e-05	2.80774e-05	1.75728e-05	1.58729e-05	2.11521e-05	1.06413e-05	3.683e-05	3.16243e-05	1.05483e-05	1.58819e-05	3.51498e-05	5.35199e-06	1.75625e-05	5.31171e-06	5.41604e-06	1.75935e-05	2.98062e-05	5.38328e-06	2.28414e-05	1.2407e-05	7.13264e-06	1.40757e-05	1.40766e-05	2.28493e-05	1.40727e-05	2.4643e-05	2.28069e-05	6.64949e-08	1.14859e-05	1.75975e-05	1.235e-05	6.19808e-06	7.08996e-06	2.46294e-05	1.76074e-05	1.23218e-05	2.46055e-05	3.86369e-05	1.04222e-07	2.28665e-05	2.28665e-05	1.59054e-05	1.06004e-05	2.10737e-05	2.10818e-05	1.76149e-05	5.33808e-06	2.4557e-05	1.00022e-06	2.46602e-05	7.11947e-06	2.11688e-05	2.2859e-05	1.88304e-06	1.05952e-05	1.06284e-05	1.23831e-05	1.76065e-05	4.03071e-05	3.60262e-05	1.12667e-07	3.50834e-05	1.06555e-05	2.81783e-05	3.51393e-05	1.94818e-05	3.51404e-05	5.42299e-06	3.52546e-05	2.10864e-05	3.51699e-05	1.33634e-05	1.5942e-05	4.57304e-05	6.31867e-05	2.65417e-05	2.82751e-05	5.53644e-05	4.753e-05	5.71303e-05	5.45332e-05	3.7234e-05	0.000660081
d2_37	0.000910313	7.18449e-05	3.5995e-05	6.31023e-05	2.45308e-05	3.68474e-05	1.75725e-05	2.63398e-05	3.33292e-05	2.45917e-05	1.93222e-05	2.11229e-05	1.76452e-05	1.5877e-05	2.80784e-05	2.63424e-05	1.76277e-05	3.50638e-05	2.98298e-05	1.05468e-05	2.28374e-05	2.63928e-05	2.28592e-05	1.75545e-05	5.35288e-06	7.09172e-06	5.33811e-06	2.62852e-05	2.28282e-05	1.75479e-05	7.06267e-06	7.05445e-06	7.07657e-06	2.45632e-05	2.98821e-05	7.09978e-06	2.28086e-05	5.32948e-06	5.32297e-06	1.75811e-05	5.3847e-06	5.32086e-08	1.412e-05	1.05639e-05	1.58663e-05	5.35985e-06	1.0593e-05	7.08216e-06	1.06383e-05	2.89506e-05	5.33474e-06	5.35563e-06	2.28439e-05	1.58716e-05	2.63446e-05	1.23547e-05	1.75602e-05	1.0608e-05	5.35341e-06	2.36815e-05	2.10836e-05	2.98902e-05	7.07671e-06	6.72702e-08	2.46386e-05	9.28757e-08	1.82935e-06	2.5461e-05	2.4608e-05	9.38395e-08	1.05801e-05	2.81462e-05	1.17073e-07	2.80931e-05	1.06009e-05	1.58428e-05	1.23406e-05	1.2363e-05	5.39882e-06	1.94507e-05	3.0807e-05	1.58891e-05	1.50032e-05	2.46591e-05	7.12514e-06	4.74412e-05	2.6405e-05	6.83872e-05	1.77307e-05	2.21191e-05	2.65005e-05	5.96328e-05	2.81202e-05	4.5711e-05	2.12516e-05	3.01337e-05	4.67765e-05	5.62986e-05	0.000593776
d2_38	0.000896016	4.03036e-05	3.16478e-05	3.85972e-05	1.41133e-05	4.72909e-05	3.16054e-05	3.50685e-05	5.60259e-05	4.0354e-05	1.05607e-05	1.58457e-05	2.63452e-05	2.80589e-05	3.41764e-05	2.28036e-05	3.15868e-05	1.7637e-05	1.40765e-05	2.98574e-05	1.5857e-05	1.06545e-05	1.58458e-05	1.05928e-05	1.93315e-05	1.85215e-06	2.11227e-05	2.46067e-05	2.80736e-05	1.05869e-05	7.96977e-06	2.81356e-05	4.84305e-08	5.31754e-06	3.59217e-06	5.3647e-06	2.28192e-05	2.63414e-05	1.75604e-05	1.05832e-05	2.63216e-05	8.84565e-06	1.58331e-05	3.15837e-05	2.28422e-05	5.31605e-06	5.32733e-06	1.58547e-05	7.13807e-06	1.58375e-05	1.80932e-06	7.14427e-06	1.06306e-05	1.23141e-05	1.05811e-05	1.05911e-05	1.40845e-05	2.11391e-05	1.58301e-05	1.50202e-05	1.93488e-05	8.86735e-06	1.22995e-05	2.10743e-05	2.28255e-05	1.23198e-05	1.31925e-05	1.93684e-05	1.75864e-05	7.10017e-06	1.58331e-05	1.93451e-05	1.75668e-05	1.5823e-05	2.63152e-05	7.15363e-06	1.58946e-05	1.41128e-05	3.69172e-05	1.41378e-05	1.76677e-05	1.06444e-05	2.46916e-05	1.23615e-05	1.76843e-05	1.76353e-05	3.34789e-05	2.47055e-05	1.76416e-05	3.52445e-05	1.42874e-05	2.12756e-05	2.82271e-05	2.5651e-05	3.70488e-05	4.75449e-05	4.93098e-05	6.51166e-05	0.000620723
d2_39	0.000777023	7.36171e-05	3.33448e-05	6.65812e-05	3.50889e-05	6.13391e-05	6.30763e-05	2.10974e-05	2.46026e-05	4.12032e-05	2.2875e-05	2.63487e-05	1.93504e-05	2.11599e-05	2.11091e-05	5.31099e-06	2.63083e-05	2.45673e-05	3.1642e-05	2.98996e-05	1.4076e-05	2.10489e-05	1.76117e-05	5.30857e-06	3.16097e-05	2.63376e-05	1.01222e-07	1.58524e-05	1.58569e-05	1.04864e-07	1.58257e-05	7.12031e-06	2.80831e-05	1.58675e-05	1.23027e-05	2.4553e-05	2.4579e-05	1.76195e-05	1.05729e-05	1.758e-05	2.45855e-05	1.05565e-05	1.58818e-05	5.33216e-06	1.57985e-05	6.2089e-08	2.89652e-05	5.32555e-06	2.28474e-05	1.22978e-05	2.10718e-05	5.29767e-06	1.58815e-05	2.63757e-05	7.10799e-06	1.23117e-05	1.757e-05	2.80998e-05	2.63043e-05	9.25715e-08	1.05842e-05	2.81437e-05	1.06061e-05	8.8797e-06	1.23786e-05	1.67578e-05	3.85643e-05	2.54512e-05	1.32231e-05	3.86002e-05	2.2834e-05	2.28649e-05	1.23768e-05	2.28946e-05	2.10997e-05	2.45862e-05	2.45977e-05	1.42016e-05	2.28973e-05	1.58876e-05	1.84891e-05	1.0677e-05	2.01006e-07	1.50279e-05	5.00679e-05	3.34394e-05	1.06668e-05	1.42261e-05	2.4749e-05	1.7766e-05	6.15927e-05	4.0463e-05	2.65071e-05	4.0575e-05	1.86534e-05	4.13732e-05	3.01664e-05	4.94801e-05	0.000918448
d2_40	0.000914494	2.98361e-05	3.68716e-05	2.63695e-05	5.61282e-05	5.43518e-05	4.2008e-05	2.11017e-05	3.68546e-05	2.54423e-05	5.34059e-06	2.62871e-05	2.28699e-05	2.10832e-05	2.28466e-05	3.6835e-05	2.45535e-05	5.33459e-06	2.81007e-05	1.58316e-05	4.73608e-05	1.058e-05	4.03239e-05	2.28516e-05	2.28315e-05	3.60614e-06	2.19207e-05	1.82641e-06	1.26423e-07	2.28026e-05	5.32099e-06	5.31091e-06	4.56491e-05	2.10623e-05	1.58445e-05	3.58552e-06	2.10584e-05	1.75863e-05	4.77395e-08	1.75082e-05	1.23739e-05	1.7615e-05	2.46229e-05	1.84891e-05	3.33897e-05	7.106e-06	2.80986e-05	5.71649e-08	1.0603e-05	1.06243e-05	1.23332e-05	5.30043e-06	1.06017e-05	1.06383e-05	1.40943e-05	1.23375e-05	1.23025e-05	2.71825e-05	7.09931e-06	5.30645e-06	5.3091e-06	1.23368e-05	1.58374e-05	5.38501e-06	1.58389e-05	2.63788e-05	1.235e-05	2.8066e-05	2.11102e-05	1.05549e-05	1.06223e-05	1.41594e-05	2.81647e-05	1.05811e-05	5.34563e-06	1.58663e-05	2.02374e-05	8.88631e-06	1.06131e-05	4.21025e-05	1.93442e-05	1.24562e-05	4.21534e-05	2.46714e-05	2.99617e-05	7.21151e-06	2.99094e-05	2.29322e-05	3.69545e-05	2.8164e-05	2.64893e-05	3.52221e-05	3.26747e-05	4.23151e-05	2.48162e-05	6.42559e-05	3.35691e-05	7.47642e-05	0.00073628
d2_41	0.00085393	7.96731e-05	4.55758e-05	4.38959e-05	5.08546e-05	2.63616e-05	4.03698e-05	3.33111e-05	5.43177e-05	5.08232e-05	2.10824e-05	2.9841e-05	4.0324e-05	3.33387e-05	3.32873e-05	1.58764e-05	2.98412e-05	2.28452e-05	4.37791e-05	1.57958e-05	2.63335e-05	2.27935e-05	1.05953e-05	5.33088e-06	2.28229e-05	5.35667e-06	1.23619e-05	1.40978e-05	1.23818e-05	1.8749e-06	2.45825e-05	2.81566e-05	4.73997e-05	2.11847e-05	7.08602e-06	1.23364e-05	1.23301e-05	1.58816e-05	2.63424e-05	1.92974e-05	2.8052e-05	8.84934e-06	1.49499e-05	2.1071e-05	1.14318e-07	3.50531e-05	1.2274e-05	1.05339e-05	1.3222e-05	1.23111e-05	1.06177e-05	1.22856e-05	1.23306e-05	3.68329e-05	1.84803e-06	2.37618e-05	1.58694e-05	7.08437e-06	2.63437e-05	2.02353e-05	2.98738e-05	1.75897e-05	1.22997e-05	1.06357e-05	7.11861e-06	2.29103e-05	4.56071e-05	2.45776e-05	2.10689e-05	1.22823e-07	1.23767e-05	1.40767e-05	1.23631e-05	5.34626e-06	2.28692e-05	5.39312e-06	1.0639e-05	2.36989e-05	2.81442e-05	1.94176e-05	4.56408e-05	2.11229e-05	3.51548e-05	1.77377e-05	3.5206e-05	3.34944e-05	3.68689e-05	3.34614e-05	2.29306e-05	5.26888e-05	5.63017e-05	3.87759e-05	4.04694e-05	3.00126e-05	6.24785e-05	4.05758e-05	4.76012e-05	7.90827e-05	0.000804556
d2_42	0.000786113	7.5328e-05	3.68133e-05	6.31028e-05	2.28634e-05	3.85737e-05	2.63455e-05	3.50818e-05	2.2844e-05	2.80526e-05	3.85902e-05	2.10372e-05	2.81056e-05	5.32902e-06	2.46208e-05	2.45729e-05	4.03631e-05	1.05729e-05	1.84787e-05	4.03069e-05	1.05698e-05	5.31848e-06	1.57792e-05	1.76438e-05	7.08348e-06	1.23119e-05	2.45559e-05	1.05911e-05	1.23733e-05	1.23083e-05	2.10509e-05	2.63207e-05	1.23401e-05	2.28517e-05	1.84663e-05	5.3347e-06	1.58759e-05	1.05525e-05	7.10767e-06	5.27379e-06	5.32493e-06	2.72075e-05	1.2337e-05	1.23145e-05	1.41128e-05	1.06263e-05	1.06204e-05	5.33636e-06	1.23119e-05	1.05641e-05	1.05699e-05	1.83933e-06	2.80267e-05	7.08051e-06	2.98373e-05	1.58464e-05	2.28352e-05	1.75612e-05	1.06371e-05	1.76121e-05	6.88458e-08	1.75803e-05	2.28878e-05	6.21788e-06	1.58547e-05	2.11112e-05	4.82347e-05	5.34109e-06	5.30896e-06	2.10802e-05	9.55093e-08	1.85147e-06	1.76089e-05	3.60924e-06	2.11053e-05	2.28894e-05	3.68646e-05	1.06285e-05	4.73335e-05	1.58572e-05	2.80899e-05	6.23254e-06	2.4629e-05	3.86329e-05	2.72906e-05	2.11261e-05	2.47451e-05	2.81468e-05	5.45904e-06	2.47394e-05	3.87902e-05	2.12457e-05	4.57287e-05	5.81159e-05	5.6287e-05	2.83086e-05	3.88675e-05	3.00764e-05	0.000880598
d2_43	0.000960777	4.7377e-05	3.07828e-05	3.85458e-05	1.58002e-05	3.33208e-05	2.45932e-05	3.85331e-05	5.61069e-05	1.76218e-05	2.28239e-05	1.2317e-05	1.05582e-05	3.68456e-05	4.20336e-05	1.05742e-05	8.40547e-08	1.05723e-05	1.85444e-05	1.58209e-05	2.28329e-05	1.59336e-05	2.46022e-05	2.63876e-05	2.11078e-05	1.84524e-05	1.23112e-05	2.28203e-05	2.28299e-05	3.9504e-05	1.06012e-05	2.46056e-05	3.67963e-05	1.58573e-05	1.41208e-05	8.85852e-06	1.23741e-05	2.63328e-05	1.23028e-05	6.92333e-08	2.63307e-05	2.63094e-05	1.7594e-05	1.23407e-05	7.13387e-06	2.63265e-05	1.58152e-05	7.08902e-06	2.11114e-05	1.23121e-05	2.28465e-05	7.06541e-06	2.45784e-05	4.11057e-08	1.75825e-05	5.31371e-06	1.58117e-05	1.05831e-05	2.63724e-05	1.58213e-05	1.24045e-05	1.58275e-05	2.46111e-05	2.28031e-05	1.23824e-05	1.585e-05	2.81111e-05	7.05591e-06	1.58567e-05	1.85229e-06	1.58691e-05	1.76421e-05	1.18388e-07	2.6344e-05	2.98539e-05	7.11227e-06	1.93997e-05	2.28729e-05	1.85029e-05	2.99749e-05	2.99212e-05	2.28524e-05	2.99446e-05	5.44767e-06	2.29135e-05	2.47514e-05	1.59779e-05	2.9939e-05	2.46961e-05	4.40061e-05	2.82516e-05	2.13014e-05	6.85658e-05	6.15504e-05	3.354e-05	7.21306e-05	3.35749e-05	6.76966e-05	0.000742616
