	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.0010283	3.36071e-06	2.51626e-06	4.5131e-06	1.9686e-06	1.55505e-06	6.13657e-07	0	4.6166e-07	1.34936e-07	3.34443e-06	4.13137e-07	9.24885e-07	9.20793e-07	5.60684e-06	9.04742e-07	0	2.24202e-06	7.78524e-07	3.81199e-07	7.12789e-07	1.52673e-06	4.48483e-05	0	1.87104e-06	1.99362e-06	6.32827e-07	0	2.04019e-06	1.29369e-06	4.18656e-07	8.58704e-07	1.68586e-07	2.04269e-06	6.53147e-07	4.21838e-06	0	4.41421e-05	4.41071e-06	5.88318e-06	2.02894e-06	3.6524e-06	3.51932e-06	4.05915e-07	2.14978e-06	1.49154e-07	4.19286e-06	1.0198e-06	5.54384e-08	2.87159e-06	7.53287e-07	4.69723e-07	1.05422e-06	3.29858e-06	0	1.3034e-06	2.0509e-07	0	4.6287e-06	1.47156e-06	7.88706e-08	5.12346e-06	1.73617e-06	5.89395e-06	2.25264e-06	1.63497e-06	3.27161e-07	3.33348e-07	7.02119e-07	3.18351e-06	0	1.23132e-06	2.64443e-08	3.83444e-07	1.27142e-06	8.10938e-07	4.11585e-07	1.55253e-06	3.00224e-06	4.22752e-06	1.64555e-06	2.73376e-06	9.20539e-07	1.81575e-07	0	4.90418e-06	2.55756e-06	4.45556e-05	3.28172e-06	8.47255e-06	0	0	4.89228e-06	0	0.00070753
d3_49	0.000880925	8.7474e-07	3.83008e-06	3.26788e-07	4.79328e-07	2.87659e-06	1.39699e-06	1.93342e-06	4.98744e-06	8.24094e-07	1.07647e-06	2.3449e-06	1.36087e-07	2.62884e-06	3.67671e-06	4.604e-05	1.59352e-06	3.99171e-06	1.78742e-07	1.50809e-06	3.18203e-07	4.48803e-05	2.24392e-06	0	8.50236e-07	3.34045e-07	3.88422e-06	2.23448e-06	5.22808e-06	5.45178e-07	4.58907e-07	3.09462e-06	9.06286e-07	2.53085e-07	1.08465e-06	3.44273e-06	7.47703e-07	1.01838e-06	1.64079e-06	2.92796e-06	1.15904e-06	3.92286e-06	0	1.70027e-06	1.87402e-06	3.27243e-06	4.81678e-05	8.35197e-07	2.50233e-06	2.22365e-06	2.13728e-06	1.69391e-06	8.39975e-07	4.47476e-05	7.53832e-07	2.07341e-07	4.0702e-06	0	1.28472e-06	2.92504e-06	1.98166e-07	2.16463e-06	2.69771e-06	1.99164e-06	2.32828e-06	1.15929e-06	1.50817e-06	6.07125e-07	4.59334e-05	0	0	1.99195e-06	2.03955e-06	4.59858e-07	5.45446e-07	0	1.84469e-06	4.25503e-06	1.29731e-06	5.24359e-06	6.28172e-07	3.49315e-06	1.12298e-06	9.78731e-07	1.30303e-06	2.61335e-06	1.52578e-06	1.544e-06	1.50093e-06	3.21308e-06	0	3.18994e-06	0	1.305e-07	0.000484001
d3_50	0.00109982	3.96305e-06	1.31902e-06	1.0998e-07	4.20657e-06	3.0027e-07	1.2509e-06	2.59526e-06	2.86907e-06	1.93973e-06	1.20625e-06	4.70206e-05	5.77443e-07	2.1738e-06	5.98524e-07	4.26287e-05	1.24374e-06	1.71917e-06	3.02963e-07	3.48883e-06	1.12996e-06	0	1.54143e-06	1.28274e-06	9.26823e-07	2.94028e-06	4.62644e-06	3.68732e-06	0	1.80206e-06	1.1927e-06	2.06413e-06	8.85035e-08	0	0	1.33095e-06	1.60857e-06	0	4.24535e-06	8.37144e-07	4.43432e-05	0	0	4.68657e-08	4.36398e-07	4.41928e-05	3.74825e-06	2.16504e-06	4.54395e-06	1.95079e-07	6.46137e-07	4.50518e-05	2.3459e-06	1.9135e-06	1.39539e-06	1.51861e-06	4.43828e-05	3.22291e-07	2.89466e-06	8.10334e-07	3.85126e-06	1.15704e-06	2.21674e-06	9.07107e-07	5.27968e-08	1.29675e-06	1.56081e-06	0	2.03697e-07	4.35691e-05	3.65236e-06	1.91822e-06	0	1.82499e-06	4.47217e-05	5.25713e-07	1.33283e-06	1.53673e-06	7.39103e-06	5.55829e-07	1.80866e-06	4.24173e-08	1.78496e-06	1.66132e-06	0	9.34313e-07	2.41375e-07	3.74136e-06	0	4.39566e-06	0	4.76501e-06	7.77515e-07	3.19472e-06	0.000525714
d3_51	0.000822025	0	4.30453e-06	5.47251e-06	0	7.98086e-07	9.44614e-07	1.51924e-06	2.23298e-06	4.00962e-06	6.9611e-06	2.20569e-06	2.14723e-06	5.61211e-06	7.54293e-07	3.27645e-07	1.49868e-06	3.97439e-06	3.91896e-06	7.85228e-07	0	8.40399e-07	1.24955e-07	4.02314e-07	0	1.31837e-06	1.37508e-06	2.93934e-06	3.27815e-06	2.43958e-06	8.03432e-07	7.80552e-07	9.48939e-07	3.11074e-06	1.7847e-06	2.61227e-06	8.88192e-07	6.15084e-07	7.25425e-07	3.15746e-07	3.61614e-07	2.4412e-06	1.54291e-06	0	3.22363e-06	4.48823e-05	1.16077e-06	1.85507e-06	2.38784e-06	3.1646e-08	1.95604e-06	1.08309e-06	7.56447e-07	1.66666e-06	4.38589e-05	9.20399e-07	0	1.66859e-06	8.19307e-07	1.29279e-06	6.39435e-06	7.44749e-06	1.31935e-06	3.94066e-06	2.68335e-07	0	2.45996e-07	3.14168e-07	4.32585e-05	8.60087e-07	7.02039e-07	2.54201e-07	1.31923e-06	1.40995e-06	5.66658e-06	1.39849e-06	4.6083e-05	7.45993e-07	7.08093e-07	5.52528e-06	1.85116e-06	5.27368e-06	2.05654e-06	1.22417e-06	2.09817e-06	3.09707e-06	4.56403e-05	3.86586e-06	4.58357e-07	3.57999e-06	4.7572e-06	1.01621e-06	2.66338e-08	0	0.000571289
d3_52	0.00106887	1.50405e-06	3.75299e-07	9.90204e-07	4.6961e-05	3.21893e-06	1.19518e-06	0	0	2.95667e-06	1.24525e-07	3.89598e-06	1.72742e-06	4.75086e-05	4.78849e-05	1.89481e-06	0	6.27784e-08	0	6.53911e-06	1.93164e-06	2.62963e-07	1.287e-06	6.21781e-06	0	8.87148e-09	2.03623e-06	4.54188e-06	7.49777e-07	4.21375e-06	1.42392e-07	1.21895e-06	2.7677e-06	4.72511e-07	1.53455e-06	2.16378e-06	3.76862e-08	5.15954e-07	5.42678e-07	7.63772e-07	4.53794e-06	1.34344e-06	4.09443e-07	3.02575e-06	5.23865e-07	3.14744e-06	2.73591e-07	2.63924e-06	0	8.389e-07	3.3378e-06	4.57346e-07	3.94675e-06	6.46074e-06	1.59208e-06	4.59022e-05	4.35252e-05	8.53984e-07	1.04182e-06	1.02134e-06	4.65098e-05	0	1.99917e-06	2.11372e-07	0	1.35998e-06	1.75636e-06	7.37634e-07	9.92003e-08	2.91464e-06	2.17788e-06	3.75757e-06	2.46694e-06	7.5926e-07	4.98572e-06	4.60305e-06	8.59289e-07	0	0	2.41687e-06	2.0639e-06	2.81827e-07	1.19157e-06	1.1676e-06	4.82723e-05	4.40322e-05	4.96862e-08	6.56646e-07	0	2.17144e-06	1.27846e-06	5.64596e-07	2.88569e-07	8.73439e-07	0.000624782
d3_53	0.00113643	1.29512e-06	3.57495e-07	4.42902e-05	0	9.95685e-07	2.85154e-06	2.95083e-06	2.04521e-07	2.53654e-06	0	1.81789e-06	2.83752e-06	0	2.24162e-06	1.77481e-06	4.99004e-06	3.36804e-06	4.22012e-07	0	0	2.54883e-06	1.94351e-06	1.90643e-06	0	2.05825e-06	1.35649e-06	1.15212e-06	3.8025e-06	2.43926e-06	3.33384e-06	3.07719e-07	1.10548e-06	1.1522e-06	1.67693e-06	1.98449e-06	6.79214e-06	3.88291e-06	3.7668e-06	1.88971e-06	3.82513e-06	2.53904e-06	2.34213e-06	1.64879e-06	2.36954e-06	6.86701e-07	2.04917e-06	1.48006e-06	2.18291e-06	5.99306e-06	0	1.68702e-06	1.52203e-06	0	4.11778e-07	0	2.46368e-07	1.08837e-06	1.36019e-06	2.30136e-06	5.39953e-06	5.30659e-05	1.66488e-06	0	1.91318e-06	3.48094e-06	1.38537e-06	1.59413e-06	5.89389e-06	2.00014e-07	1.0659e-06	1.52592e-06	2.39056e-06	6.38475e-06	4.42494e-05	3.09008e-06	3.47012e-07	3.01843e-06	9.09517e-06	2.39037e-06	1.52346e-07	1.81424e-06	3.09732e-06	4.39628e-05	0	2.25139e-07	2.30446e-06	4.19707e-07	4.70065e-05	1.67347e-06	2.65398e-06	4.22681e-06	3.28165e-06	3.97648e-06	0.00074993
d3_54	0.00101315	5.28725e-07	1.53626e-06	1.62255e-06	4.32998e-05	4.00418e-06	3.53995e-06	4.80227e-05	1.96429e-06	8.1785e-08	1.05695e-06	3.31873e-06	2.2298e-06	2.36295e-06	4.15117e-06	1.81994e-06	2.29611e-07	4.45444e-05	4.41462e-07	1.40151e-06	3.23584e-07	2.53552e-06	1.72411e-06	3.51088e-06	0	1.68109e-06	9.37171e-07	5.20261e-06	4.20883e-06	1.54118e-06	0	1.54486e-06	1.73722e-06	1.48679e-06	9.17103e-07	1.63566e-06	0	4.87069e-06	0	0	4.33844e-06	3.95161e-06	1.50424e-06	2.03962e-06	3.36943e-06	3.90354e-06	2.76857e-07	3.09923e-06	8.47377e-07	7.95838e-07	5.48681e-06	9.75497e-07	9.04827e-07	1.09511e-06	1.13605e-06	4.42494e-06	8.4106e-07	9.54841e-08	0	3.21188e-06	4.9408e-07	4.86987e-05	2.51098e-06	2.30966e-07	6.1362e-07	4.5095e-05	0	2.83291e-06	8.34653e-08	1.20485e-06	2.53505e-06	4.447e-05	2.99573e-06	4.42661e-05	0	1.67951e-06	1.20512e-06	6.03546e-07	8.22951e-07	3.38097e-06	6.95266e-07	2.14849e-06	4.40986e-06	3.36724e-07	4.6724e-06	5.9299e-08	0	2.70265e-06	1.54561e-06	0	1.73816e-06	0	3.95943e-07	2.95625e-08	0.000709589
d3_55	0.000878777	1.8606e-06	3.90943e-06	1.18977e-06	7.69017e-07	2.29215e-06	3.2698e-06	3.05212e-06	3.55207e-06	3.04922e-06	4.21887e-07	2.15146e-06	3.91941e-07	2.09782e-06	1.34132e-06	2.57111e-06	1.35478e-06	2.56499e-06	1.93803e-06	4.35964e-05	0	4.32229e-07	1.4751e-06	2.32555e-06	6.88165e-07	5.96082e-07	0	5.84601e-06	4.64216e-05	2.44773e-06	4.45698e-05	5.51979e-06	0	4.4151e-05	4.25901e-05	2.34436e-07	2.76208e-06	3.30877e-06	0	4.54363e-06	2.25925e-06	4.4772e-05	1.95968e-06	1.04191e-07	0	2.41185e-06	0	4.8678e-05	1.41336e-06	4.96177e-07	4.51298e-05	0	2.58077e-07	1.08301e-06	8.85062e-07	1.3978e-06	4.63183e-05	1.33923e-06	2.34331e-06	1.41682e-06	1.67917e-06	4.56477e-05	0	4.38717e-05	5.77334e-07	2.59067e-06	8.22002e-07	3.59686e-06	1.49043e-07	1.26913e-06	1.05413e-07	1.74708e-06	0	1.2168e-06	2.0029e-06	0	2.78462e-07	3.7232e-06	1.25161e-06	1.90501e-06	2.96651e-06	3.65218e-06	1.42276e-06	4.60035e-05	3.59577e-06	1.42458e-06	0	3.46587e-06	2.12602e-07	5.26261e-06	6.75964e-07	0	3.97625e-06	4.8516e-07	0.00078367
d3_56	0.000937738	2.14212e-07	1.6298e-07	2.52905e-07	4.28191e-06	1.27029e-06	5.14893e-06	1.44082e-07	2.69833e-06	0	4.55023e-07	1.63072e-07	0	7.66428e-07	4.1168e-08	3.62361e-06	1.62814e-07	1.90589e-06	1.57579e-06	4.52638e-07	2.31025e-06	4.49444e-05	1.22013e-07	2.28208e-07	2.08601e-06	9.42828e-07	2.94945e-06	1.02193e-06	9.4458e-07	2.48989e-06	1.79145e-06	4.60369e-06	0	4.32068e-08	5.32052e-07	3.46849e-06	0	4.15508e-06	6.41153e-07	5.13947e-07	2.79678e-06	7.07857e-07	3.19429e-06	5.2012e-07	0	1.28176e-06	1.87528e-06	7.8925e-08	1.86551e-06	3.01025e-06	3.33324e-06	4.58055e-06	3.58934e-08	1.47251e-06	3.13787e-06	1.06224e-06	8.35866e-07	7.43828e-06	2.27162e-06	1.41864e-06	2.29091e-07	1.54194e-06	1.96601e-07	0	2.89932e-06	2.84804e-06	2.74032e-06	4.81374e-07	4.31331e-06	4.27992e-05	1.27335e-06	3.50842e-06	1.33368e-06	0	3.39277e-06	0	3.53184e-06	4.16833e-06	3.56185e-06	3.40119e-06	3.7328e-06	3.46742e-06	0	3.53279e-06	4.88916e-05	2.37408e-06	1.20741e-06	1.96748e-06	9.0254e-08	2.86107e-06	2.45274e-06	2.47563e-07	2.45728e-06	7.71554e-07	0.000631253
d3_57	0.000839198	0	8.98611e-07	4.62154e-05	1.80583e-06	1.18083e-06	1.20615e-06	1.96476e-06	3.23526e-06	3.29503e-06	2.27589e-06	3.80189e-06	1.53519e-06	4.7602e-06	7.15265e-07	0	2.25328e-06	3.11623e-07	4.14752e-06	0	0	3.58099e-06	6.68196e-07	4.42046e-05	3.34675e-06	5.29776e-07	1.10924e-06	9.17141e-07	1.08468e-06	1.91364e-06	4.95242e-06	1.70613e-06	2.15678e-07	3.35534e-06	4.39e-06	4.33254e-05	1.02035e-06	1.73958e-06	5.34312e-06	3.81729e-06	3.77356e-06	1.34748e-07	0	4.29917e-05	3.18793e-06	0	2.37554e-06	4.52568e-05	0	0	7.98689e-07	3.7108e-07	2.15917e-06	2.25464e-06	1.05007e-06	0	1.13133e-06	1.27508e-06	2.24243e-06	1.69142e-06	1.22347e-06	1.41492e-06	3.70716e-06	0	1.88139e-07	1.10881e-06	5.0626e-07	1.52238e-06	0	3.69389e-08	6.79423e-07	3.31001e-06	1.68602e-06	2.20228e-06	1.68111e-06	3.50754e-07	1.94659e-07	1.26523e-06	5.9472e-07	6.58842e-07	1.21143e-06	1.23225e-06	0	4.61842e-05	7.25429e-07	2.74623e-06	3.51765e-06	3.67604e-08	3.01305e-07	1.21119e-06	1.99426e-06	5.56609e-07	3.2152e-06	1.755e-07	0.000770124
d3_58	0.000968159	1.33615e-06	4.87137e-06	1.71149e-06	8.27443e-07	5.49899e-07	2.17233e-06	4.45128e-05	2.09178e-06	1.51298e-06	4.91945e-06	9.49683e-07	1.56543e-06	2.44475e-07	0	1.38097e-07	4.52103e-05	3.17268e-06	4.65729e-05	8.04029e-07	0	1.95459e-06	2.00108e-06	7.13981e-07	1.83237e-06	8.36136e-07	5.20324e-06	3.27197e-07	2.09232e-06	3.26719e-07	2.77906e-06	1.37372e-06	3.45852e-06	1.81116e-06	5.36114e-06	0	8.74275e-07	2.47274e-06	2.9949e-06	1.13596e-06	2.62196e-06	4.22474e-08	3.21624e-07	1.56108e-06	1.58238e-06	4.82417e-08	0	1.05036e-07	4.13911e-06	0	3.08225e-06	8.20382e-07	1.63391e-06	2.86496e-06	8.30702e-07	1.10656e-06	4.51836e-05	8.71551e-07	1.88663e-07	6.47808e-06	1.1183e-06	4.46857e-05	4.68231e-06	2.06908e-06	0	0	6.42099e-07	1.71993e-06	1.66473e-06	1.43107e-06	3.62905e-06	4.03446e-06	6.21081e-07	3.64261e-06	2.32313e-07	2.98892e-06	4.34625e-06	2.9848e-06	2.32141e-06	5.7064e-07	1.82251e-07	2.23286e-06	2.95666e-06	9.89615e-07	8.85499e-07	2.91188e-06	4.08118e-07	7.39257e-07	3.14212e-07	4.44704e-05	5.67985e-06	2.30413e-06	0	2.13589e-06	0.000445255
d3_59	0.000837477	4.48678e-05	1.00699e-06	3.76441e-06	5.90261e-07	2.78737e-06	1.12709e-06	3.72352e-07	2.92533e-06	1.44086e-06	2.78961e-06	1.28506e-06	5.18662e-06	1.99682e-07	3.2241e-06	1.98569e-06	8.72405e-07	1.15787e-06	0	1.94818e-06	2.82897e-07	3.41579e-06	5.3758e-07	4.53421e-05	1.23004e-06	0	3.78452e-06	3.5115e-06	1.19793e-06	1.65104e-07	7.47357e-07	4.57523e-05	7.1754e-07	4.93906e-07	6.39673e-07	3.94259e-06	5.79527e-07	1.41979e-06	2.17124e-06	1.21698e-07	0	7.46549e-07	1.44189e-07	4.82061e-07	1.48403e-06	4.54157e-06	1.04406e-06	1.22291e-06	2.08572e-07	0	4.79424e-07	1.52452e-06	3.65326e-06	4.82562e-05	1.56581e-06	4.55908e-07	3.53195e-06	1.80655e-07	2.93479e-06	4.70774e-07	1.02667e-06	4.51377e-05	1.70555e-06	1.669e-06	1.54752e-06	1.54789e-06	4.77683e-07	4.63815e-05	2.06362e-06	3.2134e-06	0	5.70523e-07	3.89279e-06	4.96024e-06	7.37796e-07	0	1.43756e-07	6.35407e-07	3.69581e-08	1.15036e-06	5.66956e-06	1.90594e-06	9.19345e-07	3.3626e-06	1.23969e-06	1.55658e-06	4.41543e-05	4.41129e-05	4.42106e-05	9.24493e-07	1.69762e-06	4.12324e-06	2.35678e-06	1.15682e-06	0.000407231
d3_60	0.000851479	1.91875e-06	2.32988e-06	0	5.50996e-07	1.31007e-06	1.06301e-06	1.4148e-06	1.18059e-06	1.16293e-06	2.14226e-06	5.03536e-05	3.63742e-06	4.11883e-07	1.4405e-06	2.15735e-06	2.97249e-06	4.07024e-06	2.55921e-08	1.22805e-06	4.23055e-07	8.46709e-07	1.58242e-06	2.40832e-06	1.76685e-06	3.95501e-06	1.47709e-06	2.52819e-06	5.17805e-06	2.90785e-06	2.07884e-06	8.25605e-07	5.28778e-07	7.71648e-08	2.71898e-06	5.22712e-06	2.27401e-06	2.70633e-07	1.7444e-06	8.84231e-07	2.45885e-06	0	5.48436e-07	0	8.07061e-07	1.44401e-06	1.99061e-06	1.13358e-06	1.5408e-07	7.27023e-07	4.2522e-06	1.01188e-06	1.34847e-06	4.43616e-05	5.02718e-07	1.06917e-06	0	2.2881e-07	0	6.6355e-07	1.46695e-08	2.60918e-06	1.60323e-06	2.47031e-06	1.9882e-06	1.96937e-06	2.8473e-06	1.41186e-06	2.09144e-06	3.55716e-06	1.4687e-06	4.31453e-07	0	9.47748e-07	1.82129e-06	8.28953e-07	4.64165e-05	8.92143e-05	3.46339e-06	2.38512e-06	4.51136e-05	4.78545e-06	3.47174e-06	9.96382e-07	1.51422e-06	2.92872e-06	7.1431e-08	4.41822e-05	5.66378e-07	1.33468e-08	1.30112e-06	3.56689e-06	8.06469e-07	7.94517e-07	0.000638852
d3_61	0.00103254	1.84157e-07	5.28081e-07	3.08692e-06	0	1.35903e-06	8.31825e-07	1.015e-06	1.54147e-06	7.10225e-07	1.36985e-06	1.62622e-06	4.0873e-06	1.31925e-06	3.46481e-07	2.77298e-06	3.14974e-06	9.1762e-10	4.06222e-07	1.49365e-06	3.67001e-06	4.77666e-05	1.66527e-06	1.12042e-06	4.09423e-05	3.2694e-06	4.79984e-05	1.34164e-06	4.73108e-07	4.91931e-07	9.12981e-07	4.40346e-05	1.11661e-06	1.57013e-06	1.99041e-06	1.13329e-06	1.6787e-06	6.07025e-07	3.17837e-06	1.07734e-05	2.14097e-06	3.46299e-06	1.24562e-07	2.73304e-06	8.63601e-08	0	1.23655e-06	3.83241e-06	3.49658e-06	5.11655e-07	3.5049e-07	2.80079e-06	6.26311e-07	1.32526e-06	1.70613e-06	0	1.09819e-07	4.50342e-05	3.52721e-06	1.04781e-06	1.0405e-06	1.9718e-07	8.19944e-07	1.07903e-06	2.26386e-07	0	1.29865e-06	4.67742e-05	3.26619e-06	1.25535e-06	4.48508e-05	1.38938e-06	1.35303e-06	4.41377e-05	5.51585e-07	4.16748e-06	3.75932e-06	4.38715e-06	0	4.45661e-05	3.8333e-06	1.72988e-06	3.65915e-06	4.42002e-05	2.38664e-06	7.12821e-07	2.00993e-06	9.0081e-05	1.79055e-06	3.43624e-06	3.76414e-06	1.35998e-06	1.24228e-06	0	0.000824504
d3_62	0.167486	0.00078536	0.00104207	0.00121892	0.000795182	0.000905659	0.00135604	0.00137848	0.00125958	0.00119213	0.00125139	0.00114879	0.00152573	0.00108145	0.00131889	0.00117813	0.00157128	0.00120655	0.00127472	0.0010345	0.00106517	0.00119822	0.00118351	0.00145054	0.00106473	0.00135571	0.00110749	0.00154505	0.00113113	0.00147879	0.00123961	0.00128418	0.00126164	0.00119807	0.000886013	0.00113286	0.00132208	0.00132993	0.00138586	0.00114087	0.00154911	0.00122261	0.00211551	0.0010098	0.000727828	0.00104352	0.00130492	0.00145465	0.00116515	0.00102823	0.00128113	0.00141449	0.00128649	0.00123043	0.000949455	0.0012558	0.00136018	0.00128365	0.00116911	0.000996717	0.000918621	0.00116635	0.00142062	0.000823898	0.00102358	0.000874611	0.00133385	0.00129082	0.00138484	0.00165908	0.00111678	0.00113849	0.000932873	0.000979585	0.0016107	0.00111609	0.00101841	0.00111855	0.00184148	0.00108369	0.00129214	0.00106395	0.000997662	0.00128259	0.00118364	0.00143192	0.000931618	0.00142226	0.00125884	0.00135963	0.00132829	0.00149084	0.00104071	0.00137123	0.0799072
