	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	9.12598e-09	5.79178e-09	9.44315e-09	2.50312e-06	1.4355e-08	9.56181e-09	1.34441e-08	1.22865e-08	5.51318e-07	7.24704e-09	2.43004e-06	1.25484e-06	3.1346e-08	6.19706e-07	1.28304e-06	2.42764e-06	4.75306e-06	1.99582e-08	2.59049e-06	5.25325e-06	7.25237e-07	2.26983e-06	3.47574e-06	1.50926e-06	5.9324e-06	5.8692e-06	1.92972e-06	7.69847e-06	2.29954e-06	3.80443e-06	4.44973e-05	1.04375e-05	1.09215e-06	2.04369e-06	5.65696e-06	5.45893e-05	7.33274e-06	3.29627e-06	5.44276e-05	1.11015e-05	1.00932e-05	8.83548e-05	1.15767e-05	1.80907e-05	1.22815e-05	5.97877e-05	8.09211e-06	1.66958e-05	1.19982e-05	2.64815e-06	4.63077e-06	1.78164e-05	5.28337e-05	1.30995e-05	1.30389e-05	5.40704e-05	1.22834e-05	4.9843e-06	9.72241e-06	9.87729e-06	1.95906e-05	9.54328e-05	1.02867e-05	1.0435e-05	2.3824e-05	6.02008e-05	5.50928e-05	5.72047e-05	5.30426e-05	5.603e-05	1.47981e-05	1.19685e-05	5.83317e-05	5.97175e-05	2.06215e-05	8.3811e-06	6.84004e-06	5.43025e-05	1.11367e-05	6.23248e-05	1.24166e-05	1.13566e-05	1.67999e-05	0.000140952	4.87e-05	5.80671e-05	9.62488e-06	1.21591e-05	1.20765e-05	3.23151e-06	8.40608e-06	6.02201e-06	1.14668e-05	3.98607e-06	5.39616e-05	4.71461e-05	4.83094e-06	3.02517e-06	5.00204e-05
d3_45	8.33352e-09	4.98904e-09	8.04759e-09	1.00995e-09	4.20906e-09	1.25988e-06	9.87813e-09	1.05849e-08	7.12787e-07	8.15041e-09	1.2858e-08	6.78212e-07	1.36999e-06	7.8953e-07	1.50503e-07	3.67841e-06	1.16142e-06	1.86056e-06	9.70829e-07	2.02649e-06	2.62187e-06	5.91102e-07	4.23523e-07	1.29024e-06	2.30178e-06	1.36974e-06	2.06607e-06	3.38534e-06	1.19426e-06	3.99436e-06	6.33242e-08	7.84712e-06	8.74256e-05	4.35468e-05	5.30892e-05	8.44902e-06	3.71589e-06	9.20224e-05	2.86392e-06	4.25574e-06	4.63227e-05	9.34423e-06	2.84295e-06	5.81932e-05	5.68643e-06	9.74512e-06	1.47399e-05	1.88883e-05	7.55549e-06	8.48557e-06	4.695e-06	9.47438e-06	7.45317e-06	5.24451e-05	9.13719e-06	7.14784e-06	9.33895e-06	5.52915e-05	1.82249e-05	8.94306e-05	1.65923e-05	6.70067e-05	1.59029e-05	1.14076e-05	2.26626e-05	2.02741e-05	5.03358e-05	5.64721e-05	6.56407e-05	1.32182e-05	1.54767e-05	2.01441e-05	2.67048e-05	5.49484e-05	4.86743e-06	1.13767e-05	1.86406e-05	6.44903e-05	1.61106e-05	1.24176e-05	9.95608e-06	9.39141e-06	1.27256e-05	4.79212e-05	5.31473e-06	1.16155e-05	1.45219e-05	7.99488e-06	4.89359e-05	5.32741e-06	4.15039e-06	7.86658e-06	5.04842e-05	1.23852e-05	9.01253e-05	2.92201e-06	3.71605e-06	8.89569e-06	1.24635e-05
d3_46	6.09773e-09	8.26619e-09	2.7435e-09	7.00469e-09	3.74153e-09	7.83847e-08	2.98678e-09	2.73235e-09	1.99426e-06	2.08098e-07	1.48089e-08	2.70998e-07	3.26414e-07	2.29972e-06	2.94199e-06	2.10972e-08	3.52074e-07	2.92961e-06	5.15202e-07	1.5466e-06	4.22154e-06	4.25561e-05	3.9516e-06	3.98863e-06	2.57226e-08	2.0856e-07	4.40991e-05	1.57801e-06	4.23334e-06	2.55159e-06	3.989e-06	1.28453e-06	2.58628e-06	3.77184e-06	6.55716e-06	9.9936e-06	1.4191e-05	8.7386e-06	3.89129e-06	3.79373e-06	9.75297e-06	6.82082e-06	1.01253e-05	9.48006e-06	4.95018e-05	4.74814e-05	7.80219e-06	1.0491e-05	5.76295e-05	6.0296e-05	5.32675e-05	6.97791e-06	9.54289e-06	9.82268e-06	1.67674e-05	1.21624e-05	1.80131e-05	1.1606e-05	5.75371e-05	5.29463e-05	1.2706e-05	1.20733e-05	6.02698e-05	8.59373e-06	9.54876e-05	5.29429e-05	1.32687e-05	9.89719e-06	5.74698e-05	5.748e-05	5.83449e-05	5.09794e-05	1.14333e-05	1.33152e-05	1.5061e-05	1.29127e-05	4.82989e-06	9.95906e-06	1.09573e-05	2.30388e-05	7.37465e-06	9.67021e-05	6.01552e-05	1.42631e-05	2.30875e-05	1.12158e-05	5.11306e-05	8.51514e-06	9.18727e-05	9.52095e-06	9.86696e-06	1.04178e-05	6.73229e-06	4.1695e-06	6.38214e-06	1.15648e-05	3.33012e-06	2.69118e-06	1.7381e-05
d3_47	1.49749e-09	2.66649e-10	1.79128e-07	4.25588e-09	4.30674e-09	5.19266e-09	6.31304e-09	4.68044e-07	1.02934e-08	4.68337e-07	6.68529e-09	9.96303e-09	1.78744e-08	7.23386e-07	1.17657e-06	1.35211e-08	1.28447e-06	2.75175e-06	4.69512e-07	3.1274e-06	2.12725e-08	4.8583e-06	1.95021e-06	5.44668e-06	2.61342e-06	4.56275e-05	4.84615e-06	1.37905e-06	4.72306e-06	7.33582e-06	5.23846e-06	8.39821e-07	4.09224e-06	2.81632e-06	6.37728e-06	6.89515e-06	4.07423e-06	4.73642e-06	4.65215e-05	1.25805e-06	4.59076e-06	3.1366e-06	1.26913e-05	2.65282e-06	8.83603e-06	5.38176e-05	7.34126e-06	4.57627e-06	1.18559e-05	4.90335e-05	5.14745e-05	1.27171e-05	1.0404e-05	7.8875e-06	1.16952e-06	1.05887e-05	4.93366e-05	1.96585e-05	1.09798e-05	1.28396e-05	1.96039e-05	4.93629e-05	2.35344e-05	1.14612e-05	9.97543e-06	1.63694e-05	5.61033e-05	9.99141e-05	1.91166e-05	0.000100211	1.50018e-05	1.25383e-05	5.26899e-05	2.12312e-05	1.70295e-05	5.96718e-05	1.00856e-05	5.71003e-05	6.37252e-05	1.34617e-05	1.5768e-05	5.11732e-05	9.98858e-05	9.23303e-05	5.60903e-05	5.03353e-05	1.06679e-05	5.6494e-05	9.77647e-05	7.17086e-06	1.91815e-05	1.13323e-05	1.1755e-05	7.06375e-06	8.08376e-06	6.40277e-06	4.41037e-06	5.94333e-06	9.67092e-05
d3_48	1.24542e-08	5.53396e-10	2.02738e-09	3.97286e-09	3.08916e-09	5.64631e-09	3.76274e-09	1.55172e-06	3.14862e-06	1.05988e-07	4.12311e-09	1.02218e-08	8.72897e-07	5.93009e-07	3.28938e-06	1.73915e-07	3.05843e-06	2.61785e-07	8.33077e-07	1.56788e-08	7.23741e-07	1.27937e-07	5.51322e-08	2.82209e-06	1.78131e-06	4.39437e-05	9.73517e-07	4.32529e-06	9.44036e-07	3.2042e-06	4.88779e-06	2.85293e-06	3.84464e-06	6.48879e-06	2.79118e-06	4.33955e-06	3.15165e-06	7.14274e-06	3.6887e-06	9.52802e-06	1.04244e-05	6.66863e-06	5.24687e-06	8.09569e-06	9.29053e-06	5.14246e-06	5.51612e-05	2.0355e-05	1.01592e-05	5.10421e-05	1.34383e-05	5.03106e-05	1.29304e-05	5.36636e-05	7.19601e-06	7.90859e-06	2.0154e-05	1.52203e-05	1.51621e-05	5.47609e-05	1.40938e-05	5.73375e-05	1.67169e-05	1.81965e-05	6.25305e-05	1.32517e-05	6.00929e-05	9.65757e-06	1.63782e-05	7.67365e-06	1.61776e-05	2.64881e-05	0.000141581	1.07995e-05	5.76716e-05	8.46751e-06	5.14312e-05	5.69949e-05	1.15634e-05	1.0554e-05	0.000104653	1.43669e-05	9.57393e-05	6.86408e-05	1.23372e-05	5.07509e-05	2.11986e-05	9.86305e-06	6.98698e-06	1.03664e-05	1.0695e-05	1.45836e-05	1.12976e-05	9.55235e-05	7.00052e-06	5.25487e-05	1.17861e-05	6.06191e-06	0.000100047
d3_49	3.18551e-09	1.85672e-10	4.8101e-10	6.38073e-10	1.04449e-09	3.9475e-10	5.19156e-08	3.10083e-06	1.86265e-09	1.05895e-08	1.17628e-06	1.78519e-06	9.26446e-09	2.64211e-07	1.80368e-07	3.37359e-07	3.8954e-08	7.80595e-07	3.30142e-07	1.9732e-06	9.59415e-09	4.34592e-05	8.92151e-07	1.03419e-06	2.55212e-06	2.23593e-08	2.56682e-06	5.84823e-06	6.01618e-06	3.22089e-06	3.48715e-06	2.30819e-06	1.19521e-05	1.92098e-06	4.62702e-06	8.55803e-06	1.58369e-06	2.23993e-06	2.52615e-06	6.17861e-06	4.8306e-06	4.89906e-06	6.2019e-06	3.18068e-06	3.19539e-06	4.99975e-06	7.9916e-06	1.47027e-05	4.73306e-06	4.51356e-05	1.09433e-05	1.34822e-05	1.81217e-05	5.69351e-06	5.13486e-05	4.86551e-05	1.01788e-05	7.52007e-06	1.35864e-05	5.62849e-05	1.28069e-05	9.87582e-06	7.59147e-06	2.0587e-05	9.90084e-05	9.2617e-06	5.3918e-05	5.27991e-05	1.53184e-05	5.65413e-05	4.58528e-05	1.25603e-05	1.48151e-05	6.25991e-05	1.88027e-05	2.0765e-05	7.44419e-05	5.51613e-05	1.2968e-05	8.89429e-06	1.13178e-05	5.18419e-05	1.32629e-05	1.61046e-05	4.9941e-05	6.05061e-05	1.45148e-05	1.48233e-05	1.24215e-05	1.03495e-05	6.02838e-05	8.97589e-06	1.34451e-05	9.28047e-05	1.15465e-05	1.7195e-05	7.83823e-06	6.8324e-06	6.23953e-05
d3_50	2.8314e-09	9.3178e-10	0	3.31079e-10	1.227e-09	1.30531e-10	2.98894e-09	3.98387e-09	3.13196e-09	6.4867e-09	4.86549e-09	4.7267e-09	5.76816e-09	4.19096e-09	4.40383e-09	4.88735e-09	2.03371e-06	8.56456e-09	2.24072e-07	1.29349e-06	4.33391e-05	3.63458e-07	2.23793e-06	1.03237e-06	4.27481e-05	7.33104e-07	1.2557e-06	4.54079e-06	7.5796e-06	3.13305e-06	1.25501e-06	4.59652e-05	3.44473e-06	1.6063e-06	3.53522e-07	3.29012e-06	3.68575e-06	9.78333e-06	6.31571e-06	8.69537e-06	7.32749e-06	1.8655e-06	7.39152e-06	5.31343e-05	3.97235e-06	1.21692e-05	4.73468e-05	1.10047e-05	6.35426e-06	8.52401e-06	5.00892e-05	6.32376e-06	1.17829e-05	4.4383e-06	1.25704e-05	5.00653e-05	5.8295e-05	1.1129e-05	5.28313e-05	5.48987e-05	4.96301e-05	5.21915e-05	9.58333e-06	8.98667e-06	1.14918e-05	1.0747e-05	0.000101704	9.18989e-06	1.12046e-05	5.17678e-05	1.12861e-05	9.52105e-06	1.30411e-05	1.1591e-05	4.81432e-05	1.2916e-05	1.86116e-05	9.59721e-05	5.33585e-05	6.03851e-05	1.92586e-05	5.5168e-05	5.94554e-05	1.9741e-05	0.000152715	1.27176e-05	5.61842e-05	1.16323e-05	5.57067e-05	1.33066e-05	5.06352e-05	1.56609e-05	1.14751e-05	3.54448e-06	9.22151e-06	5.50949e-05	4.62299e-06	6.18166e-05	2.69299e-05
d3_51	1.25761e-09	1.13168e-09	1.79694e-09	2.75173e-09	7.73278e-10	0	2.44162e-09	1.77131e-09	3.52653e-09	2.67086e-07	2.25222e-09	3.59524e-06	1.80886e-09	1.06839e-09	7.22993e-08	1.30633e-06	2.71437e-07	5.23987e-08	1.64363e-06	5.69939e-07	8.53094e-09	4.96637e-06	2.17872e-06	2.06836e-06	1.45464e-06	1.6284e-06	1.61676e-06	7.20565e-07	1.17204e-06	8.34253e-07	1.88118e-06	1.19713e-06	1.98582e-06	1.87678e-08	5.59051e-06	2.93264e-06	3.8192e-06	2.34464e-06	3.5813e-06	1.89205e-06	4.29429e-06	4.55444e-05	5.08431e-06	2.57145e-06	8.17688e-06	4.6179e-05	3.46259e-06	6.78285e-06	9.60894e-06	5.72877e-05	9.66463e-06	4.02074e-06	8.32381e-06	1.3345e-05	5.59686e-05	9.7491e-06	6.63577e-06	1.13749e-05	9.2634e-06	1.33634e-05	9.00816e-06	5.87301e-06	5.21747e-05	4.79704e-05	1.40391e-05	6.17641e-05	1.37296e-05	1.77431e-05	1.58913e-05	2.07852e-05	5.70326e-05	1.88534e-05	1.48488e-05	2.6466e-05	5.44494e-05	5.26391e-05	1.72735e-05	6.09609e-05	1.51843e-05	1.58022e-05	1.99912e-05	1.8685e-05	5.71652e-05	6.21842e-05	2.4267e-05	1.60334e-05	1.10021e-05	6.08585e-05	1.32928e-05	1.11371e-05	2.82847e-05	5.78308e-05	9.59308e-06	1.4814e-05	5.41815e-05	5.65241e-05	4.91955e-05	6.2121e-06	0.000148986
d3_52	2.79094e-11	1.15248e-09	3.84286e-10	9.09385e-10	7.70375e-11	3.26719e-09	4.86707e-10	3.55779e-09	2.54967e-09	1.34239e-09	4.79505e-09	1.05218e-06	1.71459e-09	4.78876e-09	5.37335e-07	1.5898e-06	7.70247e-09	2.20509e-06	1.17862e-08	1.53253e-06	1.46568e-07	2.8377e-07	1.18653e-06	5.86321e-09	1.39743e-06	1.61041e-06	3.13035e-07	1.37996e-06	4.33144e-06	1.29347e-06	1.46941e-08	1.39747e-06	7.65702e-07	4.49311e-06	4.83048e-05	1.04426e-06	2.60771e-08	1.31706e-06	2.49677e-06	7.31501e-06	3.81844e-06	3.51619e-06	9.6009e-06	2.2127e-06	1.31024e-05	3.47844e-06	7.23552e-07	1.14104e-05	4.78652e-06	8.20169e-06	4.59757e-05	1.13194e-05	7.22913e-06	9.37754e-06	1.15481e-05	7.08464e-06	4.89061e-05	5.44773e-05	7.32292e-06	1.01176e-05	1.29287e-05	9.67775e-05	6.71394e-06	1.22116e-05	5.38885e-05	9.91552e-05	1.34301e-05	1.14467e-05	5.94002e-05	1.24699e-05	9.73741e-06	1.18248e-05	9.22814e-05	1.89039e-05	1.27571e-05	1.46179e-05	5.4557e-05	2.64921e-05	3.01112e-05	2.41828e-05	9.32844e-05	1.63331e-05	1.96199e-05	6.45677e-05	2.15468e-05	5.29432e-05	2.35474e-05	1.31287e-05	9.30743e-05	1.2911e-05	0.000107397	1.00345e-05	9.53456e-05	1.21557e-05	2.19821e-05	5.4642e-05	5.57258e-05	0.000134785	0.000151895
d3_53	2.0416e-09	0	8.61469e-10	7.22569e-11	0	1.02316e-09	1.57786e-09	1.47884e-09	3.07019e-09	3.88542e-09	5.82282e-10	4.0076e-09	3.28901e-09	3.84471e-10	7.6681e-07	5.39199e-09	1.33945e-06	1.20152e-06	1.21949e-08	3.59926e-06	3.27104e-07	1.79639e-07	4.80932e-07	2.30781e-07	2.10084e-06	7.53021e-08	2.71519e-07	2.20406e-06	1.23436e-08	1.21175e-08	2.86712e-06	1.60274e-06	5.31472e-07	1.21524e-06	2.78207e-06	3.49766e-06	3.291e-06	1.29389e-06	4.21658e-05	2.9648e-06	3.51363e-06	2.18791e-06	1.48779e-06	1.67074e-07	4.31524e-06	4.34748e-05	4.64654e-05	2.74217e-06	3.73081e-06	1.02267e-05	8.17958e-06	1.5294e-05	7.76331e-06	1.31183e-05	6.12469e-06	4.7491e-06	1.34355e-05	4.93875e-05	1.36131e-05	1.63568e-05	5.75556e-05	7.03288e-06	6.54204e-05	5.70792e-05	6.17991e-05	0.00010237	5.55206e-05	1.84145e-05	1.62701e-05	1.22972e-05	9.56778e-05	8.95114e-06	1.92526e-05	5.85476e-05	5.5418e-05	5.94062e-05	2.86941e-05	5.84711e-05	1.90328e-05	5.41725e-05	0.000101292	1.41256e-05	6.22843e-06	6.04826e-05	1.32259e-05	5.62387e-05	0.000100688	6.23992e-05	6.04461e-05	1.83213e-05	1.83233e-05	5.95149e-05	0.00014252	9.2023e-06	2.12476e-05	1.08229e-05	1.23706e-05	9.29698e-05	7.26875e-05
d3_54	0	0	2.78211e-10	1.39897e-09	0	3.48076e-07	0	2.40254e-09	2.51049e-09	9.2727e-07	8.30294e-10	9.49962e-10	6.78369e-09	2.20201e-09	1.72151e-09	6.71114e-07	1.50769e-09	1.36922e-06	5.30217e-10	7.2358e-09	5.68504e-07	5.49015e-07	1.81389e-06	1.09904e-06	4.43626e-07	7.46587e-09	2.50029e-07	1.57704e-06	2.29306e-06	1.0972e-08	4.61053e-07	6.41302e-07	3.61906e-07	1.81726e-06	2.35649e-06	1.00124e-07	4.48543e-07	4.89305e-06	1.44469e-06	4.40789e-05	9.86444e-06	3.16682e-06	4.79944e-06	6.33674e-06	4.60964e-05	3.59537e-06	7.23696e-06	1.70613e-06	1.18949e-05	6.37273e-06	7.7237e-06	8.11844e-06	2.54144e-06	5.54841e-06	5.91492e-06	4.80373e-05	5.73649e-06	1.07643e-05	9.67598e-06	6.95562e-06	4.08751e-06	6.05759e-05	1.13252e-05	8.67625e-06	5.11279e-05	6.00918e-05	6.48077e-05	9.35716e-05	1.05848e-05	2.06705e-05	2.06269e-05	1.10213e-05	5.25344e-05	5.10893e-05	0.000105959	5.22292e-05	6.12502e-05	5.36552e-05	1.32794e-05	2.66551e-05	1.30562e-05	1.66512e-05	6.39287e-05	2.61848e-05	0.000101505	2.21154e-05	1.68423e-05	6.49698e-05	9.85522e-05	1.03516e-05	2.82845e-05	1.61887e-05	1.26463e-05	0.000140203	4.73544e-05	9.68158e-05	1.13092e-05	5.55086e-05	0.000122869
d3_55	0	0	0	0	1.02082e-09	0	1.01551e-09	1.67939e-09	0	5.73798e-09	2.20988e-09	1.78253e-10	6.14889e-10	1.68696e-09	8.07161e-10	2.59698e-07	1.58693e-06	3.0285e-09	4.79626e-09	5.81601e-09	1.94377e-09	1.11258e-06	2.15843e-08	6.20107e-07	3.71439e-09	1.50733e-07	1.77412e-06	2.82243e-07	2.87664e-06	4.6792e-08	1.87459e-06	1.33778e-06	5.24493e-07	1.06362e-08	7.30334e-07	4.0625e-06	1.24289e-07	6.74697e-07	1.90321e-06	5.21503e-06	1.09694e-06	4.70591e-05	3.15941e-06	4.33452e-05	5.37251e-07	3.48464e-06	7.78016e-06	6.36688e-06	1.47687e-05	5.70902e-06	9.52723e-06	4.80776e-05	4.66157e-05	2.80325e-06	5.56628e-06	8.97139e-05	5.94476e-06	1.38907e-05	1.27346e-05	8.73573e-06	9.50284e-06	4.28689e-06	5.31727e-05	5.39804e-05	1.06293e-05	0.00010581	9.59377e-05	4.72047e-05	1.2888e-05	9.61181e-05	5.49002e-05	6.86139e-05	7.70619e-06	2.27131e-05	5.17487e-05	1.28514e-05	5.52364e-05	0.000107809	1.12281e-05	1.73749e-05	0.000108594	6.32769e-05	2.44039e-05	5.62511e-05	9.33545e-06	1.19926e-05	5.76548e-05	9.6483e-05	2.57159e-05	5.40549e-05	1.36802e-05	1.7614e-05	2.25128e-05	2.02769e-05	1.3947e-05	0.000137673	1.37729e-05	4.99695e-05	0.000125321
d3_56	0	0	0	2.77151e-12	2.93077e-09	7.49329e-10	8.76971e-10	3.09218e-07	7.09378e-08	6.22564e-07	1.88642e-09	1.76681e-09	1.65326e-09	0	4.83955e-07	5.38179e-09	1.09593e-09	4.3569e-09	7.90023e-09	2.56032e-09	1.23152e-09	2.20756e-09	4.28004e-07	8.31277e-08	2.73684e-09	2.85591e-06	3.12943e-09	2.44226e-09	2.80181e-07	2.22564e-06	1.54667e-08	1.09523e-06	6.57189e-07	2.12973e-07	3.54656e-06	1.28482e-06	6.18243e-06	4.21476e-06	4.25041e-05	3.23123e-06	2.35818e-06	5.55107e-06	4.40395e-05	2.75095e-06	2.94653e-06	3.91503e-07	4.6575e-06	3.70346e-06	3.81631e-06	3.44078e-06	3.82906e-06	5.75297e-06	4.08275e-06	4.49764e-06	1.11486e-05	7.86156e-06	4.88563e-05	4.45925e-05	4.74578e-05	9.82876e-06	5.02091e-06	6.70167e-06	1.43078e-05	7.32981e-06	4.78854e-05	9.50246e-05	1.87306e-05	5.41396e-05	1.43166e-05	1.14384e-05	1.5218e-05	1.31873e-05	1.3238e-05	2.29796e-05	1.3148e-05	1.08308e-05	5.12467e-05	2.18307e-05	6.26189e-05	1.02324e-05	1.59668e-05	1.0976e-05	0.000143639	7.36922e-05	1.84105e-05	2.26808e-05	2.26056e-05	1.90757e-05	6.58278e-05	1.85235e-05	5.90344e-05	9.8782e-05	2.15595e-05	1.35891e-05	5.11223e-05	6.30575e-05	6.20753e-05	2.25973e-05	0.000126997
d3_57	0	1.76582e-11	0	5.22422e-10	0	7.73473e-10	0	0	7.20414e-10	1.83355e-10	1.23469e-09	4.73754e-10	8.5972e-07	2.8079e-09	3.14922e-10	2.21202e-09	2.999e-09	0	5.18907e-09	1.93915e-06	1.14538e-06	3.46578e-09	5.31029e-09	1.12013e-08	2.61031e-09	6.30087e-09	1.39973e-06	2.48753e-06	6.883e-08	1.0631e-06	2.99486e-07	1.24841e-06	2.41209e-06	1.61715e-06	1.65189e-06	8.85973e-07	4.53799e-05	7.76526e-08	6.97104e-06	4.22608e-07	4.33532e-05	2.65579e-07	7.32016e-06	2.56728e-06	3.84479e-06	4.20866e-06	2.10462e-06	3.68979e-06	5.14099e-06	2.89636e-06	2.44409e-06	4.40389e-06	4.61269e-05	6.12038e-06	8.45025e-06	8.20253e-06	3.39441e-06	5.81368e-05	5.98322e-06	7.53397e-06	8.99851e-06	4.20723e-06	9.38638e-06	1.11631e-05	5.65178e-05	1.55252e-05	3.32252e-06	1.53516e-05	1.14585e-05	7.55909e-06	1.55786e-05	5.77038e-05	5.68154e-05	1.41739e-05	1.95466e-05	2.37919e-05	1.4947e-05	2.10368e-05	6.36397e-05	5.7724e-05	2.01014e-05	9.95334e-05	2.56635e-05	6.84445e-05	6.45337e-05	6.99438e-05	4.98135e-05	6.06947e-05	6.25456e-05	2.35484e-05	2.50767e-05	0.000110783	0.000101395	6.20018e-05	2.107e-05	2.00508e-05	9.99533e-05	1.285e-05	0.000130585
d3_58	0	0	5.28632e-10	0	5.77668e-11	0	0	0	0	0	2.99152e-06	1.67627e-09	1.75393e-06	1.46484e-07	3.36418e-10	0	0	4.13684e-06	0	2.62776e-09	2.47113e-09	2.65119e-07	7.42248e-09	1.16288e-08	2.79076e-09	8.70787e-07	5.90586e-07	1.83468e-08	7.41224e-07	7.63396e-09	4.80964e-09	4.49201e-06	1.0011e-06	7.65244e-07	1.16624e-07	5.10302e-06	1.92252e-06	3.02614e-06	4.44461e-07	3.21075e-07	1.17082e-06	1.78093e-06	2.61636e-06	6.90969e-07	5.42786e-06	1.01664e-05	3.36446e-06	1.71757e-06	2.9213e-06	4.06896e-06	2.24202e-06	2.59656e-06	1.62705e-06	8.86013e-06	5.08952e-06	5.68081e-06	6.97833e-07	4.69571e-06	4.73854e-05	4.28141e-06	5.11613e-05	7.43623e-06	5.03989e-05	1.14279e-05	1.38541e-05	3.15319e-06	5.23891e-05	7.3898e-06	9.52253e-06	5.81757e-05	8.88485e-06	1.67913e-05	1.3913e-05	1.40226e-05	1.30393e-05	1.33549e-05	5.51385e-05	1.32279e-05	6.78405e-05	7.81094e-05	1.88177e-05	2.37915e-05	3.0997e-05	5.31158e-05	1.50622e-05	5.32283e-05	0.000106418	5.15933e-05	2.19532e-05	7.59826e-05	6.81782e-05	0.000102043	1.31752e-05	0.000109584	6.48163e-05	2.06728e-05	1.62182e-05	9.71821e-05	9.88546e-05
d3_59	0	0	0	0	0	0	9.65839e-10	0	0	0	0	1.13016e-09	0	7.64162e-10	0	0	3.28929e-09	2.70263e-09	1.79794e-07	2.77145e-07	1.47171e-07	1.75228e-09	3.07232e-09	1.1224e-09	1.5978e-09	7.90651e-11	2.3281e-09	7.28635e-07	1.31098e-09	3.30697e-06	7.11827e-09	1.8322e-07	2.09221e-09	5.84671e-09	1.75818e-09	3.14766e-07	3.99053e-09	4.61723e-07	2.29015e-06	2.1542e-09	1.08649e-06	9.78739e-07	4.68688e-06	4.31644e-06	1.57263e-06	8.53479e-05	5.04613e-07	2.36129e-06	1.00442e-06	1.78915e-06	4.20856e-06	4.65463e-05	2.78251e-06	8.94155e-06	7.02224e-06	1.61473e-06	6.78356e-06	4.56913e-05	8.02198e-06	5.56005e-06	2.61529e-06	6.36973e-06	6.10454e-06	7.99912e-06	1.92344e-06	8.32526e-06	1.29459e-05	1.37148e-05	5.79354e-05	5.44084e-05	5.67028e-05	1.09928e-05	1.35577e-05	1.3509e-05	1.49627e-05	1.77208e-05	2.55851e-05	6.11132e-05	1.71843e-05	0.000146981	6.67545e-05	1.92255e-05	1.9008e-05	6.07731e-05	1.65506e-05	5.59404e-05	2.08417e-05	1.81938e-05	5.96538e-05	2.09926e-05	6.34417e-05	2.02935e-05	9.64905e-05	6.46349e-05	6.93499e-05	1.65161e-05	6.37741e-05	2.54662e-05	0.00012029
d3_60	0	0	0	0	0	0	0	0	0	0	1.22366e-09	2.31816e-10	0	0	0	0	0	0	0	1.68679e-08	6.58664e-10	1.18193e-09	9.04993e-11	3.74309e-09	3.27727e-06	2.271e-06	1.46808e-09	3.2277e-09	4.02232e-08	1.45309e-09	1.1683e-07	4.64625e-09	1.04097e-09	4.29468e-05	4.60613e-07	6.42032e-08	3.447e-06	1.09998e-08	2.59048e-07	2.39819e-06	2.19298e-06	9.87134e-09	2.59793e-06	1.32546e-06	2.204e-06	4.2681e-05	3.65723e-06	1.62285e-06	2.14884e-06	2.08453e-06	3.24992e-06	6.42216e-06	1.98262e-06	2.96832e-06	4.38134e-06	2.41956e-06	7.00205e-06	2.78664e-06	4.84219e-06	5.06146e-06	1.03116e-05	7.27582e-06	8.08943e-06	4.06947e-06	4.98335e-05	7.07179e-06	9.32583e-06	8.34979e-06	8.43438e-06	5.66556e-05	9.94325e-06	2.20385e-05	1.33643e-05	2.04478e-05	1.06088e-05	1.6361e-05	1.57025e-05	1.12715e-05	5.73711e-05	1.76982e-05	6.13834e-05	2.06196e-05	9.93628e-05	1.44049e-05	2.32767e-05	0.000190181	0.00011139	0.000138577	5.15746e-05	6.59672e-05	2.41124e-05	0.000104578	3.50173e-05	5.84704e-05	7.16633e-05	5.86859e-05	6.45059e-05	2.5576e-05	0.000113219
