	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00211987	5.5856e-06	8.39047e-07	3.9024e-05	4.03319e-05	4.33798e-05	4.61922e-06	3.24802e-06	2.25302e-06	3.67596e-06	4.72433e-06	1.48261e-07	3.06851e-06	3.17668e-06	3.18565e-06	5.16002e-06	6.36143e-06	3.07866e-06	1.23773e-06	2.45688e-06	2.89403e-06	6.49038e-06	4.10357e-05	7.67341e-07	3.2267e-06	5.31365e-06	5.83573e-06	3.79088e-06	2.28267e-06	5.43973e-06	4.38616e-06	2.88697e-06	5.11383e-06	4.01117e-05	1.67662e-06	6.01837e-06	4.35223e-05	3.91273e-05	1.45934e-06	4.57624e-05	2.15856e-06	6.43592e-06	2.36437e-06	4.27421e-06	4.74167e-06	3.99691e-05	4.1641e-05	2.53694e-06	1.99399e-06	1.81859e-06	7.95912e-07	4.52492e-05	3.99534e-07	5.86333e-06	6.12917e-06	4.41018e-06	3.13347e-06	6.37081e-07	4.21377e-05	3.02272e-06	2.05856e-06	1.72961e-06	6.9846e-07	4.39192e-06	4.38308e-06	8.17812e-05	5.74339e-06	1.78181e-06	5.0224e-06	1.3457e-06	1.0717e-06	4.31125e-06	1.54868e-06	1.26088e-06	5.26577e-06	6.03822e-06	9.8347e-07	3.43451e-06	2.9668e-06	4.1095e-05	3.0145e-06	3.20127e-06	2.53991e-06	3.07727e-06	4.16339e-06	1.30073e-06	1.62846e-06	4.21551e-05	1.03201e-07	9.59389e-07	4.05701e-05	4.48608e-05	4.35279e-06	3.65297e-06	0.00115289
d2_45	0.0020535	4.37071e-05	3.26371e-06	2.58366e-06	4.28267e-06	1.72171e-06	4.0258e-05	7.63062e-06	2.3538e-07	2.91765e-06	1.03383e-06	2.75794e-06	1.79193e-06	4.89189e-05	3.36854e-06	2.40311e-06	3.13911e-06	3.49253e-06	1.83002e-06	3.34183e-06	1.71121e-06	4.73699e-06	5.47902e-06	4.32432e-06	3.86234e-05	5.34913e-06	1.11218e-06	6.23087e-06	1.75554e-06	6.03983e-06	1.83396e-06	6.36382e-07	6.42084e-06	4.283e-05	2.41703e-06	1.54887e-06	6.76551e-06	8.12496e-05	6.07032e-06	1.36318e-06	4.74358e-06	8.14553e-05	3.53262e-06	3.97867e-06	5.79033e-07	1.83896e-06	5.67196e-06	4.28687e-05	6.50008e-06	2.7942e-06	4.10073e-06	4.19222e-05	6.71489e-06	4.07949e-06	1.17621e-06	4.01578e-07	4.22008e-06	4.23293e-06	6.10775e-06	3.07359e-06	4.04133e-06	3.9665e-05	5.92103e-06	4.3971e-05	2.82961e-06	4.46027e-05	2.05668e-06	4.35273e-06	4.52208e-05	4.56438e-06	5.22128e-07	3.78015e-06	3.32663e-06	5.29298e-06	1.72829e-06	3.62464e-06	1.03844e-06	2.25095e-06	3.17182e-06	4.63075e-05	3.19796e-06	6.37773e-07	4.34256e-06	2.53675e-06	4.05563e-05	2.37361e-06	1.43646e-06	8.15727e-05	5.98657e-06	2.78862e-06	2.29605e-06	3.89509e-07	9.52839e-07	1.94505e-06	0.00137802
d2_46	0.0017908	4.01083e-05	1.86325e-06	3.36948e-06	4.06262e-05	7.2639e-06	4.69148e-06	6.01716e-06	6.64243e-07	1.14348e-06	2.17384e-06	2.30405e-06	4.03782e-06	3.82392e-06	4.14172e-06	4.47747e-06	2.16543e-06	5.88498e-06	5.37429e-07	1.79629e-06	2.43835e-06	3.8297e-06	2.63989e-06	3.49725e-06	1.96095e-06	4.54577e-05	1.42413e-06	4.38643e-05	1.92801e-06	2.52636e-06	3.11851e-06	3.15955e-06	4.25553e-05	4.14721e-05	4.15007e-05	2.48909e-06	1.87697e-06	8.17481e-05	1.78557e-06	2.75979e-06	7.84554e-07	4.04217e-05	1.30206e-06	4.96013e-06	1.8094e-06	5.677e-06	4.14825e-06	1.02188e-06	5.18083e-06	1.13454e-06	4.42954e-07	5.24464e-06	1.97795e-06	7.7243e-06	1.83227e-06	8.80108e-06	8.8456e-07	4.78725e-06	5.5987e-06	3.89629e-07	4.03639e-05	3.97589e-06	2.10383e-06	1.10192e-06	2.87544e-06	4.47978e-05	1.25458e-06	1.20789e-05	7.60609e-06	3.67204e-06	1.4807e-06	5.94943e-06	5.28103e-06	5.51202e-06	5.88908e-06	2.55581e-06	4.89761e-06	6.49825e-06	1.20123e-06	4.02287e-06	4.60902e-06	7.29819e-07	4.23818e-05	2.30776e-06	2.52056e-06	2.5777e-06	4.40098e-05	2.34792e-06	4.29349e-06	3.29917e-06	2.20574e-06	3.67976e-06	9.36312e-07	2.82883e-06	0.0014597
d2_47	0.00170162	1.66605e-06	7.47618e-07	2.82172e-06	4.78686e-05	1.81174e-06	2.86169e-06	2.45638e-06	1.99619e-06	3.46958e-06	6.62466e-07	7.64948e-06	1.77998e-06	2.38186e-06	3.41284e-06	6.05307e-06	4.78038e-06	6.18216e-06	4.03848e-05	4.25495e-06	5.1473e-06	3.88072e-06	5.98845e-06	5.33056e-06	2.747e-06	1.39308e-06	2.41854e-06	3.43969e-06	4.32901e-06	8.27082e-05	2.54623e-06	4.68827e-05	1.49984e-06	4.23806e-05	4.19528e-05	4.16761e-05	1.05364e-06	3.44237e-06	1.10885e-06	2.28627e-06	2.72036e-06	6.08788e-06	2.56762e-06	1.26705e-06	1.06876e-06	3.40954e-06	9.83713e-07	7.88346e-07	1.12319e-06	2.73998e-06	5.78438e-09	2.1202e-06	4.93607e-06	4.03795e-05	2.97112e-06	5.21833e-06	5.58664e-06	6.07051e-07	7.98813e-05	3.94642e-05	2.84264e-06	4.40661e-06	5.69894e-07	2.00205e-06	2.44985e-06	4.39711e-05	1.23636e-06	1.76789e-06	2.89663e-07	3.20944e-06	2.88355e-08	3.15302e-06	1.62955e-06	2.95916e-06	6.16781e-06	3.92073e-06	3.37134e-06	9.5735e-07	7.99772e-06	4.2765e-05	4.38076e-05	6.59994e-06	3.04788e-06	0	4.33843e-05	5.83348e-06	5.27375e-07	4.41704e-05	3.84188e-07	6.22326e-06	2.89067e-06	1.18267e-06	1.65745e-06	1.9892e-06	0.00104426
d2_48	0.00178964	1.85862e-06	6.36643e-06	4.00084e-06	2.75223e-06	4.22943e-05	1.09081e-06	4.07995e-06	4.29334e-06	3.28993e-06	4.45836e-05	1.57372e-06	1.9489e-06	3.26596e-06	1.7163e-06	4.56359e-05	8.53758e-06	1.95061e-06	2.3595e-06	4.73672e-06	5.65978e-06	3.41357e-06	4.69728e-05	1.12385e-06	2.37159e-06	3.92539e-05	2.38485e-06	4.24342e-05	8.70247e-06	3.10582e-06	6.99585e-06	4.01375e-06	5.2006e-07	4.1892e-05	3.12678e-06	5.75914e-07	1.95168e-06	2.17901e-06	3.70357e-06	5.67071e-06	1.38639e-06	4.0574e-05	4.19287e-05	5.49335e-07	8.15188e-07	3.98377e-05	5.57643e-06	5.58899e-06	8.88254e-07	3.76208e-06	3.07599e-06	4.88866e-06	3.06072e-06	1.19183e-06	2.63204e-06	3.07502e-06	8.34927e-07	4.20821e-05	7.5943e-06	1.57709e-06	3.6509e-06	6.22723e-06	2.3313e-06	3.83919e-07	1.9795e-06	0	3.80981e-06	6.33167e-06	2.60353e-07	8.86445e-06	2.07582e-06	1.05409e-06	5.35548e-06	4.35361e-06	1.79298e-06	3.50992e-06	1.35646e-06	4.0742e-05	1.66279e-07	2.52378e-06	2.38912e-06	2.5131e-07	6.45259e-07	8.55506e-07	3.59491e-06	4.27907e-06	1.45225e-06	3.97396e-05	5.3239e-07	1.44355e-06	3.84185e-06	2.8046e-06	4.40077e-06	3.23568e-06	0.00134605
d2_49	0.00214112	9.46081e-07	2.81681e-06	4.70892e-06	3.12996e-06	2.88771e-06	2.28559e-06	4.07608e-05	3.93056e-06	5.10523e-06	6.38919e-06	5.26177e-07	2.09659e-06	3.99549e-06	1.068e-05	6.96352e-07	4.3392e-06	5.75401e-06	2.86488e-06	4.39862e-05	2.21714e-06	4.93964e-06	2.28508e-06	3.78257e-06	5.51238e-06	2.17369e-06	4.08989e-05	6.77532e-07	1.3539e-06	6.18049e-06	1.69073e-06	4.46429e-06	4.37462e-05	1.43192e-06	6.6959e-07	7.67689e-06	4.28455e-05	3.96916e-06	2.18382e-06	7.85038e-06	5.02313e-06	2.31857e-06	4.37972e-05	0	2.40294e-06	4.52735e-06	2.20275e-06	4.95255e-06	1.47833e-06	1.91707e-06	3.07877e-06	2.32656e-06	4.04842e-05	2.00703e-06	2.97478e-06	3.57886e-06	1.65393e-07	1.11657e-06	8.29027e-07	3.85539e-06	3.52219e-06	4.00437e-05	6.83073e-06	1.26378e-06	1.54433e-06	6.41879e-07	7.74232e-06	1.79268e-06	4.28493e-06	2.65925e-06	3.29382e-06	4.21405e-06	1.55816e-06	4.54021e-06	1.08202e-06	4.38119e-06	2.3225e-06	3.95462e-06	1.219e-06	3.57878e-07	3.5243e-06	4.77059e-06	1.19949e-06	1.14886e-06	3.08547e-06	2.60582e-06	2.68754e-06	8.00169e-06	4.51086e-06	2.58844e-06	5.69798e-06	9.94506e-07	2.31376e-06	2.05911e-06	0.00161774
d2_50	0.00183275	2.73641e-07	3.65927e-06	6.726e-07	3.46698e-06	4.83609e-06	4.12858e-06	2.66659e-06	4.03712e-05	4.14525e-06	2.11256e-06	3.17718e-06	2.84065e-06	4.21085e-06	4.28738e-05	3.98133e-06	3.72601e-06	1.65005e-06	2.01435e-06	4.6604e-06	1.10625e-07	1.00784e-06	1.50957e-06	6.07042e-06	4.6121e-05	5.14781e-06	2.63104e-06	3.98763e-05	4.16308e-05	4.34695e-05	1.48104e-06	4.28876e-05	6.91184e-06	2.80424e-06	2.52915e-06	4.69311e-06	3.82215e-06	4.00448e-06	2.19784e-06	1.69465e-06	2.73241e-06	4.18708e-06	3.33186e-06	4.04172e-05	4.43494e-06	5.31776e-06	5.93997e-06	2.25248e-06	4.48012e-06	2.08056e-06	4.56774e-06	2.00206e-06	4.18862e-06	1.72901e-06	1.54501e-06	4.20528e-06	3.38414e-06	6.77114e-07	4.27585e-05	4.76936e-06	6.84278e-06	3.98508e-05	2.5827e-06	1.39691e-06	4.5708e-05	5.06889e-06	4.90447e-06	7.28735e-06	3.33577e-06	2.62407e-06	3.43824e-06	2.13424e-06	2.93561e-06	3.21689e-06	4.29568e-06	5.19214e-06	3.06719e-06	4.49799e-06	4.63531e-05	4.27407e-05	7.93481e-05	5.01479e-06	1.28622e-06	4.26202e-05	2.53467e-06	7.41609e-06	5.33026e-06	2.27905e-06	1.57581e-06	3.994e-06	1.81537e-06	2.50054e-06	1.89445e-06	4.18024e-05	0.00117628
d2_51	0.00203174	5.12779e-06	4.23855e-05	3.41526e-06	3.63032e-06	4.25737e-06	1.21468e-06	2.86381e-06	3.65627e-06	1.45527e-06	2.3524e-06	3.76347e-06	4.38359e-06	1.98395e-06	1.69342e-06	9.03136e-06	3.57161e-06	2.83283e-06	4.33555e-06	4.72104e-06	4.18611e-06	2.53309e-06	2.84694e-06	3.15992e-06	8.70149e-06	2.85539e-06	3.58751e-06	4.00547e-06	3.7823e-06	4.03479e-05	4.3925e-06	3.05521e-06	1.99541e-06	7.65051e-06	4.29825e-06	2.23282e-06	1.42487e-06	1.03428e-06	6.05721e-06	3.80632e-06	6.59363e-06	3.20048e-06	4.14523e-06	1.44178e-06	1.86391e-06	4.10629e-06	7.81588e-05	1.01415e-07	2.4929e-06	2.67157e-06	2.78099e-06	9.8656e-07	3.56086e-06	4.21914e-05	2.82886e-06	3.60908e-06	3.31848e-06	2.94319e-06	1.18163e-06	2.39876e-06	9.11447e-07	8.20235e-05	1.1138e-06	6.58918e-06	4.11501e-05	4.0702e-05	3.33278e-06	1.21154e-06	3.57909e-06	1.57917e-06	3.48501e-06	7.36278e-07	2.35573e-06	4.34503e-05	1.28217e-06	1.97134e-06	3.88179e-05	4.07287e-05	4.37386e-05	3.44966e-06	9.41803e-06	1.55388e-06	1.57521e-06	1.50749e-06	1.92258e-06	5.03869e-06	4.02795e-05	8.39245e-05	3.96299e-05	3.02677e-06	4.8626e-06	2.72903e-06	0	1.05588e-06	0.00112684
d2_52	0.00203519	2.12491e-06	3.27496e-06	8.09741e-05	3.08938e-06	1.87236e-06	2.14467e-06	4.15699e-05	9.37222e-07	4.46778e-06	1.00776e-05	4.34039e-06	4.83724e-06	4.13774e-05	5.29404e-06	1.20359e-06	4.10218e-05	4.0862e-05	4.39632e-06	1.66457e-06	2.76594e-06	3.09913e-06	3.14138e-07	3.4653e-06	4.24927e-05	3.27521e-06	4.62208e-05	1.31792e-06	1.4173e-06	2.87751e-06	5.12902e-06	3.23067e-06	1.76091e-06	6.57957e-06	5.57461e-06	1.44676e-06	1.45747e-06	8.36899e-07	1.63325e-06	1.54214e-06	7.4919e-07	8.0397e-05	3.78108e-06	5.78378e-06	0	2.62858e-06	4.04886e-06	4.42732e-05	6.98905e-06	2.65339e-06	6.09154e-06	2.60569e-07	4.33893e-05	1.28213e-06	3.04663e-06	2.67932e-06	3.44599e-06	6.30872e-06	3.84607e-07	2.52439e-06	3.86724e-06	3.73792e-06	3.94842e-05	2.96318e-06	2.25723e-06	3.87527e-05	1.72996e-06	2.9244e-06	4.48482e-06	5.92818e-06	3.96378e-05	3.97478e-06	1.4148e-06	5.13134e-06	3.44801e-06	3.63071e-06	3.96263e-05	4.10601e-05	4.64135e-06	4.41361e-07	2.01925e-06	3.9379e-05	5.9828e-06	4.67061e-07	3.37343e-06	4.43628e-05	3.31986e-06	2.45939e-06	1.89823e-06	1.63277e-06	4.00329e-06	4.31718e-05	3.16397e-06	1.98342e-06	0.00124157
d2_53	0.00158666	9.61368e-07	4.22932e-05	3.88097e-06	1.57438e-06	5.23066e-06	1.53565e-06	3.61539e-06	3.3987e-06	5.04696e-06	3.55024e-06	4.12314e-06	9.07831e-06	6.45436e-06	4.16717e-07	6.19673e-06	4.46462e-05	3.38662e-06	4.19697e-06	4.12599e-06	4.95706e-06	7.94986e-05	2.75982e-06	4.37591e-05	3.04288e-06	2.85002e-06	5.12626e-07	2.92401e-06	4.95423e-06	4.71942e-06	1.78844e-06	1.63793e-06	2.21807e-06	2.1029e-06	1.28095e-06	4.19761e-05	8.19169e-07	3.80085e-06	4.94529e-07	4.69243e-06	4.16455e-07	2.08694e-06	2.73093e-06	6.89166e-06	3.78786e-06	1.15429e-06	3.10737e-06	4.36091e-05	9.43809e-06	6.82778e-07	2.43007e-06	3.39956e-06	5.35721e-06	3.26907e-06	4.33947e-05	6.06378e-06	4.12325e-05	3.61726e-06	3.72324e-05	3.74695e-06	6.81334e-06	6.07212e-06	2.87966e-06	0	3.5303e-06	5.44747e-06	4.05775e-06	4.93593e-06	5.03788e-06	1.68964e-06	1.47903e-06	1.17446e-07	3.98541e-06	4.83941e-06	4.708e-05	3.61698e-06	3.33794e-06	4.34547e-06	3.41602e-06	6.24524e-06	1.12133e-05	2.99614e-06	3.67418e-06	6.76335e-07	4.11136e-05	1.24762e-05	2.11586e-06	1.95826e-06	5.83389e-06	3.08717e-06	4.25471e-05	6.59095e-06	7.01731e-06	1.3114e-06	0.00120455
d2_54	0.00207165	2.75349e-06	5.03418e-06	2.67537e-06	7.57668e-06	4.42764e-05	7.46583e-06	3.78371e-06	5.69772e-06	1.76851e-06	4.20623e-05	1.28402e-06	4.17653e-06	7.58751e-07	4.44005e-05	4.88729e-06	4.19653e-05	3.66909e-06	4.76452e-07	1.4637e-06	4.12829e-05	4.0187e-05	3.63273e-06	5.60656e-06	4.82051e-06	1.06679e-05	1.66076e-06	1.01072e-06	3.05694e-06	1.11145e-06	3.90297e-06	4.6304e-06	2.74327e-06	2.97574e-06	3.90358e-05	5.47429e-07	1.52112e-06	1.46306e-06	4.38767e-07	2.11344e-06	3.87711e-06	6.95262e-06	2.38273e-06	2.09614e-06	5.99189e-06	3.31567e-06	4.04286e-06	1.60402e-06	6.07506e-07	3.5918e-06	2.6823e-06	6.62505e-06	3.44831e-06	3.86056e-06	2.46545e-06	3.2245e-06	7.26998e-06	2.69191e-06	2.5495e-06	4.24398e-06	3.29947e-06	3.2043e-06	3.27643e-06	7.91923e-05	2.70053e-06	5.19455e-06	3.43687e-06	3.02443e-06	1.53536e-06	4.33736e-05	3.90098e-05	1.21016e-06	6.94391e-06	5.02634e-06	6.63061e-06	4.59117e-06	2.7792e-06	9.95737e-07	4.48758e-05	3.46704e-06	7.80971e-05	2.2643e-06	0	4.06517e-05	1.75076e-06	1.9428e-06	1.47692e-06	8.92028e-07	5.31295e-06	4.09618e-05	4.23134e-06	2.8055e-06	4.46091e-06	2.26369e-06	0.00128351
d2_55	0.00188099	4.44938e-05	8.38468e-07	3.36105e-06	1.86331e-06	4.23571e-06	2.61182e-07	9.712e-07	5.60627e-06	2.87443e-06	5.57409e-06	3.9983e-06	2.87793e-06	4.47509e-05	6.37889e-06	1.32349e-07	1.10897e-05	3.99295e-05	6.89685e-07	4.08743e-05	2.99369e-06	1.49604e-06	4.14367e-06	9.53504e-06	9.98834e-07	8.29701e-07	1.08603e-06	4.72194e-06	3.54266e-06	1.50031e-06	2.43758e-06	6.40527e-06	1.56824e-06	4.039e-05	4.41988e-05	1.83124e-06	2.89887e-06	4.37145e-05	2.87339e-06	1.47012e-06	1.0632e-07	4.00742e-05	1.03176e-06	5.34911e-06	4.15669e-06	2.3511e-06	1.87613e-07	3.01981e-07	4.97431e-06	3.84047e-06	8.72992e-06	4.12871e-05	4.32789e-05	1.79219e-06	3.06316e-06	2.73879e-06	7.63996e-06	4.11954e-05	2.18566e-06	4.63569e-06	4.04323e-05	4.63396e-06	2.54437e-06	4.38105e-06	4.22168e-05	2.9911e-06	2.7308e-06	6.95587e-06	2.83809e-06	1.38476e-06	2.08432e-06	6.13418e-06	3.95863e-06	4.57652e-06	3.22652e-06	3.10928e-06	3.52662e-06	2.47195e-06	4.71576e-06	0	6.73345e-06	3.34301e-06	3.44814e-06	4.90927e-06	3.30587e-06	3.98507e-06	4.53486e-06	4.00222e-05	2.46408e-06	3.33175e-06	2.44105e-06	3.62585e-06	1.56962e-06	4.57818e-06	0.00142942
d2_56	0.00186908	3.64839e-06	1.71801e-06	2.23383e-06	1.5316e-06	2.0901e-06	4.41673e-06	3.51098e-07	2.20074e-06	1.20384e-06	1.56102e-06	5.44354e-06	2.54243e-06	2.32094e-06	5.40018e-06	1.19536e-06	7.95042e-05	4.20649e-06	6.93308e-06	1.28202e-06	1.0919e-06	2.52443e-06	3.99197e-06	2.4526e-06	3.56944e-06	3.1374e-06	4.94017e-06	3.53769e-06	2.08974e-06	4.16807e-06	2.87765e-06	4.31729e-05	2.66613e-06	2.22788e-06	1.13866e-06	4.76606e-06	1.1747e-06	1.50101e-07	4.97359e-05	1.16815e-05	5.31407e-06	8.90738e-06	3.37327e-06	3.49835e-06	4.3412e-06	1.10546e-06	4.19038e-06	4.33555e-05	4.04593e-05	4.60362e-06	5.68676e-06	2.01279e-06	1.2221e-06	2.17353e-06	2.65836e-06	1.01665e-06	4.20254e-05	4.07979e-05	8.30118e-06	5.74025e-06	6.48869e-07	4.01816e-07	4.69295e-06	2.52855e-06	3.78673e-06	4.06354e-05	1.6235e-06	4.32682e-06	3.44538e-06	2.36184e-06	1.07865e-06	5.2975e-06	2.57395e-06	4.79114e-06	4.87833e-07	4.25169e-05	5.22416e-06	8.19109e-05	7.85439e-05	1.87748e-07	3.62695e-06	8.09121e-06	2.2752e-06	3.09585e-06	1.33691e-06	1.70589e-06	9.2059e-07	5.35687e-07	5.566e-06	3.95144e-05	4.37031e-05	8.61891e-06	9.90781e-07	8.87543e-07	0.00142792
d2_57	0.00182991	5.78631e-08	1.17855e-06	2.33227e-06	2.74115e-06	3.19806e-06	6.74815e-06	4.68697e-08	3.06999e-06	4.845e-06	3.82612e-06	7.79015e-07	4.44742e-05	3.82642e-06	4.70998e-05	3.62857e-06	4.1359e-05	5.55193e-06	4.80527e-06	6.91681e-06	5.97587e-06	7.38347e-06	2.77658e-06	1.82535e-06	3.10496e-06	4.92248e-06	2.60307e-06	4.16806e-06	5.459e-06	1.39433e-06	4.63356e-05	3.5654e-06	2.48006e-06	1.95469e-06	1.37657e-06	7.83758e-06	1.25164e-06	3.63604e-06	1.28564e-06	6.64868e-07	1.97112e-06	2.11949e-06	5.43857e-06	4.42405e-05	1.39005e-06	2.1938e-06	4.31518e-07	1.40598e-06	1.30225e-06	4.19415e-07	3.85045e-06	1.50153e-06	3.98394e-05	9.65862e-07	4.593e-06	4.79661e-06	6.73379e-07	5.93822e-07	5.77339e-06	1.0056e-06	6.53244e-06	4.1727e-05	2.16499e-06	6.92333e-07	4.84583e-06	2.03592e-06	7.6126e-07	1.94679e-06	3.91579e-06	4.17469e-06	9.96047e-06	7.52807e-06	3.71787e-06	4.19269e-06	2.06309e-06	1.80007e-06	1.87e-06	7.43021e-06	1.08577e-06	3.627e-06	2.12278e-06	2.46943e-06	1.21025e-06	4.21639e-07	5.28767e-06	6.56712e-07	8.78085e-07	4.48961e-05	2.62725e-06	6.35102e-06	2.80977e-06	3.76746e-06	7.09312e-06	4.06695e-05	0.00109234
d2_58	0.0020341	6.72029e-06	3.65511e-06	4.5092e-05	3.58967e-07	4.02929e-05	8.5378e-07	4.09069e-05	3.8509e-05	3.1949e-07	6.96098e-07	4.05853e-05	4.00973e-06	1.72973e-06	3.43937e-06	2.12943e-06	2.84938e-06	9.57753e-07	2.60844e-06	2.83752e-06	4.24884e-05	2.96061e-06	3.29468e-06	4.49431e-06	3.99012e-06	4.37899e-06	6.10686e-06	2.24479e-06	8.94871e-06	1.02156e-06	9.27801e-07	1.85121e-06	1.87284e-06	7.8025e-06	5.2559e-06	3.98399e-05	3.27782e-06	2.99976e-06	4.48339e-06	5.70715e-06	4.07302e-06	1.64098e-06	3.99432e-05	4.77037e-07	1.93798e-06	1.62548e-06	1.01486e-06	7.93403e-07	3.39435e-06	3.42391e-06	3.62065e-06	2.50552e-06	4.20291e-05	3.72498e-06	4.63255e-06	4.33493e-05	1.2286e-06	3.09475e-06	5.05024e-07	7.51569e-06	5.85147e-06	6.73762e-06	2.41321e-06	2.61937e-06	2.00745e-06	3.94819e-06	1.97642e-06	1.80615e-06	4.33046e-05	2.88001e-06	4.03002e-05	8.34009e-05	3.76145e-06	3.96063e-05	1.72471e-06	2.27695e-07	7.33978e-06	3.68527e-06	4.26006e-05	1.16875e-06	4.85216e-06	7.07218e-07	4.50476e-05	2.71656e-06	3.82556e-06	2.0796e-06	9.65431e-07	4.27872e-06	3.33612e-06	1.48874e-06	3.10616e-06	5.2421e-06	3.02807e-06	2.35956e-06	0.0010251
d2_59	0.00190328	3.22165e-06	7.98215e-07	2.24112e-06	4.08613e-05	3.95512e-06	2.66579e-06	3.97606e-05	7.6172e-06	2.48714e-06	3.90564e-06	3.27799e-06	4.4854e-06	1.14557e-06	9.82714e-07	4.37651e-06	1.32499e-06	2.96226e-06	3.08922e-06	3.78896e-06	5.70605e-06	3.58489e-06	9.35553e-07	2.59731e-06	2.45838e-06	4.10633e-05	5.74746e-06	3.54575e-06	2.35588e-06	4.83813e-06	4.68721e-07	5.32101e-06	1.62049e-06	2.23096e-06	4.17729e-05	3.53562e-06	6.01887e-06	6.38589e-06	1.49348e-06	2.36767e-06	2.21154e-06	8.01251e-05	4.23906e-06	4.36385e-05	1.19071e-06	3.67867e-06	3.47731e-06	5.22869e-07	5.28528e-06	7.45779e-07	3.55507e-06	2.08337e-06	0	3.12917e-06	1.54717e-06	4.51984e-06	5.75624e-06	2.20738e-06	5.59487e-06	4.66418e-05	1.12315e-06	5.97854e-06	3.14275e-06	4.49786e-05	4.06591e-07	5.9321e-06	3.0178e-06	1.44407e-07	7.95205e-05	2.90425e-06	4.28104e-05	4.68315e-06	1.59971e-06	1.3205e-06	4.78172e-06	5.30102e-07	1.59703e-06	7.02586e-06	2.28689e-06	3.12608e-06	2.64435e-06	3.3905e-06	3.95989e-06	8.44843e-05	5.20887e-06	2.43768e-07	1.59488e-06	4.24535e-05	3.21853e-06	9.24404e-07	1.37102e-06	4.56049e-06	2.30763e-06	3.35548e-06	0.00112597
d2_60	0.00147861	3.17451e-06	3.25734e-06	4.16977e-05	1.70773e-06	4.9737e-07	1.49242e-06	1.37608e-06	4.76045e-06	2.08087e-06	9.523e-07	5.5715e-06	7.90076e-05	2.39913e-06	3.94749e-06	2.66532e-06	1.66687e-06	4.47904e-06	4.65484e-06	2.14611e-06	4.94614e-06	3.19071e-06	4.43554e-06	1.95564e-06	1.31779e-06	1.12683e-06	5.50324e-07	5.0218e-06	2.29877e-06	3.03874e-06	1.24073e-06	2.61662e-06	3.92356e-05	3.95871e-05	1.54153e-06	2.14027e-06	2.79479e-06	2.60061e-06	2.64054e-06	6.04845e-06	5.08506e-06	4.10728e-05	4.19238e-05	4.45657e-05	1.97236e-07	3.05034e-06	3.10554e-07	4.18344e-05	2.12003e-06	2.03495e-06	4.52999e-06	1.5992e-06	7.64534e-06	9.55809e-07	4.058e-05	5.08673e-06	1.88419e-06	2.64724e-06	2.53107e-06	7.41753e-06	4.99625e-07	4.73524e-07	3.71514e-06	2.07246e-06	4.14726e-05	1.57009e-06	7.36372e-07	2.47736e-06	3.17299e-06	6.35357e-06	4.36472e-05	4.37446e-05	2.48077e-06	1.76465e-06	1.72544e-06	2.36202e-06	4.11313e-05	3.13616e-06	1.04862e-06	1.89943e-06	5.05267e-06	3.55845e-06	1.72214e-06	6.37651e-06	2.45487e-06	3.68283e-06	5.66034e-06	3.939e-05	6.85082e-06	1.47449e-06	9.23183e-06	2.93998e-06	3.40949e-06	2.64846e-06	0.00146158
