	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000776199	9.0119e-05	1.76386e-05	1.34681e-05	1.57769e-05	9.30263e-05	2.20404e-05	4.85943e-05	1.85075e-05	4.52515e-05	4.40073e-05	1.46065e-05	4.16922e-05	1.36698e-05	5.83764e-06	4.29445e-05	5.83319e-06	7.34191e-06	7.84298e-06	4.45047e-05	1.50671e-05	4.73026e-05	4.35178e-05	6.39664e-06	7.43502e-06	4.31798e-06	8.24745e-05	9.14299e-06	4.69158e-05	7.99858e-06	8.23657e-06	5.15233e-05	5.28368e-06	4.00331e-05	1.32697e-05	4.99799e-06	5.54212e-06	4.30587e-06	7.9788e-06	7.05205e-06	4.21787e-05	4.3994e-05	4.6343e-06	3.81693e-05	4.49695e-05	4.44535e-05	7.39653e-06	1.0362e-05	3.52808e-06	6.28222e-06	7.58679e-05	9.25617e-06	9.15629e-06	4.83281e-05	1.54313e-06	1.31311e-05	4.59014e-05	1.04852e-05	4.5231e-05	5.86822e-06	3.05816e-06	3.2759e-06	7.34237e-06	5.97916e-06	5.21133e-06	4.52593e-06	1.2314e-05	4.6608e-06	4.99367e-06	4.84328e-06	3.6893e-06	8.95588e-06	1.29568e-05	7.74312e-05	4.59619e-06	6.24306e-06	1.03993e-05	8.92326e-06	6.70061e-06	4.74164e-05	4.31537e-05	1.00043e-05	1.75305e-05	1.31548e-05	1.39097e-05	4.95298e-05	5.61896e-05	1.31976e-05	4.93259e-05	1.20254e-05	1.45176e-05	1.30165e-05	5.20853e-05	1.41479e-05	6.74106e-05	6.68185e-05	6.11391e-05	9.95413e-05	0.000779095
d2_45	0.000750684	5.18983e-05	1.6127e-05	4.59376e-05	8.41371e-05	2.39759e-05	4.78269e-05	1.04643e-05	4.30452e-05	7.08438e-06	4.60361e-05	1.44209e-05	4.60158e-05	9.23123e-06	1.01027e-05	9.95909e-06	8.28688e-06	4.88217e-05	7.62972e-05	1.05796e-05	6.03465e-06	5.28184e-06	3.13425e-06	8.1628e-06	7.74599e-05	1.47631e-05	6.45338e-06	5.17389e-06	1.01954e-05	4.56877e-05	9.63099e-06	3.42117e-06	1.7116e-05	3.93441e-05	1.26585e-05	8.245e-05	4.16012e-06	7.76355e-05	4.75941e-05	6.11198e-06	2.88676e-06	4.70564e-05	1.09102e-05	8.54591e-06	6.7612e-06	1.006e-05	6.59813e-06	3.19774e-06	3.83976e-05	6.57472e-06	7.32296e-06	6.90943e-06	4.54376e-05	6.30172e-06	5.2894e-06	3.83685e-06	2.04162e-06	1.34235e-05	2.7805e-06	3.92684e-05	1.28117e-05	1.74619e-06	6.39895e-06	9.55223e-06	4.22751e-05	9.47884e-06	8.48369e-06	7.98217e-06	6.41557e-06	1.23846e-05	4.01052e-05	9.46581e-06	1.07346e-05	4.57508e-06	8.61363e-05	4.70307e-05	1.44589e-05	1.21603e-05	8.65117e-06	1.16129e-05	1.20445e-05	8.42516e-05	4.76271e-05	1.71642e-05	1.07325e-05	5.20353e-05	8.5532e-05	4.86189e-05	8.59548e-06	1.74435e-05	5.04937e-05	1.00527e-05	1.83514e-05	0.000131437	6.25893e-05	6.00578e-05	0.000179112	9.88396e-05	0.00071729
d2_46	0.000659647	5.11862e-05	1.00872e-05	1.06988e-05	8.90346e-06	4.20114e-06	1.24234e-05	1.53284e-05	6.6618e-06	5.02064e-06	2.81775e-06	7.79801e-06	6.97629e-06	4.17187e-05	6.14896e-06	4.33337e-05	4.14462e-06	8.54517e-06	7.55249e-06	8.79017e-06	3.91043e-06	7.72385e-06	4.03948e-05	1.29453e-05	4.23644e-06	4.06317e-05	4.20436e-05	1.05614e-05	4.14127e-05	4.68565e-05	9.45537e-06	7.76936e-05	3.92515e-05	4.26173e-05	8.95169e-06	5.07403e-06	4.17485e-05	8.50433e-06	5.95005e-06	3.13098e-06	4.3237e-05	5.07712e-06	8.4436e-06	6.48253e-06	7.26448e-06	1.12801e-05	4.15671e-05	1.30819e-05	8.53471e-06	4.84569e-05	9.48514e-06	6.0322e-06	8.19021e-06	6.03283e-06	4.46235e-05	4.22132e-05	8.90928e-06	4.28095e-05	4.16118e-05	1.96654e-06	7.42565e-06	4.37633e-05	7.92756e-06	1.071e-05	6.70399e-06	4.52675e-05	7.88695e-05	3.99587e-05	6.85203e-06	6.14874e-06	7.51153e-06	6.22142e-06	4.54708e-05	5.07583e-06	4.45952e-05	4.09052e-05	9.74173e-06	1.23139e-05	6.98487e-06	9.38845e-06	9.4321e-06	1.08878e-05	8.9492e-06	4.99382e-05	8.7937e-05	4.63232e-05	1.59156e-05	1.26103e-05	1.23676e-05	1.81537e-05	1.88827e-05	1.62213e-05	2.95752e-05	2.02551e-05	9.97628e-05	3.49729e-05	8.99853e-05	7.82294e-05	0.000913689
d2_47	0.000497431	8.46176e-05	1.12788e-05	7.17199e-06	2.2404e-05	1.29183e-05	9.80212e-06	4.5573e-05	5.32038e-05	4.85614e-05	8.93902e-06	4.43736e-05	1.1517e-05	5.28387e-06	4.8732e-05	1.17711e-05	6.60267e-06	5.79646e-06	4.70039e-05	5.01432e-05	4.08041e-05	6.33468e-06	3.9756e-05	1.20452e-05	5.39029e-06	1.46792e-05	9.29059e-05	1.05407e-05	7.1436e-06	5.87354e-06	5.32447e-06	4.62091e-05	5.22085e-06	7.83095e-06	2.88284e-06	9.1784e-07	4.68448e-05	7.52776e-06	5.27003e-06	4.54658e-05	5.19345e-06	3.50842e-06	7.24346e-06	7.53301e-06	3.79235e-06	8.48642e-05	9.60746e-06	1.01826e-05	4.50214e-05	7.82384e-05	1.04459e-05	4.15414e-05	8.00976e-06	4.76226e-06	8.23382e-06	4.21914e-05	5.85103e-06	3.75823e-06	6.69342e-06	1.07998e-05	9.1371e-06	4.48127e-05	4.10399e-05	4.0119e-05	7.66475e-06	4.67126e-05	9.30439e-06	2.42161e-06	6.86198e-06	3.90681e-06	4.24745e-06	7.51453e-06	5.13977e-06	4.14663e-06	3.9095e-06	5.12349e-05	4.34256e-05	8.44877e-06	1.30609e-05	1.29696e-05	6.95581e-06	1.72787e-05	9.26652e-06	7.78553e-06	5.01685e-05	4.51037e-05	2.22036e-05	1.0322e-05	1.09756e-05	8.98831e-05	1.64101e-05	1.73471e-05	6.0792e-05	4.92031e-05	6.25355e-05	0.000105693	6.79063e-05	7.84569e-05	0.000516519
d2_48	0.000631985	1.72931e-05	5.22505e-05	1.11707e-05	6.96863e-06	1.06738e-05	4.61607e-05	4.42271e-06	8.23051e-05	4.39516e-05	1.04274e-05	1.5229e-05	8.71571e-06	4.58454e-05	4.23733e-05	1.24155e-05	4.46306e-05	6.35353e-06	4.02717e-06	4.65589e-05	6.40146e-06	5.03079e-06	7.12447e-06	7.48518e-06	8.74363e-06	5.45592e-06	3.13426e-06	1.025e-05	6.34942e-06	1.03617e-06	5.5734e-06	5.17908e-06	4.81383e-05	4.11735e-05	7.91332e-05	2.72518e-06	4.26969e-05	1.13471e-05	3.38253e-06	1.25507e-05	4.90629e-06	8.92418e-06	9.01141e-06	3.87869e-05	7.30323e-06	8.06032e-06	4.47196e-06	1.11931e-05	1.063e-05	4.37893e-05	6.96999e-06	4.29461e-05	1.219e-05	2.19255e-06	7.04167e-06	7.70131e-06	1.40002e-05	4.43174e-05	5.13717e-06	4.42831e-05	2.3148e-06	4.67155e-05	5.05703e-06	6.21929e-06	4.04852e-06	1.08748e-05	7.82174e-06	7.75635e-07	5.65349e-06	7.84301e-05	6.81577e-06	8.62603e-06	4.45718e-06	1.22932e-05	8.97107e-06	1.06042e-05	1.14168e-05	1.0699e-05	7.92728e-06	8.76008e-06	4.10652e-05	1.35709e-05	4.72385e-05	4.89383e-05	8.98378e-06	4.82745e-05	5.14918e-05	4.87283e-05	1.00501e-05	5.24173e-05	8.69867e-05	5.5131e-05	1.53847e-05	1.3897e-05	9.26338e-05	0.000103479	3.01793e-05	2.92913e-05	0.000821019
d2_49	0.000633219	0.000129392	0.000119682	1.16532e-05	4.79934e-05	8.18451e-05	7.77634e-06	4.26991e-05	1.1498e-05	5.18299e-06	8.80289e-06	7.92981e-05	8.79825e-05	8.03408e-06	4.14247e-06	5.95616e-06	4.53257e-05	1.68366e-06	7.9214e-05	1.48163e-05	4.77245e-06	4.4366e-06	4.42252e-06	4.57101e-06	7.47662e-06	1.0319e-05	4.22984e-06	4.16828e-05	1.04996e-05	9.1844e-06	4.55322e-05	3.49475e-06	5.45246e-06	3.18418e-06	4.04329e-05	4.4675e-05	3.22494e-06	2.84814e-06	8.72621e-06	6.21078e-06	1.06198e-05	5.38475e-06	5.45157e-06	3.86724e-05	5.33383e-06	5.24297e-06	5.42769e-06	5.33142e-06	4.32214e-06	5.45589e-06	3.05361e-06	6.86e-06	3.99592e-06	4.27447e-05	5.55374e-06	5.254e-06	8.66802e-06	6.28283e-06	3.94344e-05	4.44269e-06	4.95952e-06	7.63233e-06	3.4069e-06	9.08379e-06	9.98853e-06	4.21831e-05	7.41596e-06	8.27015e-06	1.14265e-05	9.40927e-06	5.66506e-06	9.34607e-06	4.77505e-06	7.23503e-06	1.06416e-05	1.0159e-05	9.57331e-06	5.28072e-05	7.82709e-06	4.47952e-05	7.99903e-06	7.80273e-06	4.82479e-05	4.92979e-06	5.2049e-05	5.36984e-05	8.25576e-06	8.28864e-05	8.6197e-05	6.27679e-05	2.2801e-05	1.32452e-05	6.45203e-05	1.77786e-05	3.47957e-05	2.47883e-05	0.000106287	9.89474e-05	0.00109478
d2_50	0.00057851	1.1822e-05	1.14415e-05	1.12726e-05	4.29173e-05	1.03852e-05	9.59514e-06	9.42895e-06	4.97876e-05	1.56815e-05	4.62496e-05	6.44758e-06	1.30257e-05	6.30453e-06	4.77431e-05	4.85826e-06	4.48729e-05	8.51061e-06	1.56901e-05	3.9115e-06	6.70748e-06	6.02443e-06	2.01421e-06	3.41868e-06	4.10295e-05	8.28128e-06	5.94993e-06	9.09183e-06	3.92828e-05	6.20205e-06	9.01602e-06	7.75527e-06	2.62976e-06	4.63568e-06	4.37246e-05	6.51991e-06	5.63307e-06	4.81578e-05	5.56433e-06	1.5911e-05	4.13199e-05	4.07572e-05	1.25315e-05	1.1043e-05	5.31473e-06	4.48653e-05	9.03104e-06	8.51469e-06	9.99258e-06	4.15259e-06	5.37738e-06	9.24724e-06	1.02599e-05	4.01881e-05	4.93702e-05	6.14183e-06	8.37006e-06	4.21904e-05	4.42123e-05	1.95988e-06	6.33189e-06	6.16296e-06	7.62407e-06	6.14361e-06	1.03058e-05	4.38853e-05	4.77977e-05	6.33494e-06	9.55423e-06	4.36935e-05	7.89951e-06	1.28141e-05	1.24519e-05	3.70036e-06	8.22747e-06	4.24705e-05	4.81896e-06	9.80084e-06	1.0896e-05	5.64669e-05	1.25944e-05	9.12599e-06	6.16215e-06	4.76299e-05	8.49453e-05	1.39402e-05	1.83282e-05	1.55854e-05	5.5549e-05	1.85126e-05	8.57503e-05	5.81137e-05	0.000163818	2.31135e-05	6.11356e-05	2.94575e-05	6.23861e-05	3.73943e-05	0.000933702
d2_51	0.000575705	5.22733e-05	1.28686e-05	1.70836e-05	5.06763e-05	4.31483e-05	3.98413e-06	4.64174e-05	3.91685e-06	1.25778e-05	9.18155e-06	8.04576e-06	5.37036e-06	3.76117e-06	8.41259e-06	8.84884e-06	3.57008e-06	1.13984e-05	2.48439e-06	9.11547e-06	4.76816e-05	4.32577e-05	8.36485e-06	1.03456e-05	4.82731e-06	4.07885e-05	2.58031e-06	7.84173e-06	5.59586e-06	4.65113e-05	4.01902e-05	1.19664e-05	3.99824e-05	8.063e-05	7.43577e-06	4.22156e-05	4.31007e-06	5.15373e-06	4.35763e-05	4.5988e-06	6.67301e-06	4.09779e-06	1.32368e-05	5.14109e-06	1.11458e-05	4.65389e-06	1.02114e-05	8.0976e-06	4.14736e-05	1.10854e-05	3.49033e-06	8.85729e-06	7.08161e-06	1.03202e-05	5.3095e-06	4.79458e-05	1.4993e-05	4.4965e-05	6.34546e-06	9.05288e-06	4.97637e-06	1e-05	9.92654e-06	9.24898e-06	4.55662e-05	4.85409e-05	9.06195e-06	0.000115998	5.86617e-06	6.69028e-06	4.45318e-05	8.36211e-06	7.495e-06	1.13928e-05	8.29165e-05	9.93737e-06	8.82284e-06	1.21508e-05	4.1409e-05	1.28443e-05	1.03561e-05	1.04533e-05	8.49816e-05	8.55771e-05	1.06582e-05	4.88716e-05	8.97061e-06	1.45785e-05	5.13175e-05	1.1491e-05	5.51803e-05	5.61114e-05	1.99113e-05	3.4534e-05	5.73377e-05	7.63369e-05	6.03832e-05	8.21769e-05	0.000891327
d2_52	0.00063676	1.05025e-05	1.03539e-05	5.18094e-05	1.76156e-05	1.12031e-05	4.33646e-05	8.29196e-05	1.59308e-05	5.04608e-05	3.66475e-06	4.83375e-06	4.47573e-05	4.99059e-06	4.77463e-05	4.33251e-05	2.67874e-06	4.34507e-05	9.28438e-06	6.19378e-06	4.18298e-06	4.74936e-06	1.18927e-07	6.6086e-06	3.65428e-05	2.61796e-06	3.2989e-06	1.13621e-05	5.79643e-06	4.7162e-06	3.865e-05	2.88132e-06	7.74149e-06	7.96495e-05	3.30987e-06	4.62628e-06	8.78549e-06	4.11881e-05	4.89644e-06	5.47671e-06	7.05962e-06	8.10044e-06	4.02363e-05	6.7906e-06	7.43505e-06	4.3289e-05	2.98208e-06	4.297e-05	4.42253e-05	4.0759e-05	9.44001e-06	1.64392e-05	4.10733e-05	4.13981e-05	4.64663e-05	4.71716e-05	4.82081e-06	6.09704e-06	8.09944e-05	3.7291e-06	5.04507e-06	6.58699e-06	4.06835e-05	5.70837e-06	1.14144e-05	5.71702e-06	1.32884e-05	1.91744e-06	1.61325e-05	4.70506e-05	6.6019e-06	4.47541e-05	3.78171e-06	5.99788e-06	4.47609e-05	8.88802e-06	5.11174e-06	5.31417e-06	4.10686e-05	1.12849e-05	1.06629e-05	4.62517e-05	8.38828e-06	1.64192e-05	1.67703e-05	5.35019e-05	4.27515e-05	9.02901e-05	4.95992e-05	5.48215e-05	5.48738e-05	6.58997e-05	5.47715e-05	6.07885e-05	9.3595e-05	5.12839e-05	3.52976e-05	0.000148518	0.000805283
d2_53	0.000405985	9.44442e-06	7.24016e-06	8.08091e-06	1.00744e-05	1.36243e-05	5.56406e-06	4.18211e-05	6.84127e-06	1.07847e-05	8.62981e-06	6.72964e-06	1.10334e-05	4.31736e-05	9.54834e-06	8.04968e-06	4.82488e-05	5.52388e-06	7.76955e-05	4.00762e-05	3.44176e-06	8.71321e-06	2.89266e-06	1.45078e-06	5.44696e-06	6.97695e-06	4.14725e-05	1.00515e-05	1.388e-06	4.92385e-06	6.70554e-06	8.0319e-06	3.5971e-06	7.56076e-06	4.15181e-05	7.28945e-06	7.16828e-06	8.56538e-06	3.56126e-06	1.11477e-05	4.75386e-05	6.13247e-06	4.21803e-05	3.68105e-06	4.92165e-05	4.19962e-06	4.86864e-05	8.40864e-06	2.249e-06	1.1707e-06	8.43711e-06	1.25164e-05	4.0753e-05	5.29511e-06	7.58666e-06	1.3781e-05	1.04283e-05	4.19718e-05	4.25492e-05	1.45925e-05	4.09786e-06	4.15773e-05	4.65853e-05	4.52391e-05	2.55042e-06	7.09161e-06	1.26669e-05	2.76649e-06	7.84229e-06	2.90639e-06	2.94211e-06	5.37042e-06	5.48871e-06	5.1e-06	6.84088e-06	4.75725e-05	1.45244e-05	4.89362e-05	9.10059e-06	4.19312e-05	4.68222e-05	9.18141e-06	5.78286e-05	8.50659e-06	1.36064e-05	6.67894e-06	1.63533e-05	1.43104e-05	1.92403e-05	2.05712e-05	2.65131e-05	2.47024e-05	1.68781e-05	6.04653e-05	0.000140499	6.6862e-05	7.40654e-05	0.000114417	0.000922006
d2_54	0.000447375	4.59602e-05	1.17715e-05	1.52051e-05	5.15825e-05	8.38777e-06	4.52224e-05	5.82258e-06	1.33402e-05	8.60805e-06	9.00234e-06	4.22965e-05	8.02495e-06	7.89774e-06	9.52307e-06	4.3728e-05	8.27794e-06	9.70288e-06	7.24479e-06	9.44273e-06	4.43196e-05	4.35188e-05	5.93621e-06	4.44798e-05	5.08007e-06	3.85814e-05	4.14737e-05	5.85358e-06	6.1227e-06	3.4628e-06	9.33807e-06	4.55636e-05	7.49783e-05	4.49922e-05	6.19416e-06	4.37791e-06	6.20162e-06	5.54746e-06	5.96971e-06	3.84925e-05	6.94303e-06	4.22509e-05	1.00442e-05	5.02984e-06	4.63926e-06	4.17201e-05	3.94249e-05	8.84644e-06	0.000119474	4.87653e-06	6.47438e-06	7.31348e-06	4.84166e-06	4.82098e-06	3.5162e-06	4.54366e-06	5.46359e-06	6.17489e-06	6.19419e-06	4.19276e-05	9.65107e-06	4.0504e-06	8.71128e-06	4.91718e-05	1.24737e-05	7.93575e-05	4.1482e-05	7.31025e-06	8.4977e-06	3.76442e-06	3.09962e-06	4.18776e-06	8.30606e-06	5.34286e-06	1.179e-05	4.44406e-06	1.52072e-05	7.67354e-05	6.27847e-06	1.63139e-05	1.0191e-05	4.35805e-05	4.7876e-05	8.2475e-05	5.15143e-05	1.00176e-05	0.000125617	1.62657e-05	5.14471e-05	1.60786e-05	9.84951e-05	2.05348e-05	9.58293e-05	3.07677e-05	0.000145885	6.37779e-05	2.78308e-05	8.03939e-05	0.000939366
d2_55	0.000399755	7.72778e-06	1.32116e-05	4.91002e-05	5.02679e-05	5.14073e-05	1.08003e-05	4.32759e-05	9.17041e-06	4.02672e-06	9.60689e-06	8.47458e-06	4.39973e-05	6.60464e-06	1.07497e-05	2.33624e-06	4.88137e-05	6.7946e-06	1.33981e-05	8.19341e-06	7.22396e-06	4.28174e-05	1.04183e-05	3.59181e-06	1.15799e-05	1.35907e-05	4.52763e-05	6.85499e-06	8.47608e-06	4.08698e-05	3.06242e-06	9.14324e-07	4.75276e-05	8.72589e-06	4.8318e-05	1.28554e-05	5.97588e-06	7.45765e-05	4.04648e-06	1.22515e-05	4.74452e-05	3.88152e-06	7.87724e-05	1.09587e-05	4.24013e-05	8.58003e-06	4.11675e-05	8.55918e-06	8.24863e-06	8.97111e-06	7.11157e-06	4.73605e-06	1.22354e-05	3.24561e-06	1.4586e-05	6.706e-06	4.59035e-05	5.89085e-06	4.08798e-05	7.90975e-06	6.53573e-06	9.93136e-06	6.28865e-06	7.7812e-06	5.4711e-06	8.73613e-06	1.34033e-05	8.96168e-06	4.6678e-06	4.04176e-05	4.39549e-05	1.33391e-05	4.58056e-05	4.65485e-05	4.6102e-05	8.60584e-06	8.50085e-06	4.18625e-05	4.33135e-05	1.39763e-05	4.38373e-05	9.94912e-06	1.21819e-05	1.20182e-05	4.71585e-05	5.21429e-05	1.49075e-05	5.44435e-05	1.59631e-05	2.27752e-05	9.64196e-05	1.6179e-05	2.82979e-05	3.83643e-05	5.60264e-05	0.000142789	3.13254e-05	2.74575e-05	0.00112768
d2_56	0.000403071	5.28133e-05	8.68617e-05	4.59943e-05	4.78359e-05	9.57728e-06	4.25686e-05	5.79583e-06	5.54276e-06	8.08919e-06	4.18198e-05	8.44706e-06	8.90118e-06	7.81519e-06	7.73998e-06	1.06595e-05	1.33804e-05	6.65496e-06	1.76062e-06	4.33131e-05	9.22338e-06	1.00656e-05	6.58903e-06	5.40478e-06	8.75381e-06	3.55978e-06	4.11109e-05	4.85649e-05	2.16062e-06	8.47141e-06	3.13715e-06	1.5706e-06	7.70742e-05	4.17525e-05	3.28948e-06	1.12573e-05	6.01778e-06	1.44341e-05	7.96081e-06	1.01939e-05	1.5277e-06	3.15398e-06	4.29625e-05	4.19937e-06	5.01016e-05	4.55931e-05	4.98692e-06	6.40046e-06	4.19174e-06	7.23899e-06	4.40258e-06	1.03919e-05	2.74869e-06	1.07824e-05	1.03916e-05	8.01115e-06	4.52347e-06	3.81644e-05	4.0048e-05	3.35967e-06	4.46163e-05	5.86873e-06	4.27491e-06	7.76627e-06	4.37487e-06	1.04832e-05	4.09114e-05	4.83318e-06	1.33041e-05	5.85616e-06	1.1678e-05	5.35757e-06	9.16402e-06	4.9732e-05	4.09973e-05	3.82441e-06	9.01146e-05	5.70948e-06	4.9585e-05	7.76996e-06	1.22145e-05	5.26963e-06	2.08651e-05	1.08276e-05	8.68821e-05	5.34473e-05	2.55095e-05	5.31878e-05	4.84446e-05	0.000162929	1.87403e-05	0.000132037	3.03767e-05	2.65451e-05	6.1157e-05	2.18777e-05	3.12282e-05	0.000104573	0.00113527
d2_57	0.000466662	4.93905e-05	5.64674e-05	1.3852e-05	1.32337e-05	4.91506e-05	8.72625e-06	4.55078e-05	1.14203e-05	1.34077e-06	1.56933e-06	4.03744e-06	4.31886e-05	7.9604e-06	4.13363e-06	6.4112e-06	1.15392e-05	3.51153e-06	4.2354e-05	6.21461e-06	4.11228e-05	4.18383e-05	3.60121e-06	6.69384e-06	1.8058e-06	4.35954e-05	7.68118e-06	6.17668e-06	8.45001e-06	6.35047e-06	1.02299e-05	1.01641e-05	3.18661e-06	8.87125e-06	8.40508e-06	3.49784e-06	6.3591e-06	5.12165e-06	6.26725e-06	1.42592e-05	1.35339e-05	5.9957e-06	1.5846e-05	7.89749e-06	4.19127e-05	4.03176e-05	5.66192e-06	3.99541e-06	1.0277e-05	4.01539e-06	4.77077e-06	1.26701e-05	8.25969e-06	3.72759e-06	3.99343e-05	1.17884e-05	1.23287e-06	4.60735e-05	8.09963e-05	1.08334e-05	4.51148e-06	4.20131e-05	1.52791e-05	7.66266e-06	7.50848e-06	1.11575e-05	8.2537e-06	4.14459e-05	4.30874e-05	5.54416e-06	6.67077e-06	5.60253e-06	1.14366e-05	1.11743e-05	9.19757e-06	4.21587e-05	8.92077e-06	1.22593e-05	5.54092e-06	6.1587e-06	4.43193e-06	1.13225e-05	8.52203e-06	1.06566e-05	1.38306e-05	1.11732e-05	1.7951e-05	1.5837e-05	1.26516e-05	1.32803e-05	5.05527e-05	5.93027e-05	2.60507e-05	4.97046e-05	1.6378e-05	0.000187113	0.000108258	0.000106767	0.000852519
d2_58	0.000441828	7.97522e-06	1.27497e-05	5.96731e-06	4.21906e-05	1.1309e-05	9.62303e-06	4.58752e-05	4.41553e-05	4.62317e-06	4.10668e-05	4.04312e-05	5.97561e-06	3.77604e-06	9.17767e-06	3.35775e-06	4.1105e-05	5.19951e-06	4.37739e-06	4.27796e-06	2.63194e-06	8.96931e-06	1.18975e-05	7.71953e-06	6.08518e-06	6.88873e-06	9.54032e-06	8.65468e-06	5.29654e-06	6.19231e-06	5.87048e-06	4.80468e-05	4.06689e-05	5.87042e-06	3.83277e-06	7.21144e-06	2.47791e-06	6.00653e-06	1.00791e-05	8.09914e-06	7.11705e-06	4.30532e-05	4.2473e-05	2.46537e-06	3.41795e-06	7.56962e-06	1.07979e-05	4.0521e-06	5.68144e-06	3.04385e-06	6.45164e-06	6.42294e-06	4.09995e-05	9.08721e-06	5.35173e-06	6.61329e-06	8.02002e-06	7.1679e-06	8.12232e-06	1.17791e-05	1.43459e-05	6.25122e-06	4.27878e-06	1.90965e-06	1.10125e-05	8.68592e-06	5.12076e-05	5.3066e-06	1.08447e-05	4.41322e-06	8.20619e-06	3.54309e-06	1.44104e-05	4.6641e-05	1.13388e-05	4.29348e-05	4.00195e-05	4.7797e-05	1.18794e-05	1.09577e-05	8.87371e-05	8.35926e-06	4.39223e-06	0.000123943	1.20762e-05	4.89543e-05	8.65248e-05	1.86568e-05	1.38797e-05	5.95841e-05	3.26985e-05	6.07715e-05	3.08282e-05	6.42842e-05	6.52614e-05	2.19644e-05	0.000146298	0.000155888	0.00110423
d2_59	0.000290302	4.27479e-05	7.75256e-05	4.3367e-05	7.24038e-06	4.63972e-05	1.36885e-05	5.29535e-06	1.45176e-05	8.34341e-06	2.0985e-06	8.97473e-06	3.32855e-06	7.91178e-05	3.7571e-05	3.92854e-05	4.66708e-05	4.64507e-05	4.4074e-06	3.81384e-06	3.99926e-06	5.29622e-06	1.08435e-05	6.91321e-06	5.1889e-06	4.72618e-06	2.31429e-06	6.61273e-06	2.57885e-07	5.39601e-06	5.812e-06	3.9721e-06	4.51783e-05	8.79462e-06	7.81639e-06	5.96867e-06	4.35951e-05	4.08884e-05	3.86025e-06	6.02615e-06	1.07513e-05	9.58815e-06	1.52655e-05	5.51853e-06	2.92522e-06	4.5074e-05	1.3423e-06	5.76864e-06	5.14985e-06	6.00669e-06	1.55893e-06	4.41602e-05	1.06203e-05	5.90429e-06	3.73297e-06	6.50205e-06	6.11979e-06	3.99451e-05	1.38979e-05	6.31931e-06	4.33008e-05	6.53549e-06	8.82797e-06	3.96185e-05	3.94577e-05	4.48238e-06	4.28416e-05	3.95697e-05	4.73282e-05	6.33793e-06	9.80834e-06	8.19331e-06	5.75251e-06	8.49456e-06	9.92712e-06	1.43717e-05	1.3523e-05	1.07474e-05	1.61288e-05	9.06201e-06	8.61107e-06	9.9791e-06	1.45606e-05	4.80682e-05	4.96443e-05	1.47079e-05	1.15507e-05	2.45277e-05	1.98775e-05	1.94053e-05	1.29788e-05	1.49675e-05	0.000138193	2.6137e-05	7.10022e-05	0.000104096	0.000101732	6.42182e-05	0.00121769
d2_60	0.000260312	1.22397e-05	6.83553e-06	4.45024e-05	4.79994e-06	9.57745e-06	5.51517e-06	4.39785e-05	1.54238e-05	9.13984e-06	4.69789e-05	2.41832e-06	5.66123e-06	9.00852e-06	8.46619e-06	1.72998e-06	7.86114e-05	6.33586e-06	4.97168e-06	7.15576e-06	2.59963e-06	4.1391e-05	1.38904e-05	9.1113e-07	4.05618e-05	3.93546e-07	4.59153e-05	4.88798e-06	7.10604e-06	7.33614e-05	4.01191e-05	5.5167e-06	6.69491e-06	9.55404e-06	1.05605e-05	6.58067e-06	2.62743e-06	4.50232e-06	7.66104e-06	7.41194e-06	4.03182e-05	4.7983e-06	8.6006e-06	1.89337e-05	4.777e-06	4.98436e-06	5.44079e-06	7.10003e-06	7.21936e-06	4.23555e-05	3.97197e-05	8.55212e-06	6.12869e-06	4.92945e-06	7.97923e-06	4.01598e-06	2.36323e-06	3.93787e-05	7.32427e-06	8.49619e-06	4.36571e-06	4.09104e-05	4.73252e-06	3.14969e-06	3.83644e-05	1.31176e-05	9.78842e-06	6.1794e-06	8.04129e-05	1.95354e-06	4.49976e-06	4.58128e-05	4.31885e-05	5.49302e-06	4.69102e-06	7.2353e-06	6.91609e-06	8.77718e-06	1.16925e-05	4.96434e-05	1.21597e-05	1.03804e-05	1.56476e-05	8.46392e-05	9.75222e-06	1.00488e-05	5.5945e-05	1.80499e-05	1.69772e-05	2.57673e-05	1.40756e-05	6.43796e-05	8.79545e-05	6.6857e-05	0.00013597	6.7301e-05	0.000107394	7.06004e-05	0.00109012
