	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000536005	1.19859e-06	4.79255e-06	1.52439e-07	1.21083e-06	1.74069e-06	1.5004e-06	5.25879e-07	2.22857e-07	2.45367e-06	3.50147e-07	7.98325e-07	0	1.85229e-07	3.12328e-07	7.48045e-07	3.92152e-05	0	3.46831e-06	1.26373e-06	4.52979e-07	4.29674e-07	2.9807e-08	5.97349e-08	1.63817e-06	3.25897e-06	3.86155e-05	5.88703e-07	0	0	9.71834e-07	1.65702e-06	1.46087e-06	0	0	5.76065e-08	3.77971e-05	0	1.03239e-07	2.39208e-06	1.06887e-06	4.00513e-05	1.37216e-07	2.62805e-06	2.17636e-07	0	2.34641e-07	2.71778e-06	0	8.40289e-08	6.73924e-07	5.00092e-07	2.25588e-06	4.00779e-05	4.06869e-07	1.57998e-06	9.93366e-07	9.83464e-07	6.4374e-06	5.54154e-07	1.95461e-07	3.85043e-05	1.19893e-07	4.29338e-07	3.89252e-07	3.60418e-06	1.22534e-06	4.83525e-06	1.27142e-07	3.31828e-06	1.87812e-07	2.6838e-07	0	5.55566e-07	1.07237e-06	0	2.15937e-06	4.09644e-07	6.02245e-07	1.17927e-07	3.84525e-05	1.84007e-06	0	9.71244e-07	4.98859e-07	0	1.77242e-06	3.82755e-05	3.71788e-07	5.41079e-07	5.26749e-07	2.8989e-07	0	3.98627e-07	0.00030215
d1_49	0.000432015	2.33208e-06	0	1.70156e-06	3.87306e-05	1.48317e-06	9.02373e-07	2.77667e-07	2.78973e-06	1.4794e-07	0	2.9066e-06	0	4.08986e-07	4.5109e-07	4.12552e-05	6.53215e-07	1.96947e-07	3.88787e-05	1.69676e-06	3.76127e-07	2.74686e-06	1.09403e-06	3.08904e-07	1.68803e-06	9.2516e-07	2.31025e-06	6.15105e-07	1.55489e-07	3.87297e-05	2.18946e-06	6.16793e-07	2.26049e-06	0	2.22903e-06	4.21794e-05	7.35939e-07	2.38044e-06	1.1549e-06	3.03752e-07	1.04913e-06	0	1.86716e-06	2.25977e-07	2.23758e-06	0	4.16063e-05	1.17737e-07	4.05847e-05	0	2.25952e-06	6.03259e-07	4.02943e-06	1.27712e-06	2.03199e-06	3.89254e-08	4.33115e-07	2.99164e-06	1.38475e-06	4.12309e-05	3.14841e-06	0	1.83379e-06	0	2.2218e-06	3.81343e-05	0	1.56338e-07	1.51362e-06	9.49309e-07	2.7649e-07	5.38151e-07	6.85131e-07	4.05709e-06	3.18074e-08	2.02339e-06	3.86284e-05	0	3.19301e-07	4.07937e-05	7.61442e-07	0	4.35238e-07	2.06643e-06	1.80772e-06	5.59466e-07	3.18564e-06	1.54978e-07	2.94322e-06	1.25468e-06	3.84528e-05	2.63661e-06	2.82331e-07	2.52777e-06	0.000256686
d1_50	0.000513399	4.18021e-07	1.49345e-07	2.40246e-06	0	0	0	3.83815e-05	7.48758e-07	0	3.77948e-07	5.55504e-07	0	1.61774e-06	3.81475e-05	2.26237e-07	6.70768e-07	5.0399e-08	4.76091e-07	6.16664e-07	5.94846e-07	5.86635e-07	0	1.30797e-07	3.33673e-07	3.24951e-06	5.91814e-07	4.62894e-06	7.04703e-07	1.9057e-06	0	0	9.73705e-08	3.84702e-05	8.47108e-07	0	4.97106e-06	3.5596e-06	7.781e-08	0	1.26855e-07	4.05361e-05	1.9353e-06	2.18737e-07	1.86562e-06	8.16931e-08	0	9.52081e-07	1.8675e-07	2.01765e-06	8.73522e-08	1.17441e-06	0	4.02931e-05	1.46486e-06	0	0	1.18672e-06	3.88733e-05	0	0	1.50925e-06	8.5509e-07	2.75705e-06	0	1.14862e-06	0	1.69838e-06	3.82798e-05	1.03477e-06	0	1.9933e-06	9.51129e-07	0	0	5.94007e-07	2.24539e-06	6.04504e-07	3.88314e-05	3.05742e-07	6.00481e-07	9.07131e-08	0	1.89856e-08	1.65713e-07	6.63519e-08	6.17776e-08	5.35765e-07	2.48324e-07	1.16987e-06	2.16176e-08	8.01757e-08	4.10376e-06	2.52635e-06	0.000332475
d1_51	0.000480689	1.85828e-06	3.76411e-07	1.93804e-07	1.13696e-06	6.68575e-07	1.31302e-09	1.13505e-06	1.7438e-06	1.02051e-06	7.52805e-07	4.06386e-08	0	3.68479e-05	6.47369e-07	6.16698e-07	2.28489e-06	1.90557e-06	6.66212e-07	0	1.42518e-06	1.29741e-07	4.12686e-05	3.84486e-05	2.05209e-06	5.19214e-07	9.35668e-08	8.82905e-07	1.91562e-07	9.89949e-08	1.48622e-06	3.15506e-07	3.30569e-06	9.38739e-07	2.58777e-06	0	0	0	1.01339e-07	3.38394e-07	3.23585e-06	4.25037e-05	5.64813e-06	4.70511e-06	3.74048e-06	2.34831e-07	2.45129e-07	8.7626e-07	1.44659e-09	2.42346e-06	4.501e-08	6.58882e-07	6.65393e-07	1.14408e-06	1.13973e-06	1.51966e-06	0	0	0	1.95185e-07	3.45635e-07	0	2.68493e-06	3.88451e-05	6.15444e-07	1.13982e-06	4.23435e-06	1.13417e-06	4.06015e-05	5.86378e-07	0	1.52227e-06	8.47159e-07	5.25154e-07	8.21355e-07	1.22581e-06	6.71996e-07	1.35232e-06	1.30987e-06	3.38264e-07	9.82864e-07	3.17771e-06	4.10272e-07	6.69368e-07	9.49938e-07	3.10828e-06	8.5685e-07	7.50751e-07	8.95215e-07	2.89695e-07	4.10192e-07	4.40976e-07	9.04283e-07	4.10765e-06	0.000363077
d1_52	0.00049058	0	8.3985e-07	6.47777e-07	4.86314e-07	0	1.48361e-06	2.33364e-06	1.2851e-06	0	1.05807e-06	5.92492e-07	1.19678e-06	1.20701e-06	0	1.41552e-06	2.92896e-06	1.58983e-06	2.26731e-07	3.24122e-08	3.82127e-05	2.23623e-07	7.08796e-07	2.33405e-06	0	0	8.58302e-07	1.29368e-06	2.80314e-08	3.37576e-07	1.57147e-06	1.45199e-06	0	0	2.98924e-06	4.22957e-05	5.10158e-05	4.90989e-07	1.26096e-06	1.86429e-07	5.0551e-07	2.19722e-08	0	5.06818e-06	2.2209e-06	6.61222e-07	0	3.56099e-08	1.48664e-06	7.74922e-07	7.78683e-07	9.5762e-07	4.90202e-07	0	3.6208e-06	2.19328e-06	1.44485e-06	7.96164e-07	5.51529e-07	3.75537e-06	0	6.00183e-07	4.36676e-07	0	1.04587e-06	3.83411e-05	0	1.13458e-06	1.64491e-06	0	2.77033e-07	0	1.04197e-06	8.1058e-07	4.32971e-06	7.25042e-07	3.37699e-08	1.24439e-07	4.44107e-07	1.53237e-06	7.24271e-07	8.90005e-08	9.37535e-07	0	6.06243e-07	1.18421e-06	3.90691e-07	0	7.64512e-08	2.29585e-06	1.42132e-06	3.9253e-07	0	6.5029e-07	0.000436814
d1_53	0.000587491	2.77224e-07	0	0	1.30133e-06	2.06655e-07	0	1.52589e-06	1.64237e-06	1.94242e-06	9.76118e-07	3.78353e-05	4.13083e-07	2.86624e-06	6.42535e-07	2.22301e-07	7.15661e-07	1.78792e-06	1.45565e-07	0	3.95455e-06	3.27492e-06	7.54644e-07	5.06395e-07	5.31241e-08	2.66118e-06	1.82032e-07	1.72209e-06	1.52072e-07	0	3.90049e-05	6.2453e-07	2.04135e-06	2.52359e-06	0	6.60818e-07	1.94374e-06	0	8.95405e-07	2.94243e-06	3.84774e-05	3.78898e-05	9.09642e-07	1.29892e-06	1.35753e-06	1.80543e-06	1.31724e-06	4.16708e-07	2.19316e-06	0	1.22263e-06	7.94132e-07	0	1.67174e-06	7.3183e-07	4.42503e-07	9.5687e-07	3.61233e-07	1.25386e-06	8.71373e-07	2.7384e-07	5.50552e-06	1.1034e-06	3.23042e-06	2.14526e-06	8.33586e-08	3.50952e-07	3.28034e-07	0	1.68347e-07	3.87799e-05	3.79789e-05	2.45556e-06	4.05516e-07	3.79171e-05	2.72618e-06	2.05811e-06	3.85284e-05	1.23939e-07	8.45338e-07	9.84647e-07	1.52334e-06	2.51672e-06	3.86486e-06	4.5001e-07	3.57046e-08	1.81077e-06	2.46646e-08	8.97045e-07	1.06645e-06	1.17831e-07	1.65216e-07	1.0401e-06	7.36021e-07	0.000600345
d1_54	0.000614862	0	7.55156e-07	9.28047e-07	1.12169e-06	6.63834e-09	3.27539e-06	0	9.10845e-07	7.96803e-07	4.65277e-06	2.22948e-06	1.88369e-07	5.64865e-07	0	3.88483e-06	2.03198e-06	8.69884e-07	8.44673e-09	2.19378e-06	1.22546e-06	3.85008e-05	8.14237e-07	1.52734e-07	2.21403e-06	2.04851e-07	2.43187e-07	1.70225e-07	7.914e-07	0	1.76923e-06	4.31433e-07	2.66951e-07	2.95652e-07	7.40923e-07	2.23016e-07	2.89554e-06	0	6.09452e-07	1.55456e-07	4.01035e-05	0	0	3.85564e-05	4.75571e-07	1.06029e-06	9.73138e-07	1.83259e-07	3.42948e-07	2.80398e-07	5.50643e-07	4.67011e-08	0	0	6.44473e-07	1.76207e-07	4.76356e-06	7.85818e-08	6.25326e-07	2.05679e-06	2.72116e-06	9.19808e-11	0	3.82035e-07	1.47004e-06	2.37591e-06	2.1876e-07	3.6137e-06	2.88141e-06	2.57795e-06	1.24133e-06	0	2.55178e-06	1.52858e-07	4.65269e-07	1.60345e-06	5.13742e-06	4.01882e-06	1.12873e-06	4.68872e-06	1.04024e-06	1.36171e-06	0	1.22259e-06	2.76636e-06	7.98046e-07	1.4678e-06	5.39667e-06	1.22425e-07	3.32578e-06	0	1.11813e-07	5.77399e-07	6.0215e-07	0.000318284
d1_55	0.000510248	0	5.80025e-07	1.74549e-07	3.19807e-07	9.89007e-08	1.20389e-06	3.81727e-05	1.41481e-06	4.76734e-07	9.84935e-07	1.52722e-06	0	3.05139e-07	1.11125e-06	3.8929e-05	0	0	4.90412e-08	2.0094e-06	3.27644e-07	1.53719e-06	3.66808e-07	5.34848e-07	1.98739e-06	1.19482e-06	7.06707e-07	8.37264e-07	2.36107e-06	4.03954e-07	1.37885e-07	5.66555e-06	4.10805e-06	4.33995e-07	3.72706e-07	5.55549e-07	2.15967e-06	7.11524e-08	6.26454e-06	7.44798e-06	8.18123e-07	1.42332e-06	1.15164e-06	2.5231e-06	1.91002e-06	2.99835e-08	5.38643e-07	9.81006e-07	3.3882e-06	1.02779e-07	2.31622e-07	2.56338e-06	3.8466e-06	1.54667e-07	0	4.38579e-07	2.64964e-06	8.96347e-08	0	1.7219e-06	0	3.91028e-05	1.47624e-06	1.73481e-06	1.64847e-06	1.19326e-06	7.45775e-07	0	0	0	0	0	3.50308e-07	1.90219e-07	1.88619e-06	0	0	3.72883e-05	1.36495e-06	6.93503e-07	2.60632e-06	1.82703e-07	4.17672e-07	1.08489e-07	6.45324e-07	3.25299e-06	1.90356e-07	2.78344e-06	7.38501e-08	3.18513e-07	7.58877e-07	1.61977e-07	1.54697e-06	2.74868e-06	0.000526571
d1_56	0.000761285	3.13309e-07	0	0	1.79349e-06	3.85093e-06	1.15331e-06	1.30824e-08	1.70951e-08	2.43432e-06	3.35122e-07	1.04977e-06	4.52415e-07	5.22926e-06	6.46575e-07	3.3806e-06	4.02417e-07	0	6.26669e-07	0	7.76648e-07	1.49838e-06	2.65636e-06	5.25566e-07	6.98593e-07	4.60088e-06	4.42834e-06	1.04608e-06	4.57345e-07	6.591e-07	3.90329e-07	5.48947e-07	1.83505e-07	1.7516e-07	3.87783e-05	3.63037e-06	3.64402e-06	0	2.35733e-06	1.7775e-06	1.90958e-06	7.85845e-07	1.05253e-06	0	3.52834e-06	2.49602e-06	0	0	3.42416e-06	3.1295e-07	1.01658e-07	2.31255e-07	8.30996e-07	3.22949e-07	1.85607e-07	1.28378e-07	0	1.12662e-06	3.29166e-06	0	3.76113e-06	0	1.6932e-06	4.06298e-07	6.76406e-07	1.84122e-06	1.36508e-06	1.977e-07	1.63325e-06	2.39763e-07	2.49246e-06	0	1.56107e-09	6.17922e-07	0	6.74317e-07	1.45117e-08	1.25783e-06	6.09111e-06	0	3.4043e-07	3.17902e-06	8.0183e-07	1.73198e-06	1.86934e-06	2.29129e-06	0	2.84449e-06	6.37683e-07	1.37012e-06	4.71426e-07	4.37052e-07	2.81839e-06	5.54346e-07	0.000448235
d1_57	0.000717986	2.49393e-07	1.16863e-06	1.39348e-07	0	1.71835e-06	0	1.68163e-06	1.2666e-06	2.85233e-06	0	1.96171e-06	8.57862e-07	0	3.95939e-05	3.98906e-07	1.45333e-06	7.93934e-07	3.23594e-06	2.69705e-07	1.7948e-06	0	2.38644e-06	2.1865e-06	9.14912e-07	1.76416e-06	1.16263e-07	1.45104e-06	2.15652e-06	2.47034e-07	6.10912e-07	6.7437e-07	5.44428e-07	3.07584e-07	8.61943e-07	7.03908e-07	1.91641e-06	0	4.05911e-05	2.98808e-07	2.64168e-06	3.82884e-05	1.5592e-06	1.48101e-06	2.01907e-06	2.32844e-06	4.07601e-05	4.19403e-06	0	3.07654e-07	6.34864e-07	1.77796e-06	4.27043e-07	6.48209e-07	1.41929e-06	1.26922e-08	4.41178e-06	1.48093e-06	4.54709e-06	4.28859e-06	3.19325e-07	6.75945e-07	2.10456e-06	2.36965e-07	1.06897e-06	7.85528e-07	2.4772e-06	2.022e-06	3.97595e-07	1.3253e-08	1.36181e-06	8.49263e-08	0	2.37528e-06	9.77424e-07	1.54385e-06	1.14428e-06	4.9844e-07	9.9579e-07	1.16459e-06	5.85797e-08	2.5605e-06	6.21488e-07	3.87306e-07	3.95885e-05	1.34479e-06	2.64181e-07	2.57842e-06	2.96038e-06	0	0	4.73664e-06	0	0	0.000478965
d1_58	0.000761844	2.22425e-06	1.04862e-06	4.0576e-05	1.06408e-06	4.07574e-08	3.10766e-06	4.09854e-05	2.5759e-06	3.42355e-07	9.75075e-07	2.6124e-07	4.42873e-07	2.78102e-06	5.73709e-07	1.816e-06	9.95332e-07	1.62073e-07	5.92403e-08	2.68385e-07	0	4.02857e-05	6.43855e-07	2.97867e-07	0	1.55765e-06	0	1.03149e-06	1.09827e-07	0	3.09938e-06	1.94383e-07	2.27168e-06	1.91314e-06	7.79275e-07	1.08126e-06	1.013e-06	0	1.98836e-07	4.75986e-06	2.68425e-06	0	2.54384e-06	3.874e-05	1.34736e-06	5.98147e-07	1.05954e-06	0	5.85008e-07	2.25543e-06	5.86044e-07	0	1.39517e-06	2.46422e-06	2.43895e-06	1.65484e-06	7.66982e-05	5.42903e-07	0	5.35702e-08	0	7.81795e-08	1.98995e-06	5.42479e-07	1.28914e-06	8.97523e-08	2.84971e-07	1.05443e-07	3.26298e-06	1.77621e-06	3.01462e-06	7.07847e-07	5.72971e-07	2.52367e-06	1.59227e-06	5.98848e-07	2.39951e-06	1.72998e-06	0	2.53637e-06	3.19308e-06	2.87528e-06	0	0	6.03248e-07	6.28812e-07	1.95266e-06	0	1.96943e-07	1.30329e-06	0	8.26745e-07	7.54023e-07	2.9849e-07	0.000452671
d1_59	0.000644888	1.90615e-07	0	8.86756e-08	1.71942e-06	2.81098e-07	1.08858e-06	2.19326e-06	5.06104e-07	1.96762e-07	2.06651e-07	1.61991e-06	3.62752e-06	1.99485e-06	7.51035e-07	3.27942e-07	2.20766e-06	1.63936e-07	4.89108e-07	2.27202e-07	0	1.69517e-06	4.14236e-05	2.36954e-07	1.22868e-06	4.17805e-06	8.91472e-07	0	0	1.03067e-06	2.48232e-06	1.32343e-06	2.07193e-07	2.28046e-06	1.015e-07	1.4158e-06	2.87975e-07	3.62435e-08	6.96449e-07	1.90229e-07	6.37485e-06	0	3.90391e-05	6.70762e-09	6.02667e-08	1.56712e-06	1.76403e-06	3.58782e-06	0	2.08086e-07	3.44427e-06	1.7801e-07	5.51633e-07	7.25856e-07	1.44576e-06	3.29321e-08	6.2859e-06	8.24338e-07	2.54461e-06	2.27506e-06	3.83409e-05	5.53715e-07	2.01612e-06	0	1.49479e-06	1.68497e-06	1.12613e-06	1.40162e-06	2.33786e-06	6.30686e-07	4.3062e-06	5.65905e-07	1.0999e-06	1.48069e-07	8.88223e-08	2.81915e-06	3.88272e-05	5.48119e-07	1.05421e-06	0	1.76513e-06	0	6.00353e-07	3.66106e-06	1.81669e-07	3.31565e-06	1.51836e-07	3.79791e-07	2.24861e-08	1.62731e-06	2.25993e-06	4.57473e-07	7.46569e-08	0	0.000272251
d1_60	0.000533744	4.04727e-07	6.12701e-08	1.02915e-06	8.79307e-07	2.55465e-06	1.06374e-06	4.01877e-05	9.9474e-07	1.7552e-07	4.69073e-07	2.8886e-06	3.48388e-06	3.5677e-08	3.95332e-05	3.86531e-08	3.88968e-05	0	5.02767e-08	1.56629e-07	0	0	2.59212e-07	4.3354e-07	0	1.65158e-06	7.75563e-07	0	1.88086e-06	1.62639e-06	4.06946e-06	1.75008e-06	1.09906e-06	2.6429e-07	3.91461e-05	1.90936e-06	1.82775e-06	0	1.51407e-06	1.25897e-06	8.74305e-08	1.51555e-06	9.67668e-07	1.39578e-06	0	1.34127e-06	3.84128e-07	5.16693e-07	2.30405e-06	7.41834e-07	2.51813e-06	4.28209e-07	2.04572e-06	8.69427e-07	0	0	6.84885e-07	1.79307e-06	1.45304e-07	1.71308e-07	1.81637e-06	0	3.05741e-07	1.27548e-06	0	6.69468e-07	4.06468e-07	0	1.76266e-06	1.69962e-06	2.34447e-06	1.3726e-06	1.77405e-06	2.59383e-07	0	3.61637e-06	2.50566e-06	2.6725e-06	1.28535e-06	5.67563e-07	0	1.13588e-06	0	1.51049e-07	1.42558e-06	3.84098e-05	2.17029e-06	7.09794e-08	2.21603e-06	1.41963e-06	2.97073e-06	1.42064e-06	7.60611e-07	2.84249e-06	0.000298168
d1_61	0.000565359	3.08671e-08	0	0	3.52863e-06	0	2.83852e-06	3.84969e-05	1.49942e-06	2.46301e-07	1.34897e-06	7.06944e-08	2.68054e-06	3.6804e-07	9.19995e-07	9.9033e-07	1.48682e-06	4.31778e-07	1.12979e-06	0	4.11341e-06	0	4.16911e-07	6.85054e-07	2.37963e-06	5.29124e-07	2.13929e-06	2.21847e-06	4.08289e-06	8.99517e-08	8.47573e-07	5.389e-07	0	9.04375e-07	3.82818e-07	2.57796e-07	0	6.42715e-07	1.2714e-06	0	1.47901e-06	3.84195e-07	7.24792e-07	3.7493e-05	2.06277e-06	0	7.96937e-07	2.30762e-07	2.858e-08	2.4701e-07	1.11519e-06	1.01112e-06	1.44163e-06	3.86739e-05	0	0	2.90219e-07	6.29078e-07	0	2.55411e-06	3.76022e-05	0	5.76004e-07	4.78721e-07	0	0	1.94713e-06	0	2.37967e-06	3.83712e-08	3.75528e-07	0	1.28099e-06	1.61761e-06	1.31649e-07	2.30917e-07	1.78418e-07	8.06713e-07	1.19027e-06	5.0155e-07	3.39327e-08	0	2.98728e-06	1.81449e-08	4.00165e-05	2.63551e-06	3.92791e-05	7.69106e-05	0	0	9.69339e-08	3.48944e-06	9.82478e-07	7.55597e-07	0.000305086
d1_62	0.000476262	1.86588e-07	9.87911e-07	6.66824e-07	2.82344e-06	1.81637e-06	2.39804e-06	2.92757e-07	1.82187e-07	2.81244e-07	6.76596e-07	2.85385e-06	1.1162e-06	0	3.62988e-06	2.72913e-06	0	2.80093e-07	1.14185e-07	4.45196e-06	2.02522e-06	1.72328e-06	7.53995e-08	3.84947e-05	7.77839e-07	4.06443e-07	8.95803e-07	4.45646e-06	3.90969e-05	2.14691e-06	1.98863e-06	9.21767e-07	7.65168e-08	3.68314e-07	9.46822e-07	3.73578e-05	0	6.0671e-07	3.24911e-07	0	9.58451e-07	3.26408e-06	1.25534e-06	2.22785e-06	0	3.02703e-07	8.40047e-07	0	0	2.22009e-06	8.53421e-07	0	3.66591e-07	1.92404e-07	3.62414e-07	8.86379e-08	1.97677e-06	3.84386e-05	0	3.05588e-07	2.63282e-06	7.69342e-08	1.51e-06	2.37458e-07	0	3.6398e-06	2.51443e-07	4.38573e-07	1.75767e-06	0	1.07456e-06	1.27804e-07	0	1.21326e-06	3.85432e-05	3.77471e-07	3.70212e-06	5.35942e-07	4.60086e-07	1.54621e-06	7.82318e-07	5.90051e-06	2.35883e-06	8.77135e-07	3.82725e-05	4.10734e-07	6.6575e-07	4.32383e-07	0	2.36571e-06	0	4.3988e-05	2.35728e-07	6.18971e-08	0.000274057
d1_63	0.000580321	2.70238e-07	2.62932e-07	2.20291e-07	5.91041e-08	1.03555e-06	5.25712e-07	1.60134e-06	2.04626e-06	4.08482e-07	1.65663e-08	3.31243e-06	3.87017e-05	5.12177e-06	6.14708e-07	3.18687e-07	1.49415e-06	4.99795e-06	0	0	6.55457e-07	3.65179e-07	1.25354e-06	0	4.11069e-07	1.30475e-06	7.04707e-07	0	1.90773e-06	1.77486e-06	9.46791e-07	3.33512e-06	1.05045e-06	3.92865e-05	2.03875e-06	3.06268e-06	7.83801e-07	5.28746e-07	1.85932e-06	0	0	1.08022e-06	0	0	0	1.43386e-06	0	2.62457e-06	4.81701e-07	0	2.89936e-06	2.68753e-07	2.44616e-06	8.19085e-07	2.51946e-07	1.91477e-06	9.7707e-08	1.03634e-06	1.56042e-06	2.46948e-06	2.8917e-07	8.59192e-07	0	2.31327e-06	0	5.96878e-07	3.04147e-06	1.29851e-06	9.46245e-07	6.99958e-07	3.96576e-05	1.34713e-06	1.08678e-06	1.37527e-06	0	3.3896e-07	2.78021e-06	3.39076e-06	9.62675e-07	3.36558e-07	6.05608e-07	3.85291e-05	7.40415e-07	2.63937e-06	0	0	3.74686e-06	1.06382e-06	7.30882e-07	4.58427e-07	3.86907e-05	0	3.35506e-06	9.85683e-07	0.000371753
d1_64	0.000693537	1.27002e-06	1.28147e-06	3.82286e-05	3.91561e-05	1.87499e-07	1.17054e-06	8.39157e-08	1.77641e-06	0	0	2.36521e-07	1.50854e-06	2.53811e-08	2.88414e-06	8.66833e-09	2.70527e-07	7.8665e-07	0	9.74335e-08	2.15422e-06	3.77007e-05	4.29034e-06	6.01691e-07	5.77971e-07	2.52198e-07	1.76926e-06	1.85521e-06	5.30639e-07	2.30645e-06	3.65974e-06	0	0	4.62319e-07	1.57679e-06	7.61661e-07	0	1.6494e-06	5.65477e-07	1.02437e-06	8.41456e-07	2.61922e-06	0	0	2.19348e-06	0	0	2.23432e-07	3.70024e-08	2.21816e-06	3.95969e-06	1.45795e-06	0	0	0	1.94845e-06	0	1.23244e-06	1.41338e-06	2.75064e-07	1.8632e-06	4.33657e-06	0	2.434e-06	2.46393e-06	1.28175e-06	1.49998e-06	1.07625e-06	4.05922e-05	1.23078e-09	3.39875e-07	1.07253e-06	0	2.04958e-06	4.02621e-06	2.18613e-07	0	2.86275e-06	2.24989e-06	2.83251e-06	1.72059e-06	3.89578e-06	9.4626e-07	1.09892e-06	3.89041e-08	1.93554e-08	1.57764e-06	1.27888e-06	2.45364e-08	1.07618e-06	1.40843e-06	0	2.96414e-07	3.94093e-06	0.000431203
d1_65	0.000701709	7.46199e-07	5.94903e-07	3.82992e-07	8.68775e-07	3.91112e-05	0	9.51699e-08	5.38819e-07	6.31737e-08	1.82176e-06	1.00053e-06	9.71794e-07	0	1.03909e-06	3.75241e-07	3.97085e-05	2.34066e-06	9.84762e-07	0	4.12662e-07	3.90588e-05	2.6662e-06	0	1.89495e-07	1.84762e-07	5.37787e-07	3.91617e-05	0	7.75669e-07	5.18764e-08	1.75906e-07	7.96583e-07	1.63533e-08	7.6846e-07	4.02784e-07	3.87581e-08	1.55244e-06	3.91106e-07	9.56579e-07	1.48848e-06	1.02201e-06	3.87939e-05	5.77829e-07	0	0	1.05973e-06	2.93641e-07	1.39003e-06	5.00014e-08	2.99489e-06	5.3248e-08	3.33668e-08	0	1.61373e-06	3.26577e-06	4.33243e-07	1.53445e-06	9.96427e-08	2.18413e-06	1.53386e-06	8.5255e-07	1.14092e-06	3.87904e-05	0	9.20085e-07	1.90353e-06	1.87159e-06	5.25378e-07	3.28041e-07	6.29505e-08	3.70853e-06	0	0	2.02918e-06	1.48912e-06	0	1.77641e-06	8.35683e-08	2.06355e-06	5.92574e-07	5.58488e-07	3.24139e-07	1.72407e-06	2.62017e-07	2.88914e-06	4.03077e-08	0	3.95632e-05	2.16123e-06	5.12873e-06	2.93339e-06	2.60753e-06	6.42508e-07	0.000881859
d1_66	0.00077667	1.45531e-06	1.68701e-06	1.10483e-06	0	1.63119e-07	5.34522e-07	2.96366e-07	2.0307e-07	1.07994e-06	5.50347e-06	2.38241e-06	6.77976e-07	1.34631e-06	2.41192e-06	2.93102e-07	8.24644e-07	4.47937e-07	3.02625e-08	1.45957e-08	0	1.61327e-06	1.27225e-06	5.06095e-07	1.56774e-07	2.80712e-07	2.17867e-06	0	2.64684e-06	1.36135e-07	1.31175e-06	2.18596e-06	3.89354e-05	1.75861e-06	0	2.97465e-07	2.74051e-06	8.71285e-07	0	1.83635e-06	4.91109e-07	6.45268e-07	8.98879e-07	8.78297e-07	2.29715e-07	1.73983e-06	2.58126e-06	1.63022e-06	1.44223e-06	6.54933e-07	7.15709e-08	1.67334e-06	2.20136e-06	6.41114e-06	0	1.92882e-06	0	4.30103e-05	3.52093e-07	4.2548e-05	7.86626e-07	5.28016e-06	9.14112e-07	5.05817e-07	1.01258e-06	1.43195e-06	1.28101e-06	7.02837e-07	5.9978e-07	0	0	0	6.64872e-07	2.95696e-06	2.80423e-06	0	2.41405e-06	1.63757e-06	3.77812e-05	4.22071e-06	1.49921e-06	9.1352e-07	6.97845e-06	3.84609e-05	2.80326e-06	4.21049e-07	1.18378e-06	0	0	3.41573e-07	3.00321e-06	3.40926e-07	4.38824e-08	5.2169e-07	0.000377942
d1_67	0.000693164	3.79421e-07	4.98649e-08	1.34097e-06	3.98089e-05	6.94256e-08	3.9861e-05	0	5.18692e-07	5.77931e-07	0	3.1628e-06	1.144e-06	6.08761e-08	1.73408e-06	0	3.98232e-07	2.09617e-07	0	9.59787e-07	1.50113e-07	2.68106e-06	2.05277e-06	3.03948e-06	3.95295e-06	0	6.56081e-07	2.3669e-06	3.60245e-06	3.87824e-05	4.83947e-08	4.12161e-05	0	6.70143e-07	3.74011e-05	6.51091e-08	9.13376e-07	7.34151e-07	7.95887e-06	1.77315e-06	9.26094e-07	6.31767e-07	4.06086e-05	4.53048e-07	3.56104e-07	4.58706e-07	3.81743e-05	1.82218e-07	1.46499e-07	5.39116e-07	6.28634e-07	4.83167e-07	1.9872e-06	1.97426e-06	0	1.98674e-07	0	4.23661e-07	2.37929e-06	0	1.72611e-07	5.93831e-06	0	8.66649e-07	3.71279e-06	4.10369e-05	1.20677e-06	0	1.74995e-06	1.01064e-08	1.0932e-06	1.51417e-07	1.10606e-06	6.77954e-07	0	5.19387e-07	0	3.51439e-06	0	1.34719e-06	1.38092e-06	0	1.6734e-06	3.08652e-06	0	1.4499e-06	4.70243e-07	4.47428e-07	0	0	6.39192e-07	4.00447e-05	3.33619e-07	1.57372e-06	0.000341801
