	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_28	0.00123104	7.86197e-05	3.70104e-05	4.0492e-05	3.88562e-05	5.58923e-05	2.49116e-05	3.36862e-05	4.2206e-05	3.52414e-05	2.16347e-05	3.22054e-05	2.292e-05	5.96638e-05	2.12543e-05	3.88314e-05	3.17512e-05	2.71653e-05	2.32124e-05	2.64571e-05	2.32906e-05	3.87748e-05	1.76979e-05	5.79446e-06	2.11599e-05	1.78214e-05	1.93692e-05	2.98621e-05	1.62013e-05	5.8363e-06	1.43568e-05	1.07551e-05	1.43653e-05	3.28835e-05	2.58501e-05	3.21387e-05	3.8095e-05	4.57824e-05	1.77529e-05	5.83958e-06	1.7183e-05	1.78029e-05	2.68565e-05	2.12261e-05	1.7757e-05	1.36078e-05	1.99182e-05	2.83394e-05	8.32232e-06	3.86754e-07	1.79962e-05	1.07377e-05	1.09723e-05	5.6193e-06	2.10931e-05	3.71136e-05	1.81216e-05	1.17459e-05	1.09877e-05	7.21767e-06	7.74523e-06	2.12899e-05	1.1071e-05	1.10098e-05	2.94549e-07	2.15272e-05	1.60793e-05	2.83275e-05	1.79986e-05	9.56238e-06	1.96414e-05	9.32584e-06	2.1518e-05	9.08075e-06	9.32866e-06	1.61999e-05	1.54708e-05	2.85954e-05	7.89184e-06	2.35193e-05	9.27083e-06	1.26213e-05	5.54292e-06	1.27462e-05	2.31588e-05	2.01473e-05	4.18173e-05	3.21478e-05	1.46003e-05	5.31088e-05	1.82916e-05	3.96472e-05	3.06506e-05	8.2857e-06	2.3119e-05	3.93881e-05	2.58981e-05	1.51634e-05	0.000392212
d2_29	0.00123735	8.21861e-05	2.91708e-05	6.81728e-05	5.59679e-05	4.38378e-05	2.83065e-05	1.80726e-05	3.15922e-05	3.88183e-05	2.66365e-05	1.64007e-05	1.58919e-05	2.4839e-05	2.66423e-05	1.99335e-05	2.65153e-05	3.52393e-05	3.87079e-05	1.59458e-05	1.45604e-05	1.44685e-05	1.10616e-05	1.61528e-05	2.65043e-05	1.62603e-05	6.54705e-07	1.10023e-05	1.79449e-05	5.67971e-06	2.14041e-05	8.37112e-06	2.65011e-05	1.0756e-05	2.30995e-05	7.41307e-06	2.49548e-05	1.93968e-05	1.78785e-05	3.57298e-05	1.77576e-05	4.74339e-05	1.06899e-05	1.65118e-05	7.58206e-06	7.33168e-06	2.64256e-05	2.29789e-05	5.83657e-06	8.96834e-06	1.78287e-05	1.08097e-05	1.62167e-05	2.65552e-05	5.4237e-06	1.78753e-05	2.28907e-05	4.48193e-07	1.76801e-05	7.21667e-06	1.06993e-05	2.33405e-05	1.80147e-05	2.49361e-05	2.48768e-05	1.26143e-05	5.47243e-06	9.21227e-06	2.27142e-05	1.98376e-05	1.08698e-05	1.28083e-05	1.07531e-05	2.68656e-05	1.09403e-05	1.61384e-05	1.80113e-05	1.54189e-07	1.61997e-05	2.69327e-05	2.52513e-05	1.4862e-05	1.47664e-05	1.61578e-05	3.3881e-05	4.51681e-05	3.3809e-05	2.71062e-05	2.8657e-05	2.87558e-05	1.66513e-05	3.21497e-05	7.98569e-06	6.6921e-05	2.58767e-05	5.73927e-05	3.77422e-05	5.53609e-05	0.000584748
d2_30	0.00111261	4.74169e-05	3.52633e-05	7.01051e-05	6.63355e-05	6.75013e-05	4.40582e-05	6.50535e-05	4.39854e-05	2.37776e-05	2.81599e-05	4.40526e-05	1.263e-05	3.34428e-05	2.8537e-05	1.77047e-05	2.66098e-05	2.49531e-05	3.54774e-05	3.17768e-05	5.6549e-06	2.50622e-05	1.80163e-05	2.83133e-05	1.78254e-05	1.75774e-05	1.94821e-05	5.48365e-06	1.61423e-05	2.29603e-05	5.5511e-06	2.13384e-05	1.25558e-05	1.80547e-05	4.97464e-05	1.81761e-05	1.62034e-05	3.19406e-05	7.3355e-06	1.25597e-05	2.73696e-07	3.26253e-07	1.97852e-05	2.33229e-05	3.17121e-05	1.24874e-05	1.29048e-05	2.28991e-05	1.9738e-05	1.76824e-05	1.96735e-05	3.36871e-05	1.79337e-05	7.47296e-06	1.41616e-05	1.80637e-05	1.07558e-05	2.65024e-05	1.44731e-05	2.86523e-07	5.60932e-06	7.46246e-06	2.3276e-05	1.36694e-05	2.46323e-05	1.95134e-05	1.26648e-05	1.27188e-05	2.34535e-05	1.0811e-05	1.96893e-05	4.43781e-06	3.19485e-05	3.20694e-05	5.68454e-06	1.60908e-05	3.1771e-05	1.69552e-05	1.64006e-05	1.63062e-05	2.31397e-05	5.71693e-06	1.26784e-05	3.36952e-05	1.11791e-05	2.16587e-05	3.54773e-05	1.8086e-05	3.40074e-05	4.07101e-05	6.41023e-05	2.01116e-05	2.33976e-05	3.57461e-05	3.08852e-05	4.80071e-05	4.61091e-05	2.56086e-05	0.000478223
d2_31	0.00105937	5.65346e-05	6.54928e-05	6.84494e-05	5.61101e-05	2.34683e-05	5.43489e-05	3.61121e-05	4.43997e-05	5.44041e-05	2.45547e-05	7.16801e-05	4.20728e-05	2.66177e-05	2.63614e-05	1.8005e-05	2.84968e-05	2.15532e-05	4.75763e-05	1.26096e-05	1.60762e-05	7.16527e-06	2.18249e-05	7.35171e-06	2.137e-05	1.99988e-05	7.45166e-06	2.32295e-05	1.26974e-05	1.78147e-05	4.05583e-07	2.13442e-05	1.62774e-05	2.45881e-05	2.14068e-05	1.2429e-05	2.50405e-05	1.78635e-05	1.97546e-05	1.78219e-05	1.43437e-05	3.53744e-05	1.30413e-05	1.75777e-05	2.15204e-05	1.61371e-05	4.91862e-05	1.76901e-05	1.42887e-05	5.5385e-06	2.6548e-05	6.85492e-06	7.57179e-07	1.61533e-05	2.47601e-05	7.34255e-06	1.24152e-05	1.46019e-05	2.87276e-05	6.47019e-07	1.25708e-05	1.27699e-05	5.84356e-06	1.62295e-05	1.09274e-05	2.19547e-06	2.13744e-05	1.77182e-05	1.98686e-05	1.60745e-05	2.1401e-05	3.0329e-05	2.79991e-07	7.29344e-06	2.48317e-05	1.25377e-05	1.8138e-05	5.14803e-07	1.80635e-05	1.98847e-05	6.05084e-06	1.26057e-05	1.62636e-05	2.33955e-05	2.00895e-05	1.80531e-05	3.20643e-05	4.41156e-05	7.55067e-06	2.15734e-05	2.36489e-05	2.69156e-05	3.2588e-05	2.76275e-05	2.13647e-05	3.43011e-05	1.19237e-05	5.58239e-05	0.00056337
d2_32	0.00120335	4.94698e-05	5.42172e-05	5.24449e-05	4.91086e-05	4.07794e-05	3.86471e-05	2.1491e-05	3.87856e-05	1.61371e-05	2.3092e-05	2.40341e-05	2.30933e-05	2.28445e-05	2.82387e-05	3.54287e-05	2.83453e-05	7.47633e-06	2.64808e-05	2.40911e-05	7.47586e-06	7.58277e-06	4.9376e-05	4.5797e-05	3.03396e-05	3.87673e-05	1.61401e-05	1.79422e-05	4.3718e-07	5.29175e-06	1.66199e-05	5.34028e-07	1.09345e-05	5.55429e-06	2.83968e-05	1.62132e-05	2.31656e-05	1.96777e-05	2.33213e-05	1.93623e-05	1.08551e-05	2.91884e-07	1.27378e-05	2.12826e-05	1.95627e-05	1.29845e-05	1.60255e-05	2.1451e-05	1.26058e-05	4.75537e-05	3.90212e-05	3.19474e-05	1.95477e-05	1.26635e-05	3.17463e-05	4.01518e-07	2.30227e-05	1.24868e-05	5.73357e-06	1.1041e-05	7.46643e-06	1.27906e-05	1.78224e-05	2.14057e-05	1.80618e-05	1.64418e-05	3.03377e-05	1.11088e-05	1.61994e-05	2.4195e-05	2.13308e-05	1.25411e-05	1.26846e-05	1.76846e-05	1.11195e-05	1.11812e-05	2.59395e-05	2.1477e-05	1.94851e-05	2.84747e-05	1.2488e-05	5.66702e-06	1.29869e-05	3.88074e-05	1.80136e-05	1.65196e-05	3.89444e-05	6.0308e-06	1.67228e-05	1.14089e-05	2.83691e-05	1.92613e-05	2.63981e-05	6.7171e-05	2.89513e-05	2.41909e-05	4.31154e-05	6.76796e-05	0.00054797
d2_33	0.00104223	5.99294e-05	2.4739e-05	5.26133e-05	3.69033e-05	3.17215e-05	4.04905e-05	3.55182e-05	6.04604e-05	5.15916e-05	1.81127e-05	5.43367e-05	3.35364e-05	2.67815e-05	2.81811e-05	4.24853e-05	2.1494e-05	3.1779e-05	3.15808e-05	1.08627e-05	3.72226e-05	1.62122e-05	1.60672e-05	2.50187e-05	1.62099e-05	5.72166e-06	1.08153e-05	7.97802e-06	5.5957e-06	3.01421e-05	2.25163e-06	1.62479e-05	3.02127e-05	2.14772e-05	1.43614e-05	5.8173e-07	1.60087e-05	5.73349e-06	1.62162e-05	1.96269e-05	5.04786e-07	2.66106e-05	1.81125e-05	2.81662e-05	2.09934e-05	1.27344e-05	1.10551e-05	7.40674e-06	1.77431e-05	6.46918e-07	2.64307e-05	1.44696e-05	1.95423e-05	2.73635e-07	7.34159e-06	1.12865e-05	1.24806e-05	2.26272e-06	1.81135e-05	3.71534e-05	8.21987e-07	1.44147e-05	1.76735e-05	1.08835e-05	4.59506e-05	1.26084e-05	1.24872e-05	3.01034e-05	1.82916e-05	1.29634e-05	3.20142e-05	1.08805e-05	2.32604e-05	1.06792e-05	1.81295e-05	1.8002e-05	2.16015e-05	6.72986e-06	2.30961e-05	1.55018e-05	1.09972e-05	1.83292e-05	1.78747e-05	1.62663e-05	2.42059e-05	2.69937e-05	2.92972e-05	4.71912e-05	2.44416e-05	4.29767e-05	2.95474e-05	2.19164e-05	6.18271e-05	2.89995e-05	5.35503e-05	5.35296e-05	5.81684e-05	5.07692e-05	0.000541432
d2_34	0.000901856	4.72814e-05	3.68248e-05	5.42474e-05	6.97095e-05	7.53233e-05	2.53051e-05	3.89571e-05	1.24622e-05	5.43895e-05	0.000101248	5.21176e-05	1.60144e-05	3.73643e-05	6.98009e-07	3.46404e-07	1.23618e-05	7.27433e-06	2.48944e-05	2.16963e-05	2.46414e-05	2.5292e-05	3.18664e-05	1.27972e-05	2.71131e-05	2.49452e-05	1.60739e-05	1.62623e-05	1.6191e-05	1.61479e-05	1.96775e-05	2.31864e-05	2.92852e-05	5.4186e-06	2.31571e-05	1.61376e-05	1.24199e-05	2.13383e-05	2.30812e-05	1.82305e-05	1.08834e-05	5.61277e-06	1.79352e-05	2.49299e-05	3.91937e-05	9.07325e-06	2.83278e-05	5.42785e-06	2.82839e-05	5.89826e-06	2.16062e-05	1.60436e-05	1.07476e-05	1.61262e-05	2.00843e-05	2.11094e-05	1.81083e-05	2.12349e-05	5.77921e-06	1.63171e-05	1.09546e-05	1.2736e-05	1.09809e-05	1.62682e-05	1.07429e-05	1.26525e-05	7.64832e-06	1.27497e-05	2.31439e-05	3.29582e-07	5.85946e-06	2.58699e-05	2.34449e-05	1.59538e-05	1.43511e-05	1.2851e-05	2.48761e-05	2.82967e-05	1.2857e-05	4.787e-05	1.89119e-05	2.10425e-05	4.60252e-05	7.90216e-06	2.5193e-05	2.31319e-05	2.00263e-05	1.31248e-05	1.47738e-05	4.84585e-05	2.7127e-05	2.41029e-05	2.57077e-05	5.18707e-05	4.47251e-05	3.95178e-05	5.01139e-05	2.38862e-05	0.000633121
d2_35	0.000988259	7.70819e-05	5.80651e-05	3.67583e-05	3.67937e-05	4.03932e-05	4.21309e-05	5.64308e-05	3.00517e-05	3.17624e-05	2.13429e-05	2.13484e-05	2.34607e-05	3.02782e-05	2.6677e-05	1.61822e-05	3.35023e-05	5.66166e-06	2.513e-05	3.53618e-05	1.24457e-05	3.34366e-05	2.64241e-05	1.25631e-05	6.87495e-07	2.31426e-05	2.85284e-05	3.35036e-05	7.12036e-06	3.81098e-06	2.49099e-05	3.55105e-05	7.27423e-06	5.72864e-06	2.31049e-05	1.80519e-05	3.54003e-05	5.49917e-06	1.61844e-05	1.84273e-05	1.06959e-05	3.00337e-05	2.81415e-05	1.78116e-05	2.81419e-05	3.0204e-05	1.11362e-05	7.22756e-06	8.7885e-07	2.30885e-05	1.61358e-05	5.04337e-06	2.14155e-05	3.00233e-05	7.46105e-06	4.39179e-05	1.42787e-05	1.96041e-05	5.66161e-06	2.15104e-05	9.50214e-06	3.20769e-05	1.07905e-05	3.07024e-05	1.97968e-05	1.44679e-05	1.80661e-05	5.48048e-06	1.12407e-05	7.39248e-06	5.52513e-06	1.60626e-05	1.4546e-05	2.16489e-05	1.06851e-05	2.31266e-05	2.31579e-05	2.83469e-05	2.33083e-05	1.63259e-05	3.04101e-05	2.88436e-05	1.45221e-05	3.7163e-05	3.21162e-05	3.40632e-05	2.50158e-05	1.44726e-05	1.31447e-05	2.45181e-05	2.00224e-05	2.73882e-05	2.71704e-05	3.69624e-05	4.3136e-05	6.41865e-05	3.60035e-05	4.90667e-05	0.000640306
d2_36	0.00101102	3.68782e-05	7.71481e-05	4.04645e-05	2.11095e-05	1.77888e-05	6.58438e-05	4.04649e-05	4.06331e-05	2.4076e-05	3.51317e-05	2.31393e-05	4.7443e-05	3.19433e-05	2.68268e-05	2.17515e-05	2.64317e-05	5.25204e-05	1.44042e-05	4.89435e-05	2.28897e-05	4.44011e-05	3.88843e-05	1.79971e-05	2.4818e-05	3.3626e-05	1.24337e-05	2.11799e-05	3.16375e-05	2.83507e-05	3.38439e-05	2.67351e-05	1.8007e-05	1.26662e-05	3.01429e-05	1.6198e-05	2.30631e-05	1.62501e-05	2.13511e-05	1.87503e-05	1.80944e-05	1.10539e-05	1.76889e-05	1.08038e-05	1.96662e-05	2.2641e-05	5.53513e-06	1.7822e-05	1.08523e-05	2.47086e-05	1.7994e-05	2.31938e-05	2.46786e-05	1.58861e-05	1.97384e-05	7.52062e-06	5.49709e-06	2.12951e-06	1.80644e-05	2.46284e-05	3.5415e-05	1.75585e-05	2.65841e-05	5.4756e-06	2.82375e-05	1.2962e-05	3.21864e-05	1.82196e-05	1.78161e-05	2.98992e-05	2.86211e-05	1.95683e-05	1.42768e-05	3.18154e-05	2.14148e-05	2.17248e-05	1.47618e-05	2.15867e-05	2.82901e-05	2.70063e-05	2.69196e-05	3.01415e-05	5.78045e-06	2.68034e-05	9.45514e-06	3.31951e-05	1.83276e-05	5.05819e-05	2.88485e-05	2.8091e-05	1.5127e-05	5.39988e-05	2.75815e-05	2.94315e-05	4.36388e-05	4.14516e-05	4.67127e-05	6.69351e-05	0.000763515
d2_37	0.00105029	5.46193e-05	4.20361e-05	5.09945e-05	7.50826e-05	5.38334e-06	6.63796e-05	2.31588e-05	3.34412e-05	1.2902e-05	2.85299e-05	1.60831e-05	1.5903e-05	1.97364e-05	8.74871e-06	1.27353e-05	3.70178e-05	1.25125e-05	1.58321e-05	2.32004e-05	4.06828e-05	2.85187e-05	1.69607e-05	1.62411e-05	1.42966e-05	9.55139e-06	2.82149e-05	1.63315e-05	1.42851e-05	5.66048e-06	1.27265e-05	5.60015e-06	1.44038e-05	3.34211e-05	1.77477e-05	1.09193e-05	7.51953e-06	3.70399e-05	2.52018e-05	5.35093e-06	3.70253e-05	6.19663e-07	1.79524e-05	1.10885e-05	1.27181e-05	2.16378e-05	7.38727e-06	5.48828e-06	2.12673e-05	1.25537e-05	2.51652e-05	1.96003e-05	2.29517e-05	3.69518e-05	4.50999e-07	1.60142e-05	1.9471e-05	4.42084e-07	1.35965e-05	1.62e-05	1.98612e-05	1.62559e-05	7.3902e-06	2.3142e-05	3.32438e-05	2.06599e-06	1.11031e-05	4.60034e-05	2.31371e-05	4.54901e-07	1.96702e-05	5.91598e-06	1.08091e-05	1.79173e-05	1.79267e-05	1.63252e-05	5.90915e-06	2.87188e-05	1.78109e-05	2.44312e-06	3.54503e-05	1.78604e-05	1.63659e-05	2.71995e-05	1.08282e-05	2.9527e-05	1.11256e-05	2.86663e-05	3.23945e-05	1.76788e-05	1.87844e-05	2.89924e-05	4.46028e-05	5.18889e-05	5.86165e-05	3.4391e-05	5.74711e-05	4.5321e-05	0.000560143
d2_38	0.000864166	5.10904e-05	4.90634e-05	3.36936e-05	4.93471e-05	2.28429e-05	2.92051e-05	2.48229e-05	2.83456e-05	2.82989e-05	3.51734e-05	2.31295e-05	4.7391e-05	3.36782e-05	1.61444e-05	2.15188e-05	3.17516e-05	3.01989e-05	1.76842e-05	1.59459e-05	5.88999e-07	2.30336e-05	1.7746e-05	3.88138e-05	7.2765e-06	1.76914e-05	1.93151e-05	2.50658e-05	2.30882e-05	2.39681e-05	1.79339e-05	1.06202e-05	1.28501e-05	2.30712e-05	2.64876e-05	1.26692e-05	1.60105e-05	5.77862e-06	2.66765e-05	5.42334e-06	2.28213e-05	1.07936e-05	1.9596e-05	1.60689e-05	2.48731e-05	2.30113e-05	1.16037e-05	2.49274e-05	2.09168e-07	1.43274e-05	2.46981e-05	1.61405e-05	1.25312e-05	3.37324e-05	1.79178e-05	2.48111e-05	1.07924e-05	1.06835e-05	1.63823e-05	1.08016e-05	4.06207e-05	2.39523e-05	1.08616e-05	5.45895e-06	2.25044e-06	5.73469e-06	9.20265e-06	1.26019e-05	3.03276e-05	1.58377e-05	2.33907e-05	1.30235e-05	2.66091e-05	1.60175e-05	7.49184e-07	2.2445e-05	1.61475e-05	2.14816e-05	5.84515e-06	1.13379e-05	1.29573e-05	2.31425e-05	3.73299e-05	2.35649e-05	4.81158e-05	1.83695e-05	3.18982e-05	2.90721e-05	6.43339e-06	2.67281e-05	1.85386e-05	2.23304e-05	1.44042e-05	1.839e-05	3.41878e-05	2.71104e-05	4.04314e-05	2.24707e-05	0.000705
d2_39	0.000803143	4.39103e-05	6.83602e-05	6.31567e-05	3.33192e-05	2.11666e-05	2.29125e-05	4.74013e-05	3.71595e-05	4.40829e-05	2.84811e-05	3.89461e-05	2.30094e-05	3.15173e-05	2.84092e-05	1.60065e-05	2.64383e-05	1.08584e-05	1.79983e-05	2.82055e-05	2.57414e-05	1.9551e-05	9.12715e-06	2.33077e-05	7.62924e-06	1.76733e-05	3.35502e-05	1.28603e-05	1.44452e-05	2.30068e-05	2.13522e-05	5.5882e-06	1.80398e-05	2.28886e-05	2.5338e-06	1.2554e-05	2.64903e-05	1.60796e-05	1.61701e-05	1.61863e-05	1.62261e-05	5.46596e-06	5.67798e-06	2.28257e-05	1.25928e-05	2.3244e-05	1.78681e-05	3.72618e-05	1.78761e-05	1.24848e-05	1.62601e-05	1.65772e-05	1.27862e-05	5.4663e-06	1.71917e-05	1.47994e-05	1.58355e-05	1.25027e-05	1.82916e-05	1.42814e-05	1.08599e-05	1.78903e-05	1.06906e-05	1.26632e-05	1.76208e-05	1.81139e-05	2.6606e-05	1.24153e-05	3.01523e-05	2.41272e-05	1.26077e-05	5.83291e-06	4.43081e-05	3.97547e-05	2.22864e-05	1.12226e-05	1.12936e-05	1.8543e-05	1.60259e-05	2.53056e-05	1.45277e-05	1.64479e-05	2.33768e-05	3.22433e-05	2.46822e-05	2.59463e-05	1.28002e-05	5.1229e-05	2.10516e-05	2.39605e-05	3.23488e-05	1.31656e-05	2.56828e-05	3.98099e-05	3.98481e-05	3.46816e-05	5.39269e-05	7.35755e-05	0.000783048
d2_40	0.000765892	5.60349e-05	5.43479e-05	2.49092e-05	3.97113e-05	3.33176e-05	2.96462e-05	4.40492e-05	4.2169e-05	3.34737e-05	2.1351e-05	3.89346e-05	2.65494e-05	2.85746e-05	2.83383e-05	2.10846e-05	1.76819e-05	3.53067e-05	4.22193e-05	3.55228e-05	2.16452e-05	3.33614e-05	2.13987e-05	1.12748e-05	3.70685e-05	2.65436e-05	1.60726e-05	2.64817e-05	7.16602e-06	1.45201e-05	2.30866e-05	7.44098e-06	5.70336e-06	2.30854e-05	2.12165e-05	2.33892e-05	5.52349e-06	2.84068e-05	1.27245e-05	1.25416e-05	2.66719e-05	1.08641e-05	7.20745e-06	4.43786e-05	8.99871e-06	1.43359e-05	1.58197e-05	7.58291e-06	5.54693e-06	4.61518e-07	2.00226e-06	5.81763e-06	1.80099e-05	1.85456e-05	2.58036e-05	1.62573e-05	1.92435e-07	1.7977e-05	4.42704e-07	7.3896e-06	1.91241e-05	1.78546e-05	1.09287e-05	2.15629e-05	2.32646e-05	1.09131e-05	2.17115e-05	1.12294e-05	7.57292e-06	1.78623e-05	1.71397e-05	3.70803e-05	2.4818e-05	1.11031e-05	2.55668e-06	1.8127e-05	5.18109e-07	1.6308e-05	1.11228e-05	2.36284e-06	3.18875e-05	2.83412e-05	2.69161e-05	4.23641e-05	4.64601e-05	6.14348e-06	3.04152e-05	3.58408e-05	3.28089e-05	2.25266e-05	3.56794e-05	3.43569e-05	8.08053e-06	3.61711e-05	5.34035e-05	2.98628e-05	4.38339e-05	5.23115e-05	0.000773036
d2_41	0.000860952	7.18375e-05	6.30589e-05	3.87146e-05	7.55953e-05	3.07947e-05	3.15679e-05	3.34914e-05	1.11658e-05	2.30253e-05	3.51716e-05	1.06905e-05	1.47109e-05	1.79164e-05	3.0163e-05	2.64316e-05	5.65678e-06	1.61166e-05	2.31998e-05	1.95967e-05	5.29161e-05	2.57036e-05	1.07408e-05	1.40275e-05	2.28899e-05	2.66796e-05	3.57823e-05	5.52713e-06	2.3076e-05	3.68246e-05	2.13333e-05	3.19813e-05	3.68992e-05	2.16613e-05	2.3121e-05	2.30337e-05	3.58474e-05	1.29679e-05	1.95501e-05	4.03145e-05	4.39537e-07	1.10978e-05	5.53099e-06	2.66634e-05	2.65974e-05	2.33133e-05	2.21916e-05	2.39551e-05	8.38696e-06	3.19471e-05	8.15256e-06	2.30683e-05	2.51704e-05	2.32664e-05	2.29353e-05	2.64802e-05	5.70128e-06	1.19191e-05	3.25746e-07	4.0493e-05	2.17696e-05	1.27811e-05	3.73683e-05	2.30404e-05	2.49056e-05	2.22603e-05	3.87586e-05	3.37371e-05	1.61749e-05	3.52768e-05	2.12594e-05	7.40515e-06	3.71361e-05	2.67223e-05	2.48029e-05	1.25308e-05	1.10816e-05	2.18967e-05	5.44392e-05	1.80436e-05	2.13951e-05	1.82855e-05	6.02748e-06	2.14123e-05	3.04526e-05	1.85408e-05	1.46734e-05	1.32738e-05	3.60097e-05	2.55735e-05	1.87216e-05	4.00244e-05	3.42456e-05	2.95817e-05	7.95225e-05	4.1437e-05	7.8347e-05	7.95671e-05	0.000797238
d2_42	0.000826929	5.07925e-05	4.21968e-05	2.46321e-05	5.07876e-05	3.53759e-05	9.00006e-06	3.53629e-05	3.70483e-05	1.59415e-05	2.9917e-05	3.35247e-05	2.8436e-05	5.52952e-06	4.42844e-05	4.06091e-05	2.48711e-05	2.64603e-05	3.17021e-05	3.23038e-07	1.08644e-05	1.61378e-05	2.05971e-06	1.60091e-05	5.58137e-07	9.18882e-06	2.50582e-05	3.88096e-05	1.87532e-05	1.76872e-05	5.3619e-06	1.08001e-05	2.48288e-05	1.0743e-05	2.12194e-05	2.31918e-05	1.1099e-05	1.95363e-05	1.6135e-05	7.19063e-06	4.46253e-07	1.75561e-05	4.90321e-07	1.78048e-05	1.97218e-05	1.76363e-05	1.80494e-05	7.39992e-06	2.00913e-06	2.18975e-06	5.48659e-06	7.50355e-06	1.76204e-05	1.41027e-05	7.70495e-06	4.41269e-05	5.4627e-06	1.08148e-05	2.6903e-05	1.26589e-05	1.27744e-05	2.83221e-05	7.25874e-06	2.11477e-05	2.19354e-05	2.14614e-05	7.20789e-06	5.5357e-06	2.31258e-05	1.61479e-05	7.26599e-06	2.67812e-05	1.61906e-05	2.66225e-05	3.88665e-05	1.28424e-05	2.51217e-05	3.5505e-05	2.35716e-05	3.57234e-05	4.60644e-05	3.24068e-05	1.81548e-05	2.16387e-05	2.82843e-05	3.26233e-05	2.93638e-05	4.37751e-05	2.81771e-05	3.88947e-05	4.47069e-05	4.27817e-05	2.72202e-05	3.79737e-05	4.29201e-05	2.56787e-05	6.00322e-05	6.10879e-05	0.00070253
d2_43	0.000851051	6.33184e-05	4.385e-05	3.18137e-05	3.31889e-05	3.52415e-05	1.93059e-05	1.06295e-05	3.36583e-05	2.24294e-05	1.98022e-05	5.08452e-05	1.0577e-05	2.30217e-05	2.31405e-05	2.79812e-05	2.02339e-05	1.60802e-05	1.25962e-05	2.33108e-05	1.79776e-05	1.62524e-05	1.08811e-05	1.08605e-05	1.6139e-05	3.67162e-05	4.43828e-05	5.64077e-06	1.07543e-05	2.53484e-05	2.64447e-05	1.2406e-05	2.66819e-05	1.78481e-05	1.79274e-05	1.26657e-05	1.34743e-05	1.78741e-05	1.24176e-05	1.27709e-05	1.72416e-05	1.10515e-05	1.96019e-05	1.28406e-05	1.96234e-05	5.76852e-06	1.26685e-05	1.63502e-05	1.43972e-05	1.06206e-05	1.60711e-05	4.05503e-05	1.97207e-05	2.65013e-05	1.2665e-05	2.3133e-05	5.72205e-06	7.48779e-06	1.08637e-05	1.61903e-05	1.60697e-05	1.6007e-05	2.47454e-05	1.27272e-05	6.18763e-07	2.13871e-05	1.79129e-05	1.07516e-05	1.7866e-05	2.12125e-05	1.43898e-05	1.09459e-05	3.52304e-05	2.16361e-05	7.62094e-06	2.49305e-05	7.79725e-06	1.60578e-05	2.94588e-05	2.83269e-05	2.01616e-05	1.12724e-05	2.66662e-05	1.84065e-05	2.66092e-05	3.54222e-05	2.49372e-05	4.31549e-05	2.86765e-05	4.64235e-05	4.32888e-05	4.30309e-05	2.76653e-05	2.22739e-05	3.60568e-05	6.18741e-05	6.61155e-05	4.91663e-05	0.000731751
d2_44	0.000741412	2.47752e-05	3.89509e-05	2.82131e-05	2.62917e-05	1.79379e-05	1.26008e-05	2.11066e-05	1.7918e-05	2.83226e-05	5.8524e-06	2.66064e-05	3.33037e-05	1.61944e-05	4.59288e-05	2.12772e-05	3.50516e-05	2.30111e-05	1.28449e-05	1.25497e-05	5.59687e-06	2.1334e-05	1.07349e-05	2.31457e-05	3.63794e-07	1.77985e-05	2.7976e-05	1.27413e-05	2.30918e-05	1.61141e-05	2.85008e-05	1.27687e-05	7.2171e-06	5.47072e-06	5.62083e-07	7.43695e-06	1.06907e-05	2.31251e-05	4.20561e-05	1.08609e-05	1.62516e-05	1.2771e-05	1.08023e-05	2.87097e-05	1.61848e-05	3.36572e-05	1.2644e-05	1.63184e-05	2.66425e-05	1.07924e-05	2.66539e-07	2.67328e-05	1.34091e-05	2.26331e-05	2.28256e-05	1.95926e-05	1.78567e-05	1.08646e-05	2.11446e-05	9.01378e-06	2.12563e-05	5.7632e-06	1.58855e-05	1.44597e-05	2.64874e-05	2.32337e-05	1.27302e-05	1.04897e-05	1.95474e-05	1.94879e-05	2.13293e-05	2.28895e-05	1.61701e-05	1.97793e-05	7.75221e-06	3.90503e-05	1.95847e-05	2.33281e-05	5.87821e-07	2.00759e-05	1.78603e-05	3.03677e-05	3.38498e-05	2.53504e-05	1.89886e-05	3.12672e-05	5.14021e-05	2.34331e-05	3.95224e-05	3.04428e-05	3.07629e-05	2.54798e-05	3.11064e-05	2.92877e-05	5.52529e-05	3.28104e-05	4.72846e-05	4.88906e-05	0.000810336
