	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.70614e-08	2.50954e-09	2.22779e-09	7.78464e-08	6.41299e-09	2.2685e-06	7.6233e-08	6.34743e-06	7.08755e-09	1.48041e-07	8.50679e-08	6.32641e-06	1.5649e-07	2.1264e-06	8.45891e-08	1.86319e-05	9.67504e-08	2.16049e-08	6.11748e-06	6.26195e-06	2.41261e-06	9.55223e-08	6.34638e-06	6.57452e-06	1.47656e-05	6.35796e-06	1.47809e-05	1.25373e-05	8.60219e-06	3.82552e-07	6.92455e-06	2.4821e-05	6.50562e-06	6.49638e-06	2.37039e-06	1.87891e-05	1.26686e-05	1.85031e-05	5.93176e-07	1.87226e-05	5.28934e-05	2.0837e-05	8.5579e-06	6.90261e-06	3.54474e-05	1.48688e-05	2.11222e-05	5.79462e-05	1.27779e-05	1.47224e-05	1.27828e-05	2.92587e-05	3.97562e-05	1.89308e-05	3.16753e-05	4.79642e-05	4.78034e-05	3.96865e-05	1.31207e-05	3.57351e-05	1.72388e-05	6.69243e-06	1.91625e-05	4.15702e-05	4.59255e-05	2.05032e-05	2.7458e-05	3.35695e-05	2.30143e-05	2.10446e-05	3.33254e-05	5.17457e-05	2.73963e-05	2.73297e-05	1.90357e-05	2.69641e-05	3.13748e-05	3.93568e-05	2.32908e-05	1.48258e-05	2.50087e-05	3.45032e-05	1.2907e-05	2.50625e-05	1.92199e-05	3.33857e-05	1.86569e-05	2.7805e-05	6.51849e-06	1.87119e-05	1.89477e-07	6.34168e-06	3.49761e-05	1.06389e-05	1.86339e-05	2.89483e-05	6.33251e-06	8.4748e-06	3.17242e-05
d3_44	2.1987e-07	7.90578e-08	7.10887e-08	7.47444e-09	6.25051e-06	7.11342e-08	7.72656e-08	6.18935e-06	8.77142e-09	1.5047e-07	6.18416e-06	7.72997e-08	8.27612e-08	1.45778e-07	6.19616e-06	8.32199e-06	1.88404e-05	3.03612e-07	8.37218e-06	2.36246e-07	6.48464e-06	6.34067e-06	8.45619e-06	1.86127e-05	2.97793e-07	3.21423e-07	6.35981e-06	3.14925e-07	1.69797e-05	2.48956e-05	2.09618e-05	3.62962e-05	1.50402e-05	5.30607e-07	1.88567e-05	2.0968e-05	1.29849e-05	2.08893e-05	3.29166e-07	1.69087e-05	5.1722e-05	2.09884e-05	2.92448e-05	6.22394e-06	3.33497e-05	1.91497e-05	1.69879e-05	3.52345e-05	2.52671e-05	2.11979e-05	1.45466e-05	7.82131e-07	3.16027e-05	2.09939e-05	4.34621e-05	2.11853e-05	1.88605e-05	3.73493e-05	4.39864e-05	3.72005e-05	4.22105e-05	1.89737e-05	1.94609e-05	3.79718e-05	3.35475e-05	6.57748e-07	8.71333e-06	3.32206e-05	2.96751e-05	3.044e-05	1.7078e-05	2.72262e-05	1.88027e-05	5.14452e-05	4.56761e-05	4.14988e-05	3.37957e-05	1.87066e-05	2.49781e-05	7.82037e-06	1.49757e-05	9.12111e-06	3.1449e-05	2.73023e-05	4.35619e-05	2.51202e-05	3.08629e-05	2.73913e-05	8.60992e-06	3.74589e-05	2.08139e-05	6.56915e-06	8.74514e-06	1.25284e-05	2.68322e-05	1.25283e-05	1.85557e-05	1.87055e-05	6.82663e-05
d3_45	3.25506e-08	2.80205e-09	6.11137e-10	1.81397e-09	6.25087e-06	7.11151e-08	1.45778e-07	1.62539e-09	9.59704e-09	6.25324e-06	6.18627e-06	2.26506e-09	7.63471e-08	3.03337e-07	5.59921e-09	8.87908e-08	6.1957e-06	6.19422e-06	6.26354e-06	8.91376e-08	8.5212e-06	1.26016e-05	1.86437e-05	1.23862e-05	1.4715e-05	2.34558e-07	2.90189e-05	1.65992e-05	1.44303e-05	3.99482e-07	3.9741e-07	2.10242e-05	1.44917e-05	6.4885e-06	2.43995e-06	8.75454e-06	1.27525e-05	1.47061e-05	8.74635e-06	2.7001e-05	1.52282e-05	2.34907e-05	2.48991e-05	2.10314e-05	1.46608e-05	2.00402e-05	2.52053e-05	2.1045e-05	1.9364e-05	1.2773e-05	2.10725e-05	4.16898e-05	2.67924e-06	1.3057e-05	5.21546e-05	2.09677e-05	8.64318e-06	1.91009e-05	3.5519e-05	2.73057e-05	5.37042e-05	2.6907e-06	4.56162e-05	3.38024e-05	2.74681e-05	3.16912e-05	2.73698e-05	4.02337e-05	4.35806e-05	2.7318e-05	4.4041e-05	2.71908e-05	3.11564e-05	1.88087e-05	2.55058e-05	1.51114e-05	2.61504e-05	1.10926e-05	3.56655e-05	5.18045e-05	3.10332e-05	3.50142e-05	2.11288e-05	4.1759e-05	3.34275e-05	8.55792e-06	5.15804e-05	4.93041e-05	1.69077e-05	2.10987e-05	3.2496e-05	5.99902e-05	3.12897e-05	1.45794e-05	1.87814e-05	1.85731e-05	1.46946e-05	3.86852e-07	7.19462e-05
d3_46	5.12881e-08	4.14408e-10	7.08067e-10	3.5408e-09	5.93558e-09	1.44225e-09	6.19892e-10	1.53021e-07	3.1303e-09	6.18384e-06	3.75546e-09	1.81712e-08	6.18558e-06	1.56485e-07	1.59691e-07	2.17013e-07	1.71092e-07	6.18311e-06	6.49e-06	6.34677e-06	6.18967e-06	2.18912e-07	8.37531e-06	6.18907e-06	8.30625e-06	3.08135e-07	6.34863e-06	2.43327e-07	6.49667e-06	3.10369e-07	4.66785e-07	1.25379e-05	1.34335e-05	6.42117e-06	1.50299e-05	6.65139e-06	2.0761e-05	3.10799e-05	1.89833e-05	4.13131e-05	1.7237e-05	3.966e-07	2.13449e-05	3.52322e-05	2.51887e-05	1.25267e-05	2.08417e-05	2.2229e-05	1.26926e-05	2.08303e-05	2.1119e-05	1.8889e-05	4.55556e-05	2.03507e-05	2.86165e-05	1.4981e-05	2.94336e-05	4.61415e-05	3.33673e-05	3.56676e-05	3.16616e-05	1.32615e-05	4.58569e-05	4.20597e-05	3.80782e-05	1.48875e-05	4.80429e-05	4.56621e-05	2.34458e-05	3.99951e-05	5.80095e-05	3.56898e-05	4.20144e-05	3.55903e-05	2.10543e-05	2.5141e-05	3.33484e-05	3.33699e-05	4.16078e-05	4.16987e-05	1.31883e-05	3.13111e-05	3.94521e-05	7.23286e-05	1.32723e-05	2.12613e-05	5.36151e-05	4.5487e-05	2.31687e-05	3.14432e-05	2.29355e-05	2.117e-05	3.95986e-05	2.51945e-05	3.1066e-05	2.11051e-05	1.48483e-05	3.73923e-07	3.11814e-05
d3_47	3.46864e-08	3.26476e-09	7.41287e-08	1.35109e-09	1.24203e-09	5.69397e-09	6.60963e-09	7.79726e-09	7.611e-08	8.40905e-09	2.52047e-09	7.96677e-08	8.48691e-08	1.43927e-05	1.16744e-08	6.25789e-06	8.43942e-06	6.27334e-06	1.51825e-07	6.25431e-06	2.43569e-07	8.1346e-08	2.3298e-07	1.47198e-05	2.25621e-07	1.23829e-05	1.23716e-05	1.4813e-05	1.46291e-05	2.71325e-05	1.2738e-05	2.51176e-05	6.27513e-06	4.51323e-07	1.90862e-05	6.66042e-06	1.47923e-05	3.05444e-07	6.5154e-06	1.51681e-05	2.08824e-05	2.63268e-07	2.1058e-05	4.08636e-07	2.28358e-05	1.28777e-05	1.29674e-05	1.28463e-05	1.99814e-05	2.52694e-05	6.58689e-06	2.49881e-05	1.29805e-05	3.32167e-05	1.50735e-05	2.76093e-05	1.4735e-05	1.29027e-05	1.92308e-05	2.33769e-05	4.29001e-05	2.56214e-05	2.35964e-05	4.19599e-05	3.56839e-05	5.02105e-05	1.49044e-05	1.9391e-05	3.36358e-05	1.52477e-05	4.97236e-05	4.97781e-05	1.50501e-05	5.21193e-05	2.96434e-05	4.61163e-05	2.72426e-05	3.12435e-05	5.23322e-05	4.32978e-05	2.31963e-05	2.80305e-06	3.952e-05	7.03943e-05	2.76797e-05	1.88519e-05	6.79403e-05	6.80758e-06	1.57333e-05	7.02839e-06	4.92551e-05	1.69536e-05	1.90191e-05	6.21906e-06	2.06764e-05	2.50383e-06	2.19241e-05	2.27878e-05	5.99938e-05
d3_48	2.86473e-08	1.36068e-09	3.22715e-10	2.39629e-09	7.57579e-08	1.52782e-09	1.42498e-07	8.36702e-06	1.64335e-07	8.68089e-09	1.56395e-07	8.12855e-08	6.89035e-09	6.3379e-06	2.3054e-07	1.31789e-08	6.2554e-06	3.13291e-07	6.33888e-06	1.68669e-09	1.66267e-07	1.85632e-05	2.37972e-05	1.69194e-07	2.40506e-07	1.27226e-05	1.25228e-05	6.27754e-06	6.49114e-06	6.40758e-06	3.81352e-07	1.25304e-05	8.26849e-07	3.57958e-06	2.06805e-05	1.23121e-05	6.50803e-06	6.71591e-06	1.28441e-05	6.66511e-06	3.12099e-07	1.24698e-05	2.29977e-05	6.7833e-06	2.91415e-05	1.268e-05	4.14015e-05	9.00376e-06	1.85816e-05	1.28318e-05	2.08964e-05	2.34706e-05	1.46413e-05	1.30738e-05	2.74691e-05	3.76173e-05	1.29836e-05	1.00061e-05	1.48641e-05	2.81006e-05	6.53106e-05	1.30433e-05	1.93301e-05	4.78317e-05	3.96545e-05	3.96214e-05	3.56099e-05	1.96092e-05	4.63672e-05	3.77161e-05	1.29305e-05	2.72469e-05	8.91896e-06	3.35495e-05	3.41681e-05	3.99408e-05	2.93278e-05	1.90979e-05	5.23387e-05	3.58386e-05	4.18472e-05	4.61456e-05	1.91638e-05	4.40956e-05	4.33182e-05	5.18853e-05	2.69547e-05	1.48062e-05	2.49081e-05	2.51083e-05	5.20396e-05	1.90232e-05	4.18894e-05	3.34801e-05	3.09818e-05	3.93618e-05	4.76309e-05	2.50929e-05	4.57876e-05
d3_49	9.67301e-08	4.06181e-09	9.8192e-10	1.57683e-07	7.27663e-08	7.52111e-08	8.25001e-08	7.303e-10	1.56262e-07	8.28839e-06	1.48088e-07	6.11503e-06	2.28791e-07	8.40682e-08	8.10533e-08	2.35083e-07	7.28725e-09	9.94769e-09	2.33401e-06	8.28336e-08	1.24445e-05	1.23626e-05	2.19507e-06	7.21528e-09	1.47153e-05	2.39532e-07	3.08509e-07	4.54503e-07	6.26139e-06	2.91647e-07	1.84716e-05	1.24375e-05	2.18327e-05	3.14814e-07	8.46019e-06	1.45661e-05	2.72137e-05	1.24643e-05	6.51631e-06	1.23934e-05	1.87819e-05	2.28525e-05	2.10891e-05	1.57331e-05	1.25318e-05	2.72776e-05	2.12152e-05	2.11096e-05	8.75339e-06	3.12922e-05	1.26807e-05	1.48753e-05	1.48031e-05	1.10967e-05	3.95113e-05	2.9596e-05	3.95761e-05	3.15452e-05	1.28854e-05	1.28318e-05	4.16251e-05	2.76644e-05	7.00598e-06	2.95064e-05	3.20046e-05	3.36476e-05	4.34556e-05	2.5797e-05	2.92978e-05	2.11784e-05	3.73617e-05	4.56387e-05	1.91903e-05	5.20918e-05	2.56616e-05	2.53708e-05	4.56275e-05	3.3422e-05	5.16035e-05	4.76091e-05	3.77999e-05	3.53548e-05	5.44351e-05	3.57767e-05	4.25495e-05	3.35627e-05	2.72397e-05	3.35431e-05	4.40894e-05	2.12534e-05	4.78107e-05	2.70601e-05	3.35564e-05	4.56217e-05	1.23941e-05	2.47953e-05	3.12473e-07	1.8928e-05	4.93034e-05
d3_50	2.30589e-09	3.98737e-09	6.16637e-11	1.76588e-10	2.92384e-09	2.29278e-09	3.25491e-09	8.21353e-06	3.58792e-09	1.6573e-09	6.02856e-09	4.5173e-09	7.41796e-08	7.98042e-08	8.28405e-08	7.40937e-08	2.37015e-09	6.1853e-06	7.34672e-08	1.52237e-07	3.00767e-07	6.47563e-06	1.61963e-07	6.18907e-06	1.25331e-05	6.34531e-06	2.33902e-06	1.86125e-05	7.43803e-06	3.02214e-07	1.25983e-05	6.33711e-06	2.21647e-06	1.47006e-05	1.27447e-05	1.23698e-05	1.51575e-05	8.38065e-06	6.27738e-06	6.50268e-06	1.85542e-05	2.51872e-05	6.88534e-06	4.56267e-05	1.68135e-05	3.73283e-05	2.12058e-05	3.13688e-05	3.13427e-05	6.94555e-06	2.09766e-05	6.53065e-06	4.73891e-07	1.10896e-05	1.3158e-05	2.95653e-05	3.76481e-05	6.64757e-06	3.3346e-05	2.50628e-05	6.87955e-06	2.32414e-05	1.28603e-05	3.74763e-05	4.7796e-05	2.28148e-05	2.33335e-05	3.77083e-05	4.40409e-05	9.0656e-06	4.35127e-05	1.90428e-05	4.636e-05	4.6139e-05	4.78198e-05	1.942e-05	3.38063e-05	3.75067e-05	5.24006e-05	4.55472e-05	3.34862e-05	6.54079e-05	5.98662e-05	3.74686e-05	3.9296e-05	2.97143e-05	3.17954e-05	3.37188e-05	2.52062e-05	4.06476e-05	6.41472e-05	2.08466e-05	4.04451e-05	3.52306e-05	2.53483e-05	2.89648e-05	3.92005e-05	5.39925e-05	5.65676e-05
d3_51	7.33337e-08	1.57475e-09	1.61871e-10	1.52316e-07	2.20309e-09	3.30432e-09	1.73873e-09	8.47486e-10	1.6065e-10	8.43779e-08	6.17969e-06	7.62378e-08	1.72801e-09	5.45818e-09	8.00184e-08	1.49193e-07	6.18893e-06	6.18003e-06	4.93698e-09	4.1614e-09	2.18469e-06	1.43977e-05	1.55135e-07	1.33968e-08	1.46929e-05	3.07449e-07	8.50375e-08	2.29873e-07	6.41465e-06	9.5895e-08	3.06827e-07	3.30153e-05	1.86243e-05	1.25879e-05	1.23965e-05	2.29057e-06	2.43621e-06	6.55877e-06	6.20123e-06	1.48738e-05	6.57959e-06	1.90778e-05	8.37569e-06	1.259e-05	1.31087e-05	1.24593e-05	1.85519e-05	2.63092e-05	1.28296e-05	2.30831e-05	2.48365e-05	1.88554e-05	8.89893e-06	1.46607e-05	3.93488e-05	2.95403e-05	3.51567e-05	2.01918e-05	2.52519e-05	2.74625e-05	1.98427e-05	3.96082e-05	3.16905e-05	2.28156e-05	2.70943e-05	2.33114e-05	1.30637e-05	2.93688e-05	2.52489e-05	2.43939e-05	3.10959e-05	1.29869e-05	3.51698e-05	2.94613e-05	1.90226e-05	1.32658e-05	4.6148e-05	3.96782e-05	2.94344e-05	2.75571e-05	4.16113e-05	2.54665e-05	4.16938e-05	1.93735e-05	4.99811e-05	3.35382e-05	4.41146e-05	4.17287e-05	2.53405e-05	1.9312e-05	2.53492e-05	2.52685e-05	3.35449e-05	1.91749e-05	3.10755e-05	3.73845e-05	1.24607e-05	2.10332e-05	7.30616e-05
d3_52	5.08387e-10	7.19976e-11	6.23477e-10	2.49079e-10	8.41096e-10	8.95654e-10	6.17876e-06	1.29642e-10	6.18008e-06	1.52234e-10	6.58619e-10	3.76555e-10	1.67628e-09	2.34118e-09	1.52899e-07	4.31073e-09	6.18911e-06	2.1966e-06	6.25868e-06	6.18993e-06	1.57948e-07	2.9716e-07	1.55738e-07	8.2661e-08	1.55482e-07	6.33287e-06	6.1956e-06	6.26623e-06	6.34328e-06	1.22949e-05	6.4881e-06	6.25744e-06	1.6412e-07	3.2623e-07	1.27339e-05	2.47564e-07	9.46577e-06	1.48329e-05	2.28543e-05	1.48464e-05	1.25254e-05	2.57732e-07	4.64551e-07	2.42851e-07	2.09083e-05	3.34904e-05	1.22479e-05	6.71364e-06	6.36692e-06	1.50808e-05	3.31353e-05	6.71575e-06	1.26141e-05	3.32622e-05	2.51142e-05	3.95084e-05	6.9476e-06	8.70398e-06	3.75136e-05	1.26168e-05	2.49191e-05	3.36392e-05	2.1046e-05	1.90834e-05	3.55884e-05	8.87091e-06	4.58552e-05	3.98091e-05	4.83733e-05	2.75179e-05	4.35379e-05	2.86352e-05	3.55906e-05	3.81265e-05	3.56606e-05	3.38933e-05	3.42906e-05	4.54412e-05	2.55912e-05	2.53623e-05	4.78886e-05	7.49934e-05	9.05525e-06	4.78128e-05	5.2827e-05	3.12909e-05	3.56087e-05	2.11321e-05	3.97229e-05	3.94295e-05	5.6089e-05	2.71012e-05	6.03125e-05	5.14689e-05	2.29337e-05	2.7336e-05	2.10579e-05	3.93828e-05	9.13667e-05
d3_53	4.38171e-09	2.96737e-10	2.41268e-09	1.32434e-10	7.37814e-10	7.61536e-08	3.85349e-09	6.10466e-06	4.03523e-09	4.49069e-09	8.3419e-10	6.17884e-06	7.81427e-08	1.74435e-09	6.97058e-08	2.19161e-09	7.39498e-08	6.1923e-06	6.21917e-09	9.49023e-09	6.18582e-06	3.27795e-09	8.29718e-06	7.35824e-08	1.61413e-07	1.59287e-07	6.39792e-06	9.68327e-09	2.22077e-07	1.55389e-07	1.66014e-07	2.19709e-06	1.23702e-05	1.25189e-05	1.45566e-05	2.37703e-07	1.25326e-05	6.42664e-06	2.49403e-06	2.28618e-05	4.43029e-05	1.05722e-05	6.43476e-06	1.06542e-05	6.86537e-06	2.30067e-05	3.70816e-07	1.93515e-05	8.90001e-06	1.2661e-05	1.28915e-05	1.49478e-05	1.28267e-05	1.79649e-05	3.15992e-05	1.29899e-05	2.52636e-05	1.30657e-05	2.30178e-05	3.12171e-05	2.55024e-05	4.77704e-05	1.47185e-05	2.90703e-05	2.93419e-05	3.16799e-05	1.11803e-05	4.16039e-05	1.72126e-05	2.76673e-05	2.12874e-05	4.59228e-05	2.14965e-05	4.6516e-05	3.98438e-05	6.46325e-05	4.7736e-05	6.03829e-05	3.24837e-05	2.53561e-05	2.556e-05	4.14863e-05	2.02492e-05	2.12729e-05	1.26967e-05	8.45215e-05	3.17405e-05	4.6069e-05	5.38293e-05	2.78231e-05	4.1331e-05	2.09574e-05	2.73036e-05	4.14445e-05	3.38792e-05	6.51444e-06	2.71671e-05	1.51107e-05	0.000105351
d3_54	4.68929e-09	1.41447e-09	7.00235e-11	4.53045e-12	1.48347e-10	3.41959e-09	1.32339e-09	3.13878e-09	8.98008e-10	4.67043e-10	2.90661e-09	1.86317e-10	2.18404e-09	4.14003e-10	7.43719e-08	4.31869e-09	4.73792e-09	1.86158e-09	6.26191e-06	6.1894e-06	2.11477e-06	7.01596e-08	6.2953e-09	2.12215e-06	2.19614e-06	1.04769e-05	8.21216e-06	1.51261e-07	8.34607e-08	1.57996e-07	2.38096e-07	1.03809e-07	3.13067e-07	2.08668e-05	6.32342e-06	6.18609e-06	2.33473e-06	1.848e-05	6.25836e-06	1.44093e-05	6.40957e-06	2.19646e-06	1.88548e-05	1.66032e-07	1.28103e-05	1.48517e-05	1.2734e-05	1.85633e-05	6.57569e-06	3.35295e-05	2.08826e-05	1.25993e-05	2.32418e-05	4.37912e-05	1.28261e-05	2.38031e-06	6.57872e-06	1.26684e-05	3.12253e-05	3.12774e-05	3.99443e-05	2.83727e-05	3.37028e-05	1.27813e-05	7.309e-06	2.94478e-05	4.14218e-05	2.16603e-05	2.76951e-05	1.50926e-05	2.94209e-05	2.75933e-05	4.83211e-05	3.36459e-05	4.43287e-05	4.00694e-05	2.5525e-05	1.32857e-05	3.1479e-05	6.24172e-05	4.35213e-05	6.46632e-05	3.34866e-05	2.18817e-05	4.40544e-05	1.91725e-05	4.84001e-05	4.41059e-05	2.55515e-05	5.64626e-05	3.15248e-05	3.32017e-05	2.42533e-05	7.65403e-05	4.74611e-05	3.97864e-05	2.61387e-05	1.26808e-05	8.50478e-05
d3_55	2.25576e-09	1.61557e-11	3.38656e-11	6.34353e-11	9.62006e-11	3.76064e-11	1.618e-10	1.00171e-11	1.0088e-10	6.31538e-10	2.88008e-10	3.74145e-09	2.54922e-09	4.25685e-09	1.26161e-10	7.34258e-08	8.42346e-09	1.45266e-07	6.18674e-06	1.64896e-09	8.30221e-09	2.5367e-09	7.09327e-09	2.26436e-06	4.22664e-09	1.44918e-07	2.73151e-08	1.51729e-07	8.07615e-08	7.74471e-08	8.37002e-06	8.22766e-06	1.61141e-07	6.32565e-06	1.55369e-07	2.06583e-05	1.44744e-05	8.30269e-06	3.13574e-07	1.24539e-05	1.24424e-05	6.42604e-06	1.45478e-05	1.25089e-05	2.45688e-07	2.10818e-05	6.55477e-06	6.64606e-06	8.2489e-06	2.94065e-05	1.90016e-05	1.7462e-07	3.15911e-05	1.26077e-05	2.32921e-05	2.08189e-05	8.68529e-06	4.36632e-05	2.50443e-05	2.72367e-05	6.72736e-06	8.98862e-06	1.90011e-05	2.54217e-05	4.7815e-05	3.37608e-05	7.45238e-06	4.7466e-05	4.18845e-05	1.50931e-05	1.75718e-05	3.37595e-05	4.5792e-05	2.35175e-05	4.14167e-05	4.8112e-05	7.12347e-05	1.9477e-05	6.10999e-05	3.67458e-05	1.93998e-05	2.3487e-05	2.34066e-05	4.00496e-05	6.05992e-05	4.91275e-05	2.75539e-05	2.7682e-05	3.14403e-05	5.48397e-05	4.39791e-05	4.7356e-05	1.50514e-05	4.20074e-05	4.14131e-05	2.55949e-05	1.90712e-05	5.1921e-05	0.00016352
d3_56	1.24684e-10	0	4.76786e-11	1.70514e-10	1.08384e-09	7.24621e-11	2.04527e-09	5.07608e-11	2.33321e-09	6.18051e-06	6.18181e-06	7.62472e-08	4.74317e-09	5.89435e-09	1.45877e-07	1.87835e-09	1.26719e-09	1.53913e-07	8.07197e-09	2.18223e-06	7.67616e-08	5.55971e-09	8.18325e-08	7.29071e-08	8.57907e-06	6.08032e-09	6.17917e-06	8.29522e-06	1.26513e-05	8.46994e-08	8.43629e-06	9.03917e-08	1.59489e-07	8.5874e-08	2.24022e-07	2.28072e-06	2.26548e-06	6.42446e-06	2.67041e-05	1.25161e-05	6.49594e-06	1.26715e-05	6.43409e-06	2.08136e-05	2.20489e-06	8.44749e-06	1.25983e-05	6.94848e-07	1.67211e-07	2.66765e-06	6.64072e-06	1.66851e-05	4.57559e-07	1.04237e-05	1.45728e-05	2.09697e-05	2.10389e-05	9.19496e-06	6.79142e-06	2.68559e-05	2.11374e-05	2.11385e-05	6.82724e-06	4.53467e-05	2.50472e-05	1.87762e-05	4.15225e-05	1.88764e-05	3.78474e-05	1.29936e-05	5.23344e-05	6.21872e-05	2.75382e-05	3.56128e-05	2.16865e-05	5.06732e-05	4.12983e-05	2.11144e-05	7.65487e-05	2.74747e-05	3.74171e-05	4.15648e-05	3.35044e-05	5.44244e-05	5.18802e-05	4.40562e-05	3.94577e-05	3.95449e-05	2.93648e-05	3.98835e-05	4.62997e-05	3.33654e-05	3.36168e-05	1.89546e-05	2.12901e-05	3.34541e-05	2.72292e-05	7.45437e-05	0.000128312
d3_57	2.69823e-12	1.58338e-09	1.36926e-10	3.73389e-11	0	0	2.03191e-10	3.73373e-09	7.7084e-08	2.25543e-09	0	3.63465e-09	7.54586e-08	6.17965e-06	8.53044e-11	6.96872e-08	6.11181e-06	6.2552e-06	7.1824e-08	2.69137e-09	8.13804e-06	2.76885e-09	6.44842e-09	1.03118e-10	1.52095e-07	3.8077e-09	8.14688e-06	6.32808e-06	1.45784e-07	1.60938e-07	2.40092e-06	8.02248e-08	2.26109e-06	6.11321e-06	1.24335e-05	1.68763e-07	8.10498e-08	6.4084e-06	6.40582e-06	1.27545e-05	3.77688e-07	1.87e-05	6.41568e-06	1.46352e-05	1.04329e-07	1.35367e-05	3.90192e-08	2.34173e-06	3.18883e-07	1.26722e-05	2.87117e-06	2.2936e-05	2.91665e-05	8.47109e-06	1.48587e-05	2.33822e-05	2.07558e-05	1.90065e-05	2.53099e-05	6.77511e-06	5.40497e-07	2.731e-05	3.72719e-05	6.82331e-06	2.09735e-05	5.16814e-05	1.91589e-05	6.74516e-05	4.37919e-05	3.11802e-05	3.96022e-05	3.95969e-05	2.3467e-05	2.5512e-05	2.13369e-05	4.18476e-05	5.80534e-05	2.11414e-05	1.11341e-05	1.46574e-05	1.95205e-05	2.91271e-05	4.99952e-05	2.94895e-05	5.43589e-05	1.55522e-05	7.65896e-05	3.56183e-05	4.01114e-05	5.27009e-05	3.33487e-05	2.7442e-05	3.12447e-05	4.56633e-05	2.76838e-05	5.37163e-05	3.98382e-05	6.2426e-05	0.000161835
d3_58	1.78958e-12	0	7.63743e-12	0	4.74033e-11	0	5.37052e-12	5.5743e-10	2.81707e-11	8.58337e-12	6.17981e-06	6.17973e-06	1.57779e-09	7.21959e-08	9.44496e-11	1.26825e-09	1.42639e-07	4.65536e-09	7.11909e-08	5.02944e-10	2.19323e-06	8.21319e-06	2.76744e-10	8.0177e-08	2.64351e-09	1.47646e-07	8.28772e-06	6.25488e-06	1.5031e-07	6.11266e-06	2.36436e-07	7.97233e-08	1.5001e-07	1.46817e-05	2.19858e-07	1.33996e-06	1.65852e-07	8.29391e-06	6.32844e-06	2.26788e-06	1.43991e-05	6.54163e-06	1.46368e-05	6.41161e-06	1.22919e-05	2.35687e-07	4.38729e-06	8.75376e-06	2.05902e-05	1.88464e-05	2.49517e-05	2.53279e-05	2.8092e-06	6.77327e-06	8.51802e-06	1.89455e-05	2.09696e-05	6.5004e-06	3.5504e-05	1.27686e-05	2.49728e-05	3.53637e-05	1.50901e-05	1.91133e-05	3.34535e-05	2.47593e-05	6.42932e-05	2.71634e-05	1.70241e-05	1.28433e-05	2.7526e-05	4.83489e-05	1.29981e-05	2.98506e-05	1.9542e-05	3.40142e-05	3.62691e-05	4.4326e-05	3.15071e-05	3.97531e-05	1.52508e-05	4.80843e-05	4.20619e-05	7.67753e-05	4.62184e-05	1.564e-05	3.7724e-05	3.0165e-05	7.50122e-05	1.69043e-05	4.62336e-05	6.55603e-05	5.58249e-05	3.58365e-05	4.69947e-05	5.42235e-05	4.61606e-05	5.42778e-05	0.000219435
d3_59	0	2.34829e-11	0	0	4.71551e-11	1.05628e-11	0	2.8639e-11	0	2.03783e-11	3.19151e-10	7.65027e-12	4.01448e-09	1.78521e-09	7.29414e-08	5.29099e-10	4.61992e-09	2.87996e-09	1.35374e-10	7.27585e-08	8.28247e-06	8.08591e-08	6.18398e-06	2.71551e-10	2.06775e-09	1.09567e-06	4.33414e-09	1.40765e-07	6.26057e-06	2.22494e-07	6.96634e-09	7.85046e-08	1.59905e-07	8.97335e-09	7.83447e-08	1.61757e-07	1.37931e-08	6.33732e-06	8.20906e-08	6.25314e-06	8.36621e-08	2.35788e-07	8.30009e-06	1.24354e-05	1.44875e-05	1.4548e-05	2.0792e-05	5.18275e-07	1.68639e-07	1.47121e-05	3.34768e-05	3.70243e-07	2.49584e-05	1.25257e-05	6.42154e-06	2.82263e-06	2.59618e-06	1.48434e-05	5.3599e-05	6.72726e-06	1.29784e-05	3.35388e-05	1.47288e-05	2.72055e-05	3.13591e-05	3.75825e-05	1.28423e-05	1.4928e-05	2.098e-05	1.4817e-05	2.32391e-05	1.48213e-05	3.16724e-05	2.91281e-05	8.12186e-06	2.74734e-05	5.44263e-05	2.02715e-05	4.34686e-05	5.65951e-05	1.53573e-05	4.83944e-05	7.68072e-05	3.98799e-05	6.68103e-05	4.78099e-05	1.94415e-05	4.44217e-05	5.85049e-05	3.13333e-05	2.35491e-05	3.18859e-05	6.08984e-05	1.88183e-05	3.35876e-05	3.77123e-05	4.65374e-05	7.46151e-05	0.000207407
