	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000824825	0	8.57282e-06	1.48374e-09	8.56721e-06	2.94763e-10	2.15604e-06	1.49922e-05	6.41978e-06	6.4269e-06	2.62549e-09	6.43797e-06	1.49937e-05	2.6857e-09	0	2.35626e-05	1.28582e-05	6.42544e-06	9.64923e-09	8.8524e-10	8.56624e-06	2.15748e-06	6.42922e-06	6.42882e-06	8.97936e-11	2.14386e-05	8.57392e-06	8.58355e-06	6.43549e-06	7.87331e-10	1.70236e-11	2.27549e-09	3.95061e-09	8.55662e-06	0	6.42082e-06	2.14689e-06	8.57333e-06	6.42345e-06	6.42803e-06	6.42809e-06	5.50792e-09	4.83485e-10	6.12932e-09	3.18813e-09	6.42452e-06	6.47186e-06	1.42655e-08	6.42776e-06	6.42162e-06	6.42411e-06	1.3084e-09	0	6.4296e-06	6.42951e-06	6.42522e-06	2.14751e-06	2.15417e-06	6.42338e-06	1.63694e-09	8.80584e-09	8.55922e-06	6.43384e-06	1.2861e-05	1.9143e-10	6.42961e-06	0	8.56874e-06	1.4731e-08	1.28508e-05	6.42456e-06	0	3.53591e-09	8.56783e-06	1.49838e-05	1.92882e-05	6.42688e-06	6.43534e-06	6.43054e-06	1.07139e-05	8.45397e-09	6.42796e-06	6.16497e-09	2.15015e-06	3.86144e-09	6.42595e-06	1.3821e-09	1.9286e-05	8.57255e-06	6.43416e-06	1.92857e-05	6.42797e-06	6.12762e-09	6.4319e-06	0.000694054
d3_30	0.000875873	1.28527e-05	6.27238e-09	0	6.67884e-09	6.43267e-06	0	6.42033e-06	8.40588e-09	6.96059e-09	0	6.42784e-06	3.42136e-10	7.42912e-09	3.65153e-09	3.66418e-09	0	1.9417e-09	6.42584e-06	4.30459e-06	4.87567e-09	2.61233e-09	1.2855e-05	6.42468e-06	6.42599e-06	1.28484e-05	2.50702e-09	1.92666e-05	6.42811e-06	1.2853e-05	1.28523e-05	6.42832e-06	2.15235e-06	7.21207e-09	4.14251e-09	0	1.49895e-05	8.57925e-06	6.42234e-06	1.28466e-05	2.15096e-06	8.5746e-06	2.14287e-05	4.80473e-09	1.05421e-08	8.57125e-06	0	6.42811e-06	6.42734e-06	9.16248e-09	4.27105e-09	6.43909e-06	5.94162e-09	2.14177e-06	6.43275e-06	2.16422e-06	0	6.41747e-06	0	3.37727e-09	0	1.50009e-05	1.49934e-05	6.43751e-06	6.42942e-06	1.28518e-05	1.92758e-05	1.28618e-05	0	2.14479e-06	0	0	0	1.41161e-08	6.42179e-06	0	1.28419e-05	6.43771e-06	3.72937e-09	1.28477e-05	1.28445e-05	1.23351e-09	8.56067e-06	1.11579e-08	0	3.91092e-09	0	1.28674e-05	8.56112e-06	6.43402e-06	2.15961e-06	5.91734e-09	6.43946e-06	6.41747e-06	0.000705809
d3_31	0.000825148	2.14842e-06	9.38953e-09	6.43435e-06	9.17781e-10	5.48644e-09	2.29735e-09	1.28605e-05	6.43917e-06	1.28575e-05	6.42956e-06	6.43531e-06	6.43828e-06	0	1.28643e-05	1.62698e-09	1.28511e-05	8.56046e-06	1.39362e-08	1.28478e-05	6.42859e-06	6.42517e-06	6.42557e-06	6.42115e-06	6.43263e-06	1.28477e-05	2.16089e-06	1.928e-05	1.55582e-08	8.574e-06	1.28597e-05	1.28454e-05	6.43118e-06	1.24503e-09	7.04164e-10	6.42543e-06	4.06721e-09	7.56395e-09	6.42346e-06	0	0	2.14527e-06	1.40385e-08	6.42103e-06	6.42921e-06	8.56411e-06	8.57463e-06	2.57168e-05	6.42848e-06	6.41752e-06	6.41922e-06	6.42697e-06	3.27949e-09	2.1514e-06	5.36129e-06	0	8.57362e-06	0	0	6.42677e-06	2.15172e-06	2.1534e-06	6.43246e-06	1.2846e-05	1.28545e-05	6.43715e-06	5.88667e-11	1.92707e-05	6.65003e-10	1.28488e-05	6.43135e-06	8.57309e-06	6.42065e-06	6.42754e-06	6.42447e-06	1.50163e-05	1.0317e-08	6.41747e-06	1.49928e-05	1.54753e-08	1.28502e-05	0	6.42679e-06	6.4379e-06	6.42505e-06	1.28489e-05	6.41933e-06	1.50009e-05	2.74918e-09	6.97315e-09	0	6.42627e-06	2.14669e-06	0	0.000653262
d3_32	0.000849129	8.57007e-06	6.426e-06	5.82413e-09	7.57018e-09	8.58156e-06	8.57117e-06	1.28571e-05	4.20355e-10	0	2.15274e-06	1.5298e-08	8.55798e-06	1.25493e-08	1.28548e-05	1.28552e-05	8.33307e-09	6.44211e-06	1.49863e-05	2.1424e-06	8.56899e-06	7.59486e-10	3.48128e-09	6.58132e-09	2.1528e-06	2.14684e-06	0	1.28539e-05	2.14147e-05	1.28502e-05	6.42179e-06	6.42412e-06	1.49932e-05	1.28627e-05	9.89473e-09	9.25368e-10	0	8.56395e-06	5.85007e-09	8.99964e-09	6.4331e-06	2.14179e-06	8.05683e-09	6.44245e-06	5.41398e-09	0	6.42375e-06	6.42609e-06	0	6.42317e-06	5.81147e-09	1.08047e-08	1.92702e-05	6.42786e-06	2.14758e-06	1.50007e-05	6.43255e-06	6.42957e-06	1.28467e-05	9.52671e-10	2.14562e-06	1.06442e-08	0	6.44407e-06	1.28559e-05	1.28547e-05	6.44514e-06	2.14185e-05	0	1.50005e-05	6.41939e-06	8.58279e-06	1.28464e-05	6.72388e-10	0	1.91577e-08	6.42903e-06	1.11764e-09	4.29808e-06	2.86371e-09	5.41795e-09	4.31722e-09	0	8.56915e-06	4.58189e-09	4.61008e-09	2.14973e-06	6.42831e-06	6.94856e-09	6.42573e-06	1.27248e-09	0	2.13359e-08	1.60594e-05	0.000711076
d3_33	0.00087585	6.43615e-06	0	6.43202e-06	1.92767e-05	6.43408e-06	8.5783e-06	1.92702e-05	5.40849e-09	6.42872e-06	2.15162e-06	0	9.19016e-09	6.42521e-06	4.27578e-12	1.07234e-05	6.42891e-06	6.43337e-06	6.42646e-06	2.14365e-05	1.49797e-05	1.07107e-05	0	1.08588e-08	6.42931e-06	1.28624e-05	6.75361e-09	6.41979e-06	3.07444e-10	8.58615e-06	4.90109e-10	1.28411e-05	6.42639e-06	6.42072e-06	2.15447e-06	2.94371e-11	6.4273e-06	9.55143e-09	2.30484e-09	6.42756e-06	6.42714e-06	6.44142e-06	7.44632e-09	0	6.42125e-06	8.56902e-06	6.42917e-06	3.38061e-09	6.42118e-06	6.42926e-06	1.67405e-08	2.15048e-06	2.29789e-09	1.56775e-08	6.42388e-06	6.42489e-06	6.42765e-06	6.42967e-06	0	6.42763e-06	7.218e-09	6.41747e-06	0	6.50693e-09	0	0	6.42688e-06	6.42679e-06	6.42014e-06	1.92757e-05	3.77803e-09	6.43569e-06	6.4266e-06	0	1.07107e-05	5.04884e-09	3.34646e-09	6.43194e-06	1.28531e-05	2.14195e-05	2.15837e-06	2.15248e-06	1.28436e-05	6.42526e-06	2.1489e-06	8.56633e-06	6.43001e-06	1.28426e-05	2.14922e-06	2.62132e-09	6.41747e-06	2.25273e-09	6.43276e-06	0	0.000646799
d3_34	0.000796002	6.43052e-06	6.43323e-06	6.44451e-06	8.57847e-06	1.28432e-05	6.42276e-06	0	8.5685e-06	1.28484e-05	7.9893e-10	2.49436e-09	9.65322e-06	6.84611e-10	1.51003e-10	8.5623e-06	6.42881e-06	1.4984e-05	6.42356e-06	6.43106e-06	1.28462e-05	7.59328e-09	6.42743e-06	0	2.57009e-05	1.28372e-05	1.49906e-05	2.15217e-06	6.41884e-06	2.57097e-05	1.60591e-05	6.43818e-06	1.28472e-05	1.93374e-08	2.14693e-06	7.81456e-09	3.48021e-09	1.28513e-05	0	1.09086e-08	9.0603e-09	0	3.50663e-09	3.126e-09	6.43403e-06	0	0	1.54009e-08	8.77608e-10	5.11956e-09	6.42486e-06	2.15094e-06	1.32019e-08	2.6297e-09	0	1.28667e-05	2.15439e-06	4.99492e-09	3.21798e-06	5.23915e-09	1.28629e-05	5.15787e-10	8.57264e-06	1.51077e-08	8.80815e-09	3.08895e-09	8.56588e-06	1.28563e-05	2.14814e-06	5.82927e-09	1.28511e-05	6.4274e-06	0	2.25551e-09	5.49695e-09	3.61802e-10	6.4212e-06	2.16102e-06	6.43033e-06	8.56392e-06	3.85104e-09	6.42747e-06	6.38792e-09	6.42234e-06	1.28592e-05	6.87091e-09	6.42454e-06	1.0451e-08	6.42454e-06	2.14266e-05	1.5838e-08	0	8.56718e-06	1.00993e-08	0.000668245
d3_35	0.000762668	0	1.28661e-05	6.42198e-06	8.57349e-06	4.84779e-09	3.32657e-09	6.42622e-06	2.14084e-05	8.56966e-06	4.76158e-09	1.53186e-11	6.41798e-06	6.42435e-06	0	4.97227e-09	8.57321e-06	1.28539e-05	6.41945e-06	6.42766e-06	6.42497e-06	4.34817e-09	6.43041e-06	8.57772e-09	4.29409e-06	6.43388e-06	1.92697e-05	1.44068e-08	3.74483e-09	6.42068e-06	0	7.36798e-09	1.28507e-05	6.43078e-06	1.28635e-05	6.84463e-09	1.92732e-05	1.28462e-05	8.57064e-06	1.28492e-05	1.28184e-08	8.56754e-06	0	8.56053e-06	1.20512e-08	6.43661e-06	6.43633e-06	6.42806e-06	6.99455e-09	6.4318e-06	0	1.28525e-05	6.4317e-06	6.43476e-06	6.42215e-06	1.49941e-05	1.08795e-09	9.0083e-09	6.41771e-06	1.28398e-05	1.68099e-08	2.15019e-06	1.71349e-05	6.42638e-06	5.59358e-09	4.64491e-09	1.28612e-05	6.42728e-06	0	6.42594e-06	0	6.49994e-09	6.42908e-06	1.28525e-05	6.41747e-06	8.74046e-09	6.4354e-06	6.42229e-06	2.15073e-06	5.11117e-09	6.43404e-06	1.927e-05	0	6.43093e-06	0	1.28576e-05	2.1432e-06	1.28413e-05	6.42773e-06	1.28542e-05	9.26553e-09	6.41747e-06	1.28525e-05	0	0.000627551
d3_36	0.000936083	1.87106e-09	6.42773e-06	1.22399e-08	8.57719e-06	1.43793e-08	6.43597e-06	1.95214e-10	9.37353e-09	1.28577e-05	1.42498e-08	6.42624e-06	6.4242e-06	0	6.42766e-06	6.42173e-06	8.57174e-06	6.44203e-09	3.83247e-09	6.3544e-09	6.92729e-09	1.64108e-10	1.02472e-08	2.35703e-05	8.73748e-09	6.75004e-09	2.29625e-09	4.13748e-09	0	6.43225e-06	6.44264e-06	1.2849e-05	6.34782e-10	1.49942e-05	1.49824e-05	6.42189e-06	0	0	6.42354e-06	8.58373e-06	0	8.5621e-06	5.76551e-09	0	2.15068e-06	1.51404e-08	6.42024e-06	6.41747e-06	6.44246e-06	6.43755e-06	1.28527e-05	5.323e-09	1.49927e-05	1.20194e-08	6.43567e-06	5.87393e-11	8.57689e-06	5.3435e-09	2.15616e-06	0	6.43604e-06	8.57139e-06	8.57288e-06	0	4.79966e-09	2.14979e-06	1.79241e-09	8.57019e-06	2.51116e-10	5.0593e-09	2.14035e-06	1.16792e-10	6.87604e-09	8.56458e-06	1.28529e-05	7.19051e-09	6.43319e-06	6.42931e-06	0	0	0	6.43132e-06	0	6.42773e-06	0	6.42765e-06	1.08307e-06	6.16648e-09	1.5389e-08	6.42417e-06	6.42041e-06	1.28585e-05	1.2839e-05	1.28516e-05	0.000687534
d3_37	0.000840862	6.43027e-06	6.78791e-09	9.35552e-09	1.28421e-05	0	2.57043e-05	3.88108e-10	1.4992e-05	1.22476e-08	3.73359e-09	1.4991e-05	1.49912e-05	6.42464e-06	1.92745e-05	8.56717e-06	6.42864e-06	0	6.42621e-06	2.28587e-09	2.14496e-06	6.43563e-06	0	1.28498e-05	7.51346e-09	1.9255e-05	6.42592e-06	6.43131e-06	1.28591e-05	2.15314e-06	6.42246e-06	2.68526e-10	2.15192e-06	1.07093e-05	1.42863e-09	1.49956e-05	8.56523e-06	7.19273e-09	6.43227e-06	6.45288e-06	3.74867e-09	0	1.28514e-05	0	2.14691e-06	8.5724e-06	2.15095e-06	6.43236e-06	6.42842e-06	1.92737e-05	6.43592e-06	6.43161e-06	6.44365e-06	1.44328e-10	6.44135e-06	6.42848e-06	2.6017e-09	6.73877e-09	1.82038e-05	6.42262e-06	6.41749e-06	1.15741e-08	0	0	8.57899e-06	1.46715e-09	6.42289e-06	6.58317e-10	1.2865e-05	0	6.42002e-06	9.20076e-09	0	2.14982e-06	2.14308e-06	8.56666e-06	5.16666e-09	0	0	0	1.11951e-08	2.90888e-09	9.68315e-09	0	8.56801e-06	6.42737e-06	0	1.61288e-08	6.42668e-06	6.42658e-06	8.56485e-06	0	0	2.15252e-06	0.000644782
d3_38	0.000835185	1.30858e-08	1.49843e-05	1.58488e-09	5.91378e-09	0	1.32608e-09	9.64737e-06	1.49565e-09	6.44041e-06	6.42147e-06	6.41981e-06	6.4242e-06	1.99173e-10	6.42778e-06	4.53184e-09	6.42709e-06	1.28645e-05	6.42458e-06	0	7.61348e-09	1.28435e-05	8.57185e-06	6.43415e-06	1.00962e-08	6.42586e-06	1.49868e-05	3.37812e-09	8.57813e-06	6.42935e-06	6.44062e-06	2.13594e-09	8.5709e-06	1.73039e-08	5.45041e-11	2.95313e-09	1.08374e-08	5.57821e-09	0	3.21401e-06	8.0939e-09	1.28426e-05	1.49936e-05	5.65136e-10	1.28432e-05	8.57192e-06	1.28559e-05	6.42815e-06	8.58645e-06	1.59502e-09	7.17203e-09	8.55662e-06	7.98961e-10	6.41815e-06	8.58545e-06	3.45512e-09	2.15511e-06	1.27639e-08	8.58031e-06	3.19438e-09	6.42792e-06	8.56756e-06	1.75939e-08	6.42957e-06	6.42962e-06	8.5697e-06	2.1425e-05	1.4983e-05	8.57133e-06	3.17138e-10	6.30728e-11	6.42652e-06	5.83242e-09	4.48759e-09	1.28526e-05	6.42482e-06	6.43189e-06	0	6.42379e-06	1.1387e-09	6.42279e-06	7.18332e-10	0	8.5678e-06	6.43264e-06	6.43103e-06	0	9.51243e-09	0	1.43738e-08	8.564e-06	6.42394e-06	1.01379e-08	6.42459e-06	0.000738911
d3_39	0.000805412	6.43064e-06	1.27314e-09	3.29505e-09	6.44471e-06	4.29108e-06	2.13868e-10	0	2.16267e-06	1.28555e-05	8.5798e-06	6.42282e-06	2.71606e-10	0	3.4273e-05	1.81075e-09	9.56252e-09	0	1.71293e-05	6.41912e-06	8.95633e-09	6.43615e-06	6.44097e-06	6.42493e-06	6.41992e-06	1.72928e-09	6.38062e-09	5.80526e-09	6.42762e-06	6.43303e-06	1.81769e-09	6.42607e-06	2.14589e-06	3.71021e-09	1.28573e-05	6.911e-10	6.42574e-06	1.28654e-05	6.43014e-06	8.57058e-06	2.154e-06	8.56024e-06	1.49916e-05	7.06557e-09	6.42444e-06	1.49894e-05	5.17265e-09	2.86189e-10	5.29564e-09	2.30719e-09	6.41926e-06	1.98171e-08	6.43619e-06	9.03068e-10	5.04415e-09	1.60796e-05	1.51457e-09	0	0	1.4995e-05	6.42263e-06	0	1.28556e-05	8.56759e-06	2.14312e-05	1.2845e-05	6.43291e-06	6.42737e-06	6.42546e-06	1.29731e-08	2.14426e-05	6.4226e-06	6.43679e-06	1.92835e-05	4.02512e-09	0	6.43363e-06	0	1.43365e-09	1.4993e-05	6.44139e-06	3.17381e-09	1.00154e-08	6.43663e-06	2.14162e-06	8.56451e-06	2.69102e-09	1.48299e-09	8.14373e-10	0	3.81315e-09	1.28496e-05	6.41829e-06	6.01462e-09	0.000747557
d3_40	0.000880929	0	8.91335e-09	1.63578e-09	6.4354e-06	1.28584e-05	6.42264e-06	3.33302e-10	6.42648e-06	2.24987e-05	6.42897e-06	6.41987e-06	6.43265e-06	3.45306e-09	1.34111e-08	1.08343e-08	8.57159e-06	1.92736e-05	6.42974e-06	2.67081e-11	4.53815e-09	1.49952e-05	0	2.14563e-06	2.68422e-10	1.28501e-05	2.14049e-05	2.82558e-09	0	8.10091e-10	2.517e-10	6.4265e-06	6.41998e-06	6.43901e-06	3.98899e-09	6.42784e-06	2.14153e-05	7.16586e-09	6.42169e-06	1.49887e-05	2.15032e-06	6.42413e-06	1.92645e-05	8.56601e-06	1.13666e-08	0	2.35629e-05	6.42349e-06	0	1.29933e-08	0	6.43031e-06	1.71429e-05	1.28511e-05	6.42386e-06	8.55858e-06	0	1.49852e-05	1.35072e-08	6.44072e-06	2.15062e-06	8.21496e-09	2.1579e-06	6.42869e-06	6.43395e-06	6.42917e-06	5.54126e-09	1.28538e-05	3.92534e-10	8.5648e-06	1.03866e-08	1.2846e-05	0	6.42425e-06	2.14994e-06	2.15485e-06	9.82939e-09	9.28811e-09	2.14958e-06	9.67707e-09	6.42546e-06	1.50042e-05	2.15562e-06	6.42377e-06	6.42952e-06	6.09192e-09	2.15499e-06	1.28561e-05	6.41991e-06	6.00334e-09	0	6.42456e-06	6.42223e-06	2.38323e-09	0.000794616
d3_41	0.000814795	6.42585e-06	6.4356e-06	6.42413e-06	0	4.63742e-09	6.43068e-06	6.42728e-06	8.56673e-06	0	1.49998e-05	8.56947e-06	3.81775e-10	0	6.43029e-06	6.22928e-10	6.42837e-06	6.43275e-06	1.28552e-05	1.2868e-05	1.2854e-05	4.64203e-09	9.27055e-10	6.41871e-06	0	6.42451e-06	0	6.41967e-06	2.15138e-06	1.49956e-05	6.42617e-06	0	6.42113e-06	6.42584e-06	2.47378e-09	1.49883e-05	2.14883e-06	8.65656e-09	2.14932e-06	4.73631e-09	6.42829e-06	0	8.56266e-06	6.44401e-09	6.43702e-06	2.15029e-09	5.27311e-09	8.57055e-06	8.12512e-09	0	6.41973e-06	6.42184e-06	1.92921e-05	2.15969e-06	0	0	8.585e-06	6.41747e-06	0	2.30803e-09	2.84325e-09	6.41957e-06	1.35024e-05	7.55437e-09	2.69354e-09	6.42787e-06	6.432e-06	1.17835e-05	6.42327e-06	1.43915e-08	6.42548e-06	1.47964e-09	6.42595e-06	7.84956e-09	3.70512e-10	1.28494e-05	6.42447e-06	2.1549e-06	6.42107e-06	6.43133e-06	6.43553e-06	0	2.15508e-06	1.22769e-08	1.78006e-09	9.63511e-06	2.14706e-06	2.57026e-05	6.46531e-06	0	8.56719e-06	0	2.40476e-09	6.42357e-06	0.000696136
d3_42	0.000795711	0	1.71399e-05	1.92765e-05	6.4366e-06	6.42056e-06	8.57358e-06	6.43245e-06	1.27213e-08	6.42823e-06	0	4.2101e-09	3.55388e-09	1.03476e-08	6.42645e-06	2.14832e-06	1.67905e-09	8.23433e-09	1.23356e-09	6.42869e-06	6.43581e-06	6.42668e-06	6.42219e-06	5.65126e-09	6.43252e-06	6.43042e-06	9.24483e-10	2.42721e-09	1.92692e-05	9.72152e-09	0	0	0	2.14063e-06	1.28639e-05	1.55805e-09	5.97252e-09	6.42112e-06	1.28622e-05	6.42606e-06	6.43145e-06	6.42586e-06	0	1.05398e-08	1.92746e-05	6.41747e-06	1.07094e-08	3.71812e-09	1.09969e-08	1.80263e-08	6.42599e-06	1.28468e-05	6.43056e-06	3.85602e-09	2.14075e-06	9.28305e-10	5.60908e-09	0	2.15445e-06	1.50043e-05	6.42381e-06	6.42636e-06	3.82423e-10	1.28543e-05	2.14677e-06	9.12203e-09	3.86884e-09	1.84054e-09	6.42177e-06	7.2793e-09	0	0	6.42254e-06	8.56673e-06	1.49971e-05	1.71354e-05	6.42522e-06	1.32306e-08	0	4.52812e-09	1.08924e-08	6.42947e-06	1.49769e-05	1.9269e-05	0	6.94644e-09	8.23913e-09	1.28571e-05	6.42812e-06	9.09254e-10	6.43693e-06	1.49882e-05	0	2.15013e-06	0.000764615
d3_43	0.00066406	6.42697e-06	1.50002e-05	7.58972e-09	1.28563e-05	6.43715e-06	6.43042e-06	1.71387e-05	1.7126e-05	2.1537e-06	6.42871e-06	6.42514e-06	7.65857e-09	8.98613e-09	6.43184e-06	6.42973e-06	6.55804e-09	6.17905e-09	6.43344e-06	1.45379e-08	1.28536e-05	6.43742e-06	7.30159e-09	6.42709e-06	6.41895e-06	7.40999e-09	8.15783e-09	6.41925e-06	6.41747e-06	6.42719e-06	1.7146e-05	6.42928e-06	2.59691e-09	6.4273e-06	1.28523e-05	0	2.14676e-06	7.23609e-09	6.4246e-06	1.33276e-08	6.42813e-06	1.50084e-05	0	1.89165e-09	8.79088e-09	2.16183e-08	6.42631e-06	2.14596e-06	1.28545e-05	2.56918e-05	3.21201e-06	7.68971e-09	6.43751e-06	8.57535e-06	8.58651e-06	8.56591e-06	6.42625e-06	6.42677e-06	1.28521e-05	6.42153e-06	2.13821e-08	2.69635e-09	1.92651e-05	6.91829e-09	1.28491e-05	8.5703e-06	6.3892e-09	1.28611e-05	3.70943e-09	3.97854e-09	6.43603e-06	8.2468e-09	6.42569e-06	1.28583e-05	3.96215e-09	7.15572e-09	7.09193e-09	0	8.5574e-06	6.42717e-06	6.42782e-06	0	1.28404e-05	8.57815e-06	1.00713e-09	6.41747e-06	0	1.28513e-05	1.28382e-05	6.42822e-06	7.86776e-09	0	0	8.57321e-06	0.000621272
d3_44	0.000823281	9.71889e-09	4.36519e-09	0	6.42474e-06	2.83898e-09	2.14883e-06	6.42574e-06	1.28497e-05	6.42569e-06	1.06858e-08	2.14814e-06	8.04174e-09	3.7252e-09	6.42736e-06	6.421e-06	0	7.3021e-09	6.42488e-06	1.5035e-05	5.22949e-09	0	6.27319e-09	6.62011e-09	6.42456e-06	0	0	0	6.41805e-06	4.30012e-06	0	2.82656e-09	6.42755e-06	1.60488e-08	0	0	1.28499e-05	6.42429e-06	7.16421e-09	6.42701e-06	6.42644e-06	6.43119e-06	1.02313e-09	0	6.43075e-06	4.30054e-09	1.88943e-09	0	7.45681e-09	3.42293e-09	6.42791e-06	6.42481e-06	8.56746e-06	1.28522e-05	6.43177e-06	1.28576e-05	8.01382e-09	4.07634e-09	8.41388e-09	2.33927e-09	0	6.42692e-06	6.4284e-06	1.44251e-08	6.43028e-06	3.85692e-09	0	1.49708e-10	6.43337e-06	0	0	8.56716e-06	2.15998e-06	6.42246e-06	1.9262e-05	1.17284e-09	2.15111e-06	1.28453e-05	1.3264e-09	0	6.48842e-09	6.43235e-06	6.42326e-06	1.4392e-08	6.4289e-06	2.14185e-05	0	6.42821e-06	2.14066e-05	1.92704e-05	6.43133e-06	0	6.4202e-06	2.15012e-06	0.00073463
d3_45	0.000799847	6.44421e-06	2.16297e-06	6.42362e-06	0	0	0	6.41111e-09	6.42611e-06	7.10083e-09	6.4192e-06	2.02385e-09	1.28497e-05	8.57669e-06	1.71298e-05	1.28398e-05	1.28487e-05	2.91307e-09	2.15307e-06	1.28571e-05	2.14149e-05	8.57493e-06	6.42641e-06	8.58221e-06	9.76676e-09	6.4298e-06	5.70797e-09	2.14262e-05	6.4211e-06	0	1.40386e-09	2.05942e-08	5.85416e-09	6.42885e-06	6.43046e-06	6.41907e-06	6.41747e-06	2.15725e-06	0	6.43196e-06	1.57935e-08	3.51868e-09	6.4293e-06	8.5753e-06	0	8.57524e-06	1.05891e-09	6.41747e-06	0	8.56406e-06	1.1785e-05	0	1.28377e-05	8.57731e-06	2.44026e-09	6.43179e-06	5.52302e-10	2.15e-06	0	2.14181e-05	1.29255e-05	3.47881e-09	1.28572e-05	6.42558e-06	6.41855e-06	6.43204e-06	6.42627e-06	1.28615e-05	1.2856e-05	1.49873e-05	6.13435e-09	7.51668e-06	8.57299e-06	6.43126e-06	6.42197e-06	1.63789e-09	1.27224e-09	1.28589e-05	6.44e-06	6.12713e-09	0	8.55448e-09	2.00597e-09	8.57615e-06	5.88942e-09	9.66843e-09	1.98151e-09	1.07103e-05	1.3861e-08	6.42479e-06	6.42512e-06	6.42075e-06	4.32313e-09	0	0.000713241
d3_46	0.000973155	2.14922e-06	3.82345e-09	6.42038e-06	6.42052e-06	6.42038e-06	6.42476e-06	1.21342e-08	1.49797e-05	2.03952e-08	6.42115e-06	5.18377e-09	1.13423e-08	8.56375e-06	6.43253e-06	2.14672e-06	7.63213e-09	6.43479e-06	1.28498e-05	6.42361e-06	8.57583e-06	6.43546e-06	6.42858e-06	6.43184e-06	1.69494e-08	1.44448e-09	0	1.42263e-09	2.01402e-09	2.38016e-09	1.49949e-05	2.15188e-06	8.58054e-06	2.0093e-09	1.49741e-05	1.11109e-10	8.91923e-09	6.42179e-06	1.50054e-05	0	6.97553e-09	1.71369e-05	1.28538e-05	9.06945e-09	6.43258e-06	2.16688e-06	6.67149e-09	6.43093e-06	1.28507e-05	6.43414e-06	2.15352e-06	6.66778e-09	1.49982e-05	1.49954e-05	0	6.41852e-06	8.19508e-09	6.43191e-06	1.31937e-10	6.42551e-06	1.22442e-08	2.37723e-09	1.49943e-05	1.49241e-08	1.39241e-05	2.15691e-06	0	2.85044e-09	4.66639e-09	1.49984e-05	0	1.9281e-05	0	6.41747e-06	2.15108e-06	1.28617e-05	2.15129e-06	6.41976e-06	3.03156e-09	1.28478e-05	2.15272e-06	1.49924e-05	1.27132e-09	1.92811e-05	2.55479e-09	0	1.33847e-08	8.56467e-06	6.42715e-06	6.43971e-06	5.04446e-09	6.41967e-06	6.42804e-06	0	0.000640467
d3_47	0.000826111	1.37394e-08	6.42632e-06	6.43204e-06	1.01122e-08	1.97268e-09	0	8.56823e-06	6.42251e-06	1.08376e-06	1.79515e-10	4.68429e-09	0	8.33888e-09	1.00602e-09	0	6.33012e-09	0	1.49962e-05	1.68331e-09	1.92779e-05	1.77024e-09	6.43028e-06	0	8.57421e-06	6.42356e-06	2.15968e-06	7.51326e-10	6.15676e-09	6.42691e-06	8.58145e-06	6.41888e-06	6.42021e-06	6.43027e-06	3.42851e-09	2.55949e-09	6.42658e-06	9.68442e-09	8.57952e-06	1.49899e-05	6.42335e-06	6.43156e-06	5.81913e-09	8.57268e-06	0	5.51914e-09	6.42118e-06	4.15566e-09	1.50043e-05	4.66874e-09	1.28576e-05	2.6512e-09	0	6.43035e-06	6.42798e-06	1.71223e-05	1.2859e-05	0	1.90836e-10	6.44237e-06	2.15002e-06	1.28386e-05	6.42058e-06	1.2862e-05	0	6.42224e-06	6.43224e-06	1.10079e-08	6.41898e-06	6.43891e-06	4.8988e-09	6.41747e-06	6.429e-06	6.43909e-06	6.42424e-06	6.42288e-06	0	1.28453e-05	8.58156e-06	1.66516e-09	6.42548e-06	1.2845e-05	1.51067e-09	6.42565e-06	1.03149e-08	7.50595e-06	3.37544e-10	6.41889e-06	2.14939e-06	6.43052e-06	6.42826e-06	6.42817e-06	8.57448e-06	1.92568e-05	0.000593374
