	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157129	1.67816e-05	5.6242e-06	7.40999e-09	2.61004e-05	1.67704e-05	1.86248e-05	1.67775e-05	2.05073e-05	5.66425e-09	6.71637e-09	1.30561e-05	1.11846e-05	8.31828e-09	2.64475e-09	5.59251e-06	1.30508e-05	8.51435e-09	1.88678e-06	1.86304e-05	1.11874e-05	5.59894e-06	1.49289e-05	5.58991e-06	5.60088e-06	7.46194e-06	1.30505e-05	1.30468e-05	4.42668e-09	9.57523e-09	5.60298e-06	2.42421e-05	1.30605e-05	2.23674e-05	2.04974e-05	1.30637e-05	1.67917e-05	1.15376e-08	5.59085e-06	1.11751e-05	1.89507e-06	1.87776e-06	1.30474e-05	2.23657e-05	1.67783e-05	1.67896e-05	5.59674e-06	1.67736e-05	1.1175e-05	1.87238e-06	5.58851e-06	3.72666e-05	1.47917e-09	2.61025e-05	7.45348e-06	3.73768e-06	2.25444e-09	1.11899e-05	2.33591e-08	5.59608e-06	5.60633e-06	7.45367e-06	1.30549e-05	1.6768e-05	3.5409e-05	1.67906e-05	1.11972e-05	9.32261e-06	1.11865e-05	1.30461e-05	1.84234e-09	1.30702e-05	1.41173e-08	3.53962e-05	1.11845e-05	1.89645e-08	1.11838e-05	1.88286e-06	1.11898e-05	5.60033e-06	1.67773e-05	5.58983e-06	1.30539e-05	1.26932e-08	1.1193e-05	7.47323e-06	1.89007e-06	1.30653e-05	1.11826e-05	1.49159e-05	1.3053e-05	5.60141e-06	5.58534e-06	1.11845e-05	0.00135675
d2_45	0.00169712	1.30577e-05	2.23737e-05	4.12101e-09	5.59272e-06	5.59549e-06	1.39807e-05	1.11918e-05	1.87968e-06	1.88023e-06	7.46527e-06	1.1203e-05	1.87743e-06	5.58838e-06	1.67976e-05	7.45371e-06	2.05118e-05	9.32048e-06	1.30508e-05	7.4686e-06	7.45295e-06	5.59842e-06	5.60746e-06	1.8655e-05	7.4696e-06	1.86634e-05	1.12e-05	1.67754e-05	1.11756e-05	1.30457e-05	9.22861e-09	2.05145e-05	5.59149e-06	5.61327e-06	1.11825e-05	1.11843e-05	7.46074e-06	1.30568e-05	5.59362e-06	7.40233e-09	2.42331e-05	7.48982e-06	2.23775e-05	2.81753e-06	1.30699e-05	5.59137e-06	1.11919e-05	2.23627e-05	2.42466e-05	9.52675e-10	5.3448e-09	2.23643e-05	1.30549e-05	5.60082e-06	1.11962e-05	1.11875e-05	1.11854e-05	1.11991e-05	1.87619e-06	1.273e-08	1.11944e-05	7.45436e-06	8.44117e-10	8.45486e-09	8.35466e-09	1.58467e-05	1.08221e-08	1.67756e-05	2.79766e-05	4.05558e-09	5.59064e-06	7.46728e-06	5.60007e-06	1.57547e-08	2.60903e-05	1.89288e-06	1.30498e-05	1.26104e-08	1.30399e-05	7.4662e-06	5.59303e-06	7.46132e-06	7.46559e-06	1.49122e-05	1.88789e-06	7.47792e-06	7.4613e-06	1.11913e-05	5.53619e-09	2.42206e-05	1.87146e-06	1.1187e-05	1.87938e-06	1.772e-05	0.00141275
d2_46	0.00188806	1.30568e-05	1.86475e-05	1.86548e-05	1.8635e-05	5.60198e-06	7.4574e-06	1.12007e-05	3.09219e-09	2.23899e-05	1.89228e-06	1.88507e-06	1.11887e-05	7.46382e-06	7.45896e-06	1.11898e-05	2.96629e-09	5.51154e-09	1.3061e-05	1.8645e-05	2.02215e-08	1.11931e-05	1.30433e-05	1.30597e-05	1.49197e-05	1.11829e-05	1.11824e-05	1.88181e-06	5.60129e-06	7.45949e-06	2.79481e-05	1.49262e-05	1.11851e-05	1.5467e-08	1.11896e-05	5.59741e-06	1.30466e-05	1.11845e-05	1.11856e-05	7.51844e-06	5.61263e-06	1.86457e-05	1.86441e-05	5.58759e-06	5.60498e-06	5.60732e-06	1.11933e-05	7.46213e-06	2.61025e-05	1.3059e-05	1.67869e-05	1.67803e-05	3.74941e-06	5.59166e-06	2.42396e-05	5.58875e-06	1.86282e-05	3.54161e-05	2.60882e-05	1.88232e-06	1.11783e-05	1.86582e-05	1.67932e-05	1.30605e-05	5.58425e-06	5.5966e-06	1.06416e-08	5.60904e-06	2.33226e-05	1.30528e-05	1.67935e-05	1.86314e-05	1.11797e-05	1.49259e-05	7.46566e-06	7.4703e-06	1.1204e-05	6.81601e-09	2.23459e-05	9.35091e-06	1.86573e-05	1.67712e-05	6.53399e-06	2.3303e-05	9.32294e-06	1.11799e-05	5.61322e-06	5.59006e-06	1.67749e-05	1.30544e-05	2.79777e-05	1.1187e-05	5.59202e-06	1.86855e-06	0.00166232
d2_47	0.00166618	1.88294e-06	1.6794e-05	1.29656e-08	1.3071e-05	1.91174e-08	9.33382e-06	5.60644e-06	1.07124e-08	1.30521e-05	1.1183e-05	1.30374e-05	1.76501e-08	1.49253e-05	3.74486e-06	2.05059e-05	8.43967e-09	6.53135e-06	1.30468e-05	1.67686e-05	5.60789e-06	1.8705e-06	1.86592e-06	1.11807e-05	7.47756e-06	2.42478e-05	1.59562e-08	1.08546e-08	1.30502e-05	1.30415e-05	5.58702e-06	2.51677e-05	1.58474e-05	2.42238e-05	7.48007e-06	1.86374e-05	1.056e-08	1.30759e-05	2.23794e-05	2.79781e-05	7.65552e-09	6.00877e-09	1.3834e-08	1.30479e-05	5.59168e-06	1.1183e-05	1.18598e-08	1.11999e-05	1.30725e-05	1.86408e-05	1.20995e-08	7.46481e-06	1.67773e-05	2.4229e-05	1.1204e-05	3.91349e-05	7.46876e-06	2.60985e-05	1.86256e-05	7.46241e-06	5.59475e-06	5.62451e-06	6.56684e-09	2.05087e-05	1.49207e-05	2.23678e-05	1.11961e-05	4.48191e-09	5.58586e-06	1.30493e-05	5.60055e-06	5.60763e-06	1.11686e-05	1.3894e-08	1.67669e-05	1.11749e-05	1.86391e-05	2.2372e-05	1.86398e-05	5.59875e-06	1.54325e-08	1.4304e-09	5.59359e-06	5.59139e-06	5.60102e-06	1.80269e-08	1.93036e-08	1.86391e-05	1.30507e-05	3.74578e-06	1.30653e-05	5.58425e-06	1.11162e-08	2.23687e-05	0.00156933
d2_48	0.00168663	1.35043e-09	1.03085e-08	4.32533e-09	9.34642e-06	3.15529e-09	1.86631e-05	1.86602e-05	5.59211e-06	3.52204e-09	1.87989e-06	5.61146e-06	5.60856e-06	7.47051e-06	5.59782e-06	5.59553e-06	6.33543e-09	1.11998e-05	1.30412e-05	1.30567e-05	1.11802e-05	8.73515e-10	2.92651e-08	1.86297e-05	1.67836e-05	1.11777e-05	7.47695e-06	1.30469e-05	1.67801e-05	7.47174e-06	7.72493e-10	7.4748e-06	1.67731e-05	3.91387e-05	1.86304e-05	1.86461e-05	1.71362e-08	1.67867e-05	1.67574e-05	1.87359e-06	2.45653e-08	1.67718e-05	1.30634e-05	1.86414e-05	5.11616e-09	7.47376e-06	1.28623e-08	1.11912e-05	1.30633e-05	2.79592e-05	7.4545e-06	7.45182e-06	1.11851e-05	5.59229e-06	5.60529e-06	2.42226e-05	1.67755e-05	5.60998e-06	2.42294e-05	2.74419e-09	1.31135e-05	9.33087e-06	7.45742e-06	5.5975e-06	5.59447e-06	1.30559e-05	1.34757e-08	4.64114e-09	6.01089e-09	1.49198e-05	1.86461e-05	2.25571e-08	5.60405e-06	1.89591e-06	1.67651e-05	5.59766e-06	1.11815e-05	7.4606e-06	1.01719e-08	1.86437e-05	2.04928e-05	5.591e-06	1.86656e-05	2.23733e-05	1.67736e-05	2.97867e-08	1.11912e-05	7.48202e-06	1.11842e-05	2.51636e-05	1.49237e-05	1.88765e-06	1.86597e-05	7.46239e-06	0.00146962
d2_49	0.00155971	2.42357e-05	5.60307e-06	1.30481e-05	1.11965e-05	1.11863e-05	1.39925e-05	5.59748e-06	2.14441e-05	5.61287e-06	5.60264e-06	1.11751e-05	7.45452e-06	5.59665e-06	1.67737e-05	5.60302e-06	2.05141e-05	1.48326e-08	1.11813e-05	1.67818e-05	5.02449e-09	2.42318e-05	5.64871e-09	1.11879e-05	1.86434e-05	2.23693e-05	2.23556e-05	9.09942e-09	1.30509e-05	1.11802e-05	1.30598e-05	1.00256e-10	1.67696e-05	2.609e-05	3.75205e-06	1.30527e-05	1.11919e-05	7.33799e-09	1.11869e-05	1.11963e-05	1.39601e-08	2.60359e-09	1.87692e-06	2.1438e-05	5.58611e-06	1.8692e-06	1.3061e-05	4.05978e-09	2.79589e-05	7.48754e-09	1.11824e-05	7.47348e-06	1.1204e-05	1.67853e-05	1.76792e-08	2.23789e-05	1.11806e-05	2.23721e-05	9.33526e-06	5.59267e-06	1.30501e-05	9.32825e-06	1.49206e-05	1.30424e-05	7.46752e-06	7.84418e-09	1.67794e-05	1.30788e-05	1.12032e-05	3.17078e-05	5.59963e-06	1.49153e-05	1.1187e-05	7.45795e-06	1.29648e-08	7.69053e-09	1.30486e-05	6.58354e-09	2.98068e-05	3.73359e-06	5.60468e-06	5.59502e-06	4.88634e-09	1.8634e-06	1.11824e-05	5.58736e-06	1.11729e-05	1.16722e-08	1.09634e-08	1.30651e-05	1.54929e-09	2.60952e-05	8.39552e-06	1.86537e-05	0.00158321
d2_50	0.00175074	2.39415e-08	1.49174e-05	2.23648e-05	3.16712e-05	2.23694e-05	9.33821e-06	1.30483e-05	5.59443e-06	7.4619e-06	1.3044e-05	1.6793e-05	1.67867e-05	1.87079e-06	1.11792e-05	1.88919e-06	1.11843e-05	1.86388e-05	1.11938e-05	1.4937e-05	1.11775e-05	1.46031e-08	2.61066e-05	5.59952e-06	7.45297e-06	1.85278e-08	7.03619e-09	1.86532e-05	7.47185e-06	6.63081e-09	5.61115e-06	4.4258e-09	5.59991e-06	1.87451e-06	2.23815e-05	1.86531e-05	1.86713e-06	3.66565e-09	1.30403e-05	6.56222e-06	7.47533e-06	5.59974e-06	1.30574e-05	5.59793e-06	5.77219e-09	1.11942e-05	1.87123e-06	7.46197e-06	7.46494e-06	1.30553e-05	8.39639e-06	1.30549e-05	1.8846e-06	1.86217e-05	1.30637e-05	7.47213e-06	2.79904e-06	5.58998e-06	1.88268e-06	1.30446e-05	2.60939e-05	2.98102e-05	1.8641e-05	1.67056e-08	1.4922e-05	2.14146e-05	1.86564e-05	5.59974e-06	5.59304e-06	5.60439e-06	5.59425e-06	0	7.46914e-06	1.16684e-09	8.49438e-09	1.11847e-05	1.1195e-05	1.67949e-05	5.71304e-09	1.6766e-05	1.11809e-05	6.09131e-09	2.9809e-09	1.81977e-08	1.87937e-06	7.46406e-06	1.1199e-05	1.88184e-06	2.42348e-05	7.4597e-06	1.30543e-05	1.18077e-08	1.11889e-05	5.59809e-06	0.00157851
d2_51	0.00175574	1.67774e-05	7.4591e-06	5.60209e-06	5.59183e-06	9.33347e-06	1.30546e-05	1.86359e-05	1.87476e-06	9.55028e-09	7.47261e-06	1.62725e-08	9.5072e-07	1.11951e-05	7.47627e-06	7.45204e-06	1.76934e-08	1.67731e-05	1.89107e-06	4.0373e-09	5.59867e-06	1.21119e-05	5.60532e-06	2.7981e-05	5.59334e-06	1.49054e-05	3.10498e-10	9.18245e-09	1.87185e-06	1.12011e-05	1.86389e-05	1.86934e-06	5.59791e-06	1.87416e-06	2.23639e-05	1.30445e-05	1.6789e-05	5.59266e-06	5.60513e-06	1.67869e-05	5.58804e-06	2.60839e-05	7.30035e-09	1.86362e-05	5.59973e-06	1.3055e-05	1.67858e-05	1.58553e-05	1.67831e-05	2.23749e-05	5.58733e-06	9.35444e-06	2.79511e-05	8.30681e-10	7.4607e-06	1.56196e-08	2.05286e-05	1.11968e-05	1.1204e-05	2.23602e-05	1.49425e-05	9.34239e-06	1.11956e-05	1.11812e-05	7.47251e-06	5.60539e-06	1.11947e-05	7.46638e-06	7.45541e-06	6.81394e-09	1.87788e-06	1.11865e-05	1.11934e-05	1.17877e-08	5.58924e-06	7.45748e-06	5.60315e-06	5.59684e-06	3.6314e-09	7.46701e-06	9.17114e-09	7.46011e-06	7.46213e-06	9.33465e-06	5.59054e-06	1.86449e-05	1.49182e-05	5.59921e-06	5.60732e-06	2.71111e-09	5.60436e-06	1.04405e-08	3.27792e-09	5.59949e-06	0.0014779
d2_52	0.00171001	5.60073e-06	5.72938e-09	1.11957e-05	1.87384e-06	5.60181e-09	1.6782e-05	5.60101e-06	1.30522e-05	8.48909e-09	6.05961e-09	5.58705e-06	1.87056e-06	1.11912e-05	2.60874e-05	3.75057e-08	1.67827e-05	7.48844e-06	1.12055e-05	1.68117e-05	7.46311e-06	7.46119e-06	1.86911e-06	1.51229e-08	1.30499e-05	9.19299e-09	7.45937e-06	1.11969e-05	7.48084e-06	7.46419e-06	1.12329e-05	1.11844e-05	1.67735e-05	1.6775e-05	1.49106e-05	5.5938e-06	5.59279e-06	1.30438e-05	1.67807e-05	1.11741e-05	1.11916e-05	5.60194e-06	2.05069e-05	1.86393e-05	1.12e-05	1.86379e-05	5.60624e-06	1.11862e-05	1.88455e-06	2.4231e-05	1.11927e-05	5.59411e-06	1.1194e-05	1.17606e-08	1.30574e-05	5.58745e-06	1.11822e-05	2.98338e-05	1.86245e-05	1.12006e-05	1.13216e-08	1.67641e-05	5.5928e-06	2.23712e-05	2.70139e-05	5.60259e-06	2.23682e-05	1.67775e-05	1.54201e-08	1.30431e-05	5.59291e-06	6.65036e-09	8.70075e-09	1.11871e-05	2.42393e-05	1.88686e-06	1.11856e-05	1.86452e-05	9.33883e-06	7.48292e-06	9.32715e-06	2.2369e-05	5.45489e-09	1.1184e-05	3.35464e-05	1.87607e-06	1.11763e-05	5.59272e-06	7.46874e-06	1.11835e-05	1.67906e-05	1.30484e-05	1.19426e-08	1.31043e-08	0.00149
d2_53	0.00170406	1.86538e-05	3.38308e-11	1.11849e-05	5.59646e-06	1.67958e-05	1.77281e-05	5.61112e-06	1.11912e-05	5.60237e-06	1.30633e-05	1.86554e-05	5.59291e-06	1.86385e-05	4.27551e-09	7.69616e-09	1.04493e-08	1.11801e-05	1.12023e-05	5.59086e-06	1.11912e-05	5.60246e-06	5.61673e-06	1.30548e-05	6.03786e-09	1.6766e-05	1.94994e-06	2.23762e-05	3.16839e-05	7.47152e-06	2.00593e-08	1.12016e-05	1.6774e-05	1.06993e-08	2.23926e-05	1.67839e-05	1.11939e-05	1.4221e-09	5.59032e-06	2.42502e-05	5.59287e-06	1.11783e-05	1.49199e-05	7.45305e-06	9.32916e-06	2.42254e-05	5.59367e-06	3.73821e-06	2.42256e-05	5.59525e-06	7.45494e-06	1.12076e-05	2.79494e-05	5.88228e-09	5.60034e-06	7.46232e-06	1.8647e-05	2.46575e-08	1.11882e-05	5.60325e-06	5.59259e-06	1.86822e-06	1.86302e-05	5.6041e-06	1.67814e-05	2.98132e-05	1.87822e-06	1.49042e-05	1.67781e-05	5.60957e-06	1.86367e-05	2.23703e-05	1.11862e-05	9.31134e-09	2.42277e-05	5.59588e-06	1.67698e-05	1.11837e-05	1.86317e-05	5.59907e-06	5.5867e-06	7.45942e-06	3.67422e-09	1.11845e-05	5.59664e-06	8.84899e-10	1.86318e-05	9.24108e-09	1.11884e-05	1.87141e-06	1.86424e-05	5.71302e-09	5.34667e-09	5.60045e-06	0.00155349
d2_54	0.00155336	4.09969e-05	7.45507e-06	2.42304e-05	3.42616e-08	7.46689e-06	1.30541e-05	1.21274e-05	2.23694e-05	1.30605e-05	1.49314e-05	5.60159e-06	1.87172e-06	5.5909e-06	9.10101e-09	1.30607e-05	1.86301e-05	5.61278e-06	1.11852e-05	1.86333e-05	1.11845e-05	5.61491e-06	1.49065e-05	5.59944e-06	1.30692e-05	5.58425e-06	8.4013e-09	1.30439e-05	7.47214e-06	9.32787e-06	1.67782e-05	1.53482e-09	1.30455e-05	2.04988e-05	1.30353e-05	1.87417e-06	5.59854e-06	1.88281e-06	1.11882e-05	2.42262e-05	1.11852e-05	1.30499e-05	2.53527e-08	5.60242e-06	2.82818e-06	1.11896e-05	5.59318e-06	5.60043e-06	1.86464e-05	5.59083e-06	5.59818e-06	1.86324e-05	5.59865e-06	2.23731e-05	1.9411e-08	5.60105e-06	7.47107e-06	1.86526e-05	2.23855e-05	1.67782e-05	1.86568e-05	1.30437e-05	1.49133e-05	5.59552e-06	7.454e-06	5.60259e-06	1.30625e-05	7.45076e-06	1.11906e-05	1.86308e-05	7.47683e-06	7.46059e-06	1.67818e-05	7.45596e-06	5.59184e-06	2.79498e-05	2.42517e-05	1.67628e-05	1.49182e-05	7.45627e-06	1.11778e-05	1.67819e-05	7.45754e-06	1.11766e-05	1.118e-05	1.49388e-05	2.79606e-05	1.86474e-05	7.08419e-09	1.67829e-05	1.49265e-05	1.11954e-05	4.88879e-09	2.42283e-05	0.00136602
d2_55	0.00170289	5.58836e-06	5.6122e-06	1.86753e-06	1.89959e-06	1.86453e-05	5.60055e-06	5.59779e-06	1.30451e-05	1.11829e-05	1.11781e-05	5.59424e-06	1.87937e-06	1.67855e-05	6.64768e-09	2.2379e-05	1.67787e-05	5.60177e-06	7.48245e-06	5.59898e-06	5.59479e-06	5.59959e-06	1.30544e-05	1.87653e-06	1.30553e-05	3.74109e-06	1.11833e-05	2.79419e-05	5.6037e-06	5.59446e-06	5.59297e-06	5.60187e-06	1.86429e-05	1.86734e-06	9.32615e-06	9.07316e-09	7.46009e-06	7.47366e-06	1.87052e-06	9.33812e-06	7.46169e-06	1.3046e-05	5.13478e-08	1.12017e-05	4.24193e-09	5.60125e-06	3.3572e-05	5.63697e-06	1.11753e-05	1.11893e-05	1.67695e-05	7.45879e-06	1.87061e-06	5.58857e-06	1.87474e-06	1.09285e-08	1.77434e-08	1.86521e-05	1.30515e-05	1.11884e-05	1.11874e-05	1.11867e-05	5.59147e-06	2.42318e-05	1.11799e-05	1.67716e-05	1.34372e-09	2.42311e-05	1.11877e-09	5.61287e-06	1.86377e-05	5.61304e-06	1.67773e-05	7.46216e-06	1.87146e-06	2.23602e-05	5.58649e-06	5.58506e-06	7.4671e-06	1.11869e-05	1.67822e-05	1.67745e-05	1.49174e-05	7.45897e-06	7.46273e-06	2.23772e-05	1.11843e-05	1.67779e-05	2.98593e-09	1.67823e-05	5.59121e-06	6.7649e-09	1.30539e-05	5.59731e-06	0.00135485
d2_56	0.00168553	5.60176e-06	5.60516e-06	5.63391e-06	2.04937e-05	1.12055e-05	1.8647e-05	1.70835e-08	1.64173e-08	6.17638e-09	1.86598e-05	5.63758e-06	1.61813e-08	1.90426e-06	1.86414e-05	7.48079e-06	1.37984e-08	5.60159e-06	7.46992e-06	5.59714e-06	7.45828e-06	2.42317e-05	5.60168e-06	1.3051e-05	1.11985e-05	1.95742e-05	1.11807e-05	6.54383e-06	2.23668e-05	1.86541e-05	1.30695e-05	3.16954e-05	5.59614e-06	1.89844e-09	5.59617e-06	1.86357e-05	9.32228e-06	5.5926e-06	5.61847e-06	1.11837e-05	1.11988e-05	5.60617e-06	1.87069e-06	5.59512e-06	1.30495e-05	1.11746e-05	2.4242e-05	1.86397e-05	5.60106e-06	1.6772e-05	5.6195e-06	5.60131e-06	1.11878e-05	5.77036e-09	7.46427e-06	5.5969e-06	1.11967e-05	1.11918e-05	1.88782e-06	2.98135e-05	5.60953e-06	1.64432e-08	1.86358e-05	1.11801e-05	3.72723e-05	5.59167e-06	1.30343e-05	5.5894e-06	2.42215e-05	1.2278e-08	5.59295e-06	1.1184e-05	1.11911e-05	1.67745e-05	5.58915e-06	5.90494e-09	1.11901e-05	1.11967e-05	5.58788e-06	5.58597e-06	1.30586e-05	2.42338e-05	5.59312e-06	2.42262e-05	1.86418e-05	5.20744e-09	1.67979e-05	1.30561e-05	1.86363e-05	1.30595e-05	9.1486e-09	2.04909e-05	1.67896e-05	2.42218e-05	0.0014126
d2_57	0.00177836	9.33665e-06	1.11949e-05	7.4641e-06	1.30509e-05	2.42299e-05	1.11797e-05	1.30467e-05	5.59119e-06	2.42392e-05	1.11814e-05	5.60202e-06	5.59457e-06	2.42308e-05	5.61836e-06	1.1195e-05	1.28141e-08	5.62151e-06	9.3293e-06	5.59592e-06	1.11888e-05	5.59714e-06	1.87622e-06	1.03184e-08	2.0506e-05	7.48286e-06	1.87683e-06	7.46559e-06	1.11748e-05	7.47297e-06	1.30413e-05	5.60196e-06	1.11988e-05	7.4636e-06	2.2368e-05	1.86376e-05	2.98109e-05	1.67742e-05	7.45612e-06	5.60024e-06	5.60984e-06	1.30533e-05	1.87368e-06	3.74054e-06	2.23734e-05	5.60275e-06	5.6e-06	1.11812e-05	2.05087e-05	5.60095e-06	9.35929e-09	5.59637e-06	5.59043e-06	6.03088e-09	1.86922e-06	1.6774e-05	1.67683e-05	1.30617e-05	9.33039e-06	1.67756e-05	1.11835e-05	2.23703e-05	8.39454e-06	7.45922e-06	1.67838e-05	1.67799e-05	1.86415e-05	5.6454e-06	1.17826e-08	5.59137e-06	5.5988e-06	9.33455e-06	2.42228e-05	7.46042e-06	7.46466e-06	7.45138e-06	1.6778e-05	5.66629e-09	5.60186e-06	1.30421e-05	1.74716e-09	1.67742e-05	1.6778e-05	5.59782e-06	5.61159e-06	1.86539e-05	5.60018e-06	9.33564e-06	1.8827e-06	7.46543e-06	5.60332e-06	1.85967e-08	1.67654e-05	1.67773e-05	0.00154054
d2_58	0.00172237	5.59465e-06	2.60957e-05	5.58999e-06	1.86493e-05	1.11875e-05	5.59611e-06	3.3707e-08	1.49064e-05	1.11884e-05	5.60412e-06	1.67679e-05	3.76631e-09	7.46353e-06	5.60663e-06	7.46254e-06	1.39908e-05	2.23742e-05	1.30404e-05	7.47225e-06	5.60867e-06	5.58965e-06	1.12031e-05	1.94807e-08	1.7702e-10	1.11933e-05	1.67909e-05	3.72601e-05	2.42307e-05	1.11777e-05	5.5949e-06	7.46568e-06	1.11946e-05	5.59379e-06	1.1185e-05	5.68102e-09	5.58746e-06	9.32717e-06	1.11896e-05	5.59562e-06	7.45984e-06	5.59569e-06	1.49477e-05	1.49236e-05	5.61106e-06	0	7.46965e-06	1.86452e-05	1.49217e-05	2.05032e-05	1.11928e-05	1.11898e-05	1.30578e-05	1.11864e-05	1.68014e-08	1.87761e-06	7.46316e-06	5.59233e-06	1.4914e-05	1.11888e-05	1.86512e-05	1.11853e-05	2.23626e-05	7.46669e-06	5.59221e-06	1.11847e-05	2.05017e-05	1.39785e-05	1.11897e-05	5.59719e-06	7.46503e-06	9.33585e-06	5.59659e-06	5.60919e-06	5.59343e-06	1.49052e-05	1.6784e-05	1.30446e-05	5.5907e-06	5.59718e-06	1.11933e-05	1.6789e-05	7.47951e-06	1.11994e-05	7.47035e-06	6.53615e-06	2.61928e-09	5.59076e-06	1.11836e-05	1.11777e-05	1.49207e-05	5.59662e-06	5.59024e-06	1.11962e-05	0.0015218
d2_59	0.00169871	7.46651e-06	7.45581e-06	1.11751e-05	7.46508e-06	1.11954e-05	1.11817e-05	2.42411e-05	7.45851e-06	1.1185e-05	6.55446e-09	5.59909e-06	9.34065e-06	1.86468e-05	1.79447e-08	1.49194e-05	7.46183e-06	1.11934e-05	5.58602e-06	1.67777e-05	5.59731e-06	5.59456e-06	7.46986e-06	1.11907e-05	3.32955e-09	5.59893e-06	1.11886e-05	7.24251e-09	1.67939e-05	1.11859e-05	2.42306e-05	9.33599e-06	5.60296e-06	1.11976e-05	5.59651e-06	7.45646e-06	6.09318e-09	7.47741e-06	8.99451e-09	7.46111e-06	7.45045e-06	5.60533e-06	5.6011e-06	1.11848e-05	7.45397e-06	2.23512e-05	5.59103e-06	1.8854e-06	1.87e-06	1.11855e-05	7.46897e-06	1.87221e-06	2.23513e-05	1.67837e-05	1.1185e-05	1.39862e-05	2.2358e-05	1.11859e-05	1.4912e-05	5.60655e-06	5.60388e-06	7.45742e-06	2.9842e-05	2.42242e-05	5.65189e-06	5.60776e-06	5.59767e-06	1.30507e-05	1.11893e-05	2.42194e-05	1.67789e-05	7.47078e-06	2.24434e-09	1.1177e-05	9.32935e-06	5.59355e-06	1.30465e-05	1.66255e-08	1.11868e-05	7.45969e-06	1.30552e-05	1.11905e-05	5.60198e-06	1.11757e-05	1.87463e-06	1.67723e-05	3.46283e-09	3.00051e-09	1.11785e-05	1.8647e-05	7.46208e-06	5.59113e-06	1.30469e-05	5.59648e-06	0.00142382
d2_60	0.00157798	7.45587e-06	1.30481e-05	1.30591e-05	7.46562e-06	1.86361e-05	1.1178e-05	5.60639e-06	0	5.5898e-06	1.86363e-05	1.30461e-05	1.11977e-05	5.60485e-06	3.35416e-05	1.67783e-05	1.67871e-05	1.1189e-05	1.49391e-05	1.11853e-05	7.47165e-06	5.6035e-06	1.87487e-06	5.59885e-06	9.32467e-06	8.35594e-09	1.1184e-05	2.51593e-05	3.75694e-06	1.30507e-05	1.8736e-06	1.88366e-06	1.88483e-06	1.15569e-08	1.11816e-05	6.08833e-09	1.47027e-08	1.3059e-05	1.67846e-05	5.60046e-06	1.35963e-08	1.67719e-05	1.12053e-05	1.67682e-05	7.45671e-06	1.30638e-05	5.59942e-06	5.5903e-06	3.16762e-05	1.86285e-06	1.67752e-05	1.12064e-08	1.30476e-05	5.58926e-06	7.46129e-06	1.02555e-05	7.46425e-06	1.11806e-05	1.11939e-05	2.23668e-05	1.82756e-08	1.54106e-08	9.67915e-09	1.87318e-06	1.86924e-06	1.58592e-05	1.11914e-05	1.67719e-05	3.75056e-06	3.87581e-09	5.59777e-06	5.58996e-06	2.23782e-05	1.11868e-05	8.38986e-06	1.30447e-05	1.67796e-05	9.32013e-06	1.01821e-08	1.30488e-05	1.30564e-05	5.5856e-06	1.86294e-05	1.21167e-05	7.46651e-06	5.59458e-06	5.59606e-06	1.32194e-08	1.30413e-05	5.60362e-06	1.54553e-08	5.59284e-06	7.46237e-06	1.67712e-05	0.00146294
