	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000442833	0	5.60672e-06	8.42153e-09	0	5.95327e-09	0	4.26102e-09	1.88184e-06	1.12158e-05	5.61287e-06	8.22408e-10	1.87353e-06	0	3.99176e-09	1.3085e-05	5.60855e-06	9.60456e-09	1.12199e-05	0	1.92048e-09	5.60091e-06	1.22839e-09	4.75291e-09	4.88353e-09	1.43247e-09	0	2.31438e-09	5.60373e-06	1.8811e-06	5.2753e-10	1.88035e-06	5.61792e-06	3.27681e-09	6.63419e-09	5.61098e-06	2.8077e-09	7.47946e-06	5.6015e-06	8.51741e-09	8.02348e-09	1.62708e-09	2.58095e-10	5.60935e-06	0	1.49556e-05	3.26942e-09	5.6098e-06	6.72498e-09	0	1.30882e-05	2.15546e-09	4.12005e-09	4.13046e-09	3.42768e-09	5.60819e-06	5.37553e-09	1.0509e-09	1.87815e-06	1.04241e-09	1.01107e-09	1.121e-05	5.61914e-06	3.75407e-06	1.12128e-05	7.47709e-06	0	7.47657e-06	1.12124e-05	5.99461e-09	1.87957e-06	1.30798e-05	1.3084e-05	5.60529e-06	1.3086e-05	4.58509e-09	5.60122e-06	1.88498e-06	2.12043e-09	1.8743e-06	0	1.38491e-09	0	5.60615e-06	0	9.3943e-07	0	7.31071e-09	1.12126e-05	2.47554e-09	2.60315e-10	2.5443e-09	5.12062e-09	4.2943e-09	0.000428086
d1_49	0.000532915	0	5.60543e-06	0	1.87048e-06	1.8759e-06	2.78838e-09	4.66074e-09	0	8.30996e-09	2.56462e-09	5.60091e-06	5.60445e-06	5.61618e-06	0	1.87612e-06	5.60987e-06	1.87788e-06	0	7.47579e-06	6.19678e-09	1.12228e-05	5.61055e-06	5.62039e-06	6.9807e-10	1.87933e-06	1.11812e-09	0	2.11899e-09	5.42389e-09	5.6037e-06	7.7958e-09	0	4.38758e-09	5.61374e-06	5.33867e-09	5.6066e-06	0	5.61038e-06	7.47994e-06	5.60883e-06	3.59351e-09	1.88178e-06	0	0	1.62732e-09	3.75454e-06	0	1.87198e-06	0	0	0	8.25971e-09	1.87647e-06	5.60649e-06	5.61227e-06	5.60226e-06	1.32653e-10	7.48202e-06	1.06074e-09	5.61749e-06	8.58468e-09	5.22725e-09	2.40769e-09	5.60683e-06	1.87731e-06	1.25064e-08	0	1.24481e-08	3.58685e-09	0	5.61074e-06	5.60979e-06	1.1226e-05	7.86774e-10	7.47925e-06	9.25723e-09	0	5.61027e-06	2.60124e-09	1.63428e-09	5.60942e-06	5.6078e-06	7.4766e-06	2.88693e-09	1.13959e-08	0	0	1.73851e-09	0	2.17265e-09	0	5.60921e-06	0	0.000439341
d1_50	0.000528373	0	3.40671e-09	2.05999e-09	3.517e-09	1.59058e-08	1.12184e-05	0	7.25126e-09	4.48701e-10	3.90922e-09	5.61068e-06	0	3.64402e-09	5.04069e-09	0	0	1.88128e-06	1.12142e-05	1.8762e-06	1.12095e-05	5.61042e-06	1.12114e-05	1.49439e-05	4.45385e-09	1.60801e-09	1.30831e-05	5.60091e-06	3.22693e-09	7.47655e-06	1.30822e-05	0	5.60907e-06	1.30838e-05	0	0	0	1.87454e-06	1.87514e-06	5.61052e-06	7.93387e-09	4.11459e-09	9.27955e-09	0	1.1208e-05	2.92506e-09	1.97688e-09	5.60881e-06	4.33901e-10	1.12085e-05	0	5.60761e-06	0	0	3.81942e-09	7.13539e-09	7.47394e-06	5.60091e-06	3.09948e-10	7.48028e-06	6.61541e-09	4.50845e-09	5.60778e-06	0	0	1.87575e-06	7.48784e-06	4.73127e-09	1.78632e-09	7.14023e-09	0	7.7015e-09	0	7.47235e-06	0	0	1.12176e-05	1.18033e-08	5.61102e-06	1.12035e-05	1.99841e-09	1.09531e-09	0	2.90064e-09	5.60565e-06	1.1219e-05	0	0	4.7782e-09	0	0	1.23939e-09	5.61e-06	2.85115e-09	0.000342074
d1_51	0.000631286	5.61295e-06	0	3.9466e-09	0	1.30886e-05	1.12035e-05	5.60708e-06	0	2.80905e-06	0	1.12241e-05	0	1.8732e-06	5.60841e-06	7.73846e-09	2.30906e-09	5.60275e-06	5.86151e-09	0	0	0	7.48035e-06	5.60804e-06	2.8492e-09	5.611e-06	1.87106e-06	5.60662e-06	5.60966e-06	1.87829e-06	2.40058e-09	2.80633e-06	7.47453e-06	1.11758e-08	1.87428e-06	5.6151e-06	0	1.14356e-08	5.61347e-06	2.08477e-09	7.48145e-06	8.52535e-09	6.65757e-09	0	1.12231e-05	1.12291e-05	1.03124e-08	1.8729e-06	1.12052e-05	5.5426e-09	2.61006e-09	0	0	0	1.87144e-06	5.60969e-06	7.46788e-06	7.47158e-06	0	6.8718e-09	5.60716e-06	5.60285e-06	5.60488e-06	5.62471e-06	1.68227e-05	6.99346e-09	7.47571e-06	7.85326e-09	4.06028e-09	5.04718e-09	5.60897e-06	5.60895e-06	5.94317e-09	1.15835e-09	0	6.91314e-09	5.60996e-06	9.79071e-09	0	0	5.61014e-06	4.89396e-10	3.82882e-09	1.41605e-08	5.60813e-06	3.84e-10	2.34862e-09	0	5.60091e-06	1.12217e-05	0	5.61507e-06	5.60091e-06	4.43358e-09	0.000448656
d1_52	0.0005884	1.80745e-09	8.07316e-09	1.83503e-09	6.96876e-09	1.12066e-05	5.60304e-06	3.97596e-09	0	1.30867e-05	0	5.39209e-09	5.94538e-09	0	4.76093e-09	6.87772e-09	4.96371e-09	4.43478e-09	1.87285e-06	2.33013e-09	0	0	0	1.12154e-05	5.61914e-06	0	5.60471e-06	4.86963e-09	3.2972e-09	5.61222e-06	2.19674e-10	5.60332e-06	1.26097e-09	1.18532e-10	1.87548e-06	0	0	1.86804e-06	5.57497e-09	7.47897e-06	5.61221e-06	7.48556e-06	5.25158e-09	1.86913e-06	4.97209e-10	0	0	0	8.12559e-09	7.4781e-06	2.92445e-09	5.67431e-09	1.87349e-06	3.48522e-09	0	0	6.87976e-09	1.68222e-05	6.5532e-09	7.47643e-06	0	7.4762e-06	1.12152e-05	1.12159e-05	5.6062e-06	5.60282e-06	0	1.87318e-06	5.84916e-10	1.30838e-05	2.27769e-09	5.61283e-06	9.17633e-10	5.61044e-06	1.3092e-05	6.28332e-10	0	0	5.80152e-10	5.60736e-06	5.61051e-06	9.34125e-10	2.16659e-09	9.41503e-07	1.47171e-09	7.46856e-11	0	4.94741e-10	7.37723e-09	5.0312e-09	0	5.60979e-06	0	5.60091e-06	0.000395392
d1_53	0.000568156	6.99579e-09	1.1222e-05	0	5.60201e-06	0	1.8775e-06	2.71188e-09	5.60361e-06	1.18395e-08	0	1.30922e-05	5.60873e-06	2.70624e-09	0	0	5.60857e-06	1.87559e-06	5.55685e-10	1.5378e-08	5.60091e-06	5.60553e-06	5.60622e-06	5.60597e-06	0	0	7.47494e-06	7.61694e-09	0	5.6043e-06	0	1.12065e-05	8.73217e-09	0	5.60752e-06	4.87387e-09	0	1.30837e-05	9.22468e-09	2.80506e-06	1.87634e-06	5.60439e-06	7.47558e-06	0	5.601e-06	1.8787e-06	5.7107e-10	3.9034e-10	5.61665e-06	0	1.00574e-08	6.11303e-09	1.6815e-05	1.12027e-05	6.37172e-09	1.87608e-06	1.32185e-09	5.61313e-06	4.15368e-09	4.33805e-09	0	0	0	1.496e-05	7.49036e-06	1.30926e-05	1.12116e-05	1.30784e-05	4.07795e-09	0	3.28066e-10	5.60961e-06	2.16619e-09	5.86834e-10	7.48063e-06	1.24791e-09	0	5.60193e-06	0	2.88754e-09	8.70119e-10	5.61384e-06	7.59232e-09	6.23239e-10	0	1.87585e-06	0	1.87615e-06	1.12027e-05	0	0	5.60746e-06	5.61182e-06	1.8693e-06	0.000401918
d1_54	0.000664715	0	5.60614e-06	5.6098e-06	7.47221e-10	8.36419e-09	4.03425e-09	5.62061e-06	0	0	2.40452e-09	3.59019e-10	7.18012e-10	0	1.86763e-06	0	1.06502e-09	1.12219e-05	1.20004e-09	1.29415e-08	8.56621e-10	5.60799e-06	5.617e-06	1.12166e-05	7.47566e-06	4.80429e-09	0	5.60768e-06	0	4.16506e-09	1.34797e-08	0	7.47319e-06	3.52466e-09	5.36752e-09	0	5.61403e-06	7.48094e-06	4.30849e-09	5.6044e-06	1.14463e-08	1.86916e-05	0	5.61043e-06	5.60792e-06	0	8.86314e-10	6.79244e-09	0	5.48436e-09	3.26727e-09	4.96236e-09	5.60896e-06	7.4795e-06	2.62167e-10	7.48849e-06	4.10868e-09	0	5.61565e-06	5.61109e-06	7.33993e-09	5.60342e-06	4.38179e-09	1.68123e-05	1.36612e-10	6.36446e-09	1.45326e-09	5.61407e-06	5.61139e-06	1.12098e-05	5.56266e-09	5.6013e-06	6.90527e-09	9.65081e-09	1.88748e-06	7.47461e-06	2.92949e-09	1.12148e-05	1.17372e-08	0	0	7.5522e-09	5.60618e-06	3.79752e-09	0	1.12018e-05	5.60939e-06	0	2.06735e-09	5.60262e-06	1.24896e-08	5.60784e-06	6.13112e-09	1.87355e-06	0.000409413
d1_55	0.000550795	5.61051e-06	0	5.60872e-06	5.60331e-06	1.06307e-08	6.55383e-10	5.60995e-06	5.61114e-06	1.87658e-06	5.60173e-06	5.60971e-06	1.5556e-08	3.41241e-09	5.60377e-06	3.85352e-09	7.47506e-10	0	3.46207e-09	0	5.60784e-06	7.47866e-06	0	5.60441e-06	5.60357e-06	0	5.60907e-06	1.87403e-06	2.14617e-09	1.73879e-09	1.49624e-05	5.61917e-06	9.33682e-06	4.75328e-09	1.24451e-08	3.74698e-11	5.60906e-06	6.40649e-09	3.08327e-09	7.47837e-06	5.61184e-06	2.70254e-09	5.03191e-09	6.30617e-09	2.98121e-09	1.4353e-09	5.64584e-06	0	5.61159e-06	0	0	6.30181e-09	1.02003e-09	5.6092e-06	1.12479e-08	9.18344e-10	1.68282e-05	5.6128e-06	0	5.28292e-11	4.7712e-09	4.53657e-09	5.60488e-06	0	5.61013e-06	5.72532e-09	7.47392e-06	7.23665e-09	4.2219e-09	0	5.60936e-06	4.69739e-09	0	1.26336e-09	1.88106e-06	1.12145e-05	6.40165e-09	1.09634e-08	1.87543e-06	0	5.60988e-06	1.05436e-09	0	5.60715e-06	1.49582e-05	5.60612e-06	3.48625e-09	1.3088e-05	0	5.61049e-06	6.94055e-10	0	0	5.61063e-06	0.000459764
d1_56	0.000529748	7.47083e-06	5.61495e-06	0	5.61013e-06	6.34604e-09	0	6.10537e-09	5.60091e-06	7.48324e-06	7.31162e-09	2.22784e-09	8.37573e-10	5.60091e-06	7.10941e-09	0	3.93089e-09	4.05614e-09	1.12927e-08	1.35089e-08	1.12559e-08	1.36958e-10	1.83897e-09	1.88041e-06	5.6063e-06	3.49083e-09	8.91767e-09	1.93868e-10	5.60654e-06	7.47708e-06	4.36525e-09	8.26416e-09	1.96286e-09	0	7.48526e-06	5.60649e-06	5.43988e-09	1.30862e-05	3.22924e-09	5.6039e-06	6.92454e-09	5.60544e-06	0	5.60632e-06	5.6063e-06	5.61721e-06	7.47634e-06	5.61187e-06	5.82946e-09	5.61055e-06	0	1.87236e-06	1.86993e-05	3.55084e-09	4.99987e-09	5.6031e-06	4.06145e-09	7.59504e-09	1.30911e-05	5.60397e-06	3.17103e-10	0	1.10022e-09	5.61207e-06	5.33904e-09	1.92049e-09	2.05541e-05	5.6072e-06	5.04742e-09	9.34711e-06	0	6.20001e-09	5.60922e-06	1.35904e-09	1.14953e-08	5.60594e-06	5.60725e-06	0	1.12029e-05	7.06845e-09	5.60679e-06	7.66583e-09	5.60393e-06	1.88232e-06	7.48135e-06	5.61103e-06	0	1.14061e-09	0	0	7.47601e-06	5.6054e-06	0	1.87368e-06	0.000388787
d1_57	0.000591409	5.39862e-09	5.60894e-06	1.01438e-08	1.04802e-09	0	6.16494e-08	9.42231e-07	1.12105e-05	1.75842e-09	2.20466e-10	5.60837e-06	1.37484e-08	1.87161e-06	8.62026e-09	0	1.12192e-05	7.48271e-06	1.57511e-09	7.1095e-10	2.56868e-09	1.12106e-05	5.61501e-06	5.60531e-06	1.12296e-05	5.60476e-06	5.60729e-06	1.12198e-05	5.60866e-06	5.6102e-06	7.4805e-06	0	5.60139e-06	6.75236e-09	1.3075e-05	5.60594e-06	1.35788e-09	2.49181e-09	1.30881e-05	0	5.60275e-06	3.21443e-09	5.60955e-06	2.12702e-09	3.78138e-09	4.65807e-09	5.60669e-06	0	6.96345e-10	7.47595e-06	1.09635e-08	1.12136e-05	3.05345e-09	7.47442e-06	2.41185e-09	4.2192e-09	0	8.55237e-09	0	7.48284e-06	1.79888e-09	1.87554e-06	5.60559e-06	4.71128e-09	5.61254e-06	5.60091e-06	2.24257e-09	1.43334e-08	7.41578e-10	7.49742e-06	7.97478e-09	0	2.05683e-05	9.86447e-09	1.86948e-06	2.41424e-09	0	7.47217e-06	0	0	1.87606e-06	5.61637e-06	5.61448e-06	5.61128e-06	0	9.04259e-09	2.16726e-09	1.12114e-05	1.16119e-10	0	3.52203e-09	5.6036e-06	0	9.38724e-07	0.000383216
d1_58	0.000515823	1.87463e-06	7.48472e-06	5.61225e-06	1.81231e-08	0	2.20666e-09	1.12187e-05	9.35139e-06	5.61069e-06	6.03178e-09	1.76634e-09	4.62854e-09	0	1.29857e-08	0	5.60795e-06	1.37162e-08	1.1211e-05	0	5.60919e-06	1.12191e-05	7.33567e-09	1.05781e-09	0	5.30467e-09	5.60847e-06	1.68296e-05	5.60766e-06	1.1208e-10	5.6069e-06	5.60138e-06	5.61088e-06	1.30845e-05	5.61978e-06	5.61337e-06	0	1.0655e-08	5.60934e-06	4.96677e-09	2.72048e-09	9.49073e-10	5.60455e-06	1.21177e-08	0	2.29092e-09	1.88073e-06	1.51653e-08	2.73727e-10	0	5.60814e-06	5.60431e-06	1.12145e-05	4.13218e-09	5.61012e-06	5.60091e-06	3.2814e-09	6.68852e-09	1.76847e-09	2.80712e-06	0	7.96412e-10	7.47635e-06	5.6086e-06	8.33615e-10	5.60864e-06	6.1263e-09	4.79028e-10	1.61633e-08	1.30803e-05	5.60122e-06	6.69348e-10	9.73849e-11	1.30831e-05	5.30281e-09	5.61828e-06	2.78332e-09	0	2.25952e-09	1.99805e-10	8.3885e-09	5.6057e-06	1.87199e-06	2.91612e-10	6.9627e-09	5.06767e-09	0	5.60976e-06	5.60416e-06	1.87342e-06	1.86952e-05	1.87123e-06	1.87434e-06	4.08429e-11	0.000542123
d1_59	0.000566326	0	3.75117e-06	1.12089e-05	0	8.58884e-10	1.30848e-05	7.47934e-06	5.60531e-06	5.61793e-06	5.61392e-06	5.55416e-09	4.29091e-10	5.6078e-06	0	1.58035e-09	5.60904e-06	4.12334e-09	0	0	3.75194e-06	6.63359e-09	5.60091e-06	7.48105e-06	5.60869e-06	1.12168e-05	3.89719e-10	5.60525e-06	0	0	5.60104e-06	1.91255e-09	1.3089e-05	0	7.21234e-09	5.61358e-06	0	5.61022e-06	7.89969e-10	1.44602e-09	0	1.7521e-09	5.61076e-06	0	5.60391e-06	5.61025e-06	0	5.5184e-09	1.8905e-06	7.48776e-06	3.04039e-09	1.8773e-06	2.47397e-09	4.22446e-09	5.60822e-06	1.74269e-10	5.60921e-06	4.96365e-09	7.47258e-06	1.42866e-09	5.61507e-06	7.47377e-06	6.63557e-09	9.05412e-09	2.70246e-09	5.82568e-09	5.61281e-06	1.12119e-05	1.89656e-06	1.5216e-09	5.38286e-09	7.47253e-06	5.60115e-06	7.47971e-06	4.59421e-09	5.60368e-06	3.71998e-09	1.12116e-05	5.60663e-06	5.60908e-06	7.48199e-06	5.60773e-06	0	2.70446e-09	5.61448e-06	1.12076e-05	1.87721e-06	5.6114e-06	2.64155e-09	5.60734e-06	1.97284e-09	5.6064e-06	0	1.00171e-08	0.000501008
d1_60	0.000569397	9.19406e-10	0	5.61453e-06	5.53807e-09	1.87602e-06	5.6045e-06	4.40975e-09	3.13575e-09	1.30872e-05	5.60825e-06	7.47578e-06	9.35221e-06	1.51288e-08	5.60855e-06	5.6117e-06	0	5.1718e-10	7.47494e-06	1.43873e-09	6.82163e-09	0	0	0	4.50482e-09	4.11799e-09	5.60409e-06	0	0	3.78333e-09	1.04922e-08	7.47781e-06	0	1.81811e-11	5.60283e-06	6.84143e-09	0	3.25548e-09	7.48808e-06	0	1.10492e-08	0	3.62584e-10	7.35808e-09	5.60716e-06	1.12201e-05	4.81297e-09	5.60684e-06	1.12102e-05	0	1.12215e-05	5.60161e-06	4.67986e-09	5.60884e-06	1.23615e-09	9.28047e-10	3.29119e-09	7.47689e-06	2.48126e-09	7.47332e-06	1.87983e-06	1.87906e-06	7.47018e-06	5.93731e-09	7.6874e-09	2.55624e-09	5.94563e-09	7.48297e-06	5.60691e-06	3.79541e-09	1.22248e-09	5.67289e-09	1.45906e-08	3.66326e-09	5.61149e-06	7.4824e-06	5.61417e-06	5.60249e-06	5.61998e-06	5.60971e-06	5.60891e-06	0	0	5.60805e-06	3.65232e-09	1.17769e-08	4.88164e-09	6.45224e-09	5.60786e-06	0	5.60332e-06	5.609e-06	5.60581e-06	8.26685e-09	0.000420651
d1_61	0.000546529	1.10071e-08	7.30159e-09	0	1.87567e-06	4.83045e-09	5.6123e-06	5.60996e-06	5.37306e-09	2.37492e-09	0	5.60318e-06	3.50625e-10	0	5.60812e-06	2.28477e-10	1.14828e-08	5.61586e-06	5.60817e-06	0	0	2.37566e-11	3.03833e-09	5.60654e-06	1.19952e-08	9.11028e-09	1.87428e-06	9.56961e-10	5.6124e-06	1.50836e-09	3.79013e-09	5.60988e-06	5.60214e-06	9.68079e-10	1.87606e-06	1.24225e-09	1.44921e-08	5.60658e-06	5.60669e-06	1.88725e-06	0	0	5.70337e-09	7.48056e-06	4.9684e-09	6.31535e-09	5.61045e-06	1.12178e-05	5.57784e-09	2.2202e-09	0	7.48163e-06	3.07623e-09	1.29063e-09	1.18687e-10	5.6132e-06	0	5.61474e-06	9.44111e-07	1.12139e-05	1.07903e-08	4.58831e-09	1.12062e-05	3.04138e-09	5.89284e-09	5.61055e-06	5.61859e-06	1.61993e-09	5.56955e-09	5.60091e-06	0	5.61147e-06	1.00945e-08	1.9904e-09	0	1.8761e-06	5.05472e-09	5.60973e-06	1.2236e-08	5.60819e-06	1.31637e-09	0	7.48443e-06	0	7.47995e-06	0	0	1.87415e-06	1.87267e-06	1.87558e-06	5.60547e-06	5.87097e-09	1.08868e-08	1.30878e-05	0.00044306
d1_62	0.000567251	0	5.60105e-06	0	0	5.79654e-09	1.49529e-05	5.61168e-06	5.61359e-06	5.60831e-06	1.87691e-06	6.98105e-09	1.12147e-05	0	0	5.61441e-06	2.68889e-10	5.61016e-06	1.22851e-08	3.54517e-08	9.43072e-07	8.65475e-09	1.93127e-09	5.60091e-06	9.78705e-09	8.41402e-09	1.67132e-10	5.61771e-06	1.12154e-05	3.67246e-09	1.88341e-06	5.60091e-06	5.60773e-06	7.47664e-06	5.61154e-09	4.92159e-09	5.6069e-06	5.60519e-06	3.76432e-09	5.6096e-06	5.60481e-06	3.29245e-09	0	0	2.03067e-09	5.13758e-10	0	1.79303e-09	1.45328e-08	5.61238e-06	0	9.66775e-09	0	8.51816e-09	5.73875e-09	5.00756e-09	0	0	5.61022e-06	5.61122e-06	5.60924e-06	1.71464e-09	3.10204e-09	3.74876e-09	0	1.12147e-05	5.6166e-06	1.96045e-09	5.61018e-06	7.36628e-10	1.85374e-09	6.77877e-09	0	3.75921e-06	1.30748e-05	5.61331e-06	1.308e-05	0	6.83209e-09	4.12122e-09	0	0	1.81734e-09	5.60565e-06	2.41595e-10	1.28262e-09	1.12211e-05	5.61069e-06	5.23112e-09	2.44208e-09	5.60488e-06	0	0	5.41936e-11	0.00047847
d1_63	0.000507142	5.61317e-06	3.38342e-09	8.55981e-09	5.30671e-09	1.30872e-05	9.3726e-06	5.61212e-06	0	2.42973e-05	1.8755e-06	5.60213e-06	2.24241e-05	0	8.88843e-09	6.59807e-09	5.61135e-06	1.56249e-09	3.34483e-09	0	5.4914e-09	7.58219e-09	0	1.29839e-10	5.60091e-06	5.61134e-06	1.88017e-06	1.64194e-09	5.42491e-09	5.35415e-09	1.62043e-08	5.60991e-06	2.77672e-09	5.60701e-06	5.60922e-06	1.30756e-05	5.61718e-06	1.22074e-09	7.47643e-06	5.61269e-06	1.12176e-05	5.60852e-06	3.15044e-09	1.12233e-05	0	6.10968e-09	5.08541e-10	1.30872e-05	1.87634e-06	5.60681e-06	1.54167e-09	7.47426e-06	5.60091e-06	1.51343e-09	2.14915e-05	1.12281e-05	5.61066e-06	2.56943e-09	1.58849e-05	5.75472e-09	1.26456e-09	1.86997e-06	1.16894e-09	0	5.60989e-06	5.17096e-10	5.60702e-06	5.60747e-06	5.60309e-06	5.61554e-06	5.72127e-09	5.60571e-06	5.61283e-06	5.61125e-06	1.31967e-09	7.49014e-06	0	0	1.39441e-09	0	1.1226e-05	7.48699e-06	5.60984e-06	5.60091e-06	1.88026e-06	1.12128e-05	5.60944e-06	5.6123e-06	5.60292e-06	0	1.12114e-05	0	5.60446e-06	1.18634e-09	0.000426282
d1_64	0.000587282	0	7.48685e-06	8.46343e-09	1.12217e-05	5.46252e-09	5.60813e-06	5.61337e-06	1.12069e-05	5.60982e-06	3.13968e-09	5.62245e-06	0	1.88045e-06	5.60862e-06	1.43551e-09	5.6105e-06	0	1.74712e-09	7.66616e-09	8.24971e-10	5.61882e-06	7.48283e-06	5.60583e-06	1.69667e-09	5.60961e-06	0	5.61272e-06	5.61412e-06	1.33529e-09	1.12129e-05	1.37928e-08	7.43743e-09	5.61696e-06	1.14929e-08	0	2.19031e-09	5.60615e-06	5.60579e-06	5.61152e-06	1.39643e-09	1.8759e-06	7.48083e-06	5.60488e-06	6.82165e-09	1.87171e-06	1.12148e-05	3.7442e-06	5.60725e-06	7.99664e-09	5.60091e-06	3.32999e-09	1.15892e-08	7.29262e-09	6.74681e-09	1.12168e-05	5.62638e-09	5.60776e-06	7.49419e-06	0	1.88935e-06	1.30841e-05	0	5.60931e-06	5.39572e-09	1.06621e-08	7.14719e-10	9.82817e-10	0	1.12076e-05	0	3.20081e-09	8.22673e-09	5.60777e-06	1.87691e-06	7.47929e-06	5.60116e-06	1.87622e-06	1.87704e-06	4.34416e-09	1.68329e-05	1.12156e-05	7.48507e-06	3.77907e-09	1.12141e-05	5.60951e-06	5.61285e-06	7.49485e-09	2.24706e-09	7.25673e-09	1.12186e-05	1.30857e-05	1.12157e-05	2.76683e-09	0.000517732
d1_65	0.00067136	5.14947e-11	5.61934e-06	5.61319e-06	0	6.28058e-09	1.05196e-08	5.60658e-06	7.63755e-09	5.60856e-06	1.88036e-06	1.12156e-05	7.0259e-09	3.38835e-09	5.61441e-06	4.84712e-10	5.60956e-06	5.606e-06	0	1.62695e-09	9.34148e-06	1.12122e-05	5.61118e-06	0	1.12053e-05	3.63593e-09	5.61198e-06	1.12168e-05	5.60888e-06	5.6101e-06	5.6105e-06	3.6973e-09	4.08444e-09	5.16702e-09	5.0021e-09	9.04909e-09	1.86818e-06	3.58271e-10	4.43002e-09	5.45226e-10	7.49866e-06	0	5.61329e-06	1.94323e-09	5.61149e-06	1.12021e-05	4.86182e-10	5.60849e-06	1.87429e-06	1.12094e-05	1.93875e-09	5.60709e-06	1.1256e-08	6.82501e-09	2.25479e-09	1.13584e-08	1.87729e-06	5.61041e-06	0	5.6064e-06	1.12782e-05	9.34944e-06	0	4.71875e-09	5.6133e-06	4.52295e-09	1.87938e-06	6.39928e-09	3.63587e-09	3.04136e-09	5.61044e-06	0	3.03884e-09	5.605e-06	5.60403e-06	0	9.59754e-09	0	5.60723e-06	0	1.33543e-08	5.60495e-06	1.12193e-05	5.61024e-06	4.24909e-09	6.24811e-09	5.62371e-09	0	1.87923e-06	5.60756e-06	0	1.12136e-05	7.40207e-09	1.30865e-05	0.00039634
d1_66	0.000561218	8.03895e-09	0	8.12374e-09	8.15664e-09	5.61853e-06	2.90025e-09	5.60789e-06	1.68184e-05	2.60172e-10	0	0	5.61967e-06	1.06815e-08	0	7.47786e-06	3.49779e-09	5.61683e-06	5.61978e-06	5.6096e-06	7.49731e-06	5.61302e-06	5.6168e-06	5.14731e-10	1.80776e-08	5.60765e-06	0	1.40221e-05	1.68195e-05	1.12243e-05	5.60884e-06	5.60561e-06	5.97813e-09	5.97945e-09	5.61374e-06	0	1.87821e-06	7.04522e-09	4.55738e-09	5.85164e-09	1.37689e-08	3.78821e-09	5.61013e-06	1.12085e-05	1.12114e-05	1.4281e-08	5.61184e-06	3.06237e-09	5.61054e-06	4.82414e-09	6.31655e-10	1.87201e-06	5.61322e-06	7.4847e-06	5.61549e-06	0	5.60936e-06	7.47812e-06	7.46788e-06	4.03449e-09	5.61626e-06	5.61334e-06	6.37719e-09	5.60133e-06	5.60628e-06	0	1.87506e-06	2.21646e-08	3.73928e-06	5.6128e-06	0	3.1477e-09	4.97785e-09	5.61279e-06	1.12144e-05	1.12145e-05	1.87628e-06	3.00162e-09	1.87236e-06	5.6179e-06	4.85068e-09	1.61236e-09	5.61287e-06	5.61099e-06	1.45534e-08	1.12117e-05	1.68186e-05	4.32064e-09	0	6.80938e-10	7.4769e-06	7.47216e-06	1.12065e-05	1.55811e-09	0.000549565
d1_67	0.000658275	6.88261e-09	5.60882e-06	5.61171e-06	5.61271e-06	7.19416e-10	7.89221e-09	5.61167e-06	5.61812e-06	1.12104e-05	5.61292e-06	5.62406e-06	1.88614e-06	5.60091e-06	3.18691e-09	2.94934e-09	4.28528e-10	1.87376e-06	5.60366e-06	2.13519e-09	5.60515e-06	3.5423e-09	3.53595e-09	6.95587e-09	5.62156e-06	1.12083e-05	1.87454e-06	6.35288e-10	0	0	1.3069e-05	2.59661e-10	7.47928e-06	5.61808e-06	3.72832e-09	8.86662e-10	8.96879e-09	3.76574e-09	0	0	5.60901e-06	5.61337e-06	2.05519e-05	5.60193e-06	1.12236e-05	0	0	4.54119e-09	1.12213e-05	5.61261e-06	0	1.93356e-09	7.19021e-09	9.98242e-09	5.60763e-06	5.61011e-06	5.50725e-09	0	0	3.98131e-09	0	0	1.12094e-05	1.877e-06	5.6099e-06	5.60384e-06	3.80154e-09	1.12032e-05	1.88255e-06	8.93876e-09	5.61048e-06	4.5306e-09	0	1.91305e-09	0	5.60563e-06	4.13892e-10	5.60489e-06	5.60091e-06	1.30825e-05	5.60625e-06	5.61501e-06	5.60919e-06	5.60256e-06	1.30841e-05	5.60933e-06	1.12104e-05	5.60114e-06	2.06122e-10	0	1.38361e-09	0	0	1.86895e-06	0.000534667
