	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00163328	1.09282e-05	7.27528e-06	1.27166e-05	6.33359e-09	1.81536e-05	1.60162e-08	5.44355e-06	5.47081e-06	5.44591e-06	7.28657e-06	5.47917e-06	1.81587e-05	1.27198e-05	1.63533e-05	2.17964e-05	3.65894e-06	1.81697e-05	0	1.09073e-05	1.63742e-05	1.0914e-05	9.08878e-06	5.46489e-06	1.45435e-05	1.8425e-06	1.82515e-06	9.09033e-06	9.08245e-06	2.06084e-09	1.81597e-05	1.63505e-05	5.46856e-06	5.45445e-06	2.72634e-05	8.17338e-06	1.8208e-08	2.36226e-05	5.57214e-09	1.6351e-05	2.18e-05	1.27258e-05	7.27749e-06	5.45457e-06	1.27193e-05	2.90662e-05	1.164e-08	1.09141e-05	8.1891e-06	1.09049e-05	1.27249e-05	7.26868e-06	1.7675e-08	1.17045e-08	1.27277e-05	5.46174e-06	5.2968e-09	1.27225e-05	1.27247e-05	2.73137e-06	5.45033e-06	1.25067e-10	5.45834e-06	7.2719e-06	5.45697e-06	8.17293e-06	1.81715e-05	1.18217e-05	1.27232e-05	1.81596e-05	2.73838e-08	7.2656e-06	1.09016e-05	1.27618e-05	1.27551e-05	5.44778e-06	2.36237e-05	4.58609e-09	1.45404e-05	1.45465e-05	5.45883e-06	1.6347e-05	7.27759e-06	1.36728e-08	1.81963e-05	5.46618e-06	1.09074e-05	4.1775e-05	4.97416e-09	5.4516e-06	1.4528e-05	5.45811e-06	7.27523e-06	1.09065e-05	0.00145622
d2_28	0.00182996	1.2723e-05	5.4598e-06	1.09077e-05	1.92708e-08	5.45957e-06	2.18178e-05	2.09006e-08	1.45465e-05	7.10371e-09	1.0893e-05	5.46714e-06	3.65139e-06	1.36315e-05	7.28948e-06	5.46071e-06	2.00078e-05	7.29616e-06	5.45467e-06	1.27125e-05	5.46029e-06	5.46588e-06	1.08998e-05	2.9067e-05	1.99896e-05	1.09087e-05	0	2.05559e-09	2.02873e-09	1.08995e-05	2.17977e-05	2.36465e-05	1.09259e-05	5.46438e-06	1.99817e-05	1.83263e-06	1.11245e-08	2.18023e-05	1.03619e-10	9.11241e-06	5.44304e-06	1.45321e-05	1.41528e-08	1.81716e-05	7.27532e-06	1.81682e-05	2.09454e-08	1.45822e-05	1.95897e-08	3.64137e-06	3.27019e-05	1.53936e-08	3.64525e-06	5.47179e-06	1.09222e-05	1.27288e-05	1.2729e-05	9.33346e-09	1.63651e-05	3.64547e-06	2.18173e-05	1.67039e-08	1.63475e-05	2.36067e-05	1.27123e-05	1.27426e-05	2.90612e-05	7.27759e-06	7.28906e-06	1.63509e-05	1.63532e-05	1.09121e-05	1.27196e-05	1.81726e-05	1.27224e-05	1.09057e-05	1.6889e-09	5.45655e-06	7.27582e-06	8.75196e-09	7.29803e-06	5.46343e-06	1.09117e-05	1.27279e-05	1.90701e-05	1.27224e-05	1.82983e-06	8.17876e-06	9.08898e-06	5.46385e-06	7.28806e-06	5.45153e-06	0	1.83798e-06	0.00147151
d2_29	0.00186612	1.45509e-05	1.83397e-06	1.08931e-05	7.27468e-06	3.64954e-06	2.18084e-05	7.2934e-06	1.09097e-05	1.27205e-05	9.10164e-06	7.27207e-06	1.45324e-05	5.45057e-06	7.27991e-06	1.27327e-05	1.09086e-05	2.18015e-05	1.08977e-05	1.09088e-05	1.19221e-08	1.83758e-06	7.27764e-06	5.45569e-06	5.41201e-09	6.35956e-06	7.27765e-06	1.8332e-06	7.28256e-06	1.09087e-05	1.11212e-09	5.46204e-06	1.59068e-09	1.27188e-05	1.4544e-05	1.81809e-06	1.82105e-05	7.27038e-06	1.33277e-08	2.17943e-05	7.26798e-06	9.09439e-06	1.09052e-05	5.46201e-06	1.84031e-06	1.63506e-05	1.99997e-05	1.08934e-05	7.29147e-06	1.09147e-05	3.6407e-06	7.27638e-06	5.45526e-06	1.27555e-05	7.2755e-06	2.36244e-05	5.4432e-06	2.88108e-09	1.00197e-05	1.81837e-05	2.77218e-08	9.09994e-06	7.26817e-06	8.66393e-09	7.26862e-06	7.27783e-06	1.83335e-06	5.45588e-06	2.1814e-05	5.4525e-06	1.27388e-05	1.63504e-05	1.6344e-05	5.46358e-06	2.54222e-05	7.28508e-06	7.29192e-06	1.09147e-05	1.27174e-05	5.45574e-06	1.08995e-05	7.2859e-06	7.29645e-06	1.81703e-05	1.08941e-05	5.46021e-06	7.26831e-06	5.44477e-06	1.45464e-05	6.91288e-09	5.4504e-06	1.27117e-05	5.46298e-06	5.46991e-06	0.0014207
d2_30	0.0018401	7.26892e-06	1.81777e-05	7.27888e-06	9.09244e-06	1.09151e-05	6.37699e-06	1.09156e-05	2.36229e-05	1.99738e-05	5.64914e-09	5.36694e-09	2.02759e-08	5.45594e-06	3.117e-08	1.81899e-05	5.45603e-06	1.13667e-08	1.27234e-05	1.36283e-05	5.45157e-06	3.61326e-10	1.09059e-05	7.27228e-06	1.82756e-06	3.66473e-06	1.09052e-05	2.00041e-05	2.18016e-05	7.27534e-06	1.27106e-05	1.27232e-05	7.30703e-06	7.28354e-06	1.8155e-05	8.03129e-09	3.09006e-05	1.81785e-05	1.09133e-05	1.81693e-05	1.72597e-08	5.45666e-06	1.63518e-05	1.27177e-05	2.54384e-05	5.44456e-06	1.80002e-09	1.27211e-05	1.81614e-05	3.26906e-05	1.63759e-05	7.28178e-06	5.45e-06	1.45466e-05	5.4487e-06	3.08827e-05	1.09147e-05	7.26671e-06	5.46514e-06	5.46694e-06	7.29568e-06	1.27178e-05	3.6382e-05	1.09192e-05	1.27213e-05	1.09321e-05	5.46053e-06	1.09072e-05	1.27411e-05	1.09139e-05	1.27214e-05	9.08913e-06	1.09111e-05	9.10509e-06	8.17918e-06	1.81817e-06	1.27262e-05	1.81806e-05	2.36253e-05	7.1983e-10	5.45217e-06	1.09115e-05	5.44674e-06	5.46371e-06	1.82593e-06	5.4867e-06	2.36082e-05	1.63564e-05	7.28323e-06	5.46185e-06	1.82071e-06	5.46263e-06	5.44853e-06	4.10288e-08	0.00145429
d2_31	0.00180887	1.63711e-05	1.09024e-05	9.12329e-06	1.6357e-05	1.09016e-05	5.45829e-06	1.99941e-05	1.81684e-05	1.82124e-06	5.46418e-06	5.47726e-06	5.45747e-06	1.83007e-06	5.46417e-06	7.27645e-06	1.27123e-05	7.26451e-06	1.09081e-05	7.27365e-06	2.45148e-05	3.68712e-10	2.02906e-08	1.27127e-05	1.63531e-05	1.30669e-08	7.26577e-06	1.27142e-05	5.46946e-06	5.45437e-06	5.45691e-06	5.45013e-06	1.63539e-05	1.63678e-05	0	1.83932e-06	5.44418e-06	1.09249e-05	9.1103e-06	1.63546e-05	5.44922e-06	1.09097e-05	1.08957e-05	2.90584e-05	5.44915e-06	1.81799e-05	1.27304e-05	1.89475e-08	1.81823e-05	7.27466e-06	7.92327e-09	1.63815e-05	1.0904e-05	1.84332e-06	7.27172e-06	2.18087e-05	7.28738e-06	1.63456e-05	2.1795e-05	8.17021e-06	5.46441e-06	4.89026e-09	1.81865e-06	1.27107e-05	7.26247e-06	1.83201e-06	1.27275e-05	5.46361e-06	5.464e-06	1.81759e-05	1.08998e-05	9.10329e-06	1.45492e-05	7.27135e-06	1.08945e-05	1.6362e-05	5.46406e-06	1.27193e-05	6.86042e-09	1.27132e-05	5.46224e-06	1.49222e-08	1.8172e-05	1.09002e-05	7.274e-06	1.63532e-05	7.2722e-06	5.45619e-06	7.28205e-06	1.27255e-05	1.63557e-05	1.82315e-06	1.27091e-05	1.27079e-05	0.00142972
d2_32	0.00187917	2.18002e-05	1.63527e-05	8.46189e-09	1.9088e-05	7.27991e-06	5.48123e-06	5.47279e-06	1.63554e-05	1.2745e-05	1.45401e-05	1.27324e-05	5.45209e-06	7.27765e-06	7.27262e-06	1.27204e-05	2.17971e-05	1.08945e-05	2.73647e-06	5.47003e-06	5.45392e-06	3.73134e-09	2.18088e-05	1.81645e-05	1.04264e-08	2.45345e-05	1.81655e-05	9.99931e-06	1.27276e-05	1.27357e-05	5.45914e-06	2.54433e-05	5.46478e-06	1.54523e-05	1.27397e-05	1.82331e-06	1.27292e-05	5.45572e-06	1.84455e-06	1.63536e-05	3.09017e-05	1.09137e-05	5.47236e-06	5.45444e-06	5.46034e-06	5.4518e-06	1.09151e-05	5.45772e-06	1.09172e-05	1.83176e-06	1.08919e-05	2.36376e-05	2.72396e-05	1.09066e-05	1.38225e-08	1.81687e-05	1.81702e-05	5.46108e-06	1.63477e-05	1.63682e-05	9.11956e-06	1.09e-05	4.55615e-06	9.09848e-06	1.45544e-05	1.27461e-05	5.44675e-06	5.46727e-06	1.09085e-05	8.20653e-06	6.79204e-09	7.26669e-06	1.63401e-05	5.44379e-06	2.43965e-08	5.4552e-06	1.27201e-05	1.14883e-09	5.45468e-06	1.81633e-05	7.27515e-06	5.46111e-06	9.10502e-06	2.18126e-05	1.08967e-05	5.65024e-09	1.27207e-05	1.09175e-05	2.90464e-05	5.4586e-06	5.45599e-06	5.4785e-06	7.28462e-06	5.45761e-06	0.0015153
d2_33	0.00162593	1.63401e-05	1.09283e-05	1.09092e-05	8.83735e-09	2.18016e-05	2.12521e-08	5.45669e-06	1.0923e-05	5.44304e-06	8.257e-09	1.09042e-05	1.45419e-05	1.45432e-05	1.09786e-08	8.19267e-06	5.45325e-06	1.0912e-05	5.45574e-06	1.27193e-05	9.09536e-06	5.46405e-06	1.09135e-05	1.09046e-05	2.54379e-05	5.45589e-06	1.85765e-06	1.09074e-05	1.08996e-05	6.36987e-06	2.00042e-05	1.6342e-05	5.45711e-06	1.00726e-08	1.09113e-05	7.25964e-06	5.45176e-06	7.27743e-06	7.26776e-06	1.61671e-08	5.47609e-06	9.99988e-06	1.2726e-05	9.09994e-06	1.84146e-06	3.64996e-06	5.45175e-06	5.45315e-06	1.99833e-05	5.47034e-06	1.66429e-08	1.81867e-05	5.46243e-06	1.63776e-05	2.36104e-05	1.81825e-05	1.09017e-05	1.69999e-08	1.63695e-05	7.27575e-06	5.45498e-06	5.44829e-06	1.63537e-05	2.46162e-08	1.27256e-05	1.83006e-06	1.09113e-05	2.18171e-05	1.27524e-05	1.63891e-05	7.28324e-06	1.63449e-05	1.81727e-05	5.44983e-06	5.45074e-06	5.46822e-06	1.45316e-05	1.27117e-05	1.09003e-05	7.27676e-06	1.27357e-05	9.10092e-06	1.63719e-05	2.74896e-09	3.64911e-06	1.2726e-05	2.72544e-05	2.00043e-05	5.44888e-06	1.83042e-06	1.63547e-05	1.81809e-05	1.83026e-06	5.44812e-06	0.00134072
d2_34	0.00188021	3.70545e-09	1.27151e-05	1.36379e-05	1.81678e-05	1.63783e-05	7.28065e-06	2.23527e-08	1.84654e-06	2.54366e-05	1.0912e-05	7.2722e-06	7.27449e-06	9.11708e-06	7.28441e-06	9.08874e-06	2.18061e-05	1.63494e-05	1.99937e-05	1.82382e-06	5.466e-06	5.46205e-06	1.63757e-05	1.08972e-05	1.09009e-05	5.45958e-06	1.45561e-05	8.55714e-09	2.35993e-05	5.47067e-06	1.63587e-05	1.27185e-05	7.27527e-06	1.00178e-08	1.09136e-05	9.08864e-06	1.63474e-05	5.45687e-06	7.28554e-06	1.09312e-05	1.27257e-05	7.2707e-06	5.45739e-06	3.36082e-05	1.27274e-05	7.27526e-06	1.83665e-06	2.73604e-06	2.73595e-06	1.82391e-06	1.82713e-06	1.09016e-05	5.45009e-06	3.99702e-05	1.81767e-05	2.36161e-05	2.36378e-05	2.17871e-05	1.63522e-05	1.87643e-09	1.01919e-08	5.45505e-06	1.09055e-05	1.55622e-08	6.35902e-06	1.63505e-05	5.48413e-06	1.63461e-05	5.46131e-06	5.45445e-06	4.97264e-09	5.44933e-06	7.25745e-06	1.27225e-05	2.73573e-06	9.09197e-06	8.40358e-09	5.45164e-06	1.8402e-06	7.28859e-06	2.03106e-08	1.63547e-05	1.27255e-05	5.45122e-06	1.81663e-05	1.99823e-05	5.45906e-06	1.81813e-05	7.28203e-06	5.44669e-06	1.54573e-05	0	6.3632e-06	1.82436e-06	0.00134623
d2_35	0.00184504	1.27166e-05	1.09053e-05	2.5427e-05	1.18907e-08	7.26808e-06	5.46676e-06	2.908e-05	2.36169e-05	2.3624e-05	1.09146e-05	1.09137e-05	7.28123e-06	1.27244e-05	1.99789e-05	5.46289e-06	1.45376e-05	1.8166e-05	5.44304e-06	1.81858e-05	1.8166e-05	1.81787e-05	1.09033e-05	5.47105e-06	2.17969e-05	5.4544e-06	1.83638e-06	5.45684e-06	1.27159e-05	9.08911e-06	5.45828e-06	1.45456e-05	1.0928e-05	1.17414e-08	1.27165e-05	2.72617e-05	1.81748e-05	1.77298e-08	5.46176e-06	5.46938e-06	6.39359e-06	5.46834e-06	2.24376e-08	1.84216e-06	1.63518e-05	5.46583e-06	1.09052e-05	1.27536e-05	7.27007e-06	7.27795e-06	1.63565e-05	1.63459e-05	2.17984e-05	1.82959e-06	1.81628e-05	2.5435e-05	1.00178e-05	7.27777e-06	2.90592e-05	1.99767e-05	1.63521e-05	1.99876e-05	5.45968e-06	1.6343e-05	1.09224e-05	5.45148e-06	1.09036e-05	1.27249e-05	1.8169e-05	1.81887e-05	3.0887e-05	9.08974e-06	7.28304e-06	3.66909e-06	1.09059e-05	7.28868e-06	5.45867e-06	5.46822e-06	5.44993e-06	0	1.09027e-05	2.7248e-05	1.09098e-05	5.45846e-06	5.45926e-06	1.27312e-05	1.09112e-05	3.64768e-06	1.99979e-05	1.45252e-05	1.273e-05	1.09098e-05	2.36081e-05	2.72495e-05	0.00160319
d2_36	0.00180456	5.45463e-06	1.63835e-05	2.08992e-05	5.44984e-06	3.09027e-05	1.27478e-05	1.82176e-06	2.36413e-05	1.8161e-05	1.63662e-05	7.28447e-06	1.45473e-05	1.55947e-08	1.09125e-05	1.08982e-05	1.09284e-05	9.1026e-06	1.27421e-05	1.09072e-05	0	2.18062e-05	9.10369e-06	2.1812e-05	5.45465e-06	5.4493e-06	7.31392e-06	5.456e-06	2.17925e-05	1.82646e-06	1.82614e-06	1.63523e-05	1.4545e-05	1.09091e-05	7.28685e-06	7.27205e-06	1.84026e-06	1.83262e-09	5.45831e-06	1.27251e-05	4.40448e-09	1.45602e-05	1.45422e-05	1.99755e-05	1.81777e-05	5.48383e-06	2.396e-09	1.82251e-06	1.63493e-05	7.27424e-06	5.45897e-06	1.82395e-06	0	2.95181e-08	1.81781e-05	1.06545e-08	1.45462e-05	1.09106e-05	9.24509e-09	5.45405e-06	1.01849e-08	2.17972e-05	1.63622e-05	1.45305e-05	0	1.81576e-05	2.46098e-09	1.0916e-05	1.45521e-05	1.81657e-05	1.83311e-06	7.2906e-06	1.08982e-05	5.47133e-06	3.6526e-06	5.44783e-06	5.45323e-06	1.45429e-05	5.45127e-06	7.28408e-06	1.09276e-05	2.17844e-05	1.09262e-05	1.81709e-05	1.09158e-05	5.45399e-06	5.45826e-06	1.82406e-06	1.82441e-06	1.55052e-08	1.52305e-08	1.83153e-06	7.9439e-09	1.09072e-05	0.00142329
d2_37	0.00165202	7.27968e-06	5.46246e-06	7.28663e-06	1.36268e-05	1.99721e-05	5.04751e-10	7.27789e-06	9.10637e-06	1.27519e-05	1.09098e-05	5.4485e-06	1.27267e-05	1.63766e-05	1.08936e-05	1.81794e-05	1.22893e-08	1.63549e-05	1.63595e-05	5.45743e-06	7.27186e-06	1.82058e-06	1.8392e-06	1.45373e-05	9.09505e-06	1.08975e-05	3.09196e-05	1.27252e-05	1.27725e-05	9.10428e-06	1.09181e-05	2.00001e-05	9.123e-06	7.28613e-06	2.907e-05	1.24786e-08	1.45433e-05	6.78238e-09	5.46933e-06	1.09368e-05	1.27182e-05	2.73962e-06	5.45172e-06	1.81938e-06	5.46222e-06	3.97354e-08	1.81601e-05	1.81784e-05	1.81738e-05	7.27093e-06	1.27187e-05	2.36156e-05	1.45377e-05	1.8251e-06	2.17854e-05	1.27095e-05	1.45484e-05	2.18016e-05	5.46834e-06	7.27561e-06	5.4606e-06	2.12145e-08	7.27803e-06	1.83858e-06	2.1809e-05	7.26832e-06	7.27061e-06	1.08915e-05	5.4476e-06	5.45779e-06	1.63579e-05	1.45363e-05	1.27227e-05	1.27174e-05	1.83119e-06	3.66653e-06	3.08797e-05	1.02532e-08	7.2883e-06	5.45419e-06	2.18037e-05	1.63576e-05	7.26512e-06	3.27209e-05	7.2795e-06	5.05116e-09	1.63587e-05	1.27186e-05	7.26782e-06	1.83253e-06	1.08987e-05	1.6349e-05	1.27109e-05	1.33719e-08	0.001544
d2_38	0.00175264	1.82511e-06	1.27336e-05	3.25764e-08	7.30882e-06	1.8339e-06	1.45567e-05	1.81731e-05	7.27953e-06	1.81985e-05	1.63376e-05	7.28229e-06	1.63527e-05	5.4484e-06	7.2858e-06	5.45916e-06	5.46536e-06	1.09108e-05	1.84313e-06	1.9768e-08	9.36625e-09	1.63578e-05	1.09028e-05	1.09086e-05	7.27202e-06	1.09086e-05	5.46552e-06	1.25123e-08	1.09102e-05	2.36138e-05	1.82336e-06	7.28512e-06	5.45926e-06	5.45933e-06	7.27052e-06	5.47235e-06	1.81736e-05	1.27231e-05	6.35771e-06	3.6446e-06	7.27267e-06	5.46886e-06	2.1795e-05	2.36132e-05	1.09077e-05	5.45749e-06	1.63535e-05	1.27253e-05	1.09119e-05	1.27297e-05	5.44667e-06	1.45515e-05	1.81746e-05	1.09118e-05	1.8368e-06	2.54378e-05	5.488e-06	1.45444e-05	1.09087e-05	1.99836e-05	1.09032e-05	9.08658e-06	2.69562e-09	9.12973e-06	3.64161e-06	1.81816e-05	8.06148e-09	1.81506e-05	1.27267e-05	1.63723e-05	2.36435e-05	9.09079e-06	5.45747e-06	5.45409e-06	7.2669e-06	7.28641e-06	5.36342e-09	1.09166e-05	1.63492e-05	7.2889e-06	7.27576e-06	5.45612e-06	1.27272e-05	5.45571e-06	5.22138e-09	1.09314e-05	7.27372e-06	1.81627e-05	1.09032e-05	7.27643e-06	1.27107e-05	8.17999e-09	5.44978e-06	1.63624e-05	0.00157496
d2_39	0.0018996	1.27215e-05	1.63516e-05	1.63602e-05	1.0928e-05	5.45546e-06	1.09078e-05	2.36324e-05	1.83449e-06	5.47004e-06	5.45436e-06	7.27078e-06	5.46181e-06	1.81743e-05	1.57243e-08	7.27627e-06	1.09082e-05	1.82623e-06	1.27386e-05	1.63515e-05	1.63636e-05	1.09109e-05	3.68754e-09	3.70781e-09	9.08899e-06	1.83569e-06	1.02982e-08	1.09034e-05	9.09084e-06	1.0918e-05	5.47632e-06	5.46787e-06	1.454e-05	5.45055e-06	1.09072e-05	1.82667e-06	5.46054e-06	9.09411e-06	1.27207e-05	1.27196e-05	7.31263e-06	1.63406e-05	1.51534e-08	7.27222e-06	1.45398e-05	2.89728e-09	1.27205e-05	1.63506e-05	1.99875e-05	5.46115e-06	2.90754e-05	1.0912e-05	5.46284e-06	2.17969e-05	2.09135e-05	2.55679e-08	2.05134e-09	1.09146e-05	1.08995e-05	7.27445e-06	7.27999e-06	1.82962e-06	1.1802e-05	5.45518e-06	2.00011e-05	7.26664e-06	0	1.63589e-05	1.09049e-05	1.27247e-05	5.46825e-06	1.81735e-05	2.72601e-05	7.28382e-06	1.09103e-05	1.3646e-08	1.28247e-08	5.45489e-06	1.09051e-05	7.27504e-06	5.46408e-06	1.99924e-05	1.27097e-05	1.08954e-05	4.13032e-09	1.63545e-05	1.63571e-05	1.14027e-08	7.2836e-06	2.53014e-09	9.09024e-06	1.27281e-05	1.61526e-08	1.63504e-05	0.00149514
d2_40	0.00167576	1.82764e-06	1.09191e-05	1.90898e-05	7.28484e-06	1.3336e-08	5.74663e-10	5.46477e-06	8.78059e-09	1.27363e-05	1.27117e-05	1.2721e-05	5.45832e-06	1.81703e-05	2.18015e-05	1.81793e-05	5.53954e-09	3.45063e-05	4.02212e-09	1.27292e-05	1.09017e-05	1.09231e-05	1.43658e-08	1.27172e-05	5.45863e-06	8.21159e-06	3.08985e-05	1.99924e-05	1.45516e-05	6.72369e-09	5.45634e-06	6.45465e-09	1.83956e-06	5.46822e-06	1.08864e-05	1.09401e-05	1.09219e-05	3.66299e-06	0	1.99904e-05	1.63458e-05	7.27136e-06	7.28614e-06	2.05969e-08	5.45249e-06	1.81649e-05	0	1.84305e-06	1.63721e-05	1.81656e-05	1.27159e-05	1.09057e-05	1.45432e-05	5.45015e-06	1.6382e-05	7.27038e-06	7.28398e-06	3.6566e-06	2.18091e-05	2.54305e-05	5.44656e-06	7.28757e-06	1.12619e-08	5.45549e-06	6.13073e-09	1.6359e-05	1.27172e-05	1.08963e-05	5.45942e-06	1.99871e-05	2.36119e-05	1.27246e-05	1.81725e-05	1.09154e-05	1.81696e-05	1.63433e-05	7.20773e-09	5.47378e-06	1.45395e-05	5.47084e-06	1.83249e-06	1.4548e-05	1.82242e-06	1.27329e-05	2.54373e-05	1.08975e-05	1.08971e-05	3.05085e-09	2.17897e-05	1.27353e-05	7.28635e-06	1.81435e-06	2.36071e-05	1.08976e-05	0.00149862
d2_41	0.00194238	5.45607e-06	1.27226e-05	1.7853e-08	7.28361e-06	1.27156e-05	1.81641e-05	1.27268e-05	4.17583e-05	2.18094e-05	1.81864e-06	5.45953e-06	1.09102e-05	5.73986e-09	1.63767e-05	1.27338e-05	1.72678e-05	1.09116e-05	7.27041e-06	1.85138e-06	1.76976e-09	1.27322e-05	1.09138e-05	1.82589e-06	3.45014e-05	1.09026e-05	2.1808e-05	1.27319e-05	5.45177e-06	1.09109e-05	1.63489e-05	1.82563e-06	1.18296e-05	7.27543e-06	7.3118e-06	5.46164e-06	2.18127e-05	5.46089e-06	1.27326e-05	1.27161e-05	5.45593e-06	5.45455e-06	5.45198e-06	1.35883e-08	1.09027e-05	5.45243e-06	1.68173e-09	1.09131e-05	4.12579e-09	7.26841e-06	1.09155e-05	1.06967e-08	7.28194e-06	7.27201e-06	7.30066e-06	1.45448e-05	1.27169e-05	5.45498e-06	2.17954e-05	1.09004e-05	5.4502e-06	7.30442e-06	5.46117e-06	1.10796e-08	1.08934e-05	1.27363e-05	5.45691e-06	1.2722e-05	2.17961e-05	1.09107e-05	3.45095e-05	9.32715e-09	1.09011e-05	5.47141e-06	9.00442e-09	8.54914e-09	5.45423e-06	1.27207e-05	1.08946e-05	1.09062e-05	1.27122e-05	1.82832e-06	1.27199e-05	7.28178e-06	3.64946e-06	2.18007e-05	4.72234e-05	1.09026e-05	1.99818e-05	1.08961e-05	7.26616e-06	1.8344e-06	1.27097e-05	5.46193e-06	0.00161759
d2_42	0.00182218	1.27211e-05	2.45261e-05	1.82312e-06	5.46536e-06	1.0905e-05	2.36435e-05	1.82821e-06	1.27208e-05	1.09132e-05	2.36056e-05	1.09094e-05	0	1.45659e-05	1.83232e-06	5.45573e-06	1.08977e-05	3.67996e-06	3.65067e-06	1.63495e-05	1.818e-05	1.27191e-05	1.99827e-05	1.27228e-05	2.36309e-05	1.99904e-05	5.46261e-06	1.8173e-05	1.27104e-05	1.63579e-05	1.76987e-08	7.28106e-06	1.43201e-09	5.45641e-06	5.46108e-06	2.54403e-05	2.54365e-05	2.70287e-09	5.4542e-06	5.45186e-06	1.81996e-05	5.45148e-06	1.27228e-05	1.09086e-05	1.36252e-05	1.6355e-05	1.81815e-05	2.24383e-08	1.81812e-06	1.90832e-05	5.45705e-06	1.58553e-09	7.27053e-06	7.26788e-06	1.99862e-05	1.63679e-05	6.44097e-09	9.36949e-09	1.27362e-05	1.08924e-05	1.27404e-05	5.45153e-06	7.85063e-09	9.77989e-10	5.45327e-06	1.82832e-06	1.0897e-05	1.81646e-05	2.90996e-05	8.1854e-06	5.4474e-06	1.63588e-05	1.82537e-06	1.27273e-05	1.08984e-05	1.09228e-05	1.82792e-06	3.63221e-05	9.38122e-09	1.81787e-05	2.36104e-05	1.81649e-05	5.45781e-06	1.45374e-05	1.27188e-05	1.0913e-05	1.82252e-06	5.45432e-06	1.82867e-06	3.61301e-10	7.28146e-06	1.81575e-05	1.27231e-05	1.06822e-08	0.00137801
d2_43	0.00180954	1.6351e-05	1.82847e-06	1.27267e-05	5.46255e-06	1.8265e-06	5.48078e-06	5.22791e-10	1.81769e-05	1.63963e-05	1.8276e-06	1.27231e-05	1.09006e-05	1.81697e-05	7.27838e-06	7.27162e-06	1.0907e-05	7.27457e-06	1.84957e-06	1.82719e-06	1.27253e-05	5.46484e-06	2.54473e-05	1.63433e-05	5.46231e-06	1.27383e-05	1.09016e-05	1.99888e-05	9.16718e-09	5.44381e-06	1.99929e-05	5.46444e-06	1.27363e-05	8.75735e-09	7.27982e-06	5.45631e-06	1.27079e-05	1.09048e-05	3.63397e-06	2.55631e-08	1.81821e-05	2.54376e-05	7.26895e-06	1.09183e-05	2.7243e-05	5.45985e-06	1.63692e-05	2.27221e-05	1.08939e-05	1.82822e-06	1.09078e-05	5.45205e-06	1.07736e-08	2.27136e-05	5.48065e-06	1.27221e-05	1.08941e-05	5.46058e-06	7.29276e-06	8.61602e-09	1.27354e-05	7.26338e-06	1.2714e-05	5.45492e-06	5.46084e-06	1.27287e-05	7.27189e-06	1.08978e-05	4.65188e-09	7.03029e-09	5.44762e-06	1.48281e-08	6.66842e-09	1.45359e-05	1.81739e-05	1.63524e-05	1.08997e-05	0	1.09118e-05	5.46694e-06	1.08948e-08	1.63636e-05	9.09674e-06	7.28047e-06	5.45337e-06	5.45958e-06	1.82987e-06	2.18168e-05	1.09074e-05	7.26774e-06	1.09178e-05	1.63519e-05	1.09052e-05	1.09126e-05	0.00158413
