	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000756927	2.72998e-05	3.25032e-05	2.48884e-05	7.84146e-05	3.77285e-05	2.91962e-05	3.77039e-05	4.85661e-05	1.54605e-05	1.81023e-05	2.23538e-05	2.23371e-05	3.60808e-05	1.89397e-05	2.40726e-05	2.90705e-05	2.2131e-05	8.64476e-06	2.9157e-05	6.94518e-06	1.20609e-05	1.72548e-05	8.77834e-06	1.9391e-07	6.92136e-06	7.14953e-06	2.40929e-05	1.73135e-05	2.2262e-05	1.04643e-05	1.88712e-05	1.71964e-05	2.2403e-05	1.3974e-05	2.05847e-05	2.41208e-05	2.7349e-05	2.56634e-05	1.90395e-05	2.22872e-05	2.2278e-05	1.89547e-05	7.12825e-06	1.89065e-05	1.21271e-05	2.57817e-05	2.40681e-05	5.54432e-05	2.23686e-05	1.73836e-05	2.24526e-05	1.54527e-05	5.28279e-06	3.42205e-05	1.56518e-05	6.94458e-06	1.89795e-05	5.31479e-05	1.73171e-05	2.23768e-05	7.00816e-06	1.55421e-05	2.41163e-05	5.42868e-06	2.07196e-05	2.92033e-05	3.07573e-05	2.91318e-05	1.37949e-05	3.5975e-05	1.72035e-05	1.404e-05	1.03322e-05	2.32081e-05	2.75227e-05	2.59336e-05	1.71508e-05	4.1129e-05	2.41191e-05	2.92867e-05	3.94785e-05	3.0951e-05	2.2527e-05	2.07143e-05	1.05381e-05	1.13213e-05	1.74347e-05	4.64041e-05	5.52023e-05	1.75925e-05	2.9568e-05	2.42581e-05	3.62822e-05	4.32622e-05	8.22501e-05	3.64714e-05	7.05232e-05	0.000809467
d2_45	0.000815024	4.28503e-05	3.07776e-05	2.90391e-05	1.88941e-05	6.15289e-05	4.10647e-05	1.88968e-05	3.93065e-05	3.08877e-05	3.23776e-05	2.30903e-05	1.79423e-05	2.91335e-05	3.0782e-05	8.80106e-06	2.23324e-05	2.91852e-05	3.2498e-05	7.0514e-06	1.88676e-05	3.24628e-05	1.21146e-05	4.542e-05	1.71981e-05	3.41924e-05	2.22924e-05	1.71845e-05	5.22506e-06	1.04924e-05	3.60909e-05	5.13874e-05	1.71814e-05	1.04904e-05	1.55661e-05	3.85034e-05	5.36051e-06	3.08817e-05	1.74041e-05	6.98623e-06	2.22661e-05	2.75135e-05	2.48604e-07	2.57501e-05	1.39309e-05	3.24454e-05	1.48872e-07	1.21028e-05	1.2273e-05	1.38613e-05	2.24505e-05	4.2944e-05	2.66763e-05	8.72057e-06	2.75063e-05	1.73298e-05	4.11211e-05	1.56369e-05	2.07354e-05	2.07256e-05	1.98434e-05	2.72864e-05	5.45489e-06	1.55181e-05	6.98004e-06	1.03981e-05	7.12689e-06	2.233e-05	7.83401e-06	1.71498e-05	2.91436e-05	2.06359e-05	2.23132e-05	1.05753e-05	1.73786e-05	2.07914e-05	2.31734e-05	2.73751e-05	3.07595e-05	4.97123e-05	2.0627e-05	2.40317e-05	1.04164e-05	3.2863e-05	3.09049e-05	3.18537e-05	5.31354e-05	2.40634e-05	2.24e-05	2.58647e-05	2.94677e-05	4.47246e-05	3.78957e-05	3.82361e-05	4.40375e-05	4.23881e-05	6.0094e-05	6.72078e-05	0.00063673
d2_46	0.000669022	4.27979e-05	3.59899e-05	1.89384e-05	5.11634e-05	3.75271e-05	4.95793e-05	2.06809e-05	5.62233e-05	2.0611e-05	2.05251e-05	2.75635e-05	3.08507e-05	1.03103e-05	1.04123e-05	3.26385e-05	7.01759e-06	3.07185e-05	2.38842e-05	1.71352e-05	1.03538e-05	7.04544e-06	1.72685e-05	1.03985e-05	2.23254e-05	6.94614e-06	1.72366e-05	2.73973e-05	1.72262e-05	1.55789e-05	2.39357e-05	5.22775e-06	1.55047e-05	5.40719e-06	1.55637e-05	1.71631e-05	1.73101e-05	9.62224e-06	3.25228e-05	1.72688e-05	1.81565e-06	1.73063e-05	1.21428e-05	1.04741e-05	1.71294e-05	2.21659e-05	1.73388e-05	1.38532e-05	1.20605e-05	2.22644e-05	1.73293e-05	1.22597e-05	1.73236e-05	3.23823e-05	1.89545e-05	2.75095e-05	1.74358e-05	2.15346e-05	6.97397e-06	1.54812e-05	5.36424e-06	2.40894e-05	2.74135e-05	1.37541e-05	1.55375e-05	1.22113e-05	1.04827e-05	1.2057e-05	3.33811e-05	2.76309e-05	2.81676e-07	3.2663e-05	3.34254e-05	2.74135e-05	2.9212e-05	3.76702e-05	3.00702e-05	1.55816e-05	2.76057e-05	3.26353e-05	2.33701e-05	3.52199e-05	2.42999e-05	2.40735e-05	2.92362e-05	3.95034e-05	4.45674e-05	4.12853e-05	3.13159e-05	9.3488e-05	3.44023e-05	4.14108e-05	2.60854e-05	3.72704e-05	4.32854e-05	6.36166e-05	3.08791e-05	4.99978e-05	0.00076422
d2_47	0.00057568	5.62688e-05	2.82407e-05	4.26505e-05	1.88449e-05	7.02803e-06	2.48989e-05	3.92259e-05	3.23537e-05	3.59268e-05	1.04154e-05	6.15568e-05	1.03495e-05	1.55796e-05	2.58621e-05	2.31021e-05	3.58154e-05	4.61044e-05	1.03722e-05	2.57646e-05	3.59549e-05	2.75057e-05	2.73865e-05	1.03127e-05	1.03963e-05	1.71766e-05	1.54849e-05	7.03716e-06	2.23606e-05	5.34538e-06	2.23808e-05	2.05847e-05	1.71699e-05	1.89666e-05	4.43319e-05	1.04436e-05	3.0853e-05	1.21191e-05	2.23553e-05	8.63462e-06	2.57277e-05	1.02865e-05	1.72008e-05	1.22892e-05	5.80713e-05	1.7279e-05	1.20964e-05	2.73861e-05	1.89633e-05	3.24905e-05	2.40115e-05	1.55538e-05	1.89731e-05	3.35075e-05	1.71897e-05	2.74954e-05	2.24633e-05	2.57354e-05	1.54257e-05	5.27619e-06	3.2748e-05	3.26465e-05	3.58566e-05	2.41427e-05	1.04392e-05	2.24205e-05	3.26926e-05	8.81509e-06	5.38801e-06	3.08161e-05	2.23017e-05	1.04311e-05	1.54432e-05	4.5348e-05	5.272e-06	2.22662e-05	2.7642e-05	2.74365e-05	3.46144e-05	4.27712e-05	2.24838e-05	2.24618e-05	3.96303e-05	4.45613e-05	2.25637e-05	3.45006e-05	4.44557e-05	4.59689e-05	2.60419e-05	3.63586e-05	2.60687e-05	6.87063e-05	5.33502e-05	2.43323e-05	9.59389e-05	3.12806e-05	6.20853e-05	9.61727e-05	0.000984996
d2_48	0.000614391	5.29606e-05	4.7802e-05	3.93145e-05	4.26234e-05	3.07329e-05	1.55683e-05	2.21924e-05	1.89174e-05	1.03819e-05	3.24715e-05	2.82727e-05	2.57839e-05	2.74129e-05	4.45139e-05	1.37323e-05	1.20201e-05	1.88905e-05	3.75855e-05	1.56443e-05	2.90766e-05	1.56232e-05	2.56419e-05	8.64832e-06	2.22844e-05	1.55418e-05	2.74215e-05	1.04523e-05	2.5745e-05	2.74305e-05	8.77546e-06	5.20494e-06	2.05866e-05	3.25273e-05	1.88306e-05	2.39803e-05	2.75861e-07	1.89158e-05	1.02886e-05	1.031e-05	3.08097e-05	1.71313e-05	1.02889e-05	2.74937e-05	1.55811e-05	2.04823e-05	1.54898e-05	6.91301e-06	1.02885e-05	2.05759e-05	5.40683e-06	5.36317e-06	3.58662e-05	2.41729e-05	3.34318e-05	1.38405e-05	1.0371e-05	2.23078e-05	1.71596e-05	1.04313e-05	1.72013e-05	1.88723e-05	4.27574e-05	2.39593e-05	2.73953e-05	2.23972e-05	2.23055e-05	3.66934e-06	1.55308e-05	1.97328e-06	5.35531e-06	8.73988e-06	2.23153e-05	1.99098e-06	3.10255e-05	1.90221e-05	1.73614e-05	1.89422e-05	1.56218e-05	4.46127e-05	3.60381e-05	2.56663e-05	1.23869e-05	4.12242e-05	1.23234e-05	1.7668e-05	2.08716e-05	6.93602e-05	3.45828e-05	3.81091e-05	3.79654e-05	7.0186e-05	2.26254e-05	5.68887e-05	1.2628e-05	3.5645e-05	4.9357e-05	8.41379e-05	0.000912825
d2_49	0.00051925	4.44348e-05	3.07694e-05	1.20967e-05	3.50173e-05	3.91531e-05	3.51148e-05	3.0864e-05	2.732e-05	1.56269e-05	1.72027e-05	3.58212e-05	1.89873e-05	1.05205e-05	2.48641e-05	4.49288e-08	1.88822e-05	1.55013e-05	1.39171e-05	4.28138e-05	2.31144e-05	2.24506e-05	6.94097e-06	1.03432e-05	1.30642e-05	3.43791e-05	1.36908e-05	2.74694e-05	1.0377e-05	2.75295e-05	2.56362e-05	1.36607e-05	5.26042e-06	3.4019e-05	2.74095e-05	1.21369e-05	2.92107e-05	2.23135e-05	1.55286e-05	1.80193e-05	1.71181e-05	1.38609e-05	1.54305e-05	2.58038e-05	2.22706e-05	2.57007e-05	3.418e-05	8.67358e-06	1.03673e-05	7.01278e-06	1.74056e-05	2.24633e-05	3.08105e-05	3.78208e-05	1.03578e-05	2.76311e-05	1.03979e-05	1.71251e-05	2.05809e-05	1.71845e-05	1.55692e-05	1.5621e-05	1.0403e-05	6.94436e-06	1.05107e-05	1.37654e-05	2.73518e-05	1.91377e-06	1.7161e-05	1.55156e-05	1.37989e-05	1.54761e-05	2.23688e-05	2.06464e-05	5.2887e-06	1.03983e-05	3.68348e-05	5.44071e-06	1.72039e-05	1.21727e-05	3.10911e-05	2.56457e-05	2.41238e-05	2.41565e-05	4.80203e-05	1.40024e-05	2.94708e-05	1.24571e-05	3.79943e-05	1.26592e-05	1.06595e-05	1.42656e-05	2.78092e-05	5.69585e-05	5.52662e-05	7.32768e-05	8.24075e-05	4.67461e-05	0.000863661
d2_50	0.000551057	5.12688e-05	7.16378e-05	3.76149e-05	1.88881e-05	1.54491e-05	2.41141e-05	6.98849e-06	2.22609e-05	1.80649e-05	2.99056e-05	3.7599e-05	8.71385e-06	4.26406e-05	1.90467e-05	1.19928e-05	3.67471e-05	1.1998e-05	1.88168e-05	1.21264e-05	2.22639e-05	1.20017e-05	1.54936e-05	1.38009e-05	2.05464e-05	2.73392e-05	5.15826e-06	3.26213e-05	6.91693e-06	7.03146e-06	2.32346e-05	1.5463e-05	1.54397e-05	5.25199e-06	1.55727e-05	1.2013e-05	5.24492e-06	3.0854e-05	2.05266e-05	5.26602e-06	2.23528e-05	1.55073e-05	2.48101e-05	1.63858e-05	1.04252e-05	1.72588e-05	2.6627e-05	1.22046e-05	2.23965e-05	2.58282e-05	1.4901e-07	2.90769e-05	1.55718e-05	1.72393e-05	5.20272e-06	2.74804e-05	1.56224e-05	1.89466e-05	3.0814e-05	1.03622e-05	3.58929e-05	1.56396e-05	2.83112e-05	3.66931e-05	2.56828e-05	2.75531e-05	5.27314e-06	3.25502e-05	1.04378e-05	1.86721e-06	1.21206e-05	3.08643e-05	3.68472e-05	1.56231e-05	1.75276e-05	1.56026e-05	8.0427e-06	1.03867e-05	5.47413e-05	3.86754e-05	1.23965e-05	3.60366e-05	3.11202e-05	1.5626e-05	4.28894e-05	3.61061e-05	1.57326e-05	2.8594e-05	4.3942e-05	5.336e-05	4.46539e-05	6.36236e-05	6.71339e-05	3.76867e-05	6.20867e-05	6.61841e-05	7.4919e-05	9.21079e-05	0.00101463
d2_51	0.000512869	5.95777e-05	2.7397e-05	2.24979e-05	3.07845e-05	2.0665e-05	2.56434e-05	2.38435e-05	3.21532e-05	3.94471e-05	2.57573e-05	3.24683e-05	2.04684e-05	1.37289e-05	3.26108e-05	5.25607e-06	4.10921e-05	1.20592e-05	1.88413e-05	1.71543e-05	3.5897e-05	2.36825e-07	1.0328e-05	1.72651e-05	2.59604e-05	2.22816e-05	2.06231e-05	1.39627e-05	2.23861e-05	1.90192e-05	1.55126e-05	2.90065e-05	1.36777e-05	6.18221e-06	1.39023e-05	1.20492e-05	1.20467e-05	1.04245e-05	5.33312e-06	3.08301e-05	1.88721e-05	1.54754e-05	1.03092e-05	3.15245e-05	1.20938e-05	1.9336e-06	1.03625e-05	1.8105e-06	2.24446e-05	5.27883e-06	1.53996e-05	1.05098e-05	1.38236e-05	1.54149e-05	2.57616e-05	1.56226e-05	1.9862e-05	1.22069e-05	6.88837e-06	1.20035e-05	1.55882e-05	1.38405e-05	2.22819e-05	1.04482e-05	2.22679e-05	3.51767e-05	2.05612e-05	1.73753e-05	2.2338e-05	3.09361e-05	1.72136e-05	7.23639e-06	2.22751e-05	7.03954e-06	1.89658e-05	3.27875e-05	1.55352e-05	2.57394e-05	4.36976e-05	2.071e-05	2.25578e-05	3.09985e-05	7.3291e-06	3.44095e-05	2.76072e-05	4.46024e-05	5.07211e-05	5.32388e-05	3.60835e-05	5.84902e-05	5.24828e-05	2.43361e-05	3.1088e-05	5.16679e-05	5.26218e-05	4.69856e-05	5.6802e-05	7.39475e-05	0.00101706
d2_52	0.000468257	5.44971e-05	3.9333e-05	4.26273e-05	1.71089e-05	3.75858e-05	2.7246e-05	3.16123e-05	3.59117e-05	1.04254e-05	2.05201e-05	2.29586e-05	2.90066e-05	4.1645e-05	3.08491e-05	2.73863e-05	7.04174e-06	5.22363e-06	2.90672e-05	2.40125e-05	3.24863e-05	2.90395e-05	1.38305e-05	1.03994e-05	1.55189e-05	1.55552e-05	3.08134e-05	1.29245e-05	2.04551e-05	1.21128e-05	2.40165e-05	7.98634e-06	1.70938e-05	2.73453e-05	2.0576e-05	2.40805e-05	3.60107e-05	1.8459e-06	2.05885e-05	1.72246e-05	1.97867e-05	1.54738e-05	1.54575e-05	2.92304e-05	1.48738e-05	6.91619e-06	2.06463e-05	1.21626e-05	2.57728e-05	1.5462e-05	1.5481e-05	1.04507e-05	1.03126e-05	2.57931e-05	1.04816e-05	6.88753e-06	1.54939e-05	5.26785e-06	1.55113e-05	1.53982e-05	3.08399e-05	6.86156e-06	5.22848e-06	2.22757e-05	1.54613e-05	1.3822e-05	1.72678e-05	2.58544e-05	8.76449e-06	1.55109e-05	1.3855e-05	3.68681e-05	3.60625e-05	2.48579e-05	2.90889e-05	1.55603e-05	1.73014e-05	2.50236e-05	3.35848e-05	3.42945e-05	1.56483e-05	3.26813e-05	4.46292e-05	1.75304e-05	2.93084e-05	3.53237e-05	3.4373e-05	3.79717e-05	3.64975e-05	3.62285e-05	6.54039e-05	3.99895e-05	7.21819e-05	3.13813e-05	8.94315e-05	3.31667e-05	0.000102944	7.90569e-05	0.000986222
d2_53	0.000390931	2.39502e-05	3.9169e-05	1.55291e-05	1.71216e-05	3.33047e-05	4.9465e-05	2.21986e-05	2.22554e-05	2.23163e-05	1.19799e-05	1.54636e-05	2.40694e-05	1.28867e-05	1.03322e-05	2.74925e-05	1.72417e-05	1.71499e-05	2.39457e-05	5.30073e-06	3.92125e-05	1.72398e-05	2.91482e-05	6.96338e-06	6.91303e-06	1.36841e-05	1.20075e-05	2.91351e-05	1.72112e-05	1.70022e-07	2.58824e-05	3.24693e-05	2.74531e-05	2.40109e-05	3.5884e-05	1.03292e-05	1.77527e-06	1.89404e-05	2.22628e-05	2.39559e-05	1.21495e-05	1.70942e-05	1.72447e-05	5.38414e-06	2.73271e-05	2.06065e-05	9.64171e-06	5.25826e-06	1.4009e-05	2.76715e-05	2.22819e-05	1.04616e-05	2.07275e-05	1.54663e-05	5.11655e-06	6.80134e-06	3.24427e-05	1.20697e-05	3.24143e-05	2.23499e-05	2.31402e-05	3.76856e-05	1.05153e-05	5.27914e-06	1.88289e-05	1.21443e-05	3.58601e-05	2.0646e-05	1.71882e-05	1.71526e-05	5.47453e-06	3.60475e-05	2.7536e-05	1.38137e-05	1.55837e-05	2.24581e-05	2.57913e-05	1.73763e-05	1.2311e-05	4.10897e-05	2.94671e-05	1.57053e-05	4.63217e-05	4.96494e-05	1.75007e-05	4.47379e-05	5.24134e-05	3.00863e-05	6.18345e-05	1.94021e-05	3.05311e-05	6.76637e-05	3.46795e-05	3.65283e-05	4.84196e-05	5.88061e-05	9.26997e-05	6.72177e-05	0.00103295
d2_54	0.000447362	6.12893e-05	2.56743e-05	1.71523e-05	4.6849e-05	3.93414e-05	3.0799e-05	4.7751e-05	3.0798e-05	1.70823e-05	2.91741e-05	1.71411e-05	1.54232e-05	2.58453e-07	1.03765e-05	1.54862e-05	1.03362e-05	2.56165e-05	2.21703e-05	2.56346e-05	1.733e-05	2.05055e-05	1.7284e-05	1.03558e-05	2.22066e-05	1.73483e-05	2.92877e-05	2.06284e-05	1.37137e-05	2.06031e-05	1.55783e-05	1.37799e-05	8.64268e-06	3.57984e-05	1.03312e-05	2.57565e-05	3.18603e-05	1.726e-05	2.58984e-05	7.01565e-06	2.4858e-05	5.46722e-05	2.40182e-05	1.61949e-07	2.2244e-05	1.54397e-05	3.0764e-05	1.20467e-05	1.03668e-05	2.22986e-05	3.09592e-05	1.21309e-05	2.40551e-05	1.54665e-05	2.03341e-07	2.23601e-05	1.89768e-05	5.24461e-06	1.45577e-05	1.72109e-05	8.67536e-06	2.0522e-05	4.29191e-05	3.61484e-05	1.03519e-05	2.23815e-05	1.73667e-05	5.34684e-06	1.38901e-05	2.39851e-05	2.23437e-05	2.85403e-07	1.05333e-05	7.05667e-06	3.43616e-05	1.63936e-05	2.4119e-05	4.96511e-05	2.58682e-05	1.2137e-05	1.73284e-05	2.06354e-05	3.61207e-05	1.82606e-05	1.75841e-05	6.33299e-05	4.80528e-05	4.64474e-05	2.79449e-05	3.95759e-05	5.19122e-05	4.16324e-05	7.71423e-05	5.85598e-05	5.511e-05	7.06569e-05	4.85391e-05	9.63677e-05	0.000937512
d2_55	0.000405458	3.59198e-05	1.63036e-05	2.22313e-05	2.05316e-05	2.2299e-05	1.70868e-05	1.71491e-05	1.54374e-05	1.03407e-05	2.22267e-05	8.69145e-06	2.75105e-05	1.71271e-05	5.36115e-06	3.24773e-05	8.88359e-06	1.87625e-05	2.91369e-05	1.03356e-05	1.71725e-05	1.72387e-05	1.0256e-05	1.70728e-05	2.7377e-05	3.60421e-05	2.05203e-05	3.75627e-05	4.79119e-05	2.90363e-05	1.02825e-05	2.22265e-05	1.05385e-05	1.54567e-05	2.73365e-05	1.8949e-05	1.04341e-05	2.55598e-05	2.06841e-05	4.95441e-05	1.97541e-06	1.97452e-06	5.3113e-06	2.73953e-05	1.88269e-05	1.04326e-05	2.25368e-05	1.03149e-05	1.04036e-05	1.38113e-05	1.71698e-05	3.59854e-05	1.21772e-05	2.74682e-05	2.73496e-05	1.03127e-05	7.9042e-06	1.03929e-05	6.90907e-06	1.03066e-05	2.05765e-05	1.88602e-06	1.03278e-05	1.54564e-05	1.71494e-05	2.31351e-05	1.71021e-05	5.21833e-06	1.54922e-05	1.75354e-07	2.58367e-05	7.98314e-06	3.25369e-05	2.24063e-05	1.21569e-05	1.73265e-05	7.06482e-06	2.48241e-05	1.9037e-05	1.38345e-05	1.75123e-05	2.58302e-05	3.61585e-05	5.42209e-05	4.03338e-05	1.73411e-05	3.19142e-05	2.75751e-05	2.27708e-05	5.8404e-05	4.4671e-05	3.13609e-05	2.35838e-05	2.80225e-05	6.82759e-05	7.72887e-05	7.26568e-05	8.94019e-05	0.00107157
d2_56	0.000429	3.06415e-05	4.60252e-05	3.75511e-05	3.25068e-05	2.05263e-05	7.04547e-06	3.08758e-05	2.23576e-05	1.54112e-05	1.71038e-05	2.91318e-05	2.73615e-05	1.72042e-05	3.24631e-05	2.40832e-05	2.22248e-05	1.54946e-05	1.03402e-05	1.37971e-05	1.02901e-05	2.57305e-05	2.22696e-05	3.07639e-05	2.91206e-05	1.88995e-05	1.73828e-06	1.03507e-05	1.54736e-05	5.36574e-06	2.91583e-05	2.06285e-05	1.54978e-05	1.20561e-05	2.22956e-05	2.22203e-05	1.64e-05	1.2117e-05	1.04007e-05	1.71795e-05	1.21851e-05	1.72478e-05	5.34473e-06	1.8833e-05	6.92461e-06	1.43111e-07	1.71083e-05	6.93929e-06	3.60761e-06	1.72164e-05	1.71736e-05	1.2035e-05	2.2245e-05	2.39354e-05	3.2498e-05	2.22951e-05	1.20561e-05	1.04597e-05	1.5466e-05	1.39442e-05	2.06183e-05	2.75482e-05	2.57415e-05	1.30645e-05	1.39016e-05	3.08719e-05	2.22264e-05	2.07311e-05	1.12586e-05	1.56066e-05	3.94095e-05	3.94136e-05	2.31666e-05	1.55169e-05	4.43723e-05	1.71869e-05	2.07362e-05	3.10033e-05	1.03483e-05	2.41333e-05	1.76547e-05	1.72831e-05	4.45604e-05	9.10647e-06	4.81073e-05	2.42909e-05	1.65315e-05	1.8965e-05	4.1255e-05	3.61478e-05	1.42473e-05	5.0948e-05	3.1314e-05	4.093e-05	2.96306e-05	4.84105e-05	9.00166e-05	9.07054e-05	0.00116923
d2_57	0.000327963	6.95044e-06	1.03854e-05	2.90985e-05	2.04773e-05	3.24705e-05	1.53498e-05	4.52263e-05	1.54384e-05	4.42596e-05	1.8859e-05	1.70904e-05	1.54945e-05	2.74355e-05	3.42054e-05	3.24924e-05	2.47641e-05	1.54456e-05	1.03805e-05	3.08016e-05	1.03077e-05	1.70986e-05	1.03901e-05	5.29581e-06	5.22803e-06	1.03806e-05	2.22215e-05	5.34478e-06	5.18831e-06	1.63175e-05	1.54028e-05	7.07903e-06	1.54127e-05	1.8895e-05	1.2182e-05	1.54547e-05	1.0386e-05	2.56966e-05	5.30326e-06	2.47684e-05	1.72785e-05	2.56838e-05	1.55246e-05	5.37492e-06	3.24638e-05	3.08323e-05	3.41224e-05	5.2218e-06	1.21726e-05	1.03335e-05	2.73458e-05	1.0447e-05	1.21041e-05	6.96064e-06	3.17379e-05	1.54236e-05	1.02881e-05	2.06579e-05	1.72822e-05	1.36824e-05	2.40588e-05	5.28718e-06	1.37393e-05	5.27711e-06	2.23337e-05	2.06687e-05	1.04202e-05	1.44475e-07	2.06272e-05	1.54119e-05	3.16897e-05	7.09625e-06	1.19917e-05	5.41195e-06	1.04376e-05	2.66519e-05	1.84577e-05	1.81095e-05	1.37449e-05	3.62462e-05	2.00045e-05	4.13384e-05	2.26435e-05	6.43217e-06	2.76124e-05	1.75441e-05	3.43678e-05	6.02069e-05	5.24961e-05	2.96117e-05	2.95792e-05	4.75483e-05	4.16557e-05	5.18649e-05	7.99538e-05	5.0416e-05	7.74997e-05	8.09317e-05	0.0012352
d2_58	0.000334036	3.75433e-05	1.88116e-05	2.56868e-05	5.28267e-06	4.10142e-05	1.20129e-05	4.43267e-05	3.57051e-05	2.21817e-05	2.40483e-05	2.06026e-05	3.58509e-05	2.21429e-05	1.03788e-05	1.72032e-05	1.02094e-07	1.13828e-07	1.54832e-05	1.03964e-05	5.18277e-06	1.02658e-05	3.41168e-05	6.82821e-06	1.03217e-05	2.22231e-05	5.31663e-06	1.54263e-05	2.75318e-05	1.54262e-05	1.71079e-07	2.05038e-05	1.21458e-05	1.53642e-05	5.16719e-06	1.05146e-05	1.21008e-05	5.32097e-06	1.37703e-05	1.54923e-05	8.55894e-06	3.42663e-05	4.4462e-05	1.87935e-05	2.22785e-05	5.24307e-06	1.98985e-07	1.2081e-05	1.03361e-05	1.2104e-05	1.03046e-05	1.54236e-05	6.9242e-06	1.37531e-05	1.21695e-05	2.9162e-05	2.05772e-05	1.54995e-05	1.70305e-05	1.22515e-05	1.72035e-05	1.88412e-05	2.31283e-05	1.72047e-05	5.39439e-06	2.22275e-05	7.00087e-06	2.57318e-05	1.2176e-05	5.45741e-06	2.41307e-05	3.75742e-05	5.22229e-06	2.4238e-05	1.55478e-05	1.73925e-05	4.70031e-05	4.29673e-05	2.92389e-05	1.05443e-05	5.14313e-05	2.93954e-05	3.45024e-05	4.10883e-05	2.4311e-05	5.92027e-05	5.14579e-05	4.29712e-05	3.8032e-05	5.33167e-05	2.7934e-05	6.8893e-05	5.18747e-05	4.23503e-05	6.67461e-05	5.53851e-05	5.44424e-05	7.41489e-05	0.00113949
d2_59	0.000320989	2.23557e-05	3.23961e-05	1.54916e-05	1.19852e-05	1.37504e-05	5.31564e-06	1.21081e-05	2.23609e-05	1.72382e-05	2.05174e-05	6.95793e-06	2.7372e-05	2.05759e-05	1.54818e-05	2.40189e-05	1.21159e-05	1.02982e-05	2.72901e-05	1.03077e-05	5.23603e-06	3.0852e-05	1.55372e-05	3.58741e-05	5.22719e-06	1.03699e-05	1.20125e-05	2.05986e-05	1.72718e-05	3.06683e-05	5.24819e-06	1.21046e-05	2.91098e-05	1.71513e-05	1.02566e-05	5.25099e-06	2.05194e-05	5.37816e-06	1.0379e-05	2.23266e-05	1.88123e-05	6.95652e-06	3.60883e-06	2.99597e-05	8.72748e-06	1.03931e-05	2.89891e-05	1.71161e-05	1.71449e-05	5.21528e-06	1.54843e-05	3.23457e-05	1.20301e-05	1.72736e-05	2.74112e-05	1.03391e-05	1.81777e-06	1.38443e-05	2.0436e-05	1.73335e-05	3.24699e-05	5.15544e-06	4.27333e-05	1.79458e-05	1.38038e-05	2.55835e-05	2.39427e-05	2.23612e-05	1.03746e-05	2.23439e-05	1.72045e-05	1.21484e-05	1.21079e-05	3.25879e-05	5.3394e-06	1.64939e-05	3.26656e-05	2.06772e-05	1.89693e-05	2.94169e-05	3.78579e-05	2.75754e-05	4.81883e-05	4.98349e-05	1.57376e-05	4.82312e-05	4.64331e-05	5.92807e-05	3.28399e-05	3.30096e-05	3.22338e-05	6.21859e-05	4.33773e-05	5.19294e-05	5.03137e-05	6.36379e-05	6.23109e-05	0.000118772	0.00138507
d2_60	0.000290931	3.09159e-05	2.04547e-05	3.23704e-05	4.08758e-05	2.22513e-05	1.71437e-05	2.73255e-05	2.55964e-05	1.71661e-05	2.56461e-05	1.03736e-05	1.37059e-05	6.92041e-06	2.74201e-05	4.27254e-05	2.58098e-05	1.88501e-05	5.2512e-06	1.54168e-05	2.75087e-05	1.04155e-05	1.553e-05	1.20626e-05	4.62262e-05	1.20288e-05	1.20372e-05	2.72911e-05	3.93178e-05	2.39461e-05	1.93725e-06	1.54247e-05	2.06042e-05	2.23366e-05	1.2027e-05	3.0726e-05	6.8581e-06	1.37602e-05	5.23099e-06	6.92028e-06	5.29564e-06	6.09277e-08	1.70469e-05	9.68671e-08	2.05559e-05	2.04065e-05	2.56511e-05	1.71553e-05	3.24517e-05	1.03177e-05	1.19567e-05	1.38355e-05	1.71797e-05	1.71026e-05	1.54999e-05	1.03918e-05	2.05655e-05	5.27142e-06	6.93568e-06	5.28914e-06	3.41638e-05	1.71392e-05	1.22376e-05	2.2328e-05	1.03916e-05	2.75077e-05	2.05692e-05	1.20839e-05	2.06579e-05	1.88484e-05	1.73557e-05	2.5743e-05	2.7471e-05	1.88362e-05	2.69458e-07	1.37726e-05	6.9793e-06	1.91137e-05	2.41995e-05	2.24245e-05	3.27024e-05	1.73501e-05	3.61369e-05	1.55951e-05	1.58884e-05	2.57948e-05	2.77589e-05	5.15544e-05	5.1625e-05	3.80529e-05	3.14615e-05	6.02971e-05	8.70486e-05	4.68833e-05	8.28748e-05	5.5519e-05	8.70686e-05	7.41302e-05	0.00118347
