	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000659458	1.27347e-05	1.58154e-08	1.27208e-05	3.30777e-08	5.45729e-06	5.88293e-09	5.46228e-06	0	1.09049e-05	3.65252e-06	0	7.27854e-06	5.5079e-06	5.45352e-06	5.45189e-06	1.0018e-08	2.91093e-05	2.57817e-09	2.68183e-10	5.4563e-06	1.09229e-05	5.33328e-09	1.30317e-09	1.82689e-06	2.82493e-08	7.08467e-09	3.35476e-08	3.25362e-09	2.64528e-08	0	0	1.09362e-05	4.27464e-08	5.46298e-06	3.31554e-10	4.69793e-09	0	1.42979e-09	0	7.27982e-06	1.63852e-05	9.09344e-06	1.81929e-06	2.34574e-09	7.279e-06	0	7.26996e-06	1.63535e-05	1.27313e-05	2.51984e-09	4.05128e-08	0	5.44902e-06	5.45236e-06	2.54631e-05	6.97811e-09	1.85133e-06	5.45374e-06	5.4614e-06	1.82558e-06	2.98648e-08	1.82558e-06	5.46278e-06	5.45527e-06	3.31188e-09	7.27642e-06	5.44711e-06	5.4494e-06	7.27531e-06	5.46253e-06	5.45476e-06	5.4476e-06	1.8323e-06	1.99891e-05	0	3.57215e-09	7.27514e-06	1.27224e-05	1.0896e-05	0	1.818e-06	1.82256e-06	6.67284e-09	1.09156e-05	8.62453e-10	6.66048e-09	8.33701e-10	1.8154e-09	1.82456e-06	5.45869e-06	0	9.088e-06	2.97261e-08	0.000719968
d1_29	0.000636841	9.71094e-09	1.35394e-09	1.82484e-06	7.28179e-06	7.30171e-06	1.40985e-08	1.09066e-05	6.00252e-10	5.45353e-06	6.16705e-09	2.8818e-09	1.09402e-05	0	3.89106e-10	5.45811e-06	0	5.54867e-09	5.49376e-06	1.81872e-05	5.45738e-06	0	7.27533e-06	1.82993e-06	1.09062e-05	5.45257e-06	0	1.09114e-05	1.27268e-05	5.45776e-06	9.10011e-09	4.23608e-11	3.30529e-09	4.37639e-09	0	4.96044e-09	1.82158e-06	0	3.32653e-09	1.83306e-06	5.46745e-06	5.45711e-06	5.46965e-06	2.73446e-06	2.89243e-09	5.41488e-09	1.8157e-06	7.30155e-06	5.91675e-09	1.82611e-06	3.55288e-08	1.83084e-06	4.84818e-09	5.46191e-06	5.45602e-06	3.59626e-09	1.2726e-05	4.64303e-09	7.27853e-06	0	1.82205e-06	6.39487e-06	3.64608e-06	2.71146e-08	1.83171e-06	1.007e-08	1.09031e-05	5.47889e-06	3.64083e-09	5.45649e-06	2.25226e-09	5.8911e-10	0	1.27281e-05	6.8136e-09	1.45696e-09	2.34296e-09	3.62699e-08	5.4544e-06	4.56039e-09	0	1.09051e-05	1.8212e-06	1.27253e-05	7.29813e-06	1.82691e-06	2.00731e-09	5.45549e-06	3.73425e-09	1.81775e-05	0	1.27267e-05	1.09315e-05	5.45339e-06	0.000560116
d1_30	0.000684071	1.32369e-09	5.70772e-09	7.27409e-06	2.94435e-09	0	1.84312e-06	1.40205e-09	5.44711e-06	5.45511e-06	7.27809e-06	1.09073e-05	9.09646e-06	1.8213e-06	5.44874e-06	3.00415e-08	1.83387e-06	0	5.96415e-09	7.27936e-06	0	5.45449e-06	2.44288e-09	4.94689e-09	1.6491e-09	9.05146e-09	8.09484e-10	4.21498e-09	2.97971e-08	3.01856e-09	8.04994e-09	8.70392e-09	0	1.82367e-06	5.45673e-06	5.46044e-06	0	1.33542e-09	7.2777e-06	5.48983e-06	5.47229e-06	1.09311e-05	5.45767e-06	1.63597e-05	3.80455e-09	2.81779e-08	2.6742e-09	0	1.83704e-09	6.36899e-06	0	1.00072e-05	5.45732e-06	5.46054e-06	5.27582e-09	1.05821e-08	5.45492e-06	0	1.09133e-05	3.57854e-08	9.10325e-06	0	3.22003e-08	2.24317e-10	0	1.81865e-05	0	0	2.02194e-09	2.20281e-08	2.10193e-09	5.48825e-06	7.28462e-06	5.45306e-06	3.63335e-06	9.53556e-09	6.39291e-09	8.06526e-09	1.09084e-05	1.81847e-05	1.82086e-06	1.09052e-05	5.4527e-06	3.68209e-06	5.45534e-06	0	5.45984e-06	7.26808e-06	0	5.46297e-06	7.27911e-06	1.49008e-09	5.46315e-06	2.93108e-08	0.000545639
d1_31	0.000626954	1.015e-08	3.76242e-09	0	1.28656e-08	0	1.96773e-10	1.81691e-05	3.3797e-09	5.44784e-06	5.45545e-06	1.82548e-06	1.45486e-05	1.09419e-05	1.81758e-06	6.18347e-09	1.09048e-05	3.56454e-11	5.4602e-06	5.14972e-09	2.6556e-08	1.82046e-06	3.28331e-09	7.27656e-06	3.94875e-09	1.11972e-09	1.09219e-05	1.8157e-06	5.44897e-06	1.63565e-05	7.26884e-06	7.27562e-06	5.45272e-06	0	3.64748e-06	5.45302e-06	7.28261e-06	0	0	5.44711e-06	5.56486e-09	0	3.47307e-09	2.00207e-05	0	5.45211e-06	5.17448e-09	5.44711e-06	5.45923e-06	1.09025e-05	5.46403e-06	1.27287e-05	9.50724e-09	3.74593e-08	4.4553e-09	5.45949e-06	0	1.09004e-05	5.45949e-06	6.99871e-10	2.58924e-08	5.49902e-06	0	5.02013e-09	1.32683e-10	7.26653e-06	1.27628e-05	1.36421e-05	5.90103e-09	5.50715e-06	3.06864e-09	1.82127e-06	1.09098e-05	1.27257e-05	3.7379e-08	4.82282e-09	1.84019e-09	0	1.09084e-05	4.66836e-09	1.37388e-09	1.09104e-05	0	1.82701e-06	5.45711e-06	7.27839e-06	1.7161e-09	3.83366e-09	0	1.22771e-09	5.45518e-06	1.81807e-06	1.14205e-09	1.84049e-06	0.00054459
d1_32	0.000603822	1.82048e-06	5.50077e-06	5.67555e-09	7.27713e-06	7.42424e-09	2.48131e-09	7.28032e-06	5.45771e-06	7.26794e-06	7.30003e-06	0	1.09112e-05	7.27922e-06	1.89477e-09	5.45927e-06	4.50314e-09	0	7.27056e-06	1.63706e-05	2.69827e-08	0	5.45511e-06	5.45767e-06	5.80744e-10	4.72532e-09	0	1.83329e-06	4.15212e-10	1.69233e-09	0	5.45882e-06	1.01048e-09	0	0	1.09098e-05	5.17599e-09	5.48472e-06	1.29343e-08	5.45865e-06	0	7.27369e-06	0	1.82163e-06	1.83166e-06	5.45376e-06	0	1.0906e-05	3.6741e-06	1.82571e-06	1.84098e-06	5.4515e-06	3.1904e-08	0	2.33464e-09	5.44716e-06	5.46272e-06	4.95433e-11	7.27396e-06	5.44729e-06	7.27661e-06	5.45991e-06	5.45838e-06	5.47819e-06	8.65703e-09	0	5.45566e-06	1.09001e-05	1.82143e-06	3.45575e-09	2.00534e-09	1.27307e-05	4.52104e-09	7.28059e-06	1.32273e-09	8.1013e-09	8.49855e-10	7.29733e-06	1.27526e-05	7.27116e-06	5.33477e-09	1.81759e-05	1.17681e-08	3.10122e-09	3.69212e-09	1.09004e-05	1.84194e-06	1.76616e-09	7.16543e-09	2.82984e-09	5.45905e-06	4.86188e-09	7.27658e-06	5.68772e-09	0.000608972
d1_33	0.000682805	8.17967e-09	1.27326e-05	2.90226e-08	5.4588e-06	1.09027e-05	3.06527e-09	3.33469e-08	5.4546e-06	1.83769e-06	1.83108e-06	1.17301e-09	0	7.28884e-06	9.09218e-06	7.64345e-09	5.46479e-06	1.34818e-08	7.29959e-06	0	5.45574e-06	7.27911e-06	1.09114e-05	2.16389e-09	4.1727e-09	9.802e-09	0	5.44861e-06	5.45446e-06	1.57472e-09	0	1.82373e-06	3.30513e-09	4.59046e-09	5.45119e-06	0	2.33825e-08	4.70173e-09	0	1.09044e-05	5.45591e-06	5.44864e-06	4.54369e-09	1.63644e-05	9.09729e-06	2.33186e-11	4.79835e-09	1.24256e-08	6.39784e-09	5.44796e-06	2.36404e-05	7.26638e-06	5.45984e-06	6.84918e-09	1.09027e-05	3.59407e-09	1.14752e-09	7.28434e-06	1.09089e-05	5.44885e-06	5.45801e-06	9.13117e-07	0	0	5.45095e-06	2.24656e-08	5.44852e-06	1.1612e-09	6.40263e-11	5.44955e-06	5.46927e-06	1.09113e-05	3.8191e-10	8.4604e-09	7.26923e-06	7.27848e-06	1.27268e-05	1.86124e-09	2.01718e-09	1.82677e-06	5.68016e-09	2.85729e-08	5.46544e-06	6.60013e-09	1.6619e-08	1.82579e-06	5.49049e-06	7.27861e-06	2.69088e-09	1.82209e-06	1.85149e-06	2.94083e-10	1.75524e-08	9.12381e-06	0.000497409
d1_34	0.000544736	2.65447e-08	1.09154e-05	5.46283e-06	5.00769e-09	7.27501e-06	6.37663e-06	5.45117e-06	1.27227e-05	7.82051e-09	0	5.47304e-06	1.1004e-08	8.02552e-10	6.6179e-09	0	5.44967e-06	1.09075e-05	0	1.09146e-05	5.4843e-06	5.4832e-06	1.27294e-05	0	9.98009e-09	1.09052e-05	1.81951e-06	1.32869e-10	5.45455e-06	5.45221e-09	4.12045e-09	1.12917e-08	8.87926e-10	7.27785e-06	5.45673e-06	0	7.06771e-09	1.82894e-06	3.87314e-09	7.26642e-06	2.43979e-08	2.36469e-05	0	1.65225e-10	1.34296e-09	3.65084e-06	0	1.09069e-05	1.45404e-05	9.86329e-10	5.45888e-06	9.15957e-07	3.34595e-09	1.82021e-06	0	5.45799e-06	4.29972e-10	1.27316e-05	5.44963e-06	0	0	5.4533e-06	0	5.44711e-06	4.47451e-09	1.09198e-05	5.45804e-06	0	0	5.47711e-06	3.20197e-09	0	5.45677e-06	5.19333e-09	0	1.99922e-10	1.27271e-05	1.14945e-08	1.09001e-05	1.72574e-09	1.82487e-06	0	0	5.04111e-09	1.8516e-06	1.27252e-05	7.26904e-06	1.82415e-06	0	3.48978e-09	5.45101e-06	5.46148e-06	5.45741e-06	7.27945e-06	0.000565453
d1_35	0.000601377	5.45118e-06	0	7.04105e-09	3.82238e-09	1.83697e-06	7.27937e-06	5.45589e-06	5.44711e-06	0	0	2.73028e-06	4.99077e-09	5.44763e-06	1.08978e-05	5.45443e-06	6.38348e-09	5.45025e-06	1.41598e-08	1.27404e-05	5.44711e-06	1.272e-05	0	9.6448e-09	5.44982e-06	5.45911e-06	2.60978e-10	1.83887e-06	0	9.33502e-10	9.07852e-06	1.0917e-05	6.36209e-06	1.27267e-05	0	2.95939e-10	5.41767e-09	1.45418e-05	0	5.45634e-06	8.08202e-09	7.248e-09	2.18103e-05	2.07646e-09	2.89729e-08	5.45058e-06	0	1.47274e-09	1.08982e-05	0	1.81759e-06	1.831e-06	0	1.09085e-05	0	1.8497e-06	0	2.8554e-08	5.45911e-06	1.82399e-06	9.09287e-06	1.09066e-05	3.17684e-09	3.83708e-09	0	0	7.28328e-06	1.81945e-06	5.4538e-06	1.27329e-05	1.63561e-05	0	0	2.30278e-09	0	3.18907e-09	0	1.27255e-05	1.27242e-05	4.08979e-10	5.70952e-09	5.46093e-06	1.09076e-05	0	5.47754e-06	5.45123e-06	0	1.82594e-06	5.44711e-06	0	5.45325e-06	4.21568e-09	2.79921e-09	1.10309e-09	0.000543571
d1_36	0.000585117	1.13283e-08	1.09216e-05	1.09239e-05	1.09139e-05	5.49638e-06	7.15289e-09	9.09772e-06	1.98561e-09	0	5.45788e-06	4.84224e-10	5.5124e-09	8.25075e-09	5.45404e-06	2.19244e-09	5.45746e-06	0	5.45354e-06	4.9418e-09	1.99993e-05	4.46988e-09	5.45354e-06	1.82475e-06	1.4544e-05	1.82094e-06	6.59612e-09	3.30375e-09	0	1.82164e-06	1.09103e-05	5.44881e-06	5.45635e-06	3.3922e-09	1.27555e-05	0	8.13549e-09	5.45086e-06	0	5.44966e-06	0	4.47794e-09	1.83314e-06	2.36315e-05	5.44711e-06	5.45489e-06	4.1981e-09	1.82129e-06	5.45773e-06	5.45329e-06	5.44811e-06	9.09973e-06	0	1.44856e-10	8.20645e-09	3.09127e-08	1.8157e-06	2.12938e-09	5.45539e-06	2.39573e-09	5.45238e-06	4.20621e-09	1.27149e-05	3.42919e-09	7.26439e-06	1.27275e-05	4.97303e-09	1.09044e-05	5.46126e-06	1.79764e-10	9.09234e-06	2.43434e-09	1.0908e-05	2.24753e-09	1.63799e-05	0	0	5.0524e-09	5.45516e-06	0	1.83065e-06	1.09127e-08	0	4.39599e-09	9.37846e-09	2.94377e-09	1.273e-05	0	5.45706e-06	0	7.27351e-06	0	4.79661e-09	5.44858e-06	0.000578161
d1_37	0.000586651	5.44926e-06	5.45759e-06	1.09095e-05	0	4.95689e-10	1.40365e-08	1.81965e-06	0	1.80414e-09	3.7571e-09	5.44764e-06	7.28012e-06	1.09112e-05	1.47052e-09	1.27187e-05	8.94011e-09	7.27605e-06	7.27725e-06	2.83361e-10	2.74463e-09	5.67205e-10	1.27279e-05	5.67147e-09	5.45715e-06	2.20937e-09	5.45083e-06	5.45334e-06	6.31456e-09	0	6.66617e-09	1.2759e-05	1.82365e-06	5.45979e-06	5.57058e-10	1.14085e-09	1.18027e-08	7.10762e-10	9.04965e-10	4.58934e-09	5.4513e-06	3.33876e-09	5.44711e-06	5.4538e-06	8.31417e-10	1.83616e-08	1.08947e-05	0	5.45526e-06	1.27211e-05	5.45058e-06	5.45666e-06	1.09164e-05	1.81571e-06	5.45326e-06	3.19596e-10	3.59041e-08	2.79372e-09	4.89868e-09	1.91073e-09	2.17205e-09	1.22875e-10	0	0	0	7.29952e-06	5.45992e-06	5.4638e-06	5.45492e-06	1.09062e-05	0	7.26571e-06	5.45084e-06	1.09054e-05	5.45336e-06	4.54111e-09	8.40305e-10	5.45738e-06	5.45427e-06	1.82217e-06	1.09062e-05	5.45504e-06	7.2725e-06	5.44821e-06	5.45695e-06	5.44932e-06	1.09147e-05	0	0	1.51727e-10	1.04951e-08	3.87472e-09	7.27506e-06	5.45206e-06	0.000511802
d1_38	0.00064057	3.18233e-09	7.75255e-09	7.64343e-09	0	5.45935e-06	1.63584e-05	5.44711e-06	0	5.45927e-06	3.95957e-08	5.45128e-06	5.45801e-06	1.09071e-05	5.45227e-06	5.45626e-06	9.09569e-06	0	5.45597e-06	1.82246e-06	5.4559e-06	5.45504e-06	5.4575e-06	5.44968e-06	0	5.44711e-06	9.33144e-10	1.27482e-05	1.09277e-08	0	5.45083e-06	5.46324e-06	1.35958e-08	0	1.27261e-05	7.27949e-06	4.59588e-09	3.11849e-09	5.45515e-06	1.17389e-09	0	1.82258e-06	3.85711e-09	5.45185e-06	5.4479e-06	8.21829e-09	0	2.6394e-08	1.09002e-05	7.28387e-06	0	9.63424e-09	5.4489e-06	7.26989e-06	1.09023e-05	0	5.45526e-06	1.63677e-05	5.45525e-06	1.48443e-08	4.12179e-09	0	5.45592e-06	5.45092e-06	3.8089e-10	0	1.0913e-05	1.62684e-08	5.45334e-06	7.77786e-09	8.66876e-09	7.26396e-06	5.45224e-06	0	7.26714e-06	1.21309e-09	4.92636e-09	0	4.66553e-10	0	5.45308e-06	1.81788e-05	5.45042e-06	3.21571e-09	3.80331e-09	1.56896e-09	5.45853e-06	5.46294e-06	6.90773e-11	0	1.82388e-06	1.09271e-05	9.09833e-06	0	0.000510946
d1_39	0.000466878	5.45587e-06	0	1.82342e-06	5.45937e-06	5.45598e-06	5.45877e-06	3.7097e-10	1.83481e-06	0	1.82368e-06	1.82379e-06	0	1.01082e-08	0	5.45579e-06	1.59716e-08	5.44864e-06	0	0	1.8245e-06	5.45238e-06	1.79613e-08	0	1.55449e-08	7.63095e-09	4.00955e-09	1.27254e-05	1.09047e-05	5.45606e-06	2.94195e-11	4.39635e-09	5.45894e-06	6.68454e-09	9.09226e-06	1.99026e-09	5.45425e-06	3.5455e-09	1.82649e-06	7.28181e-06	7.27204e-06	7.27786e-06	0	5.48696e-06	3.92462e-09	1.10812e-08	8.95278e-09	3.62071e-09	5.4583e-06	5.45508e-06	5.45721e-06	1.45487e-05	7.29681e-06	0	0	1.3638e-05	0	0	5.45816e-06	3.1522e-10	2.52791e-09	1.03935e-09	5.45476e-06	2.48076e-09	0	1.72195e-09	7.26968e-06	2.89781e-09	5.45493e-06	0	5.4615e-06	1.82537e-06	5.45906e-06	2.95447e-09	1.09021e-05	3.29427e-09	6.13581e-09	1.82697e-06	0	1.63573e-05	1.70648e-08	5.45158e-06	2.17744e-09	1.28345e-08	4.98331e-09	3.6983e-09	1.27188e-05	0	3.6093e-09	1.27213e-05	5.19043e-09	1.82119e-06	1.0906e-05	4.23845e-09	0.00048171
d1_40	0.000610985	1.82387e-06	7.28954e-06	8.01061e-09	1.82957e-06	5.00032e-09	5.45633e-06	5.44732e-06	5.4529e-06	5.08447e-09	1.10371e-08	5.44711e-06	1.09005e-05	1.63536e-05	0	0	5.45347e-06	0	1.2414e-09	5.45634e-06	2.74972e-06	1.82164e-06	5.45404e-06	1.08999e-05	5.45348e-06	1.09096e-05	5.45375e-06	5.413e-09	3.09243e-08	1.82239e-06	0	0	5.4546e-06	5.45592e-06	4.27066e-09	5.45553e-06	1.27388e-05	7.26496e-06	5.45871e-06	4.6867e-09	5.44895e-06	0	3.48863e-09	1.09157e-05	4.18178e-09	8.89809e-09	2.42171e-09	7.50876e-10	1.82179e-06	7.28377e-06	1.8157e-06	5.18201e-09	2.07118e-09	0	7.18713e-09	5.45082e-06	3.43191e-09	6.28884e-10	0	0	1.99964e-05	9.17146e-10	5.45377e-06	5.93584e-09	0	0	5.45547e-06	1.82301e-06	1.82163e-06	6.40751e-09	5.45633e-06	2.67327e-08	8.18576e-06	3.15995e-09	1.09103e-05	0	7.00655e-09	7.6756e-09	1.82428e-06	5.44711e-06	5.45511e-06	5.07526e-09	1.06544e-09	1.81723e-06	5.45913e-06	0	1.45434e-05	2.68484e-09	5.45881e-06	7.1849e-09	0	2.50013e-09	1.82321e-06	5.14934e-09	0.000465405
d1_41	0.00059976	1.08974e-05	0	1.09081e-05	0	2.1417e-09	7.28405e-06	2.39981e-10	5.45458e-06	5.45085e-06	7.68434e-09	7.27725e-06	1.83236e-06	5.45245e-06	5.46097e-06	0	1.0235e-08	0	0	0	9.0903e-06	9.09127e-06	1.82899e-06	5.45138e-06	3.83349e-09	0	4.2137e-10	1.82645e-06	7.27232e-06	0	8.98918e-09	1.61901e-10	0	3.63808e-06	0	2.94916e-09	0	0	1.83007e-06	4.45595e-09	2.97307e-09	5.45985e-06	7.28091e-06	0	1.83253e-06	8.0954e-10	0	3.11599e-10	5.34188e-09	5.74991e-10	2.7825e-09	5.45989e-06	7.27445e-06	1.82449e-06	7.46018e-09	5.48399e-06	1.43721e-09	0	5.45866e-06	0	5.45458e-06	1.24756e-08	0	1.11409e-09	1.82188e-06	1.82483e-06	5.44781e-06	0	5.4555e-06	6.77656e-09	4.58907e-09	7.2739e-06	1.09019e-05	0	5.45702e-06	8.55466e-09	1.22645e-09	5.45428e-06	1.27236e-05	5.44711e-06	1.64848e-09	7.27733e-06	1.34594e-09	9.76503e-09	0	4.65765e-09	1.2729e-05	5.45922e-06	2.48004e-09	1.30497e-08	7.63217e-09	5.45179e-06	0	7.26863e-06	0.00045632
d1_42	0.000542668	5.01218e-10	5.44826e-06	0	1.45451e-09	5.4603e-06	5.00211e-09	3.91089e-09	0	7.28124e-06	5.53386e-09	5.47117e-06	1.27192e-05	5.44963e-06	5.45645e-06	9.05261e-09	1.64355e-09	1.09039e-05	1.81876e-06	1.82404e-06	1.09119e-05	1.82541e-06	1.23059e-09	5.44764e-06	8.22221e-09	5.45244e-06	5.45477e-06	9.08964e-06	0	0	1.82866e-06	0	1.76577e-08	0	2.32547e-09	1.06019e-08	5.46251e-06	5.45663e-06	5.31094e-09	3.74505e-09	0	2.8678e-09	0	3.47611e-09	3.11056e-09	5.45594e-06	3.94615e-09	5.47053e-06	0	8.0739e-09	0	1.82547e-06	0	7.26979e-06	1.4304e-09	3.69971e-09	5.8382e-09	0	7.99843e-09	5.45603e-06	1.82185e-06	3.62319e-09	2.50072e-09	1.82262e-06	0	5.45276e-06	7.27253e-06	5.45227e-06	5.46435e-06	0	1.80575e-09	7.2791e-06	5.42116e-09	1.8262e-06	8.28851e-10	6.29137e-09	6.10666e-09	3.65791e-06	7.27444e-06	2.77896e-09	3.16249e-09	0	0	2.9947e-08	2.55828e-09	5.45631e-06	0	1.82791e-06	0	9.08892e-06	4.3438e-09	1.25785e-08	5.45454e-06	5.4585e-06	0.00051815
d1_43	0.000574103	8.77743e-09	5.45924e-06	5.45646e-06	0	5.44711e-06	7.27815e-06	2.42346e-08	5.44943e-06	3.51104e-10	1.54784e-09	5.45396e-06	1.82849e-06	1.09129e-05	2.77067e-08	1.75858e-09	5.45623e-06	1.81806e-05	1.0716e-09	5.46946e-06	0	1.82344e-06	5.45855e-06	5.45762e-06	9.40985e-09	0	7.27664e-06	1.90903e-05	1.09041e-05	0	2.97478e-09	7.28131e-06	5.45355e-06	1.09076e-05	5.18678e-09	5.89374e-09	5.44882e-06	7.27067e-06	3.99015e-09	5.44785e-06	5.45638e-06	5.45198e-06	0	7.27018e-06	5.45136e-06	1.87846e-09	5.66184e-09	5.45529e-06	0	3.54309e-09	5.45252e-06	5.45369e-06	0	1.09076e-05	1.82319e-06	0	5.45295e-06	2.83081e-09	7.27553e-06	5.45556e-06	5.45112e-06	1.4937e-10	7.27532e-06	5.45561e-06	5.45821e-06	1.82876e-06	0	1.33373e-09	1.84079e-10	5.46976e-06	5.47454e-06	5.39145e-09	8.48755e-09	5.45095e-06	5.44919e-06	5.4654e-06	3.36525e-09	7.27333e-06	5.45796e-06	7.02199e-09	1.31995e-08	0	2.9369e-09	5.45739e-06	3.10984e-09	1.27261e-05	7.28656e-06	1.82374e-06	0	1.82147e-06	1.82474e-06	1.84088e-06	6.529e-10	0	0.000519054
d1_44	0.00053385	9.13666e-07	1.81763e-06	2.0809e-09	0	1.82027e-06	1.82504e-06	0	5.45794e-06	5.4619e-06	0	3.14036e-10	1.45542e-05	1.15959e-10	5.44954e-06	1.41508e-09	1.82839e-06	3.45955e-09	5.45308e-06	5.45052e-06	1.09103e-05	7.8106e-10	0	1.21656e-09	5.46044e-06	1.45494e-05	1.45401e-05	5.45366e-06	2.40162e-09	0	2.04132e-09	1.81459e-09	1.09109e-05	5.45637e-06	9.22485e-10	7.27516e-06	2.70145e-10	1.09147e-05	7.64702e-09	7.27793e-06	2.85964e-09	4.04293e-10	7.61329e-09	5.45933e-06	5.45359e-06	9.78781e-09	1.09081e-05	5.46379e-06	7.28025e-06	7.27919e-06	5.44726e-06	4.55268e-09	5.45554e-06	1.82413e-06	0	0	7.27665e-06	6.16708e-10	0	2.73527e-06	0	0	3.84507e-09	0	4.55424e-06	3.2737e-09	1.82358e-06	5.45337e-06	7.27202e-06	1.57423e-08	0	0	5.46991e-06	5.46205e-06	5.45583e-06	7.28222e-06	1.08994e-05	1.82815e-06	5.45418e-06	5.44771e-06	2.1358e-09	5.45958e-06	5.4539e-06	5.99882e-09	0	0	5.45262e-06	5.19811e-09	1.09047e-05	5.45136e-06	5.46022e-06	1.82164e-06	1.09091e-05	0	0.000534434
d1_45	0.000578167	0	5.45618e-06	1.13979e-08	5.48289e-06	0	3.41164e-09	1.07661e-08	1.01525e-08	5.44982e-06	1.34087e-09	0	5.46717e-06	0	5.46063e-06	5.46438e-06	5.45619e-06	5.45254e-06	5.47094e-09	2.03472e-09	1.09035e-05	0	5.45204e-06	3.62235e-09	0	1.69533e-08	7.27461e-06	7.27096e-06	1.91754e-09	5.45784e-06	5.45197e-06	1.09567e-11	4.31296e-09	5.45567e-06	5.45114e-06	1.63569e-05	6.23899e-09	1.42884e-09	1.81997e-06	1.83701e-06	5.45634e-06	1.59997e-09	7.56664e-09	7.2784e-06	7.14739e-09	7.27429e-06	5.33578e-09	1.10067e-09	0	0	1.82663e-06	5.46431e-06	5.44933e-06	7.27127e-06	5.4611e-06	5.4605e-06	1.63553e-10	6.77962e-09	1.27244e-05	7.27493e-06	0	5.4496e-06	4.07463e-09	5.44711e-06	8.92076e-09	0	4.53716e-09	1.84554e-06	5.46385e-06	1.32851e-09	8.88873e-09	0	8.66047e-10	1.09028e-05	2.97856e-09	9.08716e-06	1.21445e-09	3.64231e-06	7.63167e-09	1.51492e-08	5.44711e-06	4.65845e-11	2.47662e-09	0	5.64096e-09	5.46062e-06	1.83218e-06	1.09084e-05	5.4425e-09	5.4544e-06	1.09096e-05	8.58901e-09	7.26952e-06	4.40931e-09	0.000481784
d1_46	0.000449244	5.44937e-06	1.2292e-09	0	1.40366e-09	1.82368e-06	1.27112e-05	5.4496e-06	7.27222e-06	5.45746e-06	0	0	1.09113e-05	0	9.09079e-06	7.53359e-10	6.23475e-09	1.09131e-05	3.66047e-09	5.67921e-09	1.19325e-09	4.06285e-09	5.45489e-06	1.8157e-06	4.44545e-09	1.82932e-06	0	5.44835e-06	4.31404e-09	1.82979e-06	1.90721e-09	9.48044e-09	1.8207e-06	5.45593e-06	5.45792e-06	5.46815e-06	3.76445e-10	0	1.09261e-05	7.27008e-06	0	4.16196e-09	1.09075e-05	9.072e-09	5.45968e-06	6.22798e-09	0	1.09327e-05	5.45361e-06	5.45126e-06	1.81767e-05	2.21905e-09	1.64846e-08	5.44711e-06	8.44405e-09	1.83181e-06	1.63677e-05	0	0	1.82636e-06	5.45201e-06	1.09253e-05	1.27229e-05	2.55704e-09	1.82597e-06	5.45048e-06	5.98287e-09	1.38756e-08	5.45294e-06	1.08985e-05	5.45208e-06	5.45729e-06	5.33374e-09	1.13498e-09	0	5.45579e-06	6.44533e-09	1.27891e-08	5.4585e-06	1.27347e-05	0	5.45172e-06	4.24231e-09	1.27489e-05	1.8258e-06	2.86422e-09	0	5.45541e-06	7.2702e-06	1.15401e-09	7.26399e-06	3.45763e-09	1.09028e-05	8.67914e-10	0.000453547
d1_47	0.000541649	8.01127e-09	5.45449e-06	2.30957e-09	1.82353e-06	0	0	0	0	1.74514e-09	1.8193e-06	0	7.97459e-09	1.26945e-09	5.45512e-06	8.62477e-09	5.45885e-06	9.09394e-06	2.22596e-09	0	5.46364e-06	7.27329e-06	2.6966e-09	5.94965e-09	1.81959e-05	5.45076e-06	0	5.45436e-06	5.45526e-06	7.14592e-09	0	1.9302e-08	9.08643e-09	1.27175e-05	0	1.06762e-08	7.28996e-06	1.81848e-06	5.449e-06	1.82816e-06	0	0	5.45812e-06	5.45964e-06	6.67505e-10	7.27584e-06	7.59285e-10	8.64638e-09	5.44711e-06	5.45879e-06	5.45199e-06	1.27136e-05	5.44711e-06	1.44101e-09	6.42846e-09	3.75523e-09	2.97892e-08	4.96324e-09	0	2.23828e-09	5.39071e-10	1.25161e-10	5.45449e-06	2.61778e-09	2.0581e-09	8.17497e-06	5.45695e-06	5.46172e-06	1.09112e-05	5.45968e-06	5.45405e-06	0	1.63505e-05	0	7.27704e-06	5.4582e-06	3.32536e-09	7.27106e-06	5.4506e-06	0	0	1.99745e-09	8.76379e-09	5.45378e-06	4.24624e-09	5.45234e-06	8.10515e-09	4.62229e-09	7.27016e-06	6.38931e-09	5.45399e-06	0	1.09007e-05	4.15334e-08	0.00053447
