	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00077035	1.45443e-05	0	0	1.24789e-05	0	1.31751e-09	9.09491e-09	1.55978e-05	5.29984e-09	0	6.24047e-06	6.23878e-06	3.95318e-09	5.6698e-09	6.23937e-06	2.49397e-05	2.0828e-06	0	2.08824e-06	1.45477e-05	8.32222e-06	1.86996e-05	1.24715e-05	6.24037e-06	5.57891e-10	6.33299e-09	8.31437e-06	5.80209e-10	2.08251e-06	8.23894e-09	6.23815e-06	6.23748e-06	1.032e-09	4.16608e-06	2.09726e-06	7.53937e-09	6.24056e-06	0	1.45426e-05	6.23759e-06	6.63246e-09	8.32275e-06	6.24109e-06	1.03096e-08	6.25349e-06	8.31752e-06	0	3.38179e-09	0	4.80835e-09	8.33033e-06	1.24686e-05	5.5165e-09	8.32115e-06	3.65428e-08	1.55307e-08	2.08e-06	0	1.24579e-05	2.08746e-06	2.77112e-09	6.23995e-06	2.356e-09	2.08334e-06	3.12703e-06	1.45613e-05	2.55427e-09	3.09286e-09	6.23721e-06	2.07837e-05	6.24329e-06	1.24801e-05	5.01103e-11	1.0968e-08	6.2492e-06	8.31235e-06	6.22789e-06	1.45434e-05	8.32312e-06	8.31261e-06	6.23215e-06	6.23748e-06	2.09079e-06	2.50698e-08	4.02235e-09	6.23568e-06	2.07786e-05	1.35215e-05	1.57181e-09	8.31777e-06	1.45514e-05	1.24729e-05	6.23622e-06	0.000786728
d3_49	0.000940393	6.23957e-06	6.23197e-06	6.6992e-09	6.23048e-06	2.08257e-06	8.32566e-06	2.09109e-06	4.93155e-09	1.24599e-05	6.50906e-09	1.582e-08	6.2361e-06	5.52575e-09	7.12488e-11	6.55066e-09	1.45736e-05	3.59897e-09	1.05936e-06	1.15591e-08	5.74296e-09	0	1.45489e-05	6.23512e-06	2.08531e-06	4.79754e-09	1.24579e-05	6.23119e-06	6.24198e-06	8.32577e-09	0	3.32544e-05	1.2471e-05	2.08858e-06	6.23544e-06	3.28074e-09	1.66144e-05	0	6.16208e-09	5.11045e-09	2.08735e-06	1.14017e-08	8.319e-06	1.45523e-05	0	0	6.23375e-06	6.24974e-06	1.66464e-05	1.33376e-09	1.45002e-09	7.75768e-09	2.74736e-08	2.08718e-06	3.6428e-09	1.4412e-09	6.23426e-06	0	2.09441e-06	6.24492e-06	2.09155e-06	8.29675e-09	1.24754e-05	5.7779e-09	2.08816e-06	1.45515e-05	6.24406e-06	3.61228e-10	6.23933e-06	6.23427e-06	1.24559e-05	2.07823e-05	2.08712e-06	6.23981e-06	2.78487e-09	1.87192e-05	1.40225e-09	6.23398e-06	6.24745e-06	1.45496e-05	0	0	6.23717e-06	1.87231e-05	6.24158e-06	8.31309e-06	0	6.64394e-10	1.86998e-05	0	8.31448e-06	8.31428e-06	4.30518e-09	8.33227e-09	0.000692175
d3_50	0.00080887	6.25653e-06	1.86899e-05	1.24763e-05	3.22515e-09	0	8.31371e-06	9.60125e-09	6.23652e-06	7.92774e-09	6.23598e-06	2.08922e-06	9.81645e-09	0	2.37083e-08	2.94967e-09	1.4555e-05	6.23032e-06	4.4541e-09	6.23491e-06	3.28019e-09	1.45628e-05	2.27293e-09	4.09995e-09	6.23621e-06	3.34067e-09	6.86469e-09	2.09211e-06	7.65213e-09	6.23192e-06	1.04887e-09	6.23175e-06	1.06884e-09	6.23762e-06	2.4503e-09	1.24636e-05	8.32116e-06	6.24259e-06	6.23159e-06	6.23889e-06	5.33197e-09	8.30631e-06	6.23037e-06	1.24691e-05	1.40776e-09	1.24716e-05	8.33345e-09	6.23674e-06	2.87631e-08	6.23789e-06	1.66335e-05	6.23806e-06	2.08576e-06	6.23788e-06	8.12793e-09	0	6.56605e-09	1.8691e-05	6.23844e-06	7.65185e-10	1.03948e-05	8.63931e-09	1.11385e-08	1.61092e-10	6.23267e-06	0	6.23861e-06	6.23244e-06	8.32157e-06	1.56879e-08	5.3159e-10	6.23814e-06	3.90235e-09	1.56263e-08	6.23242e-06	6.24867e-06	2.90881e-05	9.04248e-09	7.51039e-09	9.99275e-09	1.24803e-05	6.24182e-06	4.04303e-09	6.24603e-06	2.12402e-09	1.86954e-05	6.25122e-06	8.11911e-09	8.31485e-06	0	6.2292e-06	0	6.23825e-06	9.92318e-10	0.000692295
d3_51	0.000906695	4.30982e-09	6.2395e-06	5.60924e-09	1.89752e-08	0	6.24044e-06	6.24122e-06	6.23444e-06	4.85946e-09	6.2484e-06	4.72393e-09	6.24431e-06	6.23855e-06	1.24736e-05	1.26403e-09	6.24474e-06	0	8.32256e-06	6.23784e-06	1.86913e-05	1.19635e-08	0	8.32628e-06	1.24785e-05	0	2.70213e-05	6.23907e-06	1.79806e-09	3.32259e-09	4.17303e-06	3.46736e-08	0	6.24135e-06	6.2447e-06	4.3201e-09	2.87793e-08	2.08676e-06	0	2.08364e-06	0	6.23623e-06	3.1347e-06	8.32889e-06	0	1.53994e-08	3.32113e-09	1.4554e-05	4.18845e-09	6.23159e-06	7.98025e-09	1.45514e-05	6.23854e-06	1.99498e-08	2.07748e-05	8.79697e-09	0	8.40922e-10	6.24391e-06	0	6.23823e-06	2.08194e-06	2.28557e-05	8.30958e-06	1.24724e-05	2.07923e-05	1.09007e-08	1.24692e-05	1.66152e-08	0	2.0945e-06	2.08284e-06	8.31996e-06	6.23376e-06	6.23389e-06	4.25881e-09	1.24667e-05	1.4012e-08	1.24664e-05	9.34959e-06	6.23944e-06	6.23541e-06	8.31704e-06	6.22788e-06	6.2375e-06	9.35654e-06	1.86986e-05	1.45375e-05	2.0939e-06	0	2.93831e-09	8.325e-06	1.45424e-05	8.21992e-10	0.000787736
d3_52	0.000879541	0	3.22063e-09	6.26848e-06	6.2459e-06	6.25406e-06	6.233e-06	0	0	7.73357e-09	1.08032e-08	1.1452e-05	3.87065e-09	4.74047e-10	1.04073e-05	8.31553e-06	6.3835e-09	1.45597e-05	6.2368e-06	6.24689e-06	3.01407e-05	6.0417e-09	1.20879e-08	1.45748e-05	8.31862e-06	2.10548e-06	2.08671e-06	1.45961e-05	1.45652e-05	6.24024e-06	2.08441e-06	8.32289e-06	6.23366e-06	1.66314e-05	6.23813e-06	1.01917e-08	1.45649e-05	1.67561e-10	2.08366e-06	6.24248e-06	6.23696e-06	6.24334e-06	6.10041e-09	6.24648e-06	0	8.31309e-06	6.23097e-06	7.99793e-09	3.29927e-09	6.23919e-06	1.45372e-05	6.23296e-06	6.23304e-06	6.23615e-06	0	6.24667e-06	2.09066e-06	6.2336e-06	5.05626e-09	1.24648e-05	3.58062e-09	2.10218e-06	1.62968e-08	6.23722e-06	4.72564e-09	0	5.53628e-09	5.39769e-10	0	6.2385e-06	6.24746e-06	0	6.24385e-06	0	1.45366e-05	6.22954e-06	8.31344e-06	8.32894e-06	6.23307e-06	2.4938e-05	6.23838e-06	0	9.03001e-09	3.84946e-10	0	9.34859e-06	9.58784e-09	3.01338e-09	2.7726e-09	9.12141e-09	1.61663e-09	6.22788e-06	6.23527e-06	8.31017e-06	0.000870938
d3_53	0.000926049	0	2.09384e-09	1.24752e-05	1.051e-06	6.40132e-09	4.49534e-09	2.07358e-09	6.2389e-06	6.23685e-06	6.24787e-06	4.38482e-09	1.24608e-05	4.89395e-09	5.36265e-09	8.61343e-10	0	2.08637e-06	4.55912e-10	9.93426e-10	6.5388e-09	2.00568e-09	0	6.23712e-06	4.25939e-10	2.08538e-06	1.61977e-09	2.08599e-06	2.08983e-06	6.23722e-06	6.23669e-06	0	0	1.24773e-05	4.14258e-09	2.12826e-10	6.25009e-06	6.23105e-06	6.23586e-06	6.23881e-06	2.07814e-05	6.23327e-06	8.32159e-06	2.07901e-05	0	0	2.08576e-06	4.57131e-09	6.24144e-06	1.61834e-09	3.6847e-09	4.24847e-09	0	7.74698e-09	6.234e-06	2.0798e-05	6.22788e-06	5.50183e-09	6.25004e-06	3.12052e-06	1.66294e-05	6.22788e-06	1.66376e-05	1.7009e-08	6.23546e-06	0	8.31384e-06	2.07904e-05	1.12749e-08	6.24497e-06	6.23793e-06	1.45538e-05	6.23987e-06	2.08422e-06	5.72748e-09	8.3217e-06	6.22788e-06	1.45497e-05	1.24756e-05	6.24819e-06	1.24908e-05	1.86982e-05	2.70264e-05	0	0	1.2472e-05	4.16554e-06	6.23766e-06	8.32538e-06	6.24062e-06	6.23423e-06	6.25889e-06	5.29668e-09	6.23911e-06	0.000827214
d3_54	0.000995534	6.24152e-06	6.23778e-06	6.70417e-09	7.71445e-09	6.24538e-06	1.40627e-09	6.25362e-06	3.31992e-09	6.2375e-06	8.32684e-06	8.00534e-09	2.49292e-05	6.23127e-06	9.9053e-09	0	8.32714e-06	0	8.31226e-06	6.23442e-06	6.23149e-06	2.08776e-06	1.87021e-05	1.24675e-05	1.45547e-05	0	7.66943e-09	1.13214e-09	2.08999e-06	6.23241e-06	5.49809e-09	2.0999e-06	8.32668e-06	2.09298e-06	6.24241e-06	7.44312e-09	6.24597e-06	2.49375e-05	2.08765e-06	2.10247e-09	1.79504e-10	2.3012e-08	6.24146e-06	6.24071e-06	6.24138e-06	6.23878e-06	6.23554e-06	1.87239e-05	1.69199e-09	6.61657e-09	5.78576e-09	1.15093e-09	6.23376e-06	8.31586e-06	1.24753e-05	6.23636e-06	0	1.20542e-08	8.3213e-06	9.65825e-09	1.32487e-09	0	6.23068e-06	6.23737e-06	2.75782e-09	2.09348e-06	8.31708e-06	7.93518e-09	1.03798e-06	1.24865e-05	1.24723e-05	6.23038e-06	8.31491e-06	8.32422e-06	3.73081e-09	8.32113e-06	2.08741e-06	8.32255e-06	0	0	6.24061e-06	1.32509e-10	1.78313e-08	7.59478e-09	1.00047e-08	0	9.86898e-09	6.71192e-09	4.2606e-09	6.24929e-06	0	8.31805e-06	9.63417e-09	0	0.000739868
d3_55	0.000841576	6.23534e-06	6.23445e-06	2.084e-06	1.2473e-05	1.24646e-05	1.24733e-05	7.0601e-09	5.01686e-10	2.72439e-09	5.13987e-09	6.23678e-06	1.24668e-05	6.23796e-06	5.92578e-09	2.2859e-05	1.24856e-05	6.65004e-09	6.24718e-06	2.08647e-06	6.24044e-06	2.09644e-06	8.31836e-06	6.23701e-06	2.07753e-05	6.2434e-06	1.0404e-05	4.16525e-06	6.5065e-09	0	9.39226e-09	8.3278e-06	3.90755e-08	6.25737e-06	0	1.72376e-09	8.31413e-06	1.03964e-05	6.24537e-06	6.24471e-06	1.3945e-08	8.47363e-10	1.08214e-08	7.47073e-09	0	6.23645e-06	2.09254e-06	1.82233e-08	6.23938e-06	6.25057e-06	6.24725e-06	9.66447e-09	2.08113e-06	2.09257e-06	1.00165e-08	2.09126e-06	7.10728e-11	6.23991e-06	1.1814e-08	0	2.35936e-12	1.24727e-05	1.20381e-08	6.24109e-06	1.45373e-05	0	1.21211e-09	8.33088e-06	0	1.45428e-05	3.31254e-09	7.71239e-09	9.51269e-09	1.2479e-05	1.90593e-08	0	1.12635e-09	6.24269e-06	8.31955e-06	0	1.24691e-05	2.08056e-06	0	3.08783e-09	8.31088e-06	1.24592e-05	6.24653e-06	6.22788e-06	2.70578e-09	0	6.22979e-06	6.21274e-09	6.24124e-06	6.23713e-06	0.000738901
d3_56	0.000884128	0	6.22788e-06	6.23699e-06	6.23811e-06	1.58211e-09	6.22984e-06	6.24827e-06	1.3217e-09	2.09003e-06	2.07916e-05	4.16529e-06	1.03901e-05	2.08539e-06	4.1552e-06	1.98985e-09	2.08765e-06	8.32444e-06	1.5147e-08	6.23128e-06	6.23572e-06	6.2286e-06	6.23721e-06	6.23854e-06	0	6.23602e-06	5.11531e-09	1.45527e-05	2.28711e-05	6.24267e-06	1.54337e-09	9.88062e-09	8.3288e-06	2.59801e-05	2.08788e-06	6.24366e-06	5.49249e-09	8.31475e-06	6.24913e-06	0	6.23402e-06	2.08473e-06	6.23999e-06	6.23722e-06	8.2528e-10	6.23521e-06	6.23592e-06	4.17378e-06	1.24768e-05	6.24035e-06	1.51675e-08	0	1.04084e-05	8.31634e-06	1.87197e-05	7.83581e-09	5.99512e-09	1.95313e-09	1.45331e-05	2.07932e-05	1.24755e-05	1.8401e-09	0	6.23055e-06	2.09596e-06	6.24236e-06	6.23016e-06	7.64171e-09	0	1.19061e-08	6.23547e-06	0	0	1.87114e-05	2.09941e-06	0	6.235e-06	6.24237e-06	0	3.61352e-10	8.31606e-06	6.23428e-06	1.86865e-05	2.09434e-06	2.28561e-05	0	6.24437e-06	6.04628e-09	1.87031e-05	1.45433e-05	6.23379e-06	8.33408e-06	6.23569e-06	6.24636e-06	0.000742096
d3_57	0.00084613	6.23215e-06	6.247e-06	6.24296e-06	1.41319e-08	8.31843e-06	2.08669e-06	2.08607e-06	3.32535e-05	0	6.26311e-06	6.15078e-10	1.13243e-11	0	2.10973e-06	8.31382e-06	6.22896e-06	7.62387e-09	6.24038e-06	5.66225e-09	2.08459e-06	1.08508e-08	0	1.25046e-05	1.87348e-05	0	8.32092e-06	8.31216e-06	2.10862e-06	0	8.3108e-06	6.23567e-06	1.24756e-05	5.16237e-10	8.32408e-06	3.08852e-08	8.31899e-06	5.47911e-09	1.45528e-05	6.23777e-06	6.60836e-09	7.65315e-09	6.23275e-06	6.53005e-09	2.45259e-09	8.30773e-06	1.52585e-08	6.23831e-06	7.1644e-09	1.45516e-05	6.23593e-06	8.31253e-06	6.24935e-06	8.31137e-06	9.26487e-09	1.66336e-05	6.90491e-09	1.1783e-08	9.08074e-09	4.17844e-06	7.98189e-09	6.24693e-06	3.75061e-09	6.236e-06	5.69803e-09	8.61107e-09	4.00573e-09	1.24765e-05	1.05991e-08	0	5.322e-09	0	2.65831e-09	1.55885e-05	1.24706e-05	1.2472e-05	1.45505e-05	1.45447e-05	6.23632e-06	6.23273e-06	6.24528e-06	6.23984e-06	7.033e-09	1.86961e-05	1.24861e-05	1.45549e-05	1.45422e-05	8.31213e-06	8.31416e-06	2.49298e-05	8.30526e-06	1.0841e-09	1.66396e-05	0	0.000709767
d3_58	0.000817465	2.0817e-06	2.08511e-06	6.24322e-06	1.24779e-05	1.00631e-08	6.26235e-06	6.23827e-06	2.68707e-08	1.45412e-05	5.71396e-09	2.1131e-06	6.2367e-06	6.35149e-10	1.86226e-08	2.68866e-09	6.23844e-06	1.4545e-05	6.24551e-06	0	4.25603e-09	7.52024e-09	6.2323e-06	6.23608e-06	1.04076e-05	2.0719e-08	1.45631e-05	1.24693e-05	6.2343e-06	1.24627e-05	8.32275e-06	2.08337e-06	1.82408e-09	6.23753e-06	2.62207e-09	7.88577e-09	5.62788e-09	6.24498e-06	5.012e-09	3.02365e-09	6.23454e-06	0	8.26091e-09	6.23825e-06	1.87039e-05	2.07851e-05	5.15852e-09	3.12772e-06	1.23876e-09	6.24584e-06	3.99679e-09	1.50246e-10	1.24673e-05	1.24698e-05	0	6.24023e-06	3.56329e-09	2.49388e-05	8.3189e-06	2.08506e-06	2.09798e-06	2.07813e-06	6.23528e-06	6.91691e-09	1.66295e-05	8.0963e-10	9.5682e-09	1.24643e-05	1.87731e-09	8.46589e-09	1.24742e-05	2.70155e-05	1.66227e-05	2.0961e-06	8.79357e-09	8.30819e-06	2.70091e-05	2.8716e-09	2.08577e-06	2.07943e-06	6.23914e-06	1.45527e-05	1.24801e-05	1.72955e-08	5.78234e-10	0	8.84724e-09	0	0	4.74858e-09	2.08746e-06	2.08271e-06	3.74575e-09	6.24345e-06	0.00082517
d3_59	0.00086226	8.31182e-06	8.32265e-06	2.08899e-06	2.08577e-06	6.25656e-06	1.83468e-08	6.23723e-06	2.49431e-05	0	8.31111e-06	3.57308e-10	6.22916e-06	1.03008e-08	1.20008e-09	6.80946e-09	8.31328e-06	7.21001e-09	4.17159e-06	8.76279e-09	1.87459e-09	6.23146e-06	4.10848e-10	0	8.34002e-06	1.4545e-05	0	1.45482e-05	6.2376e-06	6.23356e-06	2.08185e-06	9.60398e-09	6.23592e-06	6.25189e-06	0	8.32403e-06	0	1.24819e-05	1.24696e-05	8.31879e-06	2.22927e-08	6.24372e-06	6.23334e-06	1.45379e-05	1.24683e-05	2.70169e-05	1.87034e-05	2.09075e-06	2.28707e-05	0	8.91344e-10	6.27711e-06	6.23707e-06	6.25114e-06	6.22788e-06	7.25514e-09	7.3736e-09	6.25196e-06	8.64645e-09	2.09359e-06	4.54926e-09	1.70627e-08	5.73354e-10	8.76297e-09	6.2377e-06	2.28607e-05	9.76569e-10	2.08856e-06	6.24033e-06	6.23985e-06	4.86405e-09	6.26211e-06	8.31255e-06	1.24759e-05	4.74887e-09	1.38697e-09	2.08932e-06	6.24063e-06	8.58916e-10	1.45456e-05	1.24656e-05	6.23692e-06	6.24201e-06	0	0	6.24554e-06	8.32149e-06	6.27125e-06	4.86261e-10	8.30596e-06	6.23578e-06	0	2.85016e-09	6.23641e-06	0.00072222
d3_60	0.000918581	9.28036e-09	6.23262e-06	6.23761e-06	6.2396e-06	0	6.25007e-06	6.23234e-06	1.24862e-05	6.2384e-06	6.23955e-06	0	6.23714e-06	9.79002e-10	6.97574e-09	1.45578e-05	6.23899e-06	8.31689e-06	1.62195e-10	8.31619e-06	1.45621e-05	0	6.24025e-06	6.98296e-09	1.24706e-05	6.23649e-06	2.98744e-08	9.4236e-09	9.31448e-09	1.24595e-05	6.24366e-06	8.30772e-06	6.69076e-09	1.45419e-05	6.23505e-06	9.96541e-10	2.08579e-06	5.37566e-09	0	2.55553e-08	6.23574e-06	4.45024e-09	7.46861e-09	1.00162e-08	2.08662e-06	2.09244e-06	0	3.61082e-09	2.08745e-06	6.25221e-06	1.03919e-05	1.24778e-05	6.22909e-06	1.4559e-05	1.4562e-05	2.08893e-06	0	1.47019e-08	0	1.24464e-08	0	1.02198e-08	0	6.23956e-06	6.23823e-06	8.33649e-09	4.16191e-06	8.31807e-06	2.08648e-06	1.04467e-06	2.11133e-06	6.24069e-06	6.26153e-06	6.2481e-06	6.23765e-06	0	5.83275e-09	1.05408e-08	6.24504e-06	6.23828e-06	6.59433e-09	1.24616e-05	1.24816e-05	5.74437e-09	6.24919e-06	0	1.24684e-05	4.94221e-09	6.24694e-06	0	5.86137e-09	6.2294e-06	5.76575e-09	2.07948e-05	0.000847899
d3_61	0.000932428	8.3183e-06	2.12269e-08	3.15703e-06	1.76504e-09	6.23509e-06	6.22788e-06	6.23558e-06	1.10433e-08	6.24672e-06	6.23533e-06	8.32825e-06	6.25435e-06	9.79386e-09	6.23932e-06	6.23655e-06	2.45883e-09	0	8.32943e-06	4.23125e-10	6.24119e-06	1.2479e-05	0	3.24885e-09	6.23818e-06	3.20249e-09	7.86024e-09	1.45794e-05	8.31567e-06	0	6.20477e-09	1.14006e-09	1.66536e-05	1.456e-05	8.3214e-06	6.23357e-06	6.24472e-06	0	2.68852e-09	7.9667e-09	4.14181e-09	2.08766e-06	2.10261e-06	4.18401e-06	8.31481e-06	0	1.08364e-11	6.24086e-06	0	6.23506e-06	2.0918e-06	2.08723e-06	8.32057e-06	2.10271e-06	1.63877e-09	7.41564e-09	0	0	2.5736e-09	6.23464e-06	0	2.28496e-05	6.23465e-06	1.45561e-05	6.23748e-06	3.53741e-08	1.55854e-05	6.2394e-06	2.11266e-09	2.27259e-09	1.00996e-08	6.23189e-06	6.24088e-06	5.91399e-09	1.24734e-05	6.04433e-09	1.71194e-09	3.11312e-09	2.39161e-09	2.08869e-06	1.45457e-05	3.35879e-08	6.23877e-06	7.09294e-09	2.08935e-06	7.89269e-09	1.94614e-09	1.01795e-08	8.32006e-06	6.24243e-06	1.871e-05	1.88218e-09	5.87923e-09	2.09647e-06	0.000699448
d3_62	0.164026	0.0012963	0.00112603	0.00126518	0.00130476	0.00125889	0.00130866	0.00137736	0.00124444	0.00122877	0.00127852	0.00144176	0.00127031	0.00133674	0.00126709	0.00147913	0.00134905	0.00138043	0.00129094	0.00111024	0.00134085	0.00131169	0.00136371	0.00131786	0.00129219	0.00137308	0.00137198	0.0013584	0.00137007	0.00132319	0.00142291	0.00136373	0.00119443	0.00140232	0.00138766	0.001293	0.00155805	0.00132729	0.00133245	0.00144882	0.0012059	0.00117058	0.00123286	0.00132206	0.00135028	0.00128672	0.00125768	0.00136571	0.00144058	0.00134912	0.00137197	0.00126608	0.00142369	0.00144271	0.00128687	0.00142276	0.00122028	0.00146552	0.00135735	0.00138139	0.00128883	0.00135531	0.00126809	0.00133654	0.00138436	0.00119942	0.00132829	0.00110281	0.00130862	0.00122329	0.00139897	0.00134296	0.00125144	0.00146536	0.00130127	0.0013948	0.0014031	0.00125556	0.00131362	0.0012692	0.00139597	0.00144868	0.00137402	0.00127542	0.00148826	0.00121929	0.0014643	0.00134808	0.00128259	0.00130337	0.00132302	0.00143416	0.00143729	0.0015069	0.0876845
