	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.37023e-07	4.07141e-08	7.96207e-06	5.97995e-06	4.3466e-08	2.02486e-06	3.53566e-08	4.38282e-08	3.88461e-08	1.22896e-07	4.38932e-08	5.03735e-08	2.02448e-06	1.25766e-07	7.60854e-08	7.74591e-08	1.40331e-05	1.20693e-05	1.20732e-05	2.00727e-05	1.21078e-05	6.06945e-06	1.01087e-05	2.59511e-05	1.20206e-05	6.06491e-06	6.09307e-06	2.185e-06	8.15672e-06	1.21342e-05	6.12119e-06	2.30897e-06	1.82025e-05	1.41217e-05	1.21235e-05	3.00843e-05	2.44826e-05	1.51717e-05	4.46267e-07	3.00081e-05	2.61488e-05	1.80975e-05	2.8032e-05	3.20268e-05	2.61937e-05	9.15359e-06	6.29187e-06	2.02225e-05	2.81723e-05	3.61513e-05	1.82781e-05	5.4084e-05	1.63637e-05	8.42323e-06	5.60842e-05	2.6266e-05	5.21368e-05	4.81044e-05	3.0257e-05	1.44039e-05	3.0399e-05	3.42305e-05	3.61717e-05	1.4221e-05	2.04058e-05	2.04562e-05	3.79386e-05	1.82579e-05	2.82357e-05	2.416e-05	4.03868e-05	5.41046e-05	3.49168e-05	2.62611e-05	5.69208e-05	2.02429e-05	2.21979e-05	3.99774e-05	6.1264e-06	4.79082e-05	5.39507e-05	6.26849e-06	3.14136e-07	2.40701e-05	1.63677e-05	4.20794e-05	1.81758e-05	5.18412e-05	1.82246e-05	6.08662e-06	4.60416e-05	8.0102e-06	4.39313e-05	1.99614e-05	3.98838e-05	6.06082e-06	1.80058e-05	1.20463e-05	2.61297e-05
d3_44	6.11758e-06	3.99162e-08	4.52752e-09	6.0163e-06	4.19788e-08	1.53687e-09	8.92939e-09	6.42128e-09	6.01934e-06	5.98371e-06	3.97027e-08	1.20566e-05	6.12347e-06	6.05272e-06	1.07658e-07	9.06644e-06	5.24416e-08	9.2232e-08	6.13552e-06	2.02939e-06	8.0348e-06	1.23326e-07	1.40182e-05	1.43873e-07	1.20508e-05	2.00936e-05	6.08107e-06	1.21202e-05	3.59143e-05	6.26042e-06	1.71158e-05	6.13968e-06	2.60841e-05	2.81382e-05	4.29269e-06	2.80951e-05	1.81025e-05	1.21185e-05	2.59156e-05	2.71466e-05	1.02422e-05	1.22678e-05	6.34879e-06	4.00816e-05	2.60884e-05	6.98191e-05	1.2137e-05	2.10419e-05	2.41199e-05	2.80503e-05	2.03459e-05	3.81202e-05	1.23626e-05	4.00548e-05	6.40824e-05	5.81897e-05	2.83007e-05	4.01453e-05	2.52123e-05	3.83084e-05	2.0373e-05	5.59703e-05	1.64652e-05	6.26616e-06	4.01088e-05	4.414e-05	2.74339e-05	3.81315e-05	4.61942e-05	6.77833e-05	5.8071e-05	5.01922e-05	5.00204e-05	3.0291e-05	2.83574e-05	3.81222e-05	2.72127e-05	6.40378e-05	1.2258e-05	3.21596e-05	3.79678e-05	2.42962e-05	3.61222e-05	4.20009e-05	2.62668e-05	3.80713e-05	4.99837e-05	1.42721e-05	3.97967e-05	2.60266e-05	6.11398e-06	3.20348e-05	1.81202e-05	4.59153e-05	1.59809e-05	1.9967e-05	2.00482e-05	2.00828e-05	2.81274e-05
d3_45	1.93087e-07	5.97953e-06	2.02655e-06	3.65236e-08	7.7088e-09	3.27634e-08	5.94803e-09	4.7009e-08	1.19248e-05	1.10865e-07	4.73514e-08	3.6754e-08	1.10447e-07	1.19927e-05	1.40102e-05	4.92335e-08	8.22539e-08	6.05769e-06	1.59505e-05	2.09317e-05	8.05501e-06	8.04659e-06	6.027e-06	1.2187e-05	2.09286e-07	2.21375e-06	1.20619e-05	2.2091e-05	1.21128e-05	1.20069e-05	3.1929e-05	2.00667e-05	2.40733e-05	2.60425e-05	1.21337e-05	1.41049e-05	2.21526e-05	2.4131e-05	2.22701e-05	6.35916e-06	1.99746e-05	1.39687e-05	1.21793e-05	1.6169e-05	1.50709e-05	2.83383e-05	1.21902e-05	2.82083e-05	2.22566e-05	3.0148e-05	3.61025e-05	5.40623e-05	3.13066e-05	8.28458e-06	4.49681e-05	3.01252e-05	3.20496e-05	1.71048e-05	2.42371e-05	3.42267e-05	1.62893e-05	4.30229e-06	2.83022e-05	3.60679e-05	3.8274e-05	3.49694e-05	4.79799e-05	4.302e-05	4.41661e-05	1.22e-05	1.83271e-05	3.50734e-05	2.43177e-06	6.42189e-05	1.42453e-05	2.03726e-05	3.61976e-05	8.45192e-06	3.01366e-05	4.7967e-05	4.98571e-05	3.82083e-05	1.82287e-05	3.0143e-05	1.81261e-05	3.40076e-05	4.40236e-05	3.22942e-05	3.21362e-05	2.00793e-05	1.00986e-05	1.41384e-05	1.79139e-05	2.00542e-05	1.9966e-05	2.40398e-05	4.37698e-05	8.08222e-06	4.22628e-05
d3_46	3.9643e-08	3.4766e-08	1.12286e-09	2.56878e-09	5.66091e-08	3.77162e-08	6.8829e-08	5.97503e-06	3.9485e-08	3.51208e-08	7.99569e-06	1.36078e-08	6.01228e-06	5.96572e-06	5.992e-06	1.07693e-07	1.50599e-05	2.07073e-06	4.0037e-08	4.07451e-08	6.09423e-06	1.20362e-07	1.21041e-05	2.09875e-05	1.21401e-07	1.40119e-05	1.79285e-05	1.39983e-05	2.2178e-07	1.00297e-05	6.19276e-06	2.40513e-05	1.61197e-05	1.42677e-07	1.41364e-05	6.28753e-06	2.2937e-05	1.42458e-05	2.60486e-05	3.20613e-05	4.19802e-05	1.22723e-05	6.31173e-06	2.90981e-05	1.40715e-05	1.81236e-05	1.63349e-05	2.21711e-05	1.22285e-05	1.8349e-05	5.58588e-05	1.41698e-05	2.03329e-05	6.25525e-06	1.24272e-05	1.81344e-05	4.60167e-05	4.8277e-05	1.12395e-05	3.00449e-05	5.78005e-05	2.60897e-05	4.40929e-05	5.20338e-05	2.80389e-05	2.41822e-05	2.00963e-05	3.02944e-05	3.22834e-05	2.94514e-05	2.01643e-05	4.89727e-05	4.81471e-05	3.43467e-05	3.61622e-05	4.61492e-05	1.42938e-05	4.41043e-05	6.40435e-05	2.42574e-05	3.80694e-05	2.42564e-05	3.01375e-05	4.99341e-05	2.41536e-05	2.13846e-06	8.36984e-06	2.92333e-05	4.40097e-05	2.63857e-05	2.50465e-05	1.21971e-05	2.79982e-05	3.59129e-05	8.25077e-06	2.01327e-05	2.40352e-05	2.99071e-05	7.38655e-05
d3_47	1.79497e-08	3.1758e-08	6.95176e-10	4.63468e-10	2.59752e-09	3.2985e-09	4.23021e-08	5.97951e-06	5.37628e-09	7.64567e-08	6.92838e-08	5.86187e-09	5.12629e-09	7.96793e-06	4.058e-08	7.3893e-08	8.97019e-08	2.06832e-06	1.79797e-05	8.96806e-08	1.60306e-05	6.09445e-06	6.05901e-06	6.11341e-06	9.2381e-08	5.19242e-08	1.20339e-05	2.79134e-05	1.47095e-08	1.69448e-07	6.06456e-06	1.03776e-05	6.14207e-06	6.13262e-06	2.2168e-05	3.18839e-05	2.44436e-07	1.42068e-05	2.8006e-05	1.87718e-07	6.18473e-06	2.00358e-05	2.81206e-05	8.35646e-06	1.22099e-05	2.89976e-05	1.42471e-05	1.23073e-05	2.01076e-05	6.38364e-06	1.63423e-05	2.02832e-05	5.5886e-05	5.3973e-05	2.43737e-05	8.23837e-06	3.32831e-05	1.23079e-05	1.523e-05	3.90869e-05	3.12084e-05	3.04383e-05	3.02742e-05	5.20601e-05	3.21624e-05	2.2168e-05	1.2464e-05	4.79802e-05	4.03927e-05	5.60683e-05	3.22532e-05	6.99344e-05	5.60132e-05	7.60613e-05	3.02307e-05	3.01931e-05	4.02747e-05	6.39663e-05	4.01954e-05	2.41948e-05	3.30852e-07	2.81999e-05	4.23739e-05	8.97443e-05	3.8268e-05	2.82184e-05	1.22495e-05	3.03188e-05	1.61859e-05	2.23297e-05	3.80844e-05	3.99053e-05	2.23297e-06	4.3876e-05	1.20396e-05	1.01053e-05	2.80793e-05	6.14669e-06	7.18005e-05
d3_48	1.77644e-08	5.97794e-06	2.94403e-09	6.54937e-08	5.9448e-06	7.96841e-09	4.28401e-08	6.54686e-08	1.05684e-08	5.44607e-09	5.98356e-06	3.63489e-08	1.72529e-08	8.09872e-09	6.05285e-06	5.98199e-06	2.02404e-06	6.05153e-06	1.19669e-07	7.5733e-08	6.11713e-06	7.93981e-06	6.05813e-06	6.19738e-06	2.10348e-06	6.13109e-06	6.16086e-06	1.12968e-06	6.10246e-06	3.09713e-08	6.13198e-06	9.65368e-08	2.29639e-05	3.09485e-05	3.79753e-05	8.16147e-06	2.59962e-05	1.21445e-05	1.80224e-05	1.20188e-05	3.20807e-05	3.19907e-05	2.61129e-05	4.42174e-06	4.6092e-05	1.81539e-05	2.61197e-05	1.24277e-05	4.99795e-05	2.62248e-05	2.625e-05	3.61084e-05	2.01237e-05	2.20728e-05	3.00527e-05	3.0345e-05	2.12723e-05	2.22531e-05	1.50688e-05	2.73074e-05	2.60864e-05	2.63293e-05	3.01627e-05	4.02472e-05	5.00384e-05	3.42089e-05	1.81309e-05	5.61156e-05	1.24154e-05	2.43405e-05	3.41343e-05	2.64531e-05	6.79859e-05	3.61946e-05	3.82081e-05	2.41983e-05	5.39586e-05	6.20002e-05	3.21043e-05	2.23101e-05	3.42201e-05	2.62697e-05	2.66758e-05	2.82447e-05	3.80572e-05	1.20845e-05	2.61241e-05	3.37438e-07	3.01573e-05	3.62992e-05	2.01896e-05	1.41194e-05	2.40399e-05	2.01018e-05	2.70659e-07	1.80259e-05	1.40797e-05	6.14055e-06	8.67554e-05
d3_49	6.01165e-06	3.18711e-10	8.10756e-10	1.98963e-09	6.90535e-08	5.97541e-06	5.19677e-09	3.6282e-09	1.83736e-09	5.02645e-10	6.90447e-08	2.48416e-09	3.33403e-08	6.3369e-09	9.29908e-09	1.22839e-08	3.55298e-08	2.07083e-06	4.25491e-08	7.97789e-09	7.87578e-08	6.06598e-06	6.03031e-06	2.20252e-07	6.0157e-06	6.0163e-06	1.60373e-07	2.23348e-08	6.03011e-06	2.15025e-06	6.03929e-06	1.2051e-05	2.13782e-06	8.13482e-06	3.03678e-07	6.16392e-06	1.4182e-05	2.40396e-05	8.04149e-06	1.60972e-05	2.60272e-05	1.41128e-05	1.20572e-05	2.01244e-05	3.20491e-05	2.72316e-05	1.79668e-05	1.20868e-05	1.80309e-05	1.03207e-05	2.81724e-05	2.62591e-05	1.22003e-05	2.80159e-05	2.60381e-05	8.30493e-06	2.22917e-05	1.01191e-05	3.60921e-05	2.41713e-05	1.83364e-05	2.02191e-05	3.62295e-05	2.82833e-05	4.21187e-05	4.61578e-05	5.39261e-05	2.61234e-05	3.22051e-05	2.99674e-05	2.62796e-05	1.42418e-05	3.41905e-05	3.43376e-05	6.79656e-05	3.12458e-05	3.80526e-05	5.59737e-05	7.19118e-05	5.63755e-05	5.43693e-05	3.01552e-05	3.5502e-05	4.8135e-05	2.22924e-05	3.00893e-05	2.03644e-05	3.29821e-05	1.22318e-05	4.19378e-05	3.60652e-05	4.88863e-05	2.61357e-05	3.41236e-05	3.20821e-05	1.79459e-05	2.80774e-05	1.21477e-05	0.000117788
d3_50	3.62441e-08	3.34883e-08	1.2535e-09	1.7417e-10	2.40705e-10	4.96351e-09	5.47079e-11	4.2125e-08	5.9764e-06	3.27272e-08	6.1856e-09	2.61013e-09	1.40577e-09	5.97968e-06	4.42829e-09	6.67873e-08	1.13664e-07	8.00739e-08	6.0251e-06	1.2032e-05	7.83685e-08	4.08983e-08	6.10572e-06	2.09279e-06	8.0328e-06	8.08559e-06	9.31352e-08	3.01849e-07	1.40564e-05	2.16412e-06	6.09579e-06	1.4013e-05	8.18481e-06	2.01446e-05	1.80278e-05	1.20905e-05	3.00071e-05	6.341e-06	2.14781e-07	2.88681e-07	2.19917e-05	1.41043e-05	1.7941e-05	2.91043e-05	2.99826e-05	2.61963e-05	1.4148e-05	9.1805e-06	1.80629e-05	3.19125e-05	2.61386e-05	5.01876e-05	1.42792e-05	2.26236e-06	3.30624e-05	1.45024e-05	2.40573e-05	2.62411e-05	2.92561e-05	3.615e-05	2.60933e-05	3.21797e-05	3.61801e-05	1.23414e-05	2.61951e-05	3.61818e-05	2.83612e-05	1.23809e-05	2.65472e-05	6.60195e-05	4.6135e-05	2.82312e-05	3.33518e-05	1.23794e-05	1.82042e-05	1.20865e-05	3.6184e-05	2.24188e-05	3.81058e-05	3.83224e-05	6.15803e-06	4.80024e-05	3.02933e-05	6.7717e-05	1.4286e-05	6.16637e-06	5.20093e-05	4.42558e-05	4.40732e-05	1.81508e-05	3.02461e-05	6.21689e-05	3.1961e-05	1.83557e-05	1.40686e-05	2.18299e-06	1.20889e-05	8.10628e-06	8.96106e-05
d3_51	4.51065e-08	2.02881e-10	5.98015e-06	1.52225e-10	1.99374e-06	2.37022e-10	5.34107e-10	4.14226e-08	1.4324e-09	4.77548e-09	5.97844e-06	6.0189e-06	3.68501e-08	6.04402e-06	1.41978e-09	7.962e-06	3.86798e-08	6.01718e-06	2.02688e-06	1.19987e-05	2.40624e-05	6.58102e-08	5.98381e-06	8.06246e-06	6.02526e-06	6.0607e-06	1.61778e-05	2.58984e-05	6.92938e-08	1.81103e-05	1.19763e-05	9.21206e-08	1.20853e-05	2.2219e-06	8.21422e-06	3.51697e-08	1.41621e-05	2.59412e-05	2.82563e-05	8.01945e-06	6.11172e-06	6.19894e-06	2.20661e-05	6.3231e-06	2.01229e-05	1.80681e-05	6.17294e-06	2.41205e-05	1.81662e-05	8.11472e-06	4.19809e-05	2.41778e-05	1.21127e-05	1.20557e-05	6.19276e-06	2.61624e-05	2.13536e-05	3.00953e-05	4.40342e-05	2.01743e-05	4.79888e-05	2.42798e-05	3.41349e-05	2.42428e-05	2.82503e-05	4.20883e-05	2.63334e-05	2.38583e-06	2.42775e-05	6.20978e-05	2.03334e-05	7.69402e-05	4.70762e-05	6.21743e-05	7.19681e-05	2.73772e-05	5.40063e-05	2.61541e-05	4.4188e-05	4.71881e-05	3.04908e-05	2.82685e-05	2.02512e-05	2.63998e-05	3.21898e-05	3.63082e-05	4.20527e-05	6.29051e-06	4.4046e-05	3.42883e-05	3.21343e-05	4.40483e-05	3.99999e-05	2.81349e-05	4.99282e-05	8.23754e-06	2.40529e-05	1.61452e-05	0.000107868
d3_52	4.0198e-10	3.7724e-09	1.03701e-10	2.21918e-10	1.09401e-09	2.78031e-09	3.09804e-10	3.7082e-09	4.24246e-09	3.77546e-08	2.02144e-06	2.41422e-09	5.97951e-06	3.64804e-09	2.27125e-09	9.39315e-09	2.05379e-06	8.70006e-09	7.31603e-08	6.01363e-06	7.94593e-08	8.01089e-09	8.34348e-08	1.19535e-05	6.05777e-06	8.18102e-08	1.40825e-05	8.07988e-06	6.14003e-06	1.30836e-05	8.00668e-06	6.06359e-06	5.99371e-06	2.13619e-06	5.58157e-08	1.49223e-05	1.40251e-05	8.06119e-06	7.09345e-08	2.30575e-07	9.25238e-06	1.4091e-05	1.20541e-05	2.00768e-05	2.99867e-05	1.61135e-05	2.98831e-05	2.00688e-05	2.01058e-05	1.41508e-05	1.42443e-05	6.34025e-06	1.63935e-05	2.22274e-05	1.41992e-05	3.31743e-05	3.01781e-05	4.01698e-05	2.61413e-05	3.22835e-05	3.00812e-05	1.82218e-05	4.82135e-05	4.92425e-05	2.82153e-05	3.2225e-05	3.81581e-05	1.24486e-05	2.23431e-05	2.85262e-05	1.62662e-05	3.2253e-05	6.42096e-05	5.00306e-05	3.01375e-05	2.04214e-05	5.71554e-05	4.29033e-05	7.4022e-05	3.62594e-05	4.22199e-05	8.18115e-05	4.58771e-05	3.22737e-05	2.24803e-05	2.2205e-05	5.0084e-05	2.42855e-05	4.81195e-05	8.00177e-05	5.20978e-05	5.99986e-05	3.21211e-05	4.01842e-05	4.18682e-05	1.20643e-05	3.38995e-05	2.00782e-05	8.63588e-05
d3_53	3.68188e-10	5.64907e-10	7.95582e-10	9.32726e-10	9.11193e-10	4.10684e-09	5.09316e-09	5.97822e-06	3.40174e-08	3.39526e-08	4.60268e-10	1.91194e-10	4.05735e-08	1.01414e-08	8.2933e-10	7.88754e-09	6.01248e-06	1.08942e-07	7.99531e-06	5.95972e-06	6.01227e-06	4.15289e-08	3.98467e-08	5.9818e-06	8.09331e-08	8.49586e-08	6.09771e-06	1.99191e-05	6.06356e-06	3.85415e-08	1.40762e-08	1.20329e-05	5.99854e-06	1.3976e-05	6.16928e-06	6.11745e-06	1.39435e-05	1.22053e-05	1.41141e-05	1.22089e-05	1.2023e-05	6.18026e-06	1.41628e-05	8.04696e-06	1.79871e-05	6.24666e-06	6.3389e-06	2.40759e-05	1.81262e-05	2.01944e-05	1.35863e-07	1.80823e-05	1.99772e-05	4.21932e-05	3.4005e-05	4.01366e-05	2.81104e-05	3.80857e-05	2.81518e-05	2.60854e-05	6.99672e-05	2.61108e-05	4.39822e-05	4.01703e-05	3.22255e-05	2.84193e-05	4.01655e-05	3.60568e-05	3.53889e-05	3.20806e-05	3.62201e-05	4.42112e-05	1.63001e-05	3.72738e-05	4.98356e-05	5.99122e-05	5.19361e-05	2.02949e-05	4.31808e-05	1.64878e-05	1.82999e-05	3.04316e-05	3.40791e-05	5.02087e-05	1.82919e-05	3.60694e-05	4.24011e-05	3.00861e-05	2.38089e-05	6.29549e-05	4.1849e-05	5.39686e-05	5.38324e-05	1.83375e-05	1.82324e-05	4.21709e-05	3.01772e-05	3.80994e-05	0.000158102
d3_54	2.06524e-10	5.97784e-06	2.33663e-09	2.55842e-10	3.23468e-09	3.02988e-09	8.21068e-11	1.57373e-10	3.24848e-08	1.66886e-10	1.11796e-09	3.35032e-08	5.50453e-10	4.39056e-09	4.04941e-08	6.87486e-08	5.98444e-06	3.55285e-08	6.08902e-09	1.00268e-07	1.15597e-07	2.02038e-06	9.92547e-06	5.94127e-06	5.98556e-06	6.01589e-06	1.21296e-05	1.79985e-05	1.95741e-08	1.28907e-08	4.6886e-08	1.40185e-05	1.39816e-05	6.0604e-06	6.19305e-06	5.98992e-06	2.787e-05	1.58786e-07	2.76564e-07	6.05682e-06	8.12603e-06	1.02373e-05	1.20795e-05	2.60986e-05	6.23789e-06	2.79519e-05	1.22024e-05	2.59531e-05	8.13723e-06	2.00767e-05	3.20888e-05	1.82388e-05	6.23011e-06	1.03382e-05	2.02469e-05	2.01346e-05	1.42125e-05	5.19265e-05	2.01783e-05	1.21007e-05	8.36296e-06	1.81611e-05	1.7221e-05	2.23585e-05	1.24232e-05	1.62349e-05	5.01044e-05	1.84362e-05	3.95592e-05	3.61231e-05	5.80044e-05	4.03534e-05	3.22944e-05	2.4304e-05	5.10722e-05	4.0033e-05	3.22185e-05	6.85987e-05	2.22293e-05	3.40015e-05	3.90057e-05	7.6986e-05	3.62691e-05	3.65582e-05	4.50887e-05	5.9967e-05	3.9105e-05	3.31884e-05	0.000117666	4.72715e-05	2.01198e-05	5.80136e-05	8.21736e-06	6.40965e-05	3.40248e-05	4.98319e-05	2.82489e-05	1.81346e-05	7.62778e-05
d3_55	7.38149e-11	1.29635e-11	3.72606e-11	0	4.90534e-12	1.01877e-10	1.93586e-10	2.57591e-10	2.27534e-13	3.06179e-10	4.06511e-10	6.86155e-08	5.97787e-06	4.57062e-11	4.51335e-08	6.39596e-08	4.1011e-08	3.40922e-08	3.165e-09	8.31989e-09	1.10043e-08	5.97958e-06	4.42576e-08	4.07903e-09	4.03113e-08	2.05472e-06	6.01763e-06	7.77225e-08	7.20377e-08	2.12278e-06	2.1687e-06	4.76166e-08	6.02518e-06	8.06268e-06	1.79187e-05	7.30857e-08	6.02408e-06	5.31627e-08	6.20143e-06	6.19256e-06	2.20231e-06	1.90099e-05	1.424e-05	1.20199e-05	3.19766e-05	6.12679e-06	2.22466e-06	2.01513e-05	1.42454e-05	3.00127e-05	1.80625e-05	2.40752e-05	1.39777e-05	3.0225e-05	2.5055e-05	1.42515e-05	1.22631e-05	2.60302e-05	2.22548e-05	1.21128e-05	4.01042e-05	1.61113e-05	6.20222e-06	1.81983e-05	4.41046e-05	1.23148e-05	5.19002e-05	2.0197e-05	3.22145e-05	3.23018e-05	3.62836e-05	8.36562e-06	2.02698e-05	6.31491e-05	4.71087e-05	2.1299e-05	2.44442e-05	3.42401e-05	3.43526e-05	5.22033e-05	3.44604e-05	4.01725e-05	4.42711e-05	5.60477e-05	3.2304e-05	5.40133e-05	2.43492e-05	3.42004e-05	5.00278e-05	3.71923e-05	4.412e-05	6.2131e-05	1.81938e-05	7.0002e-05	3.01633e-05	3.79805e-05	2.44185e-05	6.57923e-05	0.00010615
d3_56	1.5096e-09	1.37669e-09	4.41091e-10	5.20501e-12	4.27999e-11	1.75426e-09	1.19897e-10	2.26697e-09	1.98796e-09	2.33324e-11	5.5475e-10	1.37937e-10	2.13364e-10	5.98622e-06	6.62735e-08	6.71158e-09	5.33923e-09	1.88119e-10	1.01783e-08	3.50301e-08	3.81638e-09	5.97987e-06	4.56087e-08	6.7496e-08	6.92799e-08	5.99424e-06	4.03748e-08	7.38606e-08	6.85861e-09	7.95751e-06	4.22449e-08	8.14438e-06	1.19907e-05	5.12373e-08	2.24751e-07	5.99685e-06	2.9859e-05	5.993e-06	1.80006e-05	7.8382e-08	6.06943e-06	6.03237e-06	1.4166e-05	2.20831e-05	6.13304e-06	1.22469e-05	2.00968e-05	9.18045e-06	6.16547e-06	1.60867e-07	2.20652e-05	2.82967e-07	1.42302e-05	2.82279e-05	3.00339e-05	1.40759e-05	6.2707e-06	2.02014e-05	2.02786e-05	3.0046e-05	4.22789e-05	6.21073e-05	1.4262e-05	3.41779e-05	2.01461e-05	3.00621e-05	1.83877e-05	8.30125e-06	3.61341e-05	3.40111e-05	5.19914e-05	3.24331e-05	5.43353e-05	3.81695e-05	2.02358e-05	1.24729e-05	8.27686e-05	2.83746e-05	4.02437e-05	5.82034e-05	4.41973e-05	1.83049e-05	6.81073e-05	2.94603e-05	4.81362e-05	5.01638e-05	4.72219e-05	6.89668e-05	4.61294e-05	3.22106e-05	3.81565e-05	4.42629e-05	4.01656e-05	4.02827e-05	4.61404e-05	6.59336e-05	5.09649e-05	2.02765e-05	0.000161668
d3_57	1.02894e-10	1.94992e-11	0	3.12806e-08	0	0	0	1.48983e-09	5.81877e-11	3.89811e-08	1.8583e-10	5.97944e-06	7.9615e-06	1.26952e-10	8.5551e-12	7.98469e-12	5.9804e-06	5.01321e-10	3.69361e-08	5.97791e-06	6.01144e-06	4.13733e-08	7.00827e-08	5.97669e-06	4.03395e-08	7.62176e-09	3.06666e-09	1.39771e-05	4.35031e-08	1.0739e-07	4.12451e-08	6.05936e-06	6.01882e-06	5.95715e-06	1.22108e-08	3.75403e-08	2.19032e-05	1.01339e-05	6.02322e-06	6.09931e-06	1.65203e-08	2.12392e-06	8.2103e-06	1.85446e-07	1.20122e-05	8.08943e-06	1.21252e-05	1.00755e-05	1.20379e-05	2.39605e-05	2.39916e-05	3.02362e-05	3.30414e-05	1.42107e-05	1.42183e-05	3.39765e-05	3.42232e-05	3.00196e-05	1.9991e-05	3.40834e-05	2.62987e-05	1.21581e-05	3.40489e-05	6.30205e-06	1.82944e-05	3.02824e-05	2.52338e-05	2.81354e-05	3.22666e-05	3.6185e-05	3.02187e-05	8.22751e-06	5.00884e-05	2.52638e-05	3.02071e-05	4.00263e-05	1.2298e-05	3.50906e-05	3.23993e-05	1.45957e-05	4.01869e-05	4.23531e-05	2.44732e-05	4.03463e-05	5.41236e-05	3.01796e-05	6.18817e-05	3.62267e-05	6.01564e-05	5.24226e-05	3.41915e-05	3.61755e-05	5.42903e-05	2.22749e-05	5.60676e-05	4.81066e-05	2.43483e-05	6.21684e-05	0.000220804
d3_58	0	2.22133e-09	0	7.46613e-11	0	1.0418e-10	0	3.42452e-08	1.83207e-10	7.96033e-06	8.75208e-11	1.54036e-10	1.89566e-10	3.39177e-09	3.55735e-11	1.51296e-09	7.31919e-11	3.20171e-09	7.02598e-09	2.01192e-10	5.95403e-09	5.46477e-09	3.65472e-08	4.64278e-09	8.50975e-09	6.98453e-08	1.39749e-05	1.01344e-07	3.29483e-08	6.01234e-06	4.24721e-08	8.01116e-06	7.95904e-06	6.0601e-06	7.6932e-08	7.30122e-08	5.98318e-06	6.05347e-06	1.20383e-05	1.14658e-07	2.09527e-06	8.26134e-08	1.79476e-05	2.00561e-05	1.80889e-05	6.14485e-06	3.01454e-07	1.41671e-05	1.21855e-05	1.24399e-07	2.98755e-05	2.40733e-05	1.2065e-05	3.00546e-05	1.82671e-05	1.41435e-05	2.61152e-05	1.42711e-05	3.20526e-05	3.39481e-05	2.92693e-05	2.80484e-05	1.62174e-05	2.21419e-05	2.02484e-05	1.81495e-05	2.82846e-05	1.42848e-05	3.01877e-05	4.0194e-05	2.03587e-05	1.64131e-05	3.0188e-05	5.39815e-05	4.62346e-05	3.24349e-05	4.82145e-05	2.81004e-05	5.61526e-05	2.45648e-05	5.21412e-05	2.33657e-05	5.42095e-05	3.73705e-05	5.01929e-05	3.23037e-05	4.83022e-05	6.99889e-05	6.98149e-05	3.2392e-05	2.61697e-05	5.01527e-05	5.32238e-05	5.00433e-05	6.01087e-05	4.42727e-05	5.02759e-05	2.02141e-05	0.00019999
d3_59	4.40355e-11	0	1.27939e-09	3.14841e-08	0	0	1.09288e-10	3.32431e-08	7.65737e-12	1.22521e-11	1.84644e-11	2.27096e-09	3.1743e-08	3.44675e-08	7.92835e-06	3.17312e-08	6.90072e-10	3.21964e-08	1.66063e-09	1.36099e-09	3.57694e-08	3.41717e-08	7.06465e-08	1.25486e-09	2.69175e-09	3.35751e-08	3.96682e-08	5.98162e-06	6.05147e-06	4.02803e-08	7.29055e-09	6.01358e-06	1.10998e-07	5.95114e-06	6.04439e-06	3.11816e-06	1.53744e-07	5.17577e-08	7.87272e-08	6.02199e-06	6.05369e-06	1.40179e-05	8.00746e-06	7.94803e-08	6.03274e-06	6.02475e-06	2.59605e-05	9.19593e-06	1.60644e-05	6.08599e-06	1.99473e-05	2.99886e-05	3.99301e-05	5.11551e-08	8.05363e-06	6.19854e-06	1.42953e-05	3.00015e-05	1.41907e-05	1.93454e-05	3.41166e-05	2.00185e-05	2.39678e-05	6.18162e-06	2.60296e-05	3.23079e-05	3.20043e-05	1.6174e-05	2.31505e-05	2.03149e-05	4.22365e-05	4.21115e-05	1.24672e-05	5.22501e-05	3.40463e-05	1.83291e-05	3.44133e-05	1.82717e-05	3.20475e-05	4.52085e-05	6.82898e-05	2.24103e-05	4.99865e-05	4.62116e-05	3.63415e-05	7.80924e-05	5.23333e-05	5.40621e-05	8.58209e-05	3.55539e-05	4.2206e-05	5.44352e-05	4.81136e-05	5.83041e-05	5.8275e-05	5.40403e-05	5.00722e-05	4.21715e-05	0.000158531
