	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000626573	3.86938e-05	3.34239e-05	3.69442e-05	4.21578e-05	3.3407e-05	1.5861e-05	2.4648e-05	3.51774e-05	2.28908e-05	2.12096e-05	1.93881e-05	7.06374e-06	5.31049e-06	1.76346e-05	2.28905e-05	2.63907e-05	1.83908e-06	1.5848e-05	1.76106e-05	2.63924e-05	1.06222e-05	2.63977e-05	1.41214e-05	1.58781e-05	1.76247e-05	2.28796e-05	1.05923e-05	2.11222e-05	5.34744e-06	1.23768e-05	2.81734e-05	5.35236e-06	7.07538e-06	1.58713e-05	2.81554e-05	2.28873e-05	9.68511e-06	2.64016e-05	2.81494e-05	6.86701e-08	1.4126e-05	1.75887e-05	5.31846e-06	1.23624e-05	1.58382e-05	3.86733e-05	1.84759e-05	1.76023e-05	1.84325e-06	2.99113e-05	1.23829e-05	4.74236e-05	2.46462e-05	1.58479e-05	3.08246e-05	2.6385e-05	2.28781e-05	1.23817e-05	3.51772e-05	2.11825e-05	2.28682e-05	2.29157e-05	2.2907e-05	3.34219e-05	1.23313e-05	3.86697e-05	2.98917e-05	1.24081e-05	1.23534e-05	1.23767e-05	1.75925e-05	5.27513e-05	1.76321e-05	1.23628e-05	5.4504e-05	1.23718e-05	4.04327e-05	1.06303e-05	1.86489e-06	3.34195e-05	1.59137e-05	2.29059e-05	4.5777e-05	3.78568e-05	3.52317e-05	5.45439e-05	1.50107e-05	5.63287e-05	7.38522e-05	3.5225e-05	2.38484e-05	5.98669e-05	3.87695e-05	5.72658e-05	1.25075e-05	4.58913e-05	5.28917e-05	0.000779558
d2_45	0.000678282	4.39733e-05	3.87089e-05	3.34282e-05	4.04205e-05	5.01285e-05	3.51946e-05	2.28922e-05	2.46551e-05	4.13404e-05	1.41079e-05	4.13646e-05	2.3768e-05	2.63785e-05	5.33459e-06	1.58979e-05	1.58557e-05	2.63864e-05	2.46507e-05	3.86978e-05	1.41358e-05	2.10747e-05	2.63968e-05	1.23758e-05	1.76252e-05	1.5852e-05	2.1133e-05	2.28845e-05	2.46393e-05	4.74889e-05	7.06359e-06	1.93842e-05	1.40808e-05	5.30112e-06	1.93796e-05	1.58682e-05	1.05839e-05	1.32459e-05	5.28571e-06	3.51495e-05	4.57041e-05	2.11143e-05	1.05919e-05	1.49706e-05	1.06361e-05	7.06668e-06	1.28656e-05	2.11282e-05	5.29885e-06	1.76093e-05	2.28764e-05	1.5893e-05	3.16773e-05	1.40921e-05	1.76284e-05	1.06056e-05	2.11402e-05	2.28806e-05	4.04665e-05	1.58501e-05	1.58695e-05	1.58505e-05	1.05793e-05	7.06112e-06	1.58417e-05	1.05956e-05	3.51711e-05	7.09779e-06	5.32341e-06	2.7302e-05	7.07326e-06	2.28959e-05	2.4668e-05	2.2945e-05	1.5868e-05	1.06022e-05	1.06273e-05	2.46956e-05	1.58798e-05	1.05878e-05	2.43253e-05	1.59028e-05	2.46875e-05	2.2946e-05	4.23087e-05	5.38543e-06	8.89188e-06	3.6947e-05	2.99926e-05	3.34726e-05	3.52527e-05	3.87682e-05	1.24734e-05	4.93235e-05	4.23371e-05	4.76047e-05	5.81541e-05	5.38031e-05	0.000869887
d2_46	0.000696244	5.45341e-05	4.40083e-05	4.39563e-05	5.7158e-05	3.34688e-05	2.11311e-05	3.16555e-05	3.16306e-05	3.34301e-05	1.93724e-05	1.93841e-05	2.46634e-05	5.28913e-06	2.28705e-05	2.46566e-05	1.75999e-05	1.93793e-05	1.84937e-05	1.5848e-05	5.29353e-06	5.30294e-06	5.295e-06	3.16633e-05	2.63936e-05	1.23564e-05	1.06029e-05	3.3423e-05	2.46673e-05	1.58414e-05	1.41193e-05	1.23223e-05	1.23288e-05	1.05622e-05	2.64012e-05	2.29031e-05	2.02546e-05	1.41109e-05	2.46322e-05	1.23259e-05	1.2324e-05	1.23243e-05	2.11225e-05	3.34261e-05	2.11721e-05	1.23399e-05	5.3138e-06	2.81667e-05	1.76294e-05	1.76091e-05	5.32482e-06	2.11319e-05	5.32027e-06	5.31897e-06	2.63894e-05	1.40853e-05	1.06118e-05	7.08257e-06	2.29006e-05	1.41058e-05	2.11237e-05	2.28695e-05	1.76253e-05	1.05672e-05	3.4301e-05	8.84567e-06	7.07572e-06	2.98966e-05	2.6387e-05	2.64024e-05	1.5898e-05	4.04269e-05	1.7619e-05	5.36958e-06	1.41252e-05	1.23646e-05	2.02591e-05	2.63969e-05	2.99306e-05	1.23939e-05	1.58866e-05	1.68087e-05	3.34528e-05	1.76534e-05	2.29108e-05	2.03317e-05	5.10418e-05	5.63419e-05	2.29115e-05	1.76926e-05	2.65055e-05	4.75549e-05	4.31819e-05	2.65582e-05	6.86373e-05	5.1145e-05	2.30206e-05	6.34406e-05	0.000818105
d2_47	0.000704059	3.51505e-05	5.09663e-05	5.09298e-05	1.76194e-05	2.11298e-05	3.34134e-05	1.05874e-05	3.69327e-05	2.28856e-05	1.58371e-05	1.2364e-05	3.34145e-05	2.81884e-05	2.11421e-05	2.11102e-05	3.16542e-05	2.28777e-05	1.23629e-05	3.3435e-05	2.63883e-05	1.58651e-05	1.93556e-05	2.99071e-05	1.76071e-05	5.33504e-06	2.99629e-05	1.76274e-05	1.06063e-05	1.23439e-05	5.33141e-06	1.76204e-05	1.8174e-06	1.9351e-05	2.11196e-05	1.76301e-05	5.28855e-08	7.12944e-06	2.11152e-05	1.76053e-05	1.05763e-05	5.29134e-06	1.23422e-05	1.0604e-05	1.06321e-05	2.46405e-05	3.69395e-05	7.93985e-06	1.76078e-05	1.58756e-05	2.64223e-05	9.47582e-07	1.76237e-05	1.05859e-05	2.28954e-05	2.28642e-05	5.33823e-06	2.63766e-05	1.58708e-05	1.23451e-05	7.09226e-06	2.11271e-05	8.82892e-06	2.29043e-05	2.46506e-05	1.93962e-05	5.34251e-06	1.05811e-05	1.76026e-05	1.76258e-05	3.43092e-05	1.23769e-05	1.05987e-05	1.23561e-05	2.11493e-05	2.6402e-05	1.93794e-05	2.64206e-05	8.82296e-06	3.16856e-05	2.82274e-05	2.82013e-05	2.29018e-05	3.87126e-05	1.23574e-05	3.00329e-05	1.59307e-05	2.99677e-05	5.28081e-05	3.87765e-05	5.63897e-05	4.40424e-05	2.30122e-05	7.04374e-05	3.70717e-05	3.17577e-05	9.94334e-05	0.000112594	0.000836567
d2_48	0.000660787	3.69015e-05	1.58655e-05	3.86921e-05	3.16864e-05	2.46251e-05	3.1651e-05	2.81379e-05	1.06131e-05	1.76382e-05	1.05926e-05	6.32498e-05	1.05819e-05	2.81282e-05	2.11492e-05	2.28825e-05	2.98972e-05	7.06261e-06	5.31799e-06	1.06058e-05	3.16671e-05	1.23345e-05	5.32997e-06	1.58725e-05	4.36113e-08	1.58892e-05	1.05762e-05	5.30602e-06	1.05967e-05	2.02492e-05	1.59016e-05	1.93566e-05	1.84796e-05	1.58811e-05	7.05785e-06	1.84735e-05	3.16426e-05	1.81078e-06	1.58723e-05	3.56191e-06	3.86784e-05	1.7593e-05	1.23815e-05	1.2371e-05	3.16423e-05	1.23615e-05	1.5846e-05	2.11209e-05	1.06265e-05	2.4636e-05	1.40974e-05	1.41031e-05	1.93811e-05	1.23646e-05	1.7633e-05	8.83318e-06	2.11177e-05	2.63816e-05	1.76418e-05	1.93654e-05	1.06022e-05	1.58564e-05	1.58678e-05	1.40993e-05	5.34216e-06	5.32955e-06	1.23497e-05	3.69258e-05	5.32689e-06	1.5886e-05	8.23504e-08	2.11189e-05	2.64613e-05	2.12044e-05	4.74756e-05	2.20141e-05	4.74752e-05	2.9937e-05	3.0845e-05	1.76276e-05	2.81895e-05	3.60761e-05	2.90883e-05	2.03018e-05	3.34771e-05	4.40398e-05	6.77197e-05	1.06706e-05	6.51013e-05	4.05561e-05	5.98564e-05	4.40721e-05	2.74306e-05	6.34117e-05	5.63557e-05	1.95735e-05	6.34076e-05	0.000105583	0.000874349
d2_49	0.000504172	1.58423e-05	2.99234e-05	4.21994e-05	5.27336e-05	3.33931e-05	5.44859e-05	5.09793e-05	3.69571e-05	2.81498e-05	2.99444e-05	2.63807e-05	2.99067e-05	5.32417e-06	2.63926e-05	3.69149e-05	1.05838e-05	2.28716e-05	1.58676e-05	1.40971e-05	2.63663e-05	1.93363e-05	2.37645e-05	3.34047e-05	2.46229e-05	5.30537e-06	2.1112e-05	2.28701e-05	5.29276e-06	3.16279e-05	5.30432e-06	1.50101e-05	5.29688e-06	2.81595e-05	1.0581e-05	3.3415e-05	1.58307e-05	1.23527e-05	1.58559e-05	4.21761e-05	1.75939e-05	1.23307e-05	1.8507e-05	6.6109e-08	7.06095e-06	1.80441e-06	5.31629e-06	5.30268e-06	1.41042e-05	7.04358e-06	7.06557e-06	1.93534e-05	1.8153e-06	2.11045e-05	2.46549e-05	8.84429e-06	1.7599e-05	1.05843e-05	5.32702e-06	4.82304e-08	1.76485e-05	3.52136e-05	1.58596e-05	7.09467e-06	6.46771e-08	1.41171e-05	2.1141e-05	3.86852e-05	1.05967e-05	7.12779e-06	2.63964e-05	3.6936e-05	2.99314e-05	3.69737e-05	1.58854e-05	1.4148e-05	8.84952e-06	1.76194e-05	3.69661e-05	2.8163e-05	5.36217e-05	1.76514e-05	1.41264e-05	2.81613e-05	2.11778e-05	3.87184e-05	2.29371e-05	3.43676e-05	2.65004e-05	4.05248e-05	2.91119e-05	2.47228e-05	6.51404e-05	3.53372e-05	5.19832e-05	3.53692e-05	3.53392e-05	5.63945e-05	0.000955986
d2_50	0.000632471	4.39505e-05	1.7634e-05	3.34383e-05	1.49739e-05	2.63668e-05	3.87077e-05	5.44676e-05	2.10943e-05	7.10092e-06	1.58694e-05	1.76278e-05	5.31519e-06	2.11004e-05	2.81259e-05	1.05791e-05	2.99047e-05	1.23278e-05	2.28573e-05	1.23573e-05	2.81472e-05	1.05769e-05	1.23456e-05	1.58367e-05	1.23485e-05	2.81485e-05	1.84748e-05	3.16549e-05	1.76087e-05	3.34345e-05	3.16507e-05	2.28368e-05	1.05815e-05	2.11267e-05	1.2316e-05	2.8137e-05	2.28699e-05	2.81338e-05	1.93557e-05	1.0579e-05	2.46675e-05	2.81464e-05	1.93955e-05	2.28893e-05	5.33172e-06	2.28439e-05	5.34342e-06	1.06011e-05	5.30284e-06	2.28542e-05	3.69287e-05	2.46437e-05	1.0565e-05	2.4634e-05	1.7632e-05	1.05891e-05	2.99284e-05	1.76001e-05	1.23603e-05	5.31926e-06	1.05808e-05	2.28857e-05	5.27869e-06	5.33182e-06	1.05788e-05	2.28759e-05	2.63772e-05	2.28665e-05	8.87035e-06	1.76387e-05	3.34169e-05	2.46309e-05	3.34272e-05	1.40933e-05	2.81555e-05	2.46309e-05	1.58379e-05	1.06427e-05	2.64062e-05	6.23777e-06	2.37681e-05	4.04392e-05	1.76536e-05	2.12206e-05	2.90438e-05	3.34736e-05	6.33424e-05	7.13135e-06	2.47055e-05	3.34732e-05	4.58048e-05	3.70518e-05	3.18059e-05	3.88241e-05	7.21837e-05	4.41395e-05	4.23695e-05	5.54896e-05	0.000881271
d2_51	0.000541249	5.62374e-05	5.27123e-05	3.86568e-05	4.92105e-05	3.34025e-05	7.93732e-06	2.99169e-05	4.04309e-05	2.11106e-05	4.04209e-05	3.34e-05	1.76144e-05	1.93698e-05	3.42781e-05	1.76006e-05	1.58592e-05	4.58554e-08	8.82384e-06	5.31691e-06	2.37504e-05	1.58418e-05	7.08812e-06	2.2861e-05	2.99125e-05	1.23594e-05	1.23276e-05	1.94006e-05	1.06006e-05	2.63806e-05	8.82544e-06	1.23535e-05	2.11004e-05	2.55165e-05	1.93478e-05	1.05799e-05	2.11158e-05	7.05275e-06	1.23495e-05	2.63878e-05	1.05775e-05	5.33216e-06	4.18536e-08	2.11196e-05	2.1131e-05	5.30029e-06	1.76061e-05	1.05805e-05	1.76303e-05	1.06156e-05	2.29015e-05	1.58518e-05	1.58631e-05	1.58566e-05	2.81633e-05	2.11544e-05	1.23563e-05	3.51709e-05	1.76315e-05	2.63697e-05	5.29941e-06	1.23396e-05	2.81453e-05	1.58686e-05	1.05854e-05	2.11273e-05	2.11128e-05	8.82796e-06	1.94034e-05	1.2349e-05	1.58806e-05	1.06209e-05	2.99376e-05	1.84729e-05	1.05931e-05	1.23542e-05	2.81467e-05	7.10273e-06	4.92749e-05	2.29487e-05	2.64481e-05	3.87123e-05	4.75321e-05	4.39707e-05	7.55451e-05	2.90964e-05	3.51886e-05	2.29645e-05	4.57584e-05	3.34772e-05	6.42323e-05	3.87816e-05	1.07392e-05	5.46628e-05	6.51605e-05	4.06266e-05	4.41241e-05	6.34694e-05	0.00101483
d2_52	0.000475839	3.16423e-05	5.62196e-05	3.52052e-05	4.22064e-05	1.58916e-05	3.69139e-05	1.93761e-05	1.58714e-05	3.34374e-05	2.99144e-05	7.1185e-06	3.33748e-05	3.68986e-05	2.81421e-05	4.39124e-05	3.68873e-05	1.58578e-05	1.05857e-05	2.28822e-05	1.93697e-05	5.31429e-06	5.31681e-06	3.16729e-05	5.31668e-06	1.7618e-05	1.23385e-05	1.05835e-05	7.08009e-06	1.93768e-05	2.11158e-05	1.2332e-05	7.07091e-06	1.23228e-05	1.05819e-05	3.16677e-05	1.93476e-05	1.9343e-05	1.05611e-05	1.05801e-05	1.05671e-05	7.05063e-06	5.31608e-06	5.30871e-06	2.11157e-05	1.58433e-05	7.09698e-06	2.10953e-05	1.05657e-05	1.06374e-05	5.36109e-06	2.46083e-05	5.30854e-06	1.81316e-06	1.58632e-05	8.85746e-06	3.69063e-05	1.93546e-05	1.23642e-05	2.11161e-05	7.95797e-06	1.76306e-05	1.2341e-05	1.58399e-05	2.81566e-05	3.34065e-05	1.58558e-05	2.81475e-05	7.06953e-06	2.28915e-05	1.05881e-05	2.63891e-05	1.76307e-05	1.59009e-05	6.17208e-08	3.69299e-05	4.92471e-05	4.57317e-05	2.46776e-05	1.93839e-05	2.82094e-05	1.76363e-05	1.76602e-05	1.94071e-05	1.23927e-05	2.82189e-05	4.04898e-05	3.78989e-05	3.52797e-05	2.47347e-05	4.5826e-05	7.21805e-05	4.75623e-05	6.51141e-05	6.86744e-05	2.18616e-05	5.99565e-05	6.9635e-05	0.000980619
d2_53	0.000466547	3.86902e-05	2.81581e-05	2.11338e-05	3.69411e-05	7.05443e-06	2.99396e-05	1.7945e-06	1.76003e-05	1.93544e-05	5.29209e-06	1.58367e-05	1.75854e-05	1.23433e-05	2.28897e-05	1.93602e-05	1.58451e-05	1.58344e-05	3.34575e-08	2.29271e-05	3.69116e-05	9.20068e-07	1.75941e-05	2.11196e-05	1.05673e-05	2.11013e-05	2.11021e-05	1.84308e-06	3.69241e-05	1.05715e-05	2.28697e-05	7.06451e-06	5.07018e-08	2.28635e-05	1.58436e-05	1.41155e-05	5.32594e-06	5.34378e-06	1.232e-05	8.84181e-06	1.75925e-05	7.05862e-06	2.64062e-05	2.46099e-05	1.0565e-05	1.23465e-05	2.11338e-05	1.14723e-05	4.40625e-08	1.585e-05	1.23153e-05	1.58532e-05	7.06773e-06	3.33862e-05	5.31715e-06	1.06155e-05	1.05783e-05	3.34507e-05	2.46541e-05	2.28519e-05	1.2366e-05	2.11058e-05	1.23367e-05	2.11436e-05	2.2884e-05	7.06764e-06	1.23944e-05	1.76689e-05	2.81311e-05	1.93921e-05	1.58695e-05	1.58684e-05	2.81603e-05	3.16632e-05	1.58839e-05	2.02465e-05	2.46475e-05	1.05843e-05	7.11575e-06	5.33851e-06	2.29035e-05	3.34666e-05	2.37805e-05	3.5216e-05	2.1145e-05	1.59591e-05	3.17079e-05	3.1725e-05	2.82158e-05	4.92732e-05	5.28476e-05	3.3549e-05	2.47183e-05	1.77726e-05	2.12646e-05	6.34378e-05	8.27877e-05	0.000112599	0.000970928
d2_54	0.000473703	4.56918e-05	3.16616e-05	1.67703e-05	1.05887e-05	1.4084e-05	1.761e-05	4.04037e-05	5.27088e-05	1.585e-05	2.98815e-05	2.98853e-05	1.75739e-05	2.2883e-05	4.21896e-05	3.33999e-05	2.63643e-05	1.41072e-05	3.86884e-05	2.2857e-05	3.51695e-05	7.08134e-06	5.301e-06	1.58518e-05	7.04848e-06	1.58471e-05	1.05782e-05	1.23395e-05	2.11294e-05	5.30095e-06	2.81455e-05	7.05553e-06	7.06316e-06	1.58763e-05	5.32576e-06	2.28766e-05	5.30315e-06	8.82924e-06	1.05949e-05	1.05856e-05	1.06097e-05	1.05889e-05	1.05664e-05	1.58888e-05	1.58566e-05	8.8189e-06	2.11265e-05	1.75932e-05	5.30825e-06	7.05948e-06	2.81501e-05	2.11147e-05	5.29358e-06	1.23246e-05	1.05731e-05	2.11403e-05	2.46633e-05	1.23306e-05	1.75957e-05	1.05738e-05	3.34151e-05	1.05758e-05	1.93476e-05	1.05758e-05	2.81465e-05	8.84926e-06	2.63872e-05	2.11142e-05	1.05941e-05	2.81224e-05	1.58789e-05	5.44931e-05	5.35981e-06	4.04392e-05	1.3213e-05	1.06002e-05	5.44844e-05	2.63925e-05	2.64187e-05	2.28857e-05	3.17294e-05	2.11632e-05	1.58734e-05	1.0637e-05	3.52396e-05	4.75209e-05	1.5939e-05	3.34521e-05	5.28001e-05	3.52868e-05	3.52499e-05	2.82318e-05	3.87932e-05	5.81507e-05	6.16876e-05	6.95914e-05	6.43621e-05	5.82319e-05	0.00105699
d2_55	0.000422533	2.81571e-05	5.30184e-06	1.23586e-05	1.05627e-05	2.10974e-05	1.75996e-05	1.76104e-05	2.63567e-05	1.9369e-05	1.05698e-05	1.23334e-05	2.11283e-05	2.28662e-05	1.76096e-05	1.58267e-05	1.23145e-05	1.58289e-05	2.81432e-05	5.30646e-06	1.05762e-05	2.82546e-08	5.30147e-06	1.9364e-05	1.76111e-05	1.23627e-05	7.04974e-06	1.76057e-05	1.05982e-05	2.99009e-05	8.822e-06	2.4641e-05	3.04712e-08	2.02803e-05	3.33805e-05	5.32662e-08	2.28623e-05	1.75997e-05	2.11118e-05	5.34192e-06	1.32203e-05	2.28624e-05	1.05425e-05	1.0584e-05	5.30069e-06	5.30322e-06	2.63749e-05	2.46249e-05	1.40993e-05	2.63483e-05	5.31768e-06	1.58644e-05	1.23394e-05	1.23466e-05	1.23838e-05	1.75828e-05	1.23373e-05	3.51494e-05	1.4112e-05	7.09767e-06	1.23569e-05	2.2832e-05	2.63745e-05	1.06275e-05	5.32473e-06	7.06386e-06	5.32836e-06	1.23671e-05	3.16671e-05	1.76007e-05	1.76006e-05	3.86745e-05	2.64114e-05	2.63856e-05	1.2321e-05	2.46491e-05	7.13427e-08	2.11692e-05	2.46492e-05	4.22737e-05	1.94491e-05	1.76453e-05	1.7639e-05	5.62733e-05	4.13525e-05	2.73516e-05	1.58896e-05	2.29617e-05	5.0229e-05	4.05496e-05	5.62781e-05	5.63841e-05	6.60137e-05	3.88586e-05	5.46325e-05	5.6419e-05	0.000108243	7.57487e-05	0.00106246
d2_56	0.000482352	2.8188e-05	2.11134e-05	1.93628e-05	3.34089e-05	1.75859e-05	2.46106e-05	2.11132e-05	1.0589e-05	1.76016e-05	1.583e-05	1.23347e-05	1.23276e-05	1.41074e-05	8.84856e-06	1.05852e-05	3.16423e-05	1.4092e-05	2.55127e-05	3.68956e-05	3.51788e-05	2.10897e-05	7.06313e-06	2.29204e-05	1.58309e-05	5.29056e-06	2.46166e-05	2.11027e-05	5.28721e-06	5.30342e-06	3.96296e-08	1.05798e-05	1.75866e-05	1.93391e-05	1.05552e-05	5.31003e-06	1.76224e-05	1.58206e-05	1.7622e-05	1.76289e-05	1.05783e-05	1.05746e-05	5.30675e-06	1.23139e-05	2.63879e-05	1.77991e-06	1.06017e-05	1.41e-05	1.23294e-05	5.30435e-06	1.05602e-05	2.64037e-05	1.93582e-05	1.75894e-05	5.29496e-06	2.81438e-05	5.29754e-06	1.40913e-05	2.10924e-05	1.76187e-05	1.41239e-05	5.31378e-06	1.75912e-05	1.58574e-05	1.93408e-05	4.21973e-05	7.06227e-06	1.58597e-05	2.11347e-05	1.76263e-05	2.28981e-05	2.28769e-05	5.3238e-06	8.85841e-06	1.40897e-05	2.28938e-05	1.23479e-05	2.29108e-05	3.51732e-05	1.06019e-05	2.29667e-05	1.58679e-05	3.34662e-05	3.08435e-05	4.75463e-05	5.81014e-05	4.92802e-05	1.94235e-05	3.70356e-05	4.57637e-05	5.81543e-05	8.09128e-05	7.39285e-05	4.76213e-05	8.44504e-05	6.34006e-05	7.75887e-05	9.32966e-05	0.00107558
d2_57	0.000471567	3.34011e-05	3.1622e-05	3.16157e-05	3.34181e-05	3.51609e-05	2.63436e-05	2.63817e-05	1.0559e-05	2.28544e-05	1.75662e-05	1.93622e-05	1.05795e-05	2.10981e-05	1.05983e-05	4.65982e-05	5.30053e-06	1.7609e-05	5.28363e-06	2.28807e-05	1.80429e-06	1.84707e-05	2.28892e-05	2.63972e-05	5.11154e-08	1.76085e-05	2.55197e-05	1.75959e-05	1.58313e-05	2.64061e-05	2.77128e-08	2.28737e-05	2.63765e-05	7.07592e-06	1.75749e-05	1.05678e-05	1.58694e-05	1.58245e-05	1.0592e-05	3.69128e-05	3.86795e-05	1.76011e-05	1.23393e-05	2.46144e-05	1.23329e-05	7.05062e-06	2.29066e-05	7.06536e-06	3.86625e-05	1.76392e-05	1.05951e-05	8.8206e-06	3.34016e-05	1.23551e-05	1.05724e-05	1.7573e-05	5.31049e-06	2.10683e-05	2.28698e-05	2.28638e-05	1.23433e-05	2.11172e-05	2.11175e-05	1.23469e-05	7.06236e-06	2.63808e-05	1.05789e-05	3.1642e-05	2.28797e-05	2.63805e-05	1.05607e-05	1.23626e-05	2.99033e-05	1.05991e-05	1.58549e-05	1.23399e-05	2.99334e-05	2.81661e-05	2.64192e-05	2.64137e-05	1.7601e-05	2.11432e-05	2.9961e-05	1.41856e-05	1.41165e-05	3.69624e-05	1.76514e-05	6.42071e-05	3.87558e-05	5.97994e-05	2.64638e-05	3.70615e-05	2.30188e-05	5.81636e-05	3.97308e-05	3.61841e-05	7.40439e-05	0.000117899	0.00107723
d2_58	0.000489897	2.63832e-05	3.5151e-05	2.2862e-05	3.86641e-05	4.74286e-05	1.76012e-05	3.33723e-05	4.04343e-05	5.31749e-06	3.16351e-05	2.81305e-05	1.75906e-05	2.46573e-05	2.46146e-05	1.05645e-05	1.75888e-05	1.05849e-05	4.3551e-08	1.41118e-05	1.58351e-05	2.81299e-05	2.28558e-05	1.2318e-05	1.7597e-05	1.58329e-05	1.8063e-06	2.28604e-05	1.23157e-05	1.58423e-05	1.05608e-05	1.8046e-06	2.81276e-05	1.05687e-05	1.23197e-05	1.58512e-05	5.31091e-06	2.90003e-05	3.34072e-05	2.28559e-05	1.06026e-05	1.58373e-05	1.7611e-05	5.31116e-06	3.55485e-06	3.16382e-05	2.28374e-05	1.55381e-08	2.11177e-05	1.82445e-06	5.28901e-06	1.40678e-05	1.05721e-05	1.76001e-05	7.07724e-06	1.05706e-05	2.11239e-05	1.05723e-05	2.11013e-05	7.0484e-06	2.28545e-05	1.05595e-05	1.23295e-05	7.08637e-06	7.98782e-06	2.63943e-05	1.40951e-05	1.05721e-05	1.5851e-05	3.60193e-05	4.04396e-05	1.93502e-05	5.47739e-08	2.2913e-05	1.05909e-05	2.11474e-05	2.81476e-05	1.23536e-05	1.76995e-05	2.20375e-05	1.76445e-05	4.75373e-05	1.76485e-05	1.76563e-05	7.15293e-06	6.15827e-05	4.7528e-05	4.75434e-05	2.4796e-05	6.24948e-05	4.5788e-05	3.52797e-05	6.77737e-05	4.23002e-05	6.51412e-05	2.65233e-05	5.72814e-05	5.99627e-05	0.0011904
d2_59	0.000296865	7.72881e-05	4.74225e-05	2.28731e-05	2.02422e-05	3.68882e-05	1.23406e-05	2.63885e-05	2.11109e-05	3.1629e-05	1.23267e-05	3.33994e-05	7.07738e-06	1.5861e-05	1.67288e-05	1.05831e-05	3.16711e-05	8.81263e-06	5.32508e-06	3.86511e-05	1.58465e-05	5.29378e-06	2.28566e-05	1.75755e-05	3.62844e-08	1.76026e-05	1.76066e-05	5.30998e-06	1.23216e-05	2.72529e-05	2.11004e-05	2.28548e-05	1.23297e-05	2.93009e-08	8.84495e-06	1.76019e-05	1.75951e-05	4.38907e-05	1.23076e-05	1.58178e-05	5.33328e-06	7.06807e-06	1.05577e-05	1.0589e-05	1.23457e-05	4.39394e-05	2.63789e-05	1.05814e-05	2.63994e-05	2.98901e-05	1.58432e-05	2.81402e-05	7.06239e-06	2.28587e-05	2.81196e-05	5.28439e-06	3.74923e-08	2.11375e-05	2.99061e-05	7.08257e-06	7.07744e-06	1.58447e-05	2.81358e-05	1.93526e-05	2.11411e-05	5.00595e-08	1.58171e-05	2.28487e-05	1.05926e-05	3.51708e-05	2.11154e-05	3.51919e-05	1.76176e-05	2.28897e-05	2.28841e-05	2.11486e-05	1.06018e-05	1.76293e-05	1.06075e-05	2.99156e-05	1.76421e-05	2.64176e-05	1.50184e-05	1.06239e-05	2.46757e-05	2.46764e-05	3.34737e-05	3.52349e-05	2.47184e-05	5.01877e-05	8.36074e-05	4.05454e-05	3.61918e-05	4.85099e-05	3.8831e-05	3.35609e-05	0.000109064	0.000110093	0.00118337
d2_60	0.000330807	1.75734e-05	9.69553e-06	4.74688e-05	2.2869e-05	5.31826e-06	1.23086e-05	2.81326e-05	5.30037e-06	2.11059e-05	2.11246e-05	1.32234e-05	2.10895e-05	3.16471e-05	2.2866e-05	1.23183e-05	1.23717e-05	1.5834e-05	1.23493e-05	1.05671e-05	1.58587e-05	1.23289e-05	1.75768e-05	1.7602e-05	7.07288e-06	5.33672e-06	5.3031e-06	1.76034e-05	1.58515e-05	2.81364e-05	1.76134e-05	1.23447e-05	1.23267e-05	2.63827e-05	1.79204e-06	2.46084e-05	2.11025e-05	3.357e-08	5.36979e-08	1.05585e-05	3.51386e-05	1.05507e-05	1.23394e-05	2.88479e-08	1.23176e-05	3.1591e-08	1.05524e-05	1.05572e-05	1.23401e-05	1.05768e-05	1.05683e-05	1.7633e-05	1.75888e-05	3.69297e-05	7.06521e-06	2.63509e-05	1.23095e-05	1.58396e-05	5.3069e-06	2.64e-05	2.99296e-05	2.81213e-05	1.05687e-05	1.05992e-05	2.46251e-05	2.28368e-05	1.0559e-05	1.58211e-05	1.41139e-05	2.11127e-05	1.58362e-05	1.23597e-05	5.3065e-06	1.05738e-05	3.20998e-08	1.5871e-05	2.11368e-05	1.06047e-05	2.46538e-05	2.99313e-05	1.2346e-05	2.29292e-05	3.52086e-05	2.11557e-05	4.57808e-05	2.82354e-05	3.00033e-05	4.84629e-05	4.04726e-05	4.57909e-05	7.21859e-05	6.69013e-05	6.77661e-05	5.63984e-05	8.10627e-05	5.9079e-05	4.23798e-05	4.94532e-05	0.00129046
