	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000779408	6.54734e-06	2.12571e-08	6.53913e-06	6.55344e-06	1.30834e-05	8.73682e-06	6.5445e-06	8.73992e-06	2.66447e-09	1.30982e-05	2.05952e-08	8.7299e-06	8.72573e-06	6.53675e-06	2.19458e-06	6.54638e-06	1.30959e-05	8.7735e-09	4.30887e-09	0	8.72634e-06	3.27622e-09	6.54829e-06	0	6.93457e-09	2.61807e-05	3.10648e-09	2.13725e-09	1.30996e-05	6.06324e-09	6.54506e-06	1.31003e-05	8.72873e-06	0	0	6.55477e-06	2.18553e-06	2.19458e-06	6.54801e-06	4.98056e-09	3.81532e-10	6.54602e-06	2.18225e-06	2.19363e-06	6.5443e-06	6.54651e-06	6.54945e-06	6.54466e-06	2.18679e-06	3.9396e-09	1.44148e-08	5.03297e-09	6.5477e-06	0	6.54473e-06	1.85364e-08	4.3223e-09	4.3663e-06	4.37631e-06	2.15992e-09	0	6.77069e-09	6.56664e-09	6.55607e-06	1.59086e-10	8.74559e-06	6.54826e-06	1.52757e-05	6.54615e-06	0	2.19869e-06	6.62083e-10	1.96257e-05	3.73033e-09	1.30783e-05	4.38767e-06	6.54795e-06	6.54738e-06	6.54554e-06	6.54527e-06	2.11776e-08	3.26795e-09	6.54317e-06	6.54179e-06	5.82998e-10	6.55449e-06	4.64193e-09	0	6.54474e-06	3.27717e-09	9.30616e-09	1.4941e-08	6.56036e-06	0.000695884
d3_49	0.000797994	1.30988e-05	2.1912e-06	8.52942e-09	0	8.73555e-06	6.54804e-06	1.3106e-05	3.66092e-09	6.55376e-06	8.72505e-06	8.71567e-06	6.54527e-06	1.47923e-09	0	6.55088e-06	6.54027e-06	6.54298e-06	6.54805e-06	6.54782e-06	1.30832e-05	6.31555e-09	1.3114e-05	8.24424e-09	6.54491e-06	6.55569e-06	1.30912e-05	5.12947e-09	8.74324e-06	1.33527e-08	6.55222e-06	6.54945e-06	2.52586e-09	0	1.09098e-05	1.95176e-09	6.54851e-06	9.83509e-09	5.82099e-09	1.9636e-05	1.20024e-05	4.38015e-06	8.7348e-06	0	2.18014e-05	4.36527e-09	5.92873e-09	1.30763e-05	6.5457e-06	1.45287e-08	2.20838e-06	4.49588e-09	2.55343e-09	2.29859e-09	3.37506e-10	6.54673e-06	5.85014e-09	1.1888e-08	1.30865e-05	6.53919e-06	1.52783e-05	1.3094e-05	8.72317e-06	1.25747e-08	5.68304e-09	1.61138e-09	8.73996e-06	8.72558e-06	2.19025e-06	1.30908e-05	8.72614e-06	0	0	1.30914e-05	8.73056e-06	6.54949e-06	2.00287e-10	0	6.5637e-06	6.53675e-06	2.19723e-06	8.7324e-06	1.30821e-05	6.55177e-06	6.53858e-06	1.38787e-08	6.54695e-06	6.54788e-06	1.52779e-05	2.37398e-09	1.00993e-08	1.3091e-05	3.99668e-10	1.31119e-05	0.00061745
d3_50	0.00086355	2.1806e-05	6.54702e-06	0	7.17994e-09	9.77732e-09	4.01593e-09	1.30795e-05	5.14828e-09	1.52778e-05	7.3477e-09	6.61174e-09	1.09168e-05	1.30933e-05	6.5472e-06	8.23336e-09	2.19025e-06	3.38546e-09	1.69091e-09	0	1.00596e-09	8.73104e-06	4.38777e-06	5.95906e-09	3.47092e-09	2.192e-06	2.19172e-06	1.52832e-05	0	1.3098e-05	8.73075e-06	1.50721e-09	1.96332e-05	0	1.15073e-08	6.07751e-09	6.54177e-06	1.30876e-05	2.3187e-08	6.54161e-06	4.13819e-09	0	7.31568e-09	7.65765e-09	0	1.09185e-05	1.30828e-05	1.26583e-09	0	6.54554e-06	0	6.55225e-06	0	8.73441e-06	1.10589e-08	5.59036e-09	6.56241e-06	9.35692e-09	8.73331e-06	2.40044e-09	6.54867e-06	2.18918e-06	6.53889e-06	0	0	3.35791e-09	3.24729e-09	6.55242e-06	3.42042e-10	6.54457e-06	0	1.31009e-05	7.42723e-09	6.55358e-06	1.42689e-09	8.73069e-06	6.55111e-06	0	6.58994e-09	0	8.73299e-06	0	4.57364e-10	1.30918e-05	6.5546e-06	6.54725e-06	2.18198e-06	5.24667e-09	0	1.52758e-05	6.55183e-06	6.53837e-06	5.51526e-09	2.98849e-09	0.000730812
d3_51	0.000948741	2.18128e-06	8.83471e-09	5.57288e-09	6.54724e-06	6.54903e-06	0	1.31038e-05	5.60879e-09	1.30828e-05	6.56282e-06	1.43216e-09	1.09226e-05	1.52833e-05	6.54111e-06	6.54392e-06	1.45851e-08	6.54408e-06	1.78911e-10	0	6.54706e-06	6.55376e-06	1.92428e-09	1.30945e-05	6.54729e-06	2.18982e-06	8.73085e-06	8.738e-06	1.30937e-05	1.10832e-08	0	8.73263e-06	8.73408e-06	1.46088e-08	1.43404e-08	3.41627e-09	0	2.61943e-05	2.18981e-06	1.30993e-05	6.5535e-06	1.51412e-08	0	1.58235e-09	6.12578e-09	3.35409e-09	2.18818e-06	6.53712e-06	8.73599e-06	1.74674e-05	9.5846e-09	6.54369e-06	1.01552e-08	1.1992e-05	6.53844e-06	6.54232e-06	8.73529e-06	6.55455e-06	2.18855e-06	1.09196e-05	6.54625e-06	1.30906e-05	1.3092e-05	1.52674e-05	4.69613e-09	2.0952e-10	5.87009e-11	6.55544e-06	8.72412e-06	1.68344e-08	2.60316e-09	1.68204e-08	1.30923e-05	5.48398e-09	0	6.54573e-06	3.72807e-09	0	3.27191e-05	8.82488e-09	4.93993e-09	5.353e-09	8.28242e-10	6.55011e-06	8.52609e-09	8.73583e-06	6.43969e-09	8.76227e-09	6.54097e-06	7.02238e-09	6.54437e-06	6.55156e-06	6.53675e-06	3.90381e-09	0.000783123
d3_52	0.000774015	8.72744e-06	1.30934e-05	0	2.20128e-06	8.45222e-09	6.54454e-06	1.30914e-05	4.58923e-09	8.72212e-06	6.54505e-06	6.12881e-09	6.5434e-06	1.24305e-08	1.09957e-06	6.53882e-06	6.54717e-06	6.54828e-06	0	1.37826e-09	0	2.18721e-06	0	5.69138e-09	2.18175e-05	2.1883e-06	0	1.42371e-09	6.55583e-06	6.53881e-06	1.09103e-05	5.43879e-09	6.5465e-06	1.60796e-08	3.79701e-09	6.54625e-06	6.53867e-06	2.18677e-06	1.09675e-08	0	0	6.55697e-06	6.55124e-06	7.9913e-09	6.54518e-06	6.54671e-06	2.19763e-06	0	6.55724e-06	1.30963e-05	6.54616e-06	9.9247e-10	6.54473e-06	6.54223e-06	6.55665e-06	1.30934e-05	1.52728e-05	1.19209e-08	8.72776e-06	0	0	0	6.54552e-06	1.09105e-05	6.54371e-06	6.54741e-06	3.01752e-09	0	1.9184e-10	6.56358e-06	6.54595e-06	2.18277e-06	6.54918e-06	6.54563e-06	0	2.18667e-06	1.52707e-05	6.54263e-06	1.9633e-05	0	0	1.09998e-06	1.63679e-08	0	4.33905e-09	8.75178e-06	2.38964e-09	2.18883e-06	2.2042e-06	2.57787e-11	9.41502e-09	6.5379e-06	8.72384e-06	6.54706e-06	0.00074829
d3_53	0.000714847	8.60259e-10	1.8412e-09	2.92628e-09	1.09894e-08	0	2.19066e-06	2.18726e-06	8.73741e-06	3.68313e-09	4.38467e-06	8.73211e-06	6.54926e-06	3.11133e-09	3.12822e-10	2.18148e-06	2.2007e-06	6.53804e-06	1.10004e-06	2.19541e-06	1.52675e-05	1.46658e-09	6.54508e-06	8.72471e-06	5.39071e-09	6.55449e-06	8.36484e-10	1.30906e-05	6.55073e-06	6.53675e-06	2.19059e-06	1.30926e-05	0	0	1.52633e-05	6.54131e-06	6.55007e-06	2.4323e-10	6.53905e-06	2.18273e-05	6.54837e-06	0	1.79814e-10	1.59445e-09	2.8219e-09	5.90065e-09	5.55751e-11	6.54008e-06	6.55109e-06	1.317e-09	0	7.86188e-09	8.72609e-06	2.19038e-06	6.54627e-06	6.54772e-06	9.55557e-09	0	8.42975e-09	8.72688e-06	5.3293e-10	0	0	3.71508e-09	4.31277e-09	0	1.30918e-05	6.54072e-06	1.52716e-05	1.52756e-05	0	8.72693e-06	2.40102e-05	6.55057e-06	1.30838e-05	6.54987e-06	1.30735e-05	6.54254e-06	1.52887e-05	8.73439e-06	8.74011e-06	1.2888e-08	8.73375e-06	6.55157e-06	8.4576e-09	6.5381e-06	2.19046e-06	7.19844e-09	6.54821e-06	0	8.74115e-06	1.0875e-08	6.54463e-06	1.30994e-05	0.000669769
d3_54	0.000915633	6.55772e-06	6.53706e-06	2.67993e-09	7.6994e-09	8.73518e-06	8.72652e-06	6.55047e-06	8.72622e-06	1.31006e-05	6.93223e-09	0	6.54076e-06	0	6.55166e-06	9.69077e-10	6.02141e-09	6.55281e-06	3.38397e-09	1.52894e-05	6.88154e-09	1.14357e-09	6.54468e-06	6.54955e-06	6.55331e-06	1.99223e-08	2.61844e-05	0	9.4923e-09	9.37234e-09	1.52699e-05	1.92217e-08	6.05072e-09	1.74499e-05	1.4176e-08	6.54706e-06	8.00761e-10	1.96312e-05	7.49209e-09	4.32674e-09	2.5558e-09	6.55693e-06	3.92428e-09	4.97989e-09	2.19521e-06	2.69727e-09	6.5425e-06	6.55047e-06	2.20507e-06	2.19484e-06	8.7271e-06	1.25138e-08	8.71689e-06	6.5536e-06	2.6822e-09	5.57741e-09	1.16806e-09	6.54603e-06	2.19347e-06	2.18777e-06	4.70414e-09	2.95653e-09	6.55657e-06	6.54401e-06	0	1.63638e-09	4.09907e-09	6.10679e-09	9.35104e-10	1.42e-09	6.54461e-06	3.51664e-09	0	6.55126e-06	1.31109e-05	1.52714e-05	1.30966e-05	1.52844e-05	7.67213e-09	2.75558e-09	6.55791e-06	2.1825e-06	1.02673e-09	3.99922e-09	1.31004e-05	4.38058e-06	6.5481e-06	6.55588e-06	6.54318e-06	6.54763e-06	0	6.54456e-06	0	1.52654e-05	0.000702492
d3_55	0.000721657	8.72203e-06	2.07791e-08	6.78487e-09	8.08749e-10	6.54381e-06	6.54915e-06	5.66326e-09	3.56128e-09	8.72443e-06	0	2.61806e-05	0	1.30831e-05	8.72006e-06	6.5517e-06	1.00429e-08	2.03408e-08	6.55458e-06	8.59475e-09	1.74654e-05	1.3104e-05	2.18157e-05	6.55123e-06	1.68822e-09	1.09132e-05	2.19894e-06	8.98032e-09	6.55834e-06	6.53675e-06	0	8.72488e-06	8.7256e-06	6.55268e-06	6.54955e-06	0	4.22298e-09	8.73287e-06	0	2.1927e-06	0	5.68548e-09	6.54516e-06	1.89099e-09	1.74511e-05	1.30808e-05	1.30836e-05	8.72424e-06	4.69824e-09	0	6.54788e-06	1.26883e-08	2.18603e-06	6.05032e-09	8.30527e-10	1.52753e-05	6.54456e-06	5.72625e-09	2.18867e-06	2.39926e-05	6.54322e-06	3.55504e-09	6.53677e-06	2.75361e-09	9.02612e-10	6.54787e-06	1.30889e-05	6.54684e-06	2.18633e-06	2.01868e-10	6.54696e-06	1.63737e-05	6.5467e-06	1.41806e-09	6.53968e-06	2.18632e-06	1.67264e-09	1.0055e-08	6.53912e-06	1.10815e-09	0	5.21082e-09	5.74958e-11	1.52628e-05	0	9.35051e-09	1.52903e-05	6.55218e-06	1.5268e-05	8.7249e-06	6.53816e-06	6.54294e-06	6.55035e-06	6.54538e-06	0.000593533
d3_56	0.000928583	3.6795e-09	9.81891e-06	6.54896e-06	2.61903e-05	5.96921e-09	1.30936e-05	1.09102e-05	2.09047e-09	2.1821e-05	1.96152e-05	0	2.19097e-06	6.55577e-06	1.91857e-08	6.54653e-06	6.54866e-06	8.7179e-06	6.56613e-06	8.73608e-06	7.79356e-09	1.309e-05	6.55125e-06	1.30995e-05	6.54746e-06	4.91949e-09	6.54848e-06	6.54615e-06	3.13486e-09	6.54056e-06	6.54524e-06	2.18853e-06	6.54523e-06	6.54886e-06	1.30895e-05	2.18733e-06	4.18496e-09	6.54458e-06	1.09504e-08	6.55584e-06	6.54604e-06	6.5492e-06	6.20106e-09	3.73991e-09	1.14409e-08	0	8.72344e-06	1.30836e-05	6.54793e-06	1.55798e-08	8.72822e-06	6.12928e-09	1.71419e-09	0	1.30967e-05	6.56102e-06	7.05639e-09	1.52684e-05	6.54724e-06	2.61744e-05	0	5.32718e-09	3.55309e-09	6.54988e-06	1.96303e-05	0	8.7241e-06	2.18928e-06	8.72161e-06	6.54042e-06	9.58115e-10	8.72557e-06	6.55864e-06	2.19203e-06	2.8001e-09	0	8.7323e-06	4.35672e-09	4.00243e-09	2.17892e-06	1.44548e-08	6.55795e-06	9.14161e-09	2.18987e-06	1.52729e-05	4.76872e-09	8.73499e-06	2.19953e-06	1.42891e-08	0	4.90765e-09	2.44899e-09	8.73546e-06	4.54458e-09	0.000658765
d3_57	0.000787627	1.96275e-05	8.72642e-06	1.99927e-08	1.15463e-08	0	1.96329e-05	0	9.1553e-09	0	5.6857e-10	8.76444e-06	7.33018e-09	6.54791e-06	1.30947e-05	2.21812e-08	0	2.19279e-06	7.19709e-09	6.55278e-06	1.30886e-05	2.50732e-09	0	0	6.54759e-06	2.71662e-10	6.54601e-06	1.30798e-05	0	1.31034e-05	6.53969e-06	8.73287e-06	1.20404e-08	6.54355e-06	6.54974e-06	2.18988e-06	6.5459e-06	1.07986e-08	3.73817e-10	7.97397e-10	6.54212e-11	3.9104e-09	6.54808e-06	2.19022e-06	4.14407e-10	8.72374e-06	0	6.55054e-06	6.55697e-06	6.55846e-06	5.7619e-10	1.87122e-09	4.67383e-09	7.4343e-10	6.53768e-06	1.09333e-08	6.5368e-06	5.09507e-09	7.29931e-09	2.23103e-09	1.42894e-09	1.53022e-05	1.30893e-05	6.54271e-06	5.71988e-09	9.16389e-10	7.64111e-06	8.74116e-06	6.5467e-06	6.53986e-06	6.54504e-06	8.7323e-06	1.30893e-05	6.54268e-06	2.19514e-06	2.0827e-09	6.54279e-06	1.47729e-09	1.04308e-08	5.34186e-09	7.59635e-10	1.31009e-05	3.02565e-09	2.18085e-05	6.55637e-06	6.54777e-06	6.54866e-06	1.30799e-05	6.55459e-06	6.53675e-06	0	8.73207e-06	1.49753e-09	3.48087e-09	0.00075699
d3_58	0.000787571	6.54684e-06	0	6.54577e-06	6.54794e-06	7.53985e-09	0	2.68388e-09	6.56713e-06	1.96236e-05	6.55026e-06	1.52733e-05	3.07606e-09	1.30903e-05	6.55772e-06	1.03329e-09	1.30878e-05	1.09147e-05	1.7423e-09	2.1902e-06	8.35454e-09	1.22396e-08	5.10352e-09	6.54522e-06	0	9.8245e-06	6.55247e-06	2.1959e-06	8.73529e-06	0	2.19268e-06	2.18165e-05	1.30931e-05	2.18874e-06	1.20152e-05	3.29485e-09	1.6586e-09	1.30762e-05	2.05429e-09	6.54795e-06	3.82999e-09	6.54215e-06	1.42905e-09	6.55186e-06	2.18959e-06	1.04109e-08	3.83315e-09	6.28047e-09	4.68207e-09	1.16746e-08	2.80386e-09	8.73962e-06	1.11307e-08	1.3394e-08	1.3088e-05	1.74564e-05	2.68411e-09	4.73001e-09	6.5424e-06	6.54949e-06	0	1.96366e-05	8.72755e-06	2.20049e-06	0	5.51439e-09	3.44751e-09	6.54412e-06	6.54234e-06	0	7.35468e-11	2.18849e-06	6.54868e-06	6.22909e-09	4.93206e-09	0	1.96278e-05	6.55284e-06	6.55281e-06	9.37775e-09	2.5694e-09	5.82822e-09	1.18765e-08	5.58171e-09	8.71567e-06	5.12275e-12	6.35181e-09	0	2.19044e-06	7.36992e-09	3.90095e-09	0	6.54711e-06	6.54984e-06	0.000645707
d3_59	0.000874872	0	6.56039e-06	9.95776e-09	6.54213e-06	0	1.30896e-05	6.54269e-06	6.5609e-06	1.30992e-05	6.54646e-06	6.56628e-06	8.7364e-06	1.96413e-05	6.54629e-06	2.532e-10	0	1.96355e-05	6.14549e-09	8.72962e-06	6.53894e-06	1.96282e-05	3.59595e-10	2.18712e-06	8.31012e-09	8.26229e-10	0	6.55142e-06	1.48063e-08	8.74206e-06	6.53956e-06	1.52853e-05	6.55141e-06	6.55555e-06	1.52705e-05	1.1963e-08	1.30989e-05	0	9.67824e-09	4.71143e-09	1.52818e-05	4.37468e-06	8.74786e-06	6.54989e-06	9.6844e-09	1.30931e-05	6.55114e-06	2.69564e-09	6.53746e-06	8.73556e-06	6.54424e-06	9.75573e-10	1.96356e-05	8.42525e-09	1.30879e-05	8.72488e-06	2.18812e-06	0	1.22322e-08	1.86526e-09	6.5465e-06	6.54396e-06	4.2956e-09	6.57634e-09	1.52678e-05	1.0144e-08	4.83749e-10	4.90802e-09	6.54859e-06	8.72872e-06	8.72385e-06	1.30921e-05	5.07459e-09	3.16949e-09	6.56419e-06	8.73183e-06	9.2133e-09	1.30879e-05	8.73072e-06	2.81872e-09	6.54193e-06	2.50224e-10	1.1347e-08	1.31024e-05	6.54913e-06	6.5454e-06	1.39786e-09	6.54694e-06	1.52705e-05	0	1.63084e-08	5.76026e-09	6.67425e-09	2.18378e-06	0.000591288
d3_60	0.000922952	1.71663e-09	7.942e-09	3.78379e-09	3.52465e-09	6.55018e-06	3.5182e-09	2.18922e-06	1.22137e-09	8.72698e-06	0	1.52705e-05	1.30877e-05	2.34978e-09	1.30861e-05	6.54384e-06	8.72842e-06	8.72288e-06	1.21777e-08	1.1141e-08	1.46712e-08	6.55497e-06	8.71923e-06	6.53736e-06	6.54716e-06	1.05534e-08	6.53994e-06	1.34691e-08	8.73819e-06	1.52607e-05	8.72208e-06	0	1.57083e-08	0	1.49639e-09	4.37076e-06	1.76256e-09	6.55136e-06	7.39618e-09	9.46186e-09	1.3094e-05	5.9859e-10	6.55544e-06	0	1.10727e-08	1.30984e-05	1.39917e-08	0	6.55601e-06	7.05449e-09	5.71192e-09	0	1.42425e-08	6.55291e-06	6.54689e-06	6.54653e-06	6.67644e-09	1.9624e-05	1.0914e-05	1.308e-05	0	4.70702e-09	1.08407e-08	1.37949e-09	9.16304e-09	7.34442e-09	6.5479e-06	0	8.73901e-06	3.13569e-09	1.50167e-08	6.54439e-06	3.58745e-09	8.25772e-09	6.54016e-06	1.30957e-05	1.35003e-08	2.83586e-05	0	2.19248e-06	6.54189e-06	6.55625e-06	8.73003e-06	6.54646e-06	1.60698e-08	0	9.76032e-09	0	0	6.54291e-06	0	2.61675e-05	0	0	0.000691687
d3_61	0.000718722	6.53686e-06	8.7435e-06	1.05373e-08	6.54228e-06	2.40071e-05	1.05043e-08	6.54861e-06	8.72865e-06	6.56836e-06	6.55448e-06	1.48747e-09	0	1.19045e-08	0	6.5439e-06	0	1.33769e-08	0	8.74039e-06	1.85939e-09	8.6723e-09	8.66537e-10	6.5482e-06	1.20849e-08	2.26173e-10	2.61797e-05	1.15451e-10	0	2.15323e-09	6.55274e-06	0	3.94196e-09	8.31119e-09	6.55057e-06	8.12126e-09	1.19447e-08	6.5455e-06	0	8.734e-06	0	6.551e-06	6.5437e-06	6.54113e-06	2.60655e-09	0	6.55962e-06	6.54733e-06	7.11543e-09	5.27746e-09	1.30861e-05	5.70116e-09	4.21843e-09	1.52773e-05	0	9.87787e-09	1.36861e-10	7.81915e-09	1.59968e-08	1.30875e-05	2.19228e-06	3.47549e-09	0	0	6.55887e-06	0	6.53997e-06	8.5102e-09	2.18696e-06	6.54046e-06	1.84228e-09	1.03381e-08	2.18871e-09	1.81828e-09	2.19567e-06	1.31029e-05	0	1.30795e-05	5.86192e-09	9.4165e-09	1.30853e-05	0	8.73607e-06	1.70821e-09	6.54623e-06	6.54654e-06	1.4025e-08	2.32305e-09	6.54885e-06	3.75111e-09	0	1.6842e-09	1.30996e-05	5.89717e-09	0.000606674
d3_62	0.16343	0.00141624	0.00126021	0.00128301	0.00127561	0.00159395	0.00119143	0.00144556	0.00127772	0.00125496	0.00135825	0.00135466	0.00126892	0.0011794	0.00135273	0.00132	0.00122856	0.00138993	0.00137802	0.00127099	0.00121214	0.00123612	0.00130929	0.00111613	0.00124149	0.00109772	0.00120125	0.00138778	0.00132666	0.00127319	0.00120119	0.00127961	0.00130496	0.00123052	0.00133127	0.00135718	0.0013114	0.001354	0.0011599	0.00131369	0.00113046	0.00133442	0.00140741	0.00139206	0.00135602	0.00129836	0.00123072	0.00128407	0.00125244	0.00131352	0.00158602	0.001294	0.00144876	0.00130028	0.00149236	0.00134621	0.00139204	0.00137781	0.00132545	0.00135938	0.00138993	0.00131343	0.00132339	0.00143132	0.00122952	0.00121311	0.00146821	0.00152519	0.00131625	0.00138548	0.00129591	0.00140405	0.00137235	0.00132232	0.00135947	0.00138311	0.00141828	0.00126985	0.00135493	0.00131897	0.00128085	0.00138974	0.00138745	0.00144538	0.0013036	0.00134628	0.00138321	0.00148572	0.00130027	0.00141595	0.00133519	0.00128501	0.00158927	0.00130366	0.090553
