	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0016131	2.47264e-05	5.71516e-06	5.7154e-06	4.66856e-09	5.70313e-06	1.66394e-08	1.90174e-05	1.56307e-08	7.62722e-06	5.72595e-06	1.33183e-05	3.99609e-09	1.71237e-05	1.14326e-05	7.60845e-06	2.09183e-05	2.28426e-05	7.60593e-06	1.14469e-05	2.50631e-09	7.62776e-06	2.62906e-09	1.71267e-05	2.09208e-05	2.96049e-08	1.71212e-05	1.90203e-05	9.77913e-10	7.61726e-06	1.14069e-05	5.72234e-06	2.28341e-05	7.61984e-06	1.14101e-05	1.33361e-05	1.33407e-05	7.26643e-09	1.29723e-08	1.14245e-05	1.71196e-05	1.42817e-05	2.85366e-05	1.90114e-05	1.14186e-05	7.6109e-06	5.71304e-06	1.91015e-06	1.91535e-06	1.52321e-05	1.5228e-05	1.33201e-05	1.90095e-05	1.91612e-06	5.72577e-06	1.33359e-05	6.51456e-09	5.71499e-06	5.70994e-06	2.09055e-05	1.9077e-06	1.99868e-05	5.7143e-06	2.28219e-05	1.90309e-05	1.81537e-08	1.52196e-05	5.71446e-06	5.71862e-06	1.01632e-08	5.72378e-06	5.71436e-06	7.60448e-06	1.33272e-05	2.10728e-09	1.14128e-05	1.3317e-05	1.90168e-05	1.33093e-05	5.69812e-06	2.28088e-05	5.71764e-06	1.52317e-05	5.70899e-06	1.14151e-05	1.33122e-05	5.70969e-06	1.90004e-05	7.62266e-06	1.90533e-05	1.14062e-05	7.62472e-06	1.76256e-08	1.92127e-06	0.0014122
d2_28	0.0017843	7.62196e-06	1.33254e-05	1.1421e-05	1.9018e-05	1.33141e-05	2.66234e-05	1.92015e-06	1.30601e-08	5.71773e-06	7.62868e-06	1.91978e-06	1.10584e-08	5.70815e-06	7.61719e-06	1.95573e-08	1.93425e-06	1.33187e-05	7.54426e-09	2.28266e-05	1.33137e-05	7.0678e-09	5.71658e-06	1.71265e-05	1.52189e-05	5.7065e-06	5.71209e-06	1.52128e-05	1.14314e-05	5.72723e-06	3.61236e-05	5.70915e-06	9.45252e-10	7.63438e-06	5.71056e-06	1.71278e-05	1.14372e-05	2.47251e-05	2.09235e-05	5.70326e-06	2.09214e-05	4.69958e-09	1.89927e-06	5.70566e-06	1.14112e-05	1.14184e-05	1.21246e-08	1.91787e-06	1.33084e-05	1.91947e-06	1.52228e-05	7.19061e-09	5.70322e-06	1.90927e-06	2.75701e-05	2.28228e-05	5.70788e-06	1.92062e-06	9.44267e-09	9.5241e-06	1.91286e-06	7.6096e-06	7.61132e-06	1.7097e-05	7.62213e-06	1.71266e-05	2.47325e-05	1.52293e-05	5.71399e-06	2.66345e-05	1.84538e-09	2.09219e-05	1.14111e-05	5.7149e-06	1.33201e-05	5.7089e-06	9.06005e-09	1.33366e-05	1.14142e-05	2.46554e-08	1.14128e-05	1.90197e-05	7.60992e-06	1.14088e-05	1.14165e-05	2.47282e-05	1.33117e-05	1.076e-08	7.60891e-06	5.70529e-06	5.73379e-06	1.39332e-10	5.70595e-06	5.71768e-06	0.00147573
d2_29	0.00159157	5.71716e-06	3.81836e-06	9.52182e-06	1.7121e-05	1.33199e-05	2.31321e-09	1.92484e-06	1.14191e-05	1.71157e-05	3.04194e-05	1.14142e-05	1.93088e-06	5.7128e-06	1.14117e-05	2.33043e-09	9.52545e-06	1.42725e-05	1.14146e-05	5.71221e-06	1.71208e-05	5.70873e-06	2.06664e-09	7.61662e-06	1.33252e-05	1.71274e-05	1.1412e-05	1.4622e-08	7.61871e-06	5.29311e-09	7.60873e-06	1.9145e-06	9.51378e-06	5.73296e-06	2.28242e-05	2.09345e-05	5.71832e-06	2.28166e-05	1.92636e-06	1.14153e-05	1.71112e-05	1.90847e-06	2.85313e-05	1.92191e-06	5.70942e-06	5.76948e-09	1.141e-05	7.6033e-06	5.70753e-06	5.70814e-06	1.15568e-08	7.60673e-06	1.33134e-05	7.62561e-06	7.61231e-06	7.60448e-06	1.98015e-09	5.72121e-06	1.91027e-06	5.30525e-10	1.1401e-05	1.33152e-05	1.71132e-05	1.71048e-05	1.92618e-06	2.28202e-05	1.33083e-05	5.71231e-06	7.62084e-06	1.71434e-05	5.69773e-06	1.39002e-08	1.33184e-05	1.332e-05	7.44539e-09	5.70963e-06	2.28166e-05	7.41673e-09	5.70448e-06	1.71184e-05	7.61846e-06	1.12403e-08	7.60993e-06	1.71126e-05	5.71078e-06	1.71193e-05	1.14157e-05	5.71549e-06	5.71356e-06	1.14022e-05	1.14241e-05	5.71524e-06	5.71057e-06	5.73175e-06	0.00135219
d2_30	0.00162686	0	1.9009e-05	2.09346e-05	5.72694e-06	5.71843e-06	1.14228e-05	4.75385e-05	5.7137e-06	1.71358e-05	2.85081e-05	2.47257e-05	1.90344e-05	5.79692e-09	2.18855e-05	1.33203e-05	5.7069e-06	1.14236e-05	7.61122e-06	2.28218e-05	1.33251e-05	5.71696e-06	1.71218e-05	7.60883e-06	1.05423e-08	4.77979e-06	1.14133e-05	5.71969e-06	2.66323e-05	1.33205e-05	5.70557e-06	7.60907e-06	8.59664e-09	9.58087e-09	2.2816e-05	1.92087e-06	1.14149e-05	1.71166e-05	0	1.52201e-05	5.71386e-06	8.83535e-09	7.61437e-06	2.47346e-05	6.13495e-09	5.71412e-06	5.7209e-06	1.35667e-08	3.04407e-05	5.71064e-06	5.71069e-06	5.70526e-06	7.61273e-06	3.82598e-06	3.04384e-05	7.61927e-06	5.71476e-06	2.09293e-05	1.23776e-05	7.61389e-06	1.99808e-05	2.66603e-05	1.76952e-08	5.70686e-06	2.47191e-05	1.71192e-05	5.71016e-06	2.47236e-05	1.14173e-05	1.33232e-05	5.70504e-06	7.6094e-06	1.713e-05	2.094e-05	9.52965e-06	7.7222e-09	1.33214e-05	7.61839e-06	1.33264e-05	5.71102e-06	1.14268e-05	1.9136e-06	2.81235e-08	1.14267e-05	1.52076e-05	7.64178e-06	7.6152e-06	7.62664e-06	9.52643e-06	1.14172e-05	5.70067e-06	1.1416e-05	7.63576e-06	7.62369e-06	0.00140545
d2_31	0.00176239	3.23414e-05	2.47058e-05	1.14138e-05	3.8314e-06	1.91782e-06	1.71139e-05	7.62747e-06	5.72118e-06	3.81703e-06	1.1415e-05	1.92518e-06	1.52348e-05	5.71027e-06	1.23573e-09	1.71286e-05	2.66365e-05	5.71755e-06	1.33259e-05	5.70347e-06	1.14201e-05	2.28223e-05	1.14159e-05	4.64681e-09	1.11892e-08	2.28178e-05	1.14176e-05	7.63029e-06	1.84569e-08	1.42531e-05	1.52205e-05	1.33081e-05	1.14244e-05	1.78199e-08	1.3336e-05	5.72407e-06	1.14395e-05	5.72059e-06	1.90247e-05	1.42812e-05	1.99777e-05	5.71112e-06	1.14087e-05	5.73422e-06	7.62312e-06	5.70631e-06	2.28396e-05	1.7109e-05	5.72819e-06	2.47278e-05	1.14244e-05	8.69258e-09	2.85255e-05	2.61853e-09	1.91206e-06	1.9175e-06	7.80305e-09	1.90758e-06	2.28072e-05	5.717e-06	5.70758e-06	5.71527e-06	1.5221e-05	5.71163e-06	5.72088e-06	2.28196e-05	1.91231e-06	1.71208e-05	9.53218e-06	3.23301e-05	3.23243e-05	1.90225e-05	9.28311e-09	1.14129e-05	3.45817e-10	0	1.14136e-05	1.71214e-05	1.14089e-05	1.90278e-05	7.60855e-06	9.76385e-09	1.14155e-05	2.28177e-05	1.33088e-05	1.14041e-05	1.91655e-06	1.71121e-05	1.71477e-05	1.88945e-08	7.61154e-06	5.70579e-06	2.6631e-05	1.62539e-08	0.00145487
d2_32	0.00194775	1.14082e-05	7.60708e-06	9.53729e-06	7.63279e-06	1.90191e-05	5.71756e-06	1.33196e-05	7.63593e-06	2.33864e-10	5.70363e-06	5.71839e-06	5.70931e-06	5.70622e-06	5.72058e-06	1.33297e-05	1.14133e-05	7.62334e-06	1.7123e-05	0	1.32995e-05	5.71556e-06	1.33303e-05	2.28348e-05	9.75075e-07	5.7068e-06	7.61918e-06	5.71319e-06	1.14107e-05	1.14228e-05	5.70189e-06	1.90222e-05	2.51503e-08	1.33254e-05	0	1.34724e-08	5.71868e-06	1.92089e-06	1.14085e-05	5.70639e-06	1.90691e-06	3.14007e-05	7.61129e-06	1.35294e-09	1.14053e-05	3.81644e-06	5.72068e-06	5.71908e-06	1.9147e-06	1.14099e-05	7.62286e-06	5.71549e-06	5.72983e-06	1.91701e-06	7.61632e-06	1.14336e-05	1.71315e-05	1.33196e-05	1.90957e-06	1.71284e-05	1.7123e-05	1.14045e-05	1.33098e-05	1.1404e-05	1.71131e-05	1.33587e-05	5.69981e-06	1.14251e-05	1.33128e-05	5.70617e-06	5.70119e-06	1.28542e-08	1.52969e-08	1.46556e-08	1.33154e-05	5.70348e-06	5.728e-06	1.21628e-08	5.70842e-06	8.7041e-09	1.91068e-06	5.70705e-06	1.14102e-05	5.70885e-06	1.14153e-05	3.23285e-05	5.7085e-06	1.33133e-05	1.5382e-08	5.71163e-06	5.7024e-06	2.09319e-05	9.51789e-06	2.6637e-05	0.00137494
d2_33	0.00170913	1.14167e-05	1.33156e-05	1.1413e-05	4.99363e-09	2.283e-05	7.60797e-06	2.664e-05	1.14232e-05	1.90206e-05	1.92275e-06	1.3311e-05	2.47302e-05	7.62003e-06	5.75066e-10	5.72066e-06	4.76734e-06	1.21958e-08	1.91477e-06	1.91076e-06	1.33147e-05	0	5.71558e-06	5.70384e-06	5.72317e-06	1.91591e-06	9.51966e-06	1.14119e-05	7.62128e-06	1.1415e-05	9.53176e-06	5.71527e-06	1.91333e-06	1.90303e-05	3.82748e-06	1.52168e-05	1.1414e-05	1.14106e-05	7.62031e-06	5.72086e-06	1.28915e-08	5.71969e-06	2.093e-05	1.52138e-05	1.33814e-08	1.71534e-08	1.14172e-05	5.71057e-06	9.28964e-09	5.71082e-06	2.26649e-09	1.1411e-05	1.71201e-05	9.5258e-06	5.71636e-06	7.60745e-06	1.52246e-05	1.2965e-08	7.61713e-06	7.61944e-06	1.14298e-05	1.90273e-05	2.28063e-05	1.90205e-05	1.71141e-05	1.90421e-05	2.6627e-05	2.28288e-05	1.14062e-05	1.04647e-05	1.14063e-05	5.71229e-06	5.72198e-06	1.90272e-06	7.60878e-06	9.52296e-06	7.61193e-06	1.52195e-05	5.70647e-06	7.62941e-06	5.72934e-06	2.28249e-05	1.33287e-05	1.52202e-05	1.71194e-05	1.14094e-05	7.60373e-06	5.71405e-06	3.23203e-05	2.47372e-05	5.73121e-06	2.04571e-09	5.71798e-06	1.33088e-05	0.00138065
d2_34	0.00173275	3.42384e-05	5.71409e-06	1.71245e-05	2.2832e-05	7.60484e-06	2.28093e-05	1.91341e-06	7.61356e-06	1.14112e-05	3.86618e-09	5.70466e-06	1.1421e-05	1.33172e-05	5.72013e-06	5.71501e-06	1.3327e-05	1.33128e-05	5.71812e-06	3.42213e-05	1.91689e-06	2.47344e-05	1.14283e-05	4.77692e-06	1.71193e-05	5.70878e-06	1.71226e-05	6.66519e-06	2.47117e-05	5.72159e-06	7.62267e-06	1.71323e-05	1.9167e-06	5.72803e-06	1.91929e-06	1.91773e-06	1.1421e-05	7.6278e-06	7.62386e-06	1.90266e-05	5.71719e-06	1.71381e-05	1.14364e-05	5.73432e-06	1.52134e-05	1.14294e-05	5.71976e-06	9.76713e-09	7.61104e-06	2.28185e-05	1.71301e-05	5.7108e-06	4.53456e-09	1.33123e-05	2.37854e-05	1.33166e-05	1.71338e-05	1.41137e-08	1.33031e-05	5.71594e-06	2.33609e-09	1.91751e-06	5.71463e-06	5.71332e-06	7.61725e-06	1.90313e-05	1.25831e-08	5.71201e-06	5.71142e-06	5.71079e-06	1.9209e-06	1.92186e-06	5.71821e-06	2.8507e-05	1.14134e-05	1.14264e-05	9.51318e-06	2.09283e-05	1.14166e-05	1.90966e-06	2.85207e-05	1.9016e-05	1.71249e-05	5.71228e-06	5.72181e-06	1.90136e-05	7.61302e-06	5.71198e-06	5.71624e-06	1.90149e-05	1.14114e-05	1.14154e-05	7.61991e-06	1.1416e-05	0.0014642
d2_35	0.00167291	1.91141e-06	5.71592e-06	1.14229e-05	1.14188e-05	1.90955e-06	1.14291e-05	1.71272e-05	1.33261e-05	1.91046e-06	1.33195e-05	5.72497e-06	9.48675e-09	1.14053e-05	8.52063e-09	7.61614e-06	1.09276e-08	1.71274e-05	1.33279e-05	5.70421e-06	1.14185e-05	5.71319e-06	1.14157e-05	3.3996e-09	1.91387e-06	1.33232e-05	5.71409e-06	1.71134e-05	0	9.51766e-06	1.1411e-05	7.63202e-06	1.33099e-05	1.14186e-05	1.71276e-05	7.6115e-06	1.3319e-05	5.70256e-06	1.18395e-08	8.84449e-09	5.38626e-09	5.70749e-06	1.04003e-08	1.33263e-05	1.33219e-05	1.33372e-05	1.14243e-05	1.52299e-05	1.1414e-05	1.86203e-10	2.6629e-05	5.70798e-06	2.66502e-05	1.14092e-05	1.3312e-05	1.52322e-05	5.70631e-06	1.14103e-05	1.52231e-05	7.62239e-06	3.04251e-05	5.70999e-06	5.72658e-06	5.71471e-06	1.14146e-05	1.52261e-05	5.71097e-06	1.14104e-05	5.72896e-06	1.70987e-05	2.66247e-05	1.33082e-05	5.71397e-06	5.71295e-06	2.28172e-05	1.14078e-05	1.33097e-05	1.92006e-06	7.62976e-06	1.1412e-05	5.70877e-06	1.90243e-05	5.71135e-06	5.71438e-06	5.31564e-09	5.731e-06	1.33058e-05	2.09095e-05	2.28141e-05	1.71186e-05	1.92373e-06	5.72724e-06	5.70846e-06	1.90175e-05	0.00155464
d2_36	0.00177838	1.71291e-05	2.28331e-05	1.71057e-05	7.61334e-06	7.61401e-06	4.55495e-09	2.09356e-05	1.71168e-05	1.14197e-05	1.92637e-06	5.71043e-06	7.73838e-09	1.91515e-06	1.90223e-05	5.70858e-06	1.14167e-05	1.3319e-05	1.23745e-05	5.70733e-06	9.0559e-09	1.33172e-05	1.91264e-06	1.04557e-08	3.04378e-05	1.80711e-05	9.53035e-06	1.71298e-05	7.61879e-06	1.71182e-05	5.6989e-06	1.3863e-08	1.14202e-05	5.71001e-06	1.90163e-05	5.71268e-06	2.47181e-05	2.09112e-05	2.81628e-09	5.70214e-06	3.0428e-05	5.70984e-06	1.33243e-05	5.70319e-06	1.33111e-05	1.14061e-05	1.91497e-06	1.14303e-05	1.27692e-08	7.61077e-06	1.24161e-09	1.71184e-05	5.71016e-06	1.36158e-08	1.14267e-05	5.70604e-06	7.63117e-06	1.14226e-05	5.705e-06	9.51915e-06	1.90135e-05	5.70142e-06	1.52335e-05	2.09197e-05	1.92045e-06	6.32802e-09	5.713e-06	0	1.14189e-05	5.70175e-06	2.47221e-05	2.28326e-05	1.33156e-05	1.33217e-05	9.51696e-06	1.33089e-05	1.33164e-05	5.71716e-06	5.71151e-06	1.14187e-05	1.42644e-05	5.71379e-06	2.66227e-05	1.14153e-05	1.07064e-08	3.7976e-09	7.62874e-06	1.33135e-05	2.47428e-05	1.87986e-09	1.90958e-06	1.33097e-05	5.69773e-06	5.70222e-06	0.00133507
d2_37	0.00173946	1.33146e-05	7.61918e-06	1.3321e-05	1.1428e-05	7.62487e-06	2.28256e-05	1.14242e-05	9.52164e-06	7.62991e-06	7.62636e-06	1.5231e-05	7.61083e-06	1.71222e-05	2.85403e-05	2.58347e-09	1.14211e-05	1.90016e-06	2.0666e-08	3.83887e-06	1.14063e-05	5.70506e-06	1.90863e-06	5.70625e-06	5.70902e-06	1.14094e-05	1.92296e-06	5.72007e-06	1.0338e-08	1.90899e-06	5.52727e-09	1.9253e-06	1.90206e-05	5.70807e-06	5.71258e-06	1.33198e-05	1.63283e-08	8.13262e-09	1.14157e-05	2.28179e-05	2.66227e-05	5.70821e-06	1.71224e-05	2.09296e-05	7.61295e-06	1.94127e-09	1.90134e-05	1.33207e-05	2.13952e-08	7.60644e-06	2.85061e-05	1.14243e-05	1.9028e-05	7.60786e-06	7.30094e-10	5.71301e-06	5.71242e-06	5.70536e-06	2.6384e-09	1.90382e-05	1.33215e-05	1.3318e-05	5.71493e-06	9.5343e-06	2.47226e-05	5.71307e-06	1.91101e-06	7.67776e-09	9.52795e-06	2.5627e-09	9.73131e-09	5.70893e-06	5.73449e-06	1.14232e-05	5.70835e-06	1.14131e-05	1.90175e-05	1.14136e-05	7.61323e-06	1.14197e-05	1.90215e-05	1.71264e-05	1.90183e-05	1.33018e-05	1.14265e-05	7.6372e-06	5.71052e-06	2.09213e-05	2.28084e-05	1.14006e-05	5.7191e-06	1.33084e-05	1.14184e-05	7.61653e-06	0.00141768
d2_38	0.00171883	5.71279e-06	7.61902e-06	1.5237e-05	2.39477e-09	6.00905e-09	5.71172e-06	1.52105e-05	5.70646e-06	5.70925e-06	1.33215e-05	1.33077e-05	1.33192e-05	5.70755e-06	2.47146e-05	1.52149e-05	5.7086e-06	1.33202e-05	7.83087e-09	5.71221e-06	1.14013e-05	1.14263e-05	1.4378e-08	1.71199e-05	8.93506e-09	1.14233e-05	1.52343e-05	5.72195e-06	1.71251e-05	3.32906e-09	1.7105e-05	1.33039e-05	2.09387e-05	1.3319e-05	5.72911e-06	1.61806e-05	6.78158e-09	7.63499e-06	1.14221e-05	5.16919e-09	5.71117e-06	1.14336e-05	1.71094e-05	7.61947e-06	5.71304e-06	1.02364e-08	2.47195e-05	7.62049e-06	9.53101e-06	1.52236e-05	5.71014e-06	5.72394e-06	1.14221e-05	1.52284e-05	4.12276e-09	3.42166e-05	7.62016e-06	7.62108e-06	2.09226e-05	1.422e-08	5.71755e-06	7.62639e-06	1.90223e-05	2.28304e-05	1.9154e-06	2.85356e-05	1.33148e-05	7.63941e-06	1.71306e-05	7.61153e-06	7.63154e-06	1.33091e-05	5.70649e-06	1.90757e-06	1.14142e-05	7.61193e-06	1.90903e-06	9.50975e-06	1.90119e-05	1.52118e-05	7.62626e-06	1.91935e-06	5.71079e-06	5.70921e-06	9.52496e-06	5.71085e-06	7.60706e-06	5.71234e-06	9.52252e-06	2.09339e-05	1.14064e-05	1.3544e-08	5.7084e-06	4.94123e-05	0.00144343
d2_39	0.0018398	7.60292e-06	6.92716e-09	7.60848e-06	1.92262e-06	1.9209e-06	1.08206e-08	7.60722e-06	1.33205e-05	2.15685e-08	1.14224e-05	3.04297e-05	1.16819e-08	5.70869e-06	1.03686e-08	5.71717e-06	2.85348e-05	9.18478e-09	5.72225e-06	0	5.71613e-06	1.14373e-05	1.14104e-05	1.15848e-10	1.7111e-05	9.51069e-06	5.71587e-06	1.90478e-05	1.90135e-05	1.33307e-05	5.72645e-06	2.473e-05	1.90391e-05	7.61509e-06	5.73067e-06	1.1424e-05	5.70877e-06	1.33233e-05	1.33081e-05	2.96578e-09	5.7242e-06	1.38683e-08	2.28169e-05	1.71413e-05	7.61119e-06	2.09131e-05	6.5619e-09	1.33047e-05	5.71444e-06	5.71518e-06	2.8523e-05	1.7129e-05	5.70672e-06	1.33237e-05	1.61672e-05	1.14222e-05	1.01037e-08	7.61549e-06	2.47227e-05	1.14169e-05	5.70421e-06	1.33059e-05	5.72518e-06	5.72203e-06	9.2653e-09	2.85193e-05	7.62985e-06	7.6206e-06	5.71251e-06	1.9018e-05	6.30578e-09	5.72857e-06	1.90547e-05	5.21667e-10	8.93008e-09	1.71262e-05	1.71075e-05	6.60793e-09	5.71387e-06	5.7085e-06	1.71073e-08	2.0916e-05	5.70942e-06	5.71008e-06	1.33201e-05	1.33216e-05	7.62049e-06	7.61629e-06	0	1.1419e-05	5.71889e-06	1.14199e-05	5.70892e-06	5.70213e-06	0.00139581
d2_40	0.00171159	1.90161e-05	1.99877e-05	7.62706e-06	2.07141e-08	9.63539e-07	1.1121e-08	1.71186e-05	7.61161e-06	1.14043e-05	1.44262e-09	1.33329e-05	7.6092e-06	2.85182e-05	5.72608e-06	7.61145e-06	1.92522e-06	1.3314e-05	3.04342e-05	1.14172e-05	1.14096e-05	1.9076e-06	1.71251e-05	1.9022e-05	1.14205e-05	1.90335e-05	3.42235e-05	1.33153e-05	5.71071e-06	1.46275e-08	1.79642e-08	1.91548e-06	1.71119e-05	1.14193e-05	4.7477e-09	1.14164e-05	5.72074e-06	5.71325e-06	7.61664e-06	2.09103e-05	2.6929e-09	6.99515e-09	5.71336e-06	7.75418e-09	1.9183e-06	9.50828e-06	1.90903e-06	1.90212e-05	7.6166e-06	7.62057e-06	2.6629e-05	1.33087e-05	1.71297e-05	1.14204e-05	5.73622e-06	1.71235e-05	7.61867e-06	7.62636e-06	1.46151e-08	2.47258e-05	3.04284e-05	1.71134e-05	5.70048e-06	5.71712e-06	7.62387e-06	5.70693e-06	1.1411e-05	1.90251e-05	1.14053e-05	1.33028e-05	6.32552e-09	1.92266e-06	5.71776e-06	1.86369e-08	1.3308e-05	1.14069e-05	1.14319e-05	1.90249e-05	5.70201e-06	1.67783e-09	7.61291e-06	1.9037e-05	7.61105e-06	1.5912e-08	1.71253e-05	5.70927e-06	5.70967e-06	4.47937e-09	3.81002e-06	1.33102e-05	1.90207e-05	1.1401e-05	2.28245e-05	1.91517e-06	0.00135783
d2_41	0.00161901	4.34181e-09	7.63411e-06	5.7093e-06	1.90224e-05	1.90142e-05	2.47168e-05	9.51305e-06	1.14301e-05	7.61761e-06	1.14176e-05	1.71317e-05	5.71084e-06	7.64547e-06	1.33273e-05	5.71116e-06	2.09298e-05	1.90133e-05	5.71336e-06	7.62275e-06	1.1417e-05	2.28377e-05	1.90802e-06	1.27586e-08	1.33226e-05	1.90169e-05	5.71475e-06	1.7115e-05	1.90259e-05	1.33152e-05	1.91636e-06	5.71452e-06	1.90056e-05	5.71691e-06	7.6032e-06	1.33218e-05	7.63112e-06	7.60902e-06	3.61317e-05	1.71238e-05	7.61408e-06	5.73044e-06	1.33085e-05	9.51879e-06	1.91754e-06	5.70599e-06	5.73347e-06	2.2813e-05	5.71432e-06	5.7105e-06	1.25741e-08	7.61415e-06	1.33213e-05	7.61727e-06	7.6262e-06	1.71116e-05	3.99509e-05	5.71762e-06	7.61188e-06	1.14138e-05	5.6981e-06	7.59732e-06	2.09145e-05	5.71398e-06	5.65737e-09	1.52208e-05	1.71069e-05	1.90321e-05	5.71142e-06	1.71219e-05	1.14146e-05	8.45524e-09	1.91115e-06	2.66269e-05	1.33323e-05	5.70643e-06	5.72179e-06	1.90089e-05	1.71134e-05	5.71312e-06	1.14182e-05	5.71289e-06	5.70489e-06	2.09227e-05	1.14135e-05	5.7224e-06	1.14234e-05	5.71315e-06	2.28037e-05	1.71181e-05	1.71042e-05	5.7192e-06	9.52449e-06	1.53348e-08	0.00140343
d2_42	0.00157695	6.18094e-09	2.47434e-05	1.33116e-05	1.71352e-05	1.33175e-05	8.73165e-09	1.17805e-08	5.70736e-06	7.61895e-06	1.33001e-05	1.55412e-08	7.60853e-06	1.90252e-05	5.7068e-06	1.06599e-08	9.52415e-06	1.71165e-05	1.14241e-05	1.23824e-05	1.14007e-05	6.83431e-09	5.70493e-06	7.42145e-09	6.00545e-09	1.52088e-05	1.42774e-05	1.33028e-05	1.33297e-05	7.61571e-06	7.61896e-06	5.70104e-06	5.7064e-06	2.09092e-05	3.42263e-05	2.47169e-05	4.78883e-09	7.61306e-06	5.71086e-06	1.71262e-05	5.71913e-06	1.52244e-05	1.90201e-05	1.1408e-05	2.28207e-05	7.62012e-06	7.59962e-06	1.90185e-05	4.62557e-09	8.55621e-06	1.90844e-06	1.37958e-09	5.70886e-06	3.16634e-09	1.9139e-06	1.71105e-05	5.71259e-06	5.70749e-06	5.71703e-06	1.14221e-05	1.91251e-06	1.33363e-05	1.90141e-05	1.45742e-08	1.62209e-08	0	7.63688e-06	1.33307e-05	3.23212e-05	2.09422e-05	1.14227e-05	1.90317e-05	2.09425e-05	1.91615e-06	1.1417e-05	1.33131e-05	3.23308e-05	1.14176e-05	9.18513e-09	7.60466e-06	9.53067e-06	3.04387e-05	7.60519e-06	1.14224e-05	1.90929e-06	1.33175e-05	5.71597e-06	1.71189e-05	1.37211e-08	1.91096e-06	1.91613e-06	5.71801e-06	1.90129e-05	2.09266e-05	0.00147756
d2_43	0.00161561	5.711e-06	5.72633e-06	1.52282e-05	5.71458e-06	1.14194e-05	3.82648e-06	7.6193e-06	5.72137e-06	1.71271e-05	1.14137e-05	5.71561e-06	5.7144e-06	1.90257e-05	0	5.70168e-06	5.70957e-06	8.11241e-09	2.28275e-05	1.14028e-05	1.80934e-08	1.9294e-06	1.71243e-05	5.71983e-06	8.94406e-09	1.52168e-05	5.71365e-06	5.70414e-06	5.71272e-06	3.04279e-05	7.32977e-09	7.6376e-06	5.7233e-06	1.33155e-05	7.62175e-06	1.14131e-05	2.28247e-05	5.71504e-06	1.90408e-06	1.3322e-05	1.14108e-05	1.52174e-05	7.61569e-06	1.90345e-05	3.04339e-05	5.71708e-06	5.71426e-06	1.14044e-05	1.91281e-06	1.90158e-05	9.51849e-06	1.71422e-05	2.28234e-05	1.46804e-09	9.52823e-06	1.91233e-06	1.14012e-05	1.33349e-05	7.6148e-06	1.14187e-05	5.71193e-06	7.60291e-06	1.71096e-05	2.47213e-05	5.7134e-06	1.33221e-05	1.71082e-05	1.90256e-05	5.71576e-06	5.7177e-06	1.90132e-05	6.88409e-09	1.52244e-05	1.14185e-05	5.71241e-06	3.83254e-06	5.70518e-06	3.82491e-06	2.85314e-05	5.71337e-06	1.33618e-08	5.70252e-06	1.2886e-08	3.04165e-05	1.14142e-05	1.10918e-08	1.14137e-05	5.70238e-06	8.16844e-09	5.81777e-09	9.16715e-09	5.70327e-06	1.91095e-06	5.71779e-06	0.00160116
