	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.33398e-07	1.83985e-09	1.10081e-08	1.55771e-08	6.16599e-06	1.16703e-08	3.7492e-08	6.15196e-06	1.86918e-08	2.51967e-09	9.66849e-09	6.17548e-06	3.06328e-08	2.79176e-08	6.19439e-06	1.85028e-05	2.70105e-08	5.77064e-08	2.09041e-06	2.0555e-05	1.85183e-05	7.24314e-06	6.95275e-08	1.84973e-05	6.18204e-06	6.22287e-06	7.78503e-08	2.26375e-05	4.11143e-05	8.27978e-06	2.05942e-05	8.28776e-06	3.90479e-05	6.55361e-08	7.23974e-08	3.90401e-05	1.85367e-05	1.64918e-05	3.08597e-05	1.85908e-05	4.11139e-05	3.2942e-05	2.47492e-05	6.26062e-06	1.85528e-05	3.29018e-05	8.29284e-06	2.6798e-05	3.08565e-05	1.44711e-05	2.6829e-05	4.11715e-05	4.11687e-05	4.11453e-05	1.45067e-05	1.03909e-05	2.06155e-05	3.91028e-05	1.45157e-05	4.52861e-05	1.2465e-05	1.45238e-05	2.06799e-05	4.52996e-05	4.11815e-05	3.49794e-05	1.86228e-05	2.98247e-05	3.0906e-05	2.78864e-05	4.52853e-05	4.32391e-05	3.40198e-05	2.68269e-05	2.4763e-05	8.29563e-06	3.08454e-05	3.90781e-05	3.49901e-05	1.44654e-05	3.29144e-05	2.16044e-06	2.68341e-05	4.73106e-05	3.49249e-05	3.08565e-05	1.23999e-05	3.90422e-05	3.29029e-05	1.2385e-05	2.26654e-05	2.67302e-05	1.44018e-05	2.05768e-05	1.23684e-05	1.8536e-05	2.36569e-05	3.08308e-05	4.00533e-05
d3_44	5.93499e-08	3.28198e-09	2.29481e-08	1.78143e-09	3.0209e-09	3.7166e-09	6.17354e-06	5.87884e-09	1.91307e-08	1.01933e-08	2.76779e-08	3.49385e-09	1.2559e-08	2.07199e-06	6.19832e-06	6.17366e-06	3.08716e-08	2.72216e-08	1.44031e-05	1.23157e-05	6.20655e-06	3.88352e-08	3.16782e-08	8.30468e-06	1.23529e-05	6.20161e-06	1.23723e-05	8.25379e-06	4.59465e-08	8.26821e-06	1.23504e-05	2.06054e-05	3.29087e-05	6.21338e-06	1.23785e-05	2.0563e-05	1.23626e-05	1.44523e-05	6.22888e-06	8.30462e-06	1.85807e-05	2.26805e-05	2.47216e-05	1.24046e-05	3.0879e-05	8.29114e-06	1.24231e-05	3.29423e-05	3.29191e-05	2.27042e-05	2.88404e-05	4.31697e-05	2.67681e-05	1.44646e-05	8.32776e-06	3.3978e-05	3.292e-05	4.3235e-05	2.68222e-05	3.70668e-05	4.94275e-05	3.60263e-05	3.90752e-05	8.31617e-06	3.7094e-05	1.85831e-05	5.55345e-05	2.48264e-05	1.86379e-05	3.50038e-05	3.09394e-05	2.06112e-05	3.29274e-05	2.68034e-05	2.47334e-05	3.90713e-05	5.24438e-05	2.06293e-05	1.85904e-05	4.93407e-05	8.11407e-05	3.70109e-05	5.13955e-05	2.2656e-05	3.90755e-05	2.98506e-05	3.69911e-05	3.69895e-05	2.67324e-05	2.06037e-05	2.05543e-05	6.22664e-06	2.2617e-05	6.1904e-06	2.05398e-05	8.27879e-06	1.23905e-05	6.21159e-06	5.13681e-05
d3_45	6.22519e-06	5.29633e-09	2.12129e-08	1.23129e-05	3.81107e-09	1.86362e-08	1.33795e-08	2.76446e-09	3.7314e-09	2.28952e-08	6.18927e-06	2.07697e-06	8.21377e-06	1.01977e-08	1.92419e-08	8.24424e-06	2.85668e-08	6.19361e-06	1.61342e-08	1.23456e-05	8.25442e-06	2.15658e-05	6.20595e-06	2.05417e-05	1.23654e-05	8.24902e-06	6.21006e-06	6.20682e-06	2.10742e-06	1.23434e-05	8.30417e-06	2.05855e-05	1.44264e-05	1.54557e-05	8.72068e-08	1.44542e-05	1.85198e-05	8.30884e-06	2.05939e-05	1.85966e-05	8.28445e-06	2.06232e-05	6.94498e-08	1.24206e-05	8.29937e-06	6.23719e-06	1.23917e-05	6.24784e-06	2.57531e-05	2.06787e-05	2.57664e-05	4.62951e-05	4.11428e-05	2.47639e-05	1.86138e-05	2.47273e-05	2.67692e-05	2.47683e-05	1.44782e-05	4.73139e-05	2.67821e-05	2.2702e-05	4.5299e-05	4.73326e-05	4.52188e-05	4.11468e-05	1.85896e-05	1.85815e-05	1.55361e-05	5.75561e-05	1.24358e-05	4.52395e-05	3.91415e-05	4.72731e-05	6.57362e-05	4.12026e-05	1.86191e-05	3.91223e-05	2.88549e-05	4.11442e-05	1.86044e-05	3.70373e-05	3.2916e-05	2.05939e-05	2.05985e-05	2.87958e-05	3.70819e-05	2.26791e-05	4.31856e-05	1.85706e-05	1.85323e-05	3.90515e-05	2.8824e-05	8.27677e-06	2.05332e-05	2.46812e-05	2.67283e-05	1.23332e-05	1.23809e-05
d3_46	3.17544e-08	6.33522e-09	2.44149e-09	8.07425e-09	7.67773e-09	1.83474e-08	4.38364e-09	8.23181e-06	6.15559e-06	1.58281e-08	9.30513e-09	1.91778e-08	4.8019e-09	8.75534e-09	1.43738e-05	2.81203e-08	2.3268e-08	1.65687e-08	8.25174e-06	2.6221e-08	6.21279e-06	1.23112e-05	1.54131e-05	2.0541e-05	6.17964e-06	3.07321e-08	1.2359e-05	1.34087e-05	4.00004e-08	1.03699e-05	2.08404e-06	1.23889e-05	1.84926e-05	2.05465e-05	6.19363e-06	1.85675e-05	2.47e-05	1.03578e-05	8.2903e-06	1.85719e-05	2.26506e-05	1.65045e-05	1.34278e-05	2.06027e-05	2.47657e-05	7.85126e-08	4.52065e-05	2.06031e-05	1.24438e-05	1.75462e-05	1.85386e-05	4.73033e-05	2.88125e-05	3.29354e-05	3.295e-05	4.1102e-05	1.6565e-05	4.01132e-05	4.73033e-05	3.08731e-05	1.85876e-05	1.96187e-05	4.1127e-05	1.23963e-05	3.2987e-05	3.08848e-05	4.93819e-05	1.24262e-05	6.16499e-05	1.86116e-05	2.0617e-05	5.14688e-05	1.85899e-05	5.34243e-05	4.31657e-05	3.91325e-05	2.07388e-05	1.24598e-05	5.75898e-05	5.34834e-05	3.70353e-05	5.76381e-05	2.47154e-05	2.88652e-05	1.85666e-05	3.90732e-05	1.2434e-05	2.47015e-05	1.8557e-05	3.29627e-05	3.4961e-05	3.70027e-05	8.93167e-08	4.31506e-05	3.28978e-05	1.85246e-05	4.31102e-05	6.2373e-06	9.65194e-05
d3_47	2.2767e-08	1.32348e-09	2.27307e-09	3.15539e-09	8.46492e-10	3.30632e-09	6.1613e-06	1.72118e-08	1.05048e-09	6.16445e-06	4.71164e-09	8.20686e-06	2.25942e-08	2.26656e-08	8.23736e-06	4.48751e-08	2.0757e-06	1.68532e-08	3.14452e-08	6.21144e-06	6.19505e-06	1.61167e-08	2.26781e-08	8.23322e-06	1.60421e-08	6.19944e-06	2.10382e-06	2.10813e-06	7.48607e-08	2.10911e-06	8.27031e-06	1.64891e-05	5.61638e-08	1.05609e-07	3.29437e-05	2.06127e-05	3.4982e-05	2.67907e-05	1.09471e-06	6.22595e-06	3.08213e-05	2.0604e-05	3.08553e-05	5.3923e-08	4.72865e-05	2.06879e-05	3.49959e-05	2.8815e-05	1.96315e-05	1.44925e-05	1.24152e-05	3.08916e-05	5.14143e-05	3.08773e-05	3.70587e-05	3.71127e-05	3.29479e-05	6.30359e-06	3.91415e-05	1.24276e-05	2.06914e-05	2.68073e-05	5.55055e-05	3.60287e-05	4.32041e-05	4.32514e-05	2.27131e-05	2.67962e-05	2.27387e-05	4.9349e-05	3.91012e-05	6.16309e-05	2.88391e-05	3.50362e-05	6.26493e-06	2.06502e-05	1.44341e-05	1.65424e-05	3.90759e-05	2.87963e-05	3.30102e-05	3.083e-05	1.24362e-05	1.44829e-05	2.57617e-05	2.46719e-05	4.3183e-05	3.90643e-05	2.67544e-05	1.44603e-05	1.85836e-05	2.88102e-05	6.21484e-06	3.08912e-05	2.67607e-05	1.23718e-05	1.23645e-05	2.46836e-05	0.000100625
d3_48	3.02758e-08	6.1811e-09	8.25094e-10	4.20114e-10	4.62897e-10	8.33764e-09	9.89497e-09	6.55087e-10	6.92071e-10	1.4383e-05	1.81952e-08	8.2484e-09	3.57723e-09	7.63573e-09	6.1828e-06	6.16381e-06	6.18031e-06	8.23461e-06	1.43904e-05	6.17704e-06	1.23302e-05	3.68286e-08	2.09502e-06	2.35001e-08	6.17897e-06	6.19252e-06	6.18817e-06	1.23261e-05	1.44195e-05	1.43951e-05	1.23732e-05	7.12293e-08	8.86807e-08	4.17905e-08	1.23603e-05	6.20661e-06	1.23895e-05	2.05625e-05	1.85437e-05	1.65449e-05	6.1937e-06	4.16272e-06	8.32258e-06	4.52203e-08	1.44516e-05	8.67816e-08	5.13888e-05	1.44762e-05	2.05703e-05	1.85842e-05	3.17853e-06	1.24042e-05	1.44582e-05	3.70205e-05	1.2411e-05	3.70863e-05	3.29448e-05	2.06739e-05	3.91033e-05	8.32552e-06	3.70358e-05	3.39778e-05	4.11471e-05	2.8825e-05	1.8638e-05	2.67781e-05	1.35065e-05	3.29054e-05	1.76133e-05	3.71334e-05	2.68299e-05	3.91074e-05	2.68337e-05	3.29626e-05	3.90552e-05	5.24619e-05	3.29705e-05	4.11743e-05	1.45148e-05	5.34549e-05	3.50468e-05	2.06147e-05	2.67768e-05	4.32144e-05	2.67908e-05	3.70631e-05	2.06447e-05	4.11063e-05	5.03467e-05	1.64767e-05	6.2451e-06	2.0639e-05	3.29e-05	4.72157e-05	6.27016e-06	1.23586e-05	1.44492e-05	1.23792e-05	7.1954e-05
d3_49	4.82306e-09	1.40765e-09	2.65461e-09	2.06985e-06	8.22945e-06	5.76512e-09	6.3207e-09	9.58634e-09	8.2221e-06	1.19217e-08	2.07251e-06	6.1602e-06	1.15422e-08	8.22579e-06	4.27457e-09	1.54358e-08	1.52339e-08	6.16726e-06	6.20209e-06	7.69185e-09	1.31962e-08	6.1851e-06	3.70473e-08	3.64867e-08	4.61485e-08	8.22003e-06	8.22832e-06	1.44211e-05	6.20972e-06	5.30797e-08	1.23515e-05	2.10757e-06	1.23628e-05	6.21504e-06	8.27032e-06	1.23559e-05	1.08792e-06	2.13042e-06	6.23277e-06	6.2133e-06	1.85459e-05	2.05689e-05	8.28053e-06	2.06189e-05	2.67363e-05	2.05928e-05	1.44447e-05	2.17552e-06	1.22255e-07	2.065e-05	2.88157e-05	1.44285e-05	3.90579e-05	6.27111e-06	4.31782e-05	2.06583e-05	3.90294e-05	4.11595e-05	2.36846e-05	3.70548e-05	1.24351e-05	3.90752e-05	3.29354e-05	3.08815e-05	2.06473e-05	1.24479e-05	1.44889e-05	3.91181e-05	4.73368e-05	2.89315e-05	2.47459e-05	4.32113e-05	3.50382e-05	3.70063e-05	1.44678e-05	1.65826e-05	5.04077e-05	1.85778e-05	4.11807e-05	3.70287e-05	5.96609e-05	8.27697e-06	4.52856e-05	5.14303e-05	3.49873e-05	8.83462e-05	3.29521e-05	2.06852e-05	2.88818e-05	2.68101e-05	3.29179e-05	1.13451e-05	8.28801e-06	1.65343e-05	1.23965e-05	2.67928e-05	1.85416e-05	3.90319e-05	5.76301e-05
d3_50	2.35032e-08	2.05504e-10	3.59058e-10	1.0303e-10	1.07218e-10	2.17051e-09	9.26574e-10	3.41272e-09	2.58652e-09	2.33134e-09	1.63128e-09	9.69165e-09	2.7545e-08	8.20704e-06	1.47729e-08	6.1693e-06	6.18045e-06	6.16967e-06	1.02184e-08	6.17813e-06	1.34619e-08	6.18483e-06	3.70898e-08	6.19264e-06	8.24143e-06	6.19321e-06	1.44018e-05	1.43922e-05	3.73677e-08	2.1103e-06	6.18696e-06	6.18217e-06	1.64721e-05	5.21993e-06	6.23518e-06	1.23521e-05	7.37389e-08	1.44054e-05	1.85307e-05	8.25336e-06	1.23788e-05	2.05887e-05	2.26471e-05	1.23969e-05	2.06212e-05	8.30463e-08	1.64879e-05	1.23852e-05	3.6979e-05	2.67747e-05	1.2424e-05	2.05997e-05	2.47185e-05	2.26797e-05	2.16331e-05	2.16728e-05	1.55149e-05	2.67859e-05	2.47225e-05	2.06048e-05	4.52605e-05	2.68155e-05	2.27304e-05	2.67461e-05	1.44546e-05	3.91131e-05	4.32204e-05	4.32306e-05	2.88735e-05	2.88587e-05	1.86293e-05	2.88636e-05	3.29049e-05	5.34751e-05	6.99595e-05	1.0431e-05	2.06428e-05	2.27351e-05	4.52824e-05	2.06476e-05	4.11545e-05	2.27056e-05	2.47478e-05	3.91389e-05	2.68048e-05	2.4741e-05	1.85634e-05	3.29336e-05	4.52748e-05	2.78496e-05	4.52141e-05	3.7043e-05	2.47357e-05	2.88079e-05	3.29195e-05	3.0867e-05	8.29473e-06	1.64907e-05	0.000106838
d3_51	5.082e-09	2.06231e-06	7.59406e-12	1.43648e-05	5.90092e-09	2.20394e-09	3.95022e-11	2.27006e-09	1.79311e-10	8.71223e-09	1.65294e-09	1.51367e-09	6.1641e-06	2.07503e-06	9.53046e-09	9.28865e-09	2.29406e-08	6.18568e-06	6.16596e-06	6.19131e-06	3.49826e-09	1.94064e-08	6.1729e-06	3.56483e-08	6.19093e-06	6.17134e-06	1.84897e-05	1.23531e-05	4.03111e-08	5.09419e-08	8.22827e-06	1.23855e-05	1.23679e-05	1.23593e-05	6.20047e-06	6.19235e-06	2.88142e-05	6.21909e-06	2.05851e-05	6.19066e-06	1.44499e-05	2.26094e-05	7.59437e-08	2.67843e-05	2.06423e-05	3.70242e-05	3.29355e-05	2.46777e-05	2.26628e-05	1.85798e-05	2.06281e-05	1.44428e-05	2.68135e-05	1.4487e-05	3.70346e-05	1.755e-05	4.32187e-05	8.35813e-06	3.08906e-05	3.70678e-05	4.52797e-05	2.67554e-05	2.88079e-05	3.08722e-05	3.90796e-05	4.53133e-05	6.26271e-06	2.26943e-05	1.44755e-05	4.32833e-05	5.66318e-05	3.91459e-05	3.29205e-05	4.94432e-05	5.96485e-05	3.29448e-05	4.1168e-05	1.04006e-05	5.75938e-05	2.3738e-05	2.06031e-05	5.34252e-05	3.08635e-05	5.95996e-05	2.06697e-05	3.29092e-05	5.75783e-05	2.88395e-05	4.52015e-05	6.2752e-06	4.01436e-05	3.90991e-05	3.29463e-05	3.90516e-05	2.06092e-05	1.85616e-05	4.52135e-05	2.26301e-05	7.19706e-05
d3_52	2.36684e-09	5.38601e-10	2.03331e-09	9.53442e-11	2.0789e-10	6.15922e-06	1.19362e-09	5.85356e-10	9.14382e-09	4.35583e-09	1.99596e-09	3.30813e-10	4.69766e-09	3.27147e-09	6.17113e-06	6.18341e-06	8.21134e-06	8.41991e-09	2.05872e-08	6.17995e-06	1.60607e-08	6.16571e-06	6.17476e-06	1.86569e-08	6.16718e-06	1.44055e-05	1.43668e-05	1.84927e-05	2.76996e-08	1.84746e-05	2.10774e-06	2.16074e-08	6.19641e-06	2.12832e-06	4.7636e-08	8.24236e-06	6.19669e-06	8.25443e-06	1.43888e-05	8.25942e-06	6.21339e-06	1.23757e-05	8.02934e-08	9.6507e-08	2.06449e-05	1.64891e-05	1.44499e-05	1.23695e-05	2.47293e-05	8.30209e-06	8.32814e-06	1.6503e-05	1.85676e-05	1.85489e-05	3.19807e-05	1.44828e-05	2.67937e-05	6.25446e-06	1.6538e-05	3.49779e-05	1.85492e-05	1.86283e-05	8.34822e-06	4.52696e-05	2.16846e-05	2.27069e-05	3.39575e-05	5.95805e-05	3.09175e-05	3.50058e-05	4.32062e-05	2.47408e-05	3.50566e-05	4.9403e-05	2.991e-05	2.78495e-05	3.09072e-05	3.09454e-05	1.24622e-05	6.28449e-06	6.57633e-05	2.0676e-05	2.47261e-05	3.70685e-05	5.54863e-05	2.68223e-05	6.16837e-05	1.44814e-05	1.44904e-05	5.75446e-05	3.91064e-05	4.73143e-05	2.1647e-05	1.65799e-05	4.11135e-05	2.26528e-05	2.05664e-05	2.77921e-05	0.000131547
d3_53	7.51829e-09	6.04641e-11	9.8132e-11	1.86211e-10	1.86901e-10	4.21693e-11	8.30022e-09	3.44721e-10	8.31776e-09	2.1629e-09	3.84962e-09	1.31853e-10	1.54194e-08	1.46158e-09	3.82242e-10	6.17557e-06	2.87124e-08	1.35478e-08	1.23207e-05	1.16993e-08	6.16173e-06	6.99686e-09	1.82324e-08	1.23571e-05	6.16188e-09	1.80096e-08	9.54779e-09	1.84751e-08	2.07184e-08	1.23331e-05	1.96022e-08	5.45658e-08	1.23561e-05	6.19125e-06	6.18555e-06	6.19822e-06	8.08429e-08	5.47687e-08	2.11003e-06	1.235e-05	8.84113e-08	6.77902e-08	1.44113e-05	2.05747e-05	3.25317e-08	2.97847e-05	8.27688e-06	4.32295e-08	1.44424e-05	1.24037e-05	2.0633e-05	1.44327e-05	1.44678e-05	3.90783e-05	1.23681e-05	1.23791e-05	2.2678e-05	2.06622e-05	6.2892e-06	1.44803e-05	2.68029e-05	4.5267e-05	5.34329e-05	6.29327e-06	3.19399e-05	2.88426e-05	2.67801e-05	2.68028e-05	1.24369e-05	2.06966e-05	1.24378e-05	5.76134e-05	3.08945e-05	2.68208e-05	2.88749e-05	2.88907e-05	2.8861e-05	6.2955e-06	2.88664e-05	4.11444e-05	2.68053e-05	3.09233e-05	6.57813e-05	4.72901e-05	4.31962e-05	3.08934e-05	3.9107e-05	5.14052e-05	2.89286e-05	2.47822e-05	6.57424e-05	2.27414e-05	6.16582e-05	3.09102e-05	3.49913e-05	2.06051e-05	3.91299e-05	2.67328e-05	9.46237e-05
d3_54	1.97901e-09	0	1.49294e-10	1.20376e-10	7.43177e-11	6.16273e-06	6.16076e-06	5.32902e-09	3.2826e-09	1.73545e-08	1.67553e-10	1.47376e-09	2.62464e-09	9.88991e-10	1.16014e-08	6.17506e-06	3.83892e-09	1.39051e-08	1.63471e-08	6.82003e-10	6.17629e-06	6.07444e-09	4.39026e-09	9.13439e-09	6.16972e-06	2.07493e-06	6.17327e-06	6.16996e-06	6.17424e-06	2.07916e-06	6.18288e-06	6.17804e-06	1.23369e-05	7.18411e-08	8.25789e-06	2.05368e-05	2.09906e-06	1.43655e-05	6.19517e-06	2.1332e-06	1.44048e-05	1.03091e-05	5.78852e-08	1.23643e-05	7.45092e-08	2.67051e-05	6.28623e-08	3.08371e-05	6.03295e-08	1.03908e-05	1.44512e-05	6.27838e-06	4.52017e-05	1.23775e-05	4.93468e-05	2.47197e-05	2.14906e-06	8.32023e-06	6.22636e-06	1.8566e-05	1.24742e-05	1.65356e-05	2.67986e-05	1.55564e-05	5.34725e-05	3.50031e-05	4.11454e-05	1.87e-05	6.34668e-06	4.93648e-05	3.29641e-05	2.6811e-05	5.14069e-05	1.1439e-05	4.9358e-05	3.9119e-05	1.65739e-05	9.3877e-06	4.94086e-05	3.50039e-05	2.2706e-05	3.91501e-05	6.78502e-05	3.19436e-05	6.78738e-05	3.60237e-05	6.37493e-05	3.70655e-05	6.98762e-05	3.90966e-05	3.29223e-05	5.54829e-05	3.49874e-05	4.11524e-05	3.70307e-05	1.85967e-05	5.14425e-05	3.70263e-05	0.000106963
d3_55	7.3616e-09	4.86492e-11	2.81184e-09	1.17336e-11	5.82152e-11	3.64174e-11	7.11076e-11	0	7.19467e-10	9.20938e-11	1.15585e-08	1.46074e-10	1.38226e-09	8.53207e-09	8.20792e-06	1.50837e-08	4.44324e-09	6.78587e-09	6.00471e-09	6.16065e-06	1.11998e-08	2.67577e-10	1.61346e-08	2.27388e-08	6.00229e-09	2.01466e-08	2.08714e-08	1.23215e-08	8.23486e-06	6.19059e-09	2.36731e-08	3.22941e-08	6.15914e-06	6.18113e-06	2.99127e-08	3.6718e-08	1.23527e-05	7.39355e-08	2.09611e-06	6.18001e-06	1.02995e-05	4.55755e-08	9.47656e-08	6.19931e-06	1.0321e-05	1.85972e-05	3.69954e-05	1.23413e-05	5.96151e-08	8.29725e-06	1.03312e-05	8.30772e-06	6.26596e-06	8.30214e-06	1.03502e-05	6.30619e-06	3.91079e-05	6.26597e-06	1.85892e-05	2.06159e-05	2.88629e-05	3.09161e-05	1.85836e-05	1.24423e-05	1.24132e-05	1.44823e-05	2.06355e-05	4.83691e-05	2.6803e-05	4.32453e-05	1.24496e-05	3.29388e-05	4.9375e-05	4.52476e-05	3.09446e-05	2.67966e-05	4.73144e-05	1.46073e-05	6.1699e-05	2.26998e-05	1.86007e-05	6.17551e-05	2.68616e-05	6.16679e-05	5.76194e-05	4.32705e-05	4.73712e-05	6.16753e-05	2.88347e-05	3.60677e-05	4.52851e-05	1.6593e-05	4.73394e-05	3.29435e-05	5.54968e-05	1.23963e-05	2.88053e-05	3.08778e-05	0.000104963
d3_56	1.12598e-10	2.14335e-10	2.1665e-09	2.0027e-11	6.72553e-10	5.6126e-10	1.43767e-10	5.93874e-09	1.97929e-09	2.18047e-10	1.89731e-10	9.19278e-12	7.19507e-10	2.39838e-09	2.08185e-09	6.30978e-10	8.14182e-09	3.73075e-09	3.38443e-10	1.24025e-09	6.16884e-06	1.14277e-08	2.28518e-08	1.76533e-08	6.17363e-06	8.22252e-06	2.10528e-08	6.17434e-06	6.19109e-06	2.52389e-08	8.22349e-06	6.19107e-06	2.29189e-08	2.1185e-06	8.22909e-06	8.23932e-06	2.64273e-08	1.23443e-05	2.25891e-05	3.50222e-08	6.22988e-06	1.64768e-05	5.97386e-08	6.21153e-06	6.22502e-06	5.72968e-08	6.20952e-06	2.11511e-06	1.24301e-05	1.23864e-05	1.85176e-05	8.27022e-06	6.2334e-06	1.44569e-05	8.30652e-06	2.05841e-05	3.28955e-05	2.67227e-05	2.87914e-05	1.23799e-05	1.44779e-05	1.85724e-05	2.88727e-05	1.75584e-05	4.31751e-05	1.65285e-05	2.06449e-05	1.4485e-05	3.0878e-05	3.91248e-05	3.29783e-05	4.72943e-05	1.44949e-05	4.11638e-05	2.67995e-05	5.03884e-05	3.49881e-05	5.76205e-05	9.1489e-05	5.65759e-05	5.14145e-05	4.3224e-05	4.12457e-05	1.45518e-05	4.73693e-05	3.30196e-05	4.73294e-05	4.1205e-05	5.14164e-05	4.52957e-05	7.19568e-05	3.40679e-05	5.55383e-05	6.37817e-05	1.34131e-05	2.67596e-05	3.29421e-05	3.08872e-05	0.000176557
d3_57	3.40059e-11	8.4151e-12	0	2.04867e-09	0	6.16323e-06	6.64828e-12	1.92714e-10	6.12887e-11	0	1.91237e-10	0	4.50248e-09	1.49211e-10	2.28858e-09	1.23984e-08	6.28483e-10	5.64946e-09	9.43372e-09	6.14906e-06	1.38668e-09	5.3699e-09	3.77106e-09	1.14716e-08	1.06771e-08	1.34424e-08	1.60896e-08	1.16629e-08	7.5775e-09	2.22938e-08	1.07797e-08	8.24038e-06	1.0594e-08	1.23145e-05	6.16327e-06	6.18217e-06	6.16579e-06	8.2286e-06	3.10128e-06	6.17628e-06	1.44234e-05	1.64555e-05	1.81059e-08	2.9709e-08	2.05209e-05	2.057e-05	1.44134e-05	6.20251e-06	1.23627e-05	2.46769e-05	1.85354e-05	1.2373e-05	2.26418e-05	1.44393e-05	2.87925e-05	2.98393e-05	6.24346e-06	1.44308e-05	2.67223e-05	3.7059e-05	1.24291e-05	2.47037e-05	3.90289e-05	6.24597e-06	1.243e-05	3.29396e-05	3.29299e-05	5.34115e-05	1.44766e-05	4.42553e-05	4.9383e-05	3.91425e-05	3.49722e-05	1.2455e-05	2.06804e-05	4.43191e-05	8.3543e-08	5.6546e-05	2.99079e-05	4.94245e-05	3.91939e-05	1.65941e-05	2.27739e-05	6.78713e-05	1.86796e-05	4.53048e-05	4.22371e-05	4.11794e-05	2.67832e-05	3.91555e-05	1.86293e-05	8.01534e-05	2.6821e-05	3.50246e-05	4.32663e-05	4.5274e-05	4.93777e-05	3.909e-05	0.000131658
d3_58	2.02905e-11	7.13588e-13	2.94422e-11	6.1752e-11	3.03482e-10	8.26454e-10	1.20388e-09	5.1012e-11	8.57632e-10	8.21265e-06	6.15834e-06	1.8519e-09	1.44721e-09	3.89344e-09	7.25229e-09	2.29804e-09	2.5811e-09	2.3179e-10	8.83301e-10	1.96719e-10	1.2317e-05	1.68685e-09	1.04254e-10	3.94671e-09	6.15663e-06	6.00121e-10	6.54999e-09	8.26738e-09	1.3925e-08	6.17457e-06	3.33697e-08	1.96926e-08	8.2336e-06	1.02994e-05	6.17602e-06	2.66786e-05	2.54586e-08	1.23422e-05	4.63682e-09	1.23272e-05	6.18509e-06	4.09837e-08	2.43284e-08	4.16045e-06	1.23334e-05	1.23437e-05	6.21363e-06	6.21002e-06	6.18666e-06	1.03243e-05	1.0327e-05	1.9511e-05	8.289e-06	2.14541e-06	1.03199e-05	2.12181e-06	2.87839e-05	3.0824e-05	1.0346e-05	2.47078e-05	1.65189e-05	2.16005e-06	2.15358e-06	2.06608e-05	2.06131e-05	3.29068e-05	1.72931e-07	5.24238e-05	4.72647e-05	4.11413e-05	2.88926e-05	4.73336e-05	2.88739e-05	1.24804e-05	1.24699e-05	4.12147e-05	2.67823e-05	1.8634e-05	3.70652e-05	3.91676e-05	1.24544e-05	3.30222e-05	4.93819e-05	4.73192e-05	5.04337e-05	3.29503e-05	4.94474e-05	3.91244e-05	6.36414e-06	4.73649e-05	3.71694e-05	4.93483e-05	4.73531e-05	3.70568e-05	4.5224e-05	3.91329e-05	4.52439e-05	5.96457e-05	0.000134814
d3_59	2.87102e-12	0	0	0	5.07768e-11	0	1.46244e-10	0	0	6.77696e-09	4.71287e-11	8.44622e-11	4.79941e-11	7.58849e-09	5.61205e-11	2.71382e-10	3.09257e-06	2.14378e-09	1.79951e-09	5.81053e-11	8.69531e-10	2.04531e-08	6.16184e-06	6.18697e-06	6.19459e-09	6.19846e-09	6.97649e-10	4.74466e-09	2.05651e-06	3.72e-09	6.18115e-06	1.26535e-08	1.33987e-08	2.04185e-08	1.23134e-05	6.19714e-06	6.19971e-06	6.18663e-06	3.26747e-08	6.18749e-06	6.16582e-06	2.7494e-08	6.17817e-06	2.18281e-08	1.64676e-05	6.18881e-06	3.06336e-08	6.21526e-06	1.43938e-05	2.67171e-05	1.44569e-05	6.19747e-06	1.0324e-05	5.72172e-08	2.05988e-05	1.44385e-05	8.25612e-06	3.29358e-05	6.21616e-06	2.15707e-06	6.28137e-06	1.23785e-05	6.24122e-06	1.85594e-05	2.88065e-05	2.06171e-05	3.49539e-05	3.29499e-05	2.26674e-05	1.45273e-05	2.06969e-05	1.65456e-05	4.12325e-05	1.55292e-05	3.91208e-05	5.44821e-05	6.16793e-05	3.60913e-05	4.33401e-05	2.4812e-05	2.07283e-05	4.11908e-05	8.83483e-05	5.54863e-05	3.29608e-05	3.29553e-05	6.78058e-05	7.40645e-05	4.53185e-05	3.5072e-05	4.732e-05	5.9673e-05	7.60618e-05	3.92373e-05	6.06759e-05	5.55233e-05	4.3245e-05	4.52765e-05	0.000130695
